recorded_time,temperature,sensor_type
2023-05-29T17:04,-4.343295977375373,UNKNOWN
2023-05-29T17:05,-4.243295977375372,UNKNOWN
2023-05-29T17:06,-4.143295977375374,UNKNOWN
2023-05-29T17:07,-4.043295977375372,UNKNOWN
2023-05-29T17:08,-3.943295977375371,UNKNOWN
2023-05-29T17:09,-4.043295977375372,UNKNOWN
2023-05-29T17:10,-4.043295977375372,UNKNOWN
2023-05-29T17:11,-3.943295977375371,UNKNOWN
2023-05-29T17:12,-4.043295977375372,UNKNOWN
2023-05-29T17:13,-3.943295977375371,UNKNOWN
2023-05-29T17:14,-3.843295977375373,UNKNOWN
2023-05-29T17:15,-3.843295977375373,UNKNOWN
2023-05-29T17:16,-3.843295977375373,UNKNOWN
2023-05-29T17:17,-3.843295977375373,UNKNOWN
2023-05-29T17:18,-3.7432959773753716,UNKNOWN
2023-05-29T17:19,-3.7432959773753716,UNKNOWN
2023-05-29T17:20,-3.6432959773753737,UNKNOWN
2023-05-29T17:21,-3.5432959773753723,UNKNOWN
2023-05-29T17:22,-3.343295977375373,UNKNOWN
2023-05-29T17:23,-3.343295977375373,UNKNOWN
2023-05-29T17:24,-3.343295977375373,UNKNOWN
2023-05-29T17:25,-3.343295977375373,UNKNOWN
2023-05-29T17:26,-3.343295977375373,UNKNOWN
2023-05-29T17:27,-3.343295977375373,UNKNOWN
2023-05-29T17:28,-3.443295977375371,UNKNOWN
2023-05-29T17:39,-6.543295977375372,UNKNOWN
2023-05-29T17:40,-5.843295977375373,UNKNOWN
2023-05-29T17:41,-5.643295977375374,UNKNOWN
2023-05-29T17:42,-4.943295977375371,UNKNOWN
2023-05-29T17:43,-4.743295977375372,UNKNOWN
2023-05-29T17:44,-4.543295977375372,UNKNOWN
2023-05-29T17:45,-4.743295977375372,UNKNOWN
2023-05-29T17:46,-4.543295977375372,UNKNOWN
2023-05-29T17:47,-4.543295977375372,UNKNOWN
2023-05-29T17:48,-4.643295977375374,UNKNOWN
2023-05-29T17:49,-4.543295977375372,UNKNOWN
2023-05-29T17:50,-4.543295977375372,UNKNOWN
2023-05-29T17:51,-4.643295977375374,UNKNOWN
2023-05-29T17:52,-4.843295977375373,UNKNOWN
2023-05-29T17:53,-4.843295977375373,UNKNOWN
2023-05-29T17:54,-4.643295977375374,UNKNOWN
2023-05-29T17:55,-4.643295977375374,UNKNOWN
2023-05-29T17:56,-4.643295977375374,UNKNOWN
2023-05-29T17:57,-4.443295977375371,UNKNOWN
2023-05-29T17:58,-4.243295977375372,UNKNOWN
2023-05-29T17:59,-3.943295977375371,UNKNOWN
2023-05-29T18:00,-3.843295977375373,UNKNOWN
2023-05-29T18:01,-3.6432959773753737,UNKNOWN
2023-05-29T18:02,-3.443295977375371,UNKNOWN
2023-05-29T18:03,-3.343295977375373,UNKNOWN
2023-05-29T18:04,-3.2432959773753716,UNKNOWN
2023-05-29T18:05,-3.1432959773753737,UNKNOWN
2023-05-29T18:06,-3.1432959773753737,UNKNOWN
2023-05-29T18:07,-3.0432959773753723,UNKNOWN
2023-05-29T18:08,-3.0432959773753723,UNKNOWN
2023-05-29T18:09,-2.943295977375371,UNKNOWN
2023-05-29T18:10,-2.843295977375373,UNKNOWN
2023-05-29T18:11,-2.843295977375373,UNKNOWN
2023-05-29T18:12,-2.843295977375373,UNKNOWN
2023-05-29T18:13,-2.843295977375373,UNKNOWN
2023-05-29T18:14,-2.943295977375371,UNKNOWN
2023-05-29T18:15,-3.0432959773753723,UNKNOWN
2023-05-29T18:16,-2.943295977375371,UNKNOWN
2023-05-29T18:17,-2.943295977375371,UNKNOWN
2023-05-29T18:18,-2.943295977375371,UNKNOWN
2023-05-29T18:19,-3.0432959773753723,UNKNOWN
2023-05-29T18:20,-2.943295977375371,UNKNOWN
2023-05-29T18:21,-2.943295977375371,UNKNOWN
2023-05-29T18:22,-2.943295977375371,UNKNOWN
2023-05-29T18:23,-3.0432959773753723,UNKNOWN
2023-05-29T18:24,-2.943295977375371,UNKNOWN
2023-05-29T18:25,-2.943295977375371,UNKNOWN
2023-05-29T18:26,-2.843295977375373,UNKNOWN
2023-05-29T18:27,-2.843295977375373,UNKNOWN
2023-05-29T18:28,-2.943295977375371,UNKNOWN
2023-05-29T18:29,-2.943295977375371,UNKNOWN
2023-05-29T18:30,-3.0432959773753723,UNKNOWN
2023-05-29T18:31,-3.0432959773753723,UNKNOWN
2023-05-29T18:32,-3.0432959773753723,UNKNOWN
2023-05-29T18:33,-3.0432959773753723,UNKNOWN
2023-05-29T18:34,-3.0432959773753723,UNKNOWN
2023-05-29T18:35,-3.1432959773753737,UNKNOWN
2023-05-29T18:36,-3.1432959773753737,UNKNOWN
2023-05-29T18:37,-3.2432959773753716,UNKNOWN
2023-05-29T18:38,-3.2432959773753716,UNKNOWN
2023-05-29T18:39,-3.343295977375373,UNKNOWN
2023-05-29T18:40,-3.343295977375373,UNKNOWN
2023-05-29T18:41,-3.443295977375371,UNKNOWN
2023-05-29T18:42,-3.443295977375371,UNKNOWN
2023-05-29T18:43,-3.5432959773753723,UNKNOWN
2023-05-29T18:44,-3.5432959773753723,UNKNOWN
2023-05-29T18:45,-3.5432959773753723,UNKNOWN
2023-05-29T18:46,-3.443295977375371,UNKNOWN
2023-05-29T18:47,-3.443295977375371,UNKNOWN
2023-05-29T18:48,-3.443295977375371,UNKNOWN
2023-05-29T18:49,-3.343295977375373,UNKNOWN
2023-05-29T18:50,-3.343295977375373,UNKNOWN
2023-05-29T18:51,-3.343295977375373,UNKNOWN
2023-05-29T18:52,-3.343295977375373,UNKNOWN
2023-05-29T18:53,-3.343295977375373,UNKNOWN
2023-05-29T18:54,-3.2432959773753716,UNKNOWN
2023-05-29T18:55,-3.1432959773753737,UNKNOWN
2023-05-29T18:56,-3.0432959773753723,UNKNOWN
2023-05-29T18:57,-2.943295977375371,UNKNOWN
2023-05-29T18:58,-2.843295977375373,UNKNOWN
2023-05-29T18:59,-2.843295977375373,UNKNOWN
2023-05-29T19:00,-2.843295977375373,UNKNOWN
2023-05-29T19:01,-2.843295977375373,UNKNOWN
2023-05-29T19:02,-2.843295977375373,UNKNOWN
2023-05-29T19:03,-2.843295977375373,UNKNOWN
2023-05-29T19:04,-2.843295977375373,UNKNOWN
2023-05-29T19:05,-2.843295977375373,UNKNOWN
2023-05-29T19:06,-2.843295977375373,UNKNOWN
2023-05-29T19:07,-2.843295977375373,UNKNOWN
2023-05-29T19:08,-2.843295977375373,UNKNOWN
2023-05-29T19:09,-2.843295977375373,UNKNOWN
2023-05-29T19:10,-2.843295977375373,UNKNOWN
2023-05-29T19:11,-2.7432959773753716,UNKNOWN
2023-05-29T19:12,-2.7432959773753716,UNKNOWN
2023-05-29T19:13,-2.7432959773753716,UNKNOWN
2023-05-29T19:14,-2.7432959773753716,UNKNOWN
2023-05-29T19:15,-2.7432959773753716,UNKNOWN
2023-05-29T19:16,-2.7432959773753716,UNKNOWN
2023-05-29T19:17,-2.7432959773753716,UNKNOWN
2023-05-29T19:18,-2.7432959773753716,UNKNOWN
2023-05-29T19:19,-2.6432959773753737,UNKNOWN
2023-05-29T19:20,-2.7432959773753716,UNKNOWN
2023-05-29T19:21,-2.7432959773753716,UNKNOWN
2023-05-29T19:22,-2.6432959773753737,UNKNOWN
2023-05-29T19:23,-2.6432959773753737,UNKNOWN
2023-05-29T19:24,-2.6432959773753737,UNKNOWN
2023-05-29T19:25,-2.6432959773753737,UNKNOWN
2023-05-29T19:26,-2.7432959773753716,UNKNOWN
2023-05-29T19:27,-2.843295977375373,UNKNOWN
2023-05-29T19:28,-2.843295977375373,UNKNOWN
2023-05-29T19:29,-2.843295977375373,UNKNOWN
2023-05-29T19:30,-2.843295977375373,UNKNOWN
2023-05-29T19:31,-2.843295977375373,UNKNOWN
2023-05-29T19:32,-2.843295977375373,UNKNOWN
2023-05-29T19:33,-2.843295977375373,UNKNOWN
2023-05-29T19:34,-2.7432959773753716,UNKNOWN
2023-05-29T19:35,-2.7432959773753716,UNKNOWN
2023-05-29T19:36,-2.6432959773753737,UNKNOWN
2023-05-29T19:37,-2.6432959773753737,UNKNOWN
2023-05-29T19:38,-2.5432959773753723,UNKNOWN
2023-05-29T19:39,-2.5432959773753723,UNKNOWN
2023-05-29T19:40,-2.443295977375371,UNKNOWN
2023-05-29T19:41,-2.5432959773753723,UNKNOWN
2023-05-29T19:42,-2.443295977375371,UNKNOWN
2023-05-29T19:43,-2.443295977375371,UNKNOWN
2023-05-29T19:44,-2.443295977375371,UNKNOWN
2023-05-29T19:45,-2.343295977375373,UNKNOWN
2023-05-29T19:46,-2.343295977375373,UNKNOWN
2023-05-29T19:47,-2.443295977375371,UNKNOWN
2023-05-29T19:48,-2.443295977375371,UNKNOWN
2023-05-29T19:49,-2.443295977375371,UNKNOWN
2023-05-29T19:50,-2.443295977375371,UNKNOWN
2023-05-29T19:51,-2.5432959773753723,UNKNOWN
2023-05-29T19:52,-2.5432959773753723,UNKNOWN
2023-05-29T19:53,-2.5432959773753723,UNKNOWN
2023-05-29T19:54,-2.6432959773753737,UNKNOWN
2023-05-29T19:55,-2.7432959773753716,UNKNOWN
2023-05-29T19:56,-2.7432959773753716,UNKNOWN
2023-05-29T19:57,-2.7432959773753716,UNKNOWN
2023-05-29T19:58,-2.843295977375373,UNKNOWN
2023-05-29T19:59,-2.843295977375373,UNKNOWN
2023-05-29T20:00,-2.943295977375371,UNKNOWN
2023-05-29T20:01,-2.943295977375371,UNKNOWN
2023-05-29T20:02,-2.943295977375371,UNKNOWN
2023-05-29T20:03,-2.943295977375371,UNKNOWN
2023-05-29T20:04,-2.943295977375371,UNKNOWN
2023-05-29T20:05,-2.943295977375371,UNKNOWN
2023-05-29T20:06,-2.843295977375373,UNKNOWN
2023-05-29T20:07,-2.7432959773753716,UNKNOWN
2023-05-29T20:08,-2.7432959773753716,UNKNOWN
2023-05-29T20:09,-2.6432959773753737,UNKNOWN
2023-05-29T20:10,-2.6432959773753737,UNKNOWN
2023-05-29T20:11,-2.5432959773753723,UNKNOWN
2023-05-29T20:12,-2.5432959773753723,UNKNOWN
2023-05-29T20:13,-2.5432959773753723,UNKNOWN
2023-05-29T20:14,-2.5432959773753723,UNKNOWN
2023-05-29T20:15,-2.5432959773753723,UNKNOWN
2023-05-29T20:16,-2.5432959773753723,UNKNOWN
2023-05-29T20:17,-2.5432959773753723,UNKNOWN
2023-05-29T20:18,-2.5432959773753723,UNKNOWN
2023-05-29T20:19,-2.7432959773753716,UNKNOWN
2023-05-29T20:37,-6.243295977375372,UNKNOWN
2023-05-29T20:38,-5.643295977375374,UNKNOWN
2023-05-29T20:39,-4.843295977375373,UNKNOWN
2023-05-29T20:40,-4.143295977375374,UNKNOWN
2023-05-29T20:41,-3.443295977375371,UNKNOWN
2023-05-29T20:42,-2.843295977375373,UNKNOWN
2023-05-29T20:43,-2.5432959773753723,UNKNOWN
2023-05-29T20:44,-2.843295977375373,UNKNOWN
2023-05-29T20:45,-3.343295977375373,UNKNOWN
2023-05-29T20:46,-3.1432959773753737,UNKNOWN
2023-05-29T20:47,-3.343295977375373,UNKNOWN
2023-05-29T20:48,-3.343295977375373,UNKNOWN
2023-05-29T20:49,-3.7432959773753716,UNKNOWN
2023-05-29T20:50,-4.043295977375372,UNKNOWN
2023-05-29T20:51,-4.243295977375372,UNKNOWN
2023-05-29T20:52,-4.543295977375372,UNKNOWN
2023-05-29T20:53,-4.343295977375373,UNKNOWN
2023-05-29T20:54,-4.143295977375374,UNKNOWN
2023-05-29T20:55,-4.143295977375374,UNKNOWN
2023-05-29T20:56,-4.243295977375372,UNKNOWN
2023-05-29T20:57,-4.043295977375372,UNKNOWN
2023-05-29T20:58,-3.943295977375371,UNKNOWN
2023-05-29T20:59,-3.843295977375373,UNKNOWN
2023-05-29T21:00,-3.6432959773753737,UNKNOWN
2023-05-29T21:01,-3.5432959773753723,UNKNOWN
2023-05-29T21:02,-3.6432959773753737,UNKNOWN
2023-05-29T21:03,-3.5432959773753723,UNKNOWN
2023-05-29T21:04,-3.6432959773753737,UNKNOWN
2023-05-29T21:05,-3.6432959773753737,UNKNOWN
2023-05-29T21:06,-3.7432959773753716,UNKNOWN
2023-05-29T21:07,-3.843295977375373,UNKNOWN
2023-05-29T21:08,-3.7432959773753716,UNKNOWN
2023-05-29T21:09,-3.7432959773753716,UNKNOWN
2023-05-29T21:10,-3.6432959773753737,UNKNOWN
2023-05-29T21:11,-3.5432959773753723,UNKNOWN
2023-05-29T21:12,-3.443295977375371,UNKNOWN
2023-05-29T21:13,-3.2432959773753716,UNKNOWN
2023-05-29T21:14,-3.1432959773753737,UNKNOWN
2023-05-29T21:15,-3.1432959773753737,UNKNOWN
2023-05-29T21:16,-3.0432959773753723,UNKNOWN
2023-05-29T21:17,-2.943295977375371,UNKNOWN
2023-05-29T21:18,-2.7432959773753716,UNKNOWN
2023-05-29T21:19,-2.7432959773753716,UNKNOWN
2023-05-29T21:20,-2.6432959773753737,UNKNOWN
2023-05-29T21:21,-2.5432959773753723,UNKNOWN
2023-05-29T21:22,-2.5432959773753723,UNKNOWN
2023-05-29T21:23,-2.5432959773753723,UNKNOWN
2023-05-29T21:24,-2.5432959773753723,UNKNOWN
2023-05-29T21:25,-2.5432959773753723,UNKNOWN
2023-05-29T21:26,-2.5432959773753723,UNKNOWN
2023-05-29T21:27,-2.5432959773753723,UNKNOWN
2023-05-29T21:28,-2.5432959773753723,UNKNOWN
2023-05-29T21:29,-2.443295977375371,UNKNOWN
2023-05-29T21:30,-2.443295977375371,UNKNOWN
2023-05-29T21:31,-2.343295977375373,UNKNOWN
2023-05-29T21:32,-2.5432959773753723,UNKNOWN
2023-05-29T21:33,-2.6432959773753737,UNKNOWN
2023-05-29T21:34,-2.843295977375373,UNKNOWN
2023-05-29T21:35,-3.0432959773753723,UNKNOWN
2023-05-29T21:36,-3.1432959773753737,UNKNOWN
2023-05-29T21:37,-3.1432959773753737,UNKNOWN
2023-05-29T21:38,-3.0432959773753723,UNKNOWN
2023-05-29T21:39,-3.0432959773753723,UNKNOWN
2023-05-29T21:40,-2.943295977375371,UNKNOWN
2023-05-29T21:41,-2.943295977375371,UNKNOWN
2023-05-29T21:42,-2.843295977375373,UNKNOWN
2023-05-29T21:43,-2.7432959773753716,UNKNOWN
2023-05-29T21:44,-2.7432959773753716,UNKNOWN
2023-05-29T21:45,-2.7432959773753716,UNKNOWN
2023-05-29T21:46,-2.7432959773753716,UNKNOWN
2023-05-29T21:47,-2.7432959773753716,UNKNOWN
2023-05-29T21:48,-2.6432959773753737,UNKNOWN
2023-05-29T21:49,-2.7432959773753716,UNKNOWN
2023-05-29T21:50,-2.343295977375373,UNKNOWN
2023-05-29T21:51,-2.2432959773753716,UNKNOWN
2023-05-29T21:52,-2.343295977375373,UNKNOWN
2023-05-29T21:53,-2.5432959773753723,UNKNOWN
2023-05-29T21:54,-2.843295977375373,UNKNOWN
2023-05-29T21:55,-3.0432959773753723,UNKNOWN
2023-05-29T21:56,-3.0432959773753723,UNKNOWN
2023-05-29T21:57,-3.1432959773753737,UNKNOWN
2023-05-29T21:58,-3.7432959773753716,UNKNOWN
2023-05-29T21:59,-4.143295977375374,UNKNOWN
2023-05-29T22:00,-4.243295977375372,UNKNOWN
2023-05-29T22:01,-4.443295977375371,UNKNOWN
2023-05-29T22:02,-4.443295977375371,UNKNOWN
2023-05-29T22:03,-4.543295977375372,UNKNOWN
2023-05-29T22:04,-4.543295977375372,UNKNOWN
2023-05-29T22:05,-4.543295977375372,UNKNOWN
2023-05-29T22:06,-4.343295977375373,UNKNOWN
2023-05-29T22:07,-4.343295977375373,UNKNOWN
2023-05-29T22:08,-4.343295977375373,UNKNOWN
2023-05-29T22:09,-4.343295977375373,UNKNOWN
2023-05-29T22:10,-4.443295977375371,UNKNOWN
2023-05-29T22:11,-4.543295977375372,UNKNOWN
2023-05-29T22:12,-4.643295977375374,UNKNOWN
2023-05-29T22:13,-4.843295977375373,UNKNOWN
2023-05-29T22:14,-5.043295977375372,UNKNOWN
2023-05-29T22:15,-5.143295977375374,UNKNOWN
2023-05-29T22:16,-5.243295977375372,UNKNOWN
2023-05-29T22:17,-5.243295977375372,UNKNOWN
2023-05-29T22:18,-5.343295977375373,UNKNOWN
2023-05-29T22:19,-5.543295977375372,UNKNOWN
2023-05-29T22:20,-5.443295977375371,UNKNOWN
2023-05-29T22:21,-5.643295977375374,UNKNOWN
2023-05-29T22:22,-5.543295977375372,UNKNOWN
2023-05-29T22:23,-5.443295977375371,UNKNOWN
2023-05-29T22:24,-5.443295977375371,UNKNOWN
2023-05-29T22:25,-5.343295977375373,UNKNOWN
2023-05-29T22:26,-5.243295977375372,UNKNOWN
2023-05-29T22:27,-5.143295977375374,UNKNOWN
2023-05-29T22:28,-5.243295977375372,UNKNOWN
2023-05-29T22:29,-5.343295977375373,UNKNOWN
2023-05-29T22:30,-5.443295977375371,UNKNOWN
2023-05-29T22:31,-5.543295977375372,UNKNOWN
2023-05-29T22:32,-5.643295977375374,UNKNOWN
2023-05-29T22:33,-5.743295977375372,UNKNOWN
2023-05-29T22:34,-5.643295977375374,UNKNOWN
2023-05-29T22:35,-5.643295977375374,UNKNOWN
2023-05-29T22:36,-5.743295977375372,UNKNOWN
2023-05-29T22:37,-5.743295977375372,UNKNOWN
2023-05-29T22:38,-5.643295977375374,UNKNOWN
2023-05-29T22:39,-5.243295977375372,UNKNOWN
2023-05-29T22:40,-4.943295977375371,UNKNOWN
2023-05-29T22:41,-4.843295977375373,UNKNOWN
2023-05-29T22:42,-4.843295977375373,UNKNOWN
2023-05-29T22:43,-4.643295977375374,UNKNOWN
2023-05-29T22:44,-4.543295977375372,UNKNOWN
2023-05-29T22:45,-4.743295977375372,UNKNOWN
2023-05-29T22:46,-4.643295977375374,UNKNOWN
2023-05-29T22:47,-4.643295977375374,UNKNOWN
2023-05-29T22:48,-4.643295977375374,UNKNOWN
2023-05-29T22:49,-4.543295977375372,UNKNOWN
2023-05-29T22:50,-4.543295977375372,UNKNOWN
2023-05-29T22:51,-4.743295977375372,UNKNOWN
2023-05-29T22:52,-4.643295977375374,UNKNOWN
2023-05-29T22:53,-4.443295977375371,UNKNOWN
2023-05-29T22:54,-4.443295977375371,UNKNOWN
2023-05-29T22:55,-4.543295977375372,UNKNOWN
2023-05-29T22:56,-4.643295977375374,UNKNOWN
2023-05-29T22:57,-4.843295977375373,UNKNOWN
2023-05-29T23:19,-7.243295977375372,UNKNOWN
2023-05-29T23:20,-6.543295977375372,UNKNOWN
2023-05-29T23:21,-5.943295977375371,UNKNOWN
2023-05-29T23:22,-5.643295977375374,UNKNOWN
2023-05-29T23:23,-5.443295977375371,UNKNOWN
2023-05-29T23:24,-5.243295977375372,UNKNOWN
2023-05-29T23:25,-5.043295977375372,UNKNOWN
2023-05-29T23:26,-4.843295977375373,UNKNOWN
2023-05-29T23:27,-4.843295977375373,UNKNOWN
2023-05-29T23:28,-4.943295977375371,UNKNOWN
2023-05-29T23:29,-5.143295977375374,UNKNOWN
2023-05-29T23:30,-5.243295977375372,UNKNOWN
2023-05-29T23:31,-5.443295977375371,UNKNOWN
2023-05-29T23:32,-5.443295977375371,UNKNOWN
2023-05-29T23:33,-5.443295977375371,UNKNOWN
2023-05-29T23:34,-5.543295977375372,UNKNOWN
2023-05-29T23:35,-5.743295977375372,UNKNOWN
2023-05-29T23:36,-5.743295977375372,UNKNOWN
2023-05-29T23:37,-5.743295977375372,UNKNOWN
2023-05-29T23:38,-5.743295977375372,UNKNOWN
2023-05-29T23:39,-5.843295977375373,UNKNOWN
2023-05-29T23:40,-5.843295977375373,UNKNOWN
2023-05-29T23:41,-5.843295977375373,UNKNOWN
2023-05-29T23:42,-5.943295977375371,UNKNOWN
2023-05-29T23:43,-5.943295977375371,UNKNOWN
2023-05-29T23:44,-5.643295977375374,UNKNOWN
2023-05-29T23:45,-5.643295977375374,UNKNOWN
2023-05-29T23:46,-5.743295977375372,UNKNOWN
2023-05-29T23:47,-5.643295977375374,UNKNOWN
2023-05-29T23:48,-5.443295977375371,UNKNOWN
2023-05-29T23:49,-5.243295977375372,UNKNOWN
2023-05-29T23:50,-5.043295977375372,UNKNOWN
2023-05-29T23:51,-4.443295977375371,UNKNOWN
2023-05-29T23:52,-4.143295977375374,UNKNOWN
2023-05-29T23:53,-3.843295977375373,UNKNOWN
2023-05-29T23:54,-3.6432959773753737,UNKNOWN
2023-05-29T23:55,-3.443295977375371,UNKNOWN
2023-05-29T23:56,-3.2432959773753716,UNKNOWN
2023-05-29T23:57,-3.343295977375373,UNKNOWN
2023-05-29T23:58,-3.343295977375373,UNKNOWN
2023-05-29T23:59,-3.2432959773753716,UNKNOWN
