recorded_time,temperature,sensor_type
2023-09-01T08:28,-4.033210332103323,UNKNOWN
2023-09-01T08:29,-4.033210332103323,UNKNOWN
2023-09-01T08:30,-4.1332103321033244,UNKNOWN
2023-09-01T08:31,-4.233210332103326,UNKNOWN
2023-09-01T08:32,-4.233210332103326,UNKNOWN
2023-09-01T08:33,-4.233210332103326,UNKNOWN
2023-09-01T08:34,-4.333210332103324,UNKNOWN
2023-09-01T08:35,-4.333210332103324,UNKNOWN
2023-09-01T08:36,-4.333210332103324,UNKNOWN
2023-09-01T08:37,-4.433210332103325,UNKNOWN
2023-09-01T08:38,-4.733210332103326,UNKNOWN
2023-09-01T08:39,-4.933210332103325,UNKNOWN
2023-09-01T08:40,-5.033210332103323,UNKNOWN
2023-09-01T08:41,-5.233210332103326,UNKNOWN
2023-09-01T08:42,-5.333210332103324,UNKNOWN
2023-09-01T08:43,-5.333210332103324,UNKNOWN
2023-09-01T08:44,-5.433210332103325,UNKNOWN
2023-09-01T08:45,-5.533210332103323,UNKNOWN
2023-09-01T08:46,-5.533210332103323,UNKNOWN
2023-09-01T08:47,-5.6332103321033244,UNKNOWN
2023-09-01T08:48,-5.6332103321033244,UNKNOWN
2023-09-01T08:49,-5.733210332103326,UNKNOWN
2023-09-01T08:50,-5.733210332103326,UNKNOWN
2023-09-01T08:51,-5.733210332103326,UNKNOWN
2023-09-01T08:52,-5.833210332103324,UNKNOWN
2023-09-01T08:53,-5.833210332103324,UNKNOWN
2023-09-01T08:54,-5.833210332103324,UNKNOWN
2023-09-01T08:55,-5.833210332103324,UNKNOWN
2023-09-01T08:56,-5.833210332103324,UNKNOWN
2023-09-01T08:57,-5.833210332103324,UNKNOWN
2023-09-01T08:58,-5.833210332103324,UNKNOWN
2023-09-01T08:59,-5.833210332103324,UNKNOWN
2023-09-01T09:00,-6.033210332103323,UNKNOWN
2023-09-01T09:01,-6.233210332103326,UNKNOWN
2023-09-01T09:02,-6.333210332103324,UNKNOWN
2023-09-01T09:03,-2.3332103321033237,UNKNOWN
2023-09-01T09:04,-1.4332103321033252,UNKNOWN
2023-09-01T09:05,-1.3332103321033237,UNKNOWN
2023-09-01T09:06,-1.2332103321033259,UNKNOWN
2023-09-01T09:07,-0.4332103321033216,UNKNOWN
2023-09-01T09:08,-1.033210332103323,UNKNOWN
2023-09-01T09:09,0.0667896678966784,UNKNOWN
2023-09-01T09:10,-0.7332103321033259,UNKNOWN
2023-09-01T09:11,-0.533210332103323,UNKNOWN
2023-09-01T09:12,-0.6332103321033244,UNKNOWN
2023-09-01T09:13,-1.8332103321033237,UNKNOWN
2023-09-01T09:14,-1.4332103321033252,UNKNOWN
2023-09-01T09:15,-1.1332103321033244,UNKNOWN
2023-09-01T09:16,-0.8332103321033273,UNKNOWN
2023-09-01T09:17,0.36678966789667555,UNKNOWN
2023-09-01T09:18,0.6667896678966727,UNKNOWN
2023-09-01T09:19,1.966789667896677,UNKNOWN
2023-09-01T09:20,2.6667896678966727,UNKNOWN
2023-09-01T09:21,1.6667896678966727,UNKNOWN
2023-09-01T09:22,0.966789667896677,UNKNOWN
2023-09-01T09:23,0.26678966789667413,UNKNOWN
2023-09-01T09:24,-0.23321033210332587,UNKNOWN
2023-09-01T09:25,-0.8332103321033273,UNKNOWN
2023-09-01T09:26,-0.6332103321033244,UNKNOWN
2023-09-01T09:27,-0.4332103321033216,UNKNOWN
2023-09-01T09:28,-1.8332103321033237,UNKNOWN
2023-09-01T09:29,-2.933210332103325,UNKNOWN
2023-09-01T09:30,-3.733210332103326,UNKNOWN
2023-09-01T09:31,-4.333210332103324,UNKNOWN
2023-09-01T09:32,-4.933210332103325,UNKNOWN
2023-09-01T09:33,-5.533210332103323,UNKNOWN
2023-09-01T09:34,-5.733210332103326,UNKNOWN
2023-09-01T09:35,-5.833210332103324,UNKNOWN
2023-09-01T09:36,-5.933210332103325,UNKNOWN
2023-09-01T09:37,-6.1332103321033244,UNKNOWN
2023-09-01T09:38,-6.033210332103323,UNKNOWN
2023-09-01T09:39,-6.033210332103323,UNKNOWN
2023-09-01T09:40,-6.033210332103323,UNKNOWN
2023-09-01T09:41,-6.1332103321033244,UNKNOWN
2023-09-01T09:42,-6.033210332103323,UNKNOWN
2023-09-01T09:43,-5.833210332103324,UNKNOWN
2023-09-01T09:44,-5.733210332103326,UNKNOWN
2023-09-01T09:45,-5.733210332103326,UNKNOWN
2023-09-01T09:46,-5.933210332103325,UNKNOWN
2023-09-01T09:47,-6.033210332103323,UNKNOWN
2023-09-01T09:48,-6.1332103321033244,UNKNOWN
2023-09-01T09:49,-6.033210332103323,UNKNOWN
2023-09-01T09:50,-6.033210332103323,UNKNOWN
2023-09-01T09:51,-6.033210332103323,UNKNOWN
2023-09-01T09:52,-6.1332103321033244,UNKNOWN
2023-09-01T09:53,-6.1332103321033244,UNKNOWN
2023-09-01T09:54,-6.033210332103323,UNKNOWN
2023-09-01T09:55,-5.833210332103324,UNKNOWN
2023-09-01T09:56,-5.733210332103326,UNKNOWN
2023-09-01T09:57,-5.433210332103325,UNKNOWN
2023-09-01T09:58,-5.433210332103325,UNKNOWN
2023-09-01T09:59,-5.433210332103325,UNKNOWN
2023-09-01T10:00,-5.433210332103325,UNKNOWN
2023-09-01T10:01,-5.233210332103326,UNKNOWN
2023-09-01T10:02,-5.333210332103324,UNKNOWN
2023-09-01T10:03,-5.1332103321033244,UNKNOWN
2023-09-01T10:04,-5.233210332103326,UNKNOWN
2023-09-01T10:05,-5.333210332103324,UNKNOWN
2023-09-01T10:06,-5.433210332103325,UNKNOWN
2023-09-01T10:07,-5.6332103321033244,UNKNOWN
2023-09-01T10:08,-5.833210332103324,UNKNOWN
2023-09-01T10:09,-6.033210332103323,UNKNOWN
2023-09-01T10:10,-5.833210332103324,UNKNOWN
2023-09-01T10:11,-5.733210332103326,UNKNOWN
2023-09-01T10:12,-5.733210332103326,UNKNOWN
2023-09-01T10:13,-5.533210332103323,UNKNOWN
2023-09-01T10:14,-5.333210332103324,UNKNOWN
2023-09-01T10:15,-5.1332103321033244,UNKNOWN
2023-09-01T10:16,-5.1332103321033244,UNKNOWN
2023-09-01T10:17,-4.933210332103325,UNKNOWN
2023-09-01T10:18,-4.833210332103324,UNKNOWN
2023-09-01T10:19,-4.733210332103326,UNKNOWN
2023-09-01T10:20,-5.1332103321033244,UNKNOWN
2023-09-01T10:21,-5.333210332103324,UNKNOWN
2023-09-01T10:22,-5.533210332103323,UNKNOWN
2023-09-01T10:23,-5.733210332103326,UNKNOWN
2023-09-01T10:24,-5.833210332103324,UNKNOWN
2023-09-01T10:25,-5.733210332103326,UNKNOWN
2023-09-01T10:26,-5.833210332103324,UNKNOWN
2023-09-01T10:27,-5.933210332103325,UNKNOWN
2023-09-01T10:28,-6.033210332103323,UNKNOWN
2023-09-01T10:29,-5.933210332103325,UNKNOWN
2023-09-01T10:30,-6.033210332103323,UNKNOWN
2023-09-01T10:31,-6.033210332103323,UNKNOWN
2023-09-01T10:32,-6.033210332103323,UNKNOWN
2023-09-01T10:33,-6.033210332103323,UNKNOWN
2023-09-01T10:34,-6.1332103321033244,UNKNOWN
2023-09-01T10:35,-6.1332103321033244,UNKNOWN
2023-09-01T10:36,-6.1332103321033244,UNKNOWN
2023-09-01T10:37,-6.233210332103326,UNKNOWN
2023-09-01T10:38,-6.233210332103326,UNKNOWN
2023-09-01T10:39,-6.233210332103326,UNKNOWN
2023-09-01T10:40,-6.233210332103326,UNKNOWN
2023-09-01T10:41,-6.233210332103326,UNKNOWN
2023-09-01T10:42,-6.233210332103326,UNKNOWN
2023-09-01T10:43,-6.233210332103326,UNKNOWN
2023-09-01T10:44,-6.233210332103326,UNKNOWN
2023-09-01T10:45,-6.233210332103326,UNKNOWN
2023-09-01T10:46,-6.233210332103326,UNKNOWN
2023-09-01T10:47,-6.333210332103324,UNKNOWN
2023-09-01T10:48,-6.333210332103324,UNKNOWN
2023-09-01T10:49,-6.333210332103324,UNKNOWN
2023-09-01T10:50,-6.433210332103325,UNKNOWN
2023-09-01T10:51,-6.433210332103325,UNKNOWN
2023-09-01T10:52,-6.433210332103325,UNKNOWN
2023-09-01T10:53,-6.433210332103325,UNKNOWN
2023-09-01T10:54,-6.433210332103325,UNKNOWN
2023-09-01T10:55,-6.233210332103326,UNKNOWN
2023-09-01T10:56,-6.333210332103324,UNKNOWN
2023-09-01T10:57,-6.333210332103324,UNKNOWN
2023-09-01T10:58,-6.233210332103326,UNKNOWN
2023-09-01T10:59,-6.233210332103326,UNKNOWN
2023-09-01T11:00,-6.233210332103326,UNKNOWN
2023-09-01T11:01,-6.433210332103325,UNKNOWN
2023-09-01T11:02,-6.333210332103324,UNKNOWN
2023-09-01T11:03,-6.433210332103325,UNKNOWN
2023-09-01T11:04,-6.6332103321033244,UNKNOWN
2023-09-01T11:05,-6.933210332103325,UNKNOWN
2023-09-01T11:06,-7.033210332103323,UNKNOWN
2023-09-01T11:07,-7.233210332103326,UNKNOWN
2023-09-01T11:08,-7.233210332103326,UNKNOWN
2023-09-01T11:09,-7.333210332103324,UNKNOWN
2023-09-01T11:10,-7.333210332103324,UNKNOWN
2023-09-01T11:11,-7.233210332103326,UNKNOWN
2023-09-01T11:12,-7.333210332103324,UNKNOWN
2023-09-01T11:13,-7.333210332103324,UNKNOWN
2023-09-01T11:14,-7.333210332103324,UNKNOWN
2023-09-01T11:28,-7.933210332103325,UNKNOWN
2023-09-01T11:29,-7.733210332103326,UNKNOWN
2023-09-01T11:30,-7.333210332103324,UNKNOWN
2023-09-01T11:31,-6.033210332103323,UNKNOWN
2023-09-01T11:32,-4.733210332103326,UNKNOWN
2023-09-01T11:33,-3.433210332103325,UNKNOWN
2023-09-01T11:34,-2.533210332103323,UNKNOWN
2023-09-01T11:35,-1.7332103321033259,UNKNOWN
2023-09-01T11:36,-1.2332103321033259,UNKNOWN
2023-09-01T11:37,-0.8332103321033273,UNKNOWN
2023-09-01T11:38,-0.033210332103323026,UNKNOWN
2023-09-01T11:39,1.1667896678966727,UNKNOWN
2023-09-01T11:40,0.6667896678966727,UNKNOWN
2023-09-01T11:41,0.0667896678966784,UNKNOWN
2023-09-01T11:42,-0.3332103321033273,UNKNOWN
2023-09-01T11:43,-0.8332103321033273,UNKNOWN
2023-09-01T11:44,-1.3332103321033237,UNKNOWN
2023-09-01T11:45,-1.7332103321033259,UNKNOWN
2023-09-01T11:46,-2.1332103321033244,UNKNOWN
2023-09-01T11:47,-2.6332103321033244,UNKNOWN
2023-09-01T11:48,-2.933210332103325,UNKNOWN
2023-09-01T11:49,-3.1332103321033244,UNKNOWN
2023-09-01T11:50,-3.433210332103325,UNKNOWN
2023-09-01T11:51,-3.733210332103326,UNKNOWN
2023-09-01T11:52,-3.933210332103325,UNKNOWN
2023-09-01T11:53,-4.233210332103326,UNKNOWN
2023-09-01T11:54,-4.333210332103324,UNKNOWN
2023-09-01T11:55,-4.533210332103323,UNKNOWN
2023-09-01T11:56,-4.733210332103326,UNKNOWN
2023-09-01T11:57,-4.733210332103326,UNKNOWN
2023-09-01T11:58,-4.933210332103325,UNKNOWN
2023-09-01T11:59,-4.933210332103325,UNKNOWN
2023-09-01T12:00,-5.1332103321033244,UNKNOWN
2023-09-01T12:01,-5.233210332103326,UNKNOWN
2023-09-01T12:02,-4.733210332103326,UNKNOWN
2023-09-01T12:03,-4.6332103321033244,UNKNOWN
2023-09-01T12:04,-4.6332103321033244,UNKNOWN
2023-09-01T12:05,-4.6332103321033244,UNKNOWN
2023-09-01T12:06,-4.6332103321033244,UNKNOWN
2023-09-01T12:07,-4.533210332103323,UNKNOWN
2023-09-01T12:08,-4.533210332103323,UNKNOWN
2023-09-01T12:09,-4.533210332103323,UNKNOWN
2023-09-01T12:10,-4.6332103321033244,UNKNOWN
2023-09-01T12:11,-4.6332103321033244,UNKNOWN
2023-09-01T12:12,-4.933210332103325,UNKNOWN
2023-09-01T12:13,-5.033210332103323,UNKNOWN
2023-09-01T12:14,-5.233210332103326,UNKNOWN
2023-09-01T12:15,-5.233210332103326,UNKNOWN
2023-09-01T12:16,-5.1332103321033244,UNKNOWN
2023-09-01T12:17,-5.1332103321033244,UNKNOWN
2023-09-01T12:18,-5.333210332103324,UNKNOWN
2023-09-01T12:19,-4.733210332103326,UNKNOWN
2023-09-01T12:20,-4.833210332103324,UNKNOWN
2023-09-01T12:21,-5.033210332103323,UNKNOWN
2023-09-01T12:22,-5.1332103321033244,UNKNOWN
2023-09-01T12:23,-5.033210332103323,UNKNOWN
2023-09-01T12:24,-4.933210332103325,UNKNOWN
2023-09-01T12:25,-5.1332103321033244,UNKNOWN
2023-09-01T12:26,-5.233210332103326,UNKNOWN
2023-09-01T12:27,-5.333210332103324,UNKNOWN
2023-09-01T12:28,-5.433210332103325,UNKNOWN
2023-09-01T12:29,-5.533210332103323,UNKNOWN
2023-09-01T12:30,-5.333210332103324,UNKNOWN
2023-09-01T12:31,-5.333210332103324,UNKNOWN
2023-09-01T12:32,-5.333210332103324,UNKNOWN
2023-09-01T12:33,-5.333210332103324,UNKNOWN
2023-09-01T12:34,-5.333210332103324,UNKNOWN
2023-09-01T12:35,-5.333210332103324,UNKNOWN
2023-09-01T12:36,-5.433210332103325,UNKNOWN
2023-09-01T12:37,-5.433210332103325,UNKNOWN
2023-09-01T12:38,-5.6332103321033244,UNKNOWN
2023-09-01T12:39,-5.233210332103326,UNKNOWN
2023-09-01T12:40,-4.1332103321033244,UNKNOWN
2023-09-01T12:41,-2.3332103321033237,UNKNOWN
2023-09-01T12:42,-0.8332103321033273,UNKNOWN
2023-09-01T12:43,0.7667896678966741,UNKNOWN
2023-09-01T12:44,1.8667896678966756,UNKNOWN
2023-09-01T12:45,2.3667896678966756,UNKNOWN
2023-09-01T12:46,2.8667896678966756,UNKNOWN
2023-09-01T12:47,3.266789667896674,UNKNOWN
2023-09-01T12:48,3.6667896678966727,UNKNOWN
2023-09-01T12:49,4.066789667896678,UNKNOWN
2023-09-01T12:50,3.466789667896677,UNKNOWN
2023-09-01T12:51,2.766789667896674,UNKNOWN
2023-09-01T12:52,2.0667896678966784,UNKNOWN
2023-09-01T12:53,1.3667896678966756,UNKNOWN
2023-09-01T12:54,0.7667896678966741,UNKNOWN
2023-09-01T12:55,1.2667896678966741,UNKNOWN
2023-09-01T12:56,2.0667896678966784,UNKNOWN
2023-09-01T12:57,2.466789667896677,UNKNOWN
2023-09-01T12:58,2.766789667896674,UNKNOWN
2023-09-01T12:59,2.766789667896674,UNKNOWN
2023-09-01T13:00,2.1667896678966727,UNKNOWN
2023-09-01T13:01,1.1667896678966727,UNKNOWN
2023-09-01T13:02,0.1667896678966727,UNKNOWN
2023-09-01T13:03,-0.6332103321033244,UNKNOWN
2023-09-01T13:04,-1.533210332103323,UNKNOWN
2023-09-01T13:05,-2.033210332103323,UNKNOWN
2023-09-01T13:06,-2.433210332103325,UNKNOWN
2023-09-01T13:07,-2.6332103321033244,UNKNOWN
2023-09-01T13:08,-3.1332103321033244,UNKNOWN
2023-09-01T13:09,-3.433210332103325,UNKNOWN
2023-09-01T13:10,-3.933210332103325,UNKNOWN
2023-09-01T13:11,-4.233210332103326,UNKNOWN
2023-09-01T13:12,-4.233210332103326,UNKNOWN
2023-09-01T13:13,-4.233210332103326,UNKNOWN
2023-09-01T13:14,-4.233210332103326,UNKNOWN
2023-09-01T13:15,-4.233210332103326,UNKNOWN
2023-09-01T13:16,-4.233210332103326,UNKNOWN
2023-09-01T13:17,-4.233210332103326,UNKNOWN
2023-09-01T13:18,-4.333210332103324,UNKNOWN
2023-09-01T13:19,-4.1332103321033244,UNKNOWN
2023-09-01T13:20,-3.933210332103325,UNKNOWN
2023-09-01T13:21,-3.733210332103326,UNKNOWN
2023-09-01T13:22,-3.733210332103326,UNKNOWN
2023-09-01T13:23,-3.533210332103323,UNKNOWN
2023-09-01T13:24,-3.8332103321033237,UNKNOWN
2023-09-01T13:25,-4.233210332103326,UNKNOWN
2023-09-01T13:26,-4.533210332103323,UNKNOWN
2023-09-01T13:27,-4.833210332103324,UNKNOWN
2023-09-01T13:28,-4.933210332103325,UNKNOWN
2023-09-01T13:29,-5.233210332103326,UNKNOWN
2023-09-01T13:30,-5.333210332103324,UNKNOWN
2023-09-01T13:31,-5.433210332103325,UNKNOWN
2023-09-01T13:32,-5.533210332103323,UNKNOWN
2023-09-01T13:33,-5.733210332103326,UNKNOWN
2023-09-01T13:34,-5.833210332103324,UNKNOWN
2023-09-01T13:35,-6.033210332103323,UNKNOWN
2023-09-01T13:36,-6.1332103321033244,UNKNOWN
2023-09-01T13:37,-6.1332103321033244,UNKNOWN
2023-09-01T13:38,-6.233210332103326,UNKNOWN
2023-09-01T13:39,-6.333210332103324,UNKNOWN
2023-09-01T13:40,-6.333210332103324,UNKNOWN
2023-09-01T13:41,-6.233210332103326,UNKNOWN
2023-09-01T13:42,-6.1332103321033244,UNKNOWN
2023-09-01T13:43,-5.833210332103324,UNKNOWN
2023-09-01T13:44,-5.833210332103324,UNKNOWN
2023-09-01T13:45,-5.833210332103324,UNKNOWN
2023-09-01T13:46,-5.833210332103324,UNKNOWN
2023-09-01T13:47,-5.833210332103324,UNKNOWN
2023-09-01T13:48,-5.833210332103324,UNKNOWN
2023-09-01T13:49,-5.933210332103325,UNKNOWN
2023-09-01T13:50,-6.1332103321033244,UNKNOWN
2023-09-01T13:51,-6.333210332103324,UNKNOWN
2023-09-01T13:52,-6.433210332103325,UNKNOWN
2023-09-01T13:53,-6.433210332103325,UNKNOWN
2023-09-01T13:54,-6.433210332103325,UNKNOWN
2023-09-01T13:55,-6.6332103321033244,UNKNOWN
2023-09-01T13:56,-6.6332103321033244,UNKNOWN
2023-09-01T13:57,-6.733210332103326,UNKNOWN
2023-09-01T13:58,-6.733210332103326,UNKNOWN
2023-09-01T13:59,-6.733210332103326,UNKNOWN
2023-09-01T14:00,-6.6332103321033244,UNKNOWN
2023-09-01T14:01,-6.533210332103323,UNKNOWN
2023-09-01T14:02,-6.533210332103323,UNKNOWN
2023-09-01T14:03,-6.533210332103323,UNKNOWN
2023-09-01T14:04,-6.533210332103323,UNKNOWN
2023-09-01T14:05,-6.533210332103323,UNKNOWN
2023-09-01T14:06,-6.6332103321033244,UNKNOWN
2023-09-01T14:07,-6.733210332103326,UNKNOWN
2023-09-01T14:08,-6.6332103321033244,UNKNOWN
2023-09-01T14:09,-6.433210332103325,UNKNOWN
2023-09-01T14:10,-6.1332103321033244,UNKNOWN
2023-09-01T14:11,-6.1332103321033244,UNKNOWN
2023-09-01T14:12,-6.233210332103326,UNKNOWN
2023-09-01T14:13,-6.233210332103326,UNKNOWN
2023-09-01T14:14,-6.333210332103324,UNKNOWN
2023-09-01T14:15,-6.433210332103325,UNKNOWN
2023-09-01T14:16,-6.533210332103323,UNKNOWN
2023-09-01T14:17,-6.733210332103326,UNKNOWN
2023-09-01T14:18,-6.833210332103324,UNKNOWN
2023-09-01T14:19,-6.833210332103324,UNKNOWN
2023-09-01T14:20,-6.6332103321033244,UNKNOWN
2023-09-01T14:21,-6.1332103321033244,UNKNOWN
2023-09-01T14:22,-5.933210332103325,UNKNOWN
2023-09-01T14:23,-5.6332103321033244,UNKNOWN
2023-09-01T14:24,-5.433210332103325,UNKNOWN
2023-09-01T14:25,-5.333210332103324,UNKNOWN
2023-09-01T14:26,-5.333210332103324,UNKNOWN
2023-09-01T14:27,-5.233210332103326,UNKNOWN
2023-09-01T14:28,-5.1332103321033244,UNKNOWN
2023-09-01T14:29,-5.1332103321033244,UNKNOWN
2023-09-01T14:30,-5.433210332103325,UNKNOWN
2023-09-01T14:31,-5.1332103321033244,UNKNOWN
2023-09-01T14:32,-5.233210332103326,UNKNOWN
2023-09-01T14:33,-5.233210332103326,UNKNOWN
2023-09-01T14:34,-5.433210332103325,UNKNOWN
2023-09-01T14:35,-5.433210332103325,UNKNOWN
2023-09-01T14:36,-5.733210332103326,UNKNOWN
2023-09-01T14:37,-6.033210332103323,UNKNOWN
2023-09-01T14:38,-6.1332103321033244,UNKNOWN
2023-09-01T14:39,-6.1332103321033244,UNKNOWN
2023-09-01T14:40,-6.533210332103323,UNKNOWN
2023-09-01T14:41,-6.733210332103326,UNKNOWN
2023-09-01T14:42,-6.933210332103325,UNKNOWN
2023-09-01T14:43,-7.033210332103323,UNKNOWN
2023-09-01T14:44,-7.033210332103323,UNKNOWN
2023-09-01T14:45,-7.033210332103323,UNKNOWN
2023-09-01T14:46,-7.033210332103323,UNKNOWN
2023-09-01T14:47,-7.033210332103323,UNKNOWN
2023-09-01T14:48,-7.1332103321033244,UNKNOWN
2023-09-01T14:49,-7.1332103321033244,UNKNOWN
2023-09-01T14:50,-7.1332103321033244,UNKNOWN
2023-09-01T14:51,-7.233210332103326,UNKNOWN
2023-09-01T14:52,-7.1332103321033244,UNKNOWN
2023-09-01T14:53,-7.1332103321033244,UNKNOWN
2023-09-01T14:54,-7.233210332103326,UNKNOWN
2023-09-01T14:55,-7.233210332103326,UNKNOWN
2023-09-01T14:56,-7.333210332103324,UNKNOWN
2023-09-01T14:57,-6.933210332103325,UNKNOWN
2023-09-01T14:58,-6.333210332103324,UNKNOWN
2023-09-01T14:59,-6.033210332103323,UNKNOWN
2023-09-01T15:00,-5.733210332103326,UNKNOWN
2023-09-01T15:01,-5.333210332103324,UNKNOWN
2023-09-01T15:02,-4.933210332103325,UNKNOWN
2023-09-01T15:03,-4.733210332103326,UNKNOWN
2023-09-01T15:04,-4.433210332103325,UNKNOWN
2023-09-01T15:05,-4.1332103321033244,UNKNOWN
2023-09-01T15:06,-3.8332103321033237,UNKNOWN
2023-09-01T15:07,-3.533210332103323,UNKNOWN
2023-09-01T15:08,-3.3332103321033237,UNKNOWN
2023-09-01T15:09,-3.1332103321033244,UNKNOWN
2023-09-01T15:10,-2.933210332103325,UNKNOWN
2023-09-01T15:11,-2.733210332103326,UNKNOWN
2023-09-01T15:12,-2.533210332103323,UNKNOWN
2023-09-01T15:13,-2.433210332103325,UNKNOWN
2023-09-01T15:14,-2.233210332103326,UNKNOWN
2023-09-01T15:15,-2.1332103321033244,UNKNOWN
2023-09-01T15:16,-2.033210332103323,UNKNOWN
2023-09-01T15:17,-1.9332103321033252,UNKNOWN
2023-09-01T15:18,-1.8332103321033237,UNKNOWN
2023-09-01T15:19,-1.6332103321033244,UNKNOWN
2023-09-01T15:20,-1.6332103321033244,UNKNOWN
2023-09-01T15:21,-1.533210332103323,UNKNOWN
2023-09-01T15:22,-1.4332103321033252,UNKNOWN
2023-09-01T15:23,-1.3332103321033237,UNKNOWN
2023-09-01T15:24,-1.3332103321033237,UNKNOWN
2023-09-01T15:25,-1.2332103321033259,UNKNOWN
2023-09-01T15:26,-1.1332103321033244,UNKNOWN
2023-09-01T15:27,-1.1332103321033244,UNKNOWN
2023-09-01T15:28,-1.033210332103323,UNKNOWN
2023-09-01T15:29,-0.9332103321033216,UNKNOWN
2023-09-01T15:30,-0.8332103321033273,UNKNOWN
2023-09-01T15:31,-0.8332103321033273,UNKNOWN
2023-09-01T15:32,-0.7332103321033259,UNKNOWN
2023-09-01T15:33,-0.6332103321033244,UNKNOWN
2023-09-01T15:34,-0.6332103321033244,UNKNOWN
2023-09-01T15:35,-0.533210332103323,UNKNOWN
2023-09-01T15:36,-0.4332103321033216,UNKNOWN
2023-09-01T15:37,-0.3332103321033273,UNKNOWN
2023-09-01T15:38,-0.23321033210332587,UNKNOWN
2023-09-01T15:39,-0.13321033210332445,UNKNOWN
2023-09-01T15:40,-0.033210332103323026,UNKNOWN
2023-09-01T15:41,0.1667896678966727,UNKNOWN
2023-09-01T15:42,0.1667896678966727,UNKNOWN
2023-09-01T15:43,0.26678966789667413,UNKNOWN
2023-09-01T15:44,0.36678966789667555,UNKNOWN
2023-09-01T15:45,0.466789667896677,UNKNOWN
2023-09-01T15:46,0.5667896678966784,UNKNOWN
2023-09-01T15:47,0.6667896678966727,UNKNOWN
2023-09-01T15:48,0.6667896678966727,UNKNOWN
2023-09-01T15:49,0.7667896678966741,UNKNOWN
2023-09-01T15:50,0.8667896678966756,UNKNOWN
2023-09-01T15:51,0.8667896678966756,UNKNOWN
2023-09-01T15:52,0.966789667896677,UNKNOWN
2023-09-01T15:53,0.966789667896677,UNKNOWN
2023-09-01T15:54,1.0667896678966784,UNKNOWN
2023-09-01T15:55,1.0667896678966784,UNKNOWN
2023-09-01T15:56,1.1667896678966727,UNKNOWN
2023-09-01T15:57,1.1667896678966727,UNKNOWN
2023-09-01T15:58,1.1667896678966727,UNKNOWN
2023-09-01T15:59,1.2667896678966741,UNKNOWN
2023-09-01T16:00,1.2667896678966741,UNKNOWN
2023-09-01T16:01,1.3667896678966756,UNKNOWN
2023-09-01T16:02,1.3667896678966756,UNKNOWN
2023-09-01T16:03,1.3667896678966756,UNKNOWN
2023-09-01T16:04,1.466789667896677,UNKNOWN
2023-09-01T16:05,1.466789667896677,UNKNOWN
2023-09-01T16:06,1.466789667896677,UNKNOWN
2023-09-01T16:07,1.5667896678966784,UNKNOWN
2023-09-01T16:08,1.5667896678966784,UNKNOWN
2023-09-01T16:09,1.5667896678966784,UNKNOWN
2023-09-01T16:10,1.5667896678966784,UNKNOWN
2023-09-01T16:11,1.6667896678966727,UNKNOWN
2023-09-01T16:12,1.6667896678966727,UNKNOWN
2023-09-01T16:13,1.6667896678966727,UNKNOWN
2023-09-01T16:14,1.6667896678966727,UNKNOWN
2023-09-01T16:15,1.6667896678966727,UNKNOWN
2023-09-01T16:16,1.7667896678966741,UNKNOWN
2023-09-01T16:17,1.7667896678966741,UNKNOWN
2023-09-01T16:18,1.7667896678966741,UNKNOWN
2023-09-01T16:19,1.7667896678966741,UNKNOWN
2023-09-01T16:20,1.7667896678966741,UNKNOWN
2023-09-01T16:21,1.7667896678966741,UNKNOWN
2023-09-01T16:22,1.7667896678966741,UNKNOWN
2023-09-01T16:23,1.7667896678966741,UNKNOWN
2023-09-01T16:24,1.7667896678966741,UNKNOWN
2023-09-01T16:25,1.8667896678966756,UNKNOWN
2023-09-01T16:26,1.8667896678966756,UNKNOWN
2023-09-01T16:27,1.8667896678966756,UNKNOWN
2023-09-01T16:28,1.8667896678966756,UNKNOWN
2023-09-01T16:29,1.8667896678966756,UNKNOWN
2023-09-01T16:30,1.8667896678966756,UNKNOWN
2023-09-01T16:31,1.8667896678966756,UNKNOWN
2023-09-01T16:32,1.8667896678966756,UNKNOWN
2023-09-01T16:33,1.966789667896677,UNKNOWN
2023-09-01T16:34,1.966789667896677,UNKNOWN
2023-09-01T16:35,1.966789667896677,UNKNOWN
2023-09-01T16:36,1.966789667896677,UNKNOWN
2023-09-01T16:37,1.966789667896677,UNKNOWN
2023-09-01T16:38,1.966789667896677,UNKNOWN
2023-09-01T16:39,1.966789667896677,UNKNOWN
2023-09-01T16:40,1.966789667896677,UNKNOWN
2023-09-01T16:41,1.966789667896677,UNKNOWN
2023-09-01T16:42,1.966789667896677,UNKNOWN
2023-09-01T16:43,2.0667896678966784,UNKNOWN
2023-09-01T16:44,1.966789667896677,UNKNOWN
2023-09-01T16:45,1.966789667896677,UNKNOWN
2023-09-01T16:46,2.0667896678966784,UNKNOWN
2023-09-01T16:47,1.966789667896677,UNKNOWN
2023-09-01T16:48,1.966789667896677,UNKNOWN
2023-09-01T16:49,1.966789667896677,UNKNOWN
2023-09-01T16:50,1.966789667896677,UNKNOWN
2023-09-01T16:51,1.966789667896677,UNKNOWN
2023-09-01T16:52,1.966789667896677,UNKNOWN
2023-09-01T16:53,1.966789667896677,UNKNOWN
2023-09-01T16:54,1.966789667896677,UNKNOWN
2023-09-01T16:55,1.966789667896677,UNKNOWN
2023-09-01T16:56,1.966789667896677,UNKNOWN
