recorded_time,temperature,sensor_type
2023-09-07T08:20,-4.360655737704921,UNKNOWN
2023-09-07T08:21,-4.160655737704921,UNKNOWN
2023-09-07T08:22,-3.9606557377049185,UNKNOWN
2023-09-07T08:23,-4.06065573770492,UNKNOWN
2023-09-07T08:24,-4.06065573770492,UNKNOWN
2023-09-07T08:25,-4.06065573770492,UNKNOWN
2023-09-07T08:26,-4.260655737704919,UNKNOWN
2023-09-07T08:27,-4.56065573770492,UNKNOWN
2023-09-07T08:28,-4.760655737704919,UNKNOWN
2023-09-07T08:29,-4.860655737704921,UNKNOWN
2023-09-07T08:30,-4.860655737704921,UNKNOWN
2023-09-07T08:31,-4.9606557377049185,UNKNOWN
2023-09-07T08:32,-4.9606557377049185,UNKNOWN
2023-09-07T08:33,-4.9606557377049185,UNKNOWN
2023-09-07T08:34,-5.160655737704921,UNKNOWN
2023-09-07T08:35,-5.4606557377049185,UNKNOWN
2023-09-07T08:36,-5.4606557377049185,UNKNOWN
2023-09-07T08:37,-5.760655737704919,UNKNOWN
2023-09-07T08:38,-5.760655737704919,UNKNOWN
2023-09-07T08:39,-5.4606557377049185,UNKNOWN
2023-09-07T08:40,-5.160655737704921,UNKNOWN
2023-09-07T08:41,-4.760655737704919,UNKNOWN
2023-09-07T08:42,-4.760655737704919,UNKNOWN
2023-09-07T08:43,-4.9606557377049185,UNKNOWN
2023-09-07T08:44,-5.160655737704921,UNKNOWN
2023-09-07T08:45,-5.260655737704919,UNKNOWN
2023-09-07T08:46,-5.06065573770492,UNKNOWN
2023-09-07T08:47,-5.06065573770492,UNKNOWN
2023-09-07T08:48,-4.9606557377049185,UNKNOWN
2023-09-07T08:49,-4.9606557377049185,UNKNOWN
2023-09-07T08:50,-4.860655737704921,UNKNOWN
2023-09-07T08:51,-4.860655737704921,UNKNOWN
2023-09-07T08:52,-4.860655737704921,UNKNOWN
2023-09-07T08:53,-4.760655737704919,UNKNOWN
2023-09-07T08:54,-4.760655737704919,UNKNOWN
2023-09-07T08:55,-4.660655737704921,UNKNOWN
2023-09-07T08:56,-4.660655737704921,UNKNOWN
2023-09-07T08:57,-4.660655737704921,UNKNOWN
2023-09-07T08:58,-4.860655737704921,UNKNOWN
2023-09-07T08:59,-4.860655737704921,UNKNOWN
2023-09-07T09:00,-4.860655737704921,UNKNOWN
2023-09-07T09:01,-4.760655737704919,UNKNOWN
2023-09-07T09:02,-4.660655737704921,UNKNOWN
2023-09-07T09:03,-5.06065573770492,UNKNOWN
2023-09-07T09:04,-5.4606557377049185,UNKNOWN
2023-09-07T09:05,-5.760655737704919,UNKNOWN
2023-09-07T09:06,-5.9606557377049185,UNKNOWN
2023-09-07T09:07,-6.06065573770492,UNKNOWN
2023-09-07T09:08,-6.160655737704921,UNKNOWN
2023-09-07T09:09,-6.160655737704921,UNKNOWN
2023-09-07T09:10,-6.360655737704921,UNKNOWN
2023-09-07T09:11,-6.260655737704919,UNKNOWN
2023-09-07T09:12,-5.9606557377049185,UNKNOWN
2023-09-07T09:13,-5.760655737704919,UNKNOWN
2023-09-07T09:14,-5.660655737704921,UNKNOWN
2023-09-07T09:15,-5.260655737704919,UNKNOWN
2023-09-07T09:16,-5.06065573770492,UNKNOWN
2023-09-07T09:17,-5.06065573770492,UNKNOWN
2023-09-07T09:18,-5.160655737704921,UNKNOWN
2023-09-07T09:19,-5.260655737704919,UNKNOWN
2023-09-07T09:20,-5.360655737704921,UNKNOWN
2023-09-07T09:21,-5.56065573770492,UNKNOWN
2023-09-07T09:22,-6.06065573770492,UNKNOWN
2023-09-07T09:23,-6.160655737704921,UNKNOWN
2023-09-07T09:24,-6.360655737704921,UNKNOWN
2023-09-07T09:25,-6.4606557377049185,UNKNOWN
2023-09-07T09:26,-6.660655737704921,UNKNOWN
2023-09-07T09:27,-6.760655737704919,UNKNOWN
2023-09-07T09:28,-6.760655737704919,UNKNOWN
2023-09-07T09:29,-6.860655737704921,UNKNOWN
2023-09-07T09:30,-6.760655737704919,UNKNOWN
2023-09-07T09:31,-6.660655737704921,UNKNOWN
2023-09-07T09:32,-6.660655737704921,UNKNOWN
2023-09-07T09:33,-6.660655737704921,UNKNOWN
2023-09-07T09:34,-6.56065573770492,UNKNOWN
2023-09-07T09:35,-6.56065573770492,UNKNOWN
2023-09-07T09:36,-6.4606557377049185,UNKNOWN
2023-09-07T09:37,-6.360655737704921,UNKNOWN
2023-09-07T09:38,-6.360655737704921,UNKNOWN
2023-09-07T09:39,-6.360655737704921,UNKNOWN
2023-09-07T09:40,-6.4606557377049185,UNKNOWN
2023-09-07T09:41,-6.4606557377049185,UNKNOWN
2023-09-07T09:42,-6.660655737704921,UNKNOWN
2023-09-07T09:43,-6.660655737704921,UNKNOWN
2023-09-07T09:44,-6.56065573770492,UNKNOWN
2023-09-07T09:45,-6.56065573770492,UNKNOWN
2023-09-07T09:46,-6.760655737704919,UNKNOWN
2023-09-07T09:47,-6.760655737704919,UNKNOWN
2023-09-07T09:48,-6.760655737704919,UNKNOWN
2023-09-07T09:49,-6.760655737704919,UNKNOWN
2023-09-07T09:50,-6.760655737704919,UNKNOWN
2023-09-07T09:51,-6.660655737704921,UNKNOWN
2023-09-07T09:52,-6.660655737704921,UNKNOWN
2023-09-07T09:53,-6.760655737704919,UNKNOWN
2023-09-07T09:54,-6.760655737704919,UNKNOWN
2023-09-07T09:55,-6.860655737704921,UNKNOWN
2023-09-07T09:56,-7.160655737704921,UNKNOWN
2023-09-07T09:57,-7.260655737704919,UNKNOWN
2023-09-07T09:58,-7.4606557377049185,UNKNOWN
2023-09-07T09:59,-7.660655737704921,UNKNOWN
2023-09-07T10:00,-7.860655737704921,UNKNOWN
2023-09-07T10:01,-7.9606557377049185,UNKNOWN
2023-09-07T10:02,-7.860655737704921,UNKNOWN
2023-09-07T10:03,-8.06065573770492,UNKNOWN
2023-09-07T10:10,-7.760655737704919,UNKNOWN
2023-09-07T10:11,-7.4606557377049185,UNKNOWN
2023-09-07T10:12,-7.260655737704919,UNKNOWN
2023-09-07T10:13,-7.160655737704921,UNKNOWN
2023-09-07T10:14,-6.9606557377049185,UNKNOWN
2023-09-07T10:15,-6.860655737704921,UNKNOWN
2023-09-07T10:16,-6.760655737704919,UNKNOWN
2023-09-07T10:17,-6.56065573770492,UNKNOWN
2023-09-07T10:18,-6.4606557377049185,UNKNOWN
2023-09-07T10:19,-6.4606557377049185,UNKNOWN
2023-09-07T10:20,-6.360655737704921,UNKNOWN
2023-09-07T10:21,-6.360655737704921,UNKNOWN
2023-09-07T10:22,-6.360655737704921,UNKNOWN
2023-09-07T10:23,-6.260655737704919,UNKNOWN
2023-09-07T10:24,-6.160655737704921,UNKNOWN
2023-09-07T10:25,-6.160655737704921,UNKNOWN
2023-09-07T10:26,-6.660655737704921,UNKNOWN
2023-09-07T10:27,-6.760655737704919,UNKNOWN
2023-09-07T10:28,-6.9606557377049185,UNKNOWN
2023-09-07T10:29,-7.06065573770492,UNKNOWN
2023-09-07T10:30,-7.260655737704919,UNKNOWN
2023-09-07T10:31,-7.4606557377049185,UNKNOWN
2023-09-07T10:32,-7.4606557377049185,UNKNOWN
2023-09-07T10:33,-7.760655737704919,UNKNOWN
2023-09-07T10:34,-7.860655737704921,UNKNOWN
2023-09-07T10:35,-8.06065573770492,UNKNOWN
2023-09-07T10:48,-8.06065573770492,UNKNOWN
2023-09-07T10:49,-7.9606557377049185,UNKNOWN
2023-09-07T10:50,-7.860655737704921,UNKNOWN
2023-09-07T10:51,-7.860655737704921,UNKNOWN
2023-09-07T10:52,-7.760655737704919,UNKNOWN
2023-09-07T10:53,-7.760655737704919,UNKNOWN
2023-09-07T10:54,-7.760655737704919,UNKNOWN
2023-09-07T10:55,-7.760655737704919,UNKNOWN
2023-09-07T10:56,-7.660655737704921,UNKNOWN
2023-09-07T10:57,-7.660655737704921,UNKNOWN
2023-09-07T10:58,-7.660655737704921,UNKNOWN
2023-09-07T10:59,-7.660655737704921,UNKNOWN
2023-09-07T11:00,-7.660655737704921,UNKNOWN
2023-09-07T11:01,-7.660655737704921,UNKNOWN
2023-09-07T11:02,-7.660655737704921,UNKNOWN
2023-09-07T11:03,-7.660655737704921,UNKNOWN
2023-09-07T11:04,-7.56065573770492,UNKNOWN
2023-09-07T11:05,-7.06065573770492,UNKNOWN
2023-09-07T11:06,-6.360655737704921,UNKNOWN
2023-09-07T11:07,-6.260655737704919,UNKNOWN
2023-09-07T11:08,-6.360655737704921,UNKNOWN
2023-09-07T11:09,-6.4606557377049185,UNKNOWN
2023-09-07T11:10,-6.56065573770492,UNKNOWN
2023-09-07T11:11,-6.660655737704921,UNKNOWN
2023-09-07T11:12,-6.660655737704921,UNKNOWN
2023-09-07T11:13,-6.4606557377049185,UNKNOWN
2023-09-07T11:14,-6.360655737704921,UNKNOWN
2023-09-07T11:15,-6.660655737704921,UNKNOWN
2023-09-07T11:16,-6.860655737704921,UNKNOWN
2023-09-07T11:17,-6.9606557377049185,UNKNOWN
2023-09-07T11:18,-6.9606557377049185,UNKNOWN
2023-09-07T11:19,-6.860655737704921,UNKNOWN
2023-09-07T11:20,-6.4606557377049185,UNKNOWN
2023-09-07T11:21,-6.4606557377049185,UNKNOWN
2023-09-07T11:22,-6.4606557377049185,UNKNOWN
2023-09-07T11:23,-6.56065573770492,UNKNOWN
2023-09-07T11:24,-6.56065573770492,UNKNOWN
2023-09-07T11:25,-6.56065573770492,UNKNOWN
2023-09-07T11:26,-6.56065573770492,UNKNOWN
2023-09-07T11:27,-6.56065573770492,UNKNOWN
2023-09-07T11:28,-6.56065573770492,UNKNOWN
2023-09-07T11:29,-6.56065573770492,UNKNOWN
2023-09-07T11:30,-6.660655737704921,UNKNOWN
2023-09-07T11:31,-6.760655737704919,UNKNOWN
2023-09-07T11:32,-7.06065573770492,UNKNOWN
2023-09-07T11:33,-7.360655737704921,UNKNOWN
2023-09-07T11:34,-7.660655737704921,UNKNOWN
2023-09-07T11:35,-7.860655737704921,UNKNOWN
2023-09-07T11:36,-8.06065573770492,UNKNOWN
2023-09-07T11:37,-8.06065573770492,UNKNOWN
2023-09-07T11:38,-7.9606557377049185,UNKNOWN
2023-09-07T11:39,-7.9606557377049185,UNKNOWN
2023-09-07T11:40,-7.56065573770492,UNKNOWN
2023-09-07T11:41,-7.360655737704921,UNKNOWN
2023-09-07T11:42,-6.860655737704921,UNKNOWN
2023-09-07T11:43,-6.760655737704919,UNKNOWN
2023-09-07T11:44,-5.9606557377049185,UNKNOWN
2023-09-07T11:45,-4.9606557377049185,UNKNOWN
2023-09-07T11:46,-4.660655737704921,UNKNOWN
2023-09-07T11:47,-4.4606557377049185,UNKNOWN
2023-09-07T11:48,-4.360655737704921,UNKNOWN
2023-09-07T11:49,-4.260655737704919,UNKNOWN
2023-09-07T11:50,-3.9606557377049185,UNKNOWN
2023-09-07T11:51,-3.6606557377049214,UNKNOWN
2023-09-07T11:52,-3.4606557377049185,UNKNOWN
2023-09-07T11:53,-3.6606557377049214,UNKNOWN
2023-09-07T11:54,-3.8606557377049207,UNKNOWN
2023-09-07T11:55,-4.160655737704921,UNKNOWN
2023-09-07T11:56,-4.260655737704919,UNKNOWN
2023-09-07T11:57,-4.160655737704921,UNKNOWN
2023-09-07T11:58,-3.7606557377049192,UNKNOWN
2023-09-07T11:59,-3.56065573770492,UNKNOWN
2023-09-07T12:00,-3.4606557377049185,UNKNOWN
2023-09-07T12:01,-3.3606557377049207,UNKNOWN
2023-09-07T12:02,-3.1606557377049214,UNKNOWN
2023-09-07T12:03,-3.06065573770492,UNKNOWN
2023-09-07T12:04,-2.8606557377049207,UNKNOWN
2023-09-07T12:05,-2.7606557377049192,UNKNOWN
2023-09-07T12:06,-2.8606557377049207,UNKNOWN
2023-09-07T12:07,-2.9606557377049185,UNKNOWN
2023-09-07T12:08,-3.1606557377049214,UNKNOWN
2023-09-07T12:09,-3.7606557377049192,UNKNOWN
2023-09-07T12:10,-3.9606557377049185,UNKNOWN
2023-09-07T12:11,-2.3606557377049207,UNKNOWN
2023-09-07T12:12,-1.6606557377049214,UNKNOWN
2023-09-07T12:13,-0.4606557377049185,UNKNOWN
2023-09-07T12:14,0.23934426229507721,UNKNOWN
2023-09-07T12:15,0.33934426229507864,UNKNOWN
2023-09-07T12:16,0.5393442622950815,UNKNOWN
2023-09-07T12:17,0.23934426229507721,UNKNOWN
2023-09-07T12:18,0.43934426229508006,UNKNOWN
2023-09-07T12:19,0.43934426229508006,UNKNOWN
2023-09-07T12:20,0.5393442622950815,UNKNOWN
2023-09-07T12:21,1.0393442622950815,UNKNOWN
2023-09-07T12:22,0.7393442622950772,UNKNOWN
2023-09-07T12:23,0.6393442622950829,UNKNOWN
2023-09-07T12:24,0.5393442622950815,UNKNOWN
2023-09-07T12:25,0.7393442622950772,UNKNOWN
2023-09-07T12:26,0.5393442622950815,UNKNOWN
2023-09-07T12:27,0.6393442622950829,UNKNOWN
2023-09-07T12:28,0.23934426229507721,UNKNOWN
2023-09-07T12:29,1.3393442622950786,UNKNOWN
2023-09-07T12:30,1.639344262295083,UNKNOWN
2023-09-07T12:31,0.33934426229507864,UNKNOWN
2023-09-07T12:32,-0.6606557377049214,UNKNOWN
2023-09-07T12:33,0.43934426229508006,UNKNOWN
2023-09-07T12:34,0.23934426229507721,UNKNOWN
2023-09-07T12:35,-0.06065573770491994,UNKNOWN
2023-09-07T12:36,-0.4606557377049185,UNKNOWN
2023-09-07T12:37,-0.4606557377049185,UNKNOWN
2023-09-07T12:38,-0.5606557377049199,UNKNOWN
2023-09-07T12:39,-0.6606557377049214,UNKNOWN
2023-09-07T12:40,-0.4606557377049185,UNKNOWN
2023-09-07T12:41,-0.06065573770491994,UNKNOWN
2023-09-07T12:42,-0.2606557377049228,UNKNOWN
2023-09-07T12:43,-0.06065573770491994,UNKNOWN
2023-09-07T12:44,-0.06065573770491994,UNKNOWN
2023-09-07T12:45,-1.3606557377049207,UNKNOWN
2023-09-07T12:46,-2.9606557377049185,UNKNOWN
2023-09-07T12:47,-3.8606557377049207,UNKNOWN
2023-09-07T12:48,-4.160655737704921,UNKNOWN
2023-09-07T12:49,-4.360655737704921,UNKNOWN
2023-09-07T12:50,-4.160655737704921,UNKNOWN
2023-09-07T12:51,-3.9606557377049185,UNKNOWN
2023-09-07T12:52,-3.9606557377049185,UNKNOWN
2023-09-07T12:53,-3.9606557377049185,UNKNOWN
2023-09-07T12:54,-3.8606557377049207,UNKNOWN
2023-09-07T12:55,-3.7606557377049192,UNKNOWN
2023-09-07T12:56,-3.6606557377049214,UNKNOWN
2023-09-07T12:57,-3.7606557377049192,UNKNOWN
2023-09-07T12:58,-3.8606557377049207,UNKNOWN
2023-09-07T12:59,-4.160655737704921,UNKNOWN
2023-09-07T13:00,-4.360655737704921,UNKNOWN
2023-09-07T13:01,-4.4606557377049185,UNKNOWN
2023-09-07T13:02,-4.660655737704921,UNKNOWN
2023-09-07T13:03,-4.660655737704921,UNKNOWN
2023-09-07T13:04,-4.660655737704921,UNKNOWN
2023-09-07T13:05,-4.56065573770492,UNKNOWN
2023-09-07T13:06,-4.4606557377049185,UNKNOWN
2023-09-07T13:07,-4.4606557377049185,UNKNOWN
2023-09-07T13:08,-4.56065573770492,UNKNOWN
2023-09-07T13:09,-4.660655737704921,UNKNOWN
2023-09-07T13:10,-4.860655737704921,UNKNOWN
2023-09-07T13:11,-4.860655737704921,UNKNOWN
2023-09-07T13:12,-4.860655737704921,UNKNOWN
2023-09-07T13:13,-4.760655737704919,UNKNOWN
2023-09-07T13:14,-4.760655737704919,UNKNOWN
2023-09-07T13:15,-4.760655737704919,UNKNOWN
2023-09-07T13:16,-4.660655737704921,UNKNOWN
2023-09-07T13:17,-4.660655737704921,UNKNOWN
2023-09-07T13:18,-4.660655737704921,UNKNOWN
2023-09-07T13:19,-4.56065573770492,UNKNOWN
2023-09-07T13:20,-4.660655737704921,UNKNOWN
2023-09-07T13:21,-4.760655737704919,UNKNOWN
2023-09-07T13:22,-5.06065573770492,UNKNOWN
2023-09-07T13:23,-5.06065573770492,UNKNOWN
2023-09-07T13:24,-5.160655737704921,UNKNOWN
2023-09-07T13:25,-5.260655737704919,UNKNOWN
2023-09-07T13:26,-5.4606557377049185,UNKNOWN
2023-09-07T13:27,-5.56065573770492,UNKNOWN
2023-09-07T13:28,-5.56065573770492,UNKNOWN
2023-09-07T13:29,-5.4606557377049185,UNKNOWN
2023-09-07T13:30,-5.4606557377049185,UNKNOWN
2023-09-07T13:31,-5.4606557377049185,UNKNOWN
2023-09-07T13:32,-5.660655737704921,UNKNOWN
2023-09-07T13:33,-5.660655737704921,UNKNOWN
2023-09-07T13:34,-5.660655737704921,UNKNOWN
2023-09-07T13:35,-5.56065573770492,UNKNOWN
2023-09-07T13:36,-5.660655737704921,UNKNOWN
2023-09-07T13:37,-5.660655737704921,UNKNOWN
2023-09-07T13:38,-5.56065573770492,UNKNOWN
2023-09-07T13:39,-5.660655737704921,UNKNOWN
2023-09-07T13:40,-5.660655737704921,UNKNOWN
2023-09-07T13:41,-5.660655737704921,UNKNOWN
2023-09-07T13:42,-5.660655737704921,UNKNOWN
2023-09-07T13:43,-5.760655737704919,UNKNOWN
2023-09-07T13:44,-5.860655737704921,UNKNOWN
2023-09-07T13:45,-5.9606557377049185,UNKNOWN
2023-09-07T13:46,-5.9606557377049185,UNKNOWN
2023-09-07T13:47,-6.06065573770492,UNKNOWN
2023-09-07T13:48,-6.160655737704921,UNKNOWN
2023-09-07T13:49,-6.260655737704919,UNKNOWN
2023-09-07T13:50,-6.360655737704921,UNKNOWN
2023-09-07T13:51,-6.56065573770492,UNKNOWN
2023-09-07T13:52,-6.860655737704921,UNKNOWN
2023-09-07T13:53,-6.9606557377049185,UNKNOWN
2023-09-07T13:54,-7.160655737704921,UNKNOWN
2023-09-07T14:12,-7.9606557377049185,UNKNOWN
2023-09-07T14:13,-7.360655737704921,UNKNOWN
2023-09-07T14:14,-7.06065573770492,UNKNOWN
2023-09-07T14:15,-6.760655737704919,UNKNOWN
2023-09-07T14:16,-6.56065573770492,UNKNOWN
2023-09-07T14:17,-6.360655737704921,UNKNOWN
2023-09-07T14:18,-6.260655737704919,UNKNOWN
2023-09-07T14:19,-6.260655737704919,UNKNOWN
2023-09-07T14:20,-6.260655737704919,UNKNOWN
2023-09-07T14:21,-6.260655737704919,UNKNOWN
2023-09-07T14:22,-6.260655737704919,UNKNOWN
2023-09-07T14:23,-6.160655737704921,UNKNOWN
2023-09-07T14:24,-6.160655737704921,UNKNOWN
2023-09-07T14:25,-6.06065573770492,UNKNOWN
2023-09-07T14:26,-5.9606557377049185,UNKNOWN
2023-09-07T14:27,-5.860655737704921,UNKNOWN
2023-09-07T14:28,-5.860655737704921,UNKNOWN
2023-09-07T14:29,-5.860655737704921,UNKNOWN
2023-09-07T14:30,-5.760655737704919,UNKNOWN
2023-09-07T14:31,-5.760655737704919,UNKNOWN
2023-09-07T14:32,-5.660655737704921,UNKNOWN
2023-09-07T14:33,-5.660655737704921,UNKNOWN
2023-09-07T14:34,-5.660655737704921,UNKNOWN
2023-09-07T14:35,-5.56065573770492,UNKNOWN
2023-09-07T14:36,-5.56065573770492,UNKNOWN
2023-09-07T14:37,-5.56065573770492,UNKNOWN
2023-09-07T14:38,-5.4606557377049185,UNKNOWN
2023-09-07T14:39,-5.4606557377049185,UNKNOWN
2023-09-07T14:40,-5.4606557377049185,UNKNOWN
2023-09-07T14:41,-5.06065573770492,UNKNOWN
2023-09-07T14:42,-4.660655737704921,UNKNOWN
2023-09-07T14:43,-4.360655737704921,UNKNOWN
2023-09-07T14:44,-4.160655737704921,UNKNOWN
2023-09-07T14:45,-3.9606557377049185,UNKNOWN
2023-09-07T14:46,-3.7606557377049192,UNKNOWN
2023-09-07T14:47,-3.56065573770492,UNKNOWN
2023-09-07T14:48,-3.3606557377049207,UNKNOWN
2023-09-07T14:49,-3.2606557377049192,UNKNOWN
2023-09-07T14:50,-3.06065573770492,UNKNOWN
2023-09-07T14:51,-2.9606557377049185,UNKNOWN
2023-09-07T14:52,-2.8606557377049207,UNKNOWN
2023-09-07T14:53,-2.7606557377049192,UNKNOWN
2023-09-07T14:54,-2.6606557377049214,UNKNOWN
2023-09-07T14:55,-2.56065573770492,UNKNOWN
2023-09-07T14:56,-2.4606557377049185,UNKNOWN
2023-09-07T14:57,-2.3606557377049207,UNKNOWN
2023-09-07T14:58,-2.2606557377049192,UNKNOWN
2023-09-07T14:59,-2.1606557377049214,UNKNOWN
2023-09-07T15:00,-2.1606557377049214,UNKNOWN
2023-09-07T15:01,-2.06065573770492,UNKNOWN
2023-09-07T15:02,-1.9606557377049185,UNKNOWN
2023-09-07T15:03,-1.9606557377049185,UNKNOWN
2023-09-07T15:04,-1.8606557377049207,UNKNOWN
2023-09-07T15:05,-1.8606557377049207,UNKNOWN
2023-09-07T15:06,-1.8606557377049207,UNKNOWN
2023-09-07T15:07,-1.7606557377049192,UNKNOWN
2023-09-07T15:08,-1.7606557377049192,UNKNOWN
2023-09-07T15:09,-1.6606557377049214,UNKNOWN
2023-09-07T15:10,-1.56065573770492,UNKNOWN
2023-09-07T15:11,-1.56065573770492,UNKNOWN
2023-09-07T15:12,-1.4606557377049185,UNKNOWN
2023-09-07T15:13,-1.4606557377049185,UNKNOWN
2023-09-07T15:14,-1.3606557377049207,UNKNOWN
2023-09-07T15:15,-1.2606557377049192,UNKNOWN
2023-09-07T15:16,-1.2606557377049192,UNKNOWN
2023-09-07T15:17,-1.1606557377049214,UNKNOWN
2023-09-07T15:18,-1.06065573770492,UNKNOWN
2023-09-07T15:19,-0.9606557377049185,UNKNOWN
2023-09-07T15:20,-0.8606557377049171,UNKNOWN
2023-09-07T15:21,-0.8606557377049171,UNKNOWN
2023-09-07T15:22,-0.7606557377049228,UNKNOWN
2023-09-07T15:23,-0.5606557377049199,UNKNOWN
2023-09-07T15:24,-0.5606557377049199,UNKNOWN
2023-09-07T15:25,-0.4606557377049185,UNKNOWN
2023-09-07T15:26,-0.3606557377049171,UNKNOWN
2023-09-07T15:27,-0.2606557377049228,UNKNOWN
2023-09-07T15:28,-0.2606557377049228,UNKNOWN
2023-09-07T15:29,-0.2606557377049228,UNKNOWN
2023-09-07T15:30,-0.16065573770492136,UNKNOWN
2023-09-07T15:31,-0.06065573770491994,UNKNOWN
2023-09-07T15:32,0.1393442622950829,UNKNOWN
2023-09-07T15:33,0.23934426229507721,UNKNOWN
2023-09-07T15:34,0.33934426229507864,UNKNOWN
2023-09-07T15:35,0.43934426229508006,UNKNOWN
2023-09-07T15:36,0.5393442622950815,UNKNOWN
2023-09-07T15:37,0.6393442622950829,UNKNOWN
2023-09-07T15:38,0.7393442622950772,UNKNOWN
2023-09-07T15:39,0.6393442622950829,UNKNOWN
2023-09-07T15:40,0.23934426229507721,UNKNOWN
2023-09-07T15:41,-0.06065573770491994,UNKNOWN
2023-09-07T15:42,-0.3606557377049171,UNKNOWN
2023-09-07T15:43,-0.4606557377049185,UNKNOWN
2023-09-07T15:44,-0.3606557377049171,UNKNOWN
2023-09-07T15:45,-0.16065573770492136,UNKNOWN
2023-09-07T15:46,-0.06065573770491994,UNKNOWN
2023-09-07T15:47,0.03934426229508148,UNKNOWN
2023-09-07T15:48,0.1393442622950829,UNKNOWN
2023-09-07T15:49,0.33934426229507864,UNKNOWN
2023-09-07T15:50,0.43934426229508006,UNKNOWN
2023-09-07T15:51,0.5393442622950815,UNKNOWN
2023-09-07T15:52,0.6393442622950829,UNKNOWN
2023-09-07T15:53,0.7393442622950772,UNKNOWN
2023-09-07T15:54,0.9393442622950801,UNKNOWN
2023-09-07T15:55,1.0393442622950815,UNKNOWN
2023-09-07T15:56,1.0393442622950815,UNKNOWN
2023-09-07T15:57,1.0393442622950815,UNKNOWN
2023-09-07T15:58,0.8393442622950786,UNKNOWN
2023-09-07T15:59,1.0393442622950815,UNKNOWN
2023-09-07T16:00,0.5393442622950815,UNKNOWN
2023-09-07T16:01,-0.16065573770492136,UNKNOWN
2023-09-07T16:02,-0.5606557377049199,UNKNOWN
2023-09-07T16:03,-0.8606557377049171,UNKNOWN
2023-09-07T16:04,-1.06065573770492,UNKNOWN
2023-09-07T16:05,-1.2606557377049192,UNKNOWN
2023-09-07T16:06,-1.3606557377049207,UNKNOWN
2023-09-07T16:07,-1.4606557377049185,UNKNOWN
2023-09-07T16:08,-1.8606557377049207,UNKNOWN
2023-09-07T16:09,-2.06065573770492,UNKNOWN
2023-09-07T16:10,-2.06065573770492,UNKNOWN
2023-09-07T16:11,-2.06065573770492,UNKNOWN
2023-09-07T16:12,-2.1606557377049214,UNKNOWN
2023-09-07T16:13,-2.2606557377049192,UNKNOWN
2023-09-07T16:14,-2.3606557377049207,UNKNOWN
2023-09-07T16:15,-2.3606557377049207,UNKNOWN
2023-09-07T16:16,-2.4606557377049185,UNKNOWN
2023-09-07T16:17,-2.56065573770492,UNKNOWN
2023-09-07T16:18,-2.8606557377049207,UNKNOWN
2023-09-07T16:19,-3.06065573770492,UNKNOWN
2023-09-07T16:20,-3.2606557377049192,UNKNOWN
2023-09-07T16:21,-3.4606557377049185,UNKNOWN
2023-09-07T16:22,-3.7606557377049192,UNKNOWN
2023-09-07T16:23,-3.7606557377049192,UNKNOWN
2023-09-07T16:24,-3.8606557377049207,UNKNOWN
2023-09-07T16:25,-3.8606557377049207,UNKNOWN
2023-09-07T16:26,-4.260655737704919,UNKNOWN
2023-09-07T16:27,-4.660655737704921,UNKNOWN
2023-09-07T16:28,-5.160655737704921,UNKNOWN
2023-09-07T16:29,-5.260655737704919,UNKNOWN
2023-09-07T16:30,-4.860655737704921,UNKNOWN
2023-09-07T16:31,-4.860655737704921,UNKNOWN
2023-09-07T16:32,-4.760655737704919,UNKNOWN
2023-09-07T16:33,-4.4606557377049185,UNKNOWN
2023-09-07T16:34,-4.360655737704921,UNKNOWN
2023-09-07T16:35,-4.260655737704919,UNKNOWN
2023-09-07T16:36,-4.260655737704919,UNKNOWN
2023-09-07T16:37,-4.260655737704919,UNKNOWN
2023-09-07T16:38,-4.360655737704921,UNKNOWN
2023-09-07T16:39,-4.4606557377049185,UNKNOWN
2023-09-07T16:40,-4.760655737704919,UNKNOWN
2023-09-07T16:41,-4.9606557377049185,UNKNOWN
2023-09-07T16:42,-5.260655737704919,UNKNOWN
2023-09-07T16:43,-5.4606557377049185,UNKNOWN
2023-09-07T16:44,-5.4606557377049185,UNKNOWN
2023-09-07T16:45,-5.760655737704919,UNKNOWN
2023-09-07T16:46,-5.56065573770492,UNKNOWN
2023-09-07T16:47,-5.660655737704921,UNKNOWN
2023-09-07T16:48,-5.9606557377049185,UNKNOWN
2023-09-07T16:49,-6.56065573770492,UNKNOWN
2023-09-07T16:50,-6.9606557377049185,UNKNOWN
2023-09-07T16:51,-7.06065573770492,UNKNOWN
2023-09-07T16:52,-7.260655737704919,UNKNOWN
2023-09-07T16:53,-7.260655737704919,UNKNOWN
2023-09-07T16:54,-7.160655737704921,UNKNOWN
2023-09-07T16:55,-6.9606557377049185,UNKNOWN
2023-09-07T16:56,-7.06065573770492,UNKNOWN
2023-09-07T16:57,-7.06065573770492,UNKNOWN
2023-09-07T16:58,-7.06065573770492,UNKNOWN
2023-09-07T16:59,-7.06065573770492,UNKNOWN
2023-09-07T17:00,-7.06065573770492,UNKNOWN
2023-09-07T17:01,-7.06065573770492,UNKNOWN
2023-09-07T17:02,-7.06065573770492,UNKNOWN
2023-09-07T17:12,-8.06065573770492,UNKNOWN
2023-09-07T17:13,-7.860655737704921,UNKNOWN
2023-09-07T17:14,-7.660655737704921,UNKNOWN
2023-09-07T17:15,-7.260655737704919,UNKNOWN
2023-09-07T17:16,-7.160655737704921,UNKNOWN
