recorded_time,temperature,sensor_type
2023-09-11T08:23,-3.1638701886016776,UNKNOWN
2023-09-11T08:24,-3.363870188601677,UNKNOWN
2023-09-11T08:25,-3.6638701886016776,UNKNOWN
2023-09-11T08:26,-3.7638701886016754,UNKNOWN
2023-09-11T08:27,-3.9638701886016747,UNKNOWN
2023-09-11T08:28,-4.263870188601675,UNKNOWN
2023-09-11T08:29,-4.163870188601678,UNKNOWN
2023-09-11T08:30,-3.6638701886016776,UNKNOWN
2023-09-11T08:31,-3.363870188601677,UNKNOWN
2023-09-11T08:32,-3.063870188601676,UNKNOWN
2023-09-11T08:33,-2.863870188601677,UNKNOWN
2023-09-11T08:34,-2.6638701886016776,UNKNOWN
2023-09-11T08:35,-2.563870188601676,UNKNOWN
2023-09-11T08:36,-2.6638701886016776,UNKNOWN
2023-09-11T08:37,-2.863870188601677,UNKNOWN
2023-09-11T08:38,-3.2638701886016754,UNKNOWN
2023-09-11T08:39,-3.4638701886016747,UNKNOWN
2023-09-11T08:40,-3.563870188601676,UNKNOWN
2023-09-11T08:41,-3.363870188601677,UNKNOWN
2023-09-11T08:42,-3.1638701886016776,UNKNOWN
2023-09-11T08:43,-3.4638701886016747,UNKNOWN
2023-09-11T08:44,-3.6638701886016776,UNKNOWN
2023-09-11T08:45,-3.863870188601677,UNKNOWN
2023-09-11T08:46,-4.063870188601676,UNKNOWN
2023-09-11T08:47,-4.163870188601678,UNKNOWN
2023-09-11T08:48,-4.363870188601677,UNKNOWN
2023-09-11T08:49,-4.463870188601675,UNKNOWN
2023-09-11T08:50,-4.663870188601678,UNKNOWN
2023-09-11T08:51,-4.863870188601677,UNKNOWN
2023-09-11T08:52,-4.963870188601675,UNKNOWN
2023-09-11T08:53,-5.063870188601676,UNKNOWN
2023-09-11T08:54,-5.163870188601678,UNKNOWN
2023-09-11T08:55,-5.163870188601678,UNKNOWN
2023-09-11T08:56,-5.263870188601675,UNKNOWN
2023-09-11T08:57,-5.263870188601675,UNKNOWN
2023-09-11T08:58,-5.463870188601675,UNKNOWN
2023-09-11T08:59,-5.263870188601675,UNKNOWN
2023-09-11T09:00,-5.263870188601675,UNKNOWN
2023-09-11T09:01,-5.363870188601677,UNKNOWN
2023-09-11T09:02,-5.363870188601677,UNKNOWN
2023-09-11T09:03,-5.263870188601675,UNKNOWN
2023-09-11T09:04,-5.363870188601677,UNKNOWN
2023-09-11T09:05,-5.163870188601678,UNKNOWN
2023-09-11T09:06,-5.163870188601678,UNKNOWN
2023-09-11T09:07,-5.363870188601677,UNKNOWN
2023-09-11T09:08,-5.463870188601675,UNKNOWN
2023-09-11T09:09,-5.663870188601678,UNKNOWN
2023-09-11T09:10,-5.663870188601678,UNKNOWN
2023-09-11T09:11,-5.763870188601675,UNKNOWN
2023-09-11T09:12,-5.663870188601678,UNKNOWN
2023-09-11T09:13,-5.663870188601678,UNKNOWN
2023-09-11T09:14,-5.963870188601675,UNKNOWN
2023-09-11T09:15,-6.163870188601678,UNKNOWN
2023-09-11T09:16,-5.963870188601675,UNKNOWN
2023-09-11T09:17,-6.263870188601675,UNKNOWN
2023-09-11T09:18,-6.563870188601676,UNKNOWN
2023-09-11T09:19,-6.863870188601677,UNKNOWN
2023-09-11T09:20,-7.163870188601678,UNKNOWN
2023-09-11T09:21,-7.463870188601675,UNKNOWN
2023-09-11T09:22,-7.463870188601675,UNKNOWN
2023-09-11T09:23,-7.363870188601677,UNKNOWN
2023-09-11T09:24,-7.463870188601675,UNKNOWN
2023-09-11T09:25,-7.563870188601676,UNKNOWN
2023-09-11T09:26,-7.663870188601678,UNKNOWN
2023-09-11T09:27,-7.763870188601675,UNKNOWN
2023-09-11T09:28,-7.763870188601675,UNKNOWN
2023-09-11T09:29,-7.663870188601678,UNKNOWN
2023-09-11T09:30,-7.363870188601677,UNKNOWN
2023-09-11T09:31,-7.263870188601675,UNKNOWN
2023-09-11T09:32,-7.263870188601675,UNKNOWN
2023-09-11T09:33,-7.063870188601676,UNKNOWN
2023-09-11T09:34,-6.963870188601675,UNKNOWN
2023-09-11T09:35,-6.863870188601677,UNKNOWN
2023-09-11T09:36,-6.763870188601675,UNKNOWN
2023-09-11T09:37,-6.763870188601675,UNKNOWN
2023-09-11T09:38,-6.663870188601678,UNKNOWN
2023-09-11T09:39,-6.563870188601676,UNKNOWN
2023-09-11T09:40,-6.463870188601675,UNKNOWN
2023-09-11T09:41,-6.363870188601677,UNKNOWN
2023-09-11T09:42,-6.463870188601675,UNKNOWN
2023-09-11T09:43,-6.363870188601677,UNKNOWN
2023-09-11T09:44,-6.363870188601677,UNKNOWN
2023-09-11T09:45,-6.463870188601675,UNKNOWN
2023-09-11T09:46,-6.463870188601675,UNKNOWN
2023-09-11T09:47,-6.463870188601675,UNKNOWN
2023-09-11T09:48,-6.363870188601677,UNKNOWN
2023-09-11T09:49,-6.363870188601677,UNKNOWN
2023-09-11T09:50,-7.063870188601676,UNKNOWN
2023-09-11T09:51,-7.463870188601675,UNKNOWN
2023-09-11T09:52,-7.463870188601675,UNKNOWN
2023-09-11T09:53,-7.363870188601677,UNKNOWN
2023-09-11T09:54,-7.263870188601675,UNKNOWN
2023-09-11T09:55,-7.163870188601678,UNKNOWN
2023-09-11T09:56,-7.463870188601675,UNKNOWN
2023-09-11T09:57,-7.363870188601677,UNKNOWN
2023-09-11T09:58,-7.263870188601675,UNKNOWN
2023-09-11T09:59,-7.263870188601675,UNKNOWN
2023-09-11T10:00,-7.263870188601675,UNKNOWN
2023-09-11T10:01,-7.463870188601675,UNKNOWN
2023-09-11T10:02,-7.363870188601677,UNKNOWN
2023-09-11T10:03,-7.663870188601678,UNKNOWN
2023-09-11T10:04,-7.863870188601677,UNKNOWN
2023-09-11T10:05,-7.863870188601677,UNKNOWN
2023-09-11T10:06,-7.863870188601677,UNKNOWN
2023-09-11T10:07,-7.863870188601677,UNKNOWN
2023-09-11T10:08,-7.663870188601678,UNKNOWN
2023-09-11T10:09,-7.563870188601676,UNKNOWN
2023-09-11T10:10,-7.263870188601675,UNKNOWN
2023-09-11T10:11,-7.163870188601678,UNKNOWN
2023-09-11T10:12,-6.963870188601675,UNKNOWN
2023-09-11T10:13,-6.963870188601675,UNKNOWN
2023-09-11T10:14,-6.863870188601677,UNKNOWN
2023-09-11T10:15,-6.863870188601677,UNKNOWN
2023-09-11T10:16,-7.063870188601676,UNKNOWN
2023-09-11T10:17,-7.063870188601676,UNKNOWN
2023-09-11T10:18,-6.963870188601675,UNKNOWN
2023-09-11T10:19,-6.763870188601675,UNKNOWN
2023-09-11T10:20,-6.563870188601676,UNKNOWN
2023-09-11T10:21,-6.363870188601677,UNKNOWN
2023-09-11T10:22,-6.363870188601677,UNKNOWN
2023-09-11T10:23,-6.363870188601677,UNKNOWN
2023-09-11T10:24,-6.563870188601676,UNKNOWN
2023-09-11T10:25,-6.563870188601676,UNKNOWN
2023-09-11T10:26,-6.463870188601675,UNKNOWN
2023-09-11T10:27,-6.463870188601675,UNKNOWN
2023-09-11T10:28,-6.663870188601678,UNKNOWN
2023-09-11T10:29,-6.563870188601676,UNKNOWN
2023-09-11T10:30,-6.463870188601675,UNKNOWN
2023-09-11T10:31,-6.763870188601675,UNKNOWN
2023-09-11T10:32,-7.063870188601676,UNKNOWN
2023-09-11T10:33,-7.263870188601675,UNKNOWN
2023-09-11T10:34,-7.463870188601675,UNKNOWN
2023-09-11T10:35,-7.563870188601676,UNKNOWN
2023-09-11T10:36,-7.563870188601676,UNKNOWN
2023-09-11T10:37,-7.663870188601678,UNKNOWN
2023-09-11T10:38,-7.663870188601678,UNKNOWN
2023-09-11T10:39,-7.763870188601675,UNKNOWN
2023-09-11T10:40,-7.563870188601676,UNKNOWN
2023-09-11T10:41,-7.263870188601675,UNKNOWN
2023-09-11T10:42,-6.963870188601675,UNKNOWN
2023-09-11T10:43,-6.763870188601675,UNKNOWN
2023-09-11T10:44,-6.563870188601676,UNKNOWN
2023-09-11T10:45,-6.463870188601675,UNKNOWN
2023-09-11T10:46,-6.363870188601677,UNKNOWN
2023-09-11T10:47,-6.263870188601675,UNKNOWN
2023-09-11T10:48,-6.163870188601678,UNKNOWN
2023-09-11T10:49,-6.163870188601678,UNKNOWN
2023-09-11T10:50,-6.063870188601676,UNKNOWN
2023-09-11T10:51,-5.963870188601675,UNKNOWN
2023-09-11T10:52,-5.963870188601675,UNKNOWN
2023-09-11T10:53,-5.963870188601675,UNKNOWN
2023-09-11T10:54,-5.963870188601675,UNKNOWN
2023-09-11T10:55,-5.863870188601677,UNKNOWN
2023-09-11T10:56,-5.863870188601677,UNKNOWN
2023-09-11T10:57,-6.263870188601675,UNKNOWN
2023-09-11T10:58,-6.563870188601676,UNKNOWN
2023-09-11T10:59,-6.763870188601675,UNKNOWN
2023-09-11T11:00,-6.863870188601677,UNKNOWN
2023-09-11T11:01,-6.963870188601675,UNKNOWN
2023-09-11T11:02,-7.063870188601676,UNKNOWN
2023-09-11T11:03,-7.063870188601676,UNKNOWN
2023-09-11T11:04,-7.163870188601678,UNKNOWN
2023-09-11T11:05,-7.263870188601675,UNKNOWN
2023-09-11T11:06,-7.263870188601675,UNKNOWN
2023-09-11T11:07,-7.263870188601675,UNKNOWN
2023-09-11T11:08,-7.363870188601677,UNKNOWN
2023-09-11T11:09,-7.363870188601677,UNKNOWN
2023-09-11T11:10,-7.263870188601675,UNKNOWN
2023-09-11T11:11,-7.263870188601675,UNKNOWN
2023-09-11T11:12,-7.263870188601675,UNKNOWN
2023-09-11T11:13,-7.263870188601675,UNKNOWN
2023-09-11T11:14,-7.263870188601675,UNKNOWN
2023-09-11T11:15,-7.263870188601675,UNKNOWN
2023-09-11T11:16,-7.263870188601675,UNKNOWN
2023-09-11T11:17,-7.163870188601678,UNKNOWN
2023-09-11T11:18,-7.163870188601678,UNKNOWN
2023-09-11T11:19,-7.263870188601675,UNKNOWN
2023-09-11T11:20,-7.463870188601675,UNKNOWN
2023-09-11T11:21,-7.563870188601676,UNKNOWN
2023-09-11T11:22,-7.563870188601676,UNKNOWN
2023-09-11T11:23,-7.563870188601676,UNKNOWN
2023-09-11T11:24,-7.463870188601675,UNKNOWN
2023-09-11T11:25,-7.463870188601675,UNKNOWN
2023-09-11T11:26,-7.463870188601675,UNKNOWN
2023-09-11T11:27,-7.563870188601676,UNKNOWN
2023-09-11T11:28,-7.563870188601676,UNKNOWN
2023-09-11T11:29,-7.663870188601678,UNKNOWN
2023-09-11T11:30,-7.563870188601676,UNKNOWN
2023-09-11T11:31,-7.563870188601676,UNKNOWN
2023-09-11T11:32,-7.063870188601676,UNKNOWN
2023-09-11T11:33,-6.563870188601676,UNKNOWN
2023-09-11T11:34,-6.263870188601675,UNKNOWN
2023-09-11T11:35,-6.063870188601676,UNKNOWN
2023-09-11T11:36,-5.963870188601675,UNKNOWN
2023-09-11T11:37,-5.963870188601675,UNKNOWN
2023-09-11T11:38,-5.863870188601677,UNKNOWN
2023-09-11T11:39,-5.763870188601675,UNKNOWN
2023-09-11T11:40,-5.663870188601678,UNKNOWN
2023-09-11T11:41,-6.063870188601676,UNKNOWN
2023-09-11T11:42,-5.963870188601675,UNKNOWN
2023-09-11T11:43,-5.963870188601675,UNKNOWN
2023-09-11T11:44,-5.863870188601677,UNKNOWN
2023-09-11T11:45,-5.863870188601677,UNKNOWN
2023-09-11T11:46,-5.763870188601675,UNKNOWN
2023-09-11T11:47,-5.863870188601677,UNKNOWN
2023-09-11T11:48,-6.263870188601675,UNKNOWN
2023-09-11T11:49,-6.163870188601678,UNKNOWN
2023-09-11T11:50,-6.063870188601676,UNKNOWN
2023-09-11T11:51,-5.963870188601675,UNKNOWN
2023-09-11T11:52,-5.863870188601677,UNKNOWN
2023-09-11T11:53,-5.963870188601675,UNKNOWN
2023-09-11T11:54,-6.063870188601676,UNKNOWN
2023-09-11T11:55,-6.163870188601678,UNKNOWN
2023-09-11T11:56,-6.163870188601678,UNKNOWN
2023-09-11T11:57,-6.163870188601678,UNKNOWN
2023-09-11T11:58,-6.563870188601676,UNKNOWN
2023-09-11T11:59,-6.763870188601675,UNKNOWN
2023-09-11T12:00,-6.963870188601675,UNKNOWN
2023-09-11T12:01,-6.763870188601675,UNKNOWN
2023-09-11T12:02,-6.663870188601678,UNKNOWN
2023-09-11T12:03,-6.663870188601678,UNKNOWN
2023-09-11T12:04,-6.563870188601676,UNKNOWN
2023-09-11T12:05,-6.563870188601676,UNKNOWN
2023-09-11T12:06,-6.363870188601677,UNKNOWN
2023-09-11T12:07,-6.163870188601678,UNKNOWN
2023-09-11T12:08,-5.963870188601675,UNKNOWN
2023-09-11T12:09,-5.863870188601677,UNKNOWN
2023-09-11T12:10,-6.363870188601677,UNKNOWN
2023-09-11T12:11,-6.563870188601676,UNKNOWN
2023-09-11T12:12,-6.763870188601675,UNKNOWN
2023-09-11T12:13,-6.863870188601677,UNKNOWN
2023-09-11T12:14,-6.963870188601675,UNKNOWN
2023-09-11T12:15,-7.063870188601676,UNKNOWN
2023-09-11T12:16,-7.063870188601676,UNKNOWN
2023-09-11T12:17,-7.063870188601676,UNKNOWN
2023-09-11T12:18,-7.263870188601675,UNKNOWN
2023-09-11T12:19,-7.263870188601675,UNKNOWN
2023-09-11T12:20,-7.263870188601675,UNKNOWN
2023-09-11T12:21,-7.363870188601677,UNKNOWN
2023-09-11T12:22,-7.463870188601675,UNKNOWN
2023-09-11T12:23,-7.163870188601678,UNKNOWN
2023-09-11T12:24,-7.063870188601676,UNKNOWN
2023-09-11T12:25,-6.963870188601675,UNKNOWN
2023-09-11T12:26,-6.863870188601677,UNKNOWN
2023-09-11T12:27,-6.763870188601675,UNKNOWN
2023-09-11T12:28,-6.663870188601678,UNKNOWN
2023-09-11T12:29,-6.563870188601676,UNKNOWN
2023-09-11T12:30,-6.463870188601675,UNKNOWN
2023-09-11T12:31,-6.363870188601677,UNKNOWN
2023-09-11T12:32,-6.363870188601677,UNKNOWN
2023-09-11T12:33,-6.363870188601677,UNKNOWN
2023-09-11T12:34,-6.563870188601676,UNKNOWN
2023-09-11T12:35,-6.463870188601675,UNKNOWN
2023-09-11T12:36,-6.463870188601675,UNKNOWN
2023-09-11T12:37,-6.363870188601677,UNKNOWN
2023-09-11T12:38,-6.363870188601677,UNKNOWN
2023-09-11T12:39,-6.463870188601675,UNKNOWN
2023-09-11T12:40,-6.563870188601676,UNKNOWN
2023-09-11T12:41,-6.763870188601675,UNKNOWN
2023-09-11T12:42,-6.663870188601678,UNKNOWN
2023-09-11T12:43,-6.663870188601678,UNKNOWN
2023-09-11T12:44,-6.563870188601676,UNKNOWN
2023-09-11T12:45,-6.563870188601676,UNKNOWN
2023-09-11T12:46,-6.563870188601676,UNKNOWN
2023-09-11T12:47,-6.563870188601676,UNKNOWN
2023-09-11T12:48,-6.563870188601676,UNKNOWN
2023-09-11T12:49,-6.563870188601676,UNKNOWN
2023-09-11T12:50,-6.563870188601676,UNKNOWN
2023-09-11T12:51,-6.563870188601676,UNKNOWN
2023-09-11T12:52,-6.563870188601676,UNKNOWN
2023-09-11T12:53,-6.563870188601676,UNKNOWN
2023-09-11T12:54,-6.563870188601676,UNKNOWN
2023-09-11T12:55,-6.563870188601676,UNKNOWN
2023-09-11T12:56,-6.563870188601676,UNKNOWN
2023-09-11T12:57,-6.563870188601676,UNKNOWN
2023-09-11T12:58,-6.563870188601676,UNKNOWN
2023-09-11T12:59,-6.563870188601676,UNKNOWN
2023-09-11T13:00,-6.563870188601676,UNKNOWN
2023-09-11T13:01,-6.563870188601676,UNKNOWN
2023-09-11T13:02,-6.563870188601676,UNKNOWN
2023-09-11T13:03,-6.563870188601676,UNKNOWN
2023-09-11T13:04,-6.563870188601676,UNKNOWN
2023-09-11T13:05,-6.563870188601676,UNKNOWN
2023-09-11T13:06,-6.563870188601676,UNKNOWN
2023-09-11T13:07,-6.563870188601676,UNKNOWN
2023-09-11T13:08,-6.563870188601676,UNKNOWN
2023-09-11T13:09,-6.563870188601676,UNKNOWN
2023-09-11T13:10,-6.463870188601675,UNKNOWN
2023-09-11T13:11,-6.463870188601675,UNKNOWN
2023-09-11T13:12,-6.463870188601675,UNKNOWN
2023-09-11T13:13,-6.363870188601677,UNKNOWN
2023-09-11T13:14,-6.363870188601677,UNKNOWN
2023-09-11T13:15,-6.363870188601677,UNKNOWN
2023-09-11T13:16,-6.363870188601677,UNKNOWN
2023-09-11T13:17,-6.363870188601677,UNKNOWN
2023-09-11T13:18,-6.263870188601675,UNKNOWN
2023-09-11T13:19,-6.163870188601678,UNKNOWN
2023-09-11T13:20,-6.163870188601678,UNKNOWN
2023-09-11T13:21,-6.063870188601676,UNKNOWN
2023-09-11T13:22,-5.963870188601675,UNKNOWN
2023-09-11T13:23,-5.963870188601675,UNKNOWN
2023-09-11T13:24,-5.963870188601675,UNKNOWN
2023-09-11T13:25,-5.863870188601677,UNKNOWN
2023-09-11T13:26,-5.863870188601677,UNKNOWN
2023-09-11T13:27,-5.963870188601675,UNKNOWN
2023-09-11T13:28,-6.063870188601676,UNKNOWN
2023-09-11T13:29,-6.163870188601678,UNKNOWN
2023-09-11T13:30,-6.163870188601678,UNKNOWN
2023-09-11T13:31,-6.163870188601678,UNKNOWN
2023-09-11T13:32,-6.163870188601678,UNKNOWN
2023-09-11T13:33,-6.663870188601678,UNKNOWN
2023-09-11T13:34,-6.963870188601675,UNKNOWN
2023-09-11T13:35,-7.163870188601678,UNKNOWN
2023-09-11T13:36,-7.363870188601677,UNKNOWN
2023-09-11T13:37,-7.463870188601675,UNKNOWN
2023-09-11T13:38,-7.563870188601676,UNKNOWN
2023-09-11T13:39,-7.663870188601678,UNKNOWN
2023-09-11T13:40,-7.663870188601678,UNKNOWN
2023-09-11T13:41,-7.763870188601675,UNKNOWN
2023-09-11T13:42,-7.963870188601675,UNKNOWN
2023-09-11T13:43,-7.863870188601677,UNKNOWN
2023-09-11T13:44,-7.863870188601677,UNKNOWN
2023-09-11T13:45,-7.963870188601675,UNKNOWN
2023-09-11T13:46,-8.063870188601676,UNKNOWN
2023-09-11T14:10,-7.963870188601675,UNKNOWN
2023-09-11T14:11,-7.863870188601677,UNKNOWN
2023-09-11T14:12,-7.763870188601675,UNKNOWN
2023-09-11T14:13,-7.863870188601677,UNKNOWN
2023-09-11T14:14,-8.063870188601676,UNKNOWN
2023-09-11T14:15,-7.963870188601675,UNKNOWN
2023-09-11T14:16,-7.463870188601675,UNKNOWN
2023-09-11T14:17,-7.163870188601678,UNKNOWN
2023-09-11T14:18,-6.763870188601675,UNKNOWN
2023-09-11T14:19,-6.563870188601676,UNKNOWN
2023-09-11T14:20,-6.663870188601678,UNKNOWN
2023-09-11T14:21,-6.763870188601675,UNKNOWN
2023-09-11T14:22,-6.563870188601676,UNKNOWN
2023-09-11T14:23,-6.363870188601677,UNKNOWN
2023-09-11T14:24,-6.163870188601678,UNKNOWN
2023-09-11T14:25,-5.963870188601675,UNKNOWN
2023-09-11T14:26,-5.863870188601677,UNKNOWN
2023-09-11T14:27,-5.863870188601677,UNKNOWN
2023-09-11T14:28,-5.963870188601675,UNKNOWN
2023-09-11T14:29,-6.563870188601676,UNKNOWN
2023-09-11T14:30,-6.763870188601675,UNKNOWN
2023-09-11T14:31,-7.063870188601676,UNKNOWN
2023-09-11T14:32,-7.163870188601678,UNKNOWN
2023-09-11T14:33,-7.263870188601675,UNKNOWN
2023-09-11T14:34,-7.363870188601677,UNKNOWN
2023-09-11T14:35,-7.463870188601675,UNKNOWN
2023-09-11T14:36,-7.463870188601675,UNKNOWN
2023-09-11T14:37,-7.563870188601676,UNKNOWN
2023-09-11T14:38,-7.663870188601678,UNKNOWN
2023-09-11T14:39,-7.663870188601678,UNKNOWN
2023-09-11T14:40,-7.763870188601675,UNKNOWN
2023-09-11T14:41,-7.763870188601675,UNKNOWN
2023-09-11T14:42,-7.763870188601675,UNKNOWN
2023-09-11T14:43,-7.863870188601677,UNKNOWN
2023-09-11T14:44,-7.863870188601677,UNKNOWN
2023-09-11T14:45,-7.863870188601677,UNKNOWN
2023-09-11T14:46,-7.863870188601677,UNKNOWN
2023-09-11T14:47,-7.863870188601677,UNKNOWN
2023-09-11T14:48,-7.963870188601675,UNKNOWN
2023-09-11T14:49,-7.963870188601675,UNKNOWN
2023-09-11T14:50,-8.063870188601676,UNKNOWN
2023-09-11T14:51,-7.963870188601675,UNKNOWN
2023-09-11T14:52,-7.963870188601675,UNKNOWN
2023-09-11T14:53,-8.063870188601676,UNKNOWN
2023-09-11T14:54,-8.063870188601676,UNKNOWN
2023-09-11T14:55,-8.063870188601676,UNKNOWN
2023-09-11T15:33,-7.863870188601677,UNKNOWN
2023-09-11T15:34,-6.763870188601675,UNKNOWN
2023-09-11T15:35,-6.163870188601678,UNKNOWN
2023-09-11T15:36,-5.863870188601677,UNKNOWN
2023-09-11T15:37,-5.663870188601678,UNKNOWN
2023-09-11T15:38,-5.363870188601677,UNKNOWN
2023-09-11T15:39,-5.163870188601678,UNKNOWN
2023-09-11T15:40,-4.963870188601675,UNKNOWN
2023-09-11T15:41,-4.863870188601677,UNKNOWN
2023-09-11T15:42,-4.663870188601678,UNKNOWN
2023-09-11T15:43,-4.563870188601676,UNKNOWN
2023-09-11T15:44,-4.463870188601675,UNKNOWN
2023-09-11T15:45,-4.463870188601675,UNKNOWN
2023-09-11T15:46,-4.463870188601675,UNKNOWN
2023-09-11T15:47,-4.463870188601675,UNKNOWN
2023-09-11T15:48,-4.563870188601676,UNKNOWN
2023-09-11T15:49,-4.563870188601676,UNKNOWN
2023-09-11T15:50,-4.563870188601676,UNKNOWN
2023-09-11T15:51,-4.663870188601678,UNKNOWN
2023-09-11T15:52,-4.663870188601678,UNKNOWN
2023-09-11T15:53,-4.663870188601678,UNKNOWN
2023-09-11T15:54,-4.663870188601678,UNKNOWN
2023-09-11T15:55,-4.563870188601676,UNKNOWN
2023-09-11T15:56,-4.563870188601676,UNKNOWN
2023-09-11T15:57,-4.463870188601675,UNKNOWN
2023-09-11T15:58,-4.463870188601675,UNKNOWN
2023-09-11T15:59,-4.463870188601675,UNKNOWN
2023-09-11T16:00,-4.363870188601677,UNKNOWN
2023-09-11T16:01,-4.263870188601675,UNKNOWN
2023-09-11T16:02,-4.263870188601675,UNKNOWN
2023-09-11T16:03,-4.163870188601678,UNKNOWN
2023-09-11T16:04,-4.163870188601678,UNKNOWN
2023-09-11T16:05,-4.063870188601676,UNKNOWN
2023-09-11T16:06,-4.063870188601676,UNKNOWN
2023-09-11T16:07,-3.9638701886016747,UNKNOWN
2023-09-11T16:08,-3.863870188601677,UNKNOWN
2023-09-11T16:09,-3.863870188601677,UNKNOWN
2023-09-11T16:10,-3.863870188601677,UNKNOWN
2023-09-11T16:11,-3.7638701886016754,UNKNOWN
2023-09-11T16:12,-3.7638701886016754,UNKNOWN
2023-09-11T16:13,-3.6638701886016776,UNKNOWN
2023-09-11T16:14,-3.6638701886016776,UNKNOWN
2023-09-11T16:15,-3.6638701886016776,UNKNOWN
2023-09-11T16:16,-3.563870188601676,UNKNOWN
2023-09-11T16:17,-3.563870188601676,UNKNOWN
2023-09-11T16:18,-3.4638701886016747,UNKNOWN
2023-09-11T16:19,-3.4638701886016747,UNKNOWN
2023-09-11T16:20,-3.363870188601677,UNKNOWN
2023-09-11T16:21,-3.363870188601677,UNKNOWN
2023-09-11T16:22,-3.363870188601677,UNKNOWN
2023-09-11T16:23,-3.2638701886016754,UNKNOWN
2023-09-11T16:24,-3.2638701886016754,UNKNOWN
2023-09-11T16:25,-3.2638701886016754,UNKNOWN
2023-09-11T16:26,-3.1638701886016776,UNKNOWN
2023-09-11T16:27,-3.2638701886016754,UNKNOWN
2023-09-11T16:28,-3.2638701886016754,UNKNOWN
2023-09-11T16:29,-3.2638701886016754,UNKNOWN
2023-09-11T16:30,-3.1638701886016776,UNKNOWN
2023-09-11T16:31,-3.1638701886016776,UNKNOWN
2023-09-11T16:32,-3.1638701886016776,UNKNOWN
2023-09-11T16:33,-3.2638701886016754,UNKNOWN
2023-09-11T16:34,-3.2638701886016754,UNKNOWN
2023-09-11T16:35,-3.2638701886016754,UNKNOWN
2023-09-11T16:36,-3.363870188601677,UNKNOWN
2023-09-11T16:37,-3.363870188601677,UNKNOWN
2023-09-11T16:38,-3.363870188601677,UNKNOWN
2023-09-11T16:39,-3.4638701886016747,UNKNOWN
2023-09-11T16:40,-3.4638701886016747,UNKNOWN
2023-09-11T16:41,-3.4638701886016747,UNKNOWN
2023-09-11T16:42,-3.4638701886016747,UNKNOWN
2023-09-11T16:43,-3.4638701886016747,UNKNOWN
2023-09-11T16:44,-3.4638701886016747,UNKNOWN
2023-09-11T16:45,-3.563870188601676,UNKNOWN
2023-09-11T16:46,-3.6638701886016776,UNKNOWN
2023-09-11T16:47,-3.7638701886016754,UNKNOWN
2023-09-11T16:48,-3.563870188601676,UNKNOWN
2023-09-11T16:49,-3.563870188601676,UNKNOWN
2023-09-11T16:50,-3.863870188601677,UNKNOWN
2023-09-11T16:51,-4.163870188601678,UNKNOWN
2023-09-11T16:52,-4.163870188601678,UNKNOWN
2023-09-11T16:53,-4.163870188601678,UNKNOWN
2023-09-11T16:54,-4.163870188601678,UNKNOWN
2023-09-11T16:55,-4.063870188601676,UNKNOWN
2023-09-11T16:56,-4.063870188601676,UNKNOWN
2023-09-11T16:57,-4.063870188601676,UNKNOWN
2023-09-11T16:58,-3.9638701886016747,UNKNOWN
2023-09-11T16:59,-4.063870188601676,UNKNOWN
2023-09-11T17:00,-4.063870188601676,UNKNOWN
2023-09-11T17:06,-6.763870188601675,UNKNOWN
2023-09-11T17:07,-6.863870188601677,UNKNOWN
2023-09-11T17:08,-6.363870188601677,UNKNOWN
2023-09-11T17:09,-6.263870188601675,UNKNOWN
2023-09-11T17:10,-6.063870188601676,UNKNOWN
2023-09-11T17:11,-6.263870188601675,UNKNOWN
2023-09-11T17:12,-6.163870188601678,UNKNOWN
2023-09-11T17:13,-6.163870188601678,UNKNOWN
2023-09-11T17:14,-6.263870188601675,UNKNOWN
2023-09-11T17:15,-6.263870188601675,UNKNOWN
2023-09-11T17:16,-6.163870188601678,UNKNOWN
2023-09-11T17:17,-5.963870188601675,UNKNOWN
2023-09-11T17:18,-6.463870188601675,UNKNOWN
2023-09-11T17:19,-6.563870188601676,UNKNOWN
2023-09-11T17:20,-6.063870188601676,UNKNOWN
2023-09-11T17:21,-6.163870188601678,UNKNOWN
2023-09-11T17:22,-6.363870188601677,UNKNOWN
2023-09-11T17:23,-6.163870188601678,UNKNOWN
2023-09-11T17:24,-5.763870188601675,UNKNOWN
2023-09-11T17:25,-5.463870188601675,UNKNOWN
2023-09-11T17:26,-5.063870188601676,UNKNOWN
2023-09-11T17:27,-4.963870188601675,UNKNOWN
2023-09-11T17:28,-4.663870188601678,UNKNOWN
2023-09-11T17:29,-4.463870188601675,UNKNOWN
2023-09-11T17:30,-5.163870188601678,UNKNOWN
2023-09-11T17:31,-5.463870188601675,UNKNOWN
2023-09-11T17:32,-5.663870188601678,UNKNOWN
2023-09-11T17:33,-5.863870188601677,UNKNOWN
2023-09-11T17:34,-6.063870188601676,UNKNOWN
2023-09-11T17:35,-6.263870188601675,UNKNOWN
2023-09-11T17:36,-6.563870188601676,UNKNOWN
2023-09-11T17:37,-6.763870188601675,UNKNOWN
2023-09-11T17:38,-7.063870188601676,UNKNOWN
2023-09-11T17:39,-7.163870188601678,UNKNOWN
2023-09-11T17:40,-7.063870188601676,UNKNOWN
2023-09-11T17:41,-6.963870188601675,UNKNOWN
2023-09-11T17:42,-6.863870188601677,UNKNOWN
2023-09-11T17:43,-6.463870188601675,UNKNOWN
2023-09-11T17:44,-6.063870188601676,UNKNOWN
