recorded_time,temperature,sensor_type
2023-10-27T08:28,-4.80156031402322,UNKNOWN
2023-10-27T08:29,-5.001560314023219,UNKNOWN
2023-10-27T08:30,-5.201560314023219,UNKNOWN
2023-10-27T08:31,-5.401560314023222,UNKNOWN
2023-10-27T08:32,-5.701560314023219,UNKNOWN
2023-10-27T08:33,-5.901560314023222,UNKNOWN
2023-10-27T08:34,-6.001560314023219,UNKNOWN
2023-10-27T08:35,-6.201560314023219,UNKNOWN
2023-10-27T08:36,-6.30156031402322,UNKNOWN
2023-10-27T08:37,-6.401560314023222,UNKNOWN
2023-10-27T08:38,-6.401560314023222,UNKNOWN
2023-10-27T08:39,-6.401560314023222,UNKNOWN
2023-10-27T08:40,-6.501560314023219,UNKNOWN
2023-10-27T08:41,-6.601560314023221,UNKNOWN
2023-10-27T08:42,-6.601560314023221,UNKNOWN
2023-10-27T08:43,-6.201560314023219,UNKNOWN
2023-10-27T08:44,-5.901560314023222,UNKNOWN
2023-10-27T08:45,-5.701560314023219,UNKNOWN
2023-10-27T08:46,-5.501560314023219,UNKNOWN
2023-10-27T08:47,-5.501560314023219,UNKNOWN
2023-10-27T08:48,-6.001560314023219,UNKNOWN
2023-10-27T08:49,-6.30156031402322,UNKNOWN
2023-10-27T08:50,-6.201560314023219,UNKNOWN
2023-10-27T08:51,-6.401560314023222,UNKNOWN
2023-10-27T08:52,-6.501560314023219,UNKNOWN
2023-10-27T08:53,-6.401560314023222,UNKNOWN
2023-10-27T08:54,-6.501560314023219,UNKNOWN
2023-10-27T08:55,-6.601560314023221,UNKNOWN
2023-10-27T08:56,-6.601560314023221,UNKNOWN
2023-10-27T08:57,-6.601560314023221,UNKNOWN
2023-10-27T08:58,-6.701560314023219,UNKNOWN
2023-10-27T08:59,-6.80156031402322,UNKNOWN
2023-10-27T09:00,-6.80156031402322,UNKNOWN
2023-10-27T09:01,-6.901560314023222,UNKNOWN
2023-10-27T09:02,-6.80156031402322,UNKNOWN
2023-10-27T09:03,-6.701560314023219,UNKNOWN
2023-10-27T09:04,-6.601560314023221,UNKNOWN
2023-10-27T09:05,-6.601560314023221,UNKNOWN
2023-10-27T09:06,-6.601560314023221,UNKNOWN
2023-10-27T09:07,-6.601560314023221,UNKNOWN
2023-10-27T09:08,-6.501560314023219,UNKNOWN
2023-10-27T09:09,-6.401560314023222,UNKNOWN
2023-10-27T09:10,-6.30156031402322,UNKNOWN
2023-10-27T09:11,-6.401560314023222,UNKNOWN
2023-10-27T09:12,-6.501560314023219,UNKNOWN
2023-10-27T09:13,-6.601560314023221,UNKNOWN
2023-10-27T09:14,-6.501560314023219,UNKNOWN
2023-10-27T09:15,-6.401560314023222,UNKNOWN
2023-10-27T09:16,-6.201560314023219,UNKNOWN
2023-10-27T09:17,-6.001560314023219,UNKNOWN
2023-10-27T09:18,-5.901560314023222,UNKNOWN
2023-10-27T09:19,-5.80156031402322,UNKNOWN
2023-10-27T09:20,-5.601560314023221,UNKNOWN
2023-10-27T09:21,-5.601560314023221,UNKNOWN
2023-10-27T09:22,-5.701560314023219,UNKNOWN
2023-10-27T09:23,-5.701560314023219,UNKNOWN
2023-10-27T09:24,-5.601560314023221,UNKNOWN
2023-10-27T09:25,-5.401560314023222,UNKNOWN
2023-10-27T09:26,-5.30156031402322,UNKNOWN
2023-10-27T09:27,-5.30156031402322,UNKNOWN
2023-10-27T09:28,-5.201560314023219,UNKNOWN
2023-10-27T09:29,-5.101560314023221,UNKNOWN
2023-10-27T09:30,-5.001560314023219,UNKNOWN
2023-10-27T09:31,-5.001560314023219,UNKNOWN
2023-10-27T09:32,-5.101560314023221,UNKNOWN
2023-10-27T09:33,-5.001560314023219,UNKNOWN
2023-10-27T09:34,-5.101560314023221,UNKNOWN
2023-10-27T09:35,-5.201560314023219,UNKNOWN
2023-10-27T09:36,-5.201560314023219,UNKNOWN
2023-10-27T09:37,-5.30156031402322,UNKNOWN
2023-10-27T09:38,-5.30156031402322,UNKNOWN
2023-10-27T09:39,-5.30156031402322,UNKNOWN
2023-10-27T09:40,-5.30156031402322,UNKNOWN
2023-10-27T09:41,-5.401560314023222,UNKNOWN
2023-10-27T09:42,-5.401560314023222,UNKNOWN
2023-10-27T09:43,-5.501560314023219,UNKNOWN
2023-10-27T09:44,-5.401560314023222,UNKNOWN
2023-10-27T09:45,-5.501560314023219,UNKNOWN
2023-10-27T09:46,-5.501560314023219,UNKNOWN
2023-10-27T09:47,-5.501560314023219,UNKNOWN
2023-10-27T09:48,-5.401560314023222,UNKNOWN
2023-10-27T09:49,-5.30156031402322,UNKNOWN
2023-10-27T09:50,-5.30156031402322,UNKNOWN
2023-10-27T09:51,-5.30156031402322,UNKNOWN
2023-10-27T09:52,-5.30156031402322,UNKNOWN
2023-10-27T09:53,-5.401560314023222,UNKNOWN
2023-10-27T09:54,-5.30156031402322,UNKNOWN
2023-10-27T09:55,-5.401560314023222,UNKNOWN
2023-10-27T09:56,-5.401560314023222,UNKNOWN
2023-10-27T09:57,-5.401560314023222,UNKNOWN
2023-10-27T09:58,-5.401560314023222,UNKNOWN
2023-10-27T09:59,-5.80156031402322,UNKNOWN
2023-10-27T10:00,-6.101560314023221,UNKNOWN
2023-10-27T10:01,-6.30156031402322,UNKNOWN
2023-10-27T10:02,-6.30156031402322,UNKNOWN
2023-10-27T10:03,-6.30156031402322,UNKNOWN
2023-10-27T10:04,-6.401560314023222,UNKNOWN
2023-10-27T10:05,-6.30156031402322,UNKNOWN
2023-10-27T10:06,-6.201560314023219,UNKNOWN
2023-10-27T10:07,-6.101560314023221,UNKNOWN
2023-10-27T10:08,-6.101560314023221,UNKNOWN
2023-10-27T10:09,-6.101560314023221,UNKNOWN
2023-10-27T10:10,-6.001560314023219,UNKNOWN
2023-10-27T10:11,-6.001560314023219,UNKNOWN
2023-10-27T10:12,-6.001560314023219,UNKNOWN
2023-10-27T10:13,-6.001560314023219,UNKNOWN
2023-10-27T10:14,-6.001560314023219,UNKNOWN
2023-10-27T10:15,-6.001560314023219,UNKNOWN
2023-10-27T10:16,-6.101560314023221,UNKNOWN
2023-10-27T10:17,-6.101560314023221,UNKNOWN
2023-10-27T10:18,-6.101560314023221,UNKNOWN
2023-10-27T10:19,-6.101560314023221,UNKNOWN
2023-10-27T10:20,-6.001560314023219,UNKNOWN
2023-10-27T10:21,-6.001560314023219,UNKNOWN
2023-10-27T10:22,-6.001560314023219,UNKNOWN
2023-10-27T10:23,-6.101560314023221,UNKNOWN
2023-10-27T10:24,-6.101560314023221,UNKNOWN
2023-10-27T10:25,-6.101560314023221,UNKNOWN
2023-10-27T10:26,-6.201560314023219,UNKNOWN
2023-10-27T10:27,-6.101560314023221,UNKNOWN
2023-10-27T10:28,-6.101560314023221,UNKNOWN
2023-10-27T10:29,-6.001560314023219,UNKNOWN
2023-10-27T10:30,-5.901560314023222,UNKNOWN
2023-10-27T10:31,-5.901560314023222,UNKNOWN
2023-10-27T10:32,-5.701560314023219,UNKNOWN
2023-10-27T10:33,-5.601560314023221,UNKNOWN
2023-10-27T10:34,-5.401560314023222,UNKNOWN
2023-10-27T10:35,-5.401560314023222,UNKNOWN
2023-10-27T10:36,-5.401560314023222,UNKNOWN
2023-10-27T10:37,-5.401560314023222,UNKNOWN
2023-10-27T11:18,-7.501560314023219,UNKNOWN
2023-10-27T11:19,-6.30156031402322,UNKNOWN
2023-10-27T11:20,-5.401560314023222,UNKNOWN
2023-10-27T11:21,-5.701560314023219,UNKNOWN
2023-10-27T11:22,-6.401560314023222,UNKNOWN
2023-10-27T11:23,-6.80156031402322,UNKNOWN
2023-10-27T11:24,-6.501560314023219,UNKNOWN
2023-10-27T11:25,-6.101560314023221,UNKNOWN
2023-10-27T11:26,-6.001560314023219,UNKNOWN
2023-10-27T11:27,-6.101560314023221,UNKNOWN
2023-10-27T11:28,-6.30156031402322,UNKNOWN
2023-10-27T11:29,-5.80156031402322,UNKNOWN
2023-10-27T11:30,-5.701560314023219,UNKNOWN
2023-10-27T11:31,-6.001560314023219,UNKNOWN
2023-10-27T11:32,-6.001560314023219,UNKNOWN
2023-10-27T11:33,-5.901560314023222,UNKNOWN
2023-10-27T11:34,-5.80156031402322,UNKNOWN
2023-10-27T11:35,-5.80156031402322,UNKNOWN
2023-10-27T11:36,-5.501560314023219,UNKNOWN
2023-10-27T11:37,-5.001560314023219,UNKNOWN
2023-10-27T11:38,-4.501560314023219,UNKNOWN
2023-10-27T11:39,-4.401560314023222,UNKNOWN
2023-10-27T11:40,-4.30156031402322,UNKNOWN
2023-10-27T11:41,-4.101560314023221,UNKNOWN
2023-10-27T11:42,-4.30156031402322,UNKNOWN
2023-10-27T11:43,-4.401560314023222,UNKNOWN
2023-10-27T11:44,-4.501560314023219,UNKNOWN
2023-10-27T11:45,-4.201560314023219,UNKNOWN
2023-10-27T11:46,-3.9015603140232216,UNKNOWN
2023-10-27T11:47,-3.80156031402322,UNKNOWN
2023-10-27T11:48,-3.80156031402322,UNKNOWN
2023-10-27T11:49,-3.7015603140232187,UNKNOWN
2023-10-27T11:50,-3.601560314023221,UNKNOWN
2023-10-27T11:51,-3.5015603140232194,UNKNOWN
2023-10-27T11:52,-3.2015603140232187,UNKNOWN
2023-10-27T11:53,-3.101560314023221,UNKNOWN
2023-10-27T11:54,-3.0015603140232194,UNKNOWN
2023-10-27T11:55,-3.101560314023221,UNKNOWN
2023-10-27T11:56,-3.0015603140232194,UNKNOWN
2023-10-27T11:57,-2.7015603140232187,UNKNOWN
2023-10-27T11:58,-2.7015603140232187,UNKNOWN
2023-10-27T11:59,-2.80156031402322,UNKNOWN
2023-10-27T12:00,-3.101560314023221,UNKNOWN
2023-10-27T12:01,-3.30156031402322,UNKNOWN
2023-10-27T12:02,-3.601560314023221,UNKNOWN
2023-10-27T12:03,-3.9015603140232216,UNKNOWN
2023-10-27T12:04,-4.30156031402322,UNKNOWN
2023-10-27T12:05,-4.501560314023219,UNKNOWN
2023-10-27T12:06,-4.701560314023219,UNKNOWN
2023-10-27T12:07,-4.901560314023222,UNKNOWN
2023-10-27T12:08,-5.001560314023219,UNKNOWN
2023-10-27T12:09,-5.201560314023219,UNKNOWN
2023-10-27T12:10,-5.30156031402322,UNKNOWN
2023-10-27T12:11,-5.30156031402322,UNKNOWN
2023-10-27T12:12,-5.101560314023221,UNKNOWN
2023-10-27T12:13,-5.001560314023219,UNKNOWN
2023-10-27T12:14,-4.701560314023219,UNKNOWN
2023-10-27T12:15,-4.701560314023219,UNKNOWN
2023-10-27T12:16,-4.80156031402322,UNKNOWN
2023-10-27T12:17,-4.80156031402322,UNKNOWN
2023-10-27T12:18,-4.901560314023222,UNKNOWN
2023-10-27T12:19,-5.001560314023219,UNKNOWN
2023-10-27T12:20,-5.101560314023221,UNKNOWN
2023-10-27T12:21,-5.101560314023221,UNKNOWN
2023-10-27T12:22,-4.701560314023219,UNKNOWN
2023-10-27T12:23,-4.601560314023221,UNKNOWN
2023-10-27T12:24,-4.501560314023219,UNKNOWN
2023-10-27T12:25,-4.30156031402322,UNKNOWN
2023-10-27T12:26,-4.201560314023219,UNKNOWN
2023-10-27T12:27,-4.101560314023221,UNKNOWN
2023-10-27T12:28,-3.601560314023221,UNKNOWN
2023-10-27T12:29,-3.5015603140232194,UNKNOWN
2023-10-27T12:30,-3.80156031402322,UNKNOWN
2023-10-27T12:31,-4.201560314023219,UNKNOWN
2023-10-27T12:32,-4.501560314023219,UNKNOWN
2023-10-27T12:33,-4.601560314023221,UNKNOWN
2023-10-27T12:34,-4.701560314023219,UNKNOWN
2023-10-27T12:35,-4.601560314023221,UNKNOWN
2023-10-27T12:36,-4.601560314023221,UNKNOWN
2023-10-27T12:37,-4.701560314023219,UNKNOWN
2023-10-27T12:38,-4.601560314023221,UNKNOWN
2023-10-27T12:39,-4.501560314023219,UNKNOWN
2023-10-27T12:40,-4.501560314023219,UNKNOWN
2023-10-27T12:41,-4.501560314023219,UNKNOWN
2023-10-27T12:42,-4.30156031402322,UNKNOWN
2023-10-27T12:43,-4.30156031402322,UNKNOWN
2023-10-27T12:44,-4.201560314023219,UNKNOWN
2023-10-27T12:45,-4.201560314023219,UNKNOWN
2023-10-27T12:46,-4.001560314023219,UNKNOWN
2023-10-27T12:47,-3.9015603140232216,UNKNOWN
2023-10-27T12:48,-4.101560314023221,UNKNOWN
2023-10-27T12:49,-5.501560314023219,UNKNOWN
2023-10-27T12:50,-7.001560314023219,UNKNOWN
2023-10-27T12:51,-7.601560314023221,UNKNOWN
2023-10-27T12:52,-7.201560314023219,UNKNOWN
2023-10-27T12:53,-6.701560314023219,UNKNOWN
2023-10-27T12:54,-6.201560314023219,UNKNOWN
2023-10-27T12:55,-5.101560314023221,UNKNOWN
2023-10-27T12:56,-4.101560314023221,UNKNOWN
2023-10-27T12:57,-3.80156031402322,UNKNOWN
2023-10-27T12:58,-4.30156031402322,UNKNOWN
2023-10-27T12:59,-4.601560314023221,UNKNOWN
2023-10-27T13:00,-4.501560314023219,UNKNOWN
2023-10-27T13:01,-4.601560314023221,UNKNOWN
2023-10-27T13:02,-4.701560314023219,UNKNOWN
2023-10-27T13:03,-4.80156031402322,UNKNOWN
2023-10-27T13:04,-4.901560314023222,UNKNOWN
2023-10-27T13:05,-4.80156031402322,UNKNOWN
2023-10-27T13:06,-4.601560314023221,UNKNOWN
2023-10-27T13:07,-4.401560314023222,UNKNOWN
2023-10-27T13:08,-4.30156031402322,UNKNOWN
2023-10-27T13:09,-4.201560314023219,UNKNOWN
2023-10-27T13:10,-4.201560314023219,UNKNOWN
2023-10-27T13:11,-4.101560314023221,UNKNOWN
2023-10-27T13:12,-4.001560314023219,UNKNOWN
2023-10-27T13:13,-4.001560314023219,UNKNOWN
2023-10-27T13:14,-3.9015603140232216,UNKNOWN
2023-10-27T13:15,-4.001560314023219,UNKNOWN
2023-10-27T13:16,-4.101560314023221,UNKNOWN
2023-10-27T13:17,-4.101560314023221,UNKNOWN
2023-10-27T13:18,-4.201560314023219,UNKNOWN
2023-10-27T13:19,-4.101560314023221,UNKNOWN
2023-10-27T13:20,-4.101560314023221,UNKNOWN
2023-10-27T13:21,-4.101560314023221,UNKNOWN
2023-10-27T13:22,-4.101560314023221,UNKNOWN
2023-10-27T13:23,-4.30156031402322,UNKNOWN
2023-10-27T13:24,-4.501560314023219,UNKNOWN
2023-10-27T13:25,-4.501560314023219,UNKNOWN
2023-10-27T13:26,-4.501560314023219,UNKNOWN
2023-10-27T13:27,-4.501560314023219,UNKNOWN
2023-10-27T13:28,-4.601560314023221,UNKNOWN
2023-10-27T13:29,-4.601560314023221,UNKNOWN
2023-10-27T13:30,-4.501560314023219,UNKNOWN
2023-10-27T13:31,-4.501560314023219,UNKNOWN
2023-10-27T13:32,-4.401560314023222,UNKNOWN
2023-10-27T13:33,-4.401560314023222,UNKNOWN
2023-10-27T13:34,-4.401560314023222,UNKNOWN
2023-10-27T13:35,-4.401560314023222,UNKNOWN
2023-10-27T13:36,-4.401560314023222,UNKNOWN
2023-10-27T13:37,-4.401560314023222,UNKNOWN
2023-10-27T13:38,-4.401560314023222,UNKNOWN
2023-10-27T13:39,-4.401560314023222,UNKNOWN
2023-10-27T13:40,-4.401560314023222,UNKNOWN
2023-10-27T13:41,-4.601560314023221,UNKNOWN
2023-10-27T13:42,-5.201560314023219,UNKNOWN
2023-10-27T13:43,-5.101560314023221,UNKNOWN
2023-10-27T13:44,-5.101560314023221,UNKNOWN
2023-10-27T13:45,-5.001560314023219,UNKNOWN
2023-10-27T13:46,-5.001560314023219,UNKNOWN
2023-10-27T13:47,-4.901560314023222,UNKNOWN
2023-10-27T13:48,-4.901560314023222,UNKNOWN
2023-10-27T13:49,-4.901560314023222,UNKNOWN
2023-10-27T13:50,-4.901560314023222,UNKNOWN
2023-10-27T13:51,-4.901560314023222,UNKNOWN
2023-10-27T13:52,-5.201560314023219,UNKNOWN
2023-10-27T13:53,-5.401560314023222,UNKNOWN
2023-10-27T13:54,-5.401560314023222,UNKNOWN
2023-10-27T13:55,-5.201560314023219,UNKNOWN
2023-10-27T13:56,-5.201560314023219,UNKNOWN
2023-10-27T13:57,-5.201560314023219,UNKNOWN
2023-10-27T13:58,-5.201560314023219,UNKNOWN
2023-10-27T13:59,-5.101560314023221,UNKNOWN
2023-10-27T14:00,-5.101560314023221,UNKNOWN
2023-10-27T14:01,-5.101560314023221,UNKNOWN
2023-10-27T14:02,-5.101560314023221,UNKNOWN
2023-10-27T14:03,-5.001560314023219,UNKNOWN
2023-10-27T14:04,-5.001560314023219,UNKNOWN
2023-10-27T14:05,-4.901560314023222,UNKNOWN
2023-10-27T14:06,-4.901560314023222,UNKNOWN
2023-10-27T14:07,-5.001560314023219,UNKNOWN
2023-10-27T14:08,-4.901560314023222,UNKNOWN
2023-10-27T14:09,-4.901560314023222,UNKNOWN
2023-10-27T14:10,-4.80156031402322,UNKNOWN
2023-10-27T14:11,-4.701560314023219,UNKNOWN
2023-10-27T14:12,-4.701560314023219,UNKNOWN
2023-10-27T14:13,-4.901560314023222,UNKNOWN
2023-10-27T14:14,-5.001560314023219,UNKNOWN
2023-10-27T14:15,-5.101560314023221,UNKNOWN
2023-10-27T14:16,-5.001560314023219,UNKNOWN
2023-10-27T14:17,-4.901560314023222,UNKNOWN
2023-10-27T14:18,-4.80156031402322,UNKNOWN
2023-10-27T14:19,-4.80156031402322,UNKNOWN
2023-10-27T14:20,-4.701560314023219,UNKNOWN
2023-10-27T14:21,-4.701560314023219,UNKNOWN
2023-10-27T14:22,-4.901560314023222,UNKNOWN
2023-10-27T14:23,-4.901560314023222,UNKNOWN
2023-10-27T14:24,-4.80156031402322,UNKNOWN
2023-10-27T14:25,-4.701560314023219,UNKNOWN
2023-10-27T14:26,-4.701560314023219,UNKNOWN
2023-10-27T14:27,-4.701560314023219,UNKNOWN
2023-10-27T14:28,-4.701560314023219,UNKNOWN
2023-10-27T14:29,-4.80156031402322,UNKNOWN
2023-10-27T14:30,-4.80156031402322,UNKNOWN
2023-10-27T14:31,-4.80156031402322,UNKNOWN
2023-10-27T14:32,-4.80156031402322,UNKNOWN
2023-10-27T14:33,-4.80156031402322,UNKNOWN
2023-10-27T14:34,-4.901560314023222,UNKNOWN
2023-10-27T14:35,-4.901560314023222,UNKNOWN
2023-10-27T14:36,-5.001560314023219,UNKNOWN
2023-10-27T14:37,-5.101560314023221,UNKNOWN
2023-10-27T14:38,-5.101560314023221,UNKNOWN
2023-10-27T14:39,-5.101560314023221,UNKNOWN
2023-10-27T14:40,-5.201560314023219,UNKNOWN
2023-10-27T14:41,-5.30156031402322,UNKNOWN
2023-10-27T14:42,-5.30156031402322,UNKNOWN
2023-10-27T14:43,-5.30156031402322,UNKNOWN
2023-10-27T14:44,-5.30156031402322,UNKNOWN
2023-10-27T14:45,-5.30156031402322,UNKNOWN
2023-10-27T14:46,-5.30156031402322,UNKNOWN
2023-10-27T14:47,-5.30156031402322,UNKNOWN
2023-10-27T14:48,-5.30156031402322,UNKNOWN
2023-10-27T14:49,-5.30156031402322,UNKNOWN
2023-10-27T14:50,-4.901560314023222,UNKNOWN
2023-10-27T14:51,-5.201560314023219,UNKNOWN
2023-10-27T14:52,-5.201560314023219,UNKNOWN
2023-10-27T14:53,-5.30156031402322,UNKNOWN
2023-10-27T14:54,-5.30156031402322,UNKNOWN
2023-10-27T14:55,-5.401560314023222,UNKNOWN
2023-10-27T14:56,-5.501560314023219,UNKNOWN
2023-10-27T14:57,-5.501560314023219,UNKNOWN
2023-10-27T14:58,-5.501560314023219,UNKNOWN
2023-10-27T14:59,-5.501560314023219,UNKNOWN
2023-10-27T15:00,-5.501560314023219,UNKNOWN
2023-10-27T15:01,-5.401560314023222,UNKNOWN
2023-10-27T15:02,-5.501560314023219,UNKNOWN
2023-10-27T15:03,-5.501560314023219,UNKNOWN
2023-10-27T15:04,-5.601560314023221,UNKNOWN
2023-10-27T15:05,-5.701560314023219,UNKNOWN
2023-10-27T15:06,-5.80156031402322,UNKNOWN
2023-10-27T15:07,-5.901560314023222,UNKNOWN
2023-10-27T15:08,-5.701560314023219,UNKNOWN
2023-10-27T15:09,-5.701560314023219,UNKNOWN
2023-10-27T15:10,-5.701560314023219,UNKNOWN
2023-10-27T15:11,-5.601560314023221,UNKNOWN
2023-10-27T15:12,-5.601560314023221,UNKNOWN
2023-10-27T15:55,-7.80156031402322,UNKNOWN
2023-10-27T15:56,-6.001560314023219,UNKNOWN
2023-10-27T15:57,-4.901560314023222,UNKNOWN
2023-10-27T15:58,-4.30156031402322,UNKNOWN
2023-10-27T15:59,-4.001560314023219,UNKNOWN
2023-10-27T16:00,-3.5015603140232194,UNKNOWN
2023-10-27T16:01,-3.601560314023221,UNKNOWN
2023-10-27T16:02,-3.601560314023221,UNKNOWN
2023-10-27T16:03,-3.5015603140232194,UNKNOWN
2023-10-27T16:04,-3.4015603140232216,UNKNOWN
2023-10-27T16:05,-3.30156031402322,UNKNOWN
2023-10-27T16:06,-3.30156031402322,UNKNOWN
2023-10-27T16:07,-3.5015603140232194,UNKNOWN
2023-10-27T16:08,-3.7015603140232187,UNKNOWN
2023-10-27T16:09,-4.501560314023219,UNKNOWN
2023-10-27T16:10,-4.601560314023221,UNKNOWN
2023-10-27T16:11,-4.701560314023219,UNKNOWN
2023-10-27T16:12,-5.101560314023221,UNKNOWN
2023-10-27T16:13,-5.101560314023221,UNKNOWN
2023-10-27T16:14,-5.30156031402322,UNKNOWN
2023-10-27T16:15,-5.101560314023221,UNKNOWN
2023-10-27T16:16,-5.101560314023221,UNKNOWN
2023-10-27T16:17,-4.901560314023222,UNKNOWN
2023-10-27T16:18,-4.601560314023221,UNKNOWN
2023-10-27T16:19,-4.501560314023219,UNKNOWN
2023-10-27T16:20,-4.401560314023222,UNKNOWN
2023-10-27T16:21,-4.30156031402322,UNKNOWN
2023-10-27T16:22,-4.101560314023221,UNKNOWN
2023-10-27T16:23,-3.80156031402322,UNKNOWN
2023-10-27T16:24,-3.80156031402322,UNKNOWN
2023-10-27T16:25,-3.7015603140232187,UNKNOWN
2023-10-27T16:26,-3.80156031402322,UNKNOWN
2023-10-27T16:27,-4.001560314023219,UNKNOWN
2023-10-27T16:28,-4.001560314023219,UNKNOWN
2023-10-27T16:29,-3.9015603140232216,UNKNOWN
2023-10-27T16:30,-3.80156031402322,UNKNOWN
2023-10-27T16:31,-3.9015603140232216,UNKNOWN
2023-10-27T16:32,-3.601560314023221,UNKNOWN
2023-10-27T16:33,-3.2015603140232187,UNKNOWN
2023-10-27T16:34,-2.9015603140232216,UNKNOWN
2023-10-27T16:35,-2.7015603140232187,UNKNOWN
2023-10-27T16:36,-2.601560314023221,UNKNOWN
2023-10-27T16:37,-2.7015603140232187,UNKNOWN
2023-10-27T16:38,-2.7015603140232187,UNKNOWN
2023-10-27T16:39,-2.80156031402322,UNKNOWN
2023-10-27T16:40,-2.9015603140232216,UNKNOWN
2023-10-27T16:41,-3.0015603140232194,UNKNOWN
2023-10-27T16:42,-3.0015603140232194,UNKNOWN
2023-10-27T16:43,-2.9015603140232216,UNKNOWN
2023-10-27T16:44,-2.80156031402322,UNKNOWN
2023-10-27T16:45,-2.80156031402322,UNKNOWN
2023-10-27T16:46,-2.7015603140232187,UNKNOWN
2023-10-27T16:47,-2.7015603140232187,UNKNOWN
2023-10-27T16:48,-2.7015603140232187,UNKNOWN
2023-10-27T16:49,-2.7015603140232187,UNKNOWN
2023-10-27T16:50,-2.7015603140232187,UNKNOWN
2023-10-27T16:51,-2.80156031402322,UNKNOWN
2023-10-27T16:52,-3.0015603140232194,UNKNOWN
2023-10-27T16:53,-3.101560314023221,UNKNOWN
2023-10-27T16:54,-3.2015603140232187,UNKNOWN
2023-10-27T16:55,-3.2015603140232187,UNKNOWN
2023-10-27T16:56,-3.30156031402322,UNKNOWN
2023-10-27T16:57,-3.4015603140232216,UNKNOWN
2023-10-27T16:58,-3.30156031402322,UNKNOWN
2023-10-27T16:59,-3.101560314023221,UNKNOWN
2023-10-27T17:00,-3.0015603140232194,UNKNOWN
2023-10-27T17:01,-2.9015603140232216,UNKNOWN
2023-10-27T17:02,-3.101560314023221,UNKNOWN
2023-10-27T17:03,-3.0015603140232194,UNKNOWN
2023-10-27T17:04,-3.0015603140232194,UNKNOWN
2023-10-27T17:05,-3.0015603140232194,UNKNOWN
2023-10-27T17:06,-3.101560314023221,UNKNOWN
2023-10-27T17:07,-3.101560314023221,UNKNOWN
2023-10-27T17:08,-3.101560314023221,UNKNOWN
2023-10-27T17:09,-3.101560314023221,UNKNOWN
2023-10-27T17:10,-3.2015603140232187,UNKNOWN
2023-10-27T17:11,-3.2015603140232187,UNKNOWN
2023-10-27T17:12,-3.2015603140232187,UNKNOWN
2023-10-27T17:13,-3.2015603140232187,UNKNOWN
2023-10-27T17:14,-3.2015603140232187,UNKNOWN
2023-10-27T17:15,-3.2015603140232187,UNKNOWN
2023-10-27T17:16,-3.30156031402322,UNKNOWN
2023-10-27T17:17,-3.5015603140232194,UNKNOWN
2023-10-27T17:18,-3.5015603140232194,UNKNOWN
2023-10-27T17:19,-3.601560314023221,UNKNOWN
2023-10-27T17:20,-3.601560314023221,UNKNOWN
2023-10-27T17:21,-3.80156031402322,UNKNOWN
2023-10-27T17:22,-3.9015603140232216,UNKNOWN
2023-10-27T17:23,-4.001560314023219,UNKNOWN
2023-10-27T17:24,-4.101560314023221,UNKNOWN
2023-10-27T17:25,-4.201560314023219,UNKNOWN
2023-10-27T17:26,-4.401560314023222,UNKNOWN
2023-10-27T17:27,-4.401560314023222,UNKNOWN
2023-10-27T17:28,-4.501560314023219,UNKNOWN
2023-10-27T17:29,-4.501560314023219,UNKNOWN
2023-10-27T17:30,-4.501560314023219,UNKNOWN
2023-10-27T17:31,-4.401560314023222,UNKNOWN
2023-10-27T17:32,-4.201560314023219,UNKNOWN
2023-10-27T17:33,-4.101560314023221,UNKNOWN
2023-10-27T17:34,-4.001560314023219,UNKNOWN
2023-10-27T17:35,-4.101560314023221,UNKNOWN
2023-10-27T17:36,-4.201560314023219,UNKNOWN
2023-10-27T17:37,-4.401560314023222,UNKNOWN
2023-10-27T17:38,-3.7015603140232187,UNKNOWN
2023-10-27T17:39,-3.5015603140232194,UNKNOWN
2023-10-27T17:40,-3.80156031402322,UNKNOWN
2023-10-27T17:41,-3.5015603140232194,UNKNOWN
2023-10-27T17:42,-3.4015603140232216,UNKNOWN
2023-10-27T17:43,-3.7015603140232187,UNKNOWN
2023-10-27T17:44,-4.101560314023221,UNKNOWN
2023-10-27T17:45,-4.30156031402322,UNKNOWN
2023-10-27T17:46,-4.401560314023222,UNKNOWN
2023-10-27T17:47,-4.401560314023222,UNKNOWN
2023-10-27T17:48,-4.401560314023222,UNKNOWN
2023-10-27T17:49,-4.401560314023222,UNKNOWN
2023-10-27T17:50,-4.701560314023219,UNKNOWN
2023-10-27T17:51,-4.901560314023222,UNKNOWN
2023-10-27T17:52,-5.001560314023219,UNKNOWN
2023-10-27T17:53,-5.001560314023219,UNKNOWN
2023-10-27T17:54,-5.30156031402322,UNKNOWN
2023-10-27T17:55,-5.30156031402322,UNKNOWN
2023-10-27T17:56,-5.30156031402322,UNKNOWN
2023-10-27T17:57,-5.101560314023221,UNKNOWN
2023-10-27T17:58,-5.401560314023222,UNKNOWN
2023-10-27T17:59,-5.501560314023219,UNKNOWN
2023-10-27T18:00,-5.501560314023219,UNKNOWN
2023-10-27T18:01,-5.30156031402322,UNKNOWN
2023-10-27T18:02,-5.30156031402322,UNKNOWN
2023-10-27T18:03,-5.201560314023219,UNKNOWN
2023-10-27T18:04,-5.201560314023219,UNKNOWN
2023-10-27T18:05,-5.201560314023219,UNKNOWN
2023-10-27T18:06,-5.201560314023219,UNKNOWN
