recorded_time,temperature,sensor_type
2024-03-26T17:57,-5.504806366047742,UNKNOWN
2024-03-26T17:58,-5.3048063660477425,UNKNOWN
2024-03-26T17:59,-4.8048063660477425,UNKNOWN
2024-03-26T18:00,-4.604806366047743,UNKNOWN
2024-03-26T18:01,-4.404806366047744,UNKNOWN
2024-03-26T18:02,-4.3048063660477425,UNKNOWN
2024-03-26T18:03,-4.204806366047741,UNKNOWN
2024-03-26T18:04,-4.004806366047742,UNKNOWN
2024-03-26T18:05,-3.904806366047744,UNKNOWN
2024-03-26T18:06,-3.904806366047744,UNKNOWN
2024-03-26T18:07,-3.704806366047741,UNKNOWN
2024-03-26T18:08,-3.704806366047741,UNKNOWN
2024-03-26T18:09,-3.704806366047741,UNKNOWN
2024-03-26T18:10,-3.604806366047743,UNKNOWN
2024-03-26T18:11,-3.604806366047743,UNKNOWN
2024-03-26T18:12,-3.704806366047741,UNKNOWN
2024-03-26T18:13,-3.704806366047741,UNKNOWN
2024-03-26T18:14,-3.404806366047744,UNKNOWN
2024-03-26T18:15,-3.404806366047744,UNKNOWN
2024-03-26T18:16,-3.404806366047744,UNKNOWN
2024-03-26T18:17,-3.5048063660477418,UNKNOWN
2024-03-26T18:18,-3.5048063660477418,UNKNOWN
2024-03-26T18:19,-3.604806366047743,UNKNOWN
2024-03-26T18:20,-3.604806366047743,UNKNOWN
2024-03-26T18:21,-3.704806366047741,UNKNOWN
2024-03-26T18:22,-3.904806366047744,UNKNOWN
2024-03-26T18:23,-3.904806366047744,UNKNOWN
2024-03-26T18:24,-4.004806366047742,UNKNOWN
2024-03-26T18:25,-4.104806366047743,UNKNOWN
2024-03-26T18:26,-4.404806366047744,UNKNOWN
2024-03-26T18:27,-4.104806366047743,UNKNOWN
2024-03-26T18:28,-4.404806366047744,UNKNOWN
2024-03-26T18:29,-4.504806366047742,UNKNOWN
2024-03-26T18:30,-4.3048063660477425,UNKNOWN
2024-03-26T18:31,-4.004806366047742,UNKNOWN
2024-03-26T18:32,-4.004806366047742,UNKNOWN
2024-03-26T18:33,-4.104806366047743,UNKNOWN
2024-03-26T18:34,-4.3048063660477425,UNKNOWN
2024-03-26T18:35,-4.204806366047741,UNKNOWN
2024-03-26T18:36,-4.204806366047741,UNKNOWN
2024-03-26T18:37,-3.704806366047741,UNKNOWN
2024-03-26T18:38,-3.704806366047741,UNKNOWN
2024-03-26T18:39,-3.704806366047741,UNKNOWN
2024-03-26T18:40,-3.604806366047743,UNKNOWN
2024-03-26T18:41,-3.5048063660477418,UNKNOWN
2024-03-26T18:42,-3.404806366047744,UNKNOWN
2024-03-26T18:43,-3.3048063660477425,UNKNOWN
2024-03-26T18:44,-3.204806366047741,UNKNOWN
2024-03-26T18:45,-3.3048063660477425,UNKNOWN
2024-03-26T18:46,-3.104806366047743,UNKNOWN
2024-03-26T18:47,-3.0048063660477418,UNKNOWN
2024-03-26T18:48,-2.904806366047744,UNKNOWN
2024-03-26T18:49,-2.904806366047744,UNKNOWN
2024-03-26T18:50,-3.0048063660477418,UNKNOWN
2024-03-26T18:51,-3.0048063660477418,UNKNOWN
2024-03-26T18:52,-3.104806366047743,UNKNOWN
2024-03-26T18:53,-3.0048063660477418,UNKNOWN
2024-03-26T18:54,-2.8048063660477425,UNKNOWN
2024-03-26T18:55,-2.904806366047744,UNKNOWN
2024-03-26T18:56,-2.904806366047744,UNKNOWN
2024-03-26T18:57,-3.0048063660477418,UNKNOWN
2024-03-26T18:58,-3.104806366047743,UNKNOWN
2024-03-26T18:59,-3.204806366047741,UNKNOWN
2024-03-26T19:00,-3.204806366047741,UNKNOWN
2024-03-26T19:01,-3.104806366047743,UNKNOWN
2024-03-26T19:02,-2.904806366047744,UNKNOWN
2024-03-26T19:03,-2.704806366047741,UNKNOWN
2024-03-26T19:04,-2.604806366047743,UNKNOWN
2024-03-26T19:05,-2.604806366047743,UNKNOWN
2024-03-26T19:06,-2.404806366047744,UNKNOWN
2024-03-26T19:07,-2.3048063660477425,UNKNOWN
2024-03-26T19:08,-2.3048063660477425,UNKNOWN
2024-03-26T19:09,-2.404806366047744,UNKNOWN
2024-03-26T19:10,-2.604806366047743,UNKNOWN
2024-03-26T19:11,-2.704806366047741,UNKNOWN
2024-03-26T19:12,-2.5048063660477418,UNKNOWN
2024-03-26T19:13,-2.3048063660477425,UNKNOWN
2024-03-26T19:14,-2.104806366047743,UNKNOWN
2024-03-26T19:15,-2.104806366047743,UNKNOWN
2024-03-26T19:16,-2.104806366047743,UNKNOWN
2024-03-26T19:17,-2.104806366047743,UNKNOWN
2024-03-26T19:18,-2.104806366047743,UNKNOWN
2024-03-26T19:19,-2.204806366047741,UNKNOWN
2024-03-26T19:20,-2.104806366047743,UNKNOWN
2024-03-26T19:21,-2.104806366047743,UNKNOWN
2024-03-26T19:22,-2.0048063660477418,UNKNOWN
2024-03-26T19:23,-1.904806366047744,UNKNOWN
2024-03-26T19:24,-2.104806366047743,UNKNOWN
2024-03-26T19:25,-2.3048063660477425,UNKNOWN
2024-03-26T19:26,-2.204806366047741,UNKNOWN
2024-03-26T19:27,-2.404806366047744,UNKNOWN
2024-03-26T19:28,-2.604806366047743,UNKNOWN
2024-03-26T19:29,-2.8048063660477425,UNKNOWN
2024-03-26T19:30,-2.8048063660477425,UNKNOWN
2024-03-26T19:31,-2.904806366047744,UNKNOWN
2024-03-26T19:32,-2.904806366047744,UNKNOWN
2024-03-26T19:33,-3.0048063660477418,UNKNOWN
2024-03-26T19:34,-2.904806366047744,UNKNOWN
2024-03-26T19:35,-2.8048063660477425,UNKNOWN
2024-03-26T19:36,-2.604806366047743,UNKNOWN
2024-03-26T19:37,-2.604806366047743,UNKNOWN
2024-03-26T19:38,-2.604806366047743,UNKNOWN
2024-03-26T19:39,-2.5048063660477418,UNKNOWN
2024-03-26T19:40,-2.5048063660477418,UNKNOWN
2024-03-26T19:41,-2.5048063660477418,UNKNOWN
2024-03-26T19:42,-2.5048063660477418,UNKNOWN
2024-03-26T19:43,-2.604806366047743,UNKNOWN
2024-03-26T19:44,-2.3048063660477425,UNKNOWN
2024-03-26T19:45,-2.3048063660477425,UNKNOWN
2024-03-26T19:46,-2.104806366047743,UNKNOWN
2024-03-26T19:47,-2.104806366047743,UNKNOWN
2024-03-26T19:48,-2.104806366047743,UNKNOWN
2024-03-26T19:49,-2.104806366047743,UNKNOWN
2024-03-26T19:50,-2.104806366047743,UNKNOWN
2024-03-26T19:51,-2.104806366047743,UNKNOWN
2024-03-26T19:52,-2.104806366047743,UNKNOWN
2024-03-26T19:53,-2.104806366047743,UNKNOWN
2024-03-26T19:54,-2.104806366047743,UNKNOWN
2024-03-26T19:55,-2.104806366047743,UNKNOWN
2024-03-26T19:56,-2.0048063660477418,UNKNOWN
2024-03-26T19:57,-2.0048063660477418,UNKNOWN
2024-03-26T21:05,-7.204806366047741,UNKNOWN
2024-03-26T21:06,-6.704806366047741,UNKNOWN
2024-03-26T21:07,-6.904806366047744,UNKNOWN
2024-03-26T21:08,-7.204806366047741,UNKNOWN
2024-03-26T21:09,-7.404806366047744,UNKNOWN
2024-03-26T21:10,-7.604806366047743,UNKNOWN
2024-03-26T21:11,-7.604806366047743,UNKNOWN
2024-03-26T21:12,-7.704806366047741,UNKNOWN
2024-03-26T21:13,-7.504806366047742,UNKNOWN
2024-03-26T21:14,-7.104806366047743,UNKNOWN
2024-03-26T21:15,-6.8048063660477425,UNKNOWN
2024-03-26T21:16,-6.604806366047743,UNKNOWN
2024-03-26T21:17,-6.404806366047744,UNKNOWN
2024-03-26T21:18,-6.404806366047744,UNKNOWN
2024-03-26T21:19,-6.204806366047741,UNKNOWN
2024-03-26T21:20,-6.004806366047742,UNKNOWN
2024-03-26T21:21,-5.8048063660477425,UNKNOWN
2024-03-26T21:22,-5.704806366047741,UNKNOWN
2024-03-26T21:23,-5.604806366047743,UNKNOWN
2024-03-26T21:24,-5.604806366047743,UNKNOWN
2024-03-26T21:25,-5.504806366047742,UNKNOWN
2024-03-26T21:26,-5.3048063660477425,UNKNOWN
2024-03-26T21:27,-5.3048063660477425,UNKNOWN
2024-03-26T21:28,-5.604806366047743,UNKNOWN
2024-03-26T21:29,-5.704806366047741,UNKNOWN
2024-03-26T21:30,-5.704806366047741,UNKNOWN
2024-03-26T21:31,-5.704806366047741,UNKNOWN
2024-03-26T21:32,-5.704806366047741,UNKNOWN
2024-03-26T21:33,-5.604806366047743,UNKNOWN
2024-03-26T21:34,-5.604806366047743,UNKNOWN
2024-03-26T21:35,-5.604806366047743,UNKNOWN
2024-03-26T21:36,-5.704806366047741,UNKNOWN
2024-03-26T21:37,-5.704806366047741,UNKNOWN
2024-03-26T21:38,-5.604806366047743,UNKNOWN
2024-03-26T21:39,-5.704806366047741,UNKNOWN
2024-03-26T21:40,-5.704806366047741,UNKNOWN
2024-03-26T21:41,-5.604806366047743,UNKNOWN
2024-03-26T21:42,-5.604806366047743,UNKNOWN
2024-03-26T21:43,-5.604806366047743,UNKNOWN
2024-03-26T21:44,-5.704806366047741,UNKNOWN
2024-03-26T21:45,-5.704806366047741,UNKNOWN
2024-03-26T21:46,-5.704806366047741,UNKNOWN
2024-03-26T21:47,-5.704806366047741,UNKNOWN
2024-03-26T21:48,-5.704806366047741,UNKNOWN
2024-03-26T21:49,-5.704806366047741,UNKNOWN
2024-03-26T21:50,-5.704806366047741,UNKNOWN
2024-03-26T21:51,-5.604806366047743,UNKNOWN
2024-03-26T21:52,-5.504806366047742,UNKNOWN
2024-03-26T21:53,-5.504806366047742,UNKNOWN
2024-03-26T21:54,-5.404806366047744,UNKNOWN
2024-03-26T21:55,-5.3048063660477425,UNKNOWN
2024-03-26T22:22,-7.904806366047744,UNKNOWN
2024-03-26T22:23,-7.004806366047742,UNKNOWN
2024-03-26T22:24,-6.604806366047743,UNKNOWN
2024-03-26T22:25,-6.204806366047741,UNKNOWN
2024-03-26T22:26,-5.904806366047744,UNKNOWN
2024-03-26T22:27,-5.704806366047741,UNKNOWN
2024-03-26T22:28,-5.604806366047743,UNKNOWN
2024-03-26T22:29,-5.504806366047742,UNKNOWN
2024-03-26T22:30,-5.504806366047742,UNKNOWN
2024-03-26T22:31,-5.604806366047743,UNKNOWN
2024-03-26T22:32,-5.504806366047742,UNKNOWN
2024-03-26T22:33,-5.3048063660477425,UNKNOWN
2024-03-26T22:34,-5.104806366047743,UNKNOWN
2024-03-26T22:35,-4.904806366047744,UNKNOWN
2024-03-26T22:36,-4.904806366047744,UNKNOWN
2024-03-26T22:37,-5.104806366047743,UNKNOWN
2024-03-26T22:38,-5.204806366047741,UNKNOWN
2024-03-26T22:39,-5.504806366047742,UNKNOWN
2024-03-26T22:40,-5.704806366047741,UNKNOWN
2024-03-26T22:41,-5.904806366047744,UNKNOWN
2024-03-26T22:42,-5.904806366047744,UNKNOWN
2024-03-26T22:43,-5.904806366047744,UNKNOWN
2024-03-26T22:44,-5.604806366047743,UNKNOWN
2024-03-26T22:45,-5.3048063660477425,UNKNOWN
2024-03-26T22:46,-5.204806366047741,UNKNOWN
2024-03-26T22:47,-5.104806366047743,UNKNOWN
2024-03-26T22:48,-4.904806366047744,UNKNOWN
2024-03-26T22:49,-4.904806366047744,UNKNOWN
2024-03-26T22:50,-4.8048063660477425,UNKNOWN
2024-03-26T22:51,-4.604806366047743,UNKNOWN
2024-03-26T22:52,-4.504806366047742,UNKNOWN
2024-03-26T22:53,-4.504806366047742,UNKNOWN
2024-03-26T22:54,-4.404806366047744,UNKNOWN
2024-03-26T22:55,-4.404806366047744,UNKNOWN
2024-03-26T22:56,-4.504806366047742,UNKNOWN
2024-03-26T22:57,-4.704806366047741,UNKNOWN
2024-03-26T22:58,-4.8048063660477425,UNKNOWN
2024-03-26T22:59,-4.8048063660477425,UNKNOWN
2024-03-26T23:00,-4.8048063660477425,UNKNOWN
2024-03-26T23:01,-4.704806366047741,UNKNOWN
2024-03-26T23:02,-4.704806366047741,UNKNOWN
2024-03-26T23:03,-4.8048063660477425,UNKNOWN
2024-03-26T23:04,-4.8048063660477425,UNKNOWN
2024-03-26T23:05,-4.904806366047744,UNKNOWN
2024-03-26T23:06,-4.8048063660477425,UNKNOWN
2024-03-26T23:07,-4.604806366047743,UNKNOWN
2024-03-26T23:08,-4.704806366047741,UNKNOWN
2024-03-26T23:09,-4.704806366047741,UNKNOWN
2024-03-26T23:10,-4.8048063660477425,UNKNOWN
2024-03-26T23:11,-4.904806366047744,UNKNOWN
2024-03-26T23:12,-5.004806366047742,UNKNOWN
2024-03-26T23:13,-5.004806366047742,UNKNOWN
2024-03-26T23:14,-5.104806366047743,UNKNOWN
2024-03-26T23:15,-5.104806366047743,UNKNOWN
2024-03-26T23:16,-5.104806366047743,UNKNOWN
2024-03-26T23:17,-5.104806366047743,UNKNOWN
2024-03-26T23:18,-4.904806366047744,UNKNOWN
2024-03-26T23:19,-4.704806366047741,UNKNOWN
2024-03-26T23:20,-4.104806366047743,UNKNOWN
2024-03-26T23:21,-3.5048063660477418,UNKNOWN
2024-03-26T23:22,-3.3048063660477425,UNKNOWN
2024-03-26T23:23,-3.104806366047743,UNKNOWN
2024-03-26T23:24,-3.104806366047743,UNKNOWN
2024-03-26T23:25,-3.0048063660477418,UNKNOWN
2024-03-26T23:26,-2.8048063660477425,UNKNOWN
2024-03-26T23:27,-2.704806366047741,UNKNOWN
2024-03-26T23:28,-2.604806366047743,UNKNOWN
2024-03-26T23:29,-2.604806366047743,UNKNOWN
2024-03-26T23:30,-2.604806366047743,UNKNOWN
2024-03-26T23:31,-2.5048063660477418,UNKNOWN
2024-03-26T23:32,-2.404806366047744,UNKNOWN
2024-03-26T23:33,-2.404806366047744,UNKNOWN
2024-03-26T23:34,-2.404806366047744,UNKNOWN
2024-03-26T23:35,-2.404806366047744,UNKNOWN
2024-03-26T23:36,-2.3048063660477425,UNKNOWN
2024-03-26T23:37,-2.3048063660477425,UNKNOWN
2024-03-26T23:38,-2.3048063660477425,UNKNOWN
2024-03-26T23:39,-2.3048063660477425,UNKNOWN
2024-03-26T23:40,-2.204806366047741,UNKNOWN
2024-03-26T23:41,-2.204806366047741,UNKNOWN
2024-03-26T23:42,-2.204806366047741,UNKNOWN
2024-03-26T23:43,-2.204806366047741,UNKNOWN
2024-03-26T23:44,-2.104806366047743,UNKNOWN
2024-03-26T23:45,-2.104806366047743,UNKNOWN
2024-03-26T23:46,-2.104806366047743,UNKNOWN
2024-03-26T23:47,-2.104806366047743,UNKNOWN
2024-03-26T23:48,-2.104806366047743,UNKNOWN
2024-03-26T23:49,-2.0048063660477418,UNKNOWN
2024-03-26T23:50,-2.0048063660477418,UNKNOWN
2024-03-26T23:51,-1.904806366047744,UNKNOWN
2024-03-26T23:52,-1.8048063660477425,UNKNOWN
2024-03-26T23:53,-1.8048063660477425,UNKNOWN
2024-03-26T23:54,-1.704806366047741,UNKNOWN
2024-03-26T23:55,-1.6048063660477432,UNKNOWN
2024-03-26T23:56,-1.5048063660477418,UNKNOWN
2024-03-26T23:57,-1.404806366047744,UNKNOWN
2024-03-26T23:58,-1.3048063660477425,UNKNOWN
2024-03-26T23:59,-1.204806366047741,UNKNOWN
