recorded_time,temperature,sensor_type
2023-11-04T08:20,-3.90346903507281,UNKNOWN
2023-11-04T08:21,-3.90346903507281,UNKNOWN
2023-11-04T08:22,-4.003469035072808,UNKNOWN
2023-11-04T08:23,-4.003469035072808,UNKNOWN
2023-11-04T08:24,-4.003469035072808,UNKNOWN
2023-11-04T08:25,-3.703469035072807,UNKNOWN
2023-11-04T08:26,-3.40346903507281,UNKNOWN
2023-11-04T08:27,-3.203469035072807,UNKNOWN
2023-11-04T08:28,-2.90346903507281,UNKNOWN
2023-11-04T08:29,-2.603469035072809,UNKNOWN
2023-11-04T08:30,-2.703469035072807,UNKNOWN
2023-11-04T08:31,-2.8034690350728084,UNKNOWN
2023-11-04T08:32,-3.0034690350728077,UNKNOWN
2023-11-04T08:33,-3.103469035072809,UNKNOWN
2023-11-04T08:34,-3.3034690350728084,UNKNOWN
2023-11-04T08:35,-3.40346903507281,UNKNOWN
2023-11-04T08:36,-3.603469035072809,UNKNOWN
2023-11-04T08:37,-3.703469035072807,UNKNOWN
2023-11-04T08:38,-3.8034690350728084,UNKNOWN
2023-11-04T08:39,-3.8034690350728084,UNKNOWN
2023-11-04T08:40,-3.90346903507281,UNKNOWN
2023-11-04T08:41,-4.003469035072808,UNKNOWN
2023-11-04T08:42,-4.003469035072808,UNKNOWN
2023-11-04T08:43,-3.5034690350728077,UNKNOWN
2023-11-04T08:44,-3.3034690350728084,UNKNOWN
2023-11-04T08:45,-3.3034690350728084,UNKNOWN
2023-11-04T08:46,-3.3034690350728084,UNKNOWN
2023-11-04T08:47,-3.603469035072809,UNKNOWN
2023-11-04T08:48,-3.703469035072807,UNKNOWN
2023-11-04T08:49,-3.90346903507281,UNKNOWN
2023-11-04T08:50,-4.003469035072808,UNKNOWN
2023-11-04T08:51,-4.003469035072808,UNKNOWN
2023-11-04T08:52,-4.103469035072809,UNKNOWN
2023-11-04T08:53,-4.103469035072809,UNKNOWN
2023-11-04T08:54,-4.103469035072809,UNKNOWN
2023-11-04T08:55,-4.103469035072809,UNKNOWN
2023-11-04T08:56,-4.203469035072807,UNKNOWN
2023-11-04T08:57,-4.303469035072808,UNKNOWN
2023-11-04T08:58,-4.40346903507281,UNKNOWN
2023-11-04T08:59,-4.40346903507281,UNKNOWN
2023-11-04T09:00,-4.40346903507281,UNKNOWN
2023-11-04T09:01,-4.40346903507281,UNKNOWN
2023-11-04T09:02,-4.503469035072808,UNKNOWN
2023-11-04T09:03,-4.40346903507281,UNKNOWN
2023-11-04T09:04,-4.603469035072809,UNKNOWN
2023-11-04T09:05,-4.803469035072808,UNKNOWN
2023-11-04T09:06,-5.003469035072808,UNKNOWN
2023-11-04T09:07,-5.103469035072809,UNKNOWN
2023-11-04T09:08,-5.303469035072808,UNKNOWN
2023-11-04T09:09,-5.40346903507281,UNKNOWN
2023-11-04T09:10,-5.803469035072808,UNKNOWN
2023-11-04T09:11,-5.803469035072808,UNKNOWN
2023-11-04T09:12,-5.803469035072808,UNKNOWN
2023-11-04T09:13,-5.703469035072807,UNKNOWN
2023-11-04T09:14,-5.603469035072809,UNKNOWN
2023-11-04T09:15,-5.703469035072807,UNKNOWN
2023-11-04T09:16,-5.503469035072808,UNKNOWN
2023-11-04T09:17,-5.40346903507281,UNKNOWN
2023-11-04T09:18,-5.603469035072809,UNKNOWN
2023-11-04T09:19,-5.603469035072809,UNKNOWN
2023-11-04T09:20,-5.303469035072808,UNKNOWN
2023-11-04T09:21,-5.303469035072808,UNKNOWN
2023-11-04T09:22,-5.303469035072808,UNKNOWN
2023-11-04T09:23,-5.203469035072807,UNKNOWN
2023-11-04T09:24,-5.303469035072808,UNKNOWN
2023-11-04T09:25,-5.40346903507281,UNKNOWN
2023-11-04T09:26,-5.703469035072807,UNKNOWN
2023-11-04T09:27,-5.703469035072807,UNKNOWN
2023-11-04T09:28,-5.503469035072808,UNKNOWN
2023-11-04T09:29,-5.40346903507281,UNKNOWN
2023-11-04T09:30,-5.303469035072808,UNKNOWN
2023-11-04T09:31,-5.303469035072808,UNKNOWN
2023-11-04T09:32,-5.303469035072808,UNKNOWN
2023-11-04T09:33,-5.303469035072808,UNKNOWN
2023-11-04T09:34,-5.303469035072808,UNKNOWN
2023-11-04T09:35,-5.303469035072808,UNKNOWN
2023-11-04T09:36,-5.303469035072808,UNKNOWN
2023-11-04T09:37,-5.303469035072808,UNKNOWN
2023-11-04T09:38,-5.303469035072808,UNKNOWN
2023-11-04T09:39,-5.303469035072808,UNKNOWN
2023-11-04T09:40,-5.103469035072809,UNKNOWN
2023-11-04T09:41,-5.103469035072809,UNKNOWN
2023-11-04T09:42,-5.003469035072808,UNKNOWN
2023-11-04T09:43,-5.003469035072808,UNKNOWN
2023-11-04T09:44,-5.003469035072808,UNKNOWN
2023-11-04T09:45,-4.90346903507281,UNKNOWN
2023-11-04T09:46,-4.90346903507281,UNKNOWN
2023-11-04T09:47,-4.90346903507281,UNKNOWN
2023-11-04T09:48,-4.90346903507281,UNKNOWN
2023-11-04T09:49,-5.003469035072808,UNKNOWN
2023-11-04T09:50,-5.103469035072809,UNKNOWN
2023-11-04T09:51,-5.203469035072807,UNKNOWN
2023-11-04T09:52,-5.103469035072809,UNKNOWN
2023-11-04T09:53,-5.103469035072809,UNKNOWN
2023-11-04T09:54,-5.303469035072808,UNKNOWN
2023-11-04T09:55,-5.603469035072809,UNKNOWN
2023-11-04T09:56,-6.003469035072808,UNKNOWN
2023-11-04T09:57,-6.003469035072808,UNKNOWN
2023-11-04T09:58,-5.90346903507281,UNKNOWN
2023-11-04T09:59,-5.90346903507281,UNKNOWN
2023-11-04T10:00,-5.90346903507281,UNKNOWN
2023-11-04T10:01,-5.803469035072808,UNKNOWN
2023-11-04T10:02,-6.003469035072808,UNKNOWN
2023-11-04T10:03,-6.003469035072808,UNKNOWN
2023-11-04T10:04,-5.90346903507281,UNKNOWN
2023-11-04T10:05,-5.803469035072808,UNKNOWN
2023-11-04T10:06,-5.703469035072807,UNKNOWN
2023-11-04T10:07,-5.303469035072808,UNKNOWN
2023-11-04T10:08,-5.203469035072807,UNKNOWN
2023-11-04T10:09,-5.103469035072809,UNKNOWN
2023-11-04T10:10,-5.103469035072809,UNKNOWN
2023-11-04T10:11,-5.003469035072808,UNKNOWN
2023-11-04T10:12,-4.90346903507281,UNKNOWN
2023-11-04T10:13,-5.003469035072808,UNKNOWN
2023-11-04T10:14,-5.003469035072808,UNKNOWN
2023-11-04T10:15,-5.103469035072809,UNKNOWN
2023-11-04T10:16,-5.103469035072809,UNKNOWN
2023-11-04T10:17,-5.503469035072808,UNKNOWN
2023-11-04T10:18,-5.703469035072807,UNKNOWN
2023-11-04T10:19,-5.703469035072807,UNKNOWN
2023-11-04T10:20,-5.803469035072808,UNKNOWN
2023-11-04T10:21,-5.803469035072808,UNKNOWN
2023-11-04T10:22,-5.803469035072808,UNKNOWN
2023-11-04T10:23,-5.803469035072808,UNKNOWN
2023-11-04T10:24,-5.803469035072808,UNKNOWN
2023-11-04T10:25,-5.803469035072808,UNKNOWN
2023-11-04T10:26,-6.303469035072808,UNKNOWN
2023-11-04T10:27,-6.803469035072808,UNKNOWN
2023-11-04T10:28,-7.003469035072808,UNKNOWN
2023-11-04T10:29,-7.003469035072808,UNKNOWN
2023-11-04T10:30,-7.103469035072809,UNKNOWN
2023-11-04T10:31,-7.203469035072807,UNKNOWN
2023-11-04T10:32,-7.203469035072807,UNKNOWN
2023-11-04T10:33,-7.103469035072809,UNKNOWN
2023-11-04T10:34,-7.103469035072809,UNKNOWN
2023-11-04T10:35,-7.203469035072807,UNKNOWN
2023-11-04T10:36,-7.303469035072808,UNKNOWN
2023-11-04T10:37,-7.40346903507281,UNKNOWN
2023-11-04T10:38,-7.503469035072808,UNKNOWN
2023-11-04T10:39,-7.503469035072808,UNKNOWN
2023-11-04T10:40,-7.203469035072807,UNKNOWN
2023-11-04T10:41,-7.003469035072808,UNKNOWN
2023-11-04T10:42,-6.803469035072808,UNKNOWN
2023-11-04T10:43,-7.103469035072809,UNKNOWN
2023-11-04T10:44,-7.303469035072808,UNKNOWN
2023-11-04T10:45,-7.303469035072808,UNKNOWN
2023-11-04T10:46,-6.90346903507281,UNKNOWN
2023-11-04T10:47,-6.803469035072808,UNKNOWN
2023-11-04T10:48,-6.803469035072808,UNKNOWN
2023-11-04T10:49,-6.703469035072807,UNKNOWN
2023-11-04T10:50,-6.40346903507281,UNKNOWN
2023-11-04T10:51,-6.103469035072809,UNKNOWN
2023-11-04T10:52,-6.003469035072808,UNKNOWN
2023-11-04T10:53,-6.003469035072808,UNKNOWN
2023-11-04T10:54,-6.003469035072808,UNKNOWN
2023-11-04T10:55,-6.003469035072808,UNKNOWN
2023-11-04T10:56,-5.703469035072807,UNKNOWN
2023-11-04T10:57,-5.90346903507281,UNKNOWN
2023-11-04T10:58,-6.40346903507281,UNKNOWN
2023-11-04T10:59,-6.703469035072807,UNKNOWN
2023-11-04T11:00,-6.90346903507281,UNKNOWN
2023-11-04T11:01,-7.103469035072809,UNKNOWN
2023-11-04T11:02,-7.003469035072808,UNKNOWN
2023-11-04T11:03,-6.803469035072808,UNKNOWN
2023-11-04T11:04,-6.603469035072809,UNKNOWN
2023-11-04T11:05,-6.503469035072808,UNKNOWN
2023-11-04T11:06,-6.503469035072808,UNKNOWN
2023-11-04T11:07,-6.40346903507281,UNKNOWN
2023-11-04T11:08,-6.303469035072808,UNKNOWN
2023-11-04T11:09,-6.203469035072807,UNKNOWN
2023-11-04T11:10,-6.203469035072807,UNKNOWN
2023-11-04T11:11,-6.303469035072808,UNKNOWN
2023-11-04T11:12,-6.003469035072808,UNKNOWN
2023-11-04T11:13,-6.003469035072808,UNKNOWN
2023-11-04T11:14,-5.90346903507281,UNKNOWN
2023-11-04T11:15,-5.90346903507281,UNKNOWN
2023-11-04T11:16,-5.90346903507281,UNKNOWN
2023-11-04T11:17,-5.90346903507281,UNKNOWN
2023-11-04T11:18,-5.90346903507281,UNKNOWN
2023-11-04T11:19,-5.90346903507281,UNKNOWN
2023-11-04T11:20,-5.90346903507281,UNKNOWN
2023-11-04T11:21,-5.703469035072807,UNKNOWN
2023-11-04T11:22,-5.703469035072807,UNKNOWN
2023-11-04T11:23,-5.703469035072807,UNKNOWN
2023-11-04T11:24,-5.703469035072807,UNKNOWN
2023-11-04T11:25,-5.703469035072807,UNKNOWN
2023-11-04T11:26,-5.603469035072809,UNKNOWN
2023-11-04T11:27,-5.203469035072807,UNKNOWN
2023-11-04T11:28,-5.003469035072808,UNKNOWN
2023-11-04T11:29,-5.103469035072809,UNKNOWN
2023-11-04T11:30,-5.103469035072809,UNKNOWN
2023-11-04T11:31,-5.103469035072809,UNKNOWN
2023-11-04T11:32,-5.203469035072807,UNKNOWN
2023-11-04T11:33,-5.303469035072808,UNKNOWN
2023-11-04T11:34,-5.303469035072808,UNKNOWN
2023-11-04T11:35,-5.303469035072808,UNKNOWN
2023-11-04T11:36,-5.40346903507281,UNKNOWN
2023-11-04T11:37,-5.40346903507281,UNKNOWN
2023-11-04T11:38,-5.40346903507281,UNKNOWN
2023-11-04T11:39,-5.703469035072807,UNKNOWN
2023-11-04T11:40,-5.90346903507281,UNKNOWN
2023-11-04T11:41,-6.003469035072808,UNKNOWN
2023-11-04T11:42,-6.003469035072808,UNKNOWN
2023-11-04T11:43,-6.003469035072808,UNKNOWN
2023-11-04T11:44,-6.003469035072808,UNKNOWN
2023-11-04T11:45,-6.003469035072808,UNKNOWN
2023-11-04T11:46,-6.003469035072808,UNKNOWN
2023-11-04T11:47,-6.103469035072809,UNKNOWN
2023-11-04T11:48,-6.40346903507281,UNKNOWN
2023-11-04T11:49,-6.603469035072809,UNKNOWN
2023-11-04T11:50,-6.603469035072809,UNKNOWN
2023-11-04T11:51,-6.603469035072809,UNKNOWN
2023-11-04T11:52,-6.703469035072807,UNKNOWN
2023-11-04T11:53,-6.803469035072808,UNKNOWN
2023-11-04T12:27,-8.203469035072807,UNKNOWN
2023-11-04T12:28,-7.203469035072807,UNKNOWN
2023-11-04T12:29,-6.203469035072807,UNKNOWN
2023-11-04T12:30,-5.703469035072807,UNKNOWN
2023-11-04T12:31,-5.003469035072808,UNKNOWN
2023-11-04T12:32,-4.503469035072808,UNKNOWN
2023-11-04T12:33,-4.003469035072808,UNKNOWN
2023-11-04T12:34,-3.603469035072809,UNKNOWN
2023-11-04T12:35,-3.203469035072807,UNKNOWN
2023-11-04T12:36,-2.8034690350728084,UNKNOWN
2023-11-04T12:37,-2.603469035072809,UNKNOWN
2023-11-04T12:38,-2.3034690350728084,UNKNOWN
2023-11-04T12:39,-2.103469035072809,UNKNOWN
2023-11-04T12:40,-1.9034690350728098,UNKNOWN
2023-11-04T12:41,-1.703469035072807,UNKNOWN
2023-11-04T12:42,-1.5034690350728077,UNKNOWN
2023-11-04T12:43,-1.4034690350728098,UNKNOWN
2023-11-04T12:44,-1.3034690350728084,UNKNOWN
2023-11-04T12:45,-1.1034690350728056,UNKNOWN
2023-11-04T12:46,-1.0034690350728113,UNKNOWN
2023-11-04T12:47,-0.9034690350728098,UNKNOWN
2023-11-04T12:48,-0.8034690350728084,UNKNOWN
2023-11-04T12:49,-0.703469035072807,UNKNOWN
2023-11-04T12:50,-0.6034690350728056,UNKNOWN
2023-11-04T12:51,-0.5034690350728113,UNKNOWN
2023-11-04T12:52,-0.40346903507280985,UNKNOWN
2023-11-04T12:53,-0.3034690350728084,UNKNOWN
2023-11-04T12:54,-0.3034690350728084,UNKNOWN
2023-11-04T12:55,-0.203469035072807,UNKNOWN
2023-11-04T12:56,-0.10346903507280558,UNKNOWN
2023-11-04T12:57,-0.0034690350728112662,UNKNOWN
2023-11-04T12:58,-0.0034690350728112662,UNKNOWN
2023-11-04T12:59,0.09653096492719015,UNKNOWN
2023-11-04T13:00,0.09653096492719015,UNKNOWN
2023-11-04T13:01,0.19653096492719158,UNKNOWN
2023-11-04T13:02,0.296530964927193,UNKNOWN
2023-11-04T13:03,0.296530964927193,UNKNOWN
2023-11-04T13:04,0.3965309649271944,UNKNOWN
2023-11-04T13:05,0.3965309649271944,UNKNOWN
2023-11-04T13:06,0.49653096492718873,UNKNOWN
2023-11-04T13:07,0.49653096492718873,UNKNOWN
2023-11-04T13:08,0.49653096492718873,UNKNOWN
2023-11-04T13:09,0.5965309649271902,UNKNOWN
2023-11-04T13:10,0.6965309649271916,UNKNOWN
2023-11-04T13:11,0.6965309649271916,UNKNOWN
2023-11-04T13:12,0.796530964927193,UNKNOWN
2023-11-04T13:13,0.796530964927193,UNKNOWN
2023-11-04T13:14,0.796530964927193,UNKNOWN
2023-11-04T13:15,0.8965309649271944,UNKNOWN
2023-11-04T13:16,0.8965309649271944,UNKNOWN
2023-11-04T13:17,0.9965309649271887,UNKNOWN
2023-11-04T13:18,0.9965309649271887,UNKNOWN
2023-11-04T13:19,0.9965309649271887,UNKNOWN
2023-11-04T13:20,1.0965309649271902,UNKNOWN
2023-11-04T13:21,1.0965309649271902,UNKNOWN
2023-11-04T13:22,1.0965309649271902,UNKNOWN
2023-11-04T13:23,1.1965309649271916,UNKNOWN
2023-11-04T13:24,1.1965309649271916,UNKNOWN
2023-11-04T13:25,1.296530964927193,UNKNOWN
2023-11-04T13:26,1.296530964927193,UNKNOWN
2023-11-04T13:27,1.296530964927193,UNKNOWN
2023-11-04T13:28,1.296530964927193,UNKNOWN
2023-11-04T13:29,1.296530964927193,UNKNOWN
2023-11-04T13:30,1.3965309649271944,UNKNOWN
2023-11-04T13:31,1.3965309649271944,UNKNOWN
2023-11-04T13:32,1.3965309649271944,UNKNOWN
2023-11-04T13:33,1.3965309649271944,UNKNOWN
2023-11-04T13:34,1.4965309649271887,UNKNOWN
2023-11-04T13:35,1.4965309649271887,UNKNOWN
2023-11-04T13:36,1.4965309649271887,UNKNOWN
2023-11-04T13:37,1.4965309649271887,UNKNOWN
2023-11-04T13:38,1.4965309649271887,UNKNOWN
2023-11-04T13:39,1.4965309649271887,UNKNOWN
2023-11-04T13:40,1.4965309649271887,UNKNOWN
2023-11-04T13:41,1.4965309649271887,UNKNOWN
2023-11-04T13:42,1.4965309649271887,UNKNOWN
2023-11-04T13:43,1.4965309649271887,UNKNOWN
2023-11-04T13:44,1.4965309649271887,UNKNOWN
2023-11-04T13:45,1.5965309649271902,UNKNOWN
2023-11-04T13:46,1.5965309649271902,UNKNOWN
2023-11-04T13:47,1.4965309649271887,UNKNOWN
2023-11-04T13:48,0.9965309649271887,UNKNOWN
2023-11-04T13:49,0.49653096492718873,UNKNOWN
2023-11-04T13:50,0.19653096492719158,UNKNOWN
2023-11-04T14:01,-6.103469035072809,UNKNOWN
2023-11-04T14:02,-6.003469035072808,UNKNOWN
2023-11-04T14:03,-5.103469035072809,UNKNOWN
2023-11-04T14:04,-4.90346903507281,UNKNOWN
2023-11-04T14:05,-4.90346903507281,UNKNOWN
2023-11-04T14:06,-5.003469035072808,UNKNOWN
2023-11-04T14:07,-4.90346903507281,UNKNOWN
2023-11-04T14:08,-4.90346903507281,UNKNOWN
2023-11-04T14:09,-4.90346903507281,UNKNOWN
2023-11-04T14:10,-5.103469035072809,UNKNOWN
2023-11-04T14:11,-5.303469035072808,UNKNOWN
2023-11-04T14:12,-5.103469035072809,UNKNOWN
2023-11-04T14:13,-4.90346903507281,UNKNOWN
2023-11-04T14:14,-4.703469035072807,UNKNOWN
2023-11-04T14:15,-4.503469035072808,UNKNOWN
2023-11-04T14:16,-4.40346903507281,UNKNOWN
2023-11-04T14:17,-4.503469035072808,UNKNOWN
2023-11-04T14:18,-4.703469035072807,UNKNOWN
2023-11-04T14:19,-4.703469035072807,UNKNOWN
2023-11-04T14:20,-4.703469035072807,UNKNOWN
2023-11-04T14:21,-4.703469035072807,UNKNOWN
2023-11-04T14:22,-4.503469035072808,UNKNOWN
2023-11-04T14:23,-4.303469035072808,UNKNOWN
2023-11-04T14:24,-4.103469035072809,UNKNOWN
2023-11-04T14:25,-4.003469035072808,UNKNOWN
2023-11-04T14:26,-3.90346903507281,UNKNOWN
2023-11-04T14:27,-3.8034690350728084,UNKNOWN
2023-11-04T14:28,-3.8034690350728084,UNKNOWN
2023-11-04T14:29,-3.703469035072807,UNKNOWN
2023-11-04T14:30,-3.603469035072809,UNKNOWN
2023-11-04T14:31,-3.603469035072809,UNKNOWN
2023-11-04T14:32,-3.603469035072809,UNKNOWN
2023-11-04T14:33,-3.603469035072809,UNKNOWN
2023-11-04T14:34,-3.603469035072809,UNKNOWN
2023-11-04T14:35,-3.603469035072809,UNKNOWN
2023-11-04T14:36,-3.603469035072809,UNKNOWN
2023-11-04T14:37,-3.603469035072809,UNKNOWN
2023-11-04T14:38,-3.703469035072807,UNKNOWN
2023-11-04T14:39,-3.703469035072807,UNKNOWN
2023-11-04T14:40,-3.8034690350728084,UNKNOWN
2023-11-04T14:41,-4.103469035072809,UNKNOWN
2023-11-04T14:42,-4.103469035072809,UNKNOWN
2023-11-04T14:43,-4.003469035072808,UNKNOWN
2023-11-04T14:44,-4.003469035072808,UNKNOWN
2023-11-04T14:45,-4.003469035072808,UNKNOWN
2023-11-04T14:46,-4.003469035072808,UNKNOWN
2023-11-04T14:47,-4.003469035072808,UNKNOWN
2023-11-04T14:48,-4.003469035072808,UNKNOWN
2023-11-04T14:49,-4.103469035072809,UNKNOWN
2023-11-04T14:50,-4.103469035072809,UNKNOWN
2023-11-04T14:51,-4.003469035072808,UNKNOWN
2023-11-04T14:52,-4.003469035072808,UNKNOWN
2023-11-04T14:53,-4.003469035072808,UNKNOWN
2023-11-04T14:54,-4.003469035072808,UNKNOWN
2023-11-04T14:55,-4.003469035072808,UNKNOWN
2023-11-04T14:56,-4.203469035072807,UNKNOWN
2023-11-04T14:57,-4.203469035072807,UNKNOWN
2023-11-04T14:58,-4.303469035072808,UNKNOWN
2023-11-04T14:59,-4.203469035072807,UNKNOWN
2023-11-04T15:00,-4.203469035072807,UNKNOWN
2023-11-04T15:01,-4.203469035072807,UNKNOWN
2023-11-04T15:02,-4.203469035072807,UNKNOWN
2023-11-04T15:03,-4.303469035072808,UNKNOWN
2023-11-04T15:04,-4.90346903507281,UNKNOWN
2023-11-04T15:05,-5.203469035072807,UNKNOWN
2023-11-04T15:06,-5.40346903507281,UNKNOWN
2023-11-04T15:07,-5.303469035072808,UNKNOWN
2023-11-04T15:08,-5.303469035072808,UNKNOWN
2023-11-04T15:09,-5.203469035072807,UNKNOWN
2023-11-04T15:10,-5.003469035072808,UNKNOWN
2023-11-04T15:11,-5.003469035072808,UNKNOWN
2023-11-04T15:12,-5.103469035072809,UNKNOWN
2023-11-04T15:13,-5.003469035072808,UNKNOWN
2023-11-04T15:14,-5.003469035072808,UNKNOWN
2023-11-04T15:15,-5.003469035072808,UNKNOWN
2023-11-04T15:16,-4.90346903507281,UNKNOWN
2023-11-04T15:17,-5.103469035072809,UNKNOWN
2023-11-04T15:18,-5.103469035072809,UNKNOWN
2023-11-04T15:19,-5.303469035072808,UNKNOWN
2023-11-04T15:20,-5.40346903507281,UNKNOWN
2023-11-04T15:21,-5.503469035072808,UNKNOWN
2023-11-04T15:22,-5.603469035072809,UNKNOWN
2023-11-04T15:23,-5.503469035072808,UNKNOWN
2023-11-04T15:24,-5.303469035072808,UNKNOWN
2023-11-04T15:25,-5.203469035072807,UNKNOWN
2023-11-04T15:26,-5.103469035072809,UNKNOWN
2023-11-04T15:27,-5.003469035072808,UNKNOWN
2023-11-04T15:28,-5.003469035072808,UNKNOWN
2023-11-04T15:29,-5.003469035072808,UNKNOWN
2023-11-04T15:30,-5.003469035072808,UNKNOWN
2023-11-04T15:31,-4.90346903507281,UNKNOWN
2023-11-04T15:32,-4.90346903507281,UNKNOWN
2023-11-04T15:33,-4.90346903507281,UNKNOWN
2023-11-04T15:34,-4.803469035072808,UNKNOWN
2023-11-04T15:35,-4.703469035072807,UNKNOWN
2023-11-04T15:36,-4.90346903507281,UNKNOWN
2023-11-04T15:37,-4.90346903507281,UNKNOWN
2023-11-04T15:38,-5.003469035072808,UNKNOWN
2023-11-04T15:39,-5.003469035072808,UNKNOWN
2023-11-04T15:40,-4.90346903507281,UNKNOWN
2023-11-04T15:41,-4.90346903507281,UNKNOWN
2023-11-04T15:42,-5.003469035072808,UNKNOWN
2023-11-04T15:43,-4.90346903507281,UNKNOWN
2023-11-04T15:44,-4.90346903507281,UNKNOWN
2023-11-04T15:45,-4.503469035072808,UNKNOWN
2023-11-04T15:46,-4.40346903507281,UNKNOWN
2023-11-04T15:47,-4.503469035072808,UNKNOWN
2023-11-04T15:48,-4.503469035072808,UNKNOWN
2023-11-04T15:49,-4.503469035072808,UNKNOWN
2023-11-04T15:50,-4.503469035072808,UNKNOWN
2023-11-04T15:51,-4.503469035072808,UNKNOWN
2023-11-04T15:52,-4.503469035072808,UNKNOWN
2023-11-04T15:53,-4.603469035072809,UNKNOWN
2023-11-04T15:54,-4.603469035072809,UNKNOWN
2023-11-04T15:55,-4.503469035072808,UNKNOWN
2023-11-04T15:56,-4.503469035072808,UNKNOWN
2023-11-04T15:57,-4.503469035072808,UNKNOWN
2023-11-04T15:58,-4.503469035072808,UNKNOWN
2023-11-04T15:59,-4.603469035072809,UNKNOWN
2023-11-04T16:00,-4.603469035072809,UNKNOWN
2023-11-04T16:01,-4.703469035072807,UNKNOWN
2023-11-04T16:02,-4.803469035072808,UNKNOWN
2023-11-04T16:03,-4.90346903507281,UNKNOWN
2023-11-04T16:04,-4.90346903507281,UNKNOWN
2023-11-04T16:05,-4.90346903507281,UNKNOWN
2023-11-04T16:06,-4.90346903507281,UNKNOWN
2023-11-04T16:07,-4.90346903507281,UNKNOWN
2023-11-04T16:08,-5.003469035072808,UNKNOWN
2023-11-04T16:09,-4.90346903507281,UNKNOWN
2023-11-04T16:10,-4.90346903507281,UNKNOWN
2023-11-04T16:17,-8.10346903507281,UNKNOWN
2023-11-04T16:18,-7.40346903507281,UNKNOWN
2023-11-04T16:19,-6.803469035072808,UNKNOWN
2023-11-04T16:20,-6.40346903507281,UNKNOWN
2023-11-04T16:21,-6.103469035072809,UNKNOWN
2023-11-04T16:22,-6.003469035072808,UNKNOWN
2023-11-04T16:23,-5.90346903507281,UNKNOWN
2023-11-04T16:24,-5.803469035072808,UNKNOWN
2023-11-04T16:25,-5.703469035072807,UNKNOWN
2023-11-04T16:26,-5.603469035072809,UNKNOWN
2023-11-04T16:27,-5.503469035072808,UNKNOWN
2023-11-04T16:28,-5.40346903507281,UNKNOWN
2023-11-04T16:29,-5.303469035072808,UNKNOWN
2023-11-04T16:30,-5.303469035072808,UNKNOWN
2023-11-04T16:31,-5.40346903507281,UNKNOWN
2023-11-04T16:32,-5.40346903507281,UNKNOWN
2023-11-04T16:33,-5.40346903507281,UNKNOWN
2023-11-04T16:34,-5.503469035072808,UNKNOWN
2023-11-04T16:35,-5.503469035072808,UNKNOWN
2023-11-04T16:36,-5.303469035072808,UNKNOWN
2023-11-04T16:37,-5.303469035072808,UNKNOWN
2023-11-04T16:38,-5.203469035072807,UNKNOWN
2023-11-04T16:39,-5.103469035072809,UNKNOWN
2023-11-04T16:40,-5.103469035072809,UNKNOWN
2023-11-04T16:41,-5.103469035072809,UNKNOWN
2023-11-04T16:42,-5.103469035072809,UNKNOWN
2023-11-04T16:43,-5.103469035072809,UNKNOWN
2023-11-04T16:44,-5.303469035072808,UNKNOWN
2023-11-04T16:45,-5.40346903507281,UNKNOWN
2023-11-04T16:46,-5.303469035072808,UNKNOWN
2023-11-04T16:47,-5.303469035072808,UNKNOWN
2023-11-04T16:48,-5.303469035072808,UNKNOWN
2023-11-04T16:49,-5.203469035072807,UNKNOWN
2023-11-04T16:50,-5.203469035072807,UNKNOWN
2023-11-04T16:51,-5.103469035072809,UNKNOWN
2023-11-04T16:52,-5.203469035072807,UNKNOWN
2023-11-04T16:53,-5.203469035072807,UNKNOWN
2023-11-04T16:54,-5.203469035072807,UNKNOWN
2023-11-04T16:55,-5.203469035072807,UNKNOWN
2023-11-04T16:56,-5.103469035072809,UNKNOWN
2023-11-04T16:57,-5.103469035072809,UNKNOWN
2023-11-04T16:58,-5.103469035072809,UNKNOWN
2023-11-04T16:59,-5.103469035072809,UNKNOWN
2023-11-04T17:00,-5.103469035072809,UNKNOWN
2023-11-04T17:01,-5.203469035072807,UNKNOWN
2023-11-04T17:02,-5.103469035072809,UNKNOWN
2023-11-04T17:03,-5.103469035072809,UNKNOWN
2023-11-04T17:04,-5.303469035072808,UNKNOWN
2023-11-04T17:05,-5.203469035072807,UNKNOWN
2023-11-04T17:06,-5.103469035072809,UNKNOWN
2023-11-04T17:07,-5.103469035072809,UNKNOWN
2023-11-04T17:08,-5.003469035072808,UNKNOWN
2023-11-04T17:09,-5.003469035072808,UNKNOWN
2023-11-04T17:10,-5.103469035072809,UNKNOWN
2023-11-04T17:11,-5.103469035072809,UNKNOWN
2023-11-04T17:12,-5.103469035072809,UNKNOWN
2023-11-04T17:13,-5.303469035072808,UNKNOWN
2023-11-04T17:14,-5.303469035072808,UNKNOWN
2023-11-04T17:15,-5.303469035072808,UNKNOWN
2023-11-04T17:16,-5.303469035072808,UNKNOWN
2023-11-04T17:17,-5.203469035072807,UNKNOWN
2023-11-04T17:18,-5.203469035072807,UNKNOWN
2023-11-04T17:19,-5.203469035072807,UNKNOWN
2023-11-04T17:20,-5.303469035072808,UNKNOWN
2023-11-04T17:21,-5.603469035072809,UNKNOWN
2023-11-04T17:22,-5.90346903507281,UNKNOWN
2023-11-04T17:23,-6.103469035072809,UNKNOWN
2023-11-04T17:24,-6.103469035072809,UNKNOWN
2023-11-04T17:25,-6.203469035072807,UNKNOWN
2023-11-04T17:26,-6.103469035072809,UNKNOWN
