recorded_time,temperature,sensor_type
2023-01-31T19:29,-6.942898154477103,UNKNOWN
2023-01-31T19:30,-6.742898154477103,UNKNOWN
2023-01-31T19:31,-6.642898154477102,UNKNOWN
2023-01-31T19:32,-6.542898154477104,UNKNOWN
2023-01-31T19:33,-6.542898154477104,UNKNOWN
2023-01-31T19:34,-6.442898154477103,UNKNOWN
2023-01-31T19:35,-6.442898154477103,UNKNOWN
2023-01-31T19:36,-6.342898154477105,UNKNOWN
2023-01-31T19:37,-6.342898154477105,UNKNOWN
2023-01-31T19:38,-6.342898154477105,UNKNOWN
2023-01-31T19:39,-6.242898154477103,UNKNOWN
2023-01-31T19:40,-6.242898154477103,UNKNOWN
2023-01-31T19:41,-6.242898154477103,UNKNOWN
2023-01-31T19:42,-6.242898154477103,UNKNOWN
2023-01-31T19:43,-6.142898154477102,UNKNOWN
2023-01-31T19:44,-6.142898154477102,UNKNOWN
2023-01-31T19:45,-5.942898154477103,UNKNOWN
2023-01-31T19:46,-5.942898154477103,UNKNOWN
2023-01-31T19:47,-5.942898154477103,UNKNOWN
2023-01-31T19:48,-5.942898154477103,UNKNOWN
2023-01-31T19:49,-6.042898154477104,UNKNOWN
2023-01-31T19:50,-6.142898154477102,UNKNOWN
2023-01-31T19:51,-6.142898154477102,UNKNOWN
2023-01-31T19:52,-6.142898154477102,UNKNOWN
2023-01-31T19:53,-6.142898154477102,UNKNOWN
2023-01-31T19:54,-6.142898154477102,UNKNOWN
2023-01-31T19:55,-6.142898154477102,UNKNOWN
2023-01-31T19:56,-6.242898154477103,UNKNOWN
2023-01-31T19:57,-6.242898154477103,UNKNOWN
2023-01-31T19:58,-6.342898154477105,UNKNOWN
2023-01-31T19:59,-6.342898154477105,UNKNOWN
2023-01-31T20:00,-6.242898154477103,UNKNOWN
2023-01-31T20:01,-6.242898154477103,UNKNOWN
2023-01-31T20:02,-6.342898154477105,UNKNOWN
2023-01-31T20:03,-6.842898154477105,UNKNOWN
2023-01-31T20:04,-6.942898154477103,UNKNOWN
2023-01-31T20:05,-6.842898154477105,UNKNOWN
2023-01-31T20:06,-6.842898154477105,UNKNOWN
2023-01-31T20:07,-6.942898154477103,UNKNOWN
2023-01-31T20:08,-7.142898154477102,UNKNOWN
2023-01-31T20:09,-7.042898154477104,UNKNOWN
2023-01-31T20:10,-6.942898154477103,UNKNOWN
2023-01-31T20:11,-6.942898154477103,UNKNOWN
2023-01-31T20:12,-6.842898154477105,UNKNOWN
2023-01-31T20:13,-6.742898154477103,UNKNOWN
2023-01-31T20:14,-6.942898154477103,UNKNOWN
2023-01-31T20:15,-6.942898154477103,UNKNOWN
2023-01-31T20:16,-6.842898154477105,UNKNOWN
2023-01-31T20:17,-6.842898154477105,UNKNOWN
2023-01-31T20:18,-6.842898154477105,UNKNOWN
2023-01-31T20:19,-6.842898154477105,UNKNOWN
2023-01-31T20:20,-7.242898154477103,UNKNOWN
2023-01-31T20:21,-7.342898154477105,UNKNOWN
2023-01-31T20:22,-7.342898154477105,UNKNOWN
2023-01-31T20:23,-7.242898154477103,UNKNOWN
2023-01-31T20:24,-7.242898154477103,UNKNOWN
2023-01-31T20:25,-7.242898154477103,UNKNOWN
2023-01-31T20:26,-7.242898154477103,UNKNOWN
2023-01-31T20:27,-7.342898154477105,UNKNOWN
2023-01-31T20:28,-7.342898154477105,UNKNOWN
2023-01-31T20:29,-7.342898154477105,UNKNOWN
2023-01-31T20:30,-7.342898154477105,UNKNOWN
2023-01-31T20:31,-7.342898154477105,UNKNOWN
2023-01-31T20:32,-7.342898154477105,UNKNOWN
2023-01-31T20:33,-7.742898154477103,UNKNOWN
2023-01-31T20:34,-8.042898154477104,UNKNOWN
2023-01-31T20:35,-8.142898154477102,UNKNOWN
2023-01-31T20:36,-8.242898154477103,UNKNOWN
2023-01-31T20:37,-8.042898154477104,UNKNOWN
2023-01-31T20:38,-7.742898154477103,UNKNOWN
2023-01-31T20:39,-7.442898154477103,UNKNOWN
2023-01-31T20:40,-7.242898154477103,UNKNOWN
2023-01-31T20:41,-7.142898154477102,UNKNOWN
2023-01-31T20:42,-7.042898154477104,UNKNOWN
2023-01-31T20:43,-6.942898154477103,UNKNOWN
2023-01-31T20:44,-6.742898154477103,UNKNOWN
2023-01-31T20:45,-6.742898154477103,UNKNOWN
2023-01-31T20:46,-6.742898154477103,UNKNOWN
2023-01-31T20:47,-6.642898154477102,UNKNOWN
2023-01-31T20:48,-6.642898154477102,UNKNOWN
2023-01-31T20:49,-6.742898154477103,UNKNOWN
2023-01-31T20:50,-6.642898154477102,UNKNOWN
2023-01-31T20:51,-6.542898154477104,UNKNOWN
2023-01-31T20:52,-6.542898154477104,UNKNOWN
2023-01-31T20:53,-6.842898154477105,UNKNOWN
2023-01-31T20:54,-7.042898154477104,UNKNOWN
2023-01-31T20:55,-6.942898154477103,UNKNOWN
2023-01-31T20:56,-6.942898154477103,UNKNOWN
2023-01-31T20:57,-6.942898154477103,UNKNOWN
2023-01-31T20:58,-6.542898154477104,UNKNOWN
2023-01-31T20:59,-6.442898154477103,UNKNOWN
2023-01-31T21:00,-6.342898154477105,UNKNOWN
2023-01-31T21:01,-6.442898154477103,UNKNOWN
2023-01-31T21:02,-6.342898154477105,UNKNOWN
2023-01-31T21:03,-6.342898154477105,UNKNOWN
2023-01-31T21:04,-6.342898154477105,UNKNOWN
2023-01-31T21:05,-6.342898154477105,UNKNOWN
2023-01-31T21:06,-7.042898154477104,UNKNOWN
2023-01-31T21:07,-7.442898154477103,UNKNOWN
2023-01-31T21:08,-7.442898154477103,UNKNOWN
2023-01-31T21:09,-7.442898154477103,UNKNOWN
2023-01-31T21:10,-7.342898154477105,UNKNOWN
2023-01-31T21:11,-7.342898154477105,UNKNOWN
2023-01-31T21:12,-7.342898154477105,UNKNOWN
2023-01-31T21:13,-7.542898154477104,UNKNOWN
2023-01-31T21:14,-7.842898154477105,UNKNOWN
2023-01-31T21:15,-8.042898154477104,UNKNOWN
2023-01-31T21:30,-8.242898154477103,UNKNOWN
2023-01-31T21:31,-7.642898154477102,UNKNOWN
2023-01-31T21:32,-7.142898154477102,UNKNOWN
2023-01-31T21:33,-6.942898154477103,UNKNOWN
2023-01-31T21:34,-6.742898154477103,UNKNOWN
2023-01-31T21:35,-6.542898154477104,UNKNOWN
2023-01-31T21:36,-6.342898154477105,UNKNOWN
2023-01-31T21:37,-6.242898154477103,UNKNOWN
2023-01-31T21:38,-6.542898154477104,UNKNOWN
2023-01-31T21:39,-7.142898154477102,UNKNOWN
2023-01-31T21:40,-7.342898154477105,UNKNOWN
2023-01-31T21:41,-7.442898154477103,UNKNOWN
2023-01-31T21:42,-7.242898154477103,UNKNOWN
2023-01-31T21:43,-7.442898154477103,UNKNOWN
2023-01-31T21:44,-7.642898154477102,UNKNOWN
2023-01-31T21:45,-7.742898154477103,UNKNOWN
2023-01-31T21:46,-7.842898154477105,UNKNOWN
2023-01-31T21:47,-8.042898154477104,UNKNOWN
2023-01-31T21:48,-8.042898154477104,UNKNOWN
2023-01-31T21:49,-8.142898154477102,UNKNOWN
2023-01-31T21:50,-8.242898154477103,UNKNOWN
2023-01-31T21:51,-8.242898154477103,UNKNOWN
2023-01-31T21:55,-8.242898154477103,UNKNOWN
2023-01-31T21:56,-8.242898154477103,UNKNOWN
2023-01-31T21:58,-8.242898154477103,UNKNOWN
2023-01-31T22:02,-8.242898154477103,UNKNOWN
2023-01-31T22:03,-8.142898154477102,UNKNOWN
2023-01-31T22:04,-7.842898154477105,UNKNOWN
2023-01-31T22:05,-7.642898154477102,UNKNOWN
2023-01-31T22:06,-7.242898154477103,UNKNOWN
2023-01-31T22:07,-6.842898154477105,UNKNOWN
2023-01-31T22:08,-6.442898154477103,UNKNOWN
2023-01-31T22:09,-6.042898154477104,UNKNOWN
2023-01-31T22:10,-5.642898154477102,UNKNOWN
2023-01-31T22:11,-5.242898154477103,UNKNOWN
2023-01-31T22:12,-4.842898154477105,UNKNOWN
2023-01-31T22:13,-4.542898154477104,UNKNOWN
2023-01-31T22:14,-4.342898154477105,UNKNOWN
2023-01-31T22:15,-4.042898154477104,UNKNOWN
2023-01-31T22:16,-3.842898154477105,UNKNOWN
2023-01-31T22:17,-3.542898154477104,UNKNOWN
2023-01-31T22:18,-3.4428981544771027,UNKNOWN
2023-01-31T22:19,-3.2428981544771034,UNKNOWN
2023-01-31T22:20,-3.042898154477104,UNKNOWN
2023-01-31T22:21,-2.9428981544771027,UNKNOWN
2023-01-31T22:22,-2.842898154477105,UNKNOWN
2023-01-31T22:23,-2.7428981544771034,UNKNOWN
2023-01-31T22:24,-2.642898154477102,UNKNOWN
2023-01-31T22:25,-2.542898154477104,UNKNOWN
2023-01-31T22:26,-2.4428981544771027,UNKNOWN
2023-01-31T22:27,-2.342898154477105,UNKNOWN
2023-01-31T22:28,-2.2428981544771034,UNKNOWN
2023-01-31T22:29,-2.142898154477102,UNKNOWN
2023-01-31T22:30,-2.042898154477104,UNKNOWN
2023-01-31T22:31,-2.042898154477104,UNKNOWN
2023-01-31T22:32,-1.9428981544771027,UNKNOWN
2023-01-31T22:33,-2.042898154477104,UNKNOWN
2023-01-31T22:34,-2.042898154477104,UNKNOWN
2023-01-31T22:35,-2.142898154477102,UNKNOWN
2023-01-31T22:36,-2.042898154477104,UNKNOWN
2023-01-31T22:37,-2.042898154477104,UNKNOWN
2023-01-31T22:38,-2.042898154477104,UNKNOWN
2023-01-31T22:39,-1.9428981544771027,UNKNOWN
2023-01-31T22:40,-2.042898154477104,UNKNOWN
2023-01-31T22:41,-2.042898154477104,UNKNOWN
2023-01-31T22:42,-2.042898154477104,UNKNOWN
2023-01-31T22:43,-2.042898154477104,UNKNOWN
2023-01-31T22:44,-2.042898154477104,UNKNOWN
2023-01-31T22:45,-2.042898154477104,UNKNOWN
2023-01-31T22:46,-2.2428981544771034,UNKNOWN
2023-01-31T22:47,-2.642898154477102,UNKNOWN
2023-01-31T22:48,-2.7428981544771034,UNKNOWN
2023-01-31T22:49,-2.7428981544771034,UNKNOWN
2023-01-31T22:50,-2.7428981544771034,UNKNOWN
2023-01-31T22:51,-2.842898154477105,UNKNOWN
2023-01-31T22:52,-3.2428981544771034,UNKNOWN
2023-01-31T22:53,-3.342898154477105,UNKNOWN
2023-01-31T22:54,-4.142898154477102,UNKNOWN
2023-01-31T22:55,-5.442898154477103,UNKNOWN
2023-01-31T22:56,-6.342898154477105,UNKNOWN
2023-01-31T22:57,-7.042898154477104,UNKNOWN
2023-01-31T22:58,-7.642898154477102,UNKNOWN
2023-01-31T22:59,-8.142898154477102,UNKNOWN
2023-01-31T23:06,-8.242898154477103,UNKNOWN
2023-01-31T23:07,-7.342898154477105,UNKNOWN
2023-01-31T23:08,-6.842898154477105,UNKNOWN
2023-01-31T23:09,-6.442898154477103,UNKNOWN
2023-01-31T23:10,-6.342898154477105,UNKNOWN
2023-01-31T23:11,-6.242898154477103,UNKNOWN
2023-01-31T23:12,-5.742898154477103,UNKNOWN
2023-01-31T23:13,-5.342898154477105,UNKNOWN
2023-01-31T23:14,-5.042898154477104,UNKNOWN
2023-01-31T23:15,-5.042898154477104,UNKNOWN
2023-01-31T23:16,-5.442898154477103,UNKNOWN
2023-01-31T23:17,-5.442898154477103,UNKNOWN
2023-01-31T23:18,-5.542898154477104,UNKNOWN
2023-01-31T23:19,-5.442898154477103,UNKNOWN
2023-01-31T23:20,-5.342898154477105,UNKNOWN
2023-01-31T23:21,-5.242898154477103,UNKNOWN
2023-01-31T23:22,-5.242898154477103,UNKNOWN
2023-01-31T23:23,-5.342898154477105,UNKNOWN
2023-01-31T23:24,-5.342898154477105,UNKNOWN
2023-01-31T23:25,-5.342898154477105,UNKNOWN
2023-01-31T23:26,-5.242898154477103,UNKNOWN
2023-01-31T23:27,-5.442898154477103,UNKNOWN
2023-01-31T23:28,-5.242898154477103,UNKNOWN
2023-01-31T23:29,-5.142898154477102,UNKNOWN
2023-01-31T23:30,-5.242898154477103,UNKNOWN
2023-01-31T23:31,-5.442898154477103,UNKNOWN
2023-01-31T23:32,-5.442898154477103,UNKNOWN
2023-01-31T23:33,-5.442898154477103,UNKNOWN
2023-01-31T23:34,-5.442898154477103,UNKNOWN
2023-01-31T23:35,-5.642898154477102,UNKNOWN
2023-01-31T23:36,-5.642898154477102,UNKNOWN
2023-01-31T23:37,-5.442898154477103,UNKNOWN
2023-01-31T23:38,-5.142898154477102,UNKNOWN
2023-01-31T23:39,-4.842898154477105,UNKNOWN
2023-01-31T23:40,-4.742898154477103,UNKNOWN
2023-01-31T23:41,-4.342898154477105,UNKNOWN
2023-01-31T23:42,-4.042898154477104,UNKNOWN
2023-01-31T23:43,-3.642898154477102,UNKNOWN
2023-01-31T23:44,-3.4428981544771027,UNKNOWN
2023-01-31T23:45,-3.2428981544771034,UNKNOWN
2023-01-31T23:46,-3.142898154477102,UNKNOWN
2023-01-31T23:47,-2.9428981544771027,UNKNOWN
2023-01-31T23:48,-2.842898154477105,UNKNOWN
2023-01-31T23:49,-2.7428981544771034,UNKNOWN
2023-01-31T23:50,-2.642898154477102,UNKNOWN
2023-01-31T23:51,-2.542898154477104,UNKNOWN
2023-01-31T23:52,-2.542898154477104,UNKNOWN
2023-01-31T23:53,-2.4428981544771027,UNKNOWN
2023-01-31T23:54,-2.4428981544771027,UNKNOWN
2023-01-31T23:55,-2.342898154477105,UNKNOWN
2023-01-31T23:56,-2.2428981544771034,UNKNOWN
2023-01-31T23:57,-2.142898154477102,UNKNOWN
2023-01-31T23:58,-2.042898154477104,UNKNOWN
2023-01-31T23:59,-1.9428981544771027,UNKNOWN
