recorded_time,temperature,sensor_type
2023-12-24T08:21,0.6197577386599207,UNKNOWN
2023-12-24T08:22,0.6197577386599207,UNKNOWN
2023-12-24T08:23,0.6197577386599207,UNKNOWN
2023-12-24T08:24,0.6197577386599207,UNKNOWN
2023-12-24T08:25,0.6197577386599207,UNKNOWN
2023-12-24T08:26,0.6197577386599207,UNKNOWN
2023-12-24T08:27,0.7197577386599221,UNKNOWN
2023-12-24T08:28,0.7197577386599221,UNKNOWN
2023-12-24T08:29,0.7197577386599221,UNKNOWN
2023-12-24T08:30,0.6197577386599207,UNKNOWN
2023-12-24T08:31,0.6197577386599207,UNKNOWN
2023-12-24T08:32,0.6197577386599207,UNKNOWN
2023-12-24T08:33,0.6197577386599207,UNKNOWN
2023-12-24T08:34,0.5197577386599193,UNKNOWN
2023-12-24T08:35,0.6197577386599207,UNKNOWN
2023-12-24T08:36,0.6197577386599207,UNKNOWN
2023-12-24T08:37,0.6197577386599207,UNKNOWN
2023-12-24T08:38,0.7197577386599221,UNKNOWN
2023-12-24T08:39,0.7197577386599221,UNKNOWN
2023-12-24T08:40,0.7197577386599221,UNKNOWN
2023-12-24T08:41,0.7197577386599221,UNKNOWN
2023-12-24T08:42,0.8197577386599164,UNKNOWN
2023-12-24T08:43,0.8197577386599164,UNKNOWN
2023-12-24T08:44,0.8197577386599164,UNKNOWN
2023-12-24T08:45,0.8197577386599164,UNKNOWN
2023-12-24T08:46,0.8197577386599164,UNKNOWN
2023-12-24T08:47,0.8197577386599164,UNKNOWN
2023-12-24T08:48,0.8197577386599164,UNKNOWN
2023-12-24T08:49,0.8197577386599164,UNKNOWN
2023-12-24T08:50,0.8197577386599164,UNKNOWN
2023-12-24T08:51,0.8197577386599164,UNKNOWN
2023-12-24T08:52,0.8197577386599164,UNKNOWN
2023-12-24T08:53,0.8197577386599164,UNKNOWN
2023-12-24T08:54,0.8197577386599164,UNKNOWN
2023-12-24T08:55,0.8197577386599164,UNKNOWN
2023-12-24T08:56,0.8197577386599164,UNKNOWN
2023-12-24T08:57,0.8197577386599164,UNKNOWN
2023-12-24T08:58,0.8197577386599164,UNKNOWN
2023-12-24T08:59,0.8197577386599164,UNKNOWN
2023-12-24T09:00,0.8197577386599164,UNKNOWN
2023-12-24T09:01,0.8197577386599164,UNKNOWN
2023-12-24T09:02,0.8197577386599164,UNKNOWN
2023-12-24T09:03,0.9197577386599178,UNKNOWN
2023-12-24T09:04,0.9197577386599178,UNKNOWN
2023-12-24T09:05,0.9197577386599178,UNKNOWN
2023-12-24T09:06,0.9197577386599178,UNKNOWN
2023-12-24T09:07,0.8197577386599164,UNKNOWN
2023-12-24T09:08,0.9197577386599178,UNKNOWN
2023-12-24T09:09,0.9197577386599178,UNKNOWN
2023-12-24T09:10,0.9197577386599178,UNKNOWN
2023-12-24T09:11,0.9197577386599178,UNKNOWN
2023-12-24T09:12,1.0197577386599193,UNKNOWN
2023-12-24T09:13,1.0197577386599193,UNKNOWN
2023-12-24T09:14,1.0197577386599193,UNKNOWN
2023-12-24T09:15,1.0197577386599193,UNKNOWN
2023-12-24T09:16,1.1197577386599207,UNKNOWN
2023-12-24T09:17,1.1197577386599207,UNKNOWN
2023-12-24T09:18,1.1197577386599207,UNKNOWN
2023-12-24T09:19,1.1197577386599207,UNKNOWN
2023-12-24T09:20,0.9197577386599178,UNKNOWN
2023-12-24T09:21,0.8197577386599164,UNKNOWN
2023-12-24T09:22,0.8197577386599164,UNKNOWN
2023-12-24T09:23,0.7197577386599221,UNKNOWN
2023-12-24T09:24,0.3197577386599164,UNKNOWN
2023-12-24T09:25,-0.1802422613400836,UNKNOWN
2023-12-24T09:26,-0.5802422613400822,UNKNOWN
2023-12-24T09:27,-0.6802422613400836,UNKNOWN
2023-12-24T09:28,-0.48024226134008074,UNKNOWN
2023-12-24T09:29,-0.1802422613400836,UNKNOWN
2023-12-24T09:30,-0.1802422613400836,UNKNOWN
2023-12-24T09:31,-0.2802422613400779,UNKNOWN
2023-12-24T09:32,-0.2802422613400779,UNKNOWN
2023-12-24T09:33,-0.3802422613400793,UNKNOWN
2023-12-24T09:34,-0.9802422613400807,UNKNOWN
2023-12-24T09:35,-1.3802422613400793,UNKNOWN
2023-12-24T09:36,-1.8802422613400793,UNKNOWN
2023-12-24T09:37,-2.2802422613400815,UNKNOWN
2023-12-24T09:38,-2.580242261340082,UNKNOWN
2023-12-24T09:39,-2.8802422613400793,UNKNOWN
2023-12-24T09:40,-2.9802422613400807,UNKNOWN
2023-12-24T09:41,-3.2802422613400815,UNKNOWN
2023-12-24T09:42,-3.3802422613400793,UNKNOWN
2023-12-24T09:43,-3.2802422613400815,UNKNOWN
2023-12-24T09:44,-3.4802422613400807,UNKNOWN
2023-12-24T09:45,-3.7802422613400815,UNKNOWN
2023-12-24T09:46,-3.9802422613400807,UNKNOWN
2023-12-24T09:47,-3.9802422613400807,UNKNOWN
2023-12-24T09:48,-3.9802422613400807,UNKNOWN
2023-12-24T09:49,-3.9802422613400807,UNKNOWN
2023-12-24T09:50,-3.7802422613400815,UNKNOWN
2023-12-24T09:51,-3.7802422613400815,UNKNOWN
2023-12-24T09:52,-3.7802422613400815,UNKNOWN
2023-12-24T09:53,-3.8802422613400793,UNKNOWN
2023-12-24T09:54,-3.7802422613400815,UNKNOWN
2023-12-24T09:55,-3.7802422613400815,UNKNOWN
2023-12-24T09:56,-3.7802422613400815,UNKNOWN
2023-12-24T09:57,-3.9802422613400807,UNKNOWN
2023-12-24T09:58,-4.080242261340082,UNKNOWN
2023-12-24T09:59,-4.18024226134008,UNKNOWN
2023-12-24T10:00,-4.18024226134008,UNKNOWN
2023-12-24T10:01,-4.18024226134008,UNKNOWN
2023-12-24T10:02,-4.2802422613400815,UNKNOWN
2023-12-24T10:03,-4.480242261340081,UNKNOWN
2023-12-24T10:04,-4.68024226134008,UNKNOWN
2023-12-24T10:05,-4.580242261340082,UNKNOWN
2023-12-24T10:06,-4.380242261340079,UNKNOWN
2023-12-24T10:07,-4.480242261340081,UNKNOWN
2023-12-24T10:08,-4.68024226134008,UNKNOWN
2023-12-24T10:09,-4.880242261340079,UNKNOWN
2023-12-24T10:10,-4.980242261340081,UNKNOWN
2023-12-24T10:11,-5.080242261340082,UNKNOWN
2023-12-24T10:12,-5.2802422613400815,UNKNOWN
2023-12-24T10:13,-5.080242261340082,UNKNOWN
2023-12-24T10:14,-5.080242261340082,UNKNOWN
2023-12-24T10:15,-5.080242261340082,UNKNOWN
2023-12-24T10:16,-5.2802422613400815,UNKNOWN
2023-12-24T10:17,-5.18024226134008,UNKNOWN
2023-12-24T10:18,-4.880242261340079,UNKNOWN
2023-12-24T10:19,-5.080242261340082,UNKNOWN
2023-12-24T10:20,-5.18024226134008,UNKNOWN
2023-12-24T10:21,-5.2802422613400815,UNKNOWN
2023-12-24T10:22,-5.480242261340081,UNKNOWN
2023-12-24T10:23,-5.580242261340082,UNKNOWN
2023-12-24T10:24,-5.68024226134008,UNKNOWN
2023-12-24T10:25,-5.68024226134008,UNKNOWN
2023-12-24T10:26,-5.68024226134008,UNKNOWN
2023-12-24T10:27,-5.880242261340079,UNKNOWN
2023-12-24T10:28,-6.580242261340082,UNKNOWN
2023-12-24T10:29,-7.380242261340079,UNKNOWN
2023-12-24T10:30,-7.7802422613400815,UNKNOWN
2023-12-24T10:31,-7.880242261340079,UNKNOWN
2023-12-24T10:32,-7.580242261340082,UNKNOWN
2023-12-24T10:33,-7.480242261340081,UNKNOWN
2023-12-24T10:34,-7.480242261340081,UNKNOWN
2023-12-24T10:35,-7.380242261340079,UNKNOWN
2023-12-24T10:36,-7.2802422613400815,UNKNOWN
2023-12-24T10:37,-6.980242261340081,UNKNOWN
2023-12-24T10:38,-6.7802422613400815,UNKNOWN
2023-12-24T10:39,-6.68024226134008,UNKNOWN
2023-12-24T10:40,-6.580242261340082,UNKNOWN
2023-12-24T10:41,-6.580242261340082,UNKNOWN
2023-12-24T10:42,-6.480242261340081,UNKNOWN
2023-12-24T10:43,-6.580242261340082,UNKNOWN
2023-12-24T10:44,-6.480242261340081,UNKNOWN
2023-12-24T10:45,-6.480242261340081,UNKNOWN
2023-12-24T10:46,-6.380242261340079,UNKNOWN
2023-12-24T10:47,-6.380242261340079,UNKNOWN
2023-12-24T10:48,-6.380242261340079,UNKNOWN
2023-12-24T10:49,-6.380242261340079,UNKNOWN
2023-12-24T10:50,-6.2802422613400815,UNKNOWN
2023-12-24T10:51,-6.18024226134008,UNKNOWN
2023-12-24T10:52,-6.080242261340082,UNKNOWN
2023-12-24T10:53,-6.080242261340082,UNKNOWN
2023-12-24T10:54,-6.080242261340082,UNKNOWN
2023-12-24T10:55,-5.980242261340081,UNKNOWN
2023-12-24T10:56,-5.880242261340079,UNKNOWN
2023-12-24T10:57,-5.68024226134008,UNKNOWN
2023-12-24T10:58,-5.68024226134008,UNKNOWN
2023-12-24T10:59,-5.68024226134008,UNKNOWN
2023-12-24T11:00,-5.580242261340082,UNKNOWN
2023-12-24T11:01,-5.380242261340079,UNKNOWN
2023-12-24T11:02,-5.380242261340079,UNKNOWN
2023-12-24T11:03,-5.2802422613400815,UNKNOWN
2023-12-24T11:04,-5.18024226134008,UNKNOWN
2023-12-24T11:05,-5.68024226134008,UNKNOWN
2023-12-24T11:06,-5.880242261340079,UNKNOWN
2023-12-24T11:07,-5.7802422613400815,UNKNOWN
2023-12-24T11:08,-5.7802422613400815,UNKNOWN
2023-12-24T11:09,-5.880242261340079,UNKNOWN
2023-12-24T11:10,-5.980242261340081,UNKNOWN
2023-12-24T11:11,-6.18024226134008,UNKNOWN
2023-12-24T11:12,-6.2802422613400815,UNKNOWN
2023-12-24T11:13,-6.380242261340079,UNKNOWN
2023-12-24T11:14,-6.580242261340082,UNKNOWN
2023-12-24T11:15,-6.68024226134008,UNKNOWN
2023-12-24T11:16,-6.7802422613400815,UNKNOWN
2023-12-24T11:17,-6.880242261340079,UNKNOWN
2023-12-24T11:18,-6.980242261340081,UNKNOWN
2023-12-24T11:19,-7.080242261340082,UNKNOWN
2023-12-24T11:20,-7.18024226134008,UNKNOWN
2023-12-24T11:21,-7.18024226134008,UNKNOWN
2023-12-24T11:22,-7.2802422613400815,UNKNOWN
2023-12-24T11:23,-7.2802422613400815,UNKNOWN
2023-12-24T11:24,-7.380242261340079,UNKNOWN
2023-12-24T11:25,-7.380242261340079,UNKNOWN
2023-12-24T11:26,-7.18024226134008,UNKNOWN
2023-12-24T11:27,-6.980242261340081,UNKNOWN
2023-12-24T11:28,-6.980242261340081,UNKNOWN
2023-12-24T11:29,-6.880242261340079,UNKNOWN
2023-12-24T11:30,-6.7802422613400815,UNKNOWN
2023-12-24T11:31,-6.7802422613400815,UNKNOWN
2023-12-24T11:32,-6.7802422613400815,UNKNOWN
2023-12-24T11:33,-6.880242261340079,UNKNOWN
2023-12-24T11:34,-6.7802422613400815,UNKNOWN
2023-12-24T11:35,-6.7802422613400815,UNKNOWN
2023-12-24T11:36,-6.980242261340081,UNKNOWN
2023-12-24T11:37,-7.080242261340082,UNKNOWN
2023-12-24T11:38,-6.980242261340081,UNKNOWN
2023-12-24T11:39,-7.080242261340082,UNKNOWN
2023-12-24T11:40,-7.080242261340082,UNKNOWN
2023-12-24T11:41,-6.980242261340081,UNKNOWN
2023-12-24T11:42,-6.880242261340079,UNKNOWN
2023-12-24T11:43,-6.7802422613400815,UNKNOWN
2023-12-24T11:44,-6.68024226134008,UNKNOWN
2023-12-24T11:45,-6.580242261340082,UNKNOWN
2023-12-24T11:46,-6.480242261340081,UNKNOWN
2023-12-24T11:47,-6.580242261340082,UNKNOWN
2023-12-24T11:48,-6.580242261340082,UNKNOWN
2023-12-24T11:49,-6.580242261340082,UNKNOWN
2023-12-24T11:50,-6.480242261340081,UNKNOWN
2023-12-24T11:51,-6.580242261340082,UNKNOWN
2023-12-24T11:52,-6.580242261340082,UNKNOWN
2023-12-24T11:53,-6.580242261340082,UNKNOWN
2023-12-24T11:54,-6.7802422613400815,UNKNOWN
2023-12-24T12:33,-8.38024226134008,UNKNOWN
2023-12-24T12:34,-7.080242261340082,UNKNOWN
2023-12-24T12:35,-6.2802422613400815,UNKNOWN
2023-12-24T12:36,-5.580242261340082,UNKNOWN
2023-12-24T12:37,-5.380242261340079,UNKNOWN
2023-12-24T12:38,-4.980242261340081,UNKNOWN
2023-12-24T12:39,-4.68024226134008,UNKNOWN
2023-12-24T12:40,-4.480242261340081,UNKNOWN
2023-12-24T12:41,-4.480242261340081,UNKNOWN
2023-12-24T12:42,-4.380242261340079,UNKNOWN
2023-12-24T12:43,-4.380242261340079,UNKNOWN
2023-12-24T12:44,-4.580242261340082,UNKNOWN
2023-12-24T12:45,-4.880242261340079,UNKNOWN
2023-12-24T12:46,-5.080242261340082,UNKNOWN
2023-12-24T12:47,-5.080242261340082,UNKNOWN
2023-12-24T12:48,-5.18024226134008,UNKNOWN
2023-12-24T12:49,-5.380242261340079,UNKNOWN
2023-12-24T12:50,-5.2802422613400815,UNKNOWN
2023-12-24T12:51,-4.980242261340081,UNKNOWN
2023-12-24T12:52,-5.7802422613400815,UNKNOWN
2023-12-24T12:53,-7.7802422613400815,UNKNOWN
2023-12-24T13:03,-8.38024226134008,UNKNOWN
2023-12-24T13:04,-8.080242261340082,UNKNOWN
2023-12-24T13:05,-8.080242261340082,UNKNOWN
2023-12-24T13:06,-7.880242261340079,UNKNOWN
2023-12-24T13:07,-7.68024226134008,UNKNOWN
2023-12-24T13:08,-7.480242261340081,UNKNOWN
2023-12-24T13:09,-7.380242261340079,UNKNOWN
2023-12-24T13:10,-7.18024226134008,UNKNOWN
2023-12-24T13:11,-7.080242261340082,UNKNOWN
2023-12-24T13:12,-6.68024226134008,UNKNOWN
2023-12-24T13:13,-6.380242261340079,UNKNOWN
2023-12-24T13:14,-6.080242261340082,UNKNOWN
2023-12-24T13:15,-5.980242261340081,UNKNOWN
2023-12-24T13:16,-5.880242261340079,UNKNOWN
2023-12-24T13:17,-5.7802422613400815,UNKNOWN
2023-12-24T13:18,-5.68024226134008,UNKNOWN
2023-12-24T13:19,-5.580242261340082,UNKNOWN
2023-12-24T13:20,-5.68024226134008,UNKNOWN
2023-12-24T13:21,-5.980242261340081,UNKNOWN
2023-12-24T13:22,-6.2802422613400815,UNKNOWN
2023-12-24T13:23,-6.380242261340079,UNKNOWN
2023-12-24T13:24,-6.380242261340079,UNKNOWN
2023-12-24T13:25,-6.380242261340079,UNKNOWN
2023-12-24T13:26,-6.2802422613400815,UNKNOWN
2023-12-24T13:27,-6.2802422613400815,UNKNOWN
2023-12-24T13:28,-6.2802422613400815,UNKNOWN
2023-12-24T13:29,-6.380242261340079,UNKNOWN
2023-12-24T13:30,-6.2802422613400815,UNKNOWN
2023-12-24T13:31,-6.080242261340082,UNKNOWN
2023-12-24T13:32,-5.880242261340079,UNKNOWN
2023-12-24T13:33,-5.68024226134008,UNKNOWN
2023-12-24T13:34,-5.580242261340082,UNKNOWN
2023-12-24T13:35,-5.480242261340081,UNKNOWN
2023-12-24T13:36,-5.480242261340081,UNKNOWN
2023-12-24T13:37,-5.68024226134008,UNKNOWN
2023-12-24T13:38,-5.7802422613400815,UNKNOWN
2023-12-24T13:39,-5.880242261340079,UNKNOWN
2023-12-24T13:40,-5.68024226134008,UNKNOWN
2023-12-24T13:41,-5.380242261340079,UNKNOWN
2023-12-24T13:42,-5.380242261340079,UNKNOWN
2023-12-24T13:43,-5.380242261340079,UNKNOWN
2023-12-24T13:44,-5.380242261340079,UNKNOWN
2023-12-24T13:45,-5.2802422613400815,UNKNOWN
2023-12-24T13:46,-5.2802422613400815,UNKNOWN
2023-12-24T13:47,-5.2802422613400815,UNKNOWN
2023-12-24T13:48,-5.2802422613400815,UNKNOWN
2023-12-24T13:49,-5.2802422613400815,UNKNOWN
2023-12-24T13:50,-5.2802422613400815,UNKNOWN
2023-12-24T13:51,-5.080242261340082,UNKNOWN
2023-12-24T13:52,-5.380242261340079,UNKNOWN
2023-12-24T13:53,-5.480242261340081,UNKNOWN
2023-12-24T13:54,-5.580242261340082,UNKNOWN
2023-12-24T13:55,-5.580242261340082,UNKNOWN
2023-12-24T13:56,-5.480242261340081,UNKNOWN
2023-12-24T13:57,-5.2802422613400815,UNKNOWN
2023-12-24T13:58,-5.18024226134008,UNKNOWN
2023-12-24T13:59,-5.18024226134008,UNKNOWN
2023-12-24T14:00,-5.18024226134008,UNKNOWN
2023-12-24T14:01,-5.080242261340082,UNKNOWN
2023-12-24T14:02,-5.080242261340082,UNKNOWN
2023-12-24T14:03,-5.080242261340082,UNKNOWN
2023-12-24T14:04,-4.980242261340081,UNKNOWN
2023-12-24T14:05,-4.880242261340079,UNKNOWN
2023-12-24T14:06,-4.880242261340079,UNKNOWN
2023-12-24T14:07,-4.880242261340079,UNKNOWN
2023-12-24T14:08,-4.7802422613400815,UNKNOWN
2023-12-24T14:09,-4.68024226134008,UNKNOWN
2023-12-24T14:10,-4.68024226134008,UNKNOWN
2023-12-24T14:11,-4.68024226134008,UNKNOWN
2023-12-24T14:12,-4.580242261340082,UNKNOWN
2023-12-24T14:13,-4.580242261340082,UNKNOWN
2023-12-24T14:14,-4.580242261340082,UNKNOWN
2023-12-24T14:15,-4.580242261340082,UNKNOWN
2023-12-24T14:16,-4.580242261340082,UNKNOWN
2023-12-24T14:17,-4.580242261340082,UNKNOWN
2023-12-24T14:18,-4.7802422613400815,UNKNOWN
2023-12-24T14:19,-4.980242261340081,UNKNOWN
2023-12-24T14:20,-5.080242261340082,UNKNOWN
2023-12-24T14:21,-5.080242261340082,UNKNOWN
2023-12-24T14:22,-5.080242261340082,UNKNOWN
2023-12-24T14:23,-5.080242261340082,UNKNOWN
2023-12-24T14:24,-5.080242261340082,UNKNOWN
2023-12-24T14:25,-5.080242261340082,UNKNOWN
2023-12-24T14:26,-5.18024226134008,UNKNOWN
2023-12-24T14:27,-5.380242261340079,UNKNOWN
2023-12-24T14:28,-5.580242261340082,UNKNOWN
2023-12-24T14:29,-5.7802422613400815,UNKNOWN
2023-12-24T14:30,-5.880242261340079,UNKNOWN
2023-12-24T14:31,-5.7802422613400815,UNKNOWN
2023-12-24T14:45,-7.2802422613400815,UNKNOWN
2023-12-24T14:46,-7.380242261340079,UNKNOWN
2023-12-24T14:47,-6.980242261340081,UNKNOWN
2023-12-24T14:48,-6.480242261340081,UNKNOWN
2023-12-24T14:49,-6.380242261340079,UNKNOWN
2023-12-24T14:50,-6.480242261340081,UNKNOWN
2023-12-24T14:51,-6.580242261340082,UNKNOWN
2023-12-24T14:52,-6.580242261340082,UNKNOWN
2023-12-24T14:53,-6.480242261340081,UNKNOWN
2023-12-24T14:54,-6.380242261340079,UNKNOWN
2023-12-24T14:55,-6.380242261340079,UNKNOWN
2023-12-24T14:56,-6.580242261340082,UNKNOWN
2023-12-24T14:57,-6.68024226134008,UNKNOWN
2023-12-24T14:58,-6.7802422613400815,UNKNOWN
2023-12-24T14:59,-6.880242261340079,UNKNOWN
2023-12-24T15:00,-6.980242261340081,UNKNOWN
2023-12-24T15:01,-6.980242261340081,UNKNOWN
2023-12-24T15:02,-7.080242261340082,UNKNOWN
2023-12-24T15:03,-6.980242261340081,UNKNOWN
2023-12-24T15:04,-6.880242261340079,UNKNOWN
2023-12-24T15:05,-6.980242261340081,UNKNOWN
2023-12-24T15:06,-6.7802422613400815,UNKNOWN
2023-12-24T15:07,-6.480242261340081,UNKNOWN
2023-12-24T15:08,-6.2802422613400815,UNKNOWN
2023-12-24T15:09,-6.080242261340082,UNKNOWN
2023-12-24T15:10,-5.980242261340081,UNKNOWN
2023-12-24T15:11,-6.18024226134008,UNKNOWN
2023-12-24T15:12,-5.980242261340081,UNKNOWN
2023-12-24T15:13,-5.880242261340079,UNKNOWN
2023-12-24T15:14,-6.080242261340082,UNKNOWN
2023-12-24T15:15,-6.580242261340082,UNKNOWN
2023-12-24T15:16,-6.7802422613400815,UNKNOWN
2023-12-24T15:17,-6.880242261340079,UNKNOWN
2023-12-24T15:18,-6.68024226134008,UNKNOWN
2023-12-24T15:19,-6.68024226134008,UNKNOWN
2023-12-24T15:20,-6.480242261340081,UNKNOWN
2023-12-24T15:21,-6.380242261340079,UNKNOWN
2023-12-24T15:22,-6.18024226134008,UNKNOWN
2023-12-24T15:23,-6.2802422613400815,UNKNOWN
2023-12-24T15:24,-6.18024226134008,UNKNOWN
2023-12-24T15:25,-6.18024226134008,UNKNOWN
2023-12-24T15:26,-6.080242261340082,UNKNOWN
2023-12-24T15:27,-6.080242261340082,UNKNOWN
2023-12-24T15:28,-5.980242261340081,UNKNOWN
2023-12-24T15:29,-5.7802422613400815,UNKNOWN
2023-12-24T15:30,-5.68024226134008,UNKNOWN
2023-12-24T15:31,-5.480242261340081,UNKNOWN
2023-12-24T15:32,-5.480242261340081,UNKNOWN
2023-12-24T15:33,-5.380242261340079,UNKNOWN
2023-12-24T15:34,-5.380242261340079,UNKNOWN
2023-12-24T15:35,-5.2802422613400815,UNKNOWN
2023-12-24T15:36,-5.2802422613400815,UNKNOWN
2023-12-24T15:37,-5.2802422613400815,UNKNOWN
2023-12-24T15:38,-5.480242261340081,UNKNOWN
2023-12-24T15:39,-5.480242261340081,UNKNOWN
2023-12-24T15:40,-5.480242261340081,UNKNOWN
2023-12-24T15:41,-5.380242261340079,UNKNOWN
2023-12-24T15:42,-5.2802422613400815,UNKNOWN
2023-12-24T15:43,-5.2802422613400815,UNKNOWN
2023-12-24T15:44,-5.2802422613400815,UNKNOWN
2023-12-24T15:45,-5.2802422613400815,UNKNOWN
2023-12-24T15:46,-5.2802422613400815,UNKNOWN
2023-12-24T15:47,-5.2802422613400815,UNKNOWN
2023-12-24T15:48,-5.2802422613400815,UNKNOWN
2023-12-24T15:49,-5.2802422613400815,UNKNOWN
2023-12-24T15:50,-5.2802422613400815,UNKNOWN
2023-12-24T15:51,-5.2802422613400815,UNKNOWN
2023-12-24T15:52,-5.18024226134008,UNKNOWN
2023-12-24T15:53,-5.2802422613400815,UNKNOWN
2023-12-24T15:54,-5.2802422613400815,UNKNOWN
2023-12-24T15:55,-5.380242261340079,UNKNOWN
2023-12-24T15:56,-5.580242261340082,UNKNOWN
2023-12-24T15:57,-5.68024226134008,UNKNOWN
2023-12-24T15:58,-6.480242261340081,UNKNOWN
2023-12-24T15:59,-6.18024226134008,UNKNOWN
2023-12-24T16:00,-5.880242261340079,UNKNOWN
2023-12-24T16:01,-5.68024226134008,UNKNOWN
2023-12-24T16:02,-5.480242261340081,UNKNOWN
2023-12-24T16:03,-5.2802422613400815,UNKNOWN
2023-12-24T16:04,-5.18024226134008,UNKNOWN
2023-12-24T16:05,-5.080242261340082,UNKNOWN
2023-12-24T16:06,-4.980242261340081,UNKNOWN
2023-12-24T16:07,-4.880242261340079,UNKNOWN
2023-12-24T16:08,-4.880242261340079,UNKNOWN
2023-12-24T16:09,-4.880242261340079,UNKNOWN
2023-12-24T16:10,-4.7802422613400815,UNKNOWN
2023-12-24T16:11,-4.7802422613400815,UNKNOWN
2023-12-24T16:12,-4.7802422613400815,UNKNOWN
2023-12-24T16:13,-4.7802422613400815,UNKNOWN
2023-12-24T16:14,-4.880242261340079,UNKNOWN
2023-12-24T16:15,-4.880242261340079,UNKNOWN
2023-12-24T16:16,-4.880242261340079,UNKNOWN
2023-12-24T16:17,-4.980242261340081,UNKNOWN
2023-12-24T16:18,-4.980242261340081,UNKNOWN
2023-12-24T16:19,-5.080242261340082,UNKNOWN
2023-12-24T16:20,-5.080242261340082,UNKNOWN
2023-12-24T16:21,-5.080242261340082,UNKNOWN
2023-12-24T16:22,-5.080242261340082,UNKNOWN
2023-12-24T16:23,-5.080242261340082,UNKNOWN
2023-12-24T16:24,-5.080242261340082,UNKNOWN
2023-12-24T16:25,-4.980242261340081,UNKNOWN
2023-12-24T16:26,-4.980242261340081,UNKNOWN
2023-12-24T16:27,-4.980242261340081,UNKNOWN
2023-12-24T16:28,-4.980242261340081,UNKNOWN
2023-12-24T16:29,-4.980242261340081,UNKNOWN
2023-12-24T16:30,-4.980242261340081,UNKNOWN
2023-12-24T16:31,-4.980242261340081,UNKNOWN
2023-12-24T16:32,-5.2802422613400815,UNKNOWN
2023-12-24T16:33,-5.18024226134008,UNKNOWN
2023-12-24T16:34,-5.2802422613400815,UNKNOWN
2023-12-24T16:35,-5.2802422613400815,UNKNOWN
2023-12-24T16:36,-5.480242261340081,UNKNOWN
2023-12-24T16:37,-5.68024226134008,UNKNOWN
2023-12-24T16:38,-5.7802422613400815,UNKNOWN
2023-12-24T16:39,-5.7802422613400815,UNKNOWN
2023-12-24T16:40,-5.580242261340082,UNKNOWN
2023-12-24T16:41,-5.580242261340082,UNKNOWN
2023-12-24T16:42,-5.480242261340081,UNKNOWN
2023-12-24T16:43,-5.480242261340081,UNKNOWN
2023-12-24T16:44,-5.480242261340081,UNKNOWN
2023-12-24T16:45,-5.380242261340079,UNKNOWN
2023-12-24T16:46,-5.2802422613400815,UNKNOWN
2023-12-24T16:47,-5.2802422613400815,UNKNOWN
2023-12-24T16:48,-5.18024226134008,UNKNOWN
2023-12-24T16:49,-5.18024226134008,UNKNOWN
2023-12-24T17:03,-8.080242261340082,UNKNOWN
2023-12-24T17:04,-7.68024226134008,UNKNOWN
2023-12-24T17:05,-7.880242261340079,UNKNOWN
2023-12-24T17:06,-7.7802422613400815,UNKNOWN
2023-12-24T17:07,-7.68024226134008,UNKNOWN
2023-12-24T17:08,-7.380242261340079,UNKNOWN
2023-12-24T17:09,-7.2802422613400815,UNKNOWN
2023-12-24T17:10,-7.18024226134008,UNKNOWN
2023-12-24T17:11,-6.980242261340081,UNKNOWN
2023-12-24T17:12,-6.880242261340079,UNKNOWN
2023-12-24T17:13,-6.7802422613400815,UNKNOWN
2023-12-24T17:14,-6.7802422613400815,UNKNOWN
2023-12-24T17:15,-6.480242261340081,UNKNOWN
2023-12-24T17:16,-6.2802422613400815,UNKNOWN
2023-12-24T17:17,-6.18024226134008,UNKNOWN
2023-12-24T17:18,-6.18024226134008,UNKNOWN
2023-12-24T17:19,-6.18024226134008,UNKNOWN
2023-12-24T17:20,-6.18024226134008,UNKNOWN
2023-12-24T17:21,-5.980242261340081,UNKNOWN
2023-12-24T17:22,-5.68024226134008,UNKNOWN
2023-12-24T17:23,-5.480242261340081,UNKNOWN
2023-12-24T17:24,-5.2802422613400815,UNKNOWN
2023-12-24T17:25,-4.980242261340081,UNKNOWN
2023-12-24T17:26,-4.880242261340079,UNKNOWN
2023-12-24T17:27,-4.880242261340079,UNKNOWN
2023-12-24T17:28,-5.080242261340082,UNKNOWN
2023-12-24T17:29,-5.2802422613400815,UNKNOWN
2023-12-24T17:30,-5.480242261340081,UNKNOWN
2023-12-24T17:31,-5.480242261340081,UNKNOWN
2023-12-24T17:32,-5.380242261340079,UNKNOWN
2023-12-24T17:33,-5.18024226134008,UNKNOWN
2023-12-24T17:34,-4.980242261340081,UNKNOWN
2023-12-24T17:35,-4.880242261340079,UNKNOWN
2023-12-24T17:36,-4.7802422613400815,UNKNOWN
2023-12-24T17:37,-4.7802422613400815,UNKNOWN
2023-12-24T17:38,-4.68024226134008,UNKNOWN
2023-12-24T17:39,-4.68024226134008,UNKNOWN
2023-12-24T17:40,-4.580242261340082,UNKNOWN
2023-12-24T17:41,-4.580242261340082,UNKNOWN
2023-12-24T17:42,-4.480242261340081,UNKNOWN
2023-12-24T17:43,-4.580242261340082,UNKNOWN
2023-12-24T17:44,-4.580242261340082,UNKNOWN
2023-12-24T17:45,-4.580242261340082,UNKNOWN
2023-12-24T17:46,-4.580242261340082,UNKNOWN
2023-12-24T17:47,-4.580242261340082,UNKNOWN
2023-12-24T17:48,-4.480242261340081,UNKNOWN
