recorded_time,temperature,sensor_type
2023-08-11T08:25,-7.926532549728748,UNKNOWN
2023-08-11T08:26,-7.926532549728748,UNKNOWN
2023-08-11T08:27,-7.926532549728748,UNKNOWN
2023-08-11T08:28,-7.926532549728748,UNKNOWN
2023-08-11T08:29,-7.826532549728746,UNKNOWN
2023-08-11T08:30,-7.626532549728747,UNKNOWN
2023-08-11T08:31,-7.526532549728749,UNKNOWN
2023-08-11T08:32,-7.526532549728749,UNKNOWN
2023-08-11T08:33,-7.526532549728749,UNKNOWN
2023-08-11T08:34,-7.526532549728749,UNKNOWN
2023-08-11T08:35,-7.526532549728749,UNKNOWN
2023-08-11T08:36,-7.526532549728749,UNKNOWN
2023-08-11T08:37,-7.426532549728748,UNKNOWN
2023-08-11T08:38,-7.526532549728749,UNKNOWN
2023-08-11T08:39,-7.626532549728747,UNKNOWN
2023-08-11T08:40,-7.7265325497287485,UNKNOWN
2023-08-11T08:41,-7.826532549728746,UNKNOWN
2023-08-11T08:42,-7.826532549728746,UNKNOWN
2023-08-11T08:43,-7.826532549728746,UNKNOWN
2023-08-11T08:44,-7.826532549728746,UNKNOWN
2023-08-11T08:45,-7.826532549728746,UNKNOWN
2023-08-11T08:46,-7.7265325497287485,UNKNOWN
2023-08-11T08:47,-7.7265325497287485,UNKNOWN
2023-08-11T08:48,-7.7265325497287485,UNKNOWN
2023-08-11T08:49,-7.7265325497287485,UNKNOWN
2023-08-11T08:50,-7.626532549728747,UNKNOWN
2023-08-11T08:51,-7.626532549728747,UNKNOWN
2023-08-11T08:52,-7.526532549728749,UNKNOWN
2023-08-11T08:53,-7.526532549728749,UNKNOWN
2023-08-11T08:54,-7.426532549728748,UNKNOWN
2023-08-11T08:55,-7.326532549728746,UNKNOWN
2023-08-11T08:56,-7.326532549728746,UNKNOWN
2023-08-11T08:57,-7.326532549728746,UNKNOWN
2023-08-11T08:58,-7.326532549728746,UNKNOWN
2023-08-11T08:59,-7.126532549728747,UNKNOWN
2023-08-11T09:00,-7.126532549728747,UNKNOWN
2023-08-11T09:01,-7.126532549728747,UNKNOWN
2023-08-11T09:02,-7.2265325497287485,UNKNOWN
2023-08-11T09:03,-7.126532549728747,UNKNOWN
2023-08-11T09:04,-7.126532549728747,UNKNOWN
2023-08-11T09:05,-7.126532549728747,UNKNOWN
2023-08-11T09:06,-7.326532549728746,UNKNOWN
2023-08-11T09:07,-7.326532549728746,UNKNOWN
2023-08-11T09:08,-7.426532549728748,UNKNOWN
2023-08-11T09:09,-7.126532549728747,UNKNOWN
2023-08-11T09:10,-6.926532549728748,UNKNOWN
2023-08-11T09:11,-6.926532549728748,UNKNOWN
2023-08-11T09:12,-7.026532549728749,UNKNOWN
2023-08-11T09:13,-7.126532549728747,UNKNOWN
2023-08-11T09:14,-7.2265325497287485,UNKNOWN
2023-08-11T09:15,-7.326532549728746,UNKNOWN
2023-08-11T09:16,-7.426532549728748,UNKNOWN
2023-08-11T09:17,-7.426532549728748,UNKNOWN
2023-08-11T09:18,-7.426532549728748,UNKNOWN
2023-08-11T09:19,-7.426532549728748,UNKNOWN
2023-08-11T09:20,-7.526532549728749,UNKNOWN
2023-08-11T09:21,-7.526532549728749,UNKNOWN
2023-08-11T09:22,-7.7265325497287485,UNKNOWN
2023-08-11T09:23,-7.826532549728746,UNKNOWN
2023-08-11T09:24,-7.926532549728748,UNKNOWN
2023-08-11T09:30,-7.926532549728748,UNKNOWN
2023-08-11T09:31,-7.826532549728746,UNKNOWN
2023-08-11T09:32,-7.7265325497287485,UNKNOWN
2023-08-11T09:33,-7.526532549728749,UNKNOWN
2023-08-11T09:34,-7.326532549728746,UNKNOWN
2023-08-11T09:35,-7.2265325497287485,UNKNOWN
2023-08-11T09:36,-6.926532549728748,UNKNOWN
2023-08-11T09:37,-6.7265325497287485,UNKNOWN
2023-08-11T09:38,-6.426532549728748,UNKNOWN
2023-08-11T09:39,-6.026532549728749,UNKNOWN
2023-08-11T09:40,-6.026532549728749,UNKNOWN
2023-08-11T09:41,-6.026532549728749,UNKNOWN
2023-08-11T09:42,-5.826532549728746,UNKNOWN
2023-08-11T09:43,-5.7265325497287485,UNKNOWN
2023-08-11T09:44,-5.7265325497287485,UNKNOWN
2023-08-11T09:45,-5.7265325497287485,UNKNOWN
2023-08-11T09:46,-5.526532549728749,UNKNOWN
2023-08-11T09:47,-5.426532549728748,UNKNOWN
2023-08-11T09:48,-5.426532549728748,UNKNOWN
2023-08-11T09:49,-5.2265325497287485,UNKNOWN
2023-08-11T09:51,-5.126532549728747,UNKNOWN
2023-08-11T09:52,-5.126532549728747,UNKNOWN
2023-08-11T09:53,-4.926532549728748,UNKNOWN
2023-08-11T09:54,-5.026532549728749,UNKNOWN
2023-08-11T09:55,-5.126532549728747,UNKNOWN
2023-08-11T09:56,-5.126532549728747,UNKNOWN
2023-08-11T09:57,-5.126532549728747,UNKNOWN
2023-08-11T09:58,-5.2265325497287485,UNKNOWN
2023-08-11T09:59,-5.126532549728747,UNKNOWN
2023-08-11T10:00,-5.026532549728749,UNKNOWN
2023-08-11T10:01,-5.026532549728749,UNKNOWN
2023-08-11T10:02,-4.426532549728748,UNKNOWN
2023-08-11T10:03,-4.026532549728749,UNKNOWN
2023-08-11T10:04,-4.026532549728749,UNKNOWN
2023-08-11T10:05,-4.326532549728746,UNKNOWN
2023-08-11T10:06,-4.7265325497287485,UNKNOWN
2023-08-11T10:07,-5.126532549728747,UNKNOWN
2023-08-11T10:08,-5.026532549728749,UNKNOWN
2023-08-11T10:09,-4.926532549728748,UNKNOWN
2023-08-11T10:10,-4.926532549728748,UNKNOWN
2023-08-11T10:11,-4.926532549728748,UNKNOWN
2023-08-11T10:12,-4.7265325497287485,UNKNOWN
2023-08-11T10:13,-4.626532549728747,UNKNOWN
2023-08-11T10:14,-4.626532549728747,UNKNOWN
2023-08-11T10:15,-4.426532549728748,UNKNOWN
2023-08-11T10:16,-4.426532549728748,UNKNOWN
2023-08-11T10:17,-4.326532549728746,UNKNOWN
2023-08-11T10:18,-4.326532549728746,UNKNOWN
2023-08-11T10:19,-4.326532549728746,UNKNOWN
2023-08-11T10:20,-4.326532549728746,UNKNOWN
2023-08-11T10:21,-4.2265325497287485,UNKNOWN
2023-08-11T10:22,-4.126532549728747,UNKNOWN
2023-08-11T10:23,-4.026532549728749,UNKNOWN
2023-08-11T10:24,-3.626532549728747,UNKNOWN
2023-08-11T10:25,-3.7265325497287485,UNKNOWN
2023-08-11T10:26,-3.9265325497287478,UNKNOWN
2023-08-11T10:27,0.17346745027125365,UNKNOWN
2023-08-11T10:28,0.8734674502712494,UNKNOWN
2023-08-11T10:29,0.5734674502712522,UNKNOWN
2023-08-11T10:30,0.3734674502712494,UNKNOWN
2023-08-11T10:31,0.07346745027125223,UNKNOWN
2023-08-11T10:32,0.6734674502712537,UNKNOWN
2023-08-11T10:33,0.17346745027125365,UNKNOWN
2023-08-11T10:34,0.5734674502712522,UNKNOWN
2023-08-11T10:35,1.1734674502712537,UNKNOWN
2023-08-11T10:36,0.4734674502712508,UNKNOWN
2023-08-11T10:37,0.3734674502712494,UNKNOWN
2023-08-11T10:38,0.17346745027125365,UNKNOWN
2023-08-11T10:39,-0.1265325497287506,UNKNOWN
2023-08-11T10:40,0.17346745027125365,UNKNOWN
2023-08-11T10:41,-0.02653254972874919,UNKNOWN
2023-08-11T10:42,-0.02653254972874919,UNKNOWN
2023-08-11T10:43,-0.32653254972874635,UNKNOWN
2023-08-11T10:44,0.7734674502712551,UNKNOWN
2023-08-11T10:45,0.5734674502712522,UNKNOWN
2023-08-11T10:46,-0.02653254972874919,UNKNOWN
2023-08-11T10:47,-0.5265325497287492,UNKNOWN
2023-08-11T10:48,-0.6265325497287506,UNKNOWN
2023-08-11T10:49,-0.7265325497287449,UNKNOWN
2023-08-11T10:50,-0.5265325497287492,UNKNOWN
2023-08-11T10:51,-0.1265325497287506,UNKNOWN
2023-08-11T10:52,-0.32653254972874635,UNKNOWN
2023-08-11T10:53,2.1734674502712537,UNKNOWN
2023-08-11T10:54,2.473467450271251,UNKNOWN
2023-08-11T10:55,1.6734674502712537,UNKNOWN
2023-08-11T10:56,0.3734674502712494,UNKNOWN
2023-08-11T10:57,0.8734674502712494,UNKNOWN
2023-08-11T10:58,0.3734674502712494,UNKNOWN
2023-08-11T10:59,0.3734674502712494,UNKNOWN
2023-08-11T11:00,0.3734674502712494,UNKNOWN
2023-08-11T11:01,0.4734674502712508,UNKNOWN
2023-08-11T11:02,1.8734674502712494,UNKNOWN
2023-08-11T11:03,0.3734674502712494,UNKNOWN
2023-08-11T11:04,-1.126532549728747,UNKNOWN
2023-08-11T11:05,-2.3265325497287463,UNKNOWN
2023-08-11T11:06,-3.2265325497287485,UNKNOWN
2023-08-11T11:07,-4.026532549728749,UNKNOWN
2023-08-11T11:08,-4.326532549728746,UNKNOWN
2023-08-11T11:09,-4.7265325497287485,UNKNOWN
2023-08-11T11:10,-4.826532549728746,UNKNOWN
2023-08-11T11:11,-5.026532549728749,UNKNOWN
2023-08-11T11:12,-4.926532549728748,UNKNOWN
2023-08-11T11:13,-4.926532549728748,UNKNOWN
2023-08-11T11:14,-5.326532549728746,UNKNOWN
2023-08-11T11:15,-5.326532549728746,UNKNOWN
2023-08-11T11:16,-5.526532549728749,UNKNOWN
2023-08-11T11:17,-5.526532549728749,UNKNOWN
2023-08-11T11:18,-5.7265325497287485,UNKNOWN
2023-08-11T11:19,-5.826532549728746,UNKNOWN
2023-08-11T11:20,-5.126532549728747,UNKNOWN
2023-08-11T11:21,-4.026532549728749,UNKNOWN
2023-08-11T11:22,-3.026532549728749,UNKNOWN
2023-08-11T11:23,-2.126532549728747,UNKNOWN
2023-08-11T11:24,-1.4265325497287478,UNKNOWN
2023-08-11T11:25,-0.8265325497287463,UNKNOWN
2023-08-11T11:26,-0.42653254972874777,UNKNOWN
2023-08-11T11:27,-0.6265325497287506,UNKNOWN
2023-08-11T11:28,-1.4265325497287478,UNKNOWN
2023-08-11T11:29,-1.9265325497287478,UNKNOWN
2023-08-11T11:30,-2.3265325497287463,UNKNOWN
2023-08-11T11:31,-2.7265325497287485,UNKNOWN
2023-08-11T11:32,-3.126532549728747,UNKNOWN
2023-08-11T11:33,-3.526532549728749,UNKNOWN
2023-08-11T11:34,-3.7265325497287485,UNKNOWN
2023-08-11T11:35,-3.8265325497287463,UNKNOWN
2023-08-11T11:36,-3.9265325497287478,UNKNOWN
2023-08-11T11:37,-4.026532549728749,UNKNOWN
2023-08-11T11:38,-4.126532549728747,UNKNOWN
2023-08-11T11:39,-4.126532549728747,UNKNOWN
2023-08-11T11:40,-4.2265325497287485,UNKNOWN
2023-08-11T11:41,-4.126532549728747,UNKNOWN
2023-08-11T11:42,-4.126532549728747,UNKNOWN
2023-08-11T11:43,-4.126532549728747,UNKNOWN
2023-08-11T11:44,-4.026532549728749,UNKNOWN
2023-08-11T11:45,-4.026532549728749,UNKNOWN
2023-08-11T11:46,-4.126532549728747,UNKNOWN
2023-08-11T11:47,-4.126532549728747,UNKNOWN
2023-08-11T11:48,-4.126532549728747,UNKNOWN
2023-08-11T11:49,-4.026532549728749,UNKNOWN
2023-08-11T11:50,-4.026532549728749,UNKNOWN
2023-08-11T11:51,-4.2265325497287485,UNKNOWN
2023-08-11T11:52,-4.326532549728746,UNKNOWN
2023-08-11T11:53,-4.426532549728748,UNKNOWN
2023-08-11T11:54,-4.526532549728749,UNKNOWN
2023-08-11T11:55,-4.7265325497287485,UNKNOWN
2023-08-11T11:56,-4.826532549728746,UNKNOWN
2023-08-11T11:57,-5.026532549728749,UNKNOWN
2023-08-11T11:58,-5.326532549728746,UNKNOWN
2023-08-11T11:59,-5.526532549728749,UNKNOWN
2023-08-11T12:00,-5.526532549728749,UNKNOWN
2023-08-11T12:01,-5.326532549728746,UNKNOWN
2023-08-11T12:02,-4.326532549728746,UNKNOWN
2023-08-11T12:03,-4.026532549728749,UNKNOWN
2023-08-11T12:04,-4.026532549728749,UNKNOWN
2023-08-11T12:05,-4.026532549728749,UNKNOWN
2023-08-11T12:06,-4.126532549728747,UNKNOWN
2023-08-11T12:07,-4.126532549728747,UNKNOWN
2023-08-11T12:08,-4.326532549728746,UNKNOWN
2023-08-11T12:09,-4.526532549728749,UNKNOWN
2023-08-11T12:10,-4.626532549728747,UNKNOWN
2023-08-11T12:11,-4.7265325497287485,UNKNOWN
2023-08-11T12:12,-4.826532549728746,UNKNOWN
2023-08-11T12:13,-4.826532549728746,UNKNOWN
2023-08-11T12:14,-4.926532549728748,UNKNOWN
2023-08-11T12:15,-4.826532549728746,UNKNOWN
2023-08-11T12:16,-4.7265325497287485,UNKNOWN
2023-08-11T12:17,-4.826532549728746,UNKNOWN
2023-08-11T12:18,-4.7265325497287485,UNKNOWN
2023-08-11T12:19,-4.7265325497287485,UNKNOWN
2023-08-11T12:20,-4.826532549728746,UNKNOWN
2023-08-11T12:21,-5.026532549728749,UNKNOWN
2023-08-11T12:22,-5.2265325497287485,UNKNOWN
2023-08-11T12:23,-5.426532549728748,UNKNOWN
2023-08-11T12:24,-5.526532549728749,UNKNOWN
2023-08-11T12:25,-5.526532549728749,UNKNOWN
2023-08-11T12:26,-5.626532549728747,UNKNOWN
2023-08-11T12:27,-5.7265325497287485,UNKNOWN
2023-08-11T12:28,-5.826532549728746,UNKNOWN
2023-08-11T12:29,-5.926532549728748,UNKNOWN
2023-08-11T12:30,-6.026532549728749,UNKNOWN
2023-08-11T12:31,-6.126532549728747,UNKNOWN
2023-08-11T12:32,-6.426532549728748,UNKNOWN
2023-08-11T12:33,-5.826532549728746,UNKNOWN
2023-08-11T12:34,-5.826532549728746,UNKNOWN
2023-08-11T12:35,-6.026532549728749,UNKNOWN
2023-08-11T12:36,-6.2265325497287485,UNKNOWN
2023-08-11T12:37,-6.326532549728746,UNKNOWN
2023-08-11T12:38,-6.426532549728748,UNKNOWN
2023-08-11T12:39,-6.426532549728748,UNKNOWN
2023-08-11T12:40,-6.526532549728749,UNKNOWN
2023-08-11T12:41,-6.526532549728749,UNKNOWN
2023-08-11T12:42,-6.426532549728748,UNKNOWN
2023-08-11T12:43,-6.2265325497287485,UNKNOWN
2023-08-11T12:44,-6.2265325497287485,UNKNOWN
2023-08-11T12:45,-6.2265325497287485,UNKNOWN
2023-08-11T12:46,-6.2265325497287485,UNKNOWN
2023-08-11T12:47,-6.2265325497287485,UNKNOWN
2023-08-11T12:48,-6.326532549728746,UNKNOWN
2023-08-11T12:49,-6.526532549728749,UNKNOWN
2023-08-11T12:50,-6.426532549728748,UNKNOWN
2023-08-11T12:51,-6.426532549728748,UNKNOWN
2023-08-11T12:52,-6.526532549728749,UNKNOWN
2023-08-11T12:53,-6.826532549728746,UNKNOWN
2023-08-11T12:54,-6.626532549728747,UNKNOWN
2023-08-11T12:55,-5.526532549728749,UNKNOWN
2023-08-11T12:56,-4.126532549728747,UNKNOWN
2023-08-11T12:57,-2.626532549728747,UNKNOWN
2023-08-11T12:58,-1.5265325497287492,UNKNOWN
2023-08-11T12:59,-0.8265325497287463,UNKNOWN
2023-08-11T13:00,-0.32653254972874635,UNKNOWN
2023-08-11T13:01,0.07346745027125223,UNKNOWN
2023-08-11T13:02,0.4734674502712508,UNKNOWN
2023-08-11T13:03,0.5734674502712522,UNKNOWN
2023-08-11T13:04,0.17346745027125365,UNKNOWN
2023-08-11T13:05,-0.6265325497287506,UNKNOWN
2023-08-11T13:06,-1.5265325497287492,UNKNOWN
2023-08-11T13:07,-2.3265325497287463,UNKNOWN
2023-08-11T13:08,-3.2265325497287485,UNKNOWN
2023-08-11T13:09,-3.8265325497287463,UNKNOWN
2023-08-11T13:10,-3.8265325497287463,UNKNOWN
2023-08-11T13:11,-3.9265325497287478,UNKNOWN
2023-08-11T13:12,-4.026532549728749,UNKNOWN
2023-08-11T13:13,-4.026532549728749,UNKNOWN
2023-08-11T13:14,-4.326532549728746,UNKNOWN
2023-08-11T13:15,-4.426532549728748,UNKNOWN
2023-08-11T13:16,-4.526532549728749,UNKNOWN
2023-08-11T13:17,-4.526532549728749,UNKNOWN
2023-08-11T13:18,-4.426532549728748,UNKNOWN
2023-08-11T13:19,-4.326532549728746,UNKNOWN
2023-08-11T13:20,-4.326532549728746,UNKNOWN
2023-08-11T13:21,-4.126532549728747,UNKNOWN
2023-08-11T13:22,-4.126532549728747,UNKNOWN
2023-08-11T13:23,-4.126532549728747,UNKNOWN
2023-08-11T13:24,-4.2265325497287485,UNKNOWN
2023-08-11T13:25,-4.326532549728746,UNKNOWN
2023-08-11T13:26,-4.826532549728746,UNKNOWN
2023-08-11T13:27,-5.026532549728749,UNKNOWN
2023-08-11T13:28,-5.2265325497287485,UNKNOWN
2023-08-11T13:29,-5.126532549728747,UNKNOWN
2023-08-11T13:30,-5.026532549728749,UNKNOWN
2023-08-11T13:31,-5.026532549728749,UNKNOWN
2023-08-11T13:32,-4.926532549728748,UNKNOWN
2023-08-11T13:33,-4.926532549728748,UNKNOWN
2023-08-11T13:34,-4.826532549728746,UNKNOWN
2023-08-11T13:35,-4.7265325497287485,UNKNOWN
2023-08-11T13:36,-4.526532549728749,UNKNOWN
2023-08-11T13:37,-4.526532549728749,UNKNOWN
2023-08-11T13:38,-4.426532549728748,UNKNOWN
2023-08-11T13:39,-4.826532549728746,UNKNOWN
2023-08-11T13:40,-5.2265325497287485,UNKNOWN
2023-08-11T13:41,-5.826532549728746,UNKNOWN
2023-08-11T13:42,-6.2265325497287485,UNKNOWN
2023-08-11T13:43,-6.526532549728749,UNKNOWN
2023-08-11T13:44,-6.826532549728746,UNKNOWN
2023-08-11T13:45,-7.126532549728747,UNKNOWN
2023-08-11T13:46,-7.126532549728747,UNKNOWN
2023-08-11T13:47,-6.826532549728746,UNKNOWN
2023-08-11T13:48,-6.426532549728748,UNKNOWN
2023-08-11T13:49,-6.126532549728747,UNKNOWN
2023-08-11T13:50,-5.926532549728748,UNKNOWN
2023-08-11T13:51,-5.526532549728749,UNKNOWN
2023-08-11T13:52,-5.2265325497287485,UNKNOWN
2023-08-11T13:53,-4.926532549728748,UNKNOWN
2023-08-11T13:54,-4.926532549728748,UNKNOWN
2023-08-11T13:55,-4.7265325497287485,UNKNOWN
2023-08-11T13:56,-4.926532549728748,UNKNOWN
2023-08-11T13:57,-4.926532549728748,UNKNOWN
2023-08-11T13:58,-4.926532549728748,UNKNOWN
2023-08-11T13:59,-4.826532549728746,UNKNOWN
2023-08-11T14:00,-4.826532549728746,UNKNOWN
2023-08-11T14:01,-4.7265325497287485,UNKNOWN
2023-08-11T14:02,-4.7265325497287485,UNKNOWN
2023-08-11T14:03,-4.7265325497287485,UNKNOWN
2023-08-11T14:04,-4.7265325497287485,UNKNOWN
2023-08-11T14:05,-4.7265325497287485,UNKNOWN
2023-08-11T14:06,-4.526532549728749,UNKNOWN
2023-08-11T14:07,-4.426532549728748,UNKNOWN
2023-08-11T14:08,-4.326532549728746,UNKNOWN
2023-08-11T14:09,-4.2265325497287485,UNKNOWN
2023-08-11T14:10,-4.326532549728746,UNKNOWN
2023-08-11T14:11,-4.426532549728748,UNKNOWN
2023-08-11T14:12,-4.526532549728749,UNKNOWN
2023-08-11T14:13,-4.7265325497287485,UNKNOWN
2023-08-11T14:14,-4.826532549728746,UNKNOWN
2023-08-11T14:15,-4.926532549728748,UNKNOWN
2023-08-11T14:16,-5.626532549728747,UNKNOWN
2023-08-11T14:17,-5.626532549728747,UNKNOWN
2023-08-11T14:18,-5.526532549728749,UNKNOWN
2023-08-11T14:19,-5.526532549728749,UNKNOWN
2023-08-11T14:20,-5.426532549728748,UNKNOWN
2023-08-11T14:21,-5.426532549728748,UNKNOWN
2023-08-11T14:22,-5.426532549728748,UNKNOWN
2023-08-11T14:23,-5.326532549728746,UNKNOWN
2023-08-11T14:24,-5.626532549728747,UNKNOWN
2023-08-11T14:25,-5.526532549728749,UNKNOWN
2023-08-11T14:26,-5.526532549728749,UNKNOWN
2023-08-11T14:27,-5.326532549728746,UNKNOWN
2023-08-11T14:28,-5.126532549728747,UNKNOWN
2023-08-11T14:29,-5.126532549728747,UNKNOWN
2023-08-11T14:30,-5.026532549728749,UNKNOWN
2023-08-11T14:31,-5.026532549728749,UNKNOWN
2023-08-11T14:32,-5.026532549728749,UNKNOWN
2023-08-11T14:33,-5.126532549728747,UNKNOWN
2023-08-11T14:34,-5.2265325497287485,UNKNOWN
2023-08-11T14:35,-5.2265325497287485,UNKNOWN
2023-08-11T14:36,-5.326532549728746,UNKNOWN
2023-08-11T14:37,-5.526532549728749,UNKNOWN
2023-08-11T14:38,-5.626532549728747,UNKNOWN
2023-08-11T14:39,-5.526532549728749,UNKNOWN
2023-08-11T14:40,-5.526532549728749,UNKNOWN
2023-08-11T14:41,-5.426532549728748,UNKNOWN
2023-08-11T14:42,-5.326532549728746,UNKNOWN
2023-08-11T14:43,-5.326532549728746,UNKNOWN
2023-08-11T14:44,-5.2265325497287485,UNKNOWN
2023-08-11T14:45,-5.126532549728747,UNKNOWN
2023-08-11T14:46,-5.126532549728747,UNKNOWN
2023-08-11T14:47,-5.126532549728747,UNKNOWN
2023-08-11T14:48,-5.126532549728747,UNKNOWN
2023-08-11T14:49,-5.126532549728747,UNKNOWN
2023-08-11T14:50,-5.026532549728749,UNKNOWN
2023-08-11T14:51,-5.026532549728749,UNKNOWN
2023-08-11T14:52,-5.026532549728749,UNKNOWN
2023-08-11T14:53,-4.926532549728748,UNKNOWN
2023-08-11T14:54,-4.926532549728748,UNKNOWN
2023-08-11T14:55,-4.926532549728748,UNKNOWN
2023-08-11T14:56,-5.026532549728749,UNKNOWN
2023-08-11T14:57,-5.026532549728749,UNKNOWN
2023-08-11T14:58,-5.2265325497287485,UNKNOWN
2023-08-11T14:59,-5.326532549728746,UNKNOWN
2023-08-11T15:00,-5.426532549728748,UNKNOWN
2023-08-11T15:01,-5.526532549728749,UNKNOWN
2023-08-11T15:02,-5.7265325497287485,UNKNOWN
2023-08-11T15:03,-5.7265325497287485,UNKNOWN
2023-08-11T15:04,-5.826532549728746,UNKNOWN
2023-08-11T15:05,-6.426532549728748,UNKNOWN
2023-08-11T15:06,-6.826532549728746,UNKNOWN
2023-08-11T15:07,-7.026532549728749,UNKNOWN
2023-08-11T15:08,-6.826532549728746,UNKNOWN
2023-08-11T15:09,-6.626532549728747,UNKNOWN
2023-08-11T15:10,-6.426532549728748,UNKNOWN
2023-08-11T15:11,-6.2265325497287485,UNKNOWN
2023-08-11T15:12,-6.026532549728749,UNKNOWN
2023-08-11T15:13,-6.026532549728749,UNKNOWN
2023-08-11T15:14,-5.926532549728748,UNKNOWN
2023-08-11T15:15,-5.826532549728746,UNKNOWN
2023-08-11T15:16,-5.7265325497287485,UNKNOWN
2023-08-11T15:17,-5.7265325497287485,UNKNOWN
2023-08-11T15:18,-5.7265325497287485,UNKNOWN
2023-08-11T15:19,-5.626532549728747,UNKNOWN
2023-08-11T15:20,-5.526532549728749,UNKNOWN
2023-08-11T15:21,-5.626532549728747,UNKNOWN
2023-08-11T15:22,-5.626532549728747,UNKNOWN
2023-08-11T15:23,-5.7265325497287485,UNKNOWN
2023-08-11T15:24,-5.926532549728748,UNKNOWN
2023-08-11T15:25,-6.026532549728749,UNKNOWN
2023-08-11T15:26,-6.026532549728749,UNKNOWN
2023-08-11T15:27,-5.926532549728748,UNKNOWN
2023-08-11T15:28,-5.826532549728746,UNKNOWN
2023-08-11T15:29,-6.026532549728749,UNKNOWN
2023-08-11T15:30,-6.526532549728749,UNKNOWN
2023-08-11T15:31,-6.826532549728746,UNKNOWN
2023-08-11T15:32,-7.026532549728749,UNKNOWN
2023-08-11T15:33,-7.126532549728747,UNKNOWN
2023-08-11T15:34,-7.2265325497287485,UNKNOWN
2023-08-11T15:35,-7.326532549728746,UNKNOWN
2023-08-11T15:36,-7.326532549728746,UNKNOWN
2023-08-11T15:37,-7.426532549728748,UNKNOWN
2023-08-11T15:38,-7.526532549728749,UNKNOWN
2023-08-11T15:39,-7.626532549728747,UNKNOWN
2023-08-11T15:40,-7.7265325497287485,UNKNOWN
2023-08-11T15:41,-7.7265325497287485,UNKNOWN
2023-08-11T15:42,-7.826532549728746,UNKNOWN
2023-08-11T15:43,-7.7265325497287485,UNKNOWN
2023-08-11T15:44,-7.926532549728748,UNKNOWN
2023-08-11T15:45,-7.926532549728748,UNKNOWN
2023-08-11T15:48,-7.526532549728749,UNKNOWN
2023-08-11T15:49,-7.326532549728746,UNKNOWN
2023-08-11T15:50,-7.126532549728747,UNKNOWN
2023-08-11T15:51,-6.626532549728747,UNKNOWN
2023-08-11T15:52,-6.2265325497287485,UNKNOWN
2023-08-11T15:53,-5.826532549728746,UNKNOWN
2023-08-11T15:54,-5.526532549728749,UNKNOWN
2023-08-11T15:55,-5.426532549728748,UNKNOWN
2023-08-11T15:56,-5.326532549728746,UNKNOWN
2023-08-11T15:57,-5.526532549728749,UNKNOWN
2023-08-11T15:58,-5.626532549728747,UNKNOWN
2023-08-11T15:59,-5.7265325497287485,UNKNOWN
2023-08-11T16:00,-5.826532549728746,UNKNOWN
2023-08-11T16:01,-5.826532549728746,UNKNOWN
2023-08-11T16:02,-5.926532549728748,UNKNOWN
2023-08-11T16:03,-6.026532549728749,UNKNOWN
2023-08-11T16:04,-6.026532549728749,UNKNOWN
2023-08-11T16:05,-6.126532549728747,UNKNOWN
2023-08-11T16:06,-6.2265325497287485,UNKNOWN
2023-08-11T16:07,-6.326532549728746,UNKNOWN
2023-08-11T16:08,-6.326532549728746,UNKNOWN
2023-08-11T16:09,-6.026532549728749,UNKNOWN
2023-08-11T16:10,-5.626532549728747,UNKNOWN
2023-08-11T16:11,-5.526532549728749,UNKNOWN
2023-08-11T16:12,-5.526532549728749,UNKNOWN
2023-08-11T16:13,-5.526532549728749,UNKNOWN
2023-08-11T16:14,-5.626532549728747,UNKNOWN
2023-08-11T16:15,-5.626532549728747,UNKNOWN
2023-08-11T16:16,-5.526532549728749,UNKNOWN
2023-08-11T16:17,-5.426532549728748,UNKNOWN
2023-08-11T16:18,-5.326532549728746,UNKNOWN
2023-08-11T16:19,-5.326532549728746,UNKNOWN
2023-08-11T16:20,-5.326532549728746,UNKNOWN
2023-08-11T16:21,-5.2265325497287485,UNKNOWN
2023-08-11T16:22,-5.2265325497287485,UNKNOWN
2023-08-11T16:23,-5.2265325497287485,UNKNOWN
2023-08-11T16:24,-5.126532549728747,UNKNOWN
2023-08-11T16:25,-5.126532549728747,UNKNOWN
2023-08-11T16:26,-5.026532549728749,UNKNOWN
2023-08-11T16:27,-5.026532549728749,UNKNOWN
2023-08-11T16:28,-4.926532549728748,UNKNOWN
2023-08-11T16:29,-4.926532549728748,UNKNOWN
2023-08-11T16:30,-4.926532549728748,UNKNOWN
2023-08-11T16:31,-4.926532549728748,UNKNOWN
2023-08-11T16:32,-4.926532549728748,UNKNOWN
2023-08-11T16:33,-4.926532549728748,UNKNOWN
2023-08-11T16:34,-4.926532549728748,UNKNOWN
2023-08-11T16:35,-4.926532549728748,UNKNOWN
2023-08-11T16:36,-4.826532549728746,UNKNOWN
2023-08-11T16:37,-4.826532549728746,UNKNOWN
2023-08-11T16:38,-5.026532549728749,UNKNOWN
2023-08-11T16:39,-5.026532549728749,UNKNOWN
2023-08-11T16:40,-5.126532549728747,UNKNOWN
2023-08-11T16:41,-5.326532549728746,UNKNOWN
2023-08-11T16:42,-5.526532549728749,UNKNOWN
2023-08-11T16:43,-5.526532549728749,UNKNOWN
2023-08-11T16:44,-5.526532549728749,UNKNOWN
2023-08-11T16:45,-5.526532549728749,UNKNOWN
2023-08-11T16:46,-5.426532549728748,UNKNOWN
2023-08-11T16:47,-5.326532549728746,UNKNOWN
