recorded_time,temperature,sensor_type
2023-12-11T11:18,-6.163836477987427,UNKNOWN
2023-12-11T11:19,-6.563836477987429,UNKNOWN
2023-12-11T11:20,-6.763836477987429,UNKNOWN
2023-12-11T11:21,-6.963836477987428,UNKNOWN
2023-12-11T11:22,-7.063836477987429,UNKNOWN
2023-12-11T11:23,-6.963836477987428,UNKNOWN
2023-12-11T11:24,-6.963836477987428,UNKNOWN
2023-12-11T11:25,-6.963836477987428,UNKNOWN
2023-12-11T11:26,-7.063836477987429,UNKNOWN
2023-12-11T11:27,-6.963836477987428,UNKNOWN
2023-12-11T11:28,-6.963836477987428,UNKNOWN
2023-12-11T11:29,-6.963836477987428,UNKNOWN
2023-12-11T11:30,-7.063836477987429,UNKNOWN
2023-12-11T11:31,-7.063836477987429,UNKNOWN
2023-12-11T11:32,-6.963836477987428,UNKNOWN
2023-12-11T11:33,-6.863836477987427,UNKNOWN
2023-12-11T11:34,-6.763836477987429,UNKNOWN
2023-12-11T11:35,-6.763836477987429,UNKNOWN
2023-12-11T11:36,-6.763836477987429,UNKNOWN
2023-12-11T11:37,-6.663836477987427,UNKNOWN
2023-12-11T11:38,-6.663836477987427,UNKNOWN
2023-12-11T11:39,-6.663836477987427,UNKNOWN
2023-12-11T11:40,-6.663836477987427,UNKNOWN
2023-12-11T11:41,-6.563836477987429,UNKNOWN
2023-12-11T11:42,-6.563836477987429,UNKNOWN
2023-12-11T11:43,-6.563836477987429,UNKNOWN
2023-12-11T11:44,-6.563836477987429,UNKNOWN
2023-12-11T11:45,-6.463836477987428,UNKNOWN
2023-12-11T11:46,-6.463836477987428,UNKNOWN
2023-12-11T11:47,-6.463836477987428,UNKNOWN
2023-12-11T11:48,-6.463836477987428,UNKNOWN
2023-12-11T11:49,-6.463836477987428,UNKNOWN
2023-12-11T11:50,-6.463836477987428,UNKNOWN
2023-12-11T11:51,-6.463836477987428,UNKNOWN
2023-12-11T11:52,-6.463836477987428,UNKNOWN
2023-12-11T11:53,-6.563836477987429,UNKNOWN
2023-12-11T11:54,-6.163836477987427,UNKNOWN
2023-12-11T11:55,-5.963836477987428,UNKNOWN
2023-12-11T11:56,-5.963836477987428,UNKNOWN
2023-12-11T11:57,-6.063836477987429,UNKNOWN
2023-12-11T11:58,-6.163836477987427,UNKNOWN
2023-12-11T11:59,-5.863836477987427,UNKNOWN
2023-12-11T12:00,-5.563836477987429,UNKNOWN
2023-12-11T12:01,-5.563836477987429,UNKNOWN
2023-12-11T12:02,-5.563836477987429,UNKNOWN
2023-12-11T12:03,-5.663836477987427,UNKNOWN
2023-12-11T12:04,-5.863836477987427,UNKNOWN
2023-12-11T12:05,-5.963836477987428,UNKNOWN
2023-12-11T12:06,-6.063836477987429,UNKNOWN
2023-12-11T12:07,-6.063836477987429,UNKNOWN
2023-12-11T12:52,-7.963836477987428,UNKNOWN
2023-12-11T12:53,-6.763836477987429,UNKNOWN
2023-12-11T12:54,-6.063836477987429,UNKNOWN
2023-12-11T12:55,-5.363836477987427,UNKNOWN
2023-12-11T12:56,-5.063836477987429,UNKNOWN
2023-12-11T12:57,-4.663836477987427,UNKNOWN
2023-12-11T12:58,-4.363836477987427,UNKNOWN
2023-12-11T12:59,-4.163836477987427,UNKNOWN
2023-12-11T13:00,-3.963836477987428,UNKNOWN
2023-12-11T13:01,-4.063836477987429,UNKNOWN
2023-12-11T13:02,-4.263836477987429,UNKNOWN
2023-12-11T13:03,-4.363836477987427,UNKNOWN
2023-12-11T13:04,-4.263836477987429,UNKNOWN
2023-12-11T13:05,-4.163836477987427,UNKNOWN
2023-12-11T13:06,-4.163836477987427,UNKNOWN
2023-12-11T13:07,-4.063836477987429,UNKNOWN
2023-12-11T13:08,-4.063836477987429,UNKNOWN
2023-12-11T13:09,-4.063836477987429,UNKNOWN
2023-12-11T13:10,-3.963836477987428,UNKNOWN
2023-12-11T13:11,-3.963836477987428,UNKNOWN
2023-12-11T13:12,-3.963836477987428,UNKNOWN
2023-12-11T13:13,-4.063836477987429,UNKNOWN
2023-12-11T13:14,-4.063836477987429,UNKNOWN
2023-12-11T13:15,-4.163836477987427,UNKNOWN
2023-12-11T13:16,-4.263836477987429,UNKNOWN
2023-12-11T13:17,-4.163836477987427,UNKNOWN
2023-12-11T13:18,-4.163836477987427,UNKNOWN
2023-12-11T13:19,-4.363836477987427,UNKNOWN
2023-12-11T13:20,-4.663836477987427,UNKNOWN
2023-12-11T13:21,-4.763836477987429,UNKNOWN
2023-12-11T13:22,-4.863836477987427,UNKNOWN
2023-12-11T13:23,-4.963836477987428,UNKNOWN
2023-12-11T13:24,-5.063836477987429,UNKNOWN
2023-12-11T13:25,-5.163836477987427,UNKNOWN
2023-12-11T13:26,-5.263836477987429,UNKNOWN
2023-12-11T13:27,-5.263836477987429,UNKNOWN
2023-12-11T13:28,-5.063836477987429,UNKNOWN
2023-12-11T13:29,-5.063836477987429,UNKNOWN
2023-12-11T13:30,-5.463836477987428,UNKNOWN
2023-12-11T13:31,-5.463836477987428,UNKNOWN
2023-12-11T13:32,-5.563836477987429,UNKNOWN
2023-12-11T13:33,-5.463836477987428,UNKNOWN
2023-12-11T13:34,-5.463836477987428,UNKNOWN
2023-12-11T13:35,-5.463836477987428,UNKNOWN
2023-12-11T13:36,-5.363836477987427,UNKNOWN
2023-12-11T13:37,-5.263836477987429,UNKNOWN
2023-12-11T13:38,-5.263836477987429,UNKNOWN
2023-12-11T13:39,-5.063836477987429,UNKNOWN
2023-12-11T13:40,-4.863836477987427,UNKNOWN
2023-12-11T13:41,-4.763836477987429,UNKNOWN
2023-12-11T13:42,-4.863836477987427,UNKNOWN
2023-12-11T13:43,-4.763836477987429,UNKNOWN
2023-12-11T13:44,-4.663836477987427,UNKNOWN
2023-12-11T13:45,-4.663836477987427,UNKNOWN
2023-12-11T13:46,-4.563836477987429,UNKNOWN
2023-12-11T13:47,-4.563836477987429,UNKNOWN
2023-12-11T13:48,-4.563836477987429,UNKNOWN
2023-12-11T13:49,-4.563836477987429,UNKNOWN
2023-12-11T13:50,-4.563836477987429,UNKNOWN
2023-12-11T13:51,-4.563836477987429,UNKNOWN
2023-12-11T13:52,-4.563836477987429,UNKNOWN
2023-12-11T13:53,-4.563836477987429,UNKNOWN
2023-12-11T13:54,-4.563836477987429,UNKNOWN
2023-12-11T13:55,-4.563836477987429,UNKNOWN
2023-12-11T13:56,-4.563836477987429,UNKNOWN
2023-12-11T13:57,-4.563836477987429,UNKNOWN
2023-12-11T13:58,-4.563836477987429,UNKNOWN
2023-12-11T13:59,-4.663836477987427,UNKNOWN
2023-12-11T14:00,-5.063836477987429,UNKNOWN
2023-12-11T14:01,-5.263836477987429,UNKNOWN
2023-12-11T14:02,-5.563836477987429,UNKNOWN
2023-12-11T14:03,-5.763836477987429,UNKNOWN
2023-12-11T14:04,-5.863836477987427,UNKNOWN
2023-12-11T14:05,-5.863836477987427,UNKNOWN
2023-12-11T14:06,-6.063836477987429,UNKNOWN
2023-12-11T14:07,-6.363836477987427,UNKNOWN
2023-12-11T14:08,-6.463836477987428,UNKNOWN
2023-12-11T14:09,-6.163836477987427,UNKNOWN
2023-12-11T14:10,-5.963836477987428,UNKNOWN
2023-12-11T14:11,-5.763836477987429,UNKNOWN
2023-12-11T14:12,-5.663836477987427,UNKNOWN
2023-12-11T14:13,-5.563836477987429,UNKNOWN
2023-12-11T14:14,-5.463836477987428,UNKNOWN
2023-12-11T14:15,-5.463836477987428,UNKNOWN
2023-12-11T14:16,-5.463836477987428,UNKNOWN
2023-12-11T14:17,-5.563836477987429,UNKNOWN
2023-12-11T14:18,-5.563836477987429,UNKNOWN
2023-12-11T14:19,-5.563836477987429,UNKNOWN
2023-12-11T14:20,-5.563836477987429,UNKNOWN
2023-12-11T14:21,-5.663836477987427,UNKNOWN
2023-12-11T14:22,-5.663836477987427,UNKNOWN
2023-12-11T14:23,-5.663836477987427,UNKNOWN
2023-12-11T14:24,-5.663836477987427,UNKNOWN
2023-12-11T14:25,-5.663836477987427,UNKNOWN
2023-12-11T14:26,-6.263836477987429,UNKNOWN
2023-12-11T14:27,-6.563836477987429,UNKNOWN
2023-12-11T14:28,-6.863836477987427,UNKNOWN
2023-12-11T14:29,-7.063836477987429,UNKNOWN
2023-12-11T14:30,-7.063836477987429,UNKNOWN
2023-12-11T14:31,-7.163836477987427,UNKNOWN
2023-12-11T14:32,-7.363836477987427,UNKNOWN
2023-12-11T14:33,-7.363836477987427,UNKNOWN
2023-12-11T14:34,-7.463836477987428,UNKNOWN
2023-12-11T14:35,-7.463836477987428,UNKNOWN
2023-12-11T14:36,-7.363836477987427,UNKNOWN
2023-12-11T14:37,-7.363836477987427,UNKNOWN
2023-12-11T14:38,-7.363836477987427,UNKNOWN
2023-12-11T14:39,-7.463836477987428,UNKNOWN
2023-12-11T14:40,-7.363836477987427,UNKNOWN
2023-12-11T14:41,-7.463836477987428,UNKNOWN
2023-12-11T14:49,-8.363836477987427,UNKNOWN
2023-12-11T14:50,-8.163836477987427,UNKNOWN
2023-12-11T14:51,-7.963836477987428,UNKNOWN
2023-12-11T14:52,-7.863836477987427,UNKNOWN
2023-12-11T14:53,-7.763836477987429,UNKNOWN
2023-12-11T14:54,-7.363836477987427,UNKNOWN
2023-12-11T14:55,-7.363836477987427,UNKNOWN
2023-12-11T14:56,-7.163836477987427,UNKNOWN
2023-12-11T14:57,-7.163836477987427,UNKNOWN
2023-12-11T14:58,-7.063836477987429,UNKNOWN
2023-12-11T14:59,-7.063836477987429,UNKNOWN
2023-12-11T15:00,-6.963836477987428,UNKNOWN
2023-12-11T15:01,-7.063836477987429,UNKNOWN
2023-12-11T15:02,-7.063836477987429,UNKNOWN
2023-12-11T15:03,-6.963836477987428,UNKNOWN
2023-12-11T15:04,-6.963836477987428,UNKNOWN
2023-12-11T15:05,-6.863836477987427,UNKNOWN
2023-12-11T15:06,-7.463836477987428,UNKNOWN
2023-12-11T15:07,-7.963836477987428,UNKNOWN
2023-12-11T15:08,-8.163836477987427,UNKNOWN
2023-12-11T15:09,-8.363836477987427,UNKNOWN
2023-12-11T15:16,-8.463836477987428,UNKNOWN
2023-12-11T15:17,-7.863836477987427,UNKNOWN
2023-12-11T15:18,-7.163836477987427,UNKNOWN
2023-12-11T15:19,-6.663836477987427,UNKNOWN
2023-12-11T15:20,-6.263836477987429,UNKNOWN
2023-12-11T15:21,-5.963836477987428,UNKNOWN
2023-12-11T15:22,-5.763836477987429,UNKNOWN
2023-12-11T15:23,-5.463836477987428,UNKNOWN
2023-12-11T15:24,-5.563836477987429,UNKNOWN
2023-12-11T15:25,-5.363836477987427,UNKNOWN
2023-12-11T15:26,-5.163836477987427,UNKNOWN
2023-12-11T15:27,-4.963836477987428,UNKNOWN
2023-12-11T15:28,-4.863836477987427,UNKNOWN
2023-12-11T15:29,-4.863836477987427,UNKNOWN
2023-12-11T15:30,-4.763836477987429,UNKNOWN
2023-12-11T15:31,-4.763836477987429,UNKNOWN
2023-12-11T15:32,-4.763836477987429,UNKNOWN
2023-12-11T15:33,-4.863836477987427,UNKNOWN
2023-12-11T15:34,-4.763836477987429,UNKNOWN
2023-12-11T15:35,-4.663836477987427,UNKNOWN
2023-12-11T15:36,-4.563836477987429,UNKNOWN
2023-12-11T15:37,-4.563836477987429,UNKNOWN
2023-12-11T15:38,-4.463836477987428,UNKNOWN
2023-12-11T15:39,-4.363836477987427,UNKNOWN
2023-12-11T15:40,-4.263836477987429,UNKNOWN
2023-12-11T15:41,-4.163836477987427,UNKNOWN
2023-12-11T15:42,-4.063836477987429,UNKNOWN
2023-12-11T15:43,-3.963836477987428,UNKNOWN
2023-12-11T15:44,-3.8638364779874266,UNKNOWN
2023-12-11T15:45,-3.7638364779874287,UNKNOWN
2023-12-11T15:46,-3.7638364779874287,UNKNOWN
2023-12-11T15:47,-3.6638364779874273,UNKNOWN
2023-12-11T15:48,-3.5638364779874294,UNKNOWN
2023-12-11T15:49,-3.463836477987428,UNKNOWN
2023-12-11T15:50,-3.463836477987428,UNKNOWN
2023-12-11T15:51,-3.463836477987428,UNKNOWN
2023-12-11T15:52,-3.3638364779874266,UNKNOWN
2023-12-11T15:53,-3.2638364779874287,UNKNOWN
2023-12-11T15:54,-3.2638364779874287,UNKNOWN
2023-12-11T15:55,-3.1638364779874273,UNKNOWN
2023-12-11T15:56,-3.1638364779874273,UNKNOWN
2023-12-11T15:57,-3.2638364779874287,UNKNOWN
2023-12-11T15:58,-3.2638364779874287,UNKNOWN
2023-12-11T15:59,-3.2638364779874287,UNKNOWN
2023-12-11T16:00,-3.1638364779874273,UNKNOWN
2023-12-11T16:01,-3.1638364779874273,UNKNOWN
2023-12-11T16:02,-3.1638364779874273,UNKNOWN
2023-12-11T16:03,-3.0638364779874294,UNKNOWN
2023-12-11T16:04,-3.2638364779874287,UNKNOWN
2023-12-11T16:05,-3.3638364779874266,UNKNOWN
2023-12-11T16:06,-3.463836477987428,UNKNOWN
2023-12-11T16:07,-3.6638364779874273,UNKNOWN
2023-12-11T16:08,-3.6638364779874273,UNKNOWN
2023-12-11T16:09,-3.8638364779874266,UNKNOWN
2023-12-11T16:10,-4.063836477987429,UNKNOWN
2023-12-11T16:11,-4.663836477987427,UNKNOWN
2023-12-11T16:12,-4.863836477987427,UNKNOWN
2023-12-11T16:13,-4.863836477987427,UNKNOWN
2023-12-11T16:14,-4.963836477987428,UNKNOWN
2023-12-11T16:15,-4.863836477987427,UNKNOWN
2023-12-11T16:16,-4.763836477987429,UNKNOWN
2023-12-11T16:17,-4.763836477987429,UNKNOWN
2023-12-11T16:18,-4.563836477987429,UNKNOWN
2023-12-11T16:19,-4.563836477987429,UNKNOWN
2023-12-11T16:20,-4.663836477987427,UNKNOWN
2023-12-11T16:21,-4.763836477987429,UNKNOWN
2023-12-11T16:22,-4.863836477987427,UNKNOWN
2023-12-11T16:23,-4.763836477987429,UNKNOWN
2023-12-11T16:24,-4.663836477987427,UNKNOWN
2023-12-11T16:25,-4.563836477987429,UNKNOWN
2023-12-11T16:26,-4.463836477987428,UNKNOWN
2023-12-11T16:27,-4.363836477987427,UNKNOWN
2023-12-11T16:28,-4.363836477987427,UNKNOWN
2023-12-11T16:29,-4.463836477987428,UNKNOWN
2023-12-11T16:30,-4.463836477987428,UNKNOWN
2023-12-11T16:31,-4.463836477987428,UNKNOWN
2023-12-11T16:32,-4.663836477987427,UNKNOWN
2023-12-11T16:33,-4.663836477987427,UNKNOWN
2023-12-11T16:34,-4.663836477987427,UNKNOWN
2023-12-11T16:35,-4.763836477987429,UNKNOWN
2023-12-11T16:36,-4.763836477987429,UNKNOWN
2023-12-11T16:37,-4.663836477987427,UNKNOWN
2023-12-11T16:38,-4.563836477987429,UNKNOWN
2023-12-11T16:39,-4.263836477987429,UNKNOWN
2023-12-11T16:40,-4.063836477987429,UNKNOWN
2023-12-11T16:41,-4.063836477987429,UNKNOWN
2023-12-11T16:42,-4.163836477987427,UNKNOWN
2023-12-11T16:43,-4.063836477987429,UNKNOWN
2023-12-11T16:44,-3.963836477987428,UNKNOWN
2023-12-11T16:45,-3.8638364779874266,UNKNOWN
2023-12-11T16:46,-3.8638364779874266,UNKNOWN
2023-12-11T16:47,-3.8638364779874266,UNKNOWN
2023-12-11T16:48,-3.8638364779874266,UNKNOWN
2023-12-11T16:49,-3.8638364779874266,UNKNOWN
2023-12-11T16:50,-3.963836477987428,UNKNOWN
2023-12-11T16:51,-3.963836477987428,UNKNOWN
2023-12-11T16:52,-3.963836477987428,UNKNOWN
2023-12-11T16:53,-3.963836477987428,UNKNOWN
2023-12-11T16:54,-3.8638364779874266,UNKNOWN
2023-12-11T16:55,-3.7638364779874287,UNKNOWN
2023-12-11T16:56,-3.7638364779874287,UNKNOWN
2023-12-11T16:57,-3.8638364779874266,UNKNOWN
2023-12-11T17:00,-6.563836477987429,UNKNOWN
2023-12-11T17:01,-6.963836477987428,UNKNOWN
2023-12-11T17:02,-6.463836477987428,UNKNOWN
2023-12-11T17:03,-6.163836477987427,UNKNOWN
2023-12-11T17:04,-6.063836477987429,UNKNOWN
2023-12-11T17:05,-5.963836477987428,UNKNOWN
2023-12-11T17:06,-5.863836477987427,UNKNOWN
2023-12-11T17:07,-5.863836477987427,UNKNOWN
2023-12-11T17:08,-5.663836477987427,UNKNOWN
2023-12-11T17:09,-5.663836477987427,UNKNOWN
2023-12-11T17:10,-5.563836477987429,UNKNOWN
2023-12-11T17:11,-5.463836477987428,UNKNOWN
2023-12-11T17:12,-5.163836477987427,UNKNOWN
2023-12-11T17:13,-4.863836477987427,UNKNOWN
2023-12-11T17:14,-4.563836477987429,UNKNOWN
2023-12-11T17:15,-4.263836477987429,UNKNOWN
2023-12-11T17:16,-4.063836477987429,UNKNOWN
2023-12-11T17:17,-3.963836477987428,UNKNOWN
2023-12-11T17:18,-3.6638364779874273,UNKNOWN
2023-12-11T17:19,-3.463836477987428,UNKNOWN
2023-12-11T17:20,-3.3638364779874266,UNKNOWN
2023-12-11T17:21,-3.3638364779874266,UNKNOWN
2023-12-11T17:22,-3.3638364779874266,UNKNOWN
2023-12-11T17:23,-3.3638364779874266,UNKNOWN
2023-12-11T17:24,-3.3638364779874266,UNKNOWN
2023-12-11T17:25,-3.463836477987428,UNKNOWN
2023-12-11T17:26,-3.2638364779874287,UNKNOWN
2023-12-11T17:27,-3.0638364779874294,UNKNOWN
2023-12-11T17:28,-2.963836477987428,UNKNOWN
2023-12-11T17:29,-2.963836477987428,UNKNOWN
2023-12-11T17:30,-2.8638364779874266,UNKNOWN
2023-12-11T17:31,-2.7638364779874287,UNKNOWN
2023-12-11T17:32,-2.463836477987428,UNKNOWN
2023-12-11T17:33,-2.0638364779874294,UNKNOWN
2023-12-11T17:34,-2.0638364779874294,UNKNOWN
2023-12-11T17:35,-2.1638364779874273,UNKNOWN
2023-12-11T17:36,-2.0638364779874294,UNKNOWN
2023-12-11T17:37,-2.0638364779874294,UNKNOWN
2023-12-11T17:38,-1.963836477987428,UNKNOWN
2023-12-11T17:39,-1.963836477987428,UNKNOWN
2023-12-11T17:40,-1.8638364779874266,UNKNOWN
2023-12-11T17:41,-1.963836477987428,UNKNOWN
2023-12-11T17:42,-1.963836477987428,UNKNOWN
2023-12-11T17:43,-1.963836477987428,UNKNOWN
2023-12-11T17:44,-1.963836477987428,UNKNOWN
2023-12-11T17:45,-1.963836477987428,UNKNOWN
2023-12-11T17:46,-2.0638364779874294,UNKNOWN
2023-12-11T17:47,-2.0638364779874294,UNKNOWN
2023-12-11T17:48,-2.0638364779874294,UNKNOWN
2023-12-11T17:49,-2.0638364779874294,UNKNOWN
2023-12-11T17:50,-2.1638364779874273,UNKNOWN
2023-12-11T17:51,-2.1638364779874273,UNKNOWN
2023-12-11T17:52,-2.1638364779874273,UNKNOWN
2023-12-11T17:53,-2.463836477987428,UNKNOWN
2023-12-11T17:54,-2.7638364779874287,UNKNOWN
2023-12-11T17:55,-3.1638364779874273,UNKNOWN
2023-12-11T17:56,-3.2638364779874287,UNKNOWN
2023-12-11T17:57,-3.3638364779874266,UNKNOWN
2023-12-11T17:58,-3.5638364779874294,UNKNOWN
2023-12-11T18:03,-7.563836477987429,UNKNOWN
2023-12-11T18:04,-7.163836477987427,UNKNOWN
2023-12-11T18:05,-6.763836477987429,UNKNOWN
2023-12-11T18:06,-6.563836477987429,UNKNOWN
2023-12-11T18:07,-6.663836477987427,UNKNOWN
2023-12-11T18:08,-6.363836477987427,UNKNOWN
2023-12-11T18:09,-6.263836477987429,UNKNOWN
2023-12-11T18:10,-6.063836477987429,UNKNOWN
2023-12-11T18:11,-5.963836477987428,UNKNOWN
2023-12-11T18:12,-5.863836477987427,UNKNOWN
2023-12-11T18:13,-5.863836477987427,UNKNOWN
2023-12-11T18:14,-5.863836477987427,UNKNOWN
2023-12-11T18:15,-5.963836477987428,UNKNOWN
2023-12-11T18:16,-5.863836477987427,UNKNOWN
2023-12-11T18:17,-5.863836477987427,UNKNOWN
2023-12-11T18:18,-5.763836477987429,UNKNOWN
2023-12-11T18:19,-5.663836477987427,UNKNOWN
2023-12-11T18:20,-5.663836477987427,UNKNOWN
2023-12-11T18:21,-5.663836477987427,UNKNOWN
2023-12-11T18:22,-5.663836477987427,UNKNOWN
2023-12-11T18:23,-5.663836477987427,UNKNOWN
2023-12-11T18:24,-5.763836477987429,UNKNOWN
2023-12-11T18:25,-5.563836477987429,UNKNOWN
2023-12-11T18:26,-5.463836477987428,UNKNOWN
2023-12-11T18:27,-5.663836477987427,UNKNOWN
2023-12-11T18:28,-6.063836477987429,UNKNOWN
2023-12-11T18:29,-6.763836477987429,UNKNOWN
2023-12-11T18:30,-6.763836477987429,UNKNOWN
2023-12-11T18:31,-7.163836477987427,UNKNOWN
2023-12-11T18:32,-8.463836477987428,UNKNOWN
2023-12-11T18:33,-8.463836477987428,UNKNOWN
2023-12-11T18:34,-7.963836477987428,UNKNOWN
2023-12-11T18:35,-7.263836477987429,UNKNOWN
2023-12-11T18:36,-7.063836477987429,UNKNOWN
2023-12-11T18:37,-6.763836477987429,UNKNOWN
2023-12-11T18:38,-6.563836477987429,UNKNOWN
2023-12-11T18:39,-6.663836477987427,UNKNOWN
2023-12-11T18:40,-6.763836477987429,UNKNOWN
2023-12-11T18:41,-6.363836477987427,UNKNOWN
2023-12-11T18:42,-5.963836477987428,UNKNOWN
2023-12-11T18:43,-5.763836477987429,UNKNOWN
2023-12-11T18:44,-5.663836477987427,UNKNOWN
2023-12-11T18:45,-5.563836477987429,UNKNOWN
2023-12-11T18:46,-5.563836477987429,UNKNOWN
2023-12-11T18:47,-5.463836477987428,UNKNOWN
2023-12-11T18:48,-5.963836477987428,UNKNOWN
2023-12-11T18:49,-6.163836477987427,UNKNOWN
2023-12-11T18:50,-5.863836477987427,UNKNOWN
2023-12-11T18:51,-5.563836477987429,UNKNOWN
2023-12-11T18:52,-5.463836477987428,UNKNOWN
2023-12-11T18:53,-5.163836477987427,UNKNOWN
2023-12-11T18:54,-5.063836477987429,UNKNOWN
2023-12-11T18:55,-4.963836477987428,UNKNOWN
2023-12-11T18:56,-4.963836477987428,UNKNOWN
2023-12-11T18:57,-4.763836477987429,UNKNOWN
2023-12-11T18:58,-4.763836477987429,UNKNOWN
2023-12-11T18:59,-4.763836477987429,UNKNOWN
2023-12-11T19:00,-4.763836477987429,UNKNOWN
2023-12-11T19:01,-4.663836477987427,UNKNOWN
2023-12-11T19:02,-4.663836477987427,UNKNOWN
2023-12-11T19:03,-4.663836477987427,UNKNOWN
2023-12-11T19:04,-4.663836477987427,UNKNOWN
2023-12-11T19:05,-4.763836477987429,UNKNOWN
2023-12-11T19:06,-4.863836477987427,UNKNOWN
2023-12-11T19:07,-4.863836477987427,UNKNOWN
2023-12-11T19:08,-4.863836477987427,UNKNOWN
2023-12-11T19:09,-4.863836477987427,UNKNOWN
2023-12-11T19:10,-5.163836477987427,UNKNOWN
2023-12-11T19:11,-5.263836477987429,UNKNOWN
2023-12-11T19:12,-5.063836477987429,UNKNOWN
2023-12-11T19:13,-4.963836477987428,UNKNOWN
2023-12-11T19:14,-4.963836477987428,UNKNOWN
2023-12-11T19:15,-4.963836477987428,UNKNOWN
2023-12-11T19:16,-4.863836477987427,UNKNOWN
2023-12-11T19:17,-4.863836477987427,UNKNOWN
2023-12-11T19:18,-4.863836477987427,UNKNOWN
2023-12-11T19:19,-4.863836477987427,UNKNOWN
2023-12-11T19:20,-4.763836477987429,UNKNOWN
2023-12-11T19:21,-4.763836477987429,UNKNOWN
2023-12-11T19:22,-4.763836477987429,UNKNOWN
2023-12-11T19:23,-4.763836477987429,UNKNOWN
2023-12-11T19:24,-4.763836477987429,UNKNOWN
2023-12-11T19:25,-4.763836477987429,UNKNOWN
2023-12-11T19:26,-4.863836477987427,UNKNOWN
2023-12-11T19:27,-4.863836477987427,UNKNOWN
2023-12-11T19:28,-4.863836477987427,UNKNOWN
2023-12-11T19:29,-4.963836477987428,UNKNOWN
2023-12-11T19:30,-5.063836477987429,UNKNOWN
2023-12-11T19:31,-5.163836477987427,UNKNOWN
2023-12-11T19:32,-5.163836477987427,UNKNOWN
2023-12-11T19:33,-5.463836477987428,UNKNOWN
2023-12-11T19:34,-5.963836477987428,UNKNOWN
2023-12-11T19:35,-6.063836477987429,UNKNOWN
2023-12-11T19:36,-5.963836477987428,UNKNOWN
2023-12-11T19:37,-5.763836477987429,UNKNOWN
2023-12-11T19:38,-5.563836477987429,UNKNOWN
2023-12-11T19:39,-5.263836477987429,UNKNOWN
2023-12-11T19:40,-5.163836477987427,UNKNOWN
2023-12-11T19:41,-5.163836477987427,UNKNOWN
2023-12-11T19:42,-5.063836477987429,UNKNOWN
2023-12-11T19:43,-5.063836477987429,UNKNOWN
2023-12-11T19:44,-5.163836477987427,UNKNOWN
2023-12-11T19:45,-5.163836477987427,UNKNOWN
2023-12-11T19:46,-5.263836477987429,UNKNOWN
2023-12-11T19:47,-5.263836477987429,UNKNOWN
2023-12-11T19:48,-5.263836477987429,UNKNOWN
2023-12-11T19:49,-5.263836477987429,UNKNOWN
2023-12-11T19:50,-5.363836477987427,UNKNOWN
2023-12-11T19:51,-5.463836477987428,UNKNOWN
2023-12-11T19:52,-5.263836477987429,UNKNOWN
2023-12-11T19:53,-5.263836477987429,UNKNOWN
2023-12-11T19:54,-5.163836477987427,UNKNOWN
2023-12-11T19:55,-5.063836477987429,UNKNOWN
2023-12-11T19:56,-5.063836477987429,UNKNOWN
2023-12-11T19:57,-5.063836477987429,UNKNOWN
2023-12-11T19:58,-5.063836477987429,UNKNOWN
2023-12-11T19:59,-5.063836477987429,UNKNOWN
2023-12-11T20:00,-4.963836477987428,UNKNOWN
2023-12-11T20:01,-4.963836477987428,UNKNOWN
2023-12-11T20:02,-4.963836477987428,UNKNOWN
2023-12-11T20:03,-4.863836477987427,UNKNOWN
2023-12-11T20:04,-5.063836477987429,UNKNOWN
2023-12-11T20:05,-5.163836477987427,UNKNOWN
2023-12-11T20:06,-5.063836477987429,UNKNOWN
2023-12-11T20:07,-5.263836477987429,UNKNOWN
2023-12-11T20:08,-5.363836477987427,UNKNOWN
2023-12-11T20:09,-5.563836477987429,UNKNOWN
2023-12-11T20:10,-5.663836477987427,UNKNOWN
2023-12-11T20:11,-5.763836477987429,UNKNOWN
2023-12-11T20:12,-5.763836477987429,UNKNOWN
2023-12-11T20:13,-5.663836477987427,UNKNOWN
2023-12-11T20:14,-5.463836477987428,UNKNOWN
2023-12-11T20:15,-5.463836477987428,UNKNOWN
2023-12-11T20:16,-5.463836477987428,UNKNOWN
2023-12-11T20:17,-5.463836477987428,UNKNOWN
2023-12-11T20:18,-5.363836477987427,UNKNOWN
2023-12-11T20:19,-5.363836477987427,UNKNOWN
2023-12-11T20:20,-5.263836477987429,UNKNOWN
2023-12-11T20:21,-5.263836477987429,UNKNOWN
2023-12-11T20:22,-5.163836477987427,UNKNOWN
2023-12-11T20:23,-5.163836477987427,UNKNOWN
2023-12-11T20:24,-5.063836477987429,UNKNOWN
2023-12-11T20:25,-5.163836477987427,UNKNOWN
2023-12-11T20:26,-5.363836477987427,UNKNOWN
2023-12-11T20:27,-5.563836477987429,UNKNOWN
2023-12-11T20:28,-5.663836477987427,UNKNOWN
2023-12-11T20:29,-5.863836477987427,UNKNOWN
2023-12-11T20:30,-6.063836477987429,UNKNOWN
2023-12-11T20:31,-6.363836477987427,UNKNOWN
2023-12-11T20:32,-6.363836477987427,UNKNOWN
2023-12-11T20:33,-6.463836477987428,UNKNOWN
2023-12-11T20:34,-6.563836477987429,UNKNOWN
2023-12-11T20:35,-6.663836477987427,UNKNOWN
2023-12-11T20:36,-6.763836477987429,UNKNOWN
2023-12-11T20:37,-6.863836477987427,UNKNOWN
