recorded_time,temperature,sensor_type
2023-01-04T18:02,-6.068433156332965,UNKNOWN
2023-01-04T18:03,-6.268433156332968,UNKNOWN
2023-01-04T18:04,-6.268433156332968,UNKNOWN
2023-01-04T18:05,-6.268433156332968,UNKNOWN
2023-01-04T18:06,-6.268433156332968,UNKNOWN
2023-01-04T18:07,-5.968433156332967,UNKNOWN
2023-01-04T18:08,-5.868433156332966,UNKNOWN
2023-01-04T18:09,-5.868433156332966,UNKNOWN
2023-01-04T18:10,-5.868433156332966,UNKNOWN
2023-01-04T18:11,-5.868433156332966,UNKNOWN
2023-01-04T18:12,-5.768433156332968,UNKNOWN
2023-01-04T18:13,-5.668433156332966,UNKNOWN
2023-01-04T18:14,-5.668433156332966,UNKNOWN
2023-01-04T18:15,-5.668433156332966,UNKNOWN
2023-01-04T18:16,-5.768433156332968,UNKNOWN
2023-01-04T18:17,-5.868433156332966,UNKNOWN
2023-01-04T18:18,-5.668433156332966,UNKNOWN
2023-01-04T18:19,-5.068433156332965,UNKNOWN
2023-01-04T18:20,-4.968433156332967,UNKNOWN
2023-01-04T18:21,-4.568433156332965,UNKNOWN
2023-01-04T18:22,-3.968433156332967,UNKNOWN
2023-01-04T18:23,-3.468433156332967,UNKNOWN
2023-01-04T18:24,-3.568433156332965,UNKNOWN
2023-01-04T18:25,-3.6684331563329664,UNKNOWN
2023-01-04T18:26,-3.768433156332968,UNKNOWN
2023-01-04T18:27,-3.768433156332968,UNKNOWN
2023-01-04T18:28,-3.8684331563329657,UNKNOWN
2023-01-04T18:29,-3.968433156332967,UNKNOWN
2023-01-04T18:30,-4.368433156332966,UNKNOWN
2023-01-04T18:31,-4.468433156332967,UNKNOWN
2023-01-04T18:32,-4.468433156332967,UNKNOWN
2023-01-04T18:33,-4.568433156332965,UNKNOWN
2023-01-04T18:34,-4.568433156332965,UNKNOWN
2023-01-04T18:35,-4.568433156332965,UNKNOWN
2023-01-04T18:36,-4.668433156332966,UNKNOWN
2023-01-04T18:37,-4.768433156332968,UNKNOWN
2023-01-04T18:38,-4.868433156332966,UNKNOWN
2023-01-04T18:39,-4.968433156332967,UNKNOWN
2023-01-04T18:40,-5.068433156332965,UNKNOWN
2023-01-04T18:41,-5.668433156332966,UNKNOWN
2023-01-04T18:42,-5.868433156332966,UNKNOWN
2023-01-04T18:43,-6.268433156332968,UNKNOWN
2023-01-04T18:44,-6.268433156332968,UNKNOWN
2023-01-04T18:45,-6.168433156332966,UNKNOWN
2023-01-04T18:46,-5.968433156332967,UNKNOWN
2023-01-04T18:47,-5.768433156332968,UNKNOWN
2023-01-04T18:48,-5.768433156332968,UNKNOWN
2023-01-04T18:49,-5.768433156332968,UNKNOWN
2023-01-04T18:50,-5.668433156332966,UNKNOWN
2023-01-04T18:51,-5.568433156332965,UNKNOWN
2023-01-04T18:52,-5.568433156332965,UNKNOWN
2023-01-04T18:53,-5.468433156332967,UNKNOWN
2023-01-04T18:54,-5.468433156332967,UNKNOWN
2023-01-04T18:55,-5.368433156332966,UNKNOWN
2023-01-04T18:56,-5.268433156332968,UNKNOWN
2023-01-04T18:57,-5.268433156332968,UNKNOWN
2023-01-04T18:58,-5.368433156332966,UNKNOWN
2023-01-04T18:59,-5.268433156332968,UNKNOWN
2023-01-04T19:00,-5.268433156332968,UNKNOWN
2023-01-04T19:01,-5.268433156332968,UNKNOWN
2023-01-04T19:02,-5.268433156332968,UNKNOWN
2023-01-04T19:03,-5.168433156332966,UNKNOWN
2023-01-04T19:04,-5.168433156332966,UNKNOWN
2023-01-04T19:05,-5.468433156332967,UNKNOWN
2023-01-04T19:06,-5.768433156332968,UNKNOWN
2023-01-04T19:07,-5.668433156332966,UNKNOWN
2023-01-04T19:08,-5.668433156332966,UNKNOWN
2023-01-04T19:09,-5.568433156332965,UNKNOWN
2023-01-04T19:10,-5.568433156332965,UNKNOWN
2023-01-04T19:11,-5.568433156332965,UNKNOWN
2023-01-04T19:12,-5.568433156332965,UNKNOWN
2023-01-04T19:13,-5.568433156332965,UNKNOWN
2023-01-04T19:14,-5.568433156332965,UNKNOWN
2023-01-04T19:15,-5.568433156332965,UNKNOWN
2023-01-04T19:16,-5.568433156332965,UNKNOWN
2023-01-04T19:17,-5.568433156332965,UNKNOWN
2023-01-04T19:18,-5.668433156332966,UNKNOWN
2023-01-04T19:19,-5.668433156332966,UNKNOWN
2023-01-04T19:20,-5.668433156332966,UNKNOWN
2023-01-04T19:21,-5.868433156332966,UNKNOWN
2023-01-04T19:22,-5.768433156332968,UNKNOWN
2023-01-04T19:23,-5.868433156332966,UNKNOWN
2023-01-04T19:24,-6.068433156332965,UNKNOWN
2023-01-04T19:25,-6.168433156332966,UNKNOWN
2023-01-04T19:26,-6.168433156332966,UNKNOWN
2023-01-04T19:27,-6.268433156332968,UNKNOWN
2023-01-04T19:28,-6.168433156332966,UNKNOWN
2023-01-04T19:29,-6.068433156332965,UNKNOWN
2023-01-04T19:30,-5.968433156332967,UNKNOWN
2023-01-04T19:31,-6.268433156332968,UNKNOWN
2023-01-04T19:32,-6.468433156332967,UNKNOWN
2023-01-04T19:33,-6.368433156332966,UNKNOWN
2023-01-04T19:34,-6.168433156332966,UNKNOWN
2023-01-04T19:35,-6.068433156332965,UNKNOWN
2023-01-04T19:36,-5.968433156332967,UNKNOWN
2023-01-04T19:37,-5.768433156332968,UNKNOWN
2023-01-04T19:38,-5.668433156332966,UNKNOWN
2023-01-04T19:39,-5.368433156332966,UNKNOWN
2023-01-04T19:40,-5.268433156332968,UNKNOWN
2023-01-04T19:41,-5.068433156332965,UNKNOWN
2023-01-04T19:42,-4.968433156332967,UNKNOWN
2023-01-04T19:43,-5.068433156332965,UNKNOWN
2023-01-04T19:44,-5.168433156332966,UNKNOWN
2023-01-04T19:45,-5.068433156332965,UNKNOWN
2023-01-04T19:46,-4.968433156332967,UNKNOWN
2023-01-04T19:47,-4.768433156332968,UNKNOWN
2023-01-04T19:48,-4.668433156332966,UNKNOWN
2023-01-04T19:49,-4.668433156332966,UNKNOWN
2023-01-04T19:50,-4.868433156332966,UNKNOWN
2023-01-04T19:51,-4.968433156332967,UNKNOWN
2023-01-04T19:52,-4.968433156332967,UNKNOWN
2023-01-04T19:53,-4.968433156332967,UNKNOWN
2023-01-04T19:54,-4.968433156332967,UNKNOWN
2023-01-04T19:55,-4.868433156332966,UNKNOWN
2023-01-04T19:56,-4.768433156332968,UNKNOWN
2023-01-04T19:57,-4.768433156332968,UNKNOWN
2023-01-04T19:58,-4.768433156332968,UNKNOWN
2023-01-04T19:59,-4.768433156332968,UNKNOWN
2023-01-04T20:00,-4.868433156332966,UNKNOWN
2023-01-04T20:01,-4.868433156332966,UNKNOWN
2023-01-04T20:02,-4.968433156332967,UNKNOWN
2023-01-04T20:03,-4.968433156332967,UNKNOWN
2023-01-04T20:04,-5.068433156332965,UNKNOWN
2023-01-04T20:05,-5.168433156332966,UNKNOWN
2023-01-04T20:06,-5.268433156332968,UNKNOWN
2023-01-04T20:07,-5.268433156332968,UNKNOWN
2023-01-04T20:08,-5.368433156332966,UNKNOWN
2023-01-04T20:09,-5.268433156332968,UNKNOWN
2023-01-04T20:10,-5.268433156332968,UNKNOWN
2023-01-04T20:11,-5.268433156332968,UNKNOWN
2023-01-04T20:12,-5.068433156332965,UNKNOWN
2023-01-04T20:13,-4.968433156332967,UNKNOWN
2023-01-04T20:14,-4.768433156332968,UNKNOWN
2023-01-04T20:15,-4.668433156332966,UNKNOWN
2023-01-04T20:16,-4.568433156332965,UNKNOWN
2023-01-04T20:17,-4.268433156332968,UNKNOWN
2023-01-04T20:18,-4.168433156332966,UNKNOWN
2023-01-04T20:19,-3.968433156332967,UNKNOWN
2023-01-04T20:20,-3.768433156332968,UNKNOWN
2023-01-04T20:21,-3.6684331563329664,UNKNOWN
2023-01-04T20:22,-3.568433156332965,UNKNOWN
2023-01-04T20:23,-3.468433156332967,UNKNOWN
2023-01-04T20:25,-3.3684331563329657,UNKNOWN
2023-01-04T20:26,-3.768433156332968,UNKNOWN
2023-01-04T20:27,-3.968433156332967,UNKNOWN
2023-01-04T20:28,-4.268433156332968,UNKNOWN
2023-01-04T20:29,-4.568433156332965,UNKNOWN
2023-01-04T21:18,-7.868433156332966,UNKNOWN
2023-01-04T21:19,-6.468433156332967,UNKNOWN
2023-01-04T21:20,-5.668433156332966,UNKNOWN
2023-01-04T21:21,-4.968433156332967,UNKNOWN
2023-01-04T21:22,-4.368433156332966,UNKNOWN
2023-01-04T21:23,-3.8684331563329657,UNKNOWN
2023-01-04T21:24,-3.468433156332967,UNKNOWN
2023-01-04T21:25,-3.1684331563329664,UNKNOWN
2023-01-04T21:26,-2.968433156332967,UNKNOWN
2023-01-04T21:27,-2.968433156332967,UNKNOWN
2023-01-04T21:28,-2.6684331563329664,UNKNOWN
2023-01-04T21:29,-2.6684331563329664,UNKNOWN
2023-01-04T21:30,-2.468433156332967,UNKNOWN
2023-01-04T21:31,-2.3684331563329657,UNKNOWN
2023-01-04T21:32,-2.268433156332968,UNKNOWN
2023-01-04T21:33,-2.1684331563329664,UNKNOWN
2023-01-04T21:34,-2.068433156332965,UNKNOWN
2023-01-04T21:35,-1.9684331563329671,UNKNOWN
2023-01-04T21:36,-1.9684331563329671,UNKNOWN
2023-01-04T21:37,-2.268433156332968,UNKNOWN
2023-01-04T21:38,-2.3684331563329657,UNKNOWN
2023-01-04T21:39,-2.6684331563329664,UNKNOWN
2023-01-04T21:40,-2.568433156332965,UNKNOWN
2023-01-04T21:41,-2.468433156332967,UNKNOWN
2023-01-04T21:42,-2.3684331563329657,UNKNOWN
2023-01-04T21:43,-2.268433156332968,UNKNOWN
2023-01-04T21:44,-2.268433156332968,UNKNOWN
2023-01-04T21:45,-2.3684331563329657,UNKNOWN
2023-01-04T21:46,-2.3684331563329657,UNKNOWN
2023-01-04T21:47,-2.3684331563329657,UNKNOWN
2023-01-04T21:48,-2.268433156332968,UNKNOWN
2023-01-04T21:49,-2.568433156332965,UNKNOWN
2023-01-04T21:50,-2.768433156332968,UNKNOWN
2023-01-04T21:51,-2.8684331563329657,UNKNOWN
2023-01-04T21:52,-2.8684331563329657,UNKNOWN
2023-01-04T21:53,-2.968433156332967,UNKNOWN
2023-01-04T21:54,-3.1684331563329664,UNKNOWN
2023-01-04T21:55,-3.3684331563329657,UNKNOWN
2023-01-04T21:56,-3.3684331563329657,UNKNOWN
2023-01-04T21:57,-3.3684331563329657,UNKNOWN
2023-01-04T21:58,-3.268433156332968,UNKNOWN
2023-01-04T21:59,-3.1684331563329664,UNKNOWN
2023-01-04T22:00,-3.1684331563329664,UNKNOWN
2023-01-04T22:01,-3.1684331563329664,UNKNOWN
2023-01-04T22:02,-3.1684331563329664,UNKNOWN
2023-01-04T22:03,-3.268433156332968,UNKNOWN
2023-01-04T22:04,-3.268433156332968,UNKNOWN
2023-01-04T22:05,-3.268433156332968,UNKNOWN
2023-01-04T22:06,-3.268433156332968,UNKNOWN
2023-01-04T22:07,-3.568433156332965,UNKNOWN
2023-01-04T22:08,-3.968433156332967,UNKNOWN
2023-01-04T22:09,-4.068433156332965,UNKNOWN
2023-01-04T22:10,-4.068433156332965,UNKNOWN
2023-01-04T22:11,-4.268433156332968,UNKNOWN
2023-01-04T22:12,-4.268433156332968,UNKNOWN
2023-01-04T22:13,-4.268433156332968,UNKNOWN
2023-01-04T22:14,-4.168433156332966,UNKNOWN
2023-01-04T22:15,-4.068433156332965,UNKNOWN
2023-01-04T22:16,-4.068433156332965,UNKNOWN
2023-01-04T22:17,-4.068433156332965,UNKNOWN
2023-01-04T22:18,-3.8684331563329657,UNKNOWN
2023-01-04T22:19,-3.6684331563329664,UNKNOWN
2023-01-04T22:20,-3.968433156332967,UNKNOWN
2023-01-04T22:21,-4.168433156332966,UNKNOWN
2023-01-04T22:22,-4.168433156332966,UNKNOWN
2023-01-04T22:23,-4.168433156332966,UNKNOWN
2023-01-04T22:24,-4.368433156332966,UNKNOWN
2023-01-04T22:25,-4.368433156332966,UNKNOWN
2023-01-04T22:26,-4.368433156332966,UNKNOWN
2023-01-04T22:27,-4.368433156332966,UNKNOWN
2023-01-04T22:28,-4.268433156332968,UNKNOWN
2023-01-04T22:29,-4.368433156332966,UNKNOWN
2023-01-04T22:30,-4.468433156332967,UNKNOWN
2023-01-04T22:31,-4.368433156332966,UNKNOWN
2023-01-04T22:32,-4.368433156332966,UNKNOWN
2023-01-04T22:33,-4.468433156332967,UNKNOWN
2023-01-04T22:34,-4.568433156332965,UNKNOWN
2023-01-04T22:35,-4.568433156332965,UNKNOWN
2023-01-04T22:36,-4.968433156332967,UNKNOWN
2023-01-04T22:37,-5.168433156332966,UNKNOWN
2023-01-04T22:38,-5.468433156332967,UNKNOWN
2023-01-04T22:39,-5.768433156332968,UNKNOWN
2023-01-04T22:40,-5.868433156332966,UNKNOWN
2023-01-04T22:41,-5.868433156332966,UNKNOWN
2023-01-04T22:42,-5.768433156332968,UNKNOWN
2023-01-04T22:43,-5.868433156332966,UNKNOWN
2023-01-04T22:44,-5.968433156332967,UNKNOWN
2023-01-04T22:45,-5.868433156332966,UNKNOWN
2023-01-04T22:46,-6.068433156332965,UNKNOWN
2023-01-04T22:47,-6.268433156332968,UNKNOWN
2023-01-04T22:48,-6.468433156332967,UNKNOWN
2023-01-04T22:49,-6.668433156332966,UNKNOWN
2023-01-04T22:50,-6.768433156332968,UNKNOWN
2023-01-04T22:51,-6.668433156332966,UNKNOWN
2023-01-04T22:52,-6.668433156332966,UNKNOWN
2023-01-04T22:53,-6.768433156332968,UNKNOWN
2023-01-04T22:54,-6.868433156332966,UNKNOWN
2023-01-04T22:55,-6.768433156332968,UNKNOWN
2023-01-04T22:56,-6.368433156332966,UNKNOWN
2023-01-04T22:57,-6.068433156332965,UNKNOWN
2023-01-04T22:58,-5.968433156332967,UNKNOWN
2023-01-04T22:59,-6.368433156332966,UNKNOWN
2023-01-04T23:00,-6.468433156332967,UNKNOWN
2023-01-04T23:01,-6.568433156332965,UNKNOWN
2023-01-04T23:02,-6.868433156332966,UNKNOWN
2023-01-04T23:03,-7.068433156332965,UNKNOWN
2023-01-04T23:04,-7.068433156332965,UNKNOWN
2023-01-04T23:05,-7.168433156332966,UNKNOWN
2023-01-04T23:06,-7.168433156332966,UNKNOWN
2023-01-04T23:07,-7.068433156332965,UNKNOWN
2023-01-04T23:08,-6.968433156332967,UNKNOWN
2023-01-04T23:09,-6.768433156332968,UNKNOWN
2023-01-04T23:10,-6.568433156332965,UNKNOWN
2023-01-04T23:11,-6.668433156332966,UNKNOWN
2023-01-04T23:12,-6.768433156332968,UNKNOWN
2023-01-04T23:13,-6.968433156332967,UNKNOWN
2023-01-04T23:14,-6.968433156332967,UNKNOWN
2023-01-04T23:15,-6.868433156332966,UNKNOWN
2023-01-04T23:16,-6.868433156332966,UNKNOWN
2023-01-04T23:17,-6.768433156332968,UNKNOWN
2023-01-04T23:18,-6.668433156332966,UNKNOWN
2023-01-04T23:19,-6.668433156332966,UNKNOWN
2023-01-04T23:20,-6.668433156332966,UNKNOWN
2023-01-04T23:21,-6.768433156332968,UNKNOWN
2023-01-04T23:22,-6.868433156332966,UNKNOWN
2023-01-04T23:23,-6.868433156332966,UNKNOWN
2023-01-04T23:24,-6.968433156332967,UNKNOWN
2023-01-04T23:25,-6.968433156332967,UNKNOWN
2023-01-04T23:26,-7.068433156332965,UNKNOWN
2023-01-04T23:27,-6.668433156332966,UNKNOWN
2023-01-04T23:28,-6.268433156332968,UNKNOWN
2023-01-04T23:29,-6.068433156332965,UNKNOWN
2023-01-04T23:30,-5.968433156332967,UNKNOWN
2023-01-04T23:31,-5.768433156332968,UNKNOWN
2023-01-04T23:32,-5.368433156332966,UNKNOWN
2023-01-04T23:33,-5.168433156332966,UNKNOWN
2023-01-04T23:34,-5.168433156332966,UNKNOWN
2023-01-04T23:35,-4.968433156332967,UNKNOWN
2023-01-04T23:36,-4.668433156332966,UNKNOWN
2023-01-04T23:37,-4.468433156332967,UNKNOWN
2023-01-04T23:38,-4.368433156332966,UNKNOWN
2023-01-04T23:39,-4.168433156332966,UNKNOWN
2023-01-04T23:40,-4.168433156332966,UNKNOWN
2023-01-04T23:41,-3.768433156332968,UNKNOWN
2023-01-04T23:42,-3.468433156332967,UNKNOWN
2023-01-04T23:43,-2.968433156332967,UNKNOWN
2023-01-04T23:44,-2.8684331563329657,UNKNOWN
2023-01-04T23:45,-2.768433156332968,UNKNOWN
2023-01-04T23:46,-2.6684331563329664,UNKNOWN
2023-01-04T23:47,-2.6684331563329664,UNKNOWN
2023-01-04T23:48,-2.6684331563329664,UNKNOWN
2023-01-04T23:49,-2.6684331563329664,UNKNOWN
2023-01-04T23:50,-2.6684331563329664,UNKNOWN
2023-01-04T23:51,-2.568433156332965,UNKNOWN
2023-01-04T23:52,-2.568433156332965,UNKNOWN
2023-01-04T23:53,-2.568433156332965,UNKNOWN
2023-01-04T23:54,-2.568433156332965,UNKNOWN
2023-01-04T23:55,-2.568433156332965,UNKNOWN
2023-01-04T23:56,-2.468433156332967,UNKNOWN
2023-01-04T23:57,-2.468433156332967,UNKNOWN
2023-01-04T23:58,-2.468433156332967,UNKNOWN
2023-01-04T23:59,-2.3684331563329657,UNKNOWN
