recorded_time,temperature,sensor_type
2023-04-10T08:22,-2.3634773757749628,UNKNOWN
2023-04-10T08:23,-2.66347737577496,UNKNOWN
2023-04-10T08:24,-2.7634773757749613,UNKNOWN
2023-04-10T08:25,-2.3634773757749628,UNKNOWN
2023-04-10T08:26,-2.4634773757749606,UNKNOWN
2023-04-10T08:27,-2.66347737577496,UNKNOWN
2023-04-10T08:28,-2.8634773757749628,UNKNOWN
2023-04-10T08:29,-2.4634773757749606,UNKNOWN
2023-04-10T08:30,-2.2634773757749613,UNKNOWN
2023-04-10T08:31,-2.4634773757749606,UNKNOWN
2023-04-10T08:32,-2.66347737577496,UNKNOWN
2023-04-10T08:33,-2.7634773757749613,UNKNOWN
2023-04-10T08:34,-2.7634773757749613,UNKNOWN
2023-04-10T08:35,-2.563477375774962,UNKNOWN
2023-04-10T08:36,-2.66347737577496,UNKNOWN
2023-04-10T08:37,-2.66347737577496,UNKNOWN
2023-04-10T08:38,-2.4634773757749606,UNKNOWN
2023-04-10T08:39,-2.4634773757749606,UNKNOWN
2023-04-10T08:40,-2.66347737577496,UNKNOWN
2023-04-10T08:41,-2.8634773757749628,UNKNOWN
2023-04-10T08:42,-2.7634773757749613,UNKNOWN
2023-04-10T08:43,-2.563477375774962,UNKNOWN
2023-04-10T08:44,-2.563477375774962,UNKNOWN
2023-04-10T08:45,-2.3634773757749628,UNKNOWN
2023-04-10T08:46,-2.4634773757749606,UNKNOWN
2023-04-10T08:47,-2.563477375774962,UNKNOWN
2023-04-10T08:48,-2.7634773757749613,UNKNOWN
2023-04-10T08:49,-2.9634773757749606,UNKNOWN
2023-04-10T08:50,-3.063477375774962,UNKNOWN
2023-04-10T08:51,-3.2634773757749613,UNKNOWN
2023-04-10T08:52,-3.563477375774962,UNKNOWN
2023-04-10T08:53,-3.8634773757749628,UNKNOWN
2023-04-10T08:54,-4.063477375774962,UNKNOWN
2023-04-10T08:55,-3.9634773757749606,UNKNOWN
2023-04-10T08:56,-4.263477375774961,UNKNOWN
2023-04-10T08:57,-4.363477375774963,UNKNOWN
2023-04-10T08:58,-4.563477375774962,UNKNOWN
2023-04-10T08:59,-4.563477375774962,UNKNOWN
2023-04-10T09:00,-4.563477375774962,UNKNOWN
2023-04-10T09:01,-4.563477375774962,UNKNOWN
2023-04-10T09:02,-4.66347737577496,UNKNOWN
2023-04-10T09:03,-4.66347737577496,UNKNOWN
2023-04-10T09:04,-4.66347737577496,UNKNOWN
2023-04-10T09:05,-4.66347737577496,UNKNOWN
2023-04-10T09:06,-4.763477375774961,UNKNOWN
2023-04-10T09:07,-4.763477375774961,UNKNOWN
2023-04-10T09:08,-4.763477375774961,UNKNOWN
2023-04-10T09:09,-4.863477375774963,UNKNOWN
2023-04-10T09:10,-4.963477375774961,UNKNOWN
2023-04-10T09:11,-5.063477375774962,UNKNOWN
2023-04-10T09:12,-4.963477375774961,UNKNOWN
2023-04-10T09:13,-5.063477375774962,UNKNOWN
2023-04-10T09:14,-5.16347737577496,UNKNOWN
2023-04-10T09:15,-5.363477375774963,UNKNOWN
2023-04-10T09:16,-5.363477375774963,UNKNOWN
2023-04-10T09:17,-5.363477375774963,UNKNOWN
2023-04-10T09:18,-5.463477375774961,UNKNOWN
2023-04-10T09:19,-5.463477375774961,UNKNOWN
2023-04-10T09:20,-5.563477375774962,UNKNOWN
2023-04-10T09:21,-5.66347737577496,UNKNOWN
2023-04-10T09:22,-5.66347737577496,UNKNOWN
2023-04-10T09:23,-5.66347737577496,UNKNOWN
2023-04-10T09:24,-5.763477375774961,UNKNOWN
2023-04-10T09:25,-5.763477375774961,UNKNOWN
2023-04-10T09:26,-5.763477375774961,UNKNOWN
2023-04-10T09:27,-5.763477375774961,UNKNOWN
2023-04-10T09:28,-5.66347737577496,UNKNOWN
2023-04-10T09:29,-5.66347737577496,UNKNOWN
2023-04-10T09:30,-5.66347737577496,UNKNOWN
2023-04-10T09:31,-5.763477375774961,UNKNOWN
2023-04-10T09:32,-5.763477375774961,UNKNOWN
2023-04-10T09:33,-5.66347737577496,UNKNOWN
2023-04-10T09:34,-5.66347737577496,UNKNOWN
2023-04-10T09:35,-5.66347737577496,UNKNOWN
2023-04-10T09:36,-5.66347737577496,UNKNOWN
2023-04-10T09:37,-5.563477375774962,UNKNOWN
2023-04-10T09:38,-5.66347737577496,UNKNOWN
2023-04-10T09:39,-5.563477375774962,UNKNOWN
2023-04-10T09:40,-5.563477375774962,UNKNOWN
2023-04-10T09:41,-5.563477375774962,UNKNOWN
2023-04-10T09:42,-5.463477375774961,UNKNOWN
2023-04-10T09:43,-5.463477375774961,UNKNOWN
2023-04-10T09:44,-5.363477375774963,UNKNOWN
2023-04-10T09:45,-5.263477375774961,UNKNOWN
2023-04-10T09:46,-5.263477375774961,UNKNOWN
2023-04-10T09:47,-5.16347737577496,UNKNOWN
2023-04-10T09:48,-5.16347737577496,UNKNOWN
2023-04-10T09:49,-5.16347737577496,UNKNOWN
2023-04-10T09:50,-5.063477375774962,UNKNOWN
2023-04-10T09:51,-5.063477375774962,UNKNOWN
2023-04-10T09:52,-5.063477375774962,UNKNOWN
2023-04-10T09:53,-5.363477375774963,UNKNOWN
2023-04-10T09:54,-5.463477375774961,UNKNOWN
2023-04-10T09:55,-5.66347737577496,UNKNOWN
2023-04-10T09:56,-5.763477375774961,UNKNOWN
2023-04-10T09:57,-5.863477375774963,UNKNOWN
2023-04-10T09:58,-5.863477375774963,UNKNOWN
2023-04-10T09:59,-5.963477375774961,UNKNOWN
2023-04-10T10:00,-6.063477375774962,UNKNOWN
2023-04-10T10:01,-6.16347737577496,UNKNOWN
2023-04-10T10:02,-6.16347737577496,UNKNOWN
2023-04-10T10:03,-6.16347737577496,UNKNOWN
2023-04-10T10:04,-6.263477375774961,UNKNOWN
2023-04-10T10:05,-6.063477375774962,UNKNOWN
2023-04-10T10:06,-6.063477375774962,UNKNOWN
2023-04-10T10:07,-6.063477375774962,UNKNOWN
2023-04-10T10:08,-6.063477375774962,UNKNOWN
2023-04-10T10:09,-6.063477375774962,UNKNOWN
2023-04-10T10:10,-6.463477375774961,UNKNOWN
2023-04-10T10:11,-6.763477375774961,UNKNOWN
2023-04-10T10:12,-6.863477375774963,UNKNOWN
2023-04-10T10:13,-6.863477375774963,UNKNOWN
2023-04-10T10:14,-6.763477375774961,UNKNOWN
2023-04-10T10:15,-6.763477375774961,UNKNOWN
2023-04-10T10:16,-7.16347737577496,UNKNOWN
2023-04-10T10:17,-6.563477375774962,UNKNOWN
2023-04-10T10:18,-6.263477375774961,UNKNOWN
2023-04-10T10:19,-5.66347737577496,UNKNOWN
2023-04-10T10:20,-5.66347737577496,UNKNOWN
2023-04-10T10:21,-6.463477375774961,UNKNOWN
2023-04-10T10:22,-5.963477375774961,UNKNOWN
2023-04-10T10:23,-5.363477375774963,UNKNOWN
2023-04-10T10:24,-4.263477375774961,UNKNOWN
2023-04-10T10:25,-3.063477375774962,UNKNOWN
2023-04-10T10:26,-2.4634773757749606,UNKNOWN
2023-04-10T10:27,-2.9634773757749606,UNKNOWN
2023-04-10T10:28,-4.16347737577496,UNKNOWN
2023-04-10T10:29,-5.463477375774961,UNKNOWN
2023-04-10T10:30,-6.563477375774962,UNKNOWN
2023-04-10T10:31,-7.263477375774961,UNKNOWN
2023-04-10T10:32,-7.763477375774961,UNKNOWN
2023-04-10T10:56,-7.763477375774961,UNKNOWN
2023-04-10T10:57,-7.363477375774963,UNKNOWN
2023-04-10T10:58,-6.863477375774963,UNKNOWN
2023-04-10T10:59,-6.463477375774961,UNKNOWN
2023-04-10T11:00,-5.063477375774962,UNKNOWN
2023-04-10T11:01,-4.363477375774963,UNKNOWN
2023-04-10T11:02,-4.16347737577496,UNKNOWN
2023-04-10T11:03,-4.363477375774963,UNKNOWN
2023-04-10T11:04,-4.763477375774961,UNKNOWN
2023-04-10T11:05,-4.963477375774961,UNKNOWN
2023-04-10T11:06,-4.963477375774961,UNKNOWN
2023-04-10T11:07,-5.263477375774961,UNKNOWN
2023-04-10T11:08,-5.16347737577496,UNKNOWN
2023-04-10T11:09,-5.063477375774962,UNKNOWN
2023-04-10T11:10,-4.963477375774961,UNKNOWN
2023-04-10T11:11,-4.66347737577496,UNKNOWN
2023-04-10T11:12,-4.263477375774961,UNKNOWN
2023-04-10T11:13,-3.8634773757749628,UNKNOWN
2023-04-10T11:14,-3.563477375774962,UNKNOWN
2023-04-10T11:15,-3.3634773757749628,UNKNOWN
2023-04-10T11:16,-3.2634773757749613,UNKNOWN
2023-04-10T11:17,-3.16347737577496,UNKNOWN
2023-04-10T11:18,-3.063477375774962,UNKNOWN
2023-04-10T11:19,-3.063477375774962,UNKNOWN
2023-04-10T11:20,-2.9634773757749606,UNKNOWN
2023-04-10T11:21,-2.8634773757749628,UNKNOWN
2023-04-10T11:22,-2.7634773757749613,UNKNOWN
2023-04-10T11:23,-2.9634773757749606,UNKNOWN
2023-04-10T11:24,-3.063477375774962,UNKNOWN
2023-04-10T11:25,-3.16347737577496,UNKNOWN
2023-04-10T11:26,-3.2634773757749613,UNKNOWN
2023-04-10T11:27,-3.2634773757749613,UNKNOWN
2023-04-10T11:28,-3.4634773757749606,UNKNOWN
2023-04-10T11:29,-3.66347737577496,UNKNOWN
2023-04-10T11:30,-3.66347737577496,UNKNOWN
2023-04-10T11:31,-3.7634773757749613,UNKNOWN
2023-04-10T11:32,-3.66347737577496,UNKNOWN
2023-04-10T11:33,-3.7634773757749613,UNKNOWN
2023-04-10T11:34,-3.66347737577496,UNKNOWN
2023-04-10T11:35,-3.66347737577496,UNKNOWN
2023-04-10T11:36,-3.7634773757749613,UNKNOWN
2023-04-10T11:37,-3.8634773757749628,UNKNOWN
2023-04-10T11:38,-3.9634773757749606,UNKNOWN
2023-04-10T11:39,-3.9634773757749606,UNKNOWN
2023-04-10T11:40,-4.063477375774962,UNKNOWN
2023-04-10T11:41,-4.16347737577496,UNKNOWN
2023-04-10T11:42,-4.16347737577496,UNKNOWN
2023-04-10T11:43,-4.063477375774962,UNKNOWN
2023-04-10T11:44,-4.263477375774961,UNKNOWN
2023-04-10T11:45,-4.363477375774963,UNKNOWN
2023-04-10T11:46,-4.363477375774963,UNKNOWN
2023-04-10T12:17,-7.263477375774961,UNKNOWN
2023-04-10T12:18,-6.263477375774961,UNKNOWN
2023-04-10T12:19,-5.363477375774963,UNKNOWN
2023-04-10T12:20,-4.763477375774961,UNKNOWN
2023-04-10T12:21,-4.363477375774963,UNKNOWN
2023-04-10T12:22,-3.9634773757749606,UNKNOWN
2023-04-10T12:23,-3.4634773757749606,UNKNOWN
2023-04-10T12:24,-3.2634773757749613,UNKNOWN
2023-04-10T12:25,-3.063477375774962,UNKNOWN
2023-04-10T12:26,-2.8634773757749628,UNKNOWN
2023-04-10T12:27,-2.66347737577496,UNKNOWN
2023-04-10T12:28,-2.563477375774962,UNKNOWN
2023-04-10T12:29,-2.4634773757749606,UNKNOWN
2023-04-10T12:30,-2.563477375774962,UNKNOWN
2023-04-10T12:31,-2.563477375774962,UNKNOWN
2023-04-10T12:32,-2.563477375774962,UNKNOWN
2023-04-10T12:33,-2.563477375774962,UNKNOWN
2023-04-10T12:34,-2.66347737577496,UNKNOWN
2023-04-10T12:35,-2.66347737577496,UNKNOWN
2023-04-10T12:36,-2.66347737577496,UNKNOWN
2023-04-10T12:37,-2.66347737577496,UNKNOWN
2023-04-10T12:38,-2.7634773757749613,UNKNOWN
2023-04-10T12:39,-2.66347737577496,UNKNOWN
2023-04-10T12:40,-2.563477375774962,UNKNOWN
2023-04-10T12:41,-2.563477375774962,UNKNOWN
2023-04-10T12:42,-2.563477375774962,UNKNOWN
2023-04-10T12:43,-2.563477375774962,UNKNOWN
2023-04-10T12:44,-2.563477375774962,UNKNOWN
2023-04-10T12:45,-2.563477375774962,UNKNOWN
2023-04-10T12:46,-2.563477375774962,UNKNOWN
2023-04-10T12:47,-2.4634773757749606,UNKNOWN
2023-04-10T12:48,-2.563477375774962,UNKNOWN
2023-04-10T12:49,-2.66347737577496,UNKNOWN
2023-04-10T12:50,-2.7634773757749613,UNKNOWN
2023-04-10T12:51,-2.7634773757749613,UNKNOWN
2023-04-10T12:52,-2.66347737577496,UNKNOWN
2023-04-10T12:53,-2.66347737577496,UNKNOWN
2023-04-10T12:54,-2.7634773757749613,UNKNOWN
2023-04-10T12:55,-2.7634773757749613,UNKNOWN
2023-04-10T12:56,-2.7634773757749613,UNKNOWN
2023-04-10T12:57,-2.7634773757749613,UNKNOWN
2023-04-10T12:58,-2.7634773757749613,UNKNOWN
2023-04-10T12:59,-2.7634773757749613,UNKNOWN
2023-04-10T13:00,-2.7634773757749613,UNKNOWN
2023-04-10T13:01,-2.7634773757749613,UNKNOWN
2023-04-10T13:02,-2.8634773757749628,UNKNOWN
2023-04-10T13:03,-2.8634773757749628,UNKNOWN
2023-04-10T13:04,-2.8634773757749628,UNKNOWN
2023-04-10T13:05,-3.063477375774962,UNKNOWN
2023-04-10T13:06,-3.063477375774962,UNKNOWN
2023-04-10T13:07,-3.063477375774962,UNKNOWN
2023-04-10T13:08,-3.063477375774962,UNKNOWN
2023-04-10T13:09,-3.16347737577496,UNKNOWN
2023-04-10T13:10,-3.063477375774962,UNKNOWN
2023-04-10T13:11,-3.16347737577496,UNKNOWN
2023-04-10T13:12,-3.063477375774962,UNKNOWN
2023-04-10T13:13,-3.063477375774962,UNKNOWN
2023-04-10T13:14,-3.16347737577496,UNKNOWN
2023-04-10T13:15,-3.16347737577496,UNKNOWN
2023-04-10T13:16,-3.3634773757749628,UNKNOWN
2023-04-10T13:17,-3.3634773757749628,UNKNOWN
2023-04-10T13:18,-3.2634773757749613,UNKNOWN
2023-04-10T13:19,-3.3634773757749628,UNKNOWN
2023-04-10T13:20,-3.563477375774962,UNKNOWN
2023-04-10T13:21,-3.563477375774962,UNKNOWN
2023-04-10T13:22,-3.66347737577496,UNKNOWN
2023-04-10T13:23,-3.66347737577496,UNKNOWN
2023-04-10T13:24,-3.7634773757749613,UNKNOWN
2023-04-10T13:25,-3.8634773757749628,UNKNOWN
2023-04-10T13:26,-3.8634773757749628,UNKNOWN
2023-04-10T13:27,-3.8634773757749628,UNKNOWN
2023-04-10T13:28,-3.563477375774962,UNKNOWN
2023-04-10T13:29,-3.563477375774962,UNKNOWN
2023-04-10T13:30,-3.563477375774962,UNKNOWN
2023-04-10T13:31,-3.66347737577496,UNKNOWN
2023-04-10T13:32,-3.7634773757749613,UNKNOWN
2023-04-10T13:33,-3.7634773757749613,UNKNOWN
2023-04-10T13:34,-3.8634773757749628,UNKNOWN
2023-04-10T13:35,-3.9634773757749606,UNKNOWN
2023-04-10T13:36,-4.263477375774961,UNKNOWN
2023-04-10T13:37,-4.66347737577496,UNKNOWN
2023-04-10T13:38,-4.66347737577496,UNKNOWN
2023-04-10T13:39,-4.563477375774962,UNKNOWN
2023-04-10T13:40,-4.66347737577496,UNKNOWN
2023-04-10T13:41,-4.66347737577496,UNKNOWN
2023-04-10T13:42,-4.66347737577496,UNKNOWN
2023-04-10T13:43,-4.863477375774963,UNKNOWN
2023-04-10T13:44,-4.963477375774961,UNKNOWN
2023-04-10T13:45,-5.16347737577496,UNKNOWN
2023-04-10T13:46,-5.16347737577496,UNKNOWN
2023-04-10T13:47,-5.263477375774961,UNKNOWN
2023-04-10T13:48,-5.463477375774961,UNKNOWN
2023-04-10T13:49,-5.563477375774962,UNKNOWN
2023-04-10T13:50,-5.66347737577496,UNKNOWN
2023-04-10T13:51,-5.463477375774961,UNKNOWN
2023-04-10T13:52,-5.463477375774961,UNKNOWN
2023-04-10T13:53,-5.363477375774963,UNKNOWN
2023-04-10T13:54,-5.363477375774963,UNKNOWN
2023-04-10T13:55,-5.263477375774961,UNKNOWN
2023-04-10T13:56,-5.263477375774961,UNKNOWN
2023-04-10T13:57,-5.16347737577496,UNKNOWN
2023-04-10T13:58,-5.16347737577496,UNKNOWN
2023-04-10T13:59,-5.16347737577496,UNKNOWN
2023-04-10T14:00,-5.16347737577496,UNKNOWN
2023-04-10T14:01,-5.16347737577496,UNKNOWN
2023-04-10T14:02,-5.16347737577496,UNKNOWN
2023-04-10T14:03,-5.16347737577496,UNKNOWN
2023-04-10T14:04,-5.16347737577496,UNKNOWN
2023-04-10T14:05,-5.16347737577496,UNKNOWN
2023-04-10T14:06,-5.16347737577496,UNKNOWN
2023-04-10T14:07,-5.263477375774961,UNKNOWN
2023-04-10T14:08,-5.16347737577496,UNKNOWN
2023-04-10T14:09,-5.16347737577496,UNKNOWN
2023-04-10T14:10,-5.16347737577496,UNKNOWN
2023-04-10T14:11,-5.16347737577496,UNKNOWN
2023-04-10T14:12,-5.16347737577496,UNKNOWN
2023-04-10T14:13,-5.16347737577496,UNKNOWN
2023-04-10T14:14,-4.963477375774961,UNKNOWN
2023-04-10T14:15,-5.063477375774962,UNKNOWN
2023-04-10T14:16,-5.063477375774962,UNKNOWN
2023-04-10T14:17,-5.16347737577496,UNKNOWN
2023-04-10T14:18,-4.963477375774961,UNKNOWN
2023-04-10T14:19,-4.963477375774961,UNKNOWN
2023-04-10T14:20,-5.263477375774961,UNKNOWN
2023-04-10T14:21,-5.463477375774961,UNKNOWN
2023-04-10T14:22,-5.463477375774961,UNKNOWN
2023-04-10T14:23,-5.263477375774961,UNKNOWN
2023-04-10T14:24,-5.16347737577496,UNKNOWN
2023-04-10T14:25,-4.963477375774961,UNKNOWN
2023-04-10T14:26,-4.863477375774963,UNKNOWN
2023-04-10T14:27,-4.963477375774961,UNKNOWN
2023-04-10T14:28,-5.063477375774962,UNKNOWN
2023-04-10T14:29,-5.16347737577496,UNKNOWN
2023-04-10T14:30,-5.16347737577496,UNKNOWN
2023-04-10T14:31,-5.16347737577496,UNKNOWN
2023-04-10T14:32,-5.263477375774961,UNKNOWN
2023-04-10T14:33,-5.363477375774963,UNKNOWN
2023-04-10T14:34,-5.363477375774963,UNKNOWN
2023-04-10T14:35,-5.363477375774963,UNKNOWN
2023-04-10T14:36,-5.463477375774961,UNKNOWN
2023-04-10T14:37,-5.463477375774961,UNKNOWN
2023-04-10T14:38,-5.363477375774963,UNKNOWN
2023-04-10T14:39,-5.363477375774963,UNKNOWN
2023-04-10T14:40,-5.363477375774963,UNKNOWN
2023-04-10T14:41,-5.463477375774961,UNKNOWN
2023-04-10T14:42,-5.463477375774961,UNKNOWN
2023-04-10T14:43,-5.463477375774961,UNKNOWN
2023-04-10T14:44,-5.463477375774961,UNKNOWN
2023-04-10T14:45,-5.463477375774961,UNKNOWN
2023-04-10T14:46,-5.463477375774961,UNKNOWN
2023-04-10T14:47,-5.463477375774961,UNKNOWN
2023-04-10T15:01,-7.363477375774963,UNKNOWN
2023-04-10T15:02,-7.16347737577496,UNKNOWN
2023-04-10T15:03,-6.963477375774961,UNKNOWN
2023-04-10T15:04,-6.763477375774961,UNKNOWN
2023-04-10T15:05,-6.763477375774961,UNKNOWN
2023-04-10T15:06,-6.66347737577496,UNKNOWN
2023-04-10T15:07,-6.563477375774962,UNKNOWN
2023-04-10T15:08,-6.463477375774961,UNKNOWN
2023-04-10T15:09,-6.363477375774963,UNKNOWN
2023-04-10T15:10,-6.363477375774963,UNKNOWN
2023-04-10T15:11,-6.363477375774963,UNKNOWN
2023-04-10T15:12,-6.363477375774963,UNKNOWN
2023-04-10T15:13,-6.463477375774961,UNKNOWN
2023-04-10T15:14,-6.463477375774961,UNKNOWN
2023-04-10T15:15,-6.463477375774961,UNKNOWN
2023-04-10T15:16,-6.463477375774961,UNKNOWN
2023-04-10T15:17,-6.463477375774961,UNKNOWN
2023-04-10T15:18,-6.463477375774961,UNKNOWN
2023-04-10T15:19,-6.463477375774961,UNKNOWN
2023-04-10T15:20,-6.463477375774961,UNKNOWN
2023-04-10T15:21,-6.463477375774961,UNKNOWN
2023-04-10T15:22,-6.363477375774963,UNKNOWN
2023-04-10T15:23,-6.363477375774963,UNKNOWN
2023-04-10T15:24,-6.363477375774963,UNKNOWN
2023-04-10T15:25,-6.263477375774961,UNKNOWN
2023-04-10T15:26,-6.263477375774961,UNKNOWN
2023-04-10T15:27,-6.263477375774961,UNKNOWN
2023-04-10T15:28,-6.263477375774961,UNKNOWN
2023-04-10T15:29,-6.263477375774961,UNKNOWN
2023-04-10T15:30,-6.363477375774963,UNKNOWN
2023-04-10T15:31,-6.263477375774961,UNKNOWN
2023-04-10T15:32,-6.263477375774961,UNKNOWN
2023-04-10T15:33,-6.263477375774961,UNKNOWN
2023-04-10T15:34,-6.16347737577496,UNKNOWN
2023-04-10T15:35,-6.16347737577496,UNKNOWN
2023-04-10T15:36,-6.16347737577496,UNKNOWN
2023-04-10T15:37,-6.16347737577496,UNKNOWN
2023-04-10T15:38,-6.16347737577496,UNKNOWN
2023-04-10T15:39,-6.16347737577496,UNKNOWN
2023-04-10T15:40,-6.16347737577496,UNKNOWN
2023-04-10T15:41,-6.16347737577496,UNKNOWN
2023-04-10T15:42,-6.263477375774961,UNKNOWN
2023-04-10T15:43,-6.063477375774962,UNKNOWN
2023-04-10T15:44,-5.863477375774963,UNKNOWN
2023-04-10T15:45,-5.66347737577496,UNKNOWN
2023-04-10T15:46,-5.16347737577496,UNKNOWN
2023-04-10T15:47,-4.863477375774963,UNKNOWN
2023-04-10T15:48,-4.763477375774961,UNKNOWN
2023-04-10T15:49,-4.66347737577496,UNKNOWN
2023-04-10T15:50,-4.563477375774962,UNKNOWN
2023-04-10T15:51,-4.463477375774961,UNKNOWN
2023-04-10T15:52,-4.563477375774962,UNKNOWN
2023-04-10T15:53,-5.063477375774962,UNKNOWN
2023-04-10T15:54,-5.263477375774961,UNKNOWN
2023-04-10T15:55,-5.463477375774961,UNKNOWN
2023-04-10T15:56,-5.963477375774961,UNKNOWN
2023-04-10T15:57,-6.463477375774961,UNKNOWN
2023-04-10T15:58,-6.963477375774961,UNKNOWN
2023-04-10T15:59,-7.16347737577496,UNKNOWN
2023-04-10T16:00,-7.063477375774962,UNKNOWN
2023-04-10T16:01,-6.963477375774961,UNKNOWN
2023-04-10T16:02,-6.763477375774961,UNKNOWN
2023-04-10T16:03,-6.763477375774961,UNKNOWN
2023-04-10T16:04,-6.66347737577496,UNKNOWN
2023-04-10T16:05,-6.563477375774962,UNKNOWN
2023-04-10T16:06,-6.463477375774961,UNKNOWN
2023-04-10T16:07,-6.463477375774961,UNKNOWN
2023-04-10T16:08,-6.363477375774963,UNKNOWN
2023-04-10T16:09,-6.363477375774963,UNKNOWN
2023-04-10T16:10,-6.263477375774961,UNKNOWN
2023-04-10T16:11,-6.263477375774961,UNKNOWN
2023-04-10T16:12,-6.16347737577496,UNKNOWN
2023-04-10T16:13,-6.16347737577496,UNKNOWN
2023-04-10T16:14,-6.063477375774962,UNKNOWN
2023-04-10T16:15,-6.063477375774962,UNKNOWN
2023-04-10T16:16,-6.063477375774962,UNKNOWN
2023-04-10T16:17,-6.66347737577496,UNKNOWN
2023-04-10T16:18,-6.763477375774961,UNKNOWN
2023-04-10T16:19,-6.963477375774961,UNKNOWN
2023-04-10T16:20,-7.263477375774961,UNKNOWN
2023-04-10T16:21,-7.263477375774961,UNKNOWN
2023-04-10T16:22,-7.263477375774961,UNKNOWN
2023-04-10T16:23,-7.363477375774963,UNKNOWN
2023-04-10T16:24,-7.66347737577496,UNKNOWN
2023-04-10T16:25,-7.66347737577496,UNKNOWN
2023-04-10T16:26,-7.563477375774962,UNKNOWN
2023-04-10T16:27,-7.763477375774961,UNKNOWN
2023-04-10T16:28,-7.66347737577496,UNKNOWN
2023-04-10T16:29,-7.563477375774962,UNKNOWN
2023-04-10T16:30,-7.363477375774963,UNKNOWN
2023-04-10T16:31,-7.16347737577496,UNKNOWN
2023-04-10T16:32,-7.16347737577496,UNKNOWN
2023-04-10T16:33,-6.963477375774961,UNKNOWN
2023-04-10T16:34,-6.863477375774963,UNKNOWN
2023-04-10T16:35,-6.863477375774963,UNKNOWN
2023-04-10T16:36,-6.763477375774961,UNKNOWN
2023-04-10T16:37,-6.763477375774961,UNKNOWN
2023-04-10T16:38,-6.963477375774961,UNKNOWN
2023-04-10T16:39,-7.16347737577496,UNKNOWN
2023-04-10T16:40,-7.263477375774961,UNKNOWN
2023-04-10T16:41,-7.463477375774961,UNKNOWN
2023-04-10T16:42,-7.463477375774961,UNKNOWN
2023-04-10T16:43,-7.463477375774961,UNKNOWN
2023-04-10T16:44,-7.563477375774962,UNKNOWN
2023-04-10T17:03,-7.563477375774962,UNKNOWN
2023-04-10T17:04,-7.563477375774962,UNKNOWN
2023-04-10T17:05,-7.363477375774963,UNKNOWN
2023-04-10T17:06,-7.263477375774961,UNKNOWN
2023-04-10T17:07,-7.063477375774962,UNKNOWN
2023-04-10T17:08,-6.963477375774961,UNKNOWN
2023-04-10T17:09,-6.763477375774961,UNKNOWN
2023-04-10T17:10,-6.66347737577496,UNKNOWN
2023-04-10T17:11,-6.66347737577496,UNKNOWN
2023-04-10T17:12,-6.66347737577496,UNKNOWN
2023-04-10T17:13,-6.863477375774963,UNKNOWN
2023-04-10T17:14,-6.763477375774961,UNKNOWN
2023-04-10T17:15,-6.863477375774963,UNKNOWN
2023-04-10T17:16,-6.963477375774961,UNKNOWN
2023-04-10T17:17,-6.763477375774961,UNKNOWN
2023-04-10T17:18,-5.66347737577496,UNKNOWN
2023-04-10T17:19,-4.363477375774963,UNKNOWN
2023-04-10T17:20,-3.8634773757749628,UNKNOWN
2023-04-10T17:21,-3.063477375774962,UNKNOWN
2023-04-10T17:22,-2.4634773757749606,UNKNOWN
2023-04-10T17:23,-1.563477375774962,UNKNOWN
2023-04-10T17:24,-0.9634773757749606,UNKNOWN
2023-04-10T17:25,-1.16347737577496,UNKNOWN
2023-04-10T17:26,-0.7634773757749613,UNKNOWN
2023-04-10T17:27,-0.4634773757749642,UNKNOWN
2023-04-10T17:28,0.13652262422503725,UNKNOWN
2023-04-10T17:29,0.6365226242250372,UNKNOWN
2023-04-10T17:30,-0.06347737577495849,UNKNOWN
2023-04-10T17:31,-1.063477375774962,UNKNOWN
2023-04-10T17:32,-2.063477375774962,UNKNOWN
2023-04-10T17:33,-2.563477375774962,UNKNOWN
2023-04-10T17:34,-1.7634773757749613,UNKNOWN
2023-04-10T17:35,-0.9634773757749606,UNKNOWN
2023-04-10T17:36,-0.36347737577496275,UNKNOWN
2023-04-10T17:37,0.13652262422503725,UNKNOWN
2023-04-10T17:38,0.03652262422503583,UNKNOWN
2023-04-10T17:39,-0.5634773757749585,UNKNOWN
2023-04-10T17:40,-1.2634773757749613,UNKNOWN
2023-04-10T17:41,-1.9634773757749606,UNKNOWN
2023-04-10T17:42,-2.2634773757749613,UNKNOWN
2023-04-10T17:43,-2.563477375774962,UNKNOWN
2023-04-10T17:44,-2.9634773757749606,UNKNOWN
2023-04-10T17:45,-3.063477375774962,UNKNOWN
2023-04-10T17:46,-3.063477375774962,UNKNOWN
2023-04-10T17:47,-3.063477375774962,UNKNOWN
2023-04-10T17:48,-3.063477375774962,UNKNOWN
2023-04-10T17:49,-3.063477375774962,UNKNOWN
2023-04-10T17:50,-3.063477375774962,UNKNOWN
2023-04-10T17:51,-3.063477375774962,UNKNOWN
2023-04-10T17:52,-3.063477375774962,UNKNOWN
2023-04-10T17:53,-3.063477375774962,UNKNOWN
2023-04-10T17:54,-3.16347737577496,UNKNOWN
2023-04-10T17:55,-3.16347737577496,UNKNOWN
2023-04-10T17:56,-3.3634773757749628,UNKNOWN
2023-04-10T17:57,-3.16347737577496,UNKNOWN
2023-04-10T17:58,-3.063477375774962,UNKNOWN
2023-04-10T17:59,-3.063477375774962,UNKNOWN
2023-04-10T18:00,-2.9634773757749606,UNKNOWN
2023-04-10T18:01,-2.8634773757749628,UNKNOWN
