recorded_time,temperature,sensor_type
2023-06-30T18:10,-4.270934256055366,UNKNOWN
2023-06-30T18:11,-4.170934256055368,UNKNOWN
2023-06-30T18:12,-4.0709342560553665,UNKNOWN
2023-06-30T18:13,-3.970934256055365,UNKNOWN
2023-06-30T18:14,-3.8709342560553672,UNKNOWN
2023-06-30T18:15,-3.5709342560553665,UNKNOWN
2023-06-30T18:16,-3.0709342560553665,UNKNOWN
2023-06-30T18:17,-3.170934256055368,UNKNOWN
2023-06-30T18:18,-3.0709342560553665,UNKNOWN
2023-06-30T18:19,-3.0709342560553665,UNKNOWN
2023-06-30T18:20,-3.170934256055368,UNKNOWN
2023-06-30T18:21,-3.170934256055368,UNKNOWN
2023-06-30T18:22,-3.270934256055366,UNKNOWN
2023-06-30T18:23,-3.3709342560553672,UNKNOWN
2023-06-30T18:24,-3.3709342560553672,UNKNOWN
2023-06-30T18:25,-3.3709342560553672,UNKNOWN
2023-06-30T18:26,-3.470934256055365,UNKNOWN
2023-06-30T18:27,-3.470934256055365,UNKNOWN
2023-06-30T18:28,-3.470934256055365,UNKNOWN
2023-06-30T18:29,-3.470934256055365,UNKNOWN
2023-06-30T18:30,-3.5709342560553665,UNKNOWN
2023-06-30T18:31,-3.470934256055365,UNKNOWN
2023-06-30T18:32,-3.470934256055365,UNKNOWN
2023-06-30T18:33,-3.3709342560553672,UNKNOWN
2023-06-30T18:34,-3.3709342560553672,UNKNOWN
2023-06-30T18:35,-3.270934256055366,UNKNOWN
2023-06-30T18:36,-3.270934256055366,UNKNOWN
2023-06-30T18:37,-3.3709342560553672,UNKNOWN
2023-06-30T18:38,-3.5709342560553665,UNKNOWN
2023-06-30T18:39,-3.470934256055365,UNKNOWN
2023-06-30T18:40,-3.3709342560553672,UNKNOWN
2023-06-30T18:41,-3.0709342560553665,UNKNOWN
2023-06-30T18:42,-3.0709342560553665,UNKNOWN
2023-06-30T18:43,-3.3709342560553672,UNKNOWN
2023-06-30T18:44,-3.670934256055368,UNKNOWN
2023-06-30T18:45,-3.5709342560553665,UNKNOWN
2023-06-30T18:46,-3.3709342560553672,UNKNOWN
2023-06-30T18:47,-3.3709342560553672,UNKNOWN
2023-06-30T18:48,-3.170934256055368,UNKNOWN
2023-06-30T18:49,-2.970934256055365,UNKNOWN
2023-06-30T18:50,-2.8709342560553672,UNKNOWN
2023-06-30T18:51,-2.670934256055368,UNKNOWN
2023-06-30T18:52,-2.470934256055365,UNKNOWN
2023-06-30T18:53,-2.3709342560553672,UNKNOWN
2023-06-30T18:54,-2.270934256055366,UNKNOWN
2023-06-30T18:55,-2.5709342560553665,UNKNOWN
2023-06-30T18:56,-2.8709342560553672,UNKNOWN
2023-06-30T18:57,-3.0709342560553665,UNKNOWN
2023-06-30T18:58,-3.270934256055366,UNKNOWN
2023-06-30T18:59,-3.3709342560553672,UNKNOWN
2023-06-30T19:00,-3.3709342560553672,UNKNOWN
2023-06-30T19:01,-3.270934256055366,UNKNOWN
2023-06-30T19:02,-3.3709342560553672,UNKNOWN
2023-06-30T19:03,-3.3709342560553672,UNKNOWN
2023-06-30T19:04,-3.270934256055366,UNKNOWN
2023-06-30T19:05,-2.8709342560553672,UNKNOWN
2023-06-30T19:06,-2.670934256055368,UNKNOWN
2023-06-30T19:07,-2.670934256055368,UNKNOWN
2023-06-30T19:08,-2.5709342560553665,UNKNOWN
2023-06-30T19:09,-2.5709342560553665,UNKNOWN
2023-06-30T19:10,-2.470934256055365,UNKNOWN
2023-06-30T19:11,-2.470934256055365,UNKNOWN
2023-06-30T19:12,-2.5709342560553665,UNKNOWN
2023-06-30T19:13,-2.5709342560553665,UNKNOWN
2023-06-30T19:14,-2.470934256055365,UNKNOWN
2023-06-30T19:15,-2.3709342560553672,UNKNOWN
2023-06-30T19:16,-2.170934256055368,UNKNOWN
2023-06-30T19:17,-2.170934256055368,UNKNOWN
2023-06-30T19:18,-2.170934256055368,UNKNOWN
2023-06-30T19:19,-2.3709342560553672,UNKNOWN
2023-06-30T19:20,-2.3709342560553672,UNKNOWN
2023-06-30T19:21,-2.3709342560553672,UNKNOWN
2023-06-30T19:22,-2.3709342560553672,UNKNOWN
2023-06-30T19:23,-2.3709342560553672,UNKNOWN
2023-06-30T19:24,-2.5709342560553665,UNKNOWN
2023-06-30T19:25,-2.5709342560553665,UNKNOWN
2023-06-30T19:26,-2.470934256055365,UNKNOWN
2023-06-30T19:27,-2.470934256055365,UNKNOWN
2023-06-30T19:28,-2.470934256055365,UNKNOWN
2023-06-30T19:29,-2.5709342560553665,UNKNOWN
2023-06-30T19:30,-2.5709342560553665,UNKNOWN
2023-06-30T19:31,-2.5709342560553665,UNKNOWN
2023-06-30T19:32,-2.470934256055365,UNKNOWN
2023-06-30T19:33,-2.3709342560553672,UNKNOWN
2023-06-30T19:34,-2.5709342560553665,UNKNOWN
2023-06-30T19:35,-2.470934256055365,UNKNOWN
2023-06-30T19:36,-2.470934256055365,UNKNOWN
2023-06-30T19:37,-2.470934256055365,UNKNOWN
2023-06-30T19:38,-2.3709342560553672,UNKNOWN
2023-06-30T19:39,-2.3709342560553672,UNKNOWN
2023-06-30T19:40,-2.270934256055366,UNKNOWN
2023-06-30T19:41,-2.170934256055368,UNKNOWN
2023-06-30T19:42,-2.170934256055368,UNKNOWN
2023-06-30T19:43,-2.170934256055368,UNKNOWN
2023-06-30T19:44,-2.0709342560553665,UNKNOWN
2023-06-30T19:45,-2.0709342560553665,UNKNOWN
2023-06-30T19:46,-2.0709342560553665,UNKNOWN
2023-06-30T19:47,-2.170934256055368,UNKNOWN
2023-06-30T19:48,-2.170934256055368,UNKNOWN
2023-06-30T19:49,-2.270934256055366,UNKNOWN
2023-06-30T19:50,-2.270934256055366,UNKNOWN
2023-06-30T19:51,-2.170934256055368,UNKNOWN
2023-06-30T19:52,-1.970934256055365,UNKNOWN
2023-06-30T19:53,-1.670934256055368,UNKNOWN
2023-06-30T19:54,-1.670934256055368,UNKNOWN
2023-06-30T19:55,-1.8709342560553672,UNKNOWN
2023-06-30T19:56,-1.8709342560553672,UNKNOWN
2023-06-30T19:57,-1.970934256055365,UNKNOWN
2023-06-30T19:58,-2.0709342560553665,UNKNOWN
2023-06-30T19:59,-2.170934256055368,UNKNOWN
2023-06-30T20:00,-2.170934256055368,UNKNOWN
2023-06-30T20:01,-2.270934256055366,UNKNOWN
2023-06-30T20:02,-2.3709342560553672,UNKNOWN
2023-06-30T20:03,-2.3709342560553672,UNKNOWN
2023-06-30T20:04,-2.3709342560553672,UNKNOWN
2023-06-30T20:05,-2.3709342560553672,UNKNOWN
2023-06-30T20:06,-2.3709342560553672,UNKNOWN
2023-06-30T20:07,-2.470934256055365,UNKNOWN
2023-06-30T20:08,-2.470934256055365,UNKNOWN
2023-06-30T20:09,-2.470934256055365,UNKNOWN
2023-06-30T20:10,-2.470934256055365,UNKNOWN
2023-06-30T20:11,-2.470934256055365,UNKNOWN
2023-06-30T20:12,-2.3709342560553672,UNKNOWN
2023-06-30T20:13,-2.470934256055365,UNKNOWN
2023-06-30T20:14,-2.3709342560553672,UNKNOWN
2023-06-30T20:15,-2.3709342560553672,UNKNOWN
2023-06-30T20:16,-2.270934256055366,UNKNOWN
2023-06-30T20:17,-2.270934256055366,UNKNOWN
2023-06-30T20:18,-2.3709342560553672,UNKNOWN
2023-06-30T20:19,-2.3709342560553672,UNKNOWN
2023-06-30T20:20,-2.270934256055366,UNKNOWN
2023-06-30T20:21,-2.270934256055366,UNKNOWN
2023-06-30T20:22,-2.270934256055366,UNKNOWN
2023-06-30T20:23,-2.270934256055366,UNKNOWN
2023-06-30T20:24,-2.170934256055368,UNKNOWN
2023-06-30T20:25,-2.170934256055368,UNKNOWN
2023-06-30T20:26,-2.0709342560553665,UNKNOWN
2023-06-30T20:27,-2.170934256055368,UNKNOWN
2023-06-30T20:28,-2.5709342560553665,UNKNOWN
2023-06-30T20:29,-2.470934256055365,UNKNOWN
2023-06-30T20:30,-2.270934256055366,UNKNOWN
2023-06-30T20:31,-2.0709342560553665,UNKNOWN
2023-06-30T20:32,-1.970934256055365,UNKNOWN
2023-06-30T20:33,-2.470934256055365,UNKNOWN
2023-06-30T20:34,-2.770934256055366,UNKNOWN
2023-06-30T20:35,-3.170934256055368,UNKNOWN
2023-06-30T20:36,-3.3709342560553672,UNKNOWN
2023-06-30T20:37,-3.670934256055368,UNKNOWN
2023-06-30T20:40,-6.0709342560553665,UNKNOWN
2023-06-30T20:48,-6.970934256055365,UNKNOWN
2023-06-30T20:49,-6.5709342560553665,UNKNOWN
2023-06-30T20:50,-6.370934256055367,UNKNOWN
2023-06-30T20:51,-6.0709342560553665,UNKNOWN
2023-06-30T20:52,-5.770934256055366,UNKNOWN
2023-06-30T20:53,-5.270934256055366,UNKNOWN
2023-06-30T20:54,-5.0709342560553665,UNKNOWN
2023-06-30T20:55,-4.870934256055367,UNKNOWN
2023-06-30T20:56,-4.5709342560553665,UNKNOWN
2023-06-30T20:57,-4.5709342560553665,UNKNOWN
2023-06-30T20:58,-4.5709342560553665,UNKNOWN
2023-06-30T20:59,-4.470934256055365,UNKNOWN
2023-06-30T21:00,-4.370934256055367,UNKNOWN
2023-06-30T21:01,-4.370934256055367,UNKNOWN
2023-06-30T21:02,-4.5709342560553665,UNKNOWN
2023-06-30T21:03,-4.5709342560553665,UNKNOWN
2023-06-30T21:04,-4.670934256055368,UNKNOWN
2023-06-30T21:05,-4.670934256055368,UNKNOWN
2023-06-30T21:06,-4.670934256055368,UNKNOWN
2023-06-30T21:07,-4.670934256055368,UNKNOWN
2023-06-30T21:08,-4.670934256055368,UNKNOWN
2023-06-30T21:09,-4.5709342560553665,UNKNOWN
2023-06-30T21:10,-4.470934256055365,UNKNOWN
2023-06-30T21:11,-4.470934256055365,UNKNOWN
2023-06-30T21:12,-4.370934256055367,UNKNOWN
2023-06-30T21:13,-4.270934256055366,UNKNOWN
2023-06-30T21:14,-4.270934256055366,UNKNOWN
2023-06-30T21:15,-4.170934256055368,UNKNOWN
2023-06-30T21:16,-3.970934256055365,UNKNOWN
2023-06-30T21:17,-3.8709342560553672,UNKNOWN
2023-06-30T21:18,-3.970934256055365,UNKNOWN
2023-06-30T21:19,-3.8709342560553672,UNKNOWN
2023-06-30T21:20,-3.770934256055366,UNKNOWN
2023-06-30T21:21,-3.770934256055366,UNKNOWN
2023-06-30T21:22,-3.770934256055366,UNKNOWN
2023-06-30T21:23,-3.770934256055366,UNKNOWN
2023-06-30T21:24,-3.770934256055366,UNKNOWN
2023-06-30T21:25,-3.8709342560553672,UNKNOWN
2023-06-30T21:26,-3.8709342560553672,UNKNOWN
2023-06-30T21:27,-3.770934256055366,UNKNOWN
2023-06-30T21:28,-3.8709342560553672,UNKNOWN
2023-06-30T21:29,-3.8709342560553672,UNKNOWN
2023-06-30T21:30,-3.8709342560553672,UNKNOWN
2023-06-30T21:31,-3.8709342560553672,UNKNOWN
2023-06-30T21:32,-3.8709342560553672,UNKNOWN
2023-06-30T21:33,-3.8709342560553672,UNKNOWN
2023-06-30T21:34,-3.970934256055365,UNKNOWN
2023-06-30T21:35,-3.970934256055365,UNKNOWN
2023-06-30T21:36,-4.0709342560553665,UNKNOWN
2023-06-30T21:37,-4.0709342560553665,UNKNOWN
2023-06-30T21:38,-4.170934256055368,UNKNOWN
2023-06-30T21:39,-4.0709342560553665,UNKNOWN
2023-06-30T21:40,-3.970934256055365,UNKNOWN
2023-06-30T21:41,-3.970934256055365,UNKNOWN
2023-06-30T21:42,-3.970934256055365,UNKNOWN
2023-06-30T21:43,-4.0709342560553665,UNKNOWN
2023-06-30T21:44,-4.0709342560553665,UNKNOWN
2023-06-30T21:45,-4.270934256055366,UNKNOWN
2023-06-30T21:46,-4.470934256055365,UNKNOWN
2023-06-30T21:47,-4.470934256055365,UNKNOWN
2023-06-30T21:48,-4.470934256055365,UNKNOWN
2023-06-30T21:49,-4.470934256055365,UNKNOWN
2023-06-30T21:50,-4.370934256055367,UNKNOWN
2023-06-30T21:51,-4.470934256055365,UNKNOWN
2023-06-30T21:52,-4.470934256055365,UNKNOWN
2023-06-30T21:53,-4.470934256055365,UNKNOWN
2023-06-30T21:54,-4.470934256055365,UNKNOWN
2023-06-30T21:55,-4.470934256055365,UNKNOWN
2023-06-30T21:56,-4.470934256055365,UNKNOWN
2023-06-30T21:57,-4.470934256055365,UNKNOWN
2023-06-30T21:58,-4.370934256055367,UNKNOWN
2023-06-30T21:59,-4.470934256055365,UNKNOWN
2023-06-30T22:00,-4.370934256055367,UNKNOWN
2023-06-30T22:01,-4.470934256055365,UNKNOWN
2023-06-30T22:02,-4.470934256055365,UNKNOWN
2023-06-30T22:03,-4.470934256055365,UNKNOWN
2023-06-30T22:04,-4.470934256055365,UNKNOWN
2023-06-30T22:05,-4.470934256055365,UNKNOWN
2023-06-30T22:06,-4.470934256055365,UNKNOWN
2023-06-30T22:07,-4.470934256055365,UNKNOWN
2023-06-30T22:08,-4.470934256055365,UNKNOWN
2023-06-30T22:09,-4.5709342560553665,UNKNOWN
2023-06-30T22:10,-4.5709342560553665,UNKNOWN
2023-06-30T22:11,-4.5709342560553665,UNKNOWN
2023-06-30T22:12,-4.670934256055368,UNKNOWN
2023-06-30T22:13,-4.670934256055368,UNKNOWN
2023-06-30T22:14,-4.870934256055367,UNKNOWN
2023-06-30T22:15,-4.870934256055367,UNKNOWN
2023-06-30T22:16,-4.970934256055365,UNKNOWN
2023-06-30T22:17,-5.0709342560553665,UNKNOWN
2023-06-30T22:18,-5.270934256055366,UNKNOWN
2023-06-30T22:19,-5.470934256055365,UNKNOWN
2023-06-30T22:20,-5.5709342560553665,UNKNOWN
2023-06-30T22:21,-5.5709342560553665,UNKNOWN
2023-06-30T22:22,-5.5709342560553665,UNKNOWN
2023-06-30T22:23,-5.5709342560553665,UNKNOWN
2023-06-30T22:24,-5.770934256055366,UNKNOWN
2023-06-30T22:25,-5.970934256055365,UNKNOWN
2023-06-30T22:26,-6.370934256055367,UNKNOWN
2023-06-30T22:27,-6.470934256055365,UNKNOWN
2023-06-30T22:28,-6.5709342560553665,UNKNOWN
2023-06-30T22:29,-6.5709342560553665,UNKNOWN
2023-06-30T22:30,-6.470934256055365,UNKNOWN
2023-06-30T22:31,-6.5709342560553665,UNKNOWN
2023-06-30T22:32,-6.5709342560553665,UNKNOWN
2023-06-30T22:33,-6.470934256055365,UNKNOWN
2023-06-30T22:34,-6.470934256055365,UNKNOWN
2023-06-30T22:35,-6.470934256055365,UNKNOWN
2023-06-30T22:36,-6.470934256055365,UNKNOWN
2023-06-30T22:37,-6.0709342560553665,UNKNOWN
2023-06-30T22:38,-5.5709342560553665,UNKNOWN
2023-06-30T22:39,-5.270934256055366,UNKNOWN
2023-06-30T22:40,-4.970934256055365,UNKNOWN
2023-06-30T22:41,-5.170934256055368,UNKNOWN
2023-06-30T22:42,-5.270934256055366,UNKNOWN
2023-06-30T22:43,-5.170934256055368,UNKNOWN
2023-06-30T22:44,-5.170934256055368,UNKNOWN
2023-06-30T22:45,-5.0709342560553665,UNKNOWN
2023-06-30T22:46,-4.870934256055367,UNKNOWN
2023-06-30T22:47,-4.670934256055368,UNKNOWN
2023-06-30T22:48,-4.470934256055365,UNKNOWN
2023-06-30T22:49,-4.270934256055366,UNKNOWN
2023-06-30T22:50,-4.170934256055368,UNKNOWN
2023-06-30T22:51,-3.970934256055365,UNKNOWN
2023-06-30T22:52,-3.8709342560553672,UNKNOWN
2023-06-30T22:53,-3.8709342560553672,UNKNOWN
2023-06-30T22:54,-3.770934256055366,UNKNOWN
2023-06-30T22:55,-3.770934256055366,UNKNOWN
2023-06-30T22:56,-3.8709342560553672,UNKNOWN
2023-06-30T23:14,-7.970934256055365,UNKNOWN
2023-06-30T23:15,-7.370934256055367,UNKNOWN
2023-06-30T23:16,-6.970934256055365,UNKNOWN
2023-06-30T23:17,-6.5709342560553665,UNKNOWN
2023-06-30T23:18,-6.370934256055367,UNKNOWN
2023-06-30T23:19,-6.0709342560553665,UNKNOWN
2023-06-30T23:20,-5.870934256055367,UNKNOWN
2023-06-30T23:21,-5.870934256055367,UNKNOWN
2023-06-30T23:22,-5.770934256055366,UNKNOWN
2023-06-30T23:23,-5.670934256055368,UNKNOWN
2023-06-30T23:24,-5.670934256055368,UNKNOWN
2023-06-30T23:25,-5.770934256055366,UNKNOWN
2023-06-30T23:26,-5.870934256055367,UNKNOWN
2023-06-30T23:27,-5.870934256055367,UNKNOWN
2023-06-30T23:28,-5.970934256055365,UNKNOWN
2023-06-30T23:29,-6.0709342560553665,UNKNOWN
2023-06-30T23:30,-6.170934256055368,UNKNOWN
2023-06-30T23:31,-6.0709342560553665,UNKNOWN
2023-06-30T23:32,-6.0709342560553665,UNKNOWN
2023-06-30T23:33,-6.170934256055368,UNKNOWN
2023-06-30T23:34,-6.170934256055368,UNKNOWN
2023-06-30T23:35,-6.170934256055368,UNKNOWN
2023-06-30T23:36,-6.270934256055366,UNKNOWN
2023-06-30T23:37,-6.270934256055366,UNKNOWN
2023-06-30T23:38,-6.370934256055367,UNKNOWN
2023-06-30T23:39,-6.370934256055367,UNKNOWN
2023-06-30T23:40,-6.5709342560553665,UNKNOWN
2023-06-30T23:41,-6.5709342560553665,UNKNOWN
2023-06-30T23:42,-6.5709342560553665,UNKNOWN
2023-06-30T23:43,-6.670934256055368,UNKNOWN
2023-06-30T23:44,-6.770934256055366,UNKNOWN
2023-06-30T23:45,-6.670934256055368,UNKNOWN
2023-06-30T23:46,-6.5709342560553665,UNKNOWN
2023-06-30T23:47,-6.370934256055367,UNKNOWN
2023-06-30T23:48,-6.270934256055366,UNKNOWN
2023-06-30T23:49,-6.170934256055368,UNKNOWN
2023-06-30T23:50,-6.370934256055367,UNKNOWN
2023-06-30T23:51,-6.470934256055365,UNKNOWN
2023-06-30T23:52,-6.5709342560553665,UNKNOWN
2023-06-30T23:53,-6.5709342560553665,UNKNOWN
2023-06-30T23:54,-6.5709342560553665,UNKNOWN
2023-06-30T23:55,-6.270934256055366,UNKNOWN
2023-06-30T23:56,-5.970934256055365,UNKNOWN
2023-06-30T23:57,-5.5709342560553665,UNKNOWN
2023-06-30T23:58,-5.0709342560553665,UNKNOWN
2023-06-30T23:59,-4.770934256055366,UNKNOWN
