recorded_time,temperature,sensor_type
2023-01-29T08:27,0.4936621980288436,UNKNOWN
2023-01-29T08:28,0.4936621980288436,UNKNOWN
2023-01-29T08:29,0.5936621980288379,UNKNOWN
2023-01-29T08:30,0.5936621980288379,UNKNOWN
2023-01-29T08:31,0.5936621980288379,UNKNOWN
2023-01-29T08:32,0.5936621980288379,UNKNOWN
2023-01-29T08:33,0.6936621980288393,UNKNOWN
2023-01-29T08:34,0.6936621980288393,UNKNOWN
2023-01-29T08:35,0.7936621980288407,UNKNOWN
2023-01-29T08:36,0.7936621980288407,UNKNOWN
2023-01-29T08:37,0.7936621980288407,UNKNOWN
2023-01-29T08:38,0.7936621980288407,UNKNOWN
2023-01-29T08:39,0.8936621980288422,UNKNOWN
2023-01-29T08:40,0.8936621980288422,UNKNOWN
2023-01-29T08:41,0.8936621980288422,UNKNOWN
2023-01-29T08:42,0.8936621980288422,UNKNOWN
2023-01-29T08:43,0.8936621980288422,UNKNOWN
2023-01-29T08:44,0.8936621980288422,UNKNOWN
2023-01-29T08:45,0.8936621980288422,UNKNOWN
2023-01-29T08:46,0.8936621980288422,UNKNOWN
2023-01-29T08:47,0.8936621980288422,UNKNOWN
2023-01-29T08:48,0.8936621980288422,UNKNOWN
2023-01-29T08:49,0.8936621980288422,UNKNOWN
2023-01-29T08:50,0.8936621980288422,UNKNOWN
2023-01-29T08:51,0.9936621980288436,UNKNOWN
2023-01-29T08:52,0.9936621980288436,UNKNOWN
2023-01-29T08:53,0.9936621980288436,UNKNOWN
2023-01-29T08:54,0.9936621980288436,UNKNOWN
2023-01-29T08:55,0.9936621980288436,UNKNOWN
2023-01-29T08:56,0.9936621980288436,UNKNOWN
2023-01-29T08:57,0.9936621980288436,UNKNOWN
2023-01-29T08:58,1.093662198028838,UNKNOWN
2023-01-29T08:59,1.1936621980288393,UNKNOWN
2023-01-29T09:00,1.3936621980288422,UNKNOWN
2023-01-29T09:01,1.4936621980288436,UNKNOWN
2023-01-29T09:02,1.593662198028838,UNKNOWN
2023-01-29T09:03,1.6936621980288393,UNKNOWN
2023-01-29T09:04,1.7936621980288407,UNKNOWN
2023-01-29T09:05,1.7936621980288407,UNKNOWN
2023-01-29T09:06,1.593662198028838,UNKNOWN
2023-01-29T09:07,1.593662198028838,UNKNOWN
2023-01-29T09:08,1.4936621980288436,UNKNOWN
2023-01-29T09:09,1.4936621980288436,UNKNOWN
2023-01-29T09:10,1.3936621980288422,UNKNOWN
2023-01-29T09:11,1.3936621980288422,UNKNOWN
2023-01-29T09:12,1.3936621980288422,UNKNOWN
2023-01-29T09:13,1.2936621980288407,UNKNOWN
2023-01-29T09:14,1.2936621980288407,UNKNOWN
2023-01-29T09:15,1.2936621980288407,UNKNOWN
2023-01-29T09:16,1.2936621980288407,UNKNOWN
2023-01-29T09:17,1.2936621980288407,UNKNOWN
2023-01-29T09:18,1.2936621980288407,UNKNOWN
2023-01-29T09:19,1.2936621980288407,UNKNOWN
2023-01-29T09:20,1.2936621980288407,UNKNOWN
2023-01-29T09:21,1.2936621980288407,UNKNOWN
2023-01-29T09:22,1.2936621980288407,UNKNOWN
2023-01-29T09:23,1.2936621980288407,UNKNOWN
2023-01-29T09:24,1.2936621980288407,UNKNOWN
2023-01-29T09:25,1.2936621980288407,UNKNOWN
2023-01-29T09:26,1.2936621980288407,UNKNOWN
2023-01-29T09:27,1.2936621980288407,UNKNOWN
2023-01-29T09:28,1.2936621980288407,UNKNOWN
2023-01-29T09:29,1.2936621980288407,UNKNOWN
2023-01-29T09:30,1.1936621980288393,UNKNOWN
2023-01-29T09:31,1.093662198028838,UNKNOWN
2023-01-29T09:32,1.093662198028838,UNKNOWN
2023-01-29T09:33,0.6936621980288393,UNKNOWN
2023-01-29T09:34,0.5936621980288379,UNKNOWN
2023-01-29T09:35,0.5936621980288379,UNKNOWN
2023-01-29T09:36,0.6936621980288393,UNKNOWN
2023-01-29T09:37,0.7936621980288407,UNKNOWN
2023-01-29T09:38,0.8936621980288422,UNKNOWN
2023-01-29T09:39,0.8936621980288422,UNKNOWN
2023-01-29T09:40,0.8936621980288422,UNKNOWN
2023-01-29T09:41,0.9936621980288436,UNKNOWN
2023-01-29T09:42,0.9936621980288436,UNKNOWN
2023-01-29T09:43,1.093662198028838,UNKNOWN
2023-01-29T09:44,1.093662198028838,UNKNOWN
2023-01-29T09:45,1.093662198028838,UNKNOWN
2023-01-29T09:46,1.093662198028838,UNKNOWN
2023-01-29T09:47,1.1936621980288393,UNKNOWN
2023-01-29T09:48,1.1936621980288393,UNKNOWN
2023-01-29T09:49,1.1936621980288393,UNKNOWN
2023-01-29T09:50,1.1936621980288393,UNKNOWN
2023-01-29T09:51,1.1936621980288393,UNKNOWN
2023-01-29T09:52,1.2936621980288407,UNKNOWN
2023-01-29T09:53,1.2936621980288407,UNKNOWN
2023-01-29T09:54,1.2936621980288407,UNKNOWN
2023-01-29T09:55,1.2936621980288407,UNKNOWN
2023-01-29T09:56,1.2936621980288407,UNKNOWN
2023-01-29T09:57,1.2936621980288407,UNKNOWN
2023-01-29T09:58,1.2936621980288407,UNKNOWN
2023-01-29T09:59,1.2936621980288407,UNKNOWN
2023-01-29T10:00,0.9936621980288436,UNKNOWN
2023-01-29T10:01,0.39366219802884217,UNKNOWN
2023-01-29T10:02,0.29366219802884075,UNKNOWN
2023-01-29T10:03,0.29366219802884075,UNKNOWN
2023-01-29T10:04,0.39366219802884217,UNKNOWN
2023-01-29T10:05,0.4936621980288436,UNKNOWN
2023-01-29T10:06,0.5936621980288379,UNKNOWN
2023-01-29T10:07,0.5936621980288379,UNKNOWN
2023-01-29T10:08,-0.20633780197115925,UNKNOWN
2023-01-29T10:09,-0.9063378019711621,UNKNOWN
2023-01-29T10:10,-1.6063378019711578,UNKNOWN
2023-01-29T10:11,-1.9063378019711585,UNKNOWN
2023-01-29T10:12,-2.00633780197116,UNKNOWN
2023-01-29T10:13,-2.4063378019711585,UNKNOWN
2023-01-29T10:14,-2.7063378019711593,UNKNOWN
2023-01-29T10:15,-2.4063378019711585,UNKNOWN
2023-01-29T10:16,-2.2063378019711593,UNKNOWN
2023-01-29T10:17,-2.2063378019711593,UNKNOWN
2023-01-29T10:18,-2.106337801971158,UNKNOWN
2023-01-29T10:19,-2.2063378019711593,UNKNOWN
2023-01-29T10:20,-2.50633780197116,UNKNOWN
2023-01-29T10:21,-2.7063378019711593,UNKNOWN
2023-01-29T10:22,-2.8063378019711607,UNKNOWN
2023-01-29T10:23,-3.00633780197116,UNKNOWN
2023-01-29T10:24,-3.106337801971158,UNKNOWN
2023-01-29T10:25,-3.2063378019711593,UNKNOWN
2023-01-29T10:26,-3.3063378019711607,UNKNOWN
2023-01-29T10:27,-3.50633780197116,UNKNOWN
2023-01-29T10:28,-3.4063378019711585,UNKNOWN
2023-01-29T10:29,-3.4063378019711585,UNKNOWN
2023-01-29T10:30,-3.4063378019711585,UNKNOWN
2023-01-29T10:31,-3.7063378019711593,UNKNOWN
2023-01-29T10:32,-3.8063378019711607,UNKNOWN
2023-01-29T10:33,-4.00633780197116,UNKNOWN
2023-01-29T10:34,-4.00633780197116,UNKNOWN
2023-01-29T10:35,-4.106337801971158,UNKNOWN
2023-01-29T10:36,-4.306337801971161,UNKNOWN
2023-01-29T10:37,-4.4063378019711585,UNKNOWN
2023-01-29T10:38,-4.50633780197116,UNKNOWN
2023-01-29T10:39,-4.606337801971158,UNKNOWN
2023-01-29T10:40,-4.606337801971158,UNKNOWN
2023-01-29T10:41,-4.606337801971158,UNKNOWN
2023-01-29T10:42,-4.806337801971161,UNKNOWN
2023-01-29T10:43,-4.9063378019711585,UNKNOWN
2023-01-29T10:44,-5.306337801971161,UNKNOWN
2023-01-29T10:45,-5.606337801971158,UNKNOWN
2023-01-29T10:46,-5.806337801971161,UNKNOWN
2023-01-29T10:47,-5.9063378019711585,UNKNOWN
2023-01-29T10:48,-6.00633780197116,UNKNOWN
2023-01-29T10:49,-6.00633780197116,UNKNOWN
2023-01-29T10:50,-6.106337801971158,UNKNOWN
2023-01-29T10:51,-6.206337801971159,UNKNOWN
2023-01-29T10:52,-6.306337801971161,UNKNOWN
2023-01-29T10:53,-6.4063378019711585,UNKNOWN
2023-01-29T10:54,-6.50633780197116,UNKNOWN
2023-01-29T10:55,-6.606337801971158,UNKNOWN
2023-01-29T10:56,-6.706337801971159,UNKNOWN
2023-01-29T10:57,-6.9063378019711585,UNKNOWN
2023-01-29T10:58,-6.9063378019711585,UNKNOWN
2023-01-29T10:59,-6.9063378019711585,UNKNOWN
2023-01-29T11:00,-7.00633780197116,UNKNOWN
2023-01-29T11:01,-7.00633780197116,UNKNOWN
2023-01-29T11:02,-7.00633780197116,UNKNOWN
2023-01-29T11:03,-7.00633780197116,UNKNOWN
2023-01-29T11:04,-7.106337801971158,UNKNOWN
2023-01-29T11:05,-7.106337801971158,UNKNOWN
2023-01-29T11:06,-7.106337801971158,UNKNOWN
2023-01-29T11:07,-7.206337801971159,UNKNOWN
2023-01-29T11:08,-7.306337801971161,UNKNOWN
2023-01-29T11:09,-7.306337801971161,UNKNOWN
2023-01-29T11:10,-7.4063378019711585,UNKNOWN
2023-01-29T11:11,-7.4063378019711585,UNKNOWN
2023-01-29T11:12,-7.4063378019711585,UNKNOWN
2023-01-29T11:13,-7.206337801971159,UNKNOWN
2023-01-29T11:14,-7.106337801971158,UNKNOWN
2023-01-29T11:15,-7.00633780197116,UNKNOWN
2023-01-29T11:16,-7.106337801971158,UNKNOWN
2023-01-29T11:17,-7.00633780197116,UNKNOWN
2023-01-29T11:18,-7.00633780197116,UNKNOWN
2023-01-29T11:19,-6.9063378019711585,UNKNOWN
2023-01-29T11:20,-6.9063378019711585,UNKNOWN
2023-01-29T11:21,-6.9063378019711585,UNKNOWN
2023-01-29T11:22,-7.106337801971158,UNKNOWN
2023-01-29T11:23,-7.206337801971159,UNKNOWN
2023-01-29T11:24,-7.206337801971159,UNKNOWN
2023-01-29T11:25,-7.106337801971158,UNKNOWN
2023-01-29T11:26,-7.106337801971158,UNKNOWN
2023-01-29T11:27,-7.206337801971159,UNKNOWN
2023-01-29T11:28,-7.106337801971158,UNKNOWN
2023-01-29T11:29,-7.106337801971158,UNKNOWN
2023-01-29T11:30,-7.00633780197116,UNKNOWN
2023-01-29T11:31,-7.106337801971158,UNKNOWN
2023-01-29T11:32,-7.106337801971158,UNKNOWN
2023-01-29T11:33,-7.106337801971158,UNKNOWN
2023-01-29T11:34,-7.306337801971161,UNKNOWN
2023-01-29T11:35,-7.4063378019711585,UNKNOWN
2023-01-29T11:36,-7.606337801971158,UNKNOWN
2023-01-29T11:37,-7.806337801971161,UNKNOWN
2023-01-29T11:38,-8.00633780197116,UNKNOWN
2023-01-29T11:39,-8.20633780197116,UNKNOWN
2023-01-29T11:43,-8.106337801971158,UNKNOWN
2023-01-29T11:44,-7.9063378019711585,UNKNOWN
2023-01-29T11:45,-7.606337801971158,UNKNOWN
2023-01-29T11:46,-7.306337801971161,UNKNOWN
2023-01-29T11:47,-7.106337801971158,UNKNOWN
2023-01-29T11:48,-6.706337801971159,UNKNOWN
2023-01-29T11:49,-6.306337801971161,UNKNOWN
2023-01-29T11:50,-6.306337801971161,UNKNOWN
2023-01-29T11:51,-5.9063378019711585,UNKNOWN
2023-01-29T11:52,-5.706337801971159,UNKNOWN
2023-01-29T11:53,-5.606337801971158,UNKNOWN
2023-01-29T11:54,-5.206337801971159,UNKNOWN
2023-01-29T11:55,-5.00633780197116,UNKNOWN
2023-01-29T11:56,-4.606337801971158,UNKNOWN
2023-01-29T11:57,-4.306337801971161,UNKNOWN
2023-01-29T11:58,-4.206337801971159,UNKNOWN
2023-01-29T11:59,-4.50633780197116,UNKNOWN
2023-01-29T12:00,-4.606337801971158,UNKNOWN
2023-01-29T12:01,-5.206337801971159,UNKNOWN
2023-01-29T12:02,-4.9063378019711585,UNKNOWN
2023-01-29T12:03,-4.50633780197116,UNKNOWN
2023-01-29T12:04,-4.306337801971161,UNKNOWN
2023-01-29T12:05,-4.206337801971159,UNKNOWN
2023-01-29T12:06,-4.00633780197116,UNKNOWN
2023-01-29T12:07,-3.9063378019711585,UNKNOWN
2023-01-29T12:08,-4.00633780197116,UNKNOWN
2023-01-29T12:09,-4.00633780197116,UNKNOWN
2023-01-29T12:10,-4.00633780197116,UNKNOWN
2023-01-29T12:11,-4.00633780197116,UNKNOWN
2023-01-29T12:12,-3.9063378019711585,UNKNOWN
2023-01-29T12:13,-3.8063378019711607,UNKNOWN
2023-01-29T12:14,-3.8063378019711607,UNKNOWN
2023-01-29T12:15,-3.8063378019711607,UNKNOWN
2023-01-29T12:16,-3.8063378019711607,UNKNOWN
2023-01-29T12:17,-3.7063378019711593,UNKNOWN
2023-01-29T12:18,-3.8063378019711607,UNKNOWN
2023-01-29T12:19,-3.8063378019711607,UNKNOWN
2023-01-29T12:20,-3.7063378019711593,UNKNOWN
2023-01-29T12:21,-3.7063378019711593,UNKNOWN
2023-01-29T12:22,-3.606337801971158,UNKNOWN
2023-01-29T12:23,-3.606337801971158,UNKNOWN
2023-01-29T12:24,-3.7063378019711593,UNKNOWN
2023-01-29T12:25,-3.7063378019711593,UNKNOWN
2023-01-29T12:26,-3.7063378019711593,UNKNOWN
2023-01-29T12:27,-3.7063378019711593,UNKNOWN
2023-01-29T12:28,-3.50633780197116,UNKNOWN
2023-01-29T12:29,-3.4063378019711585,UNKNOWN
2023-01-29T12:30,-3.4063378019711585,UNKNOWN
2023-01-29T12:31,-3.4063378019711585,UNKNOWN
2023-01-29T12:32,-3.50633780197116,UNKNOWN
2023-01-29T12:33,-3.50633780197116,UNKNOWN
2023-01-29T12:34,-3.50633780197116,UNKNOWN
2023-01-29T12:35,-3.50633780197116,UNKNOWN
2023-01-29T12:36,-3.50633780197116,UNKNOWN
2023-01-29T12:37,-3.50633780197116,UNKNOWN
2023-01-29T12:38,-3.50633780197116,UNKNOWN
2023-01-29T12:39,-3.50633780197116,UNKNOWN
2023-01-29T12:40,-3.50633780197116,UNKNOWN
2023-01-29T12:41,-3.50633780197116,UNKNOWN
2023-01-29T12:42,-4.00633780197116,UNKNOWN
2023-01-29T12:43,-2.2063378019711593,UNKNOWN
2023-01-29T12:44,-1.7063378019711593,UNKNOWN
2023-01-29T12:45,-1.6063378019711578,UNKNOWN
2023-01-29T12:46,-0.9063378019711621,UNKNOWN
2023-01-29T12:47,-1.4063378019711585,UNKNOWN
2023-01-29T12:48,2.393662198028842,UNKNOWN
2023-01-29T12:49,1.4936621980288436,UNKNOWN
2023-01-29T12:50,0.39366219802884217,UNKNOWN
2023-01-29T12:51,-0.4063378019711621,UNKNOWN
2023-01-29T12:52,-1.0063378019711564,UNKNOWN
2023-01-29T12:53,0.6936621980288393,UNKNOWN
2023-01-29T12:54,0.19366219802883933,UNKNOWN
2023-01-29T12:55,0.0936621980288379,UNKNOWN
2023-01-29T12:56,0.4936621980288436,UNKNOWN
2023-01-29T12:57,-0.10633780197115783,UNKNOWN
2023-01-29T12:58,-0.5063378019711564,UNKNOWN
2023-01-29T12:59,-0.4063378019711621,UNKNOWN
2023-01-29T13:00,-0.8063378019711607,UNKNOWN
2023-01-29T13:01,-1.2063378019711593,UNKNOWN
2023-01-29T13:02,0.8936621980288422,UNKNOWN
2023-01-29T13:03,3.393662198028842,UNKNOWN
2023-01-29T13:04,2.893662198028842,UNKNOWN
2023-01-29T13:05,0.4936621980288436,UNKNOWN
2023-01-29T13:06,-1.50633780197116,UNKNOWN
2023-01-29T13:07,-2.8063378019711607,UNKNOWN
2023-01-29T13:08,-4.106337801971158,UNKNOWN
2023-01-29T13:09,-4.706337801971159,UNKNOWN
2023-01-29T13:10,-5.106337801971158,UNKNOWN
2023-01-29T13:11,-5.306337801971161,UNKNOWN
2023-01-29T13:12,-5.306337801971161,UNKNOWN
2023-01-29T13:13,-5.206337801971159,UNKNOWN
2023-01-29T13:14,-5.206337801971159,UNKNOWN
2023-01-29T13:15,-5.106337801971158,UNKNOWN
2023-01-29T13:16,-5.4063378019711585,UNKNOWN
2023-01-29T13:17,-5.306337801971161,UNKNOWN
2023-01-29T13:18,-5.306337801971161,UNKNOWN
2023-01-29T13:19,-5.206337801971159,UNKNOWN
2023-01-29T13:20,-5.206337801971159,UNKNOWN
2023-01-29T13:21,-5.206337801971159,UNKNOWN
2023-01-29T13:22,-5.106337801971158,UNKNOWN
2023-01-29T13:23,-5.00633780197116,UNKNOWN
2023-01-29T13:24,-5.00633780197116,UNKNOWN
2023-01-29T13:25,-4.9063378019711585,UNKNOWN
2023-01-29T13:26,-4.806337801971161,UNKNOWN
2023-01-29T13:27,-4.806337801971161,UNKNOWN
2023-01-29T13:28,-4.9063378019711585,UNKNOWN
2023-01-29T13:29,-5.00633780197116,UNKNOWN
2023-01-29T13:30,-5.00633780197116,UNKNOWN
2023-01-29T13:31,-5.00633780197116,UNKNOWN
2023-01-29T13:32,-5.00633780197116,UNKNOWN
2023-01-29T13:33,-4.9063378019711585,UNKNOWN
2023-01-29T13:34,-4.9063378019711585,UNKNOWN
2023-01-29T13:35,-4.9063378019711585,UNKNOWN
2023-01-29T13:36,-4.9063378019711585,UNKNOWN
2023-01-29T13:37,-4.9063378019711585,UNKNOWN
2023-01-29T13:38,-4.9063378019711585,UNKNOWN
2023-01-29T13:39,-4.9063378019711585,UNKNOWN
2023-01-29T13:40,-5.00633780197116,UNKNOWN
2023-01-29T13:41,-5.00633780197116,UNKNOWN
2023-01-29T13:42,-5.206337801971159,UNKNOWN
2023-01-29T13:43,-5.4063378019711585,UNKNOWN
2023-01-29T13:44,-5.706337801971159,UNKNOWN
2023-01-29T13:45,-5.9063378019711585,UNKNOWN
2023-01-29T13:46,-6.00633780197116,UNKNOWN
2023-01-29T13:47,-5.9063378019711585,UNKNOWN
2023-01-29T13:48,-5.706337801971159,UNKNOWN
2023-01-29T13:49,-5.606337801971158,UNKNOWN
2023-01-29T13:50,-5.706337801971159,UNKNOWN
2023-01-29T13:51,-5.806337801971161,UNKNOWN
2023-01-29T13:52,-5.9063378019711585,UNKNOWN
2023-01-29T13:53,-5.9063378019711585,UNKNOWN
2023-01-29T13:54,-5.9063378019711585,UNKNOWN
2023-01-29T13:55,-5.806337801971161,UNKNOWN
2023-01-29T13:56,-5.806337801971161,UNKNOWN
2023-01-29T13:57,-5.706337801971159,UNKNOWN
2023-01-29T13:58,-5.806337801971161,UNKNOWN
2023-01-29T13:59,-5.706337801971159,UNKNOWN
2023-01-29T14:00,-5.706337801971159,UNKNOWN
2023-01-29T14:01,-5.606337801971158,UNKNOWN
2023-01-29T14:02,-5.606337801971158,UNKNOWN
2023-01-29T14:03,-5.706337801971159,UNKNOWN
2023-01-29T14:04,-6.00633780197116,UNKNOWN
2023-01-29T14:05,-6.50633780197116,UNKNOWN
2023-01-29T14:06,-6.50633780197116,UNKNOWN
2023-01-29T14:07,-6.50633780197116,UNKNOWN
2023-01-29T14:08,-6.50633780197116,UNKNOWN
2023-01-29T14:09,-6.4063378019711585,UNKNOWN
2023-01-29T14:10,-6.306337801971161,UNKNOWN
2023-01-29T14:11,-6.4063378019711585,UNKNOWN
2023-01-29T14:12,-6.4063378019711585,UNKNOWN
2023-01-29T14:13,-6.306337801971161,UNKNOWN
2023-01-29T14:14,-6.306337801971161,UNKNOWN
2023-01-29T14:15,-6.306337801971161,UNKNOWN
2023-01-29T14:16,-6.306337801971161,UNKNOWN
2023-01-29T14:17,-6.306337801971161,UNKNOWN
2023-01-29T14:18,-6.306337801971161,UNKNOWN
2023-01-29T14:19,-6.306337801971161,UNKNOWN
2023-01-29T14:20,-6.306337801971161,UNKNOWN
2023-01-29T14:21,-6.206337801971159,UNKNOWN
2023-01-29T14:22,-6.206337801971159,UNKNOWN
2023-01-29T14:23,-6.106337801971158,UNKNOWN
2023-01-29T14:24,-6.106337801971158,UNKNOWN
2023-01-29T14:25,-6.206337801971159,UNKNOWN
2023-01-29T14:26,-6.00633780197116,UNKNOWN
2023-01-29T14:27,-5.9063378019711585,UNKNOWN
2023-01-29T14:28,-5.806337801971161,UNKNOWN
2023-01-29T14:29,-5.806337801971161,UNKNOWN
2023-01-29T14:30,-5.606337801971158,UNKNOWN
2023-01-29T14:31,-5.606337801971158,UNKNOWN
2023-01-29T14:32,-5.50633780197116,UNKNOWN
2023-01-29T14:33,-5.4063378019711585,UNKNOWN
2023-01-29T14:34,-5.4063378019711585,UNKNOWN
2023-01-29T14:35,-5.4063378019711585,UNKNOWN
2023-01-29T14:36,-5.4063378019711585,UNKNOWN
2023-01-29T14:37,-5.4063378019711585,UNKNOWN
2023-01-29T14:38,-5.4063378019711585,UNKNOWN
2023-01-29T14:39,-5.4063378019711585,UNKNOWN
2023-01-29T14:40,-5.50633780197116,UNKNOWN
2023-01-29T14:41,-5.50633780197116,UNKNOWN
2023-01-29T14:42,-5.606337801971158,UNKNOWN
2023-01-29T14:43,-5.806337801971161,UNKNOWN
2023-01-29T14:44,-5.9063378019711585,UNKNOWN
2023-01-29T14:45,-5.9063378019711585,UNKNOWN
2023-01-29T14:46,-5.9063378019711585,UNKNOWN
2023-01-29T14:47,-5.806337801971161,UNKNOWN
2023-01-29T14:48,-5.606337801971158,UNKNOWN
2023-01-29T14:49,-5.606337801971158,UNKNOWN
2023-01-29T14:50,-5.50633780197116,UNKNOWN
2023-01-29T14:51,-5.706337801971159,UNKNOWN
2023-01-29T14:52,-6.00633780197116,UNKNOWN
2023-01-29T14:53,-6.206337801971159,UNKNOWN
2023-01-29T14:54,-6.50633780197116,UNKNOWN
2023-01-29T14:55,-6.606337801971158,UNKNOWN
2023-01-29T14:56,-6.706337801971159,UNKNOWN
2023-01-29T14:57,-6.806337801971161,UNKNOWN
2023-01-29T14:58,-6.9063378019711585,UNKNOWN
2023-01-29T14:59,-6.9063378019711585,UNKNOWN
2023-01-29T15:00,-7.00633780197116,UNKNOWN
2023-01-29T15:01,-7.206337801971159,UNKNOWN
2023-01-29T15:02,-7.106337801971158,UNKNOWN
2023-01-29T15:03,-7.00633780197116,UNKNOWN
2023-01-29T15:04,-7.106337801971158,UNKNOWN
2023-01-29T15:05,-7.206337801971159,UNKNOWN
2023-01-29T15:06,-7.306337801971161,UNKNOWN
2023-01-29T15:07,-7.206337801971159,UNKNOWN
2023-01-29T15:08,-7.206337801971159,UNKNOWN
2023-01-29T15:09,-7.4063378019711585,UNKNOWN
2023-01-29T15:10,-7.4063378019711585,UNKNOWN
2023-01-29T15:11,-7.4063378019711585,UNKNOWN
2023-01-29T15:12,-7.306337801971161,UNKNOWN
2023-01-29T15:22,-7.9063378019711585,UNKNOWN
2023-01-29T15:23,-7.706337801971159,UNKNOWN
2023-01-29T15:24,-7.606337801971158,UNKNOWN
2023-01-29T15:25,-7.50633780197116,UNKNOWN
2023-01-29T15:26,-7.306337801971161,UNKNOWN
2023-01-29T15:27,-7.206337801971159,UNKNOWN
2023-01-29T15:28,-7.00633780197116,UNKNOWN
2023-01-29T15:29,-6.9063378019711585,UNKNOWN
2023-01-29T15:30,-6.706337801971159,UNKNOWN
2023-01-29T15:31,-6.50633780197116,UNKNOWN
2023-01-29T15:32,-6.306337801971161,UNKNOWN
2023-01-29T15:33,-6.106337801971158,UNKNOWN
2023-01-29T15:34,-6.00633780197116,UNKNOWN
2023-01-29T15:35,-5.9063378019711585,UNKNOWN
2023-01-29T15:36,-5.806337801971161,UNKNOWN
2023-01-29T15:37,-5.606337801971158,UNKNOWN
2023-01-29T15:38,-5.4063378019711585,UNKNOWN
2023-01-29T15:39,-5.206337801971159,UNKNOWN
2023-01-29T15:40,-5.00633780197116,UNKNOWN
2023-01-29T15:41,-5.00633780197116,UNKNOWN
2023-01-29T15:42,-4.9063378019711585,UNKNOWN
2023-01-29T15:43,-4.806337801971161,UNKNOWN
2023-01-29T15:44,-4.806337801971161,UNKNOWN
2023-01-29T15:45,-4.606337801971158,UNKNOWN
2023-01-29T15:46,-4.606337801971158,UNKNOWN
2023-01-29T15:47,-4.4063378019711585,UNKNOWN
2023-01-29T15:48,-4.4063378019711585,UNKNOWN
2023-01-29T15:49,-4.4063378019711585,UNKNOWN
2023-01-29T15:50,-4.306337801971161,UNKNOWN
2023-01-29T15:51,-4.206337801971159,UNKNOWN
2023-01-29T15:52,-4.106337801971158,UNKNOWN
2023-01-29T15:53,-4.106337801971158,UNKNOWN
2023-01-29T15:54,-4.00633780197116,UNKNOWN
2023-01-29T15:55,-4.00633780197116,UNKNOWN
2023-01-29T15:56,-3.9063378019711585,UNKNOWN
2023-01-29T15:57,-3.8063378019711607,UNKNOWN
2023-01-29T15:58,-3.7063378019711593,UNKNOWN
2023-01-29T15:59,-3.7063378019711593,UNKNOWN
2023-01-29T16:00,-3.606337801971158,UNKNOWN
2023-01-29T16:01,-3.8063378019711607,UNKNOWN
2023-01-29T16:02,-4.106337801971158,UNKNOWN
2023-01-29T16:03,-4.4063378019711585,UNKNOWN
2023-01-29T16:04,-4.606337801971158,UNKNOWN
2023-01-29T16:05,-4.706337801971159,UNKNOWN
2023-01-29T16:06,-4.806337801971161,UNKNOWN
2023-01-29T16:07,-5.00633780197116,UNKNOWN
2023-01-29T16:08,-5.206337801971159,UNKNOWN
2023-01-29T16:09,-5.206337801971159,UNKNOWN
2023-01-29T16:10,-5.306337801971161,UNKNOWN
2023-01-29T16:11,-5.806337801971161,UNKNOWN
2023-01-29T16:12,-6.106337801971158,UNKNOWN
2023-01-29T16:13,-6.206337801971159,UNKNOWN
2023-01-29T16:14,-5.9063378019711585,UNKNOWN
2023-01-29T16:15,-5.9063378019711585,UNKNOWN
2023-01-29T16:16,-5.9063378019711585,UNKNOWN
2023-01-29T16:17,-6.00633780197116,UNKNOWN
2023-01-29T16:18,-6.00633780197116,UNKNOWN
2023-01-29T16:19,-5.9063378019711585,UNKNOWN
2023-01-29T16:20,-5.806337801971161,UNKNOWN
2023-01-29T16:21,-5.606337801971158,UNKNOWN
2023-01-29T16:22,-5.50633780197116,UNKNOWN
2023-01-29T16:23,-5.4063378019711585,UNKNOWN
2023-01-29T16:24,-5.4063378019711585,UNKNOWN
2023-01-29T16:25,-5.306337801971161,UNKNOWN
2023-01-29T16:26,-5.206337801971159,UNKNOWN
2023-01-29T16:27,-5.206337801971159,UNKNOWN
2023-01-29T16:28,-5.106337801971158,UNKNOWN
2023-01-29T16:29,-5.206337801971159,UNKNOWN
2023-01-29T16:30,-5.606337801971158,UNKNOWN
2023-01-29T16:31,-6.106337801971158,UNKNOWN
2023-01-29T16:32,-6.606337801971158,UNKNOWN
2023-01-29T16:33,-6.9063378019711585,UNKNOWN
2023-01-29T16:34,-6.706337801971159,UNKNOWN
2023-01-29T16:35,-6.706337801971159,UNKNOWN
2023-01-29T16:36,-6.50633780197116,UNKNOWN
2023-01-29T16:37,-6.306337801971161,UNKNOWN
2023-01-29T16:38,-6.206337801971159,UNKNOWN
2023-01-29T16:39,-6.106337801971158,UNKNOWN
2023-01-29T16:40,-6.00633780197116,UNKNOWN
2023-01-29T16:41,-5.9063378019711585,UNKNOWN
2023-01-29T16:42,-5.9063378019711585,UNKNOWN
2023-01-29T16:43,-5.806337801971161,UNKNOWN
2023-01-29T16:44,-5.806337801971161,UNKNOWN
2023-01-29T16:45,-5.606337801971158,UNKNOWN
2023-01-29T16:46,-5.9063378019711585,UNKNOWN
2023-01-29T16:47,-6.00633780197116,UNKNOWN
2023-01-29T16:48,-6.00633780197116,UNKNOWN
2023-01-29T16:49,-6.306337801971161,UNKNOWN
2023-01-29T16:50,-6.306337801971161,UNKNOWN
2023-01-29T16:51,-6.306337801971161,UNKNOWN
2023-01-29T16:52,-6.306337801971161,UNKNOWN
2023-01-29T16:53,-6.4063378019711585,UNKNOWN
