recorded_time,temperature,sensor_type
2023-07-26T08:43,1.2816230558345367,UNKNOWN
2023-07-26T08:44,1.1816230558345353,UNKNOWN
2023-07-26T08:45,1.0816230558345339,UNKNOWN
2023-07-26T08:46,0.9816230558345325,UNKNOWN
2023-07-26T08:47,0.9816230558345325,UNKNOWN
2023-07-26T08:48,0.9816230558345325,UNKNOWN
2023-07-26T08:49,0.9816230558345325,UNKNOWN
2023-07-26T08:50,0.8816230558345381,UNKNOWN
2023-07-26T08:51,0.8816230558345381,UNKNOWN
2023-07-26T08:52,0.9816230558345325,UNKNOWN
2023-07-26T08:53,0.9816230558345325,UNKNOWN
2023-07-26T08:54,1.0816230558345339,UNKNOWN
2023-07-26T08:55,1.1816230558345353,UNKNOWN
2023-07-26T08:56,1.0816230558345339,UNKNOWN
2023-07-26T08:57,0.9816230558345325,UNKNOWN
2023-07-26T08:58,0.5816230558345339,UNKNOWN
2023-07-26T08:59,0.1816230558345353,UNKNOWN
2023-07-26T09:00,-0.11837694416546185,UNKNOWN
2023-07-26T09:01,-0.4183769441654661,UNKNOWN
2023-07-26T09:02,-0.7183769441654633,UNKNOWN
2023-07-26T09:03,-0.9183769441654661,UNKNOWN
2023-07-26T09:04,-1.2183769441654633,UNKNOWN
2023-07-26T09:05,-1.3183769441654647,UNKNOWN
2023-07-26T09:06,-1.518376944165464,UNKNOWN
2023-07-26T09:07,-1.7183769441654633,UNKNOWN
2023-07-26T09:08,-1.9183769441654661,UNKNOWN
2023-07-26T09:09,-1.9183769441654661,UNKNOWN
2023-07-26T09:10,-2.018376944165464,UNKNOWN
2023-07-26T09:11,-2.2183769441654633,UNKNOWN
2023-07-26T09:12,-2.418376944165466,UNKNOWN
2023-07-26T09:13,-2.6183769441654654,UNKNOWN
2023-07-26T09:14,-2.8183769441654647,UNKNOWN
2023-07-26T09:15,-2.918376944165466,UNKNOWN
2023-07-26T09:16,-2.918376944165466,UNKNOWN
2023-07-26T09:17,-3.018376944165464,UNKNOWN
2023-07-26T09:18,-3.018376944165464,UNKNOWN
2023-07-26T09:19,-3.018376944165464,UNKNOWN
2023-07-26T09:20,-3.2183769441654633,UNKNOWN
2023-07-26T09:21,-3.2183769441654633,UNKNOWN
2023-07-26T09:22,-3.1183769441654654,UNKNOWN
2023-07-26T09:23,-3.3183769441654647,UNKNOWN
2023-07-26T09:24,-3.418376944165466,UNKNOWN
2023-07-26T09:25,-3.418376944165466,UNKNOWN
2023-07-26T09:26,-3.518376944165464,UNKNOWN
2023-07-26T09:27,-3.418376944165466,UNKNOWN
2023-07-26T09:28,-3.918376944165466,UNKNOWN
2023-07-26T09:29,-4.218376944165463,UNKNOWN
2023-07-26T09:30,-4.218376944165463,UNKNOWN
2023-07-26T09:31,-4.218376944165463,UNKNOWN
2023-07-26T09:32,-4.118376944165465,UNKNOWN
2023-07-26T09:33,-4.018376944165464,UNKNOWN
2023-07-26T09:34,-4.218376944165463,UNKNOWN
2023-07-26T09:35,-4.018376944165464,UNKNOWN
2023-07-26T09:36,-3.918376944165466,UNKNOWN
2023-07-26T09:37,-3.918376944165466,UNKNOWN
2023-07-26T09:38,-3.918376944165466,UNKNOWN
2023-07-26T09:39,-3.918376944165466,UNKNOWN
2023-07-26T09:40,-3.8183769441654647,UNKNOWN
2023-07-26T09:41,-3.8183769441654647,UNKNOWN
2023-07-26T09:42,-3.8183769441654647,UNKNOWN
2023-07-26T09:43,-3.918376944165466,UNKNOWN
2023-07-26T09:44,-3.918376944165466,UNKNOWN
2023-07-26T09:45,-3.918376944165466,UNKNOWN
2023-07-26T09:46,-3.8183769441654647,UNKNOWN
2023-07-26T09:47,-3.8183769441654647,UNKNOWN
2023-07-26T09:48,-3.8183769441654647,UNKNOWN
2023-07-26T09:49,-3.918376944165466,UNKNOWN
2023-07-26T09:50,-3.918376944165466,UNKNOWN
2023-07-26T09:51,-3.918376944165466,UNKNOWN
2023-07-26T09:52,-3.918376944165466,UNKNOWN
2023-07-26T09:53,-4.018376944165464,UNKNOWN
2023-07-26T09:54,-3.918376944165466,UNKNOWN
2023-07-26T09:55,-4.018376944165464,UNKNOWN
2023-07-26T09:56,-3.918376944165466,UNKNOWN
2023-07-26T09:57,-4.018376944165464,UNKNOWN
2023-07-26T09:58,-4.018376944165464,UNKNOWN
2023-07-26T09:59,-4.118376944165465,UNKNOWN
2023-07-26T10:00,-4.118376944165465,UNKNOWN
2023-07-26T10:01,-4.218376944165463,UNKNOWN
2023-07-26T10:02,-4.218376944165463,UNKNOWN
2023-07-26T10:03,-4.218376944165463,UNKNOWN
2023-07-26T10:04,-4.218376944165463,UNKNOWN
2023-07-26T10:05,-4.218376944165463,UNKNOWN
2023-07-26T10:06,-4.318376944165465,UNKNOWN
2023-07-26T10:07,-4.418376944165466,UNKNOWN
2023-07-26T10:08,-4.418376944165466,UNKNOWN
2023-07-26T10:09,-4.418376944165466,UNKNOWN
2023-07-26T10:10,-4.418376944165466,UNKNOWN
2023-07-26T10:11,-4.418376944165466,UNKNOWN
2023-07-26T10:12,-4.418376944165466,UNKNOWN
2023-07-26T10:13,-4.418376944165466,UNKNOWN
2023-07-26T10:14,-4.418376944165466,UNKNOWN
2023-07-26T10:15,-4.418376944165466,UNKNOWN
2023-07-26T10:16,-4.518376944165464,UNKNOWN
2023-07-26T10:17,-4.518376944165464,UNKNOWN
2023-07-26T10:18,-4.518376944165464,UNKNOWN
2023-07-26T10:19,-4.518376944165464,UNKNOWN
2023-07-26T10:20,-4.518376944165464,UNKNOWN
2023-07-26T10:21,-4.618376944165465,UNKNOWN
2023-07-26T10:22,-4.618376944165465,UNKNOWN
2023-07-26T10:23,-4.618376944165465,UNKNOWN
2023-07-26T10:24,-4.618376944165465,UNKNOWN
2023-07-26T10:25,-4.618376944165465,UNKNOWN
2023-07-26T10:26,-4.618376944165465,UNKNOWN
2023-07-26T10:27,-4.618376944165465,UNKNOWN
2023-07-26T10:28,-4.618376944165465,UNKNOWN
2023-07-26T10:29,-4.918376944165466,UNKNOWN
2023-07-26T10:30,-5.018376944165464,UNKNOWN
2023-07-26T10:31,-5.118376944165465,UNKNOWN
2023-07-26T10:32,-5.218376944165463,UNKNOWN
2023-07-26T10:33,-5.218376944165463,UNKNOWN
2023-07-26T10:34,-5.318376944165465,UNKNOWN
2023-07-26T10:35,-5.318376944165465,UNKNOWN
2023-07-26T10:36,-5.418376944165466,UNKNOWN
2023-07-26T10:37,-5.418376944165466,UNKNOWN
2023-07-26T10:38,-5.418376944165466,UNKNOWN
2023-07-26T10:39,-5.418376944165466,UNKNOWN
2023-07-26T10:40,-5.518376944165464,UNKNOWN
2023-07-26T10:41,-5.518376944165464,UNKNOWN
2023-07-26T10:42,-5.318376944165465,UNKNOWN
2023-07-26T10:43,-5.418376944165466,UNKNOWN
2023-07-26T10:44,-5.618376944165465,UNKNOWN
2023-07-26T10:45,-5.718376944165463,UNKNOWN
2023-07-26T10:46,-5.818376944165465,UNKNOWN
2023-07-26T10:47,-5.818376944165465,UNKNOWN
2023-07-26T10:48,-5.818376944165465,UNKNOWN
2023-07-26T10:49,-5.918376944165466,UNKNOWN
2023-07-26T10:50,-6.118376944165465,UNKNOWN
2023-07-26T10:51,-6.118376944165465,UNKNOWN
2023-07-26T10:52,-5.718376944165463,UNKNOWN
2023-07-26T10:53,-5.818376944165465,UNKNOWN
2023-07-26T10:54,-5.818376944165465,UNKNOWN
2023-07-26T10:55,-5.918376944165466,UNKNOWN
2023-07-26T10:56,-5.218376944165463,UNKNOWN
2023-07-26T10:57,-4.618376944165465,UNKNOWN
2023-07-26T10:58,-4.818376944165465,UNKNOWN
2023-07-26T10:59,-5.318376944165465,UNKNOWN
2023-07-26T11:00,-5.918376944165466,UNKNOWN
2023-07-26T11:01,-6.418376944165466,UNKNOWN
2023-07-26T11:02,-6.818376944165465,UNKNOWN
2023-07-26T11:03,-7.118376944165465,UNKNOWN
2023-07-26T11:04,-7.218376944165463,UNKNOWN
2023-07-26T11:05,-7.418376944165466,UNKNOWN
2023-07-26T11:06,-7.618376944165465,UNKNOWN
2023-07-26T11:07,-7.718376944165463,UNKNOWN
2023-07-26T11:08,-7.818376944165465,UNKNOWN
2023-07-26T11:09,-7.718376944165463,UNKNOWN
2023-07-26T11:10,-7.618376944165465,UNKNOWN
2023-07-26T11:11,-7.818376944165465,UNKNOWN
2023-07-26T11:12,-6.218376944165463,UNKNOWN
2023-07-26T11:13,-5.218376944165463,UNKNOWN
2023-07-26T11:14,-5.018376944165464,UNKNOWN
2023-07-26T11:15,-5.118376944165465,UNKNOWN
2023-07-26T11:16,-5.018376944165464,UNKNOWN
2023-07-26T11:17,-5.018376944165464,UNKNOWN
2023-07-26T11:18,-4.818376944165465,UNKNOWN
2023-07-26T11:19,-4.618376944165465,UNKNOWN
2023-07-26T11:20,-4.718376944165463,UNKNOWN
2023-07-26T11:21,-4.818376944165465,UNKNOWN
2023-07-26T11:22,-4.718376944165463,UNKNOWN
2023-07-26T11:23,-4.818376944165465,UNKNOWN
2023-07-26T11:24,-4.618376944165465,UNKNOWN
2023-07-26T11:25,-4.818376944165465,UNKNOWN
2023-07-26T11:26,-4.818376944165465,UNKNOWN
2023-07-26T11:27,-5.018376944165464,UNKNOWN
2023-07-26T11:28,-4.818376944165465,UNKNOWN
2023-07-26T11:29,-4.418376944165466,UNKNOWN
2023-07-26T11:30,-4.018376944165464,UNKNOWN
2023-07-26T11:31,-3.6183769441654654,UNKNOWN
2023-07-26T11:32,-3.3183769441654647,UNKNOWN
2023-07-26T11:33,-3.018376944165464,UNKNOWN
2023-07-26T11:34,-2.7183769441654633,UNKNOWN
2023-07-26T11:35,-2.518376944165464,UNKNOWN
2023-07-26T11:36,-2.3183769441654647,UNKNOWN
2023-07-26T11:37,-2.1183769441654654,UNKNOWN
2023-07-26T11:38,-2.018376944165464,UNKNOWN
2023-07-26T11:39,-2.018376944165464,UNKNOWN
2023-07-26T11:40,-2.1183769441654654,UNKNOWN
2023-07-26T11:41,-2.418376944165466,UNKNOWN
2023-07-26T11:42,-2.3183769441654647,UNKNOWN
2023-07-26T11:43,-2.2183769441654633,UNKNOWN
2023-07-26T11:44,-2.018376944165464,UNKNOWN
2023-07-26T11:45,-1.8183769441654647,UNKNOWN
2023-07-26T11:46,-1.9183769441654661,UNKNOWN
2023-07-26T11:47,-2.018376944165464,UNKNOWN
2023-07-26T11:48,-2.1183769441654654,UNKNOWN
2023-07-26T11:49,-2.2183769441654633,UNKNOWN
2023-07-26T11:50,-2.418376944165466,UNKNOWN
2023-07-26T11:51,-2.6183769441654654,UNKNOWN
2023-07-26T11:52,-2.7183769441654633,UNKNOWN
2023-07-26T11:53,-2.7183769441654633,UNKNOWN
2023-07-26T11:54,-2.7183769441654633,UNKNOWN
2023-07-26T11:55,-3.1183769441654654,UNKNOWN
2023-07-26T11:56,-3.2183769441654633,UNKNOWN
2023-07-26T11:57,-3.3183769441654647,UNKNOWN
2023-07-26T11:58,-1.518376944165464,UNKNOWN
2023-07-26T11:59,-0.3183769441654647,UNKNOWN
2023-07-26T12:00,0.1816230558345353,UNKNOWN
2023-07-26T12:01,0.8816230558345381,UNKNOWN
2023-07-26T12:02,0.9816230558345325,UNKNOWN
2023-07-26T12:03,0.5816230558345339,UNKNOWN
2023-07-26T12:04,1.2816230558345367,UNKNOWN
2023-07-26T12:05,1.2816230558345367,UNKNOWN
2023-07-26T12:06,1.0816230558345339,UNKNOWN
2023-07-26T12:07,0.5816230558345339,UNKNOWN
2023-07-26T12:08,0.48162305583453247,UNKNOWN
2023-07-26T12:09,1.4816230558345325,UNKNOWN
2023-07-26T12:10,2.2816230558345367,UNKNOWN
2023-07-26T12:11,2.381623055834538,UNKNOWN
2023-07-26T12:12,1.3816230558345381,UNKNOWN
2023-07-26T12:13,1.9816230558345325,UNKNOWN
2023-07-26T12:14,2.4816230558345325,UNKNOWN
2023-07-26T12:15,3.2816230558345367,UNKNOWN
2023-07-26T12:16,3.9816230558345325,UNKNOWN
2023-07-26T12:17,2.6816230558345353,UNKNOWN
2023-07-26T12:18,2.381623055834538,UNKNOWN
2023-07-26T12:19,2.2816230558345367,UNKNOWN
2023-07-26T12:20,1.0816230558345339,UNKNOWN
2023-07-26T12:21,-0.4183769441654661,UNKNOWN
2023-07-26T12:22,-2.1183769441654654,UNKNOWN
2023-07-26T12:23,-3.2183769441654633,UNKNOWN
2023-07-26T12:24,-3.6183769441654654,UNKNOWN
2023-07-26T12:25,-3.6183769441654654,UNKNOWN
2023-07-26T12:26,-3.6183769441654654,UNKNOWN
2023-07-26T12:27,-3.518376944165464,UNKNOWN
2023-07-26T12:28,-3.518376944165464,UNKNOWN
2023-07-26T12:29,-3.418376944165466,UNKNOWN
2023-07-26T12:30,-3.3183769441654647,UNKNOWN
2023-07-26T12:31,-3.2183769441654633,UNKNOWN
2023-07-26T12:32,-3.1183769441654654,UNKNOWN
2023-07-26T12:33,-3.3183769441654647,UNKNOWN
2023-07-26T12:34,-3.418376944165466,UNKNOWN
2023-07-26T12:35,-3.418376944165466,UNKNOWN
2023-07-26T12:36,-3.2183769441654633,UNKNOWN
2023-07-26T12:37,-3.1183769441654654,UNKNOWN
2023-07-26T12:38,-3.2183769441654633,UNKNOWN
2023-07-26T12:39,-3.518376944165464,UNKNOWN
2023-07-26T12:40,-3.7183769441654633,UNKNOWN
2023-07-26T12:41,-3.7183769441654633,UNKNOWN
2023-07-26T12:42,-3.7183769441654633,UNKNOWN
2023-07-26T12:43,-3.6183769441654654,UNKNOWN
2023-07-26T12:44,-3.6183769441654654,UNKNOWN
2023-07-26T12:45,-3.6183769441654654,UNKNOWN
2023-07-26T12:46,-3.518376944165464,UNKNOWN
2023-07-26T12:47,-3.418376944165466,UNKNOWN
2023-07-26T12:48,-3.418376944165466,UNKNOWN
2023-07-26T12:49,-3.1183769441654654,UNKNOWN
2023-07-26T12:50,-3.018376944165464,UNKNOWN
2023-07-26T12:51,-2.918376944165466,UNKNOWN
2023-07-26T12:52,-2.918376944165466,UNKNOWN
2023-07-26T12:53,-2.918376944165466,UNKNOWN
2023-07-26T12:54,-2.918376944165466,UNKNOWN
2023-07-26T12:55,-2.8183769441654647,UNKNOWN
2023-07-26T12:56,-2.918376944165466,UNKNOWN
2023-07-26T12:57,-2.918376944165466,UNKNOWN
2023-07-26T12:58,-2.918376944165466,UNKNOWN
2023-07-26T12:59,-2.918376944165466,UNKNOWN
2023-07-26T13:00,-3.018376944165464,UNKNOWN
2023-07-26T13:01,-3.018376944165464,UNKNOWN
2023-07-26T13:02,-3.1183769441654654,UNKNOWN
2023-07-26T13:03,-3.1183769441654654,UNKNOWN
2023-07-26T13:04,-3.3183769441654647,UNKNOWN
2023-07-26T13:05,-3.518376944165464,UNKNOWN
2023-07-26T13:06,-3.6183769441654654,UNKNOWN
2023-07-26T13:07,-3.7183769441654633,UNKNOWN
2023-07-26T13:08,-3.7183769441654633,UNKNOWN
2023-07-26T13:09,-3.6183769441654654,UNKNOWN
2023-07-26T13:10,-3.6183769441654654,UNKNOWN
2023-07-26T13:11,-3.6183769441654654,UNKNOWN
2023-07-26T13:12,-3.7183769441654633,UNKNOWN
2023-07-26T13:13,-3.6183769441654654,UNKNOWN
2023-07-26T13:14,-3.6183769441654654,UNKNOWN
2023-07-26T13:15,-3.6183769441654654,UNKNOWN
2023-07-26T13:16,-3.6183769441654654,UNKNOWN
2023-07-26T13:17,-3.6183769441654654,UNKNOWN
2023-07-26T13:18,-3.6183769441654654,UNKNOWN
2023-07-26T13:19,-3.518376944165464,UNKNOWN
2023-07-26T13:20,-3.418376944165466,UNKNOWN
2023-07-26T13:21,-3.418376944165466,UNKNOWN
2023-07-26T13:22,-3.418376944165466,UNKNOWN
2023-07-26T13:23,-3.418376944165466,UNKNOWN
2023-07-26T13:24,-3.518376944165464,UNKNOWN
2023-07-26T13:25,-3.518376944165464,UNKNOWN
2023-07-26T13:26,-3.6183769441654654,UNKNOWN
2023-07-26T13:27,-3.7183769441654633,UNKNOWN
2023-07-26T13:28,-4.118376944165465,UNKNOWN
2023-07-26T13:29,-4.618376944165465,UNKNOWN
2023-07-26T13:42,-7.218376944165463,UNKNOWN
2023-07-26T13:43,-6.518376944165464,UNKNOWN
2023-07-26T13:44,-6.118376944165465,UNKNOWN
2023-07-26T13:45,-5.518376944165464,UNKNOWN
2023-07-26T13:46,-5.018376944165464,UNKNOWN
2023-07-26T13:47,-4.618376944165465,UNKNOWN
2023-07-26T13:48,-4.218376944165463,UNKNOWN
2023-07-26T13:49,-3.8183769441654647,UNKNOWN
2023-07-26T13:50,-3.6183769441654654,UNKNOWN
2023-07-26T13:51,-3.418376944165466,UNKNOWN
2023-07-26T13:52,-3.3183769441654647,UNKNOWN
2023-07-26T13:53,-3.518376944165464,UNKNOWN
2023-07-26T13:54,-3.7183769441654633,UNKNOWN
2023-07-26T13:55,-3.918376944165466,UNKNOWN
2023-07-26T13:56,-3.918376944165466,UNKNOWN
2023-07-26T13:57,-3.7183769441654633,UNKNOWN
2023-07-26T13:58,-3.418376944165466,UNKNOWN
2023-07-26T13:59,-3.2183769441654633,UNKNOWN
2023-07-26T14:00,-3.1183769441654654,UNKNOWN
2023-07-26T14:01,-2.918376944165466,UNKNOWN
2023-07-26T14:02,-2.8183769441654647,UNKNOWN
2023-07-26T14:03,-2.7183769441654633,UNKNOWN
2023-07-26T14:04,-2.918376944165466,UNKNOWN
2023-07-26T14:05,-3.1183769441654654,UNKNOWN
2023-07-26T14:06,-3.518376944165464,UNKNOWN
2023-07-26T14:07,-3.518376944165464,UNKNOWN
2023-07-26T14:08,-3.518376944165464,UNKNOWN
2023-07-26T14:09,-3.518376944165464,UNKNOWN
2023-07-26T14:10,-3.518376944165464,UNKNOWN
2023-07-26T14:11,-3.518376944165464,UNKNOWN
2023-07-26T14:12,-3.6183769441654654,UNKNOWN
2023-07-26T14:13,-3.6183769441654654,UNKNOWN
2023-07-26T14:14,-3.6183769441654654,UNKNOWN
2023-07-26T14:15,-3.6183769441654654,UNKNOWN
2023-07-26T14:16,-3.6183769441654654,UNKNOWN
2023-07-26T14:17,-3.6183769441654654,UNKNOWN
2023-07-26T14:18,-3.7183769441654633,UNKNOWN
2023-07-26T14:19,-3.7183769441654633,UNKNOWN
2023-07-26T14:20,-3.8183769441654647,UNKNOWN
2023-07-26T14:21,-3.8183769441654647,UNKNOWN
2023-07-26T14:22,-3.7183769441654633,UNKNOWN
2023-07-26T14:23,-3.8183769441654647,UNKNOWN
2023-07-26T14:24,-3.8183769441654647,UNKNOWN
2023-07-26T14:25,-3.8183769441654647,UNKNOWN
2023-07-26T14:26,-3.8183769441654647,UNKNOWN
2023-07-26T14:27,-3.8183769441654647,UNKNOWN
2023-07-26T14:28,-3.8183769441654647,UNKNOWN
2023-07-26T14:29,-3.8183769441654647,UNKNOWN
2023-07-26T14:30,-3.8183769441654647,UNKNOWN
2023-07-26T14:31,-3.918376944165466,UNKNOWN
2023-07-26T14:32,-3.8183769441654647,UNKNOWN
2023-07-26T14:33,-3.918376944165466,UNKNOWN
2023-07-26T14:34,-3.918376944165466,UNKNOWN
2023-07-26T14:35,-3.918376944165466,UNKNOWN
2023-07-26T14:36,-3.918376944165466,UNKNOWN
2023-07-26T14:37,-3.918376944165466,UNKNOWN
2023-07-26T14:38,-3.918376944165466,UNKNOWN
2023-07-26T14:39,-4.218376944165463,UNKNOWN
2023-07-26T14:40,-4.318376944165465,UNKNOWN
2023-07-26T14:41,-4.318376944165465,UNKNOWN
2023-07-26T14:42,-4.118376944165465,UNKNOWN
2023-07-26T14:43,-4.118376944165465,UNKNOWN
2023-07-26T14:44,-3.8183769441654647,UNKNOWN
2023-07-26T14:45,-3.7183769441654633,UNKNOWN
2023-07-26T14:46,-3.7183769441654633,UNKNOWN
2023-07-26T14:47,-3.7183769441654633,UNKNOWN
2023-07-26T14:48,-3.8183769441654647,UNKNOWN
2023-07-26T14:49,-3.8183769441654647,UNKNOWN
2023-07-26T14:50,-3.918376944165466,UNKNOWN
2023-07-26T14:51,-3.918376944165466,UNKNOWN
2023-07-26T14:52,-3.918376944165466,UNKNOWN
2023-07-26T14:53,-3.918376944165466,UNKNOWN
2023-07-26T14:54,-3.918376944165466,UNKNOWN
2023-07-26T14:55,-3.918376944165466,UNKNOWN
2023-07-26T14:56,-3.918376944165466,UNKNOWN
2023-07-26T14:57,-3.8183769441654647,UNKNOWN
2023-07-26T14:58,-3.918376944165466,UNKNOWN
2023-07-26T14:59,-4.018376944165464,UNKNOWN
2023-07-26T15:00,-4.318376944165465,UNKNOWN
2023-07-26T15:01,-4.218376944165463,UNKNOWN
2023-07-26T15:02,-4.418376944165466,UNKNOWN
2023-07-26T15:03,-4.418376944165466,UNKNOWN
2023-07-26T15:04,-4.418376944165466,UNKNOWN
2023-07-26T15:05,-4.418376944165466,UNKNOWN
2023-07-26T15:06,-4.418376944165466,UNKNOWN
2023-07-26T15:07,-4.418376944165466,UNKNOWN
2023-07-26T15:08,-4.518376944165464,UNKNOWN
2023-07-26T15:09,-4.318376944165465,UNKNOWN
2023-07-26T15:10,-4.318376944165465,UNKNOWN
2023-07-26T15:11,-4.318376944165465,UNKNOWN
2023-07-26T15:12,-4.318376944165465,UNKNOWN
2023-07-26T15:13,-4.318376944165465,UNKNOWN
2023-07-26T15:14,-4.318376944165465,UNKNOWN
2023-07-26T15:15,-4.318376944165465,UNKNOWN
2023-07-26T15:16,-4.318376944165465,UNKNOWN
2023-07-26T15:17,-4.318376944165465,UNKNOWN
2023-07-26T15:18,-4.318376944165465,UNKNOWN
2023-07-26T15:19,-4.318376944165465,UNKNOWN
2023-07-26T15:20,-4.318376944165465,UNKNOWN
2023-07-26T15:21,-4.218376944165463,UNKNOWN
2023-07-26T15:22,-4.418376944165466,UNKNOWN
2023-07-26T15:23,-4.818376944165465,UNKNOWN
2023-07-26T15:24,-5.418376944165466,UNKNOWN
2023-07-26T15:25,-5.618376944165465,UNKNOWN
2023-07-26T15:26,-5.818376944165465,UNKNOWN
2023-07-26T15:27,-6.018376944165464,UNKNOWN
2023-07-26T15:28,-6.218376944165463,UNKNOWN
2023-07-26T15:29,-6.318376944165465,UNKNOWN
2023-07-26T15:30,-6.218376944165463,UNKNOWN
2023-07-26T15:31,-6.018376944165464,UNKNOWN
2023-07-26T15:32,-5.718376944165463,UNKNOWN
2023-07-26T15:33,-5.518376944165464,UNKNOWN
2023-07-26T15:34,-5.518376944165464,UNKNOWN
2023-07-26T15:35,-5.418376944165466,UNKNOWN
2023-07-26T15:36,-5.318376944165465,UNKNOWN
2023-07-26T15:37,-5.118376944165465,UNKNOWN
2023-07-26T15:38,-5.018376944165464,UNKNOWN
2023-07-26T15:39,-4.918376944165466,UNKNOWN
2023-07-26T15:40,-4.818376944165465,UNKNOWN
2023-07-26T15:41,-4.718376944165463,UNKNOWN
2023-07-26T15:42,-4.718376944165463,UNKNOWN
2023-07-26T15:43,-4.718376944165463,UNKNOWN
2023-07-26T15:44,-4.818376944165465,UNKNOWN
2023-07-26T15:45,-4.918376944165466,UNKNOWN
2023-07-26T15:46,-4.918376944165466,UNKNOWN
2023-07-26T15:47,-4.918376944165466,UNKNOWN
2023-07-26T15:48,-5.018376944165464,UNKNOWN
2023-07-26T15:49,-5.118376944165465,UNKNOWN
2023-07-26T15:50,-5.018376944165464,UNKNOWN
2023-07-26T15:51,-5.018376944165464,UNKNOWN
2023-07-26T15:52,-5.018376944165464,UNKNOWN
2023-07-26T15:53,-4.918376944165466,UNKNOWN
2023-07-26T15:54,-5.118376944165465,UNKNOWN
2023-07-26T15:55,-5.018376944165464,UNKNOWN
2023-07-26T15:56,-4.918376944165466,UNKNOWN
2023-07-26T15:57,-4.918376944165466,UNKNOWN
2023-07-26T15:58,-4.818376944165465,UNKNOWN
2023-07-26T15:59,-4.618376944165465,UNKNOWN
2023-07-26T16:00,-4.418376944165466,UNKNOWN
2023-07-26T16:01,-4.818376944165465,UNKNOWN
2023-07-26T16:02,-5.018376944165464,UNKNOWN
2023-07-26T16:03,-5.418376944165466,UNKNOWN
2023-07-26T16:04,-5.618376944165465,UNKNOWN
2023-07-26T16:05,-5.718376944165463,UNKNOWN
2023-07-26T16:06,-5.718376944165463,UNKNOWN
2023-07-26T16:07,-5.818376944165465,UNKNOWN
2023-07-26T16:08,-5.918376944165466,UNKNOWN
2023-07-26T16:09,-6.118376944165465,UNKNOWN
2023-07-26T16:10,-6.118376944165465,UNKNOWN
2023-07-26T16:11,-6.118376944165465,UNKNOWN
2023-07-26T16:12,-6.118376944165465,UNKNOWN
2023-07-26T16:13,-6.018376944165464,UNKNOWN
2023-07-26T16:14,-6.118376944165465,UNKNOWN
2023-07-26T16:15,-6.118376944165465,UNKNOWN
2023-07-26T16:16,-6.018376944165464,UNKNOWN
2023-07-26T16:17,-6.018376944165464,UNKNOWN
2023-07-26T16:18,-6.118376944165465,UNKNOWN
2023-07-26T16:19,-6.318376944165465,UNKNOWN
2023-07-26T16:20,-5.718376944165463,UNKNOWN
2023-07-26T16:21,-5.218376944165463,UNKNOWN
2023-07-26T16:22,-4.918376944165466,UNKNOWN
2023-07-26T16:23,-4.718376944165463,UNKNOWN
2023-07-26T16:24,-4.618376944165465,UNKNOWN
2023-07-26T16:25,-4.418376944165466,UNKNOWN
2023-07-26T16:26,-4.318376944165465,UNKNOWN
2023-07-26T16:27,-4.318376944165465,UNKNOWN
2023-07-26T16:28,-4.318376944165465,UNKNOWN
2023-07-26T16:29,-4.418376944165466,UNKNOWN
2023-07-26T16:30,-4.118376944165465,UNKNOWN
2023-07-26T16:31,-3.918376944165466,UNKNOWN
2023-07-26T16:32,-3.7183769441654633,UNKNOWN
2023-07-26T16:33,-3.6183769441654654,UNKNOWN
2023-07-26T16:34,-3.418376944165466,UNKNOWN
2023-07-26T16:35,-3.418376944165466,UNKNOWN
2023-07-26T16:36,-3.418376944165466,UNKNOWN
2023-07-26T16:37,-3.418376944165466,UNKNOWN
2023-07-26T16:38,-3.418376944165466,UNKNOWN
2023-07-26T16:39,-3.3183769441654647,UNKNOWN
2023-07-26T16:40,-3.2183769441654633,UNKNOWN
2023-07-26T16:41,-3.1183769441654654,UNKNOWN
2023-07-26T16:42,-3.018376944165464,UNKNOWN
2023-07-26T16:43,-2.918376944165466,UNKNOWN
2023-07-26T16:44,-2.8183769441654647,UNKNOWN
2023-07-26T16:45,-2.8183769441654647,UNKNOWN
2023-07-26T16:46,-2.7183769441654633,UNKNOWN
2023-07-26T16:47,-2.7183769441654633,UNKNOWN
2023-07-26T16:48,-2.7183769441654633,UNKNOWN
2023-07-26T16:49,-2.7183769441654633,UNKNOWN
2023-07-26T16:50,-2.7183769441654633,UNKNOWN
2023-07-26T16:51,-2.7183769441654633,UNKNOWN
2023-07-26T16:52,-2.8183769441654647,UNKNOWN
2023-07-26T16:53,-3.018376944165464,UNKNOWN
2023-07-26T16:54,-3.018376944165464,UNKNOWN
2023-07-26T16:55,-3.018376944165464,UNKNOWN
2023-07-26T16:56,-3.3183769441654647,UNKNOWN
2023-07-26T16:57,-3.418376944165466,UNKNOWN
2023-07-26T16:58,-3.518376944165464,UNKNOWN
2023-07-26T16:59,-3.6183769441654654,UNKNOWN
2023-07-26T17:00,-3.6183769441654654,UNKNOWN
2023-07-26T17:05,-6.418376944165466,UNKNOWN
2023-07-26T17:06,-6.718376944165463,UNKNOWN
2023-07-26T17:07,-5.718376944165463,UNKNOWN
2023-07-26T17:08,-5.518376944165464,UNKNOWN
2023-07-26T17:09,-5.418376944165466,UNKNOWN
2023-07-26T17:10,-5.418376944165466,UNKNOWN
2023-07-26T17:11,-5.318376944165465,UNKNOWN
2023-07-26T17:12,-5.118376944165465,UNKNOWN
