recorded_time,temperature,sensor_type
2024-01-05T08:59,-5.718899981681627,UNKNOWN
2024-01-05T09:00,-5.618899981681626,UNKNOWN
2024-01-05T09:01,-5.418899981681626,UNKNOWN
2024-01-05T09:02,-4.418899981681626,UNKNOWN
2024-01-05T09:03,-1.818899981681625,UNKNOWN
2024-01-05T09:04,-2.5188999816816278,UNKNOWN
2024-01-05T09:05,-2.5188999816816278,UNKNOWN
2024-01-05T09:06,-2.4188999816816263,UNKNOWN
2024-01-05T09:07,-2.718899981681627,UNKNOWN
2024-01-05T09:08,-1.718899981681627,UNKNOWN
2024-01-05T09:09,-1.5188999816816278,UNKNOWN
2024-01-05T09:10,-1.9188999816816263,UNKNOWN
2024-01-05T09:11,-2.218899981681627,UNKNOWN
2024-01-05T09:12,-2.318899981681625,UNKNOWN
2024-01-05T09:13,-2.5188999816816278,UNKNOWN
2024-01-05T09:14,-2.218899981681627,UNKNOWN
2024-01-05T09:15,-1.5188999816816278,UNKNOWN
2024-01-05T09:16,-1.1188999816816292,UNKNOWN
2024-01-05T09:17,-1.0188999816816278,UNKNOWN
2024-01-05T09:18,-1.4188999816816263,UNKNOWN
2024-01-05T09:19,-1.318899981681625,UNKNOWN
2024-01-05T09:20,-0.6188999816816292,UNKNOWN
2024-01-05T09:21,3.0811000183183737,UNKNOWN
2024-01-05T09:22,2.0811000183183737,UNKNOWN
2024-01-05T09:23,-0.3188999816816249,UNKNOWN
2024-01-05T09:24,-2.1188999816816256,UNKNOWN
2024-01-05T09:25,-3.218899981681627,UNKNOWN
2024-01-05T09:26,-4.418899981681626,UNKNOWN
2024-01-05T09:27,-4.818899981681625,UNKNOWN
2024-01-05T09:28,-5.618899981681626,UNKNOWN
2024-01-05T09:29,-5.718899981681627,UNKNOWN
2024-01-05T09:30,-5.918899981681626,UNKNOWN
2024-01-05T09:31,-6.018899981681628,UNKNOWN
2024-01-05T09:32,-6.118899981681626,UNKNOWN
2024-01-05T09:33,-6.118899981681626,UNKNOWN
2024-01-05T09:34,-6.018899981681628,UNKNOWN
2024-01-05T09:35,-5.918899981681626,UNKNOWN
2024-01-05T09:36,-6.018899981681628,UNKNOWN
2024-01-05T09:37,-6.018899981681628,UNKNOWN
2024-01-05T09:38,-5.918899981681626,UNKNOWN
2024-01-05T09:39,-5.818899981681625,UNKNOWN
2024-01-05T09:40,-5.918899981681626,UNKNOWN
2024-01-05T09:41,-5.718899981681627,UNKNOWN
2024-01-05T09:42,-5.618899981681626,UNKNOWN
2024-01-05T09:43,-5.418899981681626,UNKNOWN
2024-01-05T09:44,-5.218899981681627,UNKNOWN
2024-01-05T09:45,-5.118899981681626,UNKNOWN
2024-01-05T09:46,-5.118899981681626,UNKNOWN
2024-01-05T09:47,-4.918899981681626,UNKNOWN
2024-01-05T09:48,-4.918899981681626,UNKNOWN
2024-01-05T09:49,-4.818899981681625,UNKNOWN
2024-01-05T09:50,-4.818899981681625,UNKNOWN
2024-01-05T09:51,-4.818899981681625,UNKNOWN
2024-01-05T09:52,-4.818899981681625,UNKNOWN
2024-01-05T09:53,-5.018899981681628,UNKNOWN
2024-01-05T09:54,-5.018899981681628,UNKNOWN
2024-01-05T09:55,-5.118899981681626,UNKNOWN
2024-01-05T09:56,-5.018899981681628,UNKNOWN
2024-01-05T09:57,-5.018899981681628,UNKNOWN
2024-01-05T09:58,-5.118899981681626,UNKNOWN
2024-01-05T09:59,-5.018899981681628,UNKNOWN
2024-01-05T10:00,-5.218899981681627,UNKNOWN
2024-01-05T10:01,-5.518899981681628,UNKNOWN
2024-01-05T10:02,-5.718899981681627,UNKNOWN
2024-01-05T10:03,-5.818899981681625,UNKNOWN
2024-01-05T10:04,-5.818899981681625,UNKNOWN
2024-01-05T10:05,-5.618899981681626,UNKNOWN
2024-01-05T10:06,-5.218899981681627,UNKNOWN
2024-01-05T10:07,-5.118899981681626,UNKNOWN
2024-01-05T10:08,-5.018899981681628,UNKNOWN
2024-01-05T10:09,-4.918899981681626,UNKNOWN
2024-01-05T10:10,-4.818899981681625,UNKNOWN
2024-01-05T10:11,-4.818899981681625,UNKNOWN
2024-01-05T10:12,-4.818899981681625,UNKNOWN
2024-01-05T10:13,-4.918899981681626,UNKNOWN
2024-01-05T10:14,-4.918899981681626,UNKNOWN
2024-01-05T10:15,-4.918899981681626,UNKNOWN
2024-01-05T10:16,-4.818899981681625,UNKNOWN
2024-01-05T10:17,-4.818899981681625,UNKNOWN
2024-01-05T10:18,-4.918899981681626,UNKNOWN
2024-01-05T10:19,-4.818899981681625,UNKNOWN
2024-01-05T10:20,-4.718899981681627,UNKNOWN
2024-01-05T10:21,-4.718899981681627,UNKNOWN
2024-01-05T10:22,-4.718899981681627,UNKNOWN
2024-01-05T10:23,-4.718899981681627,UNKNOWN
2024-01-05T10:24,-4.818899981681625,UNKNOWN
2024-01-05T10:25,-4.818899981681625,UNKNOWN
2024-01-05T10:26,-4.818899981681625,UNKNOWN
2024-01-05T10:27,-4.918899981681626,UNKNOWN
2024-01-05T10:28,-5.018899981681628,UNKNOWN
2024-01-05T10:29,-5.118899981681626,UNKNOWN
2024-01-05T10:30,-5.118899981681626,UNKNOWN
2024-01-05T10:31,-5.118899981681626,UNKNOWN
2024-01-05T10:32,-5.618899981681626,UNKNOWN
2024-01-05T10:33,-5.818899981681625,UNKNOWN
2024-01-05T10:34,-6.018899981681628,UNKNOWN
2024-01-05T10:35,-6.018899981681628,UNKNOWN
2024-01-05T10:36,-5.618899981681626,UNKNOWN
2024-01-05T10:37,-5.318899981681625,UNKNOWN
2024-01-05T10:38,-5.418899981681626,UNKNOWN
2024-01-05T10:39,-5.618899981681626,UNKNOWN
2024-01-05T10:40,-5.818899981681625,UNKNOWN
2024-01-05T10:41,-5.918899981681626,UNKNOWN
2024-01-05T10:42,-6.018899981681628,UNKNOWN
2024-01-05T10:43,-6.118899981681626,UNKNOWN
2024-01-05T10:44,-6.118899981681626,UNKNOWN
2024-01-05T10:45,-6.118899981681626,UNKNOWN
2024-01-05T10:46,-6.118899981681626,UNKNOWN
2024-01-05T10:47,-6.118899981681626,UNKNOWN
2024-01-05T10:48,-6.218899981681627,UNKNOWN
2024-01-05T10:49,-6.318899981681625,UNKNOWN
2024-01-05T10:50,-6.318899981681625,UNKNOWN
2024-01-05T10:51,-6.318899981681625,UNKNOWN
2024-01-05T10:52,-6.418899981681626,UNKNOWN
2024-01-05T10:53,-6.318899981681625,UNKNOWN
2024-01-05T10:54,-6.418899981681626,UNKNOWN
2024-01-05T10:55,-6.418899981681626,UNKNOWN
2024-01-05T10:56,-6.118899981681626,UNKNOWN
2024-01-05T10:57,-5.918899981681626,UNKNOWN
2024-01-05T10:58,-5.718899981681627,UNKNOWN
2024-01-05T10:59,-5.718899981681627,UNKNOWN
2024-01-05T11:00,-5.818899981681625,UNKNOWN
2024-01-05T11:01,-5.918899981681626,UNKNOWN
2024-01-05T11:02,-6.118899981681626,UNKNOWN
2024-01-05T11:03,-6.118899981681626,UNKNOWN
2024-01-05T11:04,-6.318899981681625,UNKNOWN
2024-01-05T11:08,-8.318899981681625,UNKNOWN
2024-01-05T11:09,-8.018899981681628,UNKNOWN
2024-01-05T11:10,-7.818899981681625,UNKNOWN
2024-01-05T11:11,-8.218899981681627,UNKNOWN
2024-01-05T11:12,-8.218899981681627,UNKNOWN
2024-01-05T11:13,-8.318899981681625,UNKNOWN
2024-01-05T11:14,-8.218899981681627,UNKNOWN
2024-01-05T11:15,-8.018899981681628,UNKNOWN
2024-01-05T11:16,-7.618899981681626,UNKNOWN
2024-01-05T11:17,-7.818899981681625,UNKNOWN
2024-01-05T11:18,-7.818899981681625,UNKNOWN
2024-01-05T11:19,-7.718899981681627,UNKNOWN
2024-01-05T11:20,-7.818899981681625,UNKNOWN
2024-01-05T11:21,-7.818899981681625,UNKNOWN
2024-01-05T11:22,-7.918899981681626,UNKNOWN
2024-01-05T11:23,-7.818899981681625,UNKNOWN
2024-01-05T11:24,-7.318899981681625,UNKNOWN
2024-01-05T11:25,-7.618899981681626,UNKNOWN
2024-01-05T11:26,-8.218899981681627,UNKNOWN
2024-01-05T11:41,-8.318899981681625,UNKNOWN
2024-01-05T11:42,-8.018899981681628,UNKNOWN
2024-01-05T11:43,-7.818899981681625,UNKNOWN
2024-01-05T11:44,-7.718899981681627,UNKNOWN
2024-01-05T11:45,-7.718899981681627,UNKNOWN
2024-01-05T11:46,-7.618899981681626,UNKNOWN
2024-01-05T11:47,-7.618899981681626,UNKNOWN
2024-01-05T11:48,-7.618899981681626,UNKNOWN
2024-01-05T11:49,-7.518899981681628,UNKNOWN
2024-01-05T11:50,-7.518899981681628,UNKNOWN
2024-01-05T11:51,-7.518899981681628,UNKNOWN
2024-01-05T11:52,-7.418899981681626,UNKNOWN
2024-01-05T11:53,-7.418899981681626,UNKNOWN
2024-01-05T11:54,-7.418899981681626,UNKNOWN
2024-01-05T11:55,-7.318899981681625,UNKNOWN
2024-01-05T11:56,-7.218899981681627,UNKNOWN
2024-01-05T11:57,-7.218899981681627,UNKNOWN
2024-01-05T11:58,-7.118899981681626,UNKNOWN
2024-01-05T11:59,-7.218899981681627,UNKNOWN
2024-01-05T12:00,-7.118899981681626,UNKNOWN
2024-01-05T12:01,-7.218899981681627,UNKNOWN
2024-01-05T12:02,-7.318899981681625,UNKNOWN
2024-01-05T12:03,-7.318899981681625,UNKNOWN
2024-01-05T12:04,-7.318899981681625,UNKNOWN
2024-01-05T12:05,-7.318899981681625,UNKNOWN
2024-01-05T12:06,-7.418899981681626,UNKNOWN
2024-01-05T12:07,-7.218899981681627,UNKNOWN
2024-01-05T12:08,-7.218899981681627,UNKNOWN
2024-01-05T12:09,-7.218899981681627,UNKNOWN
2024-01-05T12:10,-7.218899981681627,UNKNOWN
2024-01-05T12:11,-7.118899981681626,UNKNOWN
2024-01-05T12:12,-7.118899981681626,UNKNOWN
2024-01-05T12:13,-6.918899981681626,UNKNOWN
2024-01-05T12:14,-6.918899981681626,UNKNOWN
2024-01-05T12:15,-6.918899981681626,UNKNOWN
2024-01-05T12:16,-6.718899981681627,UNKNOWN
2024-01-05T12:17,-6.618899981681626,UNKNOWN
2024-01-05T12:18,-6.718899981681627,UNKNOWN
2024-01-05T12:19,-6.718899981681627,UNKNOWN
2024-01-05T12:20,-6.718899981681627,UNKNOWN
2024-01-05T12:21,-6.818899981681625,UNKNOWN
2024-01-05T12:22,-6.818899981681625,UNKNOWN
2024-01-05T12:23,-6.618899981681626,UNKNOWN
2024-01-05T12:24,-6.518899981681628,UNKNOWN
2024-01-05T12:25,-6.418899981681626,UNKNOWN
2024-01-05T12:26,-6.218899981681627,UNKNOWN
2024-01-05T12:27,-6.018899981681628,UNKNOWN
2024-01-05T12:28,-5.718899981681627,UNKNOWN
2024-01-05T12:29,-5.418899981681626,UNKNOWN
2024-01-05T12:30,-5.018899981681628,UNKNOWN
2024-01-05T12:31,-4.918899981681626,UNKNOWN
2024-01-05T12:32,-4.918899981681626,UNKNOWN
2024-01-05T12:33,-4.818899981681625,UNKNOWN
2024-01-05T12:34,-4.618899981681626,UNKNOWN
2024-01-05T12:35,-4.618899981681626,UNKNOWN
2024-01-05T12:36,-4.618899981681626,UNKNOWN
2024-01-05T12:37,-4.418899981681626,UNKNOWN
2024-01-05T12:38,-4.418899981681626,UNKNOWN
2024-01-05T12:39,-4.218899981681627,UNKNOWN
2024-01-05T12:40,-4.118899981681626,UNKNOWN
2024-01-05T12:41,-4.118899981681626,UNKNOWN
2024-01-05T12:42,-4.118899981681626,UNKNOWN
2024-01-05T12:43,-4.218899981681627,UNKNOWN
2024-01-05T12:44,-5.018899981681628,UNKNOWN
2024-01-05T12:45,-6.018899981681628,UNKNOWN
2024-01-05T12:46,-6.218899981681627,UNKNOWN
2024-01-05T12:47,-6.218899981681627,UNKNOWN
2024-01-05T12:48,-6.118899981681626,UNKNOWN
2024-01-05T12:49,-5.818899981681625,UNKNOWN
2024-01-05T12:50,-5.718899981681627,UNKNOWN
2024-01-05T12:51,-5.818899981681625,UNKNOWN
2024-01-05T12:52,-5.818899981681625,UNKNOWN
2024-01-05T12:53,-5.818899981681625,UNKNOWN
2024-01-05T12:54,-6.018899981681628,UNKNOWN
2024-01-05T12:55,-6.118899981681626,UNKNOWN
2024-01-05T12:56,-6.118899981681626,UNKNOWN
2024-01-05T12:57,-5.918899981681626,UNKNOWN
2024-01-05T12:58,-6.018899981681628,UNKNOWN
2024-01-05T12:59,-5.918899981681626,UNKNOWN
2024-01-05T13:00,-5.818899981681625,UNKNOWN
2024-01-05T13:01,-5.818899981681625,UNKNOWN
2024-01-05T13:02,-5.718899981681627,UNKNOWN
2024-01-05T13:03,-5.518899981681628,UNKNOWN
2024-01-05T13:04,-5.418899981681626,UNKNOWN
2024-01-05T13:05,-5.318899981681625,UNKNOWN
2024-01-05T13:06,-5.318899981681625,UNKNOWN
2024-01-05T13:07,-5.218899981681627,UNKNOWN
2024-01-05T13:08,-5.118899981681626,UNKNOWN
2024-01-05T13:09,-5.118899981681626,UNKNOWN
2024-01-05T13:10,-5.018899981681628,UNKNOWN
2024-01-05T13:11,-5.018899981681628,UNKNOWN
2024-01-05T13:12,-5.018899981681628,UNKNOWN
2024-01-05T13:13,-5.118899981681626,UNKNOWN
2024-01-05T13:14,-5.018899981681628,UNKNOWN
2024-01-05T13:15,-5.018899981681628,UNKNOWN
2024-01-05T13:16,-5.218899981681627,UNKNOWN
2024-01-05T13:17,-5.218899981681627,UNKNOWN
2024-01-05T13:18,-5.218899981681627,UNKNOWN
2024-01-05T13:19,-5.218899981681627,UNKNOWN
2024-01-05T13:20,-5.118899981681626,UNKNOWN
2024-01-05T13:21,-5.218899981681627,UNKNOWN
2024-01-05T13:22,-5.218899981681627,UNKNOWN
2024-01-05T13:23,-5.218899981681627,UNKNOWN
2024-01-05T13:24,-5.218899981681627,UNKNOWN
2024-01-05T13:25,-5.318899981681625,UNKNOWN
2024-01-05T13:26,-5.318899981681625,UNKNOWN
2024-01-05T13:27,-5.418899981681626,UNKNOWN
2024-01-05T13:28,-5.418899981681626,UNKNOWN
2024-01-05T13:29,-5.418899981681626,UNKNOWN
2024-01-05T13:30,-5.418899981681626,UNKNOWN
2024-01-05T13:31,-5.418899981681626,UNKNOWN
2024-01-05T13:32,-5.618899981681626,UNKNOWN
2024-01-05T13:33,-5.618899981681626,UNKNOWN
2024-01-05T13:34,-5.618899981681626,UNKNOWN
2024-01-05T13:35,-5.618899981681626,UNKNOWN
2024-01-05T13:36,-5.718899981681627,UNKNOWN
2024-01-05T13:37,-5.818899981681625,UNKNOWN
2024-01-05T13:38,-6.018899981681628,UNKNOWN
2024-01-05T13:39,-6.018899981681628,UNKNOWN
2024-01-05T13:40,-5.818899981681625,UNKNOWN
2024-01-05T13:41,-5.718899981681627,UNKNOWN
2024-01-05T13:42,-5.618899981681626,UNKNOWN
2024-01-05T13:43,-5.618899981681626,UNKNOWN
2024-01-05T13:44,-5.518899981681628,UNKNOWN
2024-01-05T13:45,-5.418899981681626,UNKNOWN
2024-01-05T13:46,-5.418899981681626,UNKNOWN
2024-01-05T13:47,-5.518899981681628,UNKNOWN
2024-01-05T13:48,-5.718899981681627,UNKNOWN
2024-01-05T13:49,-5.818899981681625,UNKNOWN
2024-01-05T13:50,-6.018899981681628,UNKNOWN
2024-01-05T13:51,-6.118899981681626,UNKNOWN
2024-01-05T13:52,-6.118899981681626,UNKNOWN
2024-01-05T13:53,-6.418899981681626,UNKNOWN
2024-01-05T13:54,-6.218899981681627,UNKNOWN
2024-01-05T13:55,-6.118899981681626,UNKNOWN
2024-01-05T13:56,-6.018899981681628,UNKNOWN
2024-01-05T13:57,-5.818899981681625,UNKNOWN
2024-01-05T13:58,-5.818899981681625,UNKNOWN
2024-01-05T13:59,-5.818899981681625,UNKNOWN
2024-01-05T14:00,-5.618899981681626,UNKNOWN
2024-01-05T14:01,-5.618899981681626,UNKNOWN
2024-01-05T14:02,-5.518899981681628,UNKNOWN
2024-01-05T14:03,-5.418899981681626,UNKNOWN
2024-01-05T14:04,-5.418899981681626,UNKNOWN
2024-01-05T14:05,-5.418899981681626,UNKNOWN
2024-01-05T14:06,-5.318899981681625,UNKNOWN
2024-01-05T14:07,-5.318899981681625,UNKNOWN
2024-01-05T14:08,-5.618899981681626,UNKNOWN
2024-01-05T14:09,-5.418899981681626,UNKNOWN
2024-01-05T14:10,-5.318899981681625,UNKNOWN
2024-01-05T14:11,-5.218899981681627,UNKNOWN
2024-01-05T14:12,-5.218899981681627,UNKNOWN
2024-01-05T14:13,-5.218899981681627,UNKNOWN
2024-01-05T14:14,-5.118899981681626,UNKNOWN
2024-01-05T14:15,-5.118899981681626,UNKNOWN
2024-01-05T14:16,-5.218899981681627,UNKNOWN
2024-01-05T14:17,-5.218899981681627,UNKNOWN
2024-01-05T14:18,-5.218899981681627,UNKNOWN
2024-01-05T14:19,-5.218899981681627,UNKNOWN
2024-01-05T14:20,-5.218899981681627,UNKNOWN
2024-01-05T14:21,-5.218899981681627,UNKNOWN
2024-01-05T14:22,-5.218899981681627,UNKNOWN
2024-01-05T14:23,-5.318899981681625,UNKNOWN
2024-01-05T14:24,-5.318899981681625,UNKNOWN
2024-01-05T14:25,-5.318899981681625,UNKNOWN
2024-01-05T14:26,-5.418899981681626,UNKNOWN
2024-01-05T14:27,-5.618899981681626,UNKNOWN
2024-01-05T14:28,-5.718899981681627,UNKNOWN
2024-01-05T14:29,-5.718899981681627,UNKNOWN
2024-01-05T14:30,-5.818899981681625,UNKNOWN
2024-01-05T14:31,-5.818899981681625,UNKNOWN
2024-01-05T14:32,-6.018899981681628,UNKNOWN
2024-01-05T14:33,-6.118899981681626,UNKNOWN
2024-01-05T14:34,-6.318899981681625,UNKNOWN
2024-01-05T14:35,-6.118899981681626,UNKNOWN
2024-01-05T14:36,-6.118899981681626,UNKNOWN
2024-01-05T14:37,-6.118899981681626,UNKNOWN
2024-01-05T14:38,-6.018899981681628,UNKNOWN
2024-01-05T14:39,-6.018899981681628,UNKNOWN
2024-01-05T14:40,-6.018899981681628,UNKNOWN
2024-01-05T14:41,-6.018899981681628,UNKNOWN
2024-01-05T14:42,-6.118899981681626,UNKNOWN
2024-01-05T14:43,-6.118899981681626,UNKNOWN
2024-01-05T14:44,-6.118899981681626,UNKNOWN
2024-01-05T14:45,-6.118899981681626,UNKNOWN
2024-01-05T14:46,-6.118899981681626,UNKNOWN
2024-01-05T14:47,-6.018899981681628,UNKNOWN
2024-01-05T14:48,-6.018899981681628,UNKNOWN
2024-01-05T14:49,-5.918899981681626,UNKNOWN
2024-01-05T14:50,-5.918899981681626,UNKNOWN
2024-01-05T14:51,-5.918899981681626,UNKNOWN
2024-01-05T14:52,-5.918899981681626,UNKNOWN
2024-01-05T14:53,-6.518899981681628,UNKNOWN
2024-01-05T14:54,-6.918899981681626,UNKNOWN
2024-01-05T14:55,-7.218899981681627,UNKNOWN
2024-01-05T15:06,-8.018899981681628,UNKNOWN
2024-01-05T15:07,-7.618899981681626,UNKNOWN
2024-01-05T15:08,-7.418899981681626,UNKNOWN
2024-01-05T15:09,-7.318899981681625,UNKNOWN
2024-01-05T15:10,-7.118899981681626,UNKNOWN
2024-01-05T15:11,-6.918899981681626,UNKNOWN
2024-01-05T15:12,-6.718899981681627,UNKNOWN
2024-01-05T15:13,-6.718899981681627,UNKNOWN
2024-01-05T15:14,-7.318899981681625,UNKNOWN
2024-01-05T15:15,-7.518899981681628,UNKNOWN
2024-01-05T15:16,-7.618899981681626,UNKNOWN
2024-01-05T15:17,-7.718899981681627,UNKNOWN
2024-01-05T15:18,-7.518899981681628,UNKNOWN
2024-01-05T15:19,-7.018899981681628,UNKNOWN
2024-01-05T15:20,-6.718899981681627,UNKNOWN
2024-01-05T15:21,-6.518899981681628,UNKNOWN
2024-01-05T15:22,-6.418899981681626,UNKNOWN
2024-01-05T15:23,-6.418899981681626,UNKNOWN
2024-01-05T15:24,-6.718899981681627,UNKNOWN
2024-01-05T15:25,-7.018899981681628,UNKNOWN
2024-01-05T15:26,-7.118899981681626,UNKNOWN
2024-01-05T15:27,-7.418899981681626,UNKNOWN
2024-01-05T15:28,-7.318899981681625,UNKNOWN
2024-01-05T15:29,-7.118899981681626,UNKNOWN
2024-01-05T15:30,-7.118899981681626,UNKNOWN
2024-01-05T15:31,-7.118899981681626,UNKNOWN
2024-01-05T15:32,-8.418899981681626,UNKNOWN
2024-01-05T15:35,-8.418899981681626,UNKNOWN
2024-01-05T15:36,-7.818899981681625,UNKNOWN
2024-01-05T15:37,-7.518899981681628,UNKNOWN
2024-01-05T15:38,-7.818899981681625,UNKNOWN
2024-01-05T15:39,-8.318899981681625,UNKNOWN
2024-01-05T15:42,-8.418899981681626,UNKNOWN
2024-01-05T15:43,-8.318899981681625,UNKNOWN
2024-01-05T15:44,-7.718899981681627,UNKNOWN
2024-01-05T15:45,-7.418899981681626,UNKNOWN
2024-01-05T15:46,-7.318899981681625,UNKNOWN
2024-01-05T15:47,-7.118899981681626,UNKNOWN
2024-01-05T15:48,-6.818899981681625,UNKNOWN
2024-01-05T15:49,-6.318899981681625,UNKNOWN
2024-01-05T15:50,-6.018899981681628,UNKNOWN
2024-01-05T15:51,-5.718899981681627,UNKNOWN
2024-01-05T15:52,-5.418899981681626,UNKNOWN
2024-01-05T15:53,-5.418899981681626,UNKNOWN
2024-01-05T15:54,-5.318899981681625,UNKNOWN
2024-01-05T15:55,-5.318899981681625,UNKNOWN
2024-01-05T15:56,-5.218899981681627,UNKNOWN
2024-01-05T15:57,-5.018899981681628,UNKNOWN
2024-01-05T15:58,-4.918899981681626,UNKNOWN
2024-01-05T15:59,-4.818899981681625,UNKNOWN
2024-01-05T16:00,-4.718899981681627,UNKNOWN
2024-01-05T16:01,-4.818899981681625,UNKNOWN
2024-01-05T16:02,-4.918899981681626,UNKNOWN
2024-01-05T16:03,-4.818899981681625,UNKNOWN
2024-01-05T16:04,-4.818899981681625,UNKNOWN
2024-01-05T16:05,-5.018899981681628,UNKNOWN
2024-01-05T16:06,-5.118899981681626,UNKNOWN
2024-01-05T16:07,-5.118899981681626,UNKNOWN
2024-01-05T16:08,-5.118899981681626,UNKNOWN
2024-01-05T16:09,-5.018899981681628,UNKNOWN
2024-01-05T16:10,-5.018899981681628,UNKNOWN
2024-01-05T16:11,-5.018899981681628,UNKNOWN
2024-01-05T16:12,-5.118899981681626,UNKNOWN
2024-01-05T16:13,-5.118899981681626,UNKNOWN
2024-01-05T16:14,-5.018899981681628,UNKNOWN
2024-01-05T16:15,-5.018899981681628,UNKNOWN
2024-01-05T16:16,-5.018899981681628,UNKNOWN
2024-01-05T16:17,-5.018899981681628,UNKNOWN
2024-01-05T16:18,-4.918899981681626,UNKNOWN
2024-01-05T16:19,-4.918899981681626,UNKNOWN
2024-01-05T16:20,-4.918899981681626,UNKNOWN
2024-01-05T16:21,-4.918899981681626,UNKNOWN
2024-01-05T16:22,-4.918899981681626,UNKNOWN
2024-01-05T16:23,-5.418899981681626,UNKNOWN
2024-01-05T16:24,-5.618899981681626,UNKNOWN
2024-01-05T16:25,-5.518899981681628,UNKNOWN
2024-01-05T16:26,-5.518899981681628,UNKNOWN
2024-01-05T16:27,-5.518899981681628,UNKNOWN
2024-01-05T16:28,-5.518899981681628,UNKNOWN
2024-01-05T16:29,-5.518899981681628,UNKNOWN
2024-01-05T16:30,-5.518899981681628,UNKNOWN
2024-01-05T16:31,-5.118899981681626,UNKNOWN
2024-01-05T16:32,-5.118899981681626,UNKNOWN
2024-01-05T16:33,-5.218899981681627,UNKNOWN
2024-01-05T16:34,-5.218899981681627,UNKNOWN
2024-01-05T16:35,-5.218899981681627,UNKNOWN
2024-01-05T16:36,-5.018899981681628,UNKNOWN
2024-01-05T16:37,-4.118899981681626,UNKNOWN
2024-01-05T16:38,-3.818899981681625,UNKNOWN
2024-01-05T16:39,-3.9188999816816263,UNKNOWN
2024-01-05T16:40,-4.018899981681628,UNKNOWN
2024-01-05T16:41,-4.118899981681626,UNKNOWN
2024-01-05T16:42,-4.218899981681627,UNKNOWN
2024-01-05T16:43,-4.218899981681627,UNKNOWN
2024-01-05T16:44,-4.418899981681626,UNKNOWN
2024-01-05T16:45,-4.418899981681626,UNKNOWN
2024-01-05T16:46,-4.418899981681626,UNKNOWN
2024-01-05T16:47,-4.518899981681628,UNKNOWN
2024-01-05T16:48,-4.518899981681628,UNKNOWN
2024-01-05T16:49,-4.518899981681628,UNKNOWN
2024-01-05T16:50,-4.618899981681626,UNKNOWN
2024-01-05T16:51,-4.718899981681627,UNKNOWN
2024-01-05T16:52,-4.918899981681626,UNKNOWN
2024-01-05T18:38,-8.418899981681626,UNKNOWN
2024-01-05T18:39,-7.618899981681626,UNKNOWN
2024-01-05T18:40,-7.018899981681628,UNKNOWN
2024-01-05T18:41,-7.218899981681627,UNKNOWN
2024-01-05T18:42,-7.518899981681628,UNKNOWN
2024-01-05T18:43,-7.618899981681626,UNKNOWN
2024-01-05T18:44,-7.218899981681627,UNKNOWN
2024-01-05T18:45,-7.018899981681628,UNKNOWN
2024-01-05T18:46,-7.418899981681626,UNKNOWN
2024-01-05T18:47,-7.118899981681626,UNKNOWN
2024-01-05T18:48,-6.718899981681627,UNKNOWN
2024-01-05T18:49,-6.718899981681627,UNKNOWN
2024-01-05T18:50,-6.818899981681625,UNKNOWN
2024-01-05T18:51,-6.718899981681627,UNKNOWN
2024-01-05T18:52,-6.718899981681627,UNKNOWN
2024-01-05T18:53,-6.618899981681626,UNKNOWN
2024-01-05T18:54,-6.618899981681626,UNKNOWN
2024-01-05T18:55,-6.518899981681628,UNKNOWN
2024-01-05T18:56,-6.518899981681628,UNKNOWN
2024-01-05T18:57,-6.418899981681626,UNKNOWN
2024-01-05T18:58,-6.318899981681625,UNKNOWN
2024-01-05T18:59,-6.318899981681625,UNKNOWN
2024-01-05T19:00,-6.218899981681627,UNKNOWN
2024-01-05T19:01,-6.118899981681626,UNKNOWN
2024-01-05T19:02,-5.718899981681627,UNKNOWN
2024-01-05T19:03,-5.618899981681626,UNKNOWN
2024-01-05T19:04,-5.418899981681626,UNKNOWN
2024-01-05T19:05,-5.418899981681626,UNKNOWN
2024-01-05T19:06,-5.318899981681625,UNKNOWN
2024-01-05T19:07,-5.218899981681627,UNKNOWN
2024-01-05T19:08,-5.118899981681626,UNKNOWN
2024-01-05T19:09,-5.018899981681628,UNKNOWN
2024-01-05T19:10,-5.018899981681628,UNKNOWN
2024-01-05T19:11,-5.018899981681628,UNKNOWN
2024-01-05T19:12,-5.018899981681628,UNKNOWN
2024-01-05T19:13,-4.918899981681626,UNKNOWN
2024-01-05T19:14,-4.918899981681626,UNKNOWN
2024-01-05T19:15,-4.918899981681626,UNKNOWN
2024-01-05T19:16,-4.918899981681626,UNKNOWN
2024-01-05T19:17,-4.918899981681626,UNKNOWN
2024-01-05T19:18,-4.918899981681626,UNKNOWN
2024-01-05T19:19,-5.118899981681626,UNKNOWN
2024-01-05T19:20,-5.218899981681627,UNKNOWN
2024-01-05T19:21,-5.418899981681626,UNKNOWN
2024-01-05T19:22,-5.318899981681625,UNKNOWN
2024-01-05T19:23,-5.118899981681626,UNKNOWN
2024-01-05T19:24,-5.118899981681626,UNKNOWN
2024-01-05T19:25,-5.018899981681628,UNKNOWN
2024-01-05T19:26,-5.018899981681628,UNKNOWN
2024-01-05T19:27,-5.018899981681628,UNKNOWN
2024-01-05T19:28,-5.018899981681628,UNKNOWN
2024-01-05T19:29,-5.018899981681628,UNKNOWN
2024-01-05T19:30,-5.018899981681628,UNKNOWN
2024-01-05T19:31,-5.018899981681628,UNKNOWN
2024-01-05T19:32,-5.018899981681628,UNKNOWN
