recorded_time,temperature,sensor_type
2022-10-20T08:14,-2.60564510931027,UNKNOWN
2022-10-20T08:15,-2.60564510931027,UNKNOWN
2022-10-20T08:16,-2.8056451093102694,UNKNOWN
2022-10-20T08:17,-2.905645109310271,UNKNOWN
2022-10-20T08:18,-3.0056451093102723,UNKNOWN
2022-10-20T08:19,-3.10564510931027,UNKNOWN
2022-10-20T08:20,-3.2056451093102716,UNKNOWN
2022-10-20T08:21,-3.5056451093102723,UNKNOWN
2022-10-20T08:22,-3.7056451093102716,UNKNOWN
2022-10-20T08:23,-3.7056451093102716,UNKNOWN
2022-10-20T08:24,-4.005645109310272,UNKNOWN
2022-10-20T08:25,-4.10564510931027,UNKNOWN
2022-10-20T08:26,-4.005645109310272,UNKNOWN
2022-10-20T08:27,-4.005645109310272,UNKNOWN
2022-10-20T08:28,-4.005645109310272,UNKNOWN
2022-10-20T08:29,-4.005645109310272,UNKNOWN
2022-10-20T08:30,-4.005645109310272,UNKNOWN
2022-10-20T08:31,-4.005645109310272,UNKNOWN
2022-10-20T08:32,-4.005645109310272,UNKNOWN
2022-10-20T08:33,-4.205645109310272,UNKNOWN
2022-10-20T08:34,-4.405645109310271,UNKNOWN
2022-10-20T08:35,-4.60564510931027,UNKNOWN
2022-10-20T08:36,-4.705645109310272,UNKNOWN
2022-10-20T08:37,-4.60564510931027,UNKNOWN
2022-10-20T08:38,-4.60564510931027,UNKNOWN
2022-10-20T08:39,-4.705645109310272,UNKNOWN
2022-10-20T08:40,-4.705645109310272,UNKNOWN
2022-10-20T08:41,-4.8056451093102694,UNKNOWN
2022-10-20T08:42,-4.8056451093102694,UNKNOWN
2022-10-20T08:43,-4.905645109310271,UNKNOWN
2022-10-20T08:44,-5.005645109310272,UNKNOWN
2022-10-20T08:45,-5.005645109310272,UNKNOWN
2022-10-20T08:46,-5.10564510931027,UNKNOWN
2022-10-20T08:47,-5.10564510931027,UNKNOWN
2022-10-20T08:48,-5.10564510931027,UNKNOWN
2022-10-20T08:49,-5.205645109310272,UNKNOWN
2022-10-20T08:50,-5.10564510931027,UNKNOWN
2022-10-20T08:51,-5.10564510931027,UNKNOWN
2022-10-20T08:52,-5.005645109310272,UNKNOWN
2022-10-20T08:53,-5.10564510931027,UNKNOWN
2022-10-20T08:54,-5.005645109310272,UNKNOWN
2022-10-20T08:55,-5.005645109310272,UNKNOWN
2022-10-20T08:56,-5.005645109310272,UNKNOWN
2022-10-20T08:57,-4.8056451093102694,UNKNOWN
2022-10-20T08:58,-4.8056451093102694,UNKNOWN
2022-10-20T08:59,-4.8056451093102694,UNKNOWN
2022-10-20T09:00,-4.8056451093102694,UNKNOWN
2022-10-20T09:01,-4.905645109310271,UNKNOWN
2022-10-20T09:02,-4.905645109310271,UNKNOWN
2022-10-20T09:03,-4.905645109310271,UNKNOWN
2022-10-20T09:04,-4.905645109310271,UNKNOWN
2022-10-20T09:05,-5.005645109310272,UNKNOWN
2022-10-20T09:06,-5.005645109310272,UNKNOWN
2022-10-20T09:07,-5.005645109310272,UNKNOWN
2022-10-20T09:08,-5.005645109310272,UNKNOWN
2022-10-20T09:09,-5.005645109310272,UNKNOWN
2022-10-20T09:10,-5.205645109310272,UNKNOWN
2022-10-20T09:11,-5.205645109310272,UNKNOWN
2022-10-20T09:12,-5.205645109310272,UNKNOWN
2022-10-20T09:13,-5.3056451093102694,UNKNOWN
2022-10-20T09:14,-5.3056451093102694,UNKNOWN
2022-10-20T09:15,-5.3056451093102694,UNKNOWN
2022-10-20T09:16,-5.205645109310272,UNKNOWN
2022-10-20T09:17,-5.10564510931027,UNKNOWN
2022-10-20T09:18,-5.10564510931027,UNKNOWN
2022-10-20T09:19,-5.205645109310272,UNKNOWN
2022-10-20T09:20,-5.205645109310272,UNKNOWN
2022-10-20T09:21,-5.3056451093102694,UNKNOWN
2022-10-20T09:22,-5.3056451093102694,UNKNOWN
2022-10-20T09:23,-5.205645109310272,UNKNOWN
2022-10-20T09:24,-5.3056451093102694,UNKNOWN
2022-10-20T09:25,-5.505645109310272,UNKNOWN
2022-10-20T09:26,-5.705645109310272,UNKNOWN
2022-10-20T09:27,-5.705645109310272,UNKNOWN
2022-10-20T09:28,-5.8056451093102694,UNKNOWN
2022-10-20T09:29,-5.8056451093102694,UNKNOWN
2022-10-20T09:30,-5.705645109310272,UNKNOWN
2022-10-20T09:31,-5.505645109310272,UNKNOWN
2022-10-20T09:32,-5.3056451093102694,UNKNOWN
2022-10-20T09:33,-5.3056451093102694,UNKNOWN
2022-10-20T09:34,-5.10564510931027,UNKNOWN
2022-10-20T09:35,-5.005645109310272,UNKNOWN
2022-10-20T09:36,-5.005645109310272,UNKNOWN
2022-10-20T09:37,-4.905645109310271,UNKNOWN
2022-10-20T09:38,-4.8056451093102694,UNKNOWN
2022-10-20T09:39,-4.60564510931027,UNKNOWN
2022-10-20T09:40,-4.60564510931027,UNKNOWN
2022-10-20T09:41,-4.505645109310272,UNKNOWN
2022-10-20T09:42,-4.505645109310272,UNKNOWN
2022-10-20T09:43,-4.505645109310272,UNKNOWN
2022-10-20T09:44,-4.505645109310272,UNKNOWN
2022-10-20T09:45,-4.505645109310272,UNKNOWN
2022-10-20T09:46,-4.505645109310272,UNKNOWN
2022-10-20T09:47,-4.505645109310272,UNKNOWN
2022-10-20T09:48,-4.505645109310272,UNKNOWN
2022-10-20T09:49,-4.505645109310272,UNKNOWN
2022-10-20T09:50,-4.60564510931027,UNKNOWN
2022-10-20T09:51,-4.60564510931027,UNKNOWN
2022-10-20T09:52,-4.705645109310272,UNKNOWN
2022-10-20T09:53,-4.60564510931027,UNKNOWN
2022-10-20T09:54,-4.60564510931027,UNKNOWN
2022-10-20T09:55,-4.705645109310272,UNKNOWN
2022-10-20T09:56,-4.705645109310272,UNKNOWN
2022-10-20T09:57,-4.8056451093102694,UNKNOWN
2022-10-20T09:58,-4.705645109310272,UNKNOWN
2022-10-20T09:59,-4.705645109310272,UNKNOWN
2022-10-20T10:00,-4.705645109310272,UNKNOWN
2022-10-20T10:01,-4.705645109310272,UNKNOWN
2022-10-20T10:02,-4.705645109310272,UNKNOWN
2022-10-20T10:03,-4.8056451093102694,UNKNOWN
2022-10-20T10:04,-4.905645109310271,UNKNOWN
2022-10-20T10:05,-4.8056451093102694,UNKNOWN
2022-10-20T10:06,-4.705645109310272,UNKNOWN
2022-10-20T10:07,-4.705645109310272,UNKNOWN
2022-10-20T10:08,-4.60564510931027,UNKNOWN
2022-10-20T10:09,-4.60564510931027,UNKNOWN
2022-10-20T10:10,-4.60564510931027,UNKNOWN
2022-10-20T10:11,-4.505645109310272,UNKNOWN
2022-10-20T10:12,-4.505645109310272,UNKNOWN
2022-10-20T10:13,-4.205645109310272,UNKNOWN
2022-10-20T10:14,-3.7056451093102716,UNKNOWN
2022-10-20T10:15,-3.405645109310271,UNKNOWN
2022-10-20T10:16,-3.8056451093102694,UNKNOWN
2022-10-20T10:17,-4.10564510931027,UNKNOWN
2022-10-20T10:18,-4.505645109310272,UNKNOWN
2022-10-20T10:19,-4.8056451093102694,UNKNOWN
2022-10-20T10:20,-4.905645109310271,UNKNOWN
2022-10-20T10:21,-4.905645109310271,UNKNOWN
2022-10-20T10:22,-4.905645109310271,UNKNOWN
2022-10-20T10:23,-5.005645109310272,UNKNOWN
2022-10-20T10:24,-5.205645109310272,UNKNOWN
2022-10-20T10:25,-5.3056451093102694,UNKNOWN
2022-10-20T10:26,-5.505645109310272,UNKNOWN
2022-10-20T10:27,-5.505645109310272,UNKNOWN
2022-10-20T10:28,-5.505645109310272,UNKNOWN
2022-10-20T10:29,-5.505645109310272,UNKNOWN
2022-10-20T10:30,-5.405645109310271,UNKNOWN
2022-10-20T10:31,-5.405645109310271,UNKNOWN
2022-10-20T10:32,-5.205645109310272,UNKNOWN
2022-10-20T10:33,-5.005645109310272,UNKNOWN
2022-10-20T10:34,-4.905645109310271,UNKNOWN
2022-10-20T10:35,-5.005645109310272,UNKNOWN
2022-10-20T10:36,-4.8056451093102694,UNKNOWN
2022-10-20T10:37,-4.705645109310272,UNKNOWN
2022-10-20T10:38,-4.60564510931027,UNKNOWN
2022-10-20T10:39,-4.60564510931027,UNKNOWN
2022-10-20T10:40,-4.60564510931027,UNKNOWN
2022-10-20T10:41,-4.705645109310272,UNKNOWN
2022-10-20T10:42,-4.705645109310272,UNKNOWN
2022-10-20T10:43,-4.705645109310272,UNKNOWN
2022-10-20T10:44,-4.60564510931027,UNKNOWN
2022-10-20T10:45,-4.60564510931027,UNKNOWN
2022-10-20T10:46,-4.705645109310272,UNKNOWN
2022-10-20T10:47,-4.705645109310272,UNKNOWN
2022-10-20T10:48,-4.705645109310272,UNKNOWN
2022-10-20T10:49,-4.60564510931027,UNKNOWN
2022-10-20T10:50,-4.705645109310272,UNKNOWN
2022-10-20T10:51,-4.8056451093102694,UNKNOWN
2022-10-20T10:52,-4.8056451093102694,UNKNOWN
2022-10-20T10:53,-4.8056451093102694,UNKNOWN
2022-10-20T10:54,-4.8056451093102694,UNKNOWN
2022-10-20T10:55,-4.8056451093102694,UNKNOWN
2022-10-20T10:56,-4.8056451093102694,UNKNOWN
2022-10-20T10:57,-4.705645109310272,UNKNOWN
2022-10-20T10:58,-4.405645109310271,UNKNOWN
2022-10-20T10:59,-4.405645109310271,UNKNOWN
2022-10-20T11:00,-4.405645109310271,UNKNOWN
2022-10-20T11:01,-4.505645109310272,UNKNOWN
2022-10-20T11:02,-4.60564510931027,UNKNOWN
2022-10-20T11:03,-4.705645109310272,UNKNOWN
2022-10-20T11:04,-5.005645109310272,UNKNOWN
2022-10-20T11:05,-5.10564510931027,UNKNOWN
2022-10-20T11:06,-5.3056451093102694,UNKNOWN
2022-10-20T11:07,-5.60564510931027,UNKNOWN
2022-10-20T11:08,-5.60564510931027,UNKNOWN
2022-10-20T11:09,-6.205645109310272,UNKNOWN
2022-10-20T11:10,-6.60564510931027,UNKNOWN
2022-10-20T11:11,-6.8056451093102694,UNKNOWN
2022-10-20T11:12,-7.10564510931027,UNKNOWN
2022-10-20T11:13,-7.205645109310272,UNKNOWN
2022-10-20T11:14,-7.405645109310271,UNKNOWN
2022-10-20T11:43,-7.3056451093102694,UNKNOWN
2022-10-20T11:44,-7.10564510931027,UNKNOWN
2022-10-20T11:45,-7.005645109310272,UNKNOWN
2022-10-20T11:46,-6.905645109310271,UNKNOWN
2022-10-20T11:47,-6.8056451093102694,UNKNOWN
2022-10-20T11:48,-6.705645109310272,UNKNOWN
2022-10-20T11:49,-6.60564510931027,UNKNOWN
2022-10-20T11:50,-6.505645109310272,UNKNOWN
2022-10-20T11:51,-6.505645109310272,UNKNOWN
2022-10-20T11:52,-6.3056451093102694,UNKNOWN
2022-10-20T11:53,-6.205645109310272,UNKNOWN
2022-10-20T11:54,-6.10564510931027,UNKNOWN
2022-10-20T11:55,-6.10564510931027,UNKNOWN
2022-10-20T11:56,-6.005645109310272,UNKNOWN
2022-10-20T11:57,-6.005645109310272,UNKNOWN
2022-10-20T11:58,-5.905645109310271,UNKNOWN
2022-10-20T11:59,-5.705645109310272,UNKNOWN
2022-10-20T12:00,-5.705645109310272,UNKNOWN
2022-10-20T12:01,-5.60564510931027,UNKNOWN
2022-10-20T12:02,-5.8056451093102694,UNKNOWN
2022-10-20T12:03,-5.905645109310271,UNKNOWN
2022-10-20T12:04,-6.005645109310272,UNKNOWN
2022-10-20T12:05,-5.8056451093102694,UNKNOWN
2022-10-20T12:06,-5.905645109310271,UNKNOWN
2022-10-20T12:07,-5.8056451093102694,UNKNOWN
2022-10-20T12:08,-5.8056451093102694,UNKNOWN
2022-10-20T12:09,-6.005645109310272,UNKNOWN
2022-10-20T12:10,-5.005645109310272,UNKNOWN
2022-10-20T12:11,-4.10564510931027,UNKNOWN
2022-10-20T12:12,-3.60564510931027,UNKNOWN
2022-10-20T12:13,-3.905645109310271,UNKNOWN
2022-10-20T12:14,-4.005645109310272,UNKNOWN
2022-10-20T12:15,-4.005645109310272,UNKNOWN
2022-10-20T12:16,-3.8056451093102694,UNKNOWN
2022-10-20T12:17,-3.60564510931027,UNKNOWN
2022-10-20T12:18,-3.5056451093102723,UNKNOWN
2022-10-20T12:19,-3.405645109310271,UNKNOWN
2022-10-20T12:20,-3.2056451093102716,UNKNOWN
2022-10-20T12:21,-3.0056451093102723,UNKNOWN
2022-10-20T12:22,-2.905645109310271,UNKNOWN
2022-10-20T12:23,-2.7056451093102716,UNKNOWN
2022-10-20T12:24,-2.7056451093102716,UNKNOWN
2022-10-20T12:25,-2.60564510931027,UNKNOWN
2022-10-20T12:26,-2.5056451093102723,UNKNOWN
2022-10-20T12:27,-2.5056451093102723,UNKNOWN
2022-10-20T12:28,-2.405645109310271,UNKNOWN
2022-10-20T12:29,-2.405645109310271,UNKNOWN
2022-10-20T12:30,-2.405645109310271,UNKNOWN
2022-10-20T12:31,-2.3056451093102694,UNKNOWN
2022-10-20T12:32,-2.3056451093102694,UNKNOWN
2022-10-20T12:33,-2.3056451093102694,UNKNOWN
2022-10-20T12:34,-2.3056451093102694,UNKNOWN
2022-10-20T12:35,-2.3056451093102694,UNKNOWN
2022-10-20T12:36,-2.3056451093102694,UNKNOWN
2022-10-20T12:37,-2.3056451093102694,UNKNOWN
2022-10-20T12:38,-2.405645109310271,UNKNOWN
2022-10-20T12:39,-2.3056451093102694,UNKNOWN
2022-10-20T12:40,-2.405645109310271,UNKNOWN
2022-10-20T12:41,-2.405645109310271,UNKNOWN
2022-10-20T12:42,-2.405645109310271,UNKNOWN
2022-10-20T12:43,-2.405645109310271,UNKNOWN
2022-10-20T12:44,-2.405645109310271,UNKNOWN
2022-10-20T12:45,-2.405645109310271,UNKNOWN
2022-10-20T12:46,-2.405645109310271,UNKNOWN
2022-10-20T12:47,-2.405645109310271,UNKNOWN
2022-10-20T12:48,-2.405645109310271,UNKNOWN
2022-10-20T12:49,-2.405645109310271,UNKNOWN
2022-10-20T12:50,-2.405645109310271,UNKNOWN
2022-10-20T12:51,-2.405645109310271,UNKNOWN
2022-10-20T12:52,-2.405645109310271,UNKNOWN
2022-10-20T12:53,-2.405645109310271,UNKNOWN
2022-10-20T12:54,-2.7056451093102716,UNKNOWN
2022-10-20T12:55,-1.2056451093102716,UNKNOWN
2022-10-20T12:56,0.294354890689732,UNKNOWN
2022-10-20T12:57,0.9943548906897277,UNKNOWN
2022-10-20T12:58,1.3943548906897263,UNKNOWN
2022-10-20T12:59,1.6943548906897306,UNKNOWN
2022-10-20T13:00,4.1943548906897306,UNKNOWN
2022-10-20T13:01,2.8943548906897263,UNKNOWN
2022-10-20T13:02,2.6943548906897306,UNKNOWN
2022-10-20T13:03,1.794354890689732,UNKNOWN
2022-10-20T13:04,3.094354890689729,UNKNOWN
2022-10-20T13:05,4.394354890689726,UNKNOWN
2022-10-20T13:06,3.9943548906897277,UNKNOWN
2022-10-20T13:07,1.6943548906897306,UNKNOWN
2022-10-20T13:08,-0.40564510931027087,UNKNOWN
2022-10-20T13:09,-1.8056451093102694,UNKNOWN
2022-10-20T13:10,-2.7056451093102716,UNKNOWN
2022-10-20T13:11,-3.3056451093102694,UNKNOWN
2022-10-20T13:12,-3.5056451093102723,UNKNOWN
2022-10-20T13:13,-3.8056451093102694,UNKNOWN
2022-10-20T13:14,-3.60564510931027,UNKNOWN
2022-10-20T13:15,-3.405645109310271,UNKNOWN
2022-10-20T13:16,-3.5056451093102723,UNKNOWN
2022-10-20T13:17,-3.5056451093102723,UNKNOWN
2022-10-20T13:18,-3.3056451093102694,UNKNOWN
2022-10-20T13:19,-3.2056451093102716,UNKNOWN
2022-10-20T13:20,-3.2056451093102716,UNKNOWN
2022-10-20T13:21,-3.2056451093102716,UNKNOWN
2022-10-20T13:22,-3.2056451093102716,UNKNOWN
2022-10-20T13:23,-2.7056451093102716,UNKNOWN
2022-10-20T13:24,-2.5056451093102723,UNKNOWN
2022-10-20T13:25,-2.405645109310271,UNKNOWN
2022-10-20T13:26,-2.405645109310271,UNKNOWN
2022-10-20T13:27,-2.405645109310271,UNKNOWN
2022-10-20T13:28,-2.60564510931027,UNKNOWN
2022-10-20T13:29,-2.3056451093102694,UNKNOWN
2022-10-20T13:30,-2.0056451093102723,UNKNOWN
2022-10-20T13:31,-1.7056451093102716,UNKNOWN
2022-10-20T13:32,-1.0056451093102723,UNKNOWN
2022-10-20T13:33,-1.7056451093102716,UNKNOWN
2022-10-20T13:34,-2.2056451093102716,UNKNOWN
2022-10-20T13:35,-2.8056451093102694,UNKNOWN
2022-10-20T13:36,-3.0056451093102723,UNKNOWN
2022-10-20T13:37,-3.2056451093102716,UNKNOWN
2022-10-20T13:38,-3.60564510931027,UNKNOWN
2022-10-20T13:39,-3.7056451093102716,UNKNOWN
2022-10-20T13:40,-3.8056451093102694,UNKNOWN
2022-10-20T13:41,-4.005645109310272,UNKNOWN
2022-10-20T13:42,-4.10564510931027,UNKNOWN
2022-10-20T13:43,-3.905645109310271,UNKNOWN
2022-10-20T13:44,-3.8056451093102694,UNKNOWN
2022-10-20T13:45,-3.405645109310271,UNKNOWN
2022-10-20T13:46,-3.3056451093102694,UNKNOWN
2022-10-20T13:47,-2.8056451093102694,UNKNOWN
2022-10-20T13:48,-2.2056451093102716,UNKNOWN
2022-10-20T13:49,-1.2056451093102716,UNKNOWN
2022-10-20T13:50,-0.10564510931027371,UNKNOWN
2022-10-20T13:51,0.4943548906897277,UNKNOWN
2022-10-20T13:52,0.19435489068973055,UNKNOWN
2022-10-20T13:53,-0.40564510931027087,UNKNOWN
2022-10-20T13:54,-0.8056451093102694,UNKNOWN
2022-10-20T13:55,-0.8056451093102694,UNKNOWN
2022-10-20T13:56,-0.9056451093102709,UNKNOWN
2022-10-20T13:57,-1.2056451093102716,UNKNOWN
2022-10-20T13:58,-1.5056451093102723,UNKNOWN
2022-10-20T13:59,-1.4056451093102709,UNKNOWN
2022-10-20T14:00,-1.4056451093102709,UNKNOWN
2022-10-20T14:01,-1.3056451093102694,UNKNOWN
2022-10-20T14:02,-1.4056451093102709,UNKNOWN
2022-10-20T14:03,-2.0056451093102723,UNKNOWN
2022-10-20T14:04,-2.10564510931027,UNKNOWN
2022-10-20T14:05,-2.405645109310271,UNKNOWN
2022-10-20T14:06,-2.7056451093102716,UNKNOWN
2022-10-20T14:07,-3.0056451093102723,UNKNOWN
2022-10-20T14:08,-3.0056451093102723,UNKNOWN
2022-10-20T14:09,-3.2056451093102716,UNKNOWN
2022-10-20T14:10,-3.0056451093102723,UNKNOWN
2022-10-20T14:11,-3.0056451093102723,UNKNOWN
2022-10-20T14:12,-2.8056451093102694,UNKNOWN
2022-10-20T14:13,-2.60564510931027,UNKNOWN
2022-10-20T14:14,-1.9056451093102709,UNKNOWN
2022-10-20T14:15,-1.8056451093102694,UNKNOWN
2022-10-20T14:16,-1.9056451093102709,UNKNOWN
2022-10-20T14:17,-1.9056451093102709,UNKNOWN
2022-10-20T14:18,-2.10564510931027,UNKNOWN
2022-10-20T14:19,-2.405645109310271,UNKNOWN
2022-10-20T14:20,-2.405645109310271,UNKNOWN
2022-10-20T14:21,-2.3056451093102694,UNKNOWN
2022-10-20T14:22,-2.2056451093102716,UNKNOWN
2022-10-20T14:23,-2.2056451093102716,UNKNOWN
2022-10-20T14:24,-2.405645109310271,UNKNOWN
2022-10-20T14:25,-2.405645109310271,UNKNOWN
2022-10-20T14:26,-2.5056451093102723,UNKNOWN
2022-10-20T14:27,-2.60564510931027,UNKNOWN
2022-10-20T14:28,-2.8056451093102694,UNKNOWN
2022-10-20T14:29,-3.0056451093102723,UNKNOWN
2022-10-20T14:30,-3.3056451093102694,UNKNOWN
2022-10-20T14:31,-3.60564510931027,UNKNOWN
2022-10-20T14:32,-3.8056451093102694,UNKNOWN
2022-10-20T14:33,-3.905645109310271,UNKNOWN
2022-10-20T14:34,-4.005645109310272,UNKNOWN
2022-10-20T14:35,-4.10564510931027,UNKNOWN
2022-10-20T14:36,-4.10564510931027,UNKNOWN
2022-10-20T14:37,-4.205645109310272,UNKNOWN
2022-10-20T14:38,-4.505645109310272,UNKNOWN
2022-10-20T14:39,-4.60564510931027,UNKNOWN
2022-10-20T14:40,-4.505645109310272,UNKNOWN
2022-10-20T14:41,-4.60564510931027,UNKNOWN
2022-10-20T14:42,-4.60564510931027,UNKNOWN
2022-10-20T14:43,-4.505645109310272,UNKNOWN
2022-10-20T14:44,-4.405645109310271,UNKNOWN
2022-10-20T14:45,-4.405645109310271,UNKNOWN
2022-10-20T14:46,-4.405645109310271,UNKNOWN
2022-10-20T14:47,-4.505645109310272,UNKNOWN
2022-10-20T14:48,-4.60564510931027,UNKNOWN
2022-10-20T14:49,-4.705645109310272,UNKNOWN
2022-10-20T14:50,-4.8056451093102694,UNKNOWN
2022-10-20T14:51,-4.8056451093102694,UNKNOWN
2022-10-20T14:52,-4.705645109310272,UNKNOWN
2022-10-20T14:53,-4.60564510931027,UNKNOWN
2022-10-20T14:54,-4.60564510931027,UNKNOWN
2022-10-20T14:55,-4.60564510931027,UNKNOWN
2022-10-20T14:56,-4.505645109310272,UNKNOWN
2022-10-20T14:57,-4.505645109310272,UNKNOWN
2022-10-20T14:58,-4.60564510931027,UNKNOWN
2022-10-20T14:59,-4.405645109310271,UNKNOWN
2022-10-20T15:00,-4.505645109310272,UNKNOWN
2022-10-20T15:01,-4.505645109310272,UNKNOWN
2022-10-20T15:02,-4.405645109310271,UNKNOWN
2022-10-20T15:03,-4.405645109310271,UNKNOWN
2022-10-20T15:04,-4.405645109310271,UNKNOWN
2022-10-20T15:05,-4.3056451093102694,UNKNOWN
2022-10-20T15:06,-4.005645109310272,UNKNOWN
2022-10-20T15:07,-3.905645109310271,UNKNOWN
2022-10-20T15:08,-3.905645109310271,UNKNOWN
2022-10-20T15:09,-4.005645109310272,UNKNOWN
2022-10-20T15:10,-4.10564510931027,UNKNOWN
2022-10-20T15:11,-4.205645109310272,UNKNOWN
2022-10-20T15:12,-4.205645109310272,UNKNOWN
2022-10-20T15:13,-4.10564510931027,UNKNOWN
2022-10-20T15:14,-4.10564510931027,UNKNOWN
2022-10-20T15:15,-4.205645109310272,UNKNOWN
2022-10-20T15:16,-4.205645109310272,UNKNOWN
2022-10-20T15:17,-4.3056451093102694,UNKNOWN
2022-10-20T15:18,-4.405645109310271,UNKNOWN
2022-10-20T15:19,-4.505645109310272,UNKNOWN
2022-10-20T15:20,-4.505645109310272,UNKNOWN
2022-10-20T15:21,-4.505645109310272,UNKNOWN
2022-10-20T15:22,-4.505645109310272,UNKNOWN
2022-10-20T15:23,-4.405645109310271,UNKNOWN
2022-10-20T15:24,-4.405645109310271,UNKNOWN
2022-10-20T15:25,-4.405645109310271,UNKNOWN
2022-10-20T15:26,-4.505645109310272,UNKNOWN
2022-10-20T15:27,-4.505645109310272,UNKNOWN
2022-10-20T15:28,-4.60564510931027,UNKNOWN
2022-10-20T15:29,-4.705645109310272,UNKNOWN
2022-10-20T15:30,-4.705645109310272,UNKNOWN
2022-10-20T15:31,-4.705645109310272,UNKNOWN
2022-10-20T15:32,-4.705645109310272,UNKNOWN
2022-10-20T15:33,-4.905645109310271,UNKNOWN
2022-10-20T15:34,-5.10564510931027,UNKNOWN
2022-10-20T15:35,-5.205645109310272,UNKNOWN
2022-10-20T15:36,-5.005645109310272,UNKNOWN
2022-10-20T15:37,-4.8056451093102694,UNKNOWN
2022-10-20T15:38,-4.705645109310272,UNKNOWN
2022-10-20T15:39,-4.60564510931027,UNKNOWN
2022-10-20T15:40,-4.505645109310272,UNKNOWN
2022-10-20T15:41,-4.405645109310271,UNKNOWN
2022-10-20T15:42,-4.60564510931027,UNKNOWN
2022-10-20T15:43,-4.905645109310271,UNKNOWN
2022-10-20T15:44,-5.205645109310272,UNKNOWN
2022-10-20T15:45,-5.405645109310271,UNKNOWN
2022-10-20T15:46,-5.405645109310271,UNKNOWN
2022-10-20T15:47,-5.405645109310271,UNKNOWN
2022-10-20T15:48,-5.505645109310272,UNKNOWN
2022-10-20T15:53,-7.005645109310272,UNKNOWN
2022-10-20T15:54,-6.8056451093102694,UNKNOWN
2022-10-20T15:55,-6.705645109310272,UNKNOWN
2022-10-20T15:56,-6.60564510931027,UNKNOWN
2022-10-20T15:57,-6.505645109310272,UNKNOWN
2022-10-20T15:58,-5.905645109310271,UNKNOWN
2022-10-20T15:59,-5.3056451093102694,UNKNOWN
2022-10-20T16:00,-4.705645109310272,UNKNOWN
2022-10-20T16:01,-4.005645109310272,UNKNOWN
2022-10-20T16:02,-3.7056451093102716,UNKNOWN
2022-10-20T16:03,-3.3056451093102694,UNKNOWN
2022-10-20T16:04,-3.2056451093102716,UNKNOWN
2022-10-20T16:05,-3.10564510931027,UNKNOWN
2022-10-20T16:06,-3.405645109310271,UNKNOWN
2022-10-20T16:07,-3.8056451093102694,UNKNOWN
2022-10-20T16:08,-4.3056451093102694,UNKNOWN
2022-10-20T16:09,-4.705645109310272,UNKNOWN
2022-10-20T16:10,-5.3056451093102694,UNKNOWN
2022-10-20T16:11,-5.8056451093102694,UNKNOWN
2022-10-20T16:12,-6.205645109310272,UNKNOWN
2022-10-20T16:13,-6.505645109310272,UNKNOWN
2022-10-20T16:14,-6.705645109310272,UNKNOWN
2022-10-20T16:15,-7.005645109310272,UNKNOWN
2022-10-20T16:16,-7.205645109310272,UNKNOWN
2022-10-20T16:18,-7.405645109310271,UNKNOWN
2022-10-20T16:19,-7.205645109310272,UNKNOWN
2022-10-20T16:20,-6.905645109310271,UNKNOWN
2022-10-20T16:21,-6.705645109310272,UNKNOWN
2022-10-20T16:22,-6.10564510931027,UNKNOWN
2022-10-20T16:23,-5.3056451093102694,UNKNOWN
2022-10-20T16:24,-4.60564510931027,UNKNOWN
2022-10-20T16:25,-4.3056451093102694,UNKNOWN
2022-10-20T16:26,-4.005645109310272,UNKNOWN
2022-10-20T16:27,-3.5056451093102723,UNKNOWN
2022-10-20T16:28,-3.10564510931027,UNKNOWN
2022-10-20T16:29,-3.0056451093102723,UNKNOWN
2022-10-20T16:30,-3.2056451093102716,UNKNOWN
2022-10-20T16:31,-3.5056451093102723,UNKNOWN
2022-10-20T16:32,-3.60564510931027,UNKNOWN
2022-10-20T16:33,-3.7056451093102716,UNKNOWN
2022-10-20T16:34,-3.8056451093102694,UNKNOWN
2022-10-20T16:35,-4.10564510931027,UNKNOWN
2022-10-20T16:36,-4.10564510931027,UNKNOWN
2022-10-20T16:37,-4.10564510931027,UNKNOWN
2022-10-20T16:38,-4.005645109310272,UNKNOWN
2022-10-20T16:39,-3.8056451093102694,UNKNOWN
2022-10-20T16:40,-3.8056451093102694,UNKNOWN
2022-10-20T16:41,-3.7056451093102716,UNKNOWN
2022-10-20T16:42,-3.7056451093102716,UNKNOWN
2022-10-20T16:43,-3.60564510931027,UNKNOWN
2022-10-20T16:44,-3.60564510931027,UNKNOWN
2022-10-20T16:45,-3.5056451093102723,UNKNOWN
2022-10-20T16:46,-3.405645109310271,UNKNOWN
2022-10-20T16:47,-3.2056451093102716,UNKNOWN
2022-10-20T16:48,-3.0056451093102723,UNKNOWN
2022-10-20T16:49,-2.8056451093102694,UNKNOWN
2022-10-20T16:50,-2.7056451093102716,UNKNOWN
2022-10-20T16:51,-2.7056451093102716,UNKNOWN
2022-10-20T16:52,-2.7056451093102716,UNKNOWN
2022-10-20T16:53,-2.8056451093102694,UNKNOWN
2022-10-20T16:54,-2.8056451093102694,UNKNOWN
2022-10-20T16:55,-2.7056451093102716,UNKNOWN
2022-10-20T16:56,-2.7056451093102716,UNKNOWN
2022-10-20T16:57,-2.8056451093102694,UNKNOWN
2022-10-20T16:58,-2.905645109310271,UNKNOWN
2022-10-20T16:59,-2.905645109310271,UNKNOWN
