recorded_time,temperature,sensor_type
2024-03-02T08:23,-7.6177370030580995,UNKNOWN
2024-03-02T08:24,-7.4177370030581,UNKNOWN
2024-03-02T08:25,-7.517737003058098,UNKNOWN
2024-03-02T08:26,-7.317737003058099,UNKNOWN
2024-03-02T08:27,-7.317737003058099,UNKNOWN
2024-03-02T08:28,-7.317737003058099,UNKNOWN
2024-03-02T08:29,-7.217737003058097,UNKNOWN
2024-03-02T08:30,-7.317737003058099,UNKNOWN
2024-03-02T08:31,-7.517737003058098,UNKNOWN
2024-03-02T08:32,-7.6177370030580995,UNKNOWN
2024-03-02T08:33,-7.717737003058097,UNKNOWN
2024-03-02T08:34,-7.817737003058099,UNKNOWN
2024-03-02T08:35,-7.817737003058099,UNKNOWN
2024-03-02T08:36,-7.9177370030581,UNKNOWN
2024-03-02T08:37,-7.717737003058097,UNKNOWN
2024-03-02T08:38,-7.717737003058097,UNKNOWN
2024-03-02T08:39,-7.717737003058097,UNKNOWN
2024-03-02T08:40,-7.6177370030580995,UNKNOWN
2024-03-02T08:41,-7.517737003058098,UNKNOWN
2024-03-02T08:42,-8.317737003058099,UNKNOWN
2024-03-02T09:16,-8.317737003058099,UNKNOWN
2024-03-02T09:17,-7.817737003058099,UNKNOWN
2024-03-02T09:18,-7.6177370030580995,UNKNOWN
2024-03-02T09:19,-7.317737003058099,UNKNOWN
2024-03-02T09:20,-7.217737003058097,UNKNOWN
2024-03-02T09:21,-7.017737003058098,UNKNOWN
2024-03-02T09:23,-7.717737003058097,UNKNOWN
2024-03-02T09:24,-7.817737003058099,UNKNOWN
2024-03-02T09:25,-7.9177370030581,UNKNOWN
2024-03-02T09:26,-7.717737003058097,UNKNOWN
2024-03-02T09:27,-7.017737003058098,UNKNOWN
2024-03-02T09:28,-6.717737003058097,UNKNOWN
2024-03-02T09:29,-7.517737003058098,UNKNOWN
2024-03-02T09:30,-7.6177370030580995,UNKNOWN
2024-03-02T09:31,-6.9177370030581,UNKNOWN
2024-03-02T09:32,-6.317737003058099,UNKNOWN
2024-03-02T09:33,-6.017737003058098,UNKNOWN
2024-03-02T09:34,-5.517737003058098,UNKNOWN
2024-03-02T09:35,-5.017737003058098,UNKNOWN
2024-03-02T09:36,-4.9177370030581,UNKNOWN
2024-03-02T09:37,-4.717737003058097,UNKNOWN
2024-03-02T09:38,-4.6177370030580995,UNKNOWN
2024-03-02T09:39,-4.4177370030581,UNKNOWN
2024-03-02T09:40,-4.4177370030581,UNKNOWN
2024-03-02T09:41,-4.217737003058097,UNKNOWN
2024-03-02T09:42,-4.217737003058097,UNKNOWN
2024-03-02T09:43,-4.1177370030580995,UNKNOWN
2024-03-02T09:44,-3.9177370030581002,UNKNOWN
2024-03-02T09:45,-3.9177370030581002,UNKNOWN
2024-03-02T09:46,-3.9177370030581002,UNKNOWN
2024-03-02T09:47,-3.9177370030581002,UNKNOWN
2024-03-02T09:48,-3.9177370030581002,UNKNOWN
2024-03-02T09:49,-3.9177370030581002,UNKNOWN
2024-03-02T09:50,-3.817737003058099,UNKNOWN
2024-03-02T09:51,-3.7177370030580974,UNKNOWN
2024-03-02T09:52,-3.7177370030580974,UNKNOWN
2024-03-02T09:53,-3.6177370030580995,UNKNOWN
2024-03-02T09:54,-3.6177370030580995,UNKNOWN
2024-03-02T09:55,-3.6177370030580995,UNKNOWN
2024-03-02T09:56,-3.6177370030580995,UNKNOWN
2024-03-02T09:57,-3.517737003058098,UNKNOWN
2024-03-02T09:58,-3.6177370030580995,UNKNOWN
2024-03-02T09:59,-3.6177370030580995,UNKNOWN
2024-03-02T10:00,-3.6177370030580995,UNKNOWN
2024-03-02T10:01,-3.6177370030580995,UNKNOWN
2024-03-02T10:02,-3.7177370030580974,UNKNOWN
2024-03-02T10:03,-3.7177370030580974,UNKNOWN
2024-03-02T10:04,-3.817737003058099,UNKNOWN
2024-03-02T10:05,-3.817737003058099,UNKNOWN
2024-03-02T10:06,-3.817737003058099,UNKNOWN
2024-03-02T10:07,-3.9177370030581002,UNKNOWN
2024-03-02T10:08,-3.817737003058099,UNKNOWN
2024-03-02T10:09,-3.817737003058099,UNKNOWN
2024-03-02T10:10,-3.817737003058099,UNKNOWN
2024-03-02T10:11,-4.017737003058098,UNKNOWN
2024-03-02T10:12,-0.5177370030581017,UNKNOWN
2024-03-02T10:13,0.48226299694189834,UNKNOWN
2024-03-02T10:14,-0.017737003058101664,UNKNOWN
2024-03-02T10:15,-0.7177370030580974,UNKNOWN
2024-03-02T10:16,-1.0177370030581017,UNKNOWN
2024-03-02T10:17,-1.0177370030581017,UNKNOWN
2024-03-02T10:18,-1.2177370030580974,UNKNOWN
2024-03-02T10:19,-1.3177370030580988,UNKNOWN
2024-03-02T10:20,-1.3177370030580988,UNKNOWN
2024-03-02T10:21,-0.5177370030581017,UNKNOWN
2024-03-02T10:22,0.08226299694189976,UNKNOWN
2024-03-02T10:23,-0.5177370030581017,UNKNOWN
2024-03-02T10:24,-0.5177370030581017,UNKNOWN
2024-03-02T10:25,-0.41773700305810024,UNKNOWN
2024-03-02T10:26,-0.5177370030581017,UNKNOWN
2024-03-02T10:27,-1.0177370030581017,UNKNOWN
2024-03-02T10:28,-1.3177370030580988,UNKNOWN
2024-03-02T10:29,-1.0177370030581017,UNKNOWN
2024-03-02T10:30,-0.9177370030581002,UNKNOWN
2024-03-02T10:31,-0.8177370030580988,UNKNOWN
2024-03-02T10:32,-1.117737003058096,UNKNOWN
2024-03-02T10:33,-1.2177370030580974,UNKNOWN
2024-03-02T10:34,-1.117737003058096,UNKNOWN
2024-03-02T10:35,-0.7177370030580974,UNKNOWN
2024-03-02T10:36,-1.117737003058096,UNKNOWN
2024-03-02T10:37,-1.3177370030580988,UNKNOWN
2024-03-02T10:38,-0.11773700305809598,UNKNOWN
2024-03-02T10:39,3.0822629969418998,UNKNOWN
2024-03-02T10:40,4.182262996941901,UNKNOWN
2024-03-02T10:41,2.5822629969418998,UNKNOWN
2024-03-02T10:42,1.6822629969419012,UNKNOWN
2024-03-02T10:43,0.882262996941904,UNKNOWN
2024-03-02T10:44,-0.017737003058101664,UNKNOWN
2024-03-02T10:45,-0.017737003058101664,UNKNOWN
2024-03-02T10:46,-1.6177370030580995,UNKNOWN
2024-03-02T10:47,-3.017737003058098,UNKNOWN
2024-03-02T10:48,-3.7177370030580974,UNKNOWN
2024-03-02T10:49,-4.4177370030581,UNKNOWN
2024-03-02T10:50,-4.717737003058097,UNKNOWN
2024-03-02T10:51,-5.217737003058097,UNKNOWN
2024-03-02T10:52,-5.217737003058097,UNKNOWN
2024-03-02T10:53,-5.217737003058097,UNKNOWN
2024-03-02T10:54,-5.317737003058099,UNKNOWN
2024-03-02T10:55,-6.217737003058097,UNKNOWN
2024-03-02T10:56,-6.217737003058097,UNKNOWN
2024-03-02T10:57,-6.1177370030580995,UNKNOWN
2024-03-02T10:58,-5.017737003058098,UNKNOWN
2024-03-02T10:59,-4.1177370030580995,UNKNOWN
2024-03-02T11:00,-3.517737003058098,UNKNOWN
2024-03-02T11:01,-4.017737003058098,UNKNOWN
2024-03-02T11:02,-4.317737003058099,UNKNOWN
2024-03-02T11:03,-4.6177370030580995,UNKNOWN
2024-03-02T11:04,-4.717737003058097,UNKNOWN
2024-03-02T11:05,-4.6177370030580995,UNKNOWN
2024-03-02T11:06,-4.9177370030581,UNKNOWN
2024-03-02T11:07,-4.817737003058099,UNKNOWN
2024-03-02T11:08,-4.717737003058097,UNKNOWN
2024-03-02T11:09,-4.6177370030580995,UNKNOWN
2024-03-02T11:10,-4.517737003058098,UNKNOWN
2024-03-02T11:11,-4.317737003058099,UNKNOWN
2024-03-02T11:12,-4.217737003058097,UNKNOWN
2024-03-02T11:13,-4.1177370030580995,UNKNOWN
2024-03-02T11:14,-4.317737003058099,UNKNOWN
2024-03-02T11:15,-4.317737003058099,UNKNOWN
2024-03-02T11:16,-4.217737003058097,UNKNOWN
2024-03-02T11:17,-4.1177370030580995,UNKNOWN
2024-03-02T11:18,-4.1177370030580995,UNKNOWN
2024-03-02T11:19,-4.1177370030580995,UNKNOWN
2024-03-02T11:20,-4.017737003058098,UNKNOWN
2024-03-02T11:21,-4.1177370030580995,UNKNOWN
2024-03-02T11:22,-4.017737003058098,UNKNOWN
2024-03-02T11:23,-4.1177370030580995,UNKNOWN
2024-03-02T11:24,-3.9177370030581002,UNKNOWN
2024-03-02T11:25,-3.9177370030581002,UNKNOWN
2024-03-02T11:26,-3.7177370030580974,UNKNOWN
2024-03-02T11:27,-3.517737003058098,UNKNOWN
2024-03-02T11:28,-3.6177370030580995,UNKNOWN
2024-03-02T11:29,-3.317737003058099,UNKNOWN
2024-03-02T11:30,-3.317737003058099,UNKNOWN
2024-03-02T11:31,-3.317737003058099,UNKNOWN
2024-03-02T11:32,-3.317737003058099,UNKNOWN
2024-03-02T11:33,-3.317737003058099,UNKNOWN
2024-03-02T11:34,-3.4177370030581002,UNKNOWN
2024-03-02T11:35,-3.2177370030580974,UNKNOWN
2024-03-02T11:36,-3.317737003058099,UNKNOWN
2024-03-02T11:37,-3.317737003058099,UNKNOWN
2024-03-02T11:38,-3.6177370030580995,UNKNOWN
2024-03-02T11:39,-3.9177370030581002,UNKNOWN
2024-03-02T11:40,-4.1177370030580995,UNKNOWN
2024-03-02T11:41,-4.017737003058098,UNKNOWN
2024-03-02T11:42,-3.9177370030581002,UNKNOWN
2024-03-02T11:43,-3.6177370030580995,UNKNOWN
2024-03-02T11:44,-3.2177370030580974,UNKNOWN
2024-03-02T11:45,-2.9177370030581002,UNKNOWN
2024-03-02T11:46,-2.817737003058099,UNKNOWN
2024-03-02T11:47,-2.817737003058099,UNKNOWN
2024-03-02T11:48,-2.817737003058099,UNKNOWN
2024-03-02T11:49,-2.9177370030581002,UNKNOWN
2024-03-02T11:50,-3.1177370030580995,UNKNOWN
2024-03-02T11:51,-3.6177370030580995,UNKNOWN
2024-03-02T11:52,-4.317737003058099,UNKNOWN
2024-03-02T11:53,-4.6177370030580995,UNKNOWN
2024-03-02T11:54,-4.6177370030580995,UNKNOWN
2024-03-02T11:55,-4.6177370030580995,UNKNOWN
2024-03-02T11:56,-4.817737003058099,UNKNOWN
2024-03-02T11:57,-4.9177370030581,UNKNOWN
2024-03-02T11:58,-4.9177370030581,UNKNOWN
2024-03-02T11:59,-5.017737003058098,UNKNOWN
2024-03-02T12:00,-4.717737003058097,UNKNOWN
2024-03-02T12:01,-4.817737003058099,UNKNOWN
2024-03-02T12:02,-4.9177370030581,UNKNOWN
2024-03-02T12:03,-4.717737003058097,UNKNOWN
2024-03-02T12:04,-4.6177370030580995,UNKNOWN
2024-03-02T12:05,-4.517737003058098,UNKNOWN
2024-03-02T12:06,-4.517737003058098,UNKNOWN
2024-03-02T12:07,-4.517737003058098,UNKNOWN
2024-03-02T12:08,-4.4177370030581,UNKNOWN
2024-03-02T12:09,-4.517737003058098,UNKNOWN
2024-03-02T12:10,-4.517737003058098,UNKNOWN
2024-03-02T12:11,-4.517737003058098,UNKNOWN
2024-03-02T12:12,-4.6177370030580995,UNKNOWN
2024-03-02T12:13,-4.4177370030581,UNKNOWN
2024-03-02T12:14,-4.317737003058099,UNKNOWN
2024-03-02T12:15,-4.517737003058098,UNKNOWN
2024-03-02T12:16,-4.6177370030580995,UNKNOWN
2024-03-02T12:17,-4.717737003058097,UNKNOWN
2024-03-02T12:18,-4.9177370030581,UNKNOWN
2024-03-02T12:19,-4.9177370030581,UNKNOWN
2024-03-02T12:20,-5.017737003058098,UNKNOWN
2024-03-02T12:21,-5.017737003058098,UNKNOWN
2024-03-02T12:22,-4.9177370030581,UNKNOWN
2024-03-02T12:23,-5.017737003058098,UNKNOWN
2024-03-02T12:24,-5.1177370030580995,UNKNOWN
2024-03-02T12:25,-5.017737003058098,UNKNOWN
2024-03-02T12:45,-8.1177370030581,UNKNOWN
2024-03-02T12:46,-7.517737003058098,UNKNOWN
2024-03-02T12:47,-7.317737003058099,UNKNOWN
2024-03-02T12:48,-7.1177370030580995,UNKNOWN
2024-03-02T12:49,-6.817737003058099,UNKNOWN
2024-03-02T12:50,-6.317737003058099,UNKNOWN
2024-03-02T12:51,-5.9177370030581,UNKNOWN
2024-03-02T12:52,-5.717737003058097,UNKNOWN
2024-03-02T12:53,-5.517737003058098,UNKNOWN
2024-03-02T12:54,-5.317737003058099,UNKNOWN
2024-03-02T12:55,-5.1177370030580995,UNKNOWN
2024-03-02T12:56,-5.1177370030580995,UNKNOWN
2024-03-02T12:57,-5.217737003058097,UNKNOWN
2024-03-02T12:58,-5.317737003058099,UNKNOWN
2024-03-02T12:59,-5.317737003058099,UNKNOWN
2024-03-02T13:00,-5.4177370030581,UNKNOWN
2024-03-02T13:01,-5.4177370030581,UNKNOWN
2024-03-02T13:02,-5.317737003058099,UNKNOWN
2024-03-02T13:03,-5.317737003058099,UNKNOWN
2024-03-02T13:04,-5.317737003058099,UNKNOWN
2024-03-02T13:05,-5.217737003058097,UNKNOWN
2024-03-02T13:06,-5.1177370030580995,UNKNOWN
2024-03-02T13:07,-5.1177370030580995,UNKNOWN
2024-03-02T13:08,-4.9177370030581,UNKNOWN
2024-03-02T13:09,-4.9177370030581,UNKNOWN
2024-03-02T13:10,-4.817737003058099,UNKNOWN
2024-03-02T13:11,-4.717737003058097,UNKNOWN
2024-03-02T13:12,-4.717737003058097,UNKNOWN
2024-03-02T13:13,-4.717737003058097,UNKNOWN
2024-03-02T13:14,-4.717737003058097,UNKNOWN
2024-03-02T13:15,-4.717737003058097,UNKNOWN
2024-03-02T13:16,-4.6177370030580995,UNKNOWN
2024-03-02T13:17,-4.517737003058098,UNKNOWN
2024-03-02T13:18,-4.517737003058098,UNKNOWN
2024-03-02T13:19,-4.517737003058098,UNKNOWN
2024-03-02T13:20,-4.6177370030580995,UNKNOWN
2024-03-02T13:21,-4.9177370030581,UNKNOWN
2024-03-02T13:22,-5.517737003058098,UNKNOWN
2024-03-02T13:23,-6.4177370030581,UNKNOWN
2024-03-02T13:24,-6.817737003058099,UNKNOWN
2024-03-02T13:25,-7.1177370030580995,UNKNOWN
2024-03-02T13:26,-7.217737003058097,UNKNOWN
2024-03-02T13:27,-7.717737003058097,UNKNOWN
2024-03-02T13:28,-8.017737003058098,UNKNOWN
2024-03-02T13:29,-7.217737003058097,UNKNOWN
2024-03-02T13:30,-6.9177370030581,UNKNOWN
2024-03-02T13:31,-6.317737003058099,UNKNOWN
2024-03-02T13:32,-5.817737003058099,UNKNOWN
2024-03-02T13:33,-5.317737003058099,UNKNOWN
2024-03-02T13:34,-4.9177370030581,UNKNOWN
2024-03-02T13:35,-4.717737003058097,UNKNOWN
2024-03-02T13:36,-4.9177370030581,UNKNOWN
2024-03-02T13:37,-5.217737003058097,UNKNOWN
2024-03-02T13:38,-5.317737003058099,UNKNOWN
2024-03-02T13:39,-5.317737003058099,UNKNOWN
2024-03-02T13:40,-4.517737003058098,UNKNOWN
2024-03-02T13:41,-4.4177370030581,UNKNOWN
2024-03-02T13:42,-4.517737003058098,UNKNOWN
2024-03-02T13:43,-4.517737003058098,UNKNOWN
2024-03-02T13:44,-4.4177370030581,UNKNOWN
2024-03-02T13:45,-4.317737003058099,UNKNOWN
2024-03-02T13:46,-4.217737003058097,UNKNOWN
2024-03-02T13:47,-4.217737003058097,UNKNOWN
2024-03-02T13:48,-4.017737003058098,UNKNOWN
2024-03-02T13:49,-3.7177370030580974,UNKNOWN
2024-03-02T13:50,-3.6177370030580995,UNKNOWN
2024-03-02T13:51,-3.7177370030580974,UNKNOWN
2024-03-02T13:52,-3.9177370030581002,UNKNOWN
2024-03-02T13:53,-4.017737003058098,UNKNOWN
2024-03-02T13:54,-3.9177370030581002,UNKNOWN
2024-03-02T13:55,-4.017737003058098,UNKNOWN
2024-03-02T13:56,-3.7177370030580974,UNKNOWN
2024-03-02T13:57,-3.6177370030580995,UNKNOWN
2024-03-02T13:58,-3.6177370030580995,UNKNOWN
2024-03-02T13:59,-3.517737003058098,UNKNOWN
2024-03-02T14:00,-3.4177370030581002,UNKNOWN
2024-03-02T14:01,-3.4177370030581002,UNKNOWN
2024-03-02T14:02,-3.4177370030581002,UNKNOWN
2024-03-02T14:03,-3.517737003058098,UNKNOWN
2024-03-02T14:04,-3.6177370030580995,UNKNOWN
2024-03-02T14:05,-3.7177370030580974,UNKNOWN
2024-03-02T14:06,-3.7177370030580974,UNKNOWN
2024-03-02T14:07,-3.7177370030580974,UNKNOWN
2024-03-02T14:08,-3.817737003058099,UNKNOWN
2024-03-02T14:09,-4.1177370030580995,UNKNOWN
2024-03-02T14:10,-4.317737003058099,UNKNOWN
2024-03-02T14:11,-4.317737003058099,UNKNOWN
2024-03-02T14:12,-4.317737003058099,UNKNOWN
2024-03-02T14:13,-4.317737003058099,UNKNOWN
2024-03-02T14:14,-4.4177370030581,UNKNOWN
2024-03-02T14:15,-4.517737003058098,UNKNOWN
2024-03-02T14:16,-4.517737003058098,UNKNOWN
2024-03-02T14:17,-4.517737003058098,UNKNOWN
2024-03-02T14:18,-4.6177370030580995,UNKNOWN
2024-03-02T14:19,-4.517737003058098,UNKNOWN
2024-03-02T14:20,-4.017737003058098,UNKNOWN
2024-03-02T14:21,-3.6177370030580995,UNKNOWN
2024-03-02T14:22,-3.2177370030580974,UNKNOWN
2024-03-02T14:23,-3.317737003058099,UNKNOWN
2024-03-02T14:24,-3.2177370030580974,UNKNOWN
2024-03-02T14:25,-3.6177370030580995,UNKNOWN
2024-03-02T14:26,-3.9177370030581002,UNKNOWN
2024-03-02T14:27,-4.1177370030580995,UNKNOWN
2024-03-02T14:28,-4.4177370030581,UNKNOWN
2024-03-02T14:29,-4.317737003058099,UNKNOWN
2024-03-02T14:30,-4.217737003058097,UNKNOWN
2024-03-02T14:31,-4.1177370030580995,UNKNOWN
2024-03-02T14:32,-4.1177370030580995,UNKNOWN
2024-03-02T14:33,-4.217737003058097,UNKNOWN
2024-03-02T14:34,-4.4177370030581,UNKNOWN
2024-03-02T14:35,-4.6177370030580995,UNKNOWN
2024-03-02T14:36,-4.717737003058097,UNKNOWN
2024-03-02T14:37,-4.4177370030581,UNKNOWN
2024-03-02T14:38,-4.517737003058098,UNKNOWN
2024-03-02T14:39,-4.4177370030581,UNKNOWN
2024-03-02T14:40,-4.317737003058099,UNKNOWN
2024-03-02T14:41,-4.1177370030580995,UNKNOWN
2024-03-02T14:42,-4.017737003058098,UNKNOWN
2024-03-02T14:43,-4.017737003058098,UNKNOWN
2024-03-02T14:44,-4.017737003058098,UNKNOWN
2024-03-02T14:45,-4.4177370030581,UNKNOWN
2024-03-02T14:46,-4.717737003058097,UNKNOWN
2024-03-02T14:47,-4.817737003058099,UNKNOWN
2024-03-02T14:48,-4.717737003058097,UNKNOWN
2024-03-02T14:49,-4.9177370030581,UNKNOWN
2024-03-02T14:50,-4.6177370030580995,UNKNOWN
2024-03-02T14:51,-4.517737003058098,UNKNOWN
2024-03-02T14:52,-4.4177370030581,UNKNOWN
2024-03-02T14:53,-4.6177370030580995,UNKNOWN
2024-03-02T14:54,-4.6177370030580995,UNKNOWN
2024-03-02T14:55,-4.6177370030580995,UNKNOWN
2024-03-02T14:56,-4.6177370030580995,UNKNOWN
2024-03-02T14:57,-4.717737003058097,UNKNOWN
2024-03-02T14:58,-4.717737003058097,UNKNOWN
2024-03-02T14:59,-4.517737003058098,UNKNOWN
2024-03-02T15:00,-4.6177370030580995,UNKNOWN
2024-03-02T15:01,-4.817737003058099,UNKNOWN
2024-03-02T15:02,-4.817737003058099,UNKNOWN
2024-03-02T15:03,-4.817737003058099,UNKNOWN
2024-03-02T15:04,-4.717737003058097,UNKNOWN
2024-03-02T15:05,-4.517737003058098,UNKNOWN
2024-03-02T15:06,-4.9177370030581,UNKNOWN
2024-03-02T15:07,-5.1177370030580995,UNKNOWN
2024-03-02T15:08,-5.1177370030580995,UNKNOWN
2024-03-02T15:09,-5.1177370030580995,UNKNOWN
2024-03-02T15:10,-5.317737003058099,UNKNOWN
2024-03-02T15:11,-5.4177370030581,UNKNOWN
2024-03-02T15:12,-5.6177370030580995,UNKNOWN
2024-03-02T15:13,-5.4177370030581,UNKNOWN
2024-03-02T15:14,-5.4177370030581,UNKNOWN
2024-03-02T15:15,-5.317737003058099,UNKNOWN
2024-03-02T15:16,-5.217737003058097,UNKNOWN
2024-03-02T15:17,-5.1177370030580995,UNKNOWN
2024-03-02T15:18,-5.1177370030580995,UNKNOWN
2024-03-02T15:19,-5.017737003058098,UNKNOWN
2024-03-02T15:20,-5.017737003058098,UNKNOWN
2024-03-02T15:21,-5.017737003058098,UNKNOWN
2024-03-02T15:22,-4.9177370030581,UNKNOWN
2024-03-02T15:23,-4.9177370030581,UNKNOWN
2024-03-02T15:24,-4.9177370030581,UNKNOWN
2024-03-02T15:25,-4.817737003058099,UNKNOWN
2024-03-02T15:26,-4.9177370030581,UNKNOWN
2024-03-02T15:27,-4.9177370030581,UNKNOWN
2024-03-02T15:28,-4.9177370030581,UNKNOWN
2024-03-02T15:29,-4.817737003058099,UNKNOWN
2024-03-02T15:30,-4.717737003058097,UNKNOWN
2024-03-02T15:31,-4.717737003058097,UNKNOWN
2024-03-02T15:32,-4.517737003058098,UNKNOWN
2024-03-02T15:33,-4.4177370030581,UNKNOWN
2024-03-02T15:34,-4.4177370030581,UNKNOWN
2024-03-02T15:35,-4.6177370030580995,UNKNOWN
2024-03-02T15:36,-4.6177370030580995,UNKNOWN
2024-03-02T15:37,-4.717737003058097,UNKNOWN
2024-03-02T15:38,-4.4177370030581,UNKNOWN
2024-03-02T15:39,-3.9177370030581002,UNKNOWN
2024-03-02T15:40,-2.9177370030581002,UNKNOWN
2024-03-02T15:41,-2.817737003058099,UNKNOWN
2024-03-02T15:42,-2.817737003058099,UNKNOWN
2024-03-02T15:43,-2.817737003058099,UNKNOWN
2024-03-02T15:44,-2.817737003058099,UNKNOWN
2024-03-02T15:45,-2.9177370030581002,UNKNOWN
2024-03-02T15:46,-3.017737003058098,UNKNOWN
2024-03-02T15:47,-3.1177370030580995,UNKNOWN
2024-03-02T15:48,-3.1177370030580995,UNKNOWN
2024-03-02T15:49,-3.1177370030580995,UNKNOWN
2024-03-02T15:50,-2.9177370030581002,UNKNOWN
2024-03-02T15:51,-3.017737003058098,UNKNOWN
2024-03-02T15:52,-3.1177370030580995,UNKNOWN
2024-03-02T15:53,-3.1177370030580995,UNKNOWN
2024-03-02T15:54,-3.1177370030580995,UNKNOWN
2024-03-02T15:55,-3.017737003058098,UNKNOWN
2024-03-02T15:56,-3.2177370030580974,UNKNOWN
2024-03-02T15:57,-3.317737003058099,UNKNOWN
2024-03-02T15:58,-3.4177370030581002,UNKNOWN
2024-03-02T15:59,-3.317737003058099,UNKNOWN
2024-03-02T16:00,-3.4177370030581002,UNKNOWN
2024-03-02T16:01,-3.317737003058099,UNKNOWN
2024-03-02T16:02,-3.317737003058099,UNKNOWN
2024-03-02T16:03,-3.317737003058099,UNKNOWN
2024-03-02T16:04,-3.317737003058099,UNKNOWN
2024-03-02T16:05,-3.517737003058098,UNKNOWN
2024-03-02T16:06,-3.6177370030580995,UNKNOWN
2024-03-02T16:07,-3.817737003058099,UNKNOWN
2024-03-02T16:08,-3.9177370030581002,UNKNOWN
2024-03-02T16:09,-4.1177370030580995,UNKNOWN
2024-03-02T16:10,-4.317737003058099,UNKNOWN
2024-03-02T16:11,-3.9177370030581002,UNKNOWN
2024-03-02T16:12,-3.7177370030580974,UNKNOWN
2024-03-02T16:13,-3.517737003058098,UNKNOWN
2024-03-02T16:14,-3.317737003058099,UNKNOWN
2024-03-02T16:15,-2.6177370030580995,UNKNOWN
2024-03-02T16:16,-1.7177370030580974,UNKNOWN
2024-03-02T16:17,-1.517737003058098,UNKNOWN
2024-03-02T16:18,-1.6177370030580995,UNKNOWN
2024-03-02T16:19,-1.517737003058098,UNKNOWN
2024-03-02T16:20,-1.6177370030580995,UNKNOWN
2024-03-02T16:21,-1.8177370030580988,UNKNOWN
2024-03-02T16:22,-1.8177370030580988,UNKNOWN
2024-03-02T16:23,-1.9177370030581002,UNKNOWN
2024-03-02T17:30,-6.9177370030581,UNKNOWN
2024-03-02T17:31,-6.6177370030580995,UNKNOWN
2024-03-02T17:32,-6.017737003058098,UNKNOWN
2024-03-02T17:33,-5.4177370030581,UNKNOWN
2024-03-02T17:34,-4.9177370030581,UNKNOWN
2024-03-02T17:35,-4.017737003058098,UNKNOWN
2024-03-02T17:36,-3.6177370030580995,UNKNOWN
2024-03-02T17:37,-3.317737003058099,UNKNOWN
2024-03-02T17:38,-3.1177370030580995,UNKNOWN
2024-03-02T17:39,-3.017737003058098,UNKNOWN
2024-03-02T17:40,-2.7177370030580974,UNKNOWN
2024-03-02T17:41,-2.317737003058099,UNKNOWN
2024-03-02T17:42,-2.017737003058098,UNKNOWN
2024-03-02T17:43,-1.517737003058098,UNKNOWN
2024-03-02T17:44,-1.3177370030580988,UNKNOWN
2024-03-02T17:45,-1.0177370030581017,UNKNOWN
2024-03-02T17:46,-0.9177370030581002,UNKNOWN
2024-03-02T17:47,-0.8177370030580988,UNKNOWN
2024-03-02T17:48,-0.8177370030580988,UNKNOWN
2024-03-02T17:49,-0.8177370030580988,UNKNOWN
2024-03-02T17:50,-1.117737003058096,UNKNOWN
2024-03-02T17:51,-1.4177370030581002,UNKNOWN
2024-03-02T17:52,-1.4177370030581002,UNKNOWN
2024-03-02T17:57,-5.317737003058099,UNKNOWN
2024-03-02T17:58,-4.717737003058097,UNKNOWN
2024-03-02T17:59,-4.217737003058097,UNKNOWN
2024-03-02T18:00,-3.9177370030581002,UNKNOWN
2024-03-02T18:01,-3.6177370030580995,UNKNOWN
2024-03-02T18:02,-3.317737003058099,UNKNOWN
2024-03-02T18:03,-3.1177370030580995,UNKNOWN
2024-03-02T18:04,-3.017737003058098,UNKNOWN
2024-03-02T18:05,-3.017737003058098,UNKNOWN
2024-03-02T18:06,-3.017737003058098,UNKNOWN
2024-03-02T18:07,-2.9177370030581002,UNKNOWN
2024-03-02T18:08,-2.817737003058099,UNKNOWN
2024-03-02T18:09,-2.817737003058099,UNKNOWN
2024-03-02T18:10,-2.7177370030580974,UNKNOWN
2024-03-02T18:11,-2.517737003058098,UNKNOWN
2024-03-02T18:12,-2.4177370030581002,UNKNOWN
2024-03-02T18:13,-2.317737003058099,UNKNOWN
2024-03-02T18:14,-2.1177370030580995,UNKNOWN
2024-03-02T18:15,-2.1177370030580995,UNKNOWN
2024-03-02T18:16,-1.8177370030580988,UNKNOWN
2024-03-02T18:17,-1.4177370030581002,UNKNOWN
2024-03-02T18:18,-1.0177370030581017,UNKNOWN
2024-03-02T18:19,-1.0177370030581017,UNKNOWN
2024-03-02T18:20,-1.2177370030580974,UNKNOWN
2024-03-02T18:21,-1.3177370030580988,UNKNOWN
2024-03-02T18:22,-1.517737003058098,UNKNOWN
2024-03-02T18:23,-1.8177370030580988,UNKNOWN
2024-03-02T18:24,-1.8177370030580988,UNKNOWN
2024-03-02T18:25,-1.9177370030581002,UNKNOWN
2024-03-02T18:26,-1.9177370030581002,UNKNOWN
2024-03-02T18:27,-1.8177370030580988,UNKNOWN
2024-03-02T18:28,-1.8177370030580988,UNKNOWN
2024-03-02T18:29,-1.8177370030580988,UNKNOWN
2024-03-02T18:30,-1.8177370030580988,UNKNOWN
2024-03-02T18:31,-1.8177370030580988,UNKNOWN
2024-03-02T18:32,-1.7177370030580974,UNKNOWN
2024-03-02T18:33,-1.7177370030580974,UNKNOWN
2024-03-02T18:34,-1.8177370030580988,UNKNOWN
2024-03-02T18:35,-1.7177370030580974,UNKNOWN
2024-03-02T18:36,-1.7177370030580974,UNKNOWN
2024-03-02T18:37,-1.6177370030580995,UNKNOWN
