recorded_time,temperature,sensor_type
2024-02-22T17:44,-4.616992012812776,UNKNOWN
2024-02-22T17:45,-4.5169920128127785,UNKNOWN
2024-02-22T17:46,-4.416992012812777,UNKNOWN
2024-02-22T17:47,-4.316992012812776,UNKNOWN
2024-02-22T17:48,-4.316992012812776,UNKNOWN
2024-02-22T17:49,-4.216992012812778,UNKNOWN
2024-02-22T17:50,-4.216992012812778,UNKNOWN
2024-02-22T17:51,-4.216992012812778,UNKNOWN
2024-02-22T17:52,-4.316992012812776,UNKNOWN
2024-02-22T17:53,-4.316992012812776,UNKNOWN
2024-02-22T17:54,-4.5169920128127785,UNKNOWN
2024-02-22T17:55,-4.5169920128127785,UNKNOWN
2024-02-22T18:21,-7.816992012812776,UNKNOWN
2024-02-22T18:22,-7.5169920128127785,UNKNOWN
2024-02-22T18:23,-7.116992012812776,UNKNOWN
2024-02-22T18:24,-6.716992012812778,UNKNOWN
2024-02-22T18:25,-6.5169920128127785,UNKNOWN
2024-02-22T18:26,-6.316992012812776,UNKNOWN
2024-02-22T18:27,-6.116992012812776,UNKNOWN
2024-02-22T18:28,-6.0169920128127785,UNKNOWN
2024-02-22T18:29,-5.816992012812776,UNKNOWN
2024-02-22T18:30,-5.716992012812778,UNKNOWN
2024-02-22T18:31,-5.616992012812776,UNKNOWN
2024-02-22T18:32,-5.5169920128127785,UNKNOWN
2024-02-22T18:33,-5.416992012812777,UNKNOWN
2024-02-22T18:34,-5.416992012812777,UNKNOWN
2024-02-22T18:35,-5.416992012812777,UNKNOWN
2024-02-22T18:36,-5.416992012812777,UNKNOWN
2024-02-22T18:37,-5.416992012812777,UNKNOWN
2024-02-22T18:38,-5.316992012812776,UNKNOWN
2024-02-22T18:39,-5.316992012812776,UNKNOWN
2024-02-22T18:40,-5.216992012812778,UNKNOWN
2024-02-22T18:41,-5.316992012812776,UNKNOWN
2024-02-22T18:42,-5.316992012812776,UNKNOWN
2024-02-22T18:43,-5.316992012812776,UNKNOWN
2024-02-22T18:44,-5.416992012812777,UNKNOWN
2024-02-22T18:45,-5.5169920128127785,UNKNOWN
2024-02-22T18:46,-5.616992012812776,UNKNOWN
2024-02-22T18:47,-5.616992012812776,UNKNOWN
2024-02-22T18:48,-5.5169920128127785,UNKNOWN
2024-02-22T18:49,-5.5169920128127785,UNKNOWN
2024-02-22T18:50,-5.5169920128127785,UNKNOWN
2024-02-22T18:51,-5.5169920128127785,UNKNOWN
2024-02-22T18:52,-5.5169920128127785,UNKNOWN
2024-02-22T18:53,-5.5169920128127785,UNKNOWN
2024-02-22T18:54,-5.5169920128127785,UNKNOWN
2024-02-22T18:55,-5.616992012812776,UNKNOWN
2024-02-22T18:56,-5.5169920128127785,UNKNOWN
2024-02-22T18:57,-5.416992012812777,UNKNOWN
2024-02-22T18:58,-5.5169920128127785,UNKNOWN
2024-02-22T18:59,-5.716992012812778,UNKNOWN
2024-02-22T19:00,-5.916992012812777,UNKNOWN
2024-02-22T19:01,-6.116992012812776,UNKNOWN
2024-02-22T19:02,-6.216992012812778,UNKNOWN
2024-02-22T19:03,-6.316992012812776,UNKNOWN
2024-02-22T19:04,-6.216992012812778,UNKNOWN
2024-02-22T19:05,-6.316992012812776,UNKNOWN
2024-02-22T19:06,-6.316992012812776,UNKNOWN
2024-02-22T19:07,-6.316992012812776,UNKNOWN
2024-02-22T19:08,-6.316992012812776,UNKNOWN
2024-02-22T19:09,-6.316992012812776,UNKNOWN
2024-02-22T19:10,-6.216992012812778,UNKNOWN
2024-02-22T19:11,-6.0169920128127785,UNKNOWN
2024-02-22T19:12,-5.916992012812777,UNKNOWN
2024-02-22T19:13,-5.916992012812777,UNKNOWN
2024-02-22T19:14,-5.716992012812778,UNKNOWN
2024-02-22T19:15,-5.616992012812776,UNKNOWN
2024-02-22T19:16,-5.5169920128127785,UNKNOWN
2024-02-22T19:17,-5.616992012812776,UNKNOWN
2024-02-22T19:18,-5.616992012812776,UNKNOWN
2024-02-22T19:19,-5.616992012812776,UNKNOWN
2024-02-22T19:20,-5.716992012812778,UNKNOWN
2024-02-22T19:21,-5.816992012812776,UNKNOWN
2024-02-22T19:22,-5.716992012812778,UNKNOWN
2024-02-22T19:23,-5.716992012812778,UNKNOWN
2024-02-22T19:24,-5.716992012812778,UNKNOWN
2024-02-22T19:25,-5.616992012812776,UNKNOWN
2024-02-22T19:26,-5.5169920128127785,UNKNOWN
2024-02-22T19:27,-5.616992012812776,UNKNOWN
2024-02-22T19:28,-5.616992012812776,UNKNOWN
2024-02-22T19:29,-5.316992012812776,UNKNOWN
2024-02-22T19:30,-4.816992012812776,UNKNOWN
2024-02-22T19:31,-4.616992012812776,UNKNOWN
2024-02-22T19:32,-4.216992012812778,UNKNOWN
2024-02-22T19:33,-4.116992012812776,UNKNOWN
2024-02-22T19:34,-4.116992012812776,UNKNOWN
2024-02-22T19:35,-4.316992012812776,UNKNOWN
2024-02-22T19:36,-5.316992012812776,UNKNOWN
2024-02-22T19:37,-6.116992012812776,UNKNOWN
2024-02-22T19:38,-6.5169920128127785,UNKNOWN
2024-02-22T19:39,-8.116992012812776,UNKNOWN
2024-02-22T19:45,-8.216992012812778,UNKNOWN
2024-02-22T19:46,-7.916992012812777,UNKNOWN
2024-02-22T19:47,-7.816992012812776,UNKNOWN
2024-02-22T19:48,-8.016992012812779,UNKNOWN
2024-02-22T19:49,-7.916992012812777,UNKNOWN
2024-02-22T19:50,-7.816992012812776,UNKNOWN
2024-02-22T19:51,-7.916992012812777,UNKNOWN
2024-02-22T19:52,-8.316992012812776,UNKNOWN
2024-02-22T19:59,-7.616992012812776,UNKNOWN
2024-02-22T20:00,-6.5169920128127785,UNKNOWN
2024-02-22T20:01,-7.316992012812776,UNKNOWN
2024-02-22T20:02,-8.016992012812779,UNKNOWN
2024-02-22T20:03,-7.616992012812776,UNKNOWN
2024-02-22T20:04,-7.616992012812776,UNKNOWN
2024-02-22T20:05,-7.416992012812777,UNKNOWN
2024-02-22T20:06,-6.816992012812776,UNKNOWN
2024-02-22T20:07,-6.916992012812777,UNKNOWN
2024-02-22T20:08,-7.0169920128127785,UNKNOWN
2024-02-22T20:09,-6.916992012812777,UNKNOWN
2024-02-22T20:10,-6.816992012812776,UNKNOWN
2024-02-22T20:11,-6.116992012812776,UNKNOWN
2024-02-22T20:12,-5.716992012812778,UNKNOWN
2024-02-22T20:13,-5.616992012812776,UNKNOWN
2024-02-22T20:14,-5.716992012812778,UNKNOWN
2024-02-22T20:15,-5.716992012812778,UNKNOWN
2024-02-22T20:16,-5.716992012812778,UNKNOWN
2024-02-22T20:17,-5.616992012812776,UNKNOWN
2024-02-22T20:18,-5.5169920128127785,UNKNOWN
2024-02-22T20:19,-5.5169920128127785,UNKNOWN
2024-02-22T20:20,-5.216992012812778,UNKNOWN
2024-02-22T20:21,-5.416992012812777,UNKNOWN
2024-02-22T20:22,-5.5169920128127785,UNKNOWN
2024-02-22T20:23,-6.0169920128127785,UNKNOWN
2024-02-22T20:24,-5.616992012812776,UNKNOWN
2024-02-22T20:25,-5.416992012812777,UNKNOWN
2024-02-22T20:26,-5.416992012812777,UNKNOWN
2024-02-22T20:27,-5.316992012812776,UNKNOWN
2024-02-22T20:28,-5.116992012812776,UNKNOWN
2024-02-22T20:29,-5.116992012812776,UNKNOWN
2024-02-22T20:30,-5.0169920128127785,UNKNOWN
2024-02-22T20:31,-5.0169920128127785,UNKNOWN
2024-02-22T20:32,-4.916992012812777,UNKNOWN
2024-02-22T20:33,-4.916992012812777,UNKNOWN
2024-02-22T20:34,-4.816992012812776,UNKNOWN
2024-02-22T20:35,-4.816992012812776,UNKNOWN
2024-02-22T20:36,-4.816992012812776,UNKNOWN
2024-02-22T20:37,-4.716992012812778,UNKNOWN
2024-02-22T20:38,-4.716992012812778,UNKNOWN
2024-02-22T20:39,-4.716992012812778,UNKNOWN
2024-02-22T20:40,-4.616992012812776,UNKNOWN
2024-02-22T20:41,-4.616992012812776,UNKNOWN
2024-02-22T20:42,-4.716992012812778,UNKNOWN
2024-02-22T20:43,-4.716992012812778,UNKNOWN
2024-02-22T20:44,-4.716992012812778,UNKNOWN
2024-02-22T20:45,-4.716992012812778,UNKNOWN
2024-02-22T20:46,-4.616992012812776,UNKNOWN
2024-02-22T20:47,-4.816992012812776,UNKNOWN
2024-02-22T20:48,-4.916992012812777,UNKNOWN
2024-02-22T20:49,-4.916992012812777,UNKNOWN
2024-02-22T20:50,-4.816992012812776,UNKNOWN
2024-02-22T20:51,-4.816992012812776,UNKNOWN
2024-02-22T20:52,-5.416992012812777,UNKNOWN
2024-02-22T20:53,-5.816992012812776,UNKNOWN
2024-02-22T20:54,-6.216992012812778,UNKNOWN
2024-02-22T20:55,-6.216992012812778,UNKNOWN
2024-02-22T20:56,-5.816992012812776,UNKNOWN
2024-02-22T20:57,-5.716992012812778,UNKNOWN
2024-02-22T20:58,-5.5169920128127785,UNKNOWN
2024-02-22T20:59,-5.416992012812777,UNKNOWN
2024-02-22T21:00,-5.216992012812778,UNKNOWN
2024-02-22T21:01,-5.116992012812776,UNKNOWN
2024-02-22T21:02,-5.0169920128127785,UNKNOWN
2024-02-22T21:03,-5.0169920128127785,UNKNOWN
2024-02-22T21:04,-5.0169920128127785,UNKNOWN
2024-02-22T21:05,-4.916992012812777,UNKNOWN
2024-02-22T21:06,-4.916992012812777,UNKNOWN
2024-02-22T21:07,-4.916992012812777,UNKNOWN
2024-02-22T21:08,-4.916992012812777,UNKNOWN
2024-02-22T21:09,-4.916992012812777,UNKNOWN
2024-02-22T21:10,-5.0169920128127785,UNKNOWN
2024-02-22T21:11,-4.916992012812777,UNKNOWN
2024-02-22T21:12,-4.816992012812776,UNKNOWN
2024-02-22T21:13,-4.816992012812776,UNKNOWN
2024-02-22T21:14,-4.816992012812776,UNKNOWN
2024-02-22T21:15,-4.716992012812778,UNKNOWN
2024-02-22T21:16,-4.716992012812778,UNKNOWN
2024-02-22T21:17,-4.716992012812778,UNKNOWN
2024-02-22T21:18,-4.816992012812776,UNKNOWN
2024-02-22T21:19,-4.816992012812776,UNKNOWN
2024-02-22T21:20,-4.716992012812778,UNKNOWN
2024-02-22T21:21,-4.816992012812776,UNKNOWN
2024-02-22T21:22,-4.816992012812776,UNKNOWN
2024-02-22T21:23,-4.716992012812778,UNKNOWN
2024-02-22T21:24,-4.716992012812778,UNKNOWN
2024-02-22T21:25,-4.816992012812776,UNKNOWN
2024-02-22T21:26,-4.816992012812776,UNKNOWN
2024-02-22T21:27,-4.816992012812776,UNKNOWN
2024-02-22T21:28,-4.916992012812777,UNKNOWN
2024-02-22T21:29,-5.5169920128127785,UNKNOWN
2024-02-22T21:30,-5.416992012812777,UNKNOWN
2024-02-22T21:31,-5.416992012812777,UNKNOWN
2024-02-22T21:32,-5.416992012812777,UNKNOWN
2024-02-22T21:33,-5.416992012812777,UNKNOWN
2024-02-22T21:34,-5.5169920128127785,UNKNOWN
2024-02-22T21:35,-5.5169920128127785,UNKNOWN
2024-02-22T21:36,-5.5169920128127785,UNKNOWN
2024-02-22T21:37,-5.5169920128127785,UNKNOWN
2024-02-22T21:38,-5.5169920128127785,UNKNOWN
2024-02-22T21:39,-5.5169920128127785,UNKNOWN
2024-02-22T21:40,-5.416992012812777,UNKNOWN
2024-02-22T21:41,-5.316992012812776,UNKNOWN
2024-02-22T21:42,-5.0169920128127785,UNKNOWN
2024-02-22T21:43,-5.0169920128127785,UNKNOWN
2024-02-22T21:44,-5.0169920128127785,UNKNOWN
2024-02-22T21:45,-5.216992012812778,UNKNOWN
2024-02-22T21:46,-5.316992012812776,UNKNOWN
2024-02-22T21:47,-5.316992012812776,UNKNOWN
2024-02-22T21:48,-5.416992012812777,UNKNOWN
2024-02-22T21:49,-5.416992012812777,UNKNOWN
2024-02-22T21:50,-5.316992012812776,UNKNOWN
2024-02-22T21:51,-5.116992012812776,UNKNOWN
2024-02-22T21:52,-5.0169920128127785,UNKNOWN
2024-02-22T21:53,-5.0169920128127785,UNKNOWN
2024-02-22T21:54,-4.916992012812777,UNKNOWN
2024-02-22T21:55,-4.816992012812776,UNKNOWN
2024-02-22T21:56,-4.716992012812778,UNKNOWN
2024-02-22T21:57,-4.616992012812776,UNKNOWN
2024-02-22T21:58,-4.616992012812776,UNKNOWN
2024-02-22T21:59,-4.5169920128127785,UNKNOWN
2024-02-22T22:00,-4.416992012812777,UNKNOWN
2024-02-22T22:01,-4.416992012812777,UNKNOWN
2024-02-22T22:02,-4.316992012812776,UNKNOWN
2024-02-22T22:03,-4.316992012812776,UNKNOWN
2024-02-22T22:04,-4.216992012812778,UNKNOWN
2024-02-22T22:05,-4.316992012812776,UNKNOWN
2024-02-22T22:06,-4.416992012812777,UNKNOWN
2024-02-22T22:07,-4.5169920128127785,UNKNOWN
2024-02-22T22:08,-4.5169920128127785,UNKNOWN
2024-02-22T22:09,-4.5169920128127785,UNKNOWN
2024-02-22T22:10,-4.5169920128127785,UNKNOWN
2024-02-22T22:11,-4.616992012812776,UNKNOWN
2024-02-22T22:12,-4.616992012812776,UNKNOWN
2024-02-22T22:13,-4.616992012812776,UNKNOWN
2024-02-22T22:14,-4.616992012812776,UNKNOWN
2024-02-22T22:15,-4.5169920128127785,UNKNOWN
2024-02-22T22:16,-4.416992012812777,UNKNOWN
2024-02-22T22:17,-4.316992012812776,UNKNOWN
2024-02-22T22:18,-4.216992012812778,UNKNOWN
2024-02-22T22:19,-4.216992012812778,UNKNOWN
2024-02-22T22:20,-4.116992012812776,UNKNOWN
2024-02-22T22:21,-4.116992012812776,UNKNOWN
2024-02-22T22:22,-4.116992012812776,UNKNOWN
2024-02-22T22:23,-4.716992012812778,UNKNOWN
2024-02-22T22:24,-4.916992012812777,UNKNOWN
2024-02-22T22:25,-4.816992012812776,UNKNOWN
2024-02-22T22:26,-4.816992012812776,UNKNOWN
2024-02-22T22:27,-4.716992012812778,UNKNOWN
2024-02-22T22:28,-4.616992012812776,UNKNOWN
2024-02-22T22:29,-4.616992012812776,UNKNOWN
2024-02-22T22:30,-4.5169920128127785,UNKNOWN
2024-02-22T22:31,-4.5169920128127785,UNKNOWN
2024-02-22T22:32,-4.416992012812777,UNKNOWN
2024-02-22T22:33,-4.316992012812776,UNKNOWN
2024-02-22T22:34,-4.216992012812778,UNKNOWN
2024-02-22T22:35,-4.216992012812778,UNKNOWN
2024-02-22T22:36,-4.116992012812776,UNKNOWN
2024-02-22T22:37,-3.916992012812777,UNKNOWN
2024-02-22T22:38,-3.716992012812778,UNKNOWN
2024-02-22T22:39,-3.716992012812778,UNKNOWN
2024-02-22T22:40,-3.6169920128127764,UNKNOWN
2024-02-22T22:41,-3.6169920128127764,UNKNOWN
2024-02-22T22:42,-3.5169920128127785,UNKNOWN
2024-02-22T22:43,-3.6169920128127764,UNKNOWN
2024-02-22T22:44,-3.416992012812777,UNKNOWN
2024-02-22T22:45,-3.416992012812777,UNKNOWN
2024-02-22T22:46,-3.416992012812777,UNKNOWN
2024-02-22T22:47,-3.416992012812777,UNKNOWN
2024-02-22T22:48,-3.416992012812777,UNKNOWN
2024-02-22T22:49,-3.416992012812777,UNKNOWN
2024-02-22T22:50,-3.416992012812777,UNKNOWN
2024-02-22T22:51,-3.716992012812778,UNKNOWN
2024-02-22T22:52,-3.716992012812778,UNKNOWN
2024-02-22T22:53,-3.8169920128127757,UNKNOWN
2024-02-22T22:54,-3.8169920128127757,UNKNOWN
2024-02-22T22:55,-3.916992012812777,UNKNOWN
2024-02-22T22:56,-4.116992012812776,UNKNOWN
2024-02-22T22:57,-4.416992012812777,UNKNOWN
2024-02-22T22:58,-4.716992012812778,UNKNOWN
2024-02-22T22:59,-4.816992012812776,UNKNOWN
2024-02-22T23:00,-4.916992012812777,UNKNOWN
2024-02-22T23:01,-5.0169920128127785,UNKNOWN
2024-02-22T23:02,-5.0169920128127785,UNKNOWN
2024-02-22T23:03,-5.0169920128127785,UNKNOWN
2024-02-22T23:04,-5.116992012812776,UNKNOWN
2024-02-22T23:05,-5.116992012812776,UNKNOWN
2024-02-22T23:06,-5.216992012812778,UNKNOWN
2024-02-22T23:07,-5.5169920128127785,UNKNOWN
2024-02-22T23:08,-5.616992012812776,UNKNOWN
2024-02-22T23:09,-5.916992012812777,UNKNOWN
2024-02-22T23:10,-6.0169920128127785,UNKNOWN
2024-02-22T23:11,-6.116992012812776,UNKNOWN
2024-02-22T23:12,-6.116992012812776,UNKNOWN
2024-02-22T23:13,-6.0169920128127785,UNKNOWN
2024-02-22T23:14,-6.0169920128127785,UNKNOWN
2024-02-22T23:15,-5.816992012812776,UNKNOWN
2024-02-22T23:16,-5.716992012812778,UNKNOWN
2024-02-22T23:17,-5.616992012812776,UNKNOWN
2024-02-22T23:18,-5.316992012812776,UNKNOWN
2024-02-22T23:19,-5.216992012812778,UNKNOWN
2024-02-22T23:20,-5.116992012812776,UNKNOWN
2024-02-22T23:21,-5.0169920128127785,UNKNOWN
2024-02-22T23:22,-5.116992012812776,UNKNOWN
2024-02-22T23:23,-5.416992012812777,UNKNOWN
2024-02-22T23:24,-5.616992012812776,UNKNOWN
2024-02-22T23:25,-5.816992012812776,UNKNOWN
2024-02-22T23:26,-6.0169920128127785,UNKNOWN
2024-02-22T23:27,-6.216992012812778,UNKNOWN
2024-02-22T23:28,-6.116992012812776,UNKNOWN
2024-02-22T23:29,-6.0169920128127785,UNKNOWN
2024-02-22T23:30,-5.616992012812776,UNKNOWN
2024-02-22T23:31,-6.0169920128127785,UNKNOWN
2024-02-22T23:32,-6.216992012812778,UNKNOWN
2024-02-22T23:33,-6.5169920128127785,UNKNOWN
2024-02-22T23:34,-6.616992012812776,UNKNOWN
2024-02-22T23:35,-6.716992012812778,UNKNOWN
2024-02-22T23:36,-6.816992012812776,UNKNOWN
2024-02-22T23:37,-6.916992012812777,UNKNOWN
2024-02-22T23:38,-7.116992012812776,UNKNOWN
2024-02-22T23:39,-6.916992012812777,UNKNOWN
2024-02-22T23:40,-6.816992012812776,UNKNOWN
2024-02-22T23:41,-6.916992012812777,UNKNOWN
2024-02-22T23:42,-6.916992012812777,UNKNOWN
2024-02-22T23:43,-6.916992012812777,UNKNOWN
2024-02-22T23:44,-6.916992012812777,UNKNOWN
2024-02-22T23:45,-7.116992012812776,UNKNOWN
2024-02-22T23:46,-7.316992012812776,UNKNOWN
2024-02-22T23:47,-7.316992012812776,UNKNOWN
2024-02-22T23:48,-7.116992012812776,UNKNOWN
2024-02-22T23:49,-7.216992012812778,UNKNOWN
2024-02-22T23:50,-7.216992012812778,UNKNOWN
2024-02-22T23:51,-7.216992012812778,UNKNOWN
2024-02-22T23:52,-7.216992012812778,UNKNOWN
2024-02-22T23:53,-7.0169920128127785,UNKNOWN
2024-02-22T23:54,-6.916992012812777,UNKNOWN
2024-02-22T23:55,-6.716992012812778,UNKNOWN
2024-02-22T23:56,-6.816992012812776,UNKNOWN
2024-02-22T23:57,-6.716992012812778,UNKNOWN
2024-02-22T23:58,-6.5169920128127785,UNKNOWN
2024-02-22T23:59,-5.816992012812776,UNKNOWN
