recorded_time,temperature,sensor_type
2023-04-26T08:33,-5.139931740614333,UNKNOWN
2023-04-26T08:34,-5.239931740614331,UNKNOWN
2023-04-26T08:35,-5.239931740614331,UNKNOWN
2023-04-26T08:36,-5.3399317406143325,UNKNOWN
2023-04-26T08:37,-5.3399317406143325,UNKNOWN
2023-04-26T08:38,-5.439931740614334,UNKNOWN
2023-04-26T08:39,-5.439931740614334,UNKNOWN
2023-04-26T08:40,-5.439931740614334,UNKNOWN
2023-04-26T08:41,-5.439931740614334,UNKNOWN
2023-04-26T08:42,-5.539931740614332,UNKNOWN
2023-04-26T08:43,-5.539931740614332,UNKNOWN
2023-04-26T08:44,-5.539931740614332,UNKNOWN
2023-04-26T08:45,-5.539931740614332,UNKNOWN
2023-04-26T08:46,-5.539931740614332,UNKNOWN
2023-04-26T08:47,-5.539931740614332,UNKNOWN
2023-04-26T08:48,-5.539931740614332,UNKNOWN
2023-04-26T08:49,-5.539931740614332,UNKNOWN
2023-04-26T08:50,-5.439931740614334,UNKNOWN
2023-04-26T08:51,-5.439931740614334,UNKNOWN
2023-04-26T08:52,-5.439931740614334,UNKNOWN
2023-04-26T08:53,-5.439931740614334,UNKNOWN
2023-04-26T08:54,-5.439931740614334,UNKNOWN
2023-04-26T08:55,-5.439931740614334,UNKNOWN
2023-04-26T08:56,-5.3399317406143325,UNKNOWN
2023-04-26T08:57,-5.3399317406143325,UNKNOWN
2023-04-26T08:58,-5.3399317406143325,UNKNOWN
2023-04-26T08:59,-5.239931740614331,UNKNOWN
2023-04-26T09:00,-5.239931740614331,UNKNOWN
2023-04-26T09:01,-5.239931740614331,UNKNOWN
2023-04-26T09:02,-5.239931740614331,UNKNOWN
2023-04-26T09:03,-4.739931740614331,UNKNOWN
2023-04-26T09:04,-4.3399317406143325,UNKNOWN
2023-04-26T09:05,-4.039931740614332,UNKNOWN
2023-04-26T09:06,-3.739931740614331,UNKNOWN
2023-04-26T09:07,-3.539931740614332,UNKNOWN
2023-04-26T09:08,-3.6399317406143332,UNKNOWN
2023-04-26T09:09,-3.939931740614334,UNKNOWN
2023-04-26T09:10,-4.239931740614331,UNKNOWN
2023-04-26T09:11,-4.439931740614334,UNKNOWN
2023-04-26T09:12,-4.239931740614331,UNKNOWN
2023-04-26T09:13,-4.139931740614333,UNKNOWN
2023-04-26T09:14,-4.039931740614332,UNKNOWN
2023-04-26T09:15,-4.039931740614332,UNKNOWN
2023-04-26T09:16,-4.139931740614333,UNKNOWN
2023-04-26T09:17,-4.239931740614331,UNKNOWN
2023-04-26T09:18,-4.239931740614331,UNKNOWN
2023-04-26T09:19,-4.439931740614334,UNKNOWN
2023-04-26T09:20,-4.239931740614331,UNKNOWN
2023-04-26T09:21,-4.239931740614331,UNKNOWN
2023-04-26T09:22,-4.239931740614331,UNKNOWN
2023-04-26T09:23,-4.239931740614331,UNKNOWN
2023-04-26T09:24,-4.3399317406143325,UNKNOWN
2023-04-26T09:25,-4.739931740614331,UNKNOWN
2023-04-26T09:26,-5.039931740614332,UNKNOWN
2023-04-26T09:27,-5.239931740614331,UNKNOWN
2023-04-26T09:28,-5.139931740614333,UNKNOWN
2023-04-26T09:29,-5.139931740614333,UNKNOWN
2023-04-26T09:30,-5.039931740614332,UNKNOWN
2023-04-26T09:31,-4.939931740614334,UNKNOWN
2023-04-26T09:32,-5.039931740614332,UNKNOWN
2023-04-26T09:33,-5.039931740614332,UNKNOWN
2023-04-26T09:34,-5.039931740614332,UNKNOWN
2023-04-26T09:35,-5.039931740614332,UNKNOWN
2023-04-26T09:36,-4.939931740614334,UNKNOWN
2023-04-26T09:37,-4.939931740614334,UNKNOWN
2023-04-26T09:38,-4.939931740614334,UNKNOWN
2023-04-26T09:39,-4.939931740614334,UNKNOWN
2023-04-26T09:40,-4.939931740614334,UNKNOWN
2023-04-26T09:41,-5.039931740614332,UNKNOWN
2023-04-26T09:42,-5.039931740614332,UNKNOWN
2023-04-26T09:43,-5.039931740614332,UNKNOWN
2023-04-26T09:44,-5.039931740614332,UNKNOWN
2023-04-26T09:45,-5.039931740614332,UNKNOWN
2023-04-26T09:46,-5.039931740614332,UNKNOWN
2023-04-26T09:47,-4.939931740614334,UNKNOWN
2023-04-26T09:48,-4.8399317406143325,UNKNOWN
2023-04-26T09:49,-4.939931740614334,UNKNOWN
2023-04-26T09:50,-4.939931740614334,UNKNOWN
2023-04-26T09:51,-5.039931740614332,UNKNOWN
2023-04-26T09:52,-5.139931740614333,UNKNOWN
2023-04-26T09:53,-5.139931740614333,UNKNOWN
2023-04-26T09:54,-5.239931740614331,UNKNOWN
2023-04-26T09:55,-5.139931740614333,UNKNOWN
2023-04-26T09:56,-5.039931740614332,UNKNOWN
2023-04-26T09:57,-5.039931740614332,UNKNOWN
2023-04-26T09:58,-5.039931740614332,UNKNOWN
2023-04-26T09:59,-5.039931740614332,UNKNOWN
2023-04-26T10:00,-5.039931740614332,UNKNOWN
2023-04-26T10:01,-5.139931740614333,UNKNOWN
2023-04-26T10:02,-5.239931740614331,UNKNOWN
2023-04-26T10:03,-5.3399317406143325,UNKNOWN
2023-04-26T10:04,-5.3399317406143325,UNKNOWN
2023-04-26T10:05,-5.439931740614334,UNKNOWN
2023-04-26T10:06,-5.439931740614334,UNKNOWN
2023-04-26T10:07,-5.639931740614333,UNKNOWN
2023-04-26T10:08,-5.739931740614331,UNKNOWN
2023-04-26T10:09,-5.739931740614331,UNKNOWN
2023-04-26T10:10,-5.8399317406143325,UNKNOWN
2023-04-26T10:11,-5.739931740614331,UNKNOWN
2023-04-26T10:12,-5.739931740614331,UNKNOWN
2023-04-26T10:13,-5.739931740614331,UNKNOWN
2023-04-26T10:14,-5.8399317406143325,UNKNOWN
2023-04-26T10:15,-5.8399317406143325,UNKNOWN
2023-04-26T10:16,-5.8399317406143325,UNKNOWN
2023-04-26T10:17,-5.8399317406143325,UNKNOWN
2023-04-26T10:18,-5.8399317406143325,UNKNOWN
2023-04-26T10:19,-5.8399317406143325,UNKNOWN
2023-04-26T10:20,-5.8399317406143325,UNKNOWN
2023-04-26T10:21,-5.939931740614334,UNKNOWN
2023-04-26T10:22,-5.939931740614334,UNKNOWN
2023-04-26T10:23,-6.039931740614332,UNKNOWN
2023-04-26T10:24,-6.039931740614332,UNKNOWN
2023-04-26T10:25,-6.039931740614332,UNKNOWN
2023-04-26T10:26,-6.139931740614333,UNKNOWN
2023-04-26T10:27,-6.139931740614333,UNKNOWN
2023-04-26T11:10,-6.939931740614334,UNKNOWN
2023-04-26T11:11,-6.139931740614333,UNKNOWN
2023-04-26T11:12,-5.539931740614332,UNKNOWN
2023-04-26T11:13,-5.039931740614332,UNKNOWN
2023-04-26T11:14,-4.639931740614333,UNKNOWN
2023-04-26T11:15,-4.239931740614331,UNKNOWN
2023-04-26T11:16,-3.939931740614334,UNKNOWN
2023-04-26T11:17,-3.6399317406143332,UNKNOWN
2023-04-26T11:18,-3.3399317406143325,UNKNOWN
2023-04-26T11:19,-3.239931740614331,UNKNOWN
2023-04-26T11:20,-3.1399317406143332,UNKNOWN
2023-04-26T11:21,-3.1399317406143332,UNKNOWN
2023-04-26T11:22,-3.1399317406143332,UNKNOWN
2023-04-26T11:23,-3.1399317406143332,UNKNOWN
2023-04-26T11:24,-3.039931740614332,UNKNOWN
2023-04-26T11:25,-3.039931740614332,UNKNOWN
2023-04-26T11:26,-2.939931740614334,UNKNOWN
2023-04-26T11:27,-2.939931740614334,UNKNOWN
2023-04-26T11:28,-2.8399317406143325,UNKNOWN
2023-04-26T11:29,-2.939931740614334,UNKNOWN
2023-04-26T11:30,-2.939931740614334,UNKNOWN
2023-04-26T11:31,-2.939931740614334,UNKNOWN
2023-04-26T11:32,-2.8399317406143325,UNKNOWN
2023-04-26T11:33,-2.8399317406143325,UNKNOWN
2023-04-26T11:34,-2.739931740614331,UNKNOWN
2023-04-26T11:35,-2.6399317406143332,UNKNOWN
2023-04-26T11:36,-2.8399317406143325,UNKNOWN
2023-04-26T11:37,-2.8399317406143325,UNKNOWN
2023-04-26T11:38,-2.8399317406143325,UNKNOWN
2023-04-26T11:39,-2.939931740614334,UNKNOWN
2023-04-26T11:40,-2.939931740614334,UNKNOWN
2023-04-26T11:41,-2.8399317406143325,UNKNOWN
2023-04-26T11:42,-2.939931740614334,UNKNOWN
2023-04-26T11:43,-2.939931740614334,UNKNOWN
2023-04-26T11:44,-2.8399317406143325,UNKNOWN
2023-04-26T11:45,-2.739931740614331,UNKNOWN
2023-04-26T11:46,-2.6399317406143332,UNKNOWN
2023-04-26T11:47,-2.8399317406143325,UNKNOWN
2023-04-26T11:48,-2.8399317406143325,UNKNOWN
2023-04-26T11:49,-3.039931740614332,UNKNOWN
2023-04-26T11:50,-3.039931740614332,UNKNOWN
2023-04-26T11:51,-2.939931740614334,UNKNOWN
2023-04-26T11:52,-2.939931740614334,UNKNOWN
2023-04-26T11:53,-2.939931740614334,UNKNOWN
2023-04-26T11:54,-2.939931740614334,UNKNOWN
2023-04-26T11:55,-2.939931740614334,UNKNOWN
2023-04-26T11:56,-2.939931740614334,UNKNOWN
2023-04-26T11:57,-2.939931740614334,UNKNOWN
2023-04-26T11:58,-2.8399317406143325,UNKNOWN
2023-04-26T11:59,-2.8399317406143325,UNKNOWN
2023-04-26T12:00,-2.939931740614334,UNKNOWN
2023-04-26T12:01,-3.1399317406143332,UNKNOWN
2023-04-26T12:02,-3.3399317406143325,UNKNOWN
2023-04-26T12:03,-3.439931740614334,UNKNOWN
2023-04-26T12:04,-3.439931740614334,UNKNOWN
2023-04-26T12:05,-3.439931740614334,UNKNOWN
2023-04-26T12:06,-3.3399317406143325,UNKNOWN
2023-04-26T12:07,-3.3399317406143325,UNKNOWN
2023-04-26T12:08,-3.3399317406143325,UNKNOWN
2023-04-26T12:09,-3.439931740614334,UNKNOWN
2023-04-26T12:10,-3.539931740614332,UNKNOWN
2023-04-26T12:11,-3.6399317406143332,UNKNOWN
2023-04-26T12:12,-3.6399317406143332,UNKNOWN
2023-04-26T12:13,-3.739931740614331,UNKNOWN
2023-04-26T12:14,-3.8399317406143325,UNKNOWN
2023-04-26T12:15,-3.8399317406143325,UNKNOWN
2023-04-26T12:16,-3.8399317406143325,UNKNOWN
2023-04-26T12:17,-3.739931740614331,UNKNOWN
2023-04-26T12:18,-3.739931740614331,UNKNOWN
2023-04-26T12:19,-3.8399317406143325,UNKNOWN
2023-04-26T12:20,-3.939931740614334,UNKNOWN
2023-04-26T12:21,-3.939931740614334,UNKNOWN
2023-04-26T12:22,-4.039931740614332,UNKNOWN
2023-04-26T12:23,-4.039931740614332,UNKNOWN
2023-04-26T12:24,-4.039931740614332,UNKNOWN
2023-04-26T12:25,-4.139931740614333,UNKNOWN
2023-04-26T12:26,-4.139931740614333,UNKNOWN
2023-04-26T12:27,-4.239931740614331,UNKNOWN
2023-04-26T12:28,-4.239931740614331,UNKNOWN
2023-04-26T12:29,-4.239931740614331,UNKNOWN
2023-04-26T12:30,-4.3399317406143325,UNKNOWN
2023-04-26T12:31,-4.439931740614334,UNKNOWN
2023-04-26T12:32,-4.439931740614334,UNKNOWN
2023-04-26T12:33,-4.439931740614334,UNKNOWN
2023-04-26T12:34,-4.539931740614332,UNKNOWN
2023-04-26T12:35,-4.639931740614333,UNKNOWN
2023-04-26T12:36,-4.639931740614333,UNKNOWN
2023-04-26T12:37,-4.639931740614333,UNKNOWN
2023-04-26T12:38,-4.639931740614333,UNKNOWN
2023-04-26T12:39,-4.739931740614331,UNKNOWN
2023-04-26T12:40,-5.139931740614333,UNKNOWN
2023-04-26T12:41,-5.439931740614334,UNKNOWN
2023-04-26T12:42,-5.3399317406143325,UNKNOWN
2023-04-26T12:43,-5.239931740614331,UNKNOWN
2023-04-26T12:44,-5.139931740614333,UNKNOWN
2023-04-26T12:45,-5.439931740614334,UNKNOWN
2023-04-26T12:46,-5.3399317406143325,UNKNOWN
2023-04-26T12:47,-5.239931740614331,UNKNOWN
2023-04-26T12:48,-5.439931740614334,UNKNOWN
2023-04-26T12:49,-5.239931740614331,UNKNOWN
2023-04-26T12:50,-5.139931740614333,UNKNOWN
2023-04-26T12:51,-4.939931740614334,UNKNOWN
2023-04-26T12:52,-4.8399317406143325,UNKNOWN
2023-04-26T12:53,-4.739931740614331,UNKNOWN
2023-04-26T12:54,-4.639931740614333,UNKNOWN
2023-04-26T12:55,-4.439931740614334,UNKNOWN
2023-04-26T12:56,-4.439931740614334,UNKNOWN
2023-04-26T12:57,-4.939931740614334,UNKNOWN
2023-04-26T12:58,-5.3399317406143325,UNKNOWN
2023-04-26T12:59,-5.639931740614333,UNKNOWN
2023-04-26T13:00,-5.739931740614331,UNKNOWN
2023-04-26T13:01,-5.639931740614333,UNKNOWN
2023-04-26T13:02,-5.639931740614333,UNKNOWN
2023-04-26T13:03,-5.539931740614332,UNKNOWN
2023-04-26T13:04,-5.639931740614333,UNKNOWN
2023-04-26T13:05,-5.439931740614334,UNKNOWN
2023-04-26T13:06,-5.439931740614334,UNKNOWN
2023-04-26T13:07,-5.239931740614331,UNKNOWN
2023-04-26T13:08,-5.139931740614333,UNKNOWN
2023-04-26T13:09,-5.039931740614332,UNKNOWN
2023-04-26T13:10,-5.039931740614332,UNKNOWN
2023-04-26T13:11,-5.039931740614332,UNKNOWN
2023-04-26T13:12,-5.139931740614333,UNKNOWN
2023-04-26T13:13,-5.039931740614332,UNKNOWN
2023-04-26T13:14,-5.039931740614332,UNKNOWN
2023-04-26T13:15,-5.039931740614332,UNKNOWN
2023-04-26T13:16,-5.039931740614332,UNKNOWN
2023-04-26T13:17,-5.039931740614332,UNKNOWN
2023-04-26T13:18,-5.039931740614332,UNKNOWN
2023-04-26T13:19,-4.939931740614334,UNKNOWN
2023-04-26T13:20,-4.939931740614334,UNKNOWN
2023-04-26T13:21,-4.939931740614334,UNKNOWN
2023-04-26T13:22,-4.939931740614334,UNKNOWN
2023-04-26T13:23,-4.939931740614334,UNKNOWN
2023-04-26T13:24,-5.139931740614333,UNKNOWN
2023-04-26T13:59,-7.639931740614333,UNKNOWN
2023-04-26T14:00,-7.239931740614331,UNKNOWN
2023-04-26T14:01,-7.039931740614332,UNKNOWN
2023-04-26T14:02,-6.939931740614334,UNKNOWN
2023-04-26T14:03,-7.039931740614332,UNKNOWN
2023-04-26T14:04,-7.039931740614332,UNKNOWN
2023-04-26T14:05,-7.039931740614332,UNKNOWN
2023-04-26T14:06,-7.039931740614332,UNKNOWN
2023-04-26T14:07,-6.939931740614334,UNKNOWN
2023-04-26T14:08,-6.539931740614332,UNKNOWN
2023-04-26T14:09,-6.539931740614332,UNKNOWN
2023-04-26T14:10,-6.139931740614333,UNKNOWN
2023-04-26T14:11,-5.8399317406143325,UNKNOWN
2023-04-26T14:12,-5.739931740614331,UNKNOWN
2023-04-26T14:13,-5.539931740614332,UNKNOWN
2023-04-26T14:14,-5.439931740614334,UNKNOWN
2023-04-26T14:15,-5.239931740614331,UNKNOWN
2023-04-26T14:16,-5.139931740614333,UNKNOWN
2023-04-26T14:17,-4.939931740614334,UNKNOWN
2023-04-26T14:18,-4.8399317406143325,UNKNOWN
2023-04-26T14:19,-4.639931740614333,UNKNOWN
2023-04-26T14:20,-4.439931740614334,UNKNOWN
2023-04-26T14:21,-4.3399317406143325,UNKNOWN
2023-04-26T14:22,-4.239931740614331,UNKNOWN
2023-04-26T14:23,-4.139931740614333,UNKNOWN
2023-04-26T14:24,-4.039931740614332,UNKNOWN
2023-04-26T14:25,-4.039931740614332,UNKNOWN
2023-04-26T14:26,-4.039931740614332,UNKNOWN
2023-04-26T14:27,-3.939931740614334,UNKNOWN
2023-04-26T14:28,-3.939931740614334,UNKNOWN
2023-04-26T14:29,-3.939931740614334,UNKNOWN
2023-04-26T14:30,-3.939931740614334,UNKNOWN
2023-04-26T14:31,-3.939931740614334,UNKNOWN
2023-04-26T14:32,-3.939931740614334,UNKNOWN
2023-04-26T14:33,-4.039931740614332,UNKNOWN
2023-04-26T14:34,-4.039931740614332,UNKNOWN
2023-04-26T14:35,-4.039931740614332,UNKNOWN
2023-04-26T14:36,-4.039931740614332,UNKNOWN
2023-04-26T14:37,-4.139931740614333,UNKNOWN
2023-04-26T14:38,-4.239931740614331,UNKNOWN
2023-04-26T14:39,-4.239931740614331,UNKNOWN
2023-04-26T14:40,-4.239931740614331,UNKNOWN
2023-04-26T14:41,-4.3399317406143325,UNKNOWN
2023-04-26T14:42,-4.3399317406143325,UNKNOWN
2023-04-26T14:43,-4.439931740614334,UNKNOWN
2023-04-26T14:44,-4.439931740614334,UNKNOWN
2023-04-26T14:45,-4.539931740614332,UNKNOWN
2023-04-26T14:46,-4.639931740614333,UNKNOWN
2023-04-26T14:47,-4.639931740614333,UNKNOWN
2023-04-26T14:48,-4.739931740614331,UNKNOWN
2023-04-26T14:49,-4.739931740614331,UNKNOWN
2023-04-26T14:50,-4.8399317406143325,UNKNOWN
2023-04-26T14:51,-4.8399317406143325,UNKNOWN
2023-04-26T14:52,-4.639931740614333,UNKNOWN
2023-04-26T14:53,-4.539931740614332,UNKNOWN
2023-04-26T14:54,-4.539931740614332,UNKNOWN
2023-04-26T14:55,-4.639931740614333,UNKNOWN
2023-04-26T14:56,-4.639931740614333,UNKNOWN
2023-04-26T14:57,-4.8399317406143325,UNKNOWN
2023-04-26T14:58,-4.8399317406143325,UNKNOWN
2023-04-26T14:59,-4.8399317406143325,UNKNOWN
2023-04-26T15:00,-4.8399317406143325,UNKNOWN
2023-04-26T15:01,-4.8399317406143325,UNKNOWN
2023-04-26T15:02,-4.8399317406143325,UNKNOWN
2023-04-26T15:03,-4.8399317406143325,UNKNOWN
2023-04-26T15:04,-4.8399317406143325,UNKNOWN
2023-04-26T15:05,-4.8399317406143325,UNKNOWN
2023-04-26T15:06,-4.539931740614332,UNKNOWN
2023-04-26T15:07,-4.539931740614332,UNKNOWN
2023-04-26T15:08,-4.639931740614333,UNKNOWN
2023-04-26T15:09,-4.639931740614333,UNKNOWN
2023-04-26T15:10,-4.739931740614331,UNKNOWN
2023-04-26T15:11,-4.739931740614331,UNKNOWN
2023-04-26T15:12,-4.939931740614334,UNKNOWN
2023-04-26T15:13,-4.939931740614334,UNKNOWN
2023-04-26T15:14,-4.639931740614333,UNKNOWN
2023-04-26T15:15,-4.539931740614332,UNKNOWN
2023-04-26T15:16,-4.3399317406143325,UNKNOWN
2023-04-26T15:17,-4.3399317406143325,UNKNOWN
2023-04-26T15:18,-4.239931740614331,UNKNOWN
2023-04-26T15:19,-4.3399317406143325,UNKNOWN
2023-04-26T15:20,-4.139931740614333,UNKNOWN
2023-04-26T15:21,-4.039931740614332,UNKNOWN
2023-04-26T15:22,-4.039931740614332,UNKNOWN
2023-04-26T15:23,-3.939931740614334,UNKNOWN
2023-04-26T15:24,-3.939931740614334,UNKNOWN
2023-04-26T15:25,-3.739931740614331,UNKNOWN
2023-04-26T15:26,-3.539931740614332,UNKNOWN
2023-04-26T15:27,-3.239931740614331,UNKNOWN
2023-04-26T15:28,-3.039931740614332,UNKNOWN
2023-04-26T15:29,-2.8399317406143325,UNKNOWN
2023-04-26T15:30,-2.739931740614331,UNKNOWN
2023-04-26T15:31,-2.6399317406143332,UNKNOWN
2023-04-26T15:32,-2.539931740614332,UNKNOWN
2023-04-26T15:33,-2.3399317406143325,UNKNOWN
2023-04-26T15:34,-2.3399317406143325,UNKNOWN
2023-04-26T15:35,-2.1399317406143332,UNKNOWN
2023-04-26T15:36,-2.1399317406143332,UNKNOWN
2023-04-26T15:37,-2.039931740614332,UNKNOWN
2023-04-26T15:38,-2.039931740614332,UNKNOWN
2023-04-26T15:39,-1.939931740614334,UNKNOWN
2023-04-26T15:40,-1.939931740614334,UNKNOWN
2023-04-26T15:41,-1.8399317406143325,UNKNOWN
2023-04-26T15:42,-1.8399317406143325,UNKNOWN
2023-04-26T15:43,-1.739931740614331,UNKNOWN
2023-04-26T15:44,-1.6399317406143332,UNKNOWN
2023-04-26T15:45,-1.6399317406143332,UNKNOWN
2023-04-26T15:46,-1.5399317406143318,UNKNOWN
2023-04-26T15:47,-1.439931740614334,UNKNOWN
2023-04-26T15:48,-1.439931740614334,UNKNOWN
2023-04-26T15:49,-1.3399317406143325,UNKNOWN
2023-04-26T15:50,-1.239931740614331,UNKNOWN
2023-04-26T15:51,-1.1399317406143332,UNKNOWN
2023-04-26T15:52,-1.0399317406143318,UNKNOWN
2023-04-26T15:53,-1.0399317406143318,UNKNOWN
2023-04-26T15:54,-0.9399317406143339,UNKNOWN
2023-04-26T15:55,-0.8399317406143325,UNKNOWN
2023-04-26T15:56,-0.8399317406143325,UNKNOWN
2023-04-26T15:57,-0.6399317406143297,UNKNOWN
2023-04-26T15:58,-0.5399317406143354,UNKNOWN
2023-04-26T15:59,-0.5399317406143354,UNKNOWN
2023-04-26T16:00,-0.43993174061433393,UNKNOWN
2023-04-26T16:01,-0.3399317406143325,UNKNOWN
2023-04-26T16:02,-0.3399317406143325,UNKNOWN
2023-04-26T16:03,-0.2399317406143311,UNKNOWN
2023-04-26T16:04,-0.13993174061432967,UNKNOWN
2023-04-26T16:05,-0.039931740614335354,UNKNOWN
2023-04-26T16:06,0.06006825938566607,UNKNOWN
2023-04-26T16:07,0.06006825938566607,UNKNOWN
2023-04-26T16:08,0.1600682593856675,UNKNOWN
2023-04-26T16:09,0.1600682593856675,UNKNOWN
2023-04-26T16:10,0.2600682593856689,UNKNOWN
2023-04-26T16:11,0.36006825938567033,UNKNOWN
2023-04-26T16:12,0.46006825938566465,UNKNOWN
2023-04-26T16:13,0.46006825938566465,UNKNOWN
2023-04-26T16:14,0.46006825938566465,UNKNOWN
2023-04-26T16:15,0.5600682593856661,UNKNOWN
2023-04-26T16:16,0.46006825938566465,UNKNOWN
2023-04-26T16:17,0.2600682593856689,UNKNOWN
2023-04-26T16:18,0.1600682593856675,UNKNOWN
2023-04-26T16:19,0.06006825938566607,UNKNOWN
2023-04-26T16:20,-0.13993174061432967,UNKNOWN
2023-04-26T16:21,-0.43993174061433393,UNKNOWN
2023-04-26T16:22,-0.7399317406143311,UNKNOWN
2023-04-26T16:23,-0.8399317406143325,UNKNOWN
2023-04-26T16:24,-1.0399317406143318,UNKNOWN
2023-04-26T16:25,-1.3399317406143325,UNKNOWN
2023-04-26T16:26,-1.3399317406143325,UNKNOWN
2023-04-26T16:27,-1.3399317406143325,UNKNOWN
2023-04-26T16:28,-1.439931740614334,UNKNOWN
2023-04-26T16:29,-1.5399317406143318,UNKNOWN
2023-04-26T16:30,-1.6399317406143332,UNKNOWN
2023-04-26T16:31,-1.6399317406143332,UNKNOWN
2023-04-26T16:32,-1.739931740614331,UNKNOWN
2023-04-26T16:33,-1.8399317406143325,UNKNOWN
2023-04-26T16:34,-2.039931740614332,UNKNOWN
2023-04-26T16:35,-2.039931740614332,UNKNOWN
2023-04-26T16:36,-2.1399317406143332,UNKNOWN
2023-04-26T16:37,-2.1399317406143332,UNKNOWN
2023-04-26T16:38,-2.1399317406143332,UNKNOWN
2023-04-26T16:39,-2.3399317406143325,UNKNOWN
2023-04-26T16:40,-2.239931740614331,UNKNOWN
2023-04-26T16:41,-2.3399317406143325,UNKNOWN
2023-04-26T16:42,-2.539931740614332,UNKNOWN
2023-04-26T17:09,-7.439931740614334,UNKNOWN
2023-04-26T17:10,-6.939931740614334,UNKNOWN
2023-04-26T17:11,-6.639931740614333,UNKNOWN
2023-04-26T17:12,-6.539931740614332,UNKNOWN
2023-04-26T17:13,-6.3399317406143325,UNKNOWN
2023-04-26T17:14,-6.039931740614332,UNKNOWN
2023-04-26T17:15,-5.939931740614334,UNKNOWN
2023-04-26T17:16,-5.8399317406143325,UNKNOWN
2023-04-26T17:17,-5.939931740614334,UNKNOWN
2023-04-26T17:18,-6.539931740614332,UNKNOWN
2023-04-26T17:19,-6.439931740614334,UNKNOWN
2023-04-26T17:20,-6.239931740614331,UNKNOWN
2023-04-26T17:21,-6.139931740614333,UNKNOWN
2023-04-26T17:22,-6.039931740614332,UNKNOWN
2023-04-26T17:23,-5.939931740614334,UNKNOWN
2023-04-26T17:24,-6.039931740614332,UNKNOWN
2023-04-26T17:25,-6.439931740614334,UNKNOWN
2023-04-26T17:26,-6.3399317406143325,UNKNOWN
2023-04-26T17:27,-6.3399317406143325,UNKNOWN
2023-04-26T17:28,-6.3399317406143325,UNKNOWN
2023-04-26T17:29,-6.139931740614333,UNKNOWN
2023-04-26T17:30,-6.139931740614333,UNKNOWN
2023-04-26T17:31,-6.039931740614332,UNKNOWN
2023-04-26T17:32,-6.039931740614332,UNKNOWN
2023-04-26T17:33,-6.039931740614332,UNKNOWN
2023-04-26T17:34,-6.039931740614332,UNKNOWN
2023-04-26T17:35,-5.939931740614334,UNKNOWN
2023-04-26T17:36,-5.939931740614334,UNKNOWN
2023-04-26T17:37,-5.739931740614331,UNKNOWN
2023-04-26T17:38,-5.639931740614333,UNKNOWN
2023-04-26T17:39,-5.439931740614334,UNKNOWN
2023-04-26T17:40,-5.3399317406143325,UNKNOWN
2023-04-26T17:41,-5.239931740614331,UNKNOWN
2023-04-26T17:42,-5.239931740614331,UNKNOWN
2023-04-26T17:43,-5.139931740614333,UNKNOWN
2023-04-26T17:44,-5.139931740614333,UNKNOWN
2023-04-26T17:45,-5.039931740614332,UNKNOWN
2023-04-26T17:46,-4.8399317406143325,UNKNOWN
2023-04-26T17:47,-4.739931740614331,UNKNOWN
2023-04-26T17:48,-4.639931740614333,UNKNOWN
2023-04-26T17:49,-4.539931740614332,UNKNOWN
2023-04-26T17:50,-4.639931740614333,UNKNOWN
2023-04-26T17:51,-4.639931740614333,UNKNOWN
2023-04-26T17:52,-4.539931740614332,UNKNOWN
2023-04-26T17:53,-4.439931740614334,UNKNOWN
2023-04-26T17:54,-4.3399317406143325,UNKNOWN
2023-04-26T17:55,-4.439931740614334,UNKNOWN
2023-04-26T17:56,-4.439931740614334,UNKNOWN
2023-04-26T17:57,-4.3399317406143325,UNKNOWN
2023-04-26T17:58,-4.239931740614331,UNKNOWN
2023-04-26T17:59,-4.239931740614331,UNKNOWN
2023-04-26T18:00,-4.239931740614331,UNKNOWN
2023-04-26T18:01,-4.239931740614331,UNKNOWN
2023-04-26T18:02,-4.239931740614331,UNKNOWN
2023-04-26T18:03,-4.239931740614331,UNKNOWN
2023-04-26T18:04,-4.139931740614333,UNKNOWN
2023-04-26T18:05,-4.239931740614331,UNKNOWN
2023-04-26T18:06,-4.3399317406143325,UNKNOWN
2023-04-26T18:07,-4.539931740614332,UNKNOWN
2023-04-26T18:08,-4.639931740614333,UNKNOWN
2023-04-26T18:09,-4.639931740614333,UNKNOWN
2023-04-26T18:10,-4.639931740614333,UNKNOWN
2023-04-26T18:11,-4.639931740614333,UNKNOWN
2023-04-26T18:12,-4.739931740614331,UNKNOWN
2023-04-26T18:13,-4.939931740614334,UNKNOWN
2023-04-26T18:14,-4.939931740614334,UNKNOWN
2023-04-26T18:15,-4.8399317406143325,UNKNOWN
2023-04-26T18:16,-4.739931740614331,UNKNOWN
2023-04-26T18:17,-4.639931740614333,UNKNOWN
2023-04-26T18:18,-4.539931740614332,UNKNOWN
2023-04-26T18:19,-4.539931740614332,UNKNOWN
2023-04-26T18:20,-4.539931740614332,UNKNOWN
2023-04-26T18:21,-4.439931740614334,UNKNOWN
2023-04-26T18:22,-4.539931740614332,UNKNOWN
2023-04-26T18:23,-4.639931740614333,UNKNOWN
2023-04-26T18:24,-4.739931740614331,UNKNOWN
2023-04-26T18:25,-4.639931740614333,UNKNOWN
2023-04-26T18:26,-4.639931740614333,UNKNOWN
2023-04-26T18:27,-4.639931740614333,UNKNOWN
2023-04-26T18:28,-4.639931740614333,UNKNOWN
