recorded_time,temperature,sensor_type
2023-12-01T08:22,-5.9712491082096335,UNKNOWN
2023-12-01T08:23,-5.871249108209632,UNKNOWN
2023-12-01T08:24,-5.771249108209631,UNKNOWN
2023-12-01T08:25,-5.771249108209631,UNKNOWN
2023-12-01T08:26,-5.771249108209631,UNKNOWN
2023-12-01T08:27,-5.771249108209631,UNKNOWN
2023-12-01T08:28,-5.671249108209633,UNKNOWN
2023-12-01T08:29,-5.671249108209633,UNKNOWN
2023-12-01T08:30,-5.671249108209633,UNKNOWN
2023-12-01T08:31,-5.671249108209633,UNKNOWN
2023-12-01T08:32,-5.671249108209633,UNKNOWN
2023-12-01T08:33,-5.671249108209633,UNKNOWN
2023-12-01T08:34,-5.571249108209631,UNKNOWN
2023-12-01T08:35,-5.571249108209631,UNKNOWN
2023-12-01T08:36,-5.4712491082096335,UNKNOWN
2023-12-01T08:37,-5.371249108209632,UNKNOWN
2023-12-01T08:38,-5.371249108209632,UNKNOWN
2023-12-01T08:39,-5.371249108209632,UNKNOWN
2023-12-01T08:40,-5.4712491082096335,UNKNOWN
2023-12-01T08:41,-5.571249108209631,UNKNOWN
2023-12-01T08:42,-5.671249108209633,UNKNOWN
2023-12-01T08:43,-5.771249108209631,UNKNOWN
2023-12-01T08:44,-6.4712491082096335,UNKNOWN
2023-12-01T08:45,-6.871249108209632,UNKNOWN
2023-12-01T08:46,-6.9712491082096335,UNKNOWN
2023-12-01T08:47,-7.071249108209631,UNKNOWN
2023-12-01T08:48,-7.171249108209633,UNKNOWN
2023-12-01T08:49,-7.171249108209633,UNKNOWN
2023-12-01T08:50,-7.271249108209631,UNKNOWN
2023-12-01T08:51,-7.271249108209631,UNKNOWN
2023-12-01T08:52,-7.371249108209632,UNKNOWN
2023-12-01T08:53,-7.4712491082096335,UNKNOWN
2023-12-01T08:54,-7.571249108209631,UNKNOWN
2023-12-01T08:55,-7.571249108209631,UNKNOWN
2023-12-01T08:56,-7.571249108209631,UNKNOWN
2023-12-01T08:57,-7.571249108209631,UNKNOWN
2023-12-01T08:58,-7.571249108209631,UNKNOWN
2023-12-01T08:59,-7.571249108209631,UNKNOWN
2023-12-01T09:00,-7.671249108209633,UNKNOWN
2023-12-01T09:01,-7.671249108209633,UNKNOWN
2023-12-01T09:02,-7.671249108209633,UNKNOWN
2023-12-01T09:03,-7.771249108209631,UNKNOWN
2023-12-01T09:04,-7.871249108209632,UNKNOWN
2023-12-01T09:05,-7.9712491082096335,UNKNOWN
2023-12-01T09:06,-7.9712491082096335,UNKNOWN
2023-12-01T09:07,-7.9712491082096335,UNKNOWN
2023-12-01T09:08,-7.9712491082096335,UNKNOWN
2023-12-01T09:09,-7.9712491082096335,UNKNOWN
2023-12-01T09:10,-7.4712491082096335,UNKNOWN
2023-12-01T09:11,-7.271249108209631,UNKNOWN
2023-12-01T09:12,-7.071249108209631,UNKNOWN
2023-12-01T09:13,-6.871249108209632,UNKNOWN
2023-12-01T09:14,-6.871249108209632,UNKNOWN
2023-12-01T09:15,-7.271249108209631,UNKNOWN
2023-12-01T09:16,-7.371249108209632,UNKNOWN
2023-12-01T09:17,-7.371249108209632,UNKNOWN
2023-12-01T09:18,-7.371249108209632,UNKNOWN
2023-12-01T09:19,-7.371249108209632,UNKNOWN
2023-12-01T09:20,-7.271249108209631,UNKNOWN
2023-12-01T09:21,-7.271249108209631,UNKNOWN
2023-12-01T09:22,-6.671249108209633,UNKNOWN
2023-12-01T09:23,-6.171249108209633,UNKNOWN
2023-12-01T09:24,-5.9712491082096335,UNKNOWN
2023-12-01T09:25,-5.771249108209631,UNKNOWN
2023-12-01T09:26,-5.771249108209631,UNKNOWN
2023-12-01T09:27,-6.071249108209631,UNKNOWN
2023-12-01T09:28,-6.071249108209631,UNKNOWN
2023-12-01T09:29,-6.071249108209631,UNKNOWN
2023-12-01T09:30,-6.271249108209631,UNKNOWN
2023-12-01T09:31,-6.371249108209632,UNKNOWN
2023-12-01T09:32,-6.371249108209632,UNKNOWN
2023-12-01T09:33,-6.271249108209631,UNKNOWN
2023-12-01T09:34,-6.271249108209631,UNKNOWN
2023-12-01T09:35,-6.171249108209633,UNKNOWN
2023-12-01T09:36,-6.171249108209633,UNKNOWN
2023-12-01T09:37,-6.171249108209633,UNKNOWN
2023-12-01T09:38,-6.171249108209633,UNKNOWN
2023-12-01T09:39,-6.071249108209631,UNKNOWN
2023-12-01T09:40,-6.071249108209631,UNKNOWN
2023-12-01T09:41,-6.071249108209631,UNKNOWN
2023-12-01T09:42,-6.271249108209631,UNKNOWN
2023-12-01T09:43,-6.371249108209632,UNKNOWN
2023-12-01T09:44,-6.271249108209631,UNKNOWN
2023-12-01T09:45,-6.271249108209631,UNKNOWN
2023-12-01T09:46,-6.271249108209631,UNKNOWN
2023-12-01T09:47,-6.271249108209631,UNKNOWN
2023-12-01T09:48,-6.171249108209633,UNKNOWN
2023-12-01T09:49,-6.171249108209633,UNKNOWN
2023-12-01T09:50,-6.071249108209631,UNKNOWN
2023-12-01T09:51,-6.171249108209633,UNKNOWN
2023-12-01T09:52,-6.171249108209633,UNKNOWN
2023-12-01T09:53,-6.171249108209633,UNKNOWN
2023-12-01T09:54,-6.171249108209633,UNKNOWN
2023-12-01T09:55,-6.171249108209633,UNKNOWN
2023-12-01T09:56,-6.171249108209633,UNKNOWN
2023-12-01T09:57,-6.171249108209633,UNKNOWN
2023-12-01T09:58,-6.171249108209633,UNKNOWN
2023-12-01T09:59,-6.171249108209633,UNKNOWN
2023-12-01T10:00,-6.171249108209633,UNKNOWN
2023-12-01T10:01,-6.171249108209633,UNKNOWN
2023-12-01T10:02,-6.271249108209631,UNKNOWN
2023-12-01T10:03,-6.271249108209631,UNKNOWN
2023-12-01T10:04,-6.271249108209631,UNKNOWN
2023-12-01T10:05,-6.371249108209632,UNKNOWN
2023-12-01T10:06,-6.371249108209632,UNKNOWN
2023-12-01T10:07,-6.4712491082096335,UNKNOWN
2023-12-01T10:08,-6.571249108209631,UNKNOWN
2023-12-01T10:09,-6.671249108209633,UNKNOWN
2023-12-01T10:10,-6.771249108209631,UNKNOWN
2023-12-01T10:11,-6.871249108209632,UNKNOWN
2023-12-01T10:12,-7.071249108209631,UNKNOWN
2023-12-01T10:13,-7.071249108209631,UNKNOWN
2023-12-01T10:14,-6.9712491082096335,UNKNOWN
2023-12-01T10:15,-7.171249108209633,UNKNOWN
2023-12-01T10:16,-7.171249108209633,UNKNOWN
2023-12-01T10:17,-7.071249108209631,UNKNOWN
2023-12-01T10:18,-7.071249108209631,UNKNOWN
2023-12-01T10:19,-6.771249108209631,UNKNOWN
2023-12-01T10:20,-7.071249108209631,UNKNOWN
2023-12-01T10:21,-7.171249108209633,UNKNOWN
2023-12-01T10:22,-6.9712491082096335,UNKNOWN
2023-12-01T10:23,-6.9712491082096335,UNKNOWN
2023-12-01T10:24,-7.171249108209633,UNKNOWN
2023-12-01T10:25,-7.171249108209633,UNKNOWN
2023-12-01T10:26,-6.9712491082096335,UNKNOWN
2023-12-01T10:27,-6.871249108209632,UNKNOWN
2023-12-01T10:28,-6.771249108209631,UNKNOWN
2023-12-01T10:29,-6.671249108209633,UNKNOWN
2023-12-01T10:30,-6.571249108209631,UNKNOWN
2023-12-01T10:31,-6.4712491082096335,UNKNOWN
2023-12-01T10:32,-6.371249108209632,UNKNOWN
2023-12-01T10:33,-6.271249108209631,UNKNOWN
2023-12-01T10:34,-6.171249108209633,UNKNOWN
2023-12-01T10:35,-6.271249108209631,UNKNOWN
2023-12-01T10:36,-6.571249108209631,UNKNOWN
2023-12-01T10:37,-6.771249108209631,UNKNOWN
2023-12-01T10:38,-7.071249108209631,UNKNOWN
2023-12-01T10:39,-7.271249108209631,UNKNOWN
2023-12-01T10:40,-7.271249108209631,UNKNOWN
2023-12-01T10:41,-7.371249108209632,UNKNOWN
2023-12-01T10:42,-7.4712491082096335,UNKNOWN
2023-12-01T10:43,-7.4712491082096335,UNKNOWN
2023-12-01T10:44,-7.571249108209631,UNKNOWN
2023-12-01T10:45,-7.671249108209633,UNKNOWN
2023-12-01T10:46,-7.671249108209633,UNKNOWN
2023-12-01T10:47,-7.771249108209631,UNKNOWN
2023-12-01T10:48,-7.771249108209631,UNKNOWN
2023-12-01T10:49,-7.771249108209631,UNKNOWN
2023-12-01T10:50,-7.771249108209631,UNKNOWN
2023-12-01T10:51,-7.871249108209632,UNKNOWN
2023-12-01T10:52,-7.871249108209632,UNKNOWN
2023-12-01T10:53,-7.771249108209631,UNKNOWN
2023-12-01T10:54,-7.871249108209632,UNKNOWN
2023-12-01T10:55,-7.871249108209632,UNKNOWN
2023-12-01T10:56,-7.871249108209632,UNKNOWN
2023-12-01T10:57,-7.871249108209632,UNKNOWN
2023-12-01T10:58,-7.871249108209632,UNKNOWN
2023-12-01T10:59,-7.771249108209631,UNKNOWN
2023-12-01T11:00,-7.771249108209631,UNKNOWN
2023-12-01T11:01,-7.771249108209631,UNKNOWN
2023-12-01T11:02,-7.871249108209632,UNKNOWN
2023-12-01T11:03,-7.871249108209632,UNKNOWN
2023-12-01T11:04,-7.671249108209633,UNKNOWN
2023-12-01T11:05,-7.271249108209631,UNKNOWN
2023-12-01T11:06,-6.871249108209632,UNKNOWN
2023-12-01T11:07,-6.671249108209633,UNKNOWN
2023-12-01T11:08,-7.171249108209633,UNKNOWN
2023-12-01T11:09,-7.371249108209632,UNKNOWN
2023-12-01T11:10,-7.4712491082096335,UNKNOWN
2023-12-01T11:11,-7.571249108209631,UNKNOWN
2023-12-01T11:12,-7.4712491082096335,UNKNOWN
2023-12-01T11:13,-7.4712491082096335,UNKNOWN
2023-12-01T11:14,-7.571249108209631,UNKNOWN
2023-12-01T11:15,-7.571249108209631,UNKNOWN
2023-12-01T11:16,-7.571249108209631,UNKNOWN
2023-12-01T11:17,-7.571249108209631,UNKNOWN
2023-12-01T11:18,-7.771249108209631,UNKNOWN
2023-12-01T11:19,-7.771249108209631,UNKNOWN
2023-12-01T11:20,-7.771249108209631,UNKNOWN
2023-12-01T11:21,-7.771249108209631,UNKNOWN
2023-12-01T11:22,-7.771249108209631,UNKNOWN
2023-12-01T11:23,-7.871249108209632,UNKNOWN
2023-12-01T11:24,-7.871249108209632,UNKNOWN
2023-12-01T11:25,-7.871249108209632,UNKNOWN
2023-12-01T11:26,-7.871249108209632,UNKNOWN
2023-12-01T11:27,-7.9712491082096335,UNKNOWN
2023-12-01T11:28,-7.9712491082096335,UNKNOWN
2023-12-01T11:29,-7.9712491082096335,UNKNOWN
2023-12-01T11:30,-7.9712491082096335,UNKNOWN
2023-12-01T11:31,-7.9712491082096335,UNKNOWN
2023-12-01T11:32,-7.9712491082096335,UNKNOWN
2023-12-01T11:33,-7.9712491082096335,UNKNOWN
2023-12-01T11:34,-7.9712491082096335,UNKNOWN
2023-12-01T11:35,-7.9712491082096335,UNKNOWN
2023-12-01T11:36,-7.871249108209632,UNKNOWN
2023-12-01T11:37,-7.771249108209631,UNKNOWN
2023-12-01T11:38,-7.871249108209632,UNKNOWN
2023-12-01T11:39,-7.871249108209632,UNKNOWN
2023-12-01T11:40,-7.9712491082096335,UNKNOWN
2023-12-01T11:41,-7.9712491082096335,UNKNOWN
2023-12-01T11:42,-7.671249108209633,UNKNOWN
2023-12-01T11:43,-7.371249108209632,UNKNOWN
2023-12-01T11:44,-7.371249108209632,UNKNOWN
2023-12-01T11:45,-7.271249108209631,UNKNOWN
2023-12-01T11:46,-7.271249108209631,UNKNOWN
2023-12-01T11:47,-7.271249108209631,UNKNOWN
2023-12-01T11:48,-7.171249108209633,UNKNOWN
2023-12-01T11:49,-7.071249108209631,UNKNOWN
2023-12-01T11:50,-7.571249108209631,UNKNOWN
2023-12-01T11:51,-7.771249108209631,UNKNOWN
2023-12-01T11:52,-7.771249108209631,UNKNOWN
2023-12-01T11:53,-7.771249108209631,UNKNOWN
2023-12-01T11:54,-7.771249108209631,UNKNOWN
2023-12-01T11:55,-7.771249108209631,UNKNOWN
2023-12-01T11:56,-7.771249108209631,UNKNOWN
2023-12-01T11:57,-7.671249108209633,UNKNOWN
2023-12-01T11:58,-7.571249108209631,UNKNOWN
2023-12-01T11:59,-7.671249108209633,UNKNOWN
2023-12-01T12:00,-7.371249108209632,UNKNOWN
2023-12-01T12:01,-7.4712491082096335,UNKNOWN
2023-12-01T12:02,-7.371249108209632,UNKNOWN
2023-12-01T12:03,-7.371249108209632,UNKNOWN
2023-12-01T12:04,-7.4712491082096335,UNKNOWN
2023-12-01T12:05,-6.9712491082096335,UNKNOWN
2023-12-01T12:06,-6.9712491082096335,UNKNOWN
2023-12-01T12:07,-6.9712491082096335,UNKNOWN
2023-12-01T12:21,-7.9712491082096335,UNKNOWN
2023-12-01T12:22,-7.571249108209631,UNKNOWN
2023-12-01T12:23,-7.271249108209631,UNKNOWN
2023-12-01T12:24,-6.9712491082096335,UNKNOWN
2023-12-01T12:25,-6.771249108209631,UNKNOWN
2023-12-01T12:26,-6.671249108209633,UNKNOWN
2023-12-01T12:27,-6.571249108209631,UNKNOWN
2023-12-01T12:28,-6.4712491082096335,UNKNOWN
2023-12-01T12:29,-6.871249108209632,UNKNOWN
2023-12-01T12:30,-6.9712491082096335,UNKNOWN
2023-12-01T12:31,-6.671249108209633,UNKNOWN
2023-12-01T12:32,-6.271249108209631,UNKNOWN
2023-12-01T12:33,-6.271249108209631,UNKNOWN
2023-12-01T12:34,-6.071249108209631,UNKNOWN
2023-12-01T12:35,-6.071249108209631,UNKNOWN
2023-12-01T12:36,-6.071249108209631,UNKNOWN
2023-12-01T12:37,-5.9712491082096335,UNKNOWN
2023-12-01T12:38,-5.9712491082096335,UNKNOWN
2023-12-01T12:39,-5.9712491082096335,UNKNOWN
2023-12-01T12:40,-5.871249108209632,UNKNOWN
2023-12-01T12:41,-5.871249108209632,UNKNOWN
2023-12-01T12:42,-5.871249108209632,UNKNOWN
2023-12-01T12:43,-5.871249108209632,UNKNOWN
2023-12-01T12:44,-5.871249108209632,UNKNOWN
2023-12-01T12:45,-5.871249108209632,UNKNOWN
2023-12-01T12:46,-5.9712491082096335,UNKNOWN
2023-12-01T12:47,-5.9712491082096335,UNKNOWN
2023-12-01T12:48,-5.9712491082096335,UNKNOWN
2023-12-01T12:49,-5.871249108209632,UNKNOWN
2023-12-01T12:50,-5.9712491082096335,UNKNOWN
2023-12-01T12:51,-5.9712491082096335,UNKNOWN
2023-12-01T12:52,-5.9712491082096335,UNKNOWN
2023-12-01T12:53,-5.9712491082096335,UNKNOWN
2023-12-01T12:54,-5.9712491082096335,UNKNOWN
2023-12-01T12:55,-5.9712491082096335,UNKNOWN
2023-12-01T12:56,-5.9712491082096335,UNKNOWN
2023-12-01T12:57,-5.9712491082096335,UNKNOWN
2023-12-01T12:58,-5.9712491082096335,UNKNOWN
2023-12-01T12:59,-5.9712491082096335,UNKNOWN
2023-12-01T13:00,-5.9712491082096335,UNKNOWN
2023-12-01T13:01,-5.9712491082096335,UNKNOWN
2023-12-01T13:02,-5.9712491082096335,UNKNOWN
2023-12-01T13:03,-5.9712491082096335,UNKNOWN
2023-12-01T13:04,-5.871249108209632,UNKNOWN
2023-12-01T13:05,-5.771249108209631,UNKNOWN
2023-12-01T13:06,-5.771249108209631,UNKNOWN
2023-12-01T13:07,-5.871249108209632,UNKNOWN
2023-12-01T13:08,-5.9712491082096335,UNKNOWN
2023-12-01T13:09,-5.9712491082096335,UNKNOWN
2023-12-01T13:10,-6.071249108209631,UNKNOWN
2023-12-01T13:52,-7.4712491082096335,UNKNOWN
2023-12-01T13:53,-6.271249108209631,UNKNOWN
2023-12-01T13:54,-5.871249108209632,UNKNOWN
2023-12-01T13:55,-5.171249108209633,UNKNOWN
2023-12-01T13:56,-4.771249108209631,UNKNOWN
2023-12-01T13:57,-4.4712491082096335,UNKNOWN
2023-12-01T13:58,-4.171249108209633,UNKNOWN
2023-12-01T13:59,-3.9712491082096335,UNKNOWN
2023-12-01T14:00,-3.871249108209632,UNKNOWN
2023-12-01T14:01,-3.371249108209632,UNKNOWN
2023-12-01T14:02,-3.171249108209633,UNKNOWN
2023-12-01T14:03,-2.9712491082096335,UNKNOWN
2023-12-01T14:04,-2.671249108209633,UNKNOWN
2023-12-01T14:05,-2.4712491082096335,UNKNOWN
2023-12-01T14:06,-2.371249108209632,UNKNOWN
2023-12-01T14:07,-2.171249108209633,UNKNOWN
2023-12-01T14:08,-1.9712491082096335,UNKNOWN
2023-12-01T14:09,-1.871249108209632,UNKNOWN
2023-12-01T14:10,-1.7712491082096307,UNKNOWN
2023-12-01T14:11,-1.6712491082096328,UNKNOWN
2023-12-01T14:12,-1.4712491082096335,UNKNOWN
2023-12-01T14:13,-1.371249108209632,UNKNOWN
2023-12-01T14:14,-1.071249108209635,UNKNOWN
2023-12-01T14:15,-0.8712491082096321,UNKNOWN
2023-12-01T14:16,-0.6712491082096292,UNKNOWN
2023-12-01T14:17,-0.4712491082096335,UNKNOWN
2023-12-01T14:18,-0.4712491082096335,UNKNOWN
2023-12-01T14:19,-0.8712491082096321,UNKNOWN
2023-12-01T14:20,-1.2712491082096307,UNKNOWN
2023-12-01T14:21,-1.4712491082096335,UNKNOWN
2023-12-01T14:22,-1.7712491082096307,UNKNOWN
2023-12-01T14:23,-2.0712491082096314,UNKNOWN
2023-12-01T14:24,-2.171249108209633,UNKNOWN
2023-12-01T14:25,-2.171249108209633,UNKNOWN
2023-12-01T14:30,-5.4712491082096335,UNKNOWN
2023-12-01T14:31,-5.371249108209632,UNKNOWN
2023-12-01T14:32,-5.171249108209633,UNKNOWN
2023-12-01T14:33,-4.771249108209631,UNKNOWN
2023-12-01T14:34,-4.771249108209631,UNKNOWN
2023-12-01T14:35,-4.4712491082096335,UNKNOWN
2023-12-01T14:36,-4.171249108209633,UNKNOWN
2023-12-01T14:37,-3.9712491082096335,UNKNOWN
2023-12-01T14:38,-3.871249108209632,UNKNOWN
2023-12-01T14:39,-3.871249108209632,UNKNOWN
2023-12-01T14:40,-3.5712491082096314,UNKNOWN
2023-12-01T14:41,-3.671249108209633,UNKNOWN
2023-12-01T14:42,-3.5712491082096314,UNKNOWN
2023-12-01T14:43,-3.5712491082096314,UNKNOWN
2023-12-01T14:44,-3.371249108209632,UNKNOWN
2023-12-01T14:45,-3.4712491082096335,UNKNOWN
2023-12-01T14:46,-3.371249108209632,UNKNOWN
2023-12-01T14:47,-3.5712491082096314,UNKNOWN
2023-12-01T14:48,-3.671249108209633,UNKNOWN
2023-12-01T14:49,-3.7712491082096307,UNKNOWN
2023-12-01T14:50,-3.871249108209632,UNKNOWN
2023-12-01T14:51,-3.871249108209632,UNKNOWN
2023-12-01T14:52,-3.871249108209632,UNKNOWN
2023-12-01T14:53,-3.871249108209632,UNKNOWN
2023-12-01T14:54,-3.9712491082096335,UNKNOWN
2023-12-01T14:55,-3.9712491082096335,UNKNOWN
2023-12-01T14:56,-3.9712491082096335,UNKNOWN
2023-12-01T14:57,-4.4712491082096335,UNKNOWN
2023-12-01T14:58,-4.771249108209631,UNKNOWN
2023-12-01T14:59,-5.071249108209631,UNKNOWN
2023-12-01T15:00,-5.371249108209632,UNKNOWN
2023-12-01T15:01,-5.4712491082096335,UNKNOWN
2023-12-01T15:02,-5.671249108209633,UNKNOWN
2023-12-01T15:03,-5.9712491082096335,UNKNOWN
2023-12-01T15:04,-5.9712491082096335,UNKNOWN
2023-12-01T15:05,-6.171249108209633,UNKNOWN
2023-12-01T15:06,-6.271249108209631,UNKNOWN
2023-12-01T15:07,-6.271249108209631,UNKNOWN
2023-12-01T15:08,-5.9712491082096335,UNKNOWN
2023-12-01T15:09,-6.371249108209632,UNKNOWN
2023-12-01T15:10,-6.571249108209631,UNKNOWN
2023-12-01T15:11,-6.4712491082096335,UNKNOWN
2023-12-01T15:12,-6.4712491082096335,UNKNOWN
2023-12-01T15:13,-6.771249108209631,UNKNOWN
2023-12-01T15:14,-6.771249108209631,UNKNOWN
2023-12-01T15:15,-6.571249108209631,UNKNOWN
2023-12-01T15:16,-6.571249108209631,UNKNOWN
2023-12-01T15:17,-6.871249108209632,UNKNOWN
2023-12-01T15:18,-6.871249108209632,UNKNOWN
2023-12-01T15:19,-6.371249108209632,UNKNOWN
2023-12-01T15:20,-6.171249108209633,UNKNOWN
2023-12-01T15:21,-5.9712491082096335,UNKNOWN
2023-12-01T15:22,-5.671249108209633,UNKNOWN
2023-12-01T15:23,-5.371249108209632,UNKNOWN
2023-12-01T15:24,-5.171249108209633,UNKNOWN
2023-12-01T15:25,-5.071249108209631,UNKNOWN
2023-12-01T15:26,-5.371249108209632,UNKNOWN
2023-12-01T15:27,-5.871249108209632,UNKNOWN
2023-12-01T15:28,-5.4712491082096335,UNKNOWN
2023-12-01T15:29,-5.271249108209631,UNKNOWN
2023-12-01T15:30,-5.171249108209633,UNKNOWN
2023-12-01T15:31,-5.071249108209631,UNKNOWN
2023-12-01T15:32,-4.9712491082096335,UNKNOWN
2023-12-01T15:33,-4.9712491082096335,UNKNOWN
2023-12-01T15:34,-4.9712491082096335,UNKNOWN
2023-12-01T15:35,-4.871249108209632,UNKNOWN
2023-12-01T15:36,-4.871249108209632,UNKNOWN
2023-12-01T15:37,-4.771249108209631,UNKNOWN
2023-12-01T15:38,-4.771249108209631,UNKNOWN
2023-12-01T15:39,-4.771249108209631,UNKNOWN
2023-12-01T15:40,-4.771249108209631,UNKNOWN
2023-12-01T15:41,-4.771249108209631,UNKNOWN
2023-12-01T15:42,-4.771249108209631,UNKNOWN
2023-12-01T15:43,-4.771249108209631,UNKNOWN
2023-12-01T15:44,-4.671249108209633,UNKNOWN
2023-12-01T15:45,-4.671249108209633,UNKNOWN
2023-12-01T15:46,-4.771249108209631,UNKNOWN
2023-12-01T15:47,-5.271249108209631,UNKNOWN
2023-12-01T15:48,-5.171249108209633,UNKNOWN
2023-12-01T15:49,-5.171249108209633,UNKNOWN
2023-12-01T15:50,-5.4712491082096335,UNKNOWN
2023-12-01T15:51,-5.771249108209631,UNKNOWN
2023-12-01T15:52,-5.9712491082096335,UNKNOWN
2023-12-01T15:53,-6.071249108209631,UNKNOWN
2023-12-01T15:54,-6.171249108209633,UNKNOWN
2023-12-01T15:55,-5.9712491082096335,UNKNOWN
2023-12-01T15:56,-6.071249108209631,UNKNOWN
2023-12-01T15:57,-6.071249108209631,UNKNOWN
2023-12-01T15:58,-6.071249108209631,UNKNOWN
2023-12-01T15:59,-6.371249108209632,UNKNOWN
2023-12-01T16:00,-6.871249108209632,UNKNOWN
2023-12-01T16:01,-7.271249108209631,UNKNOWN
2023-12-01T16:02,-7.371249108209632,UNKNOWN
2023-12-01T16:03,-7.4712491082096335,UNKNOWN
2023-12-01T16:04,-7.271249108209631,UNKNOWN
2023-12-01T16:05,-7.4712491082096335,UNKNOWN
2023-12-01T16:06,-8.171249108209633,UNKNOWN
2023-12-01T16:07,-7.9712491082096335,UNKNOWN
2023-12-01T16:08,-7.371249108209632,UNKNOWN
2023-12-01T16:09,-6.9712491082096335,UNKNOWN
2023-12-01T16:10,-6.571249108209631,UNKNOWN
2023-12-01T16:11,-6.071249108209631,UNKNOWN
2023-12-01T16:12,-5.771249108209631,UNKNOWN
2023-12-01T16:13,-5.371249108209632,UNKNOWN
2023-12-01T16:14,-5.071249108209631,UNKNOWN
2023-12-01T16:15,-4.871249108209632,UNKNOWN
2023-12-01T16:16,-4.771249108209631,UNKNOWN
2023-12-01T16:17,-4.571249108209631,UNKNOWN
2023-12-01T16:18,-4.571249108209631,UNKNOWN
2023-12-01T16:19,-4.571249108209631,UNKNOWN
2023-12-01T16:20,-4.4712491082096335,UNKNOWN
2023-12-01T16:21,-4.4712491082096335,UNKNOWN
2023-12-01T16:22,-4.4712491082096335,UNKNOWN
2023-12-01T16:23,-4.4712491082096335,UNKNOWN
2023-12-01T16:24,-4.171249108209633,UNKNOWN
2023-12-01T16:25,-4.071249108209631,UNKNOWN
2023-12-01T16:26,-4.071249108209631,UNKNOWN
2023-12-01T16:27,-3.9712491082096335,UNKNOWN
2023-12-01T16:28,-4.071249108209631,UNKNOWN
2023-12-01T16:29,-4.171249108209633,UNKNOWN
2023-12-01T16:30,-4.271249108209631,UNKNOWN
2023-12-01T16:31,-4.271249108209631,UNKNOWN
2023-12-01T16:32,-4.171249108209633,UNKNOWN
2023-12-01T16:33,-4.171249108209633,UNKNOWN
2023-12-01T16:34,-4.171249108209633,UNKNOWN
2023-12-01T16:35,-4.171249108209633,UNKNOWN
2023-12-01T16:36,-4.171249108209633,UNKNOWN
2023-12-01T16:37,-4.171249108209633,UNKNOWN
2023-12-01T16:38,-4.171249108209633,UNKNOWN
2023-12-01T16:39,-4.171249108209633,UNKNOWN
2023-12-01T16:40,-4.171249108209633,UNKNOWN
2023-12-01T16:41,-4.171249108209633,UNKNOWN
2023-12-01T16:42,-4.171249108209633,UNKNOWN
2023-12-01T16:43,-4.271249108209631,UNKNOWN
2023-12-01T16:44,-4.171249108209633,UNKNOWN
2023-12-01T16:45,-4.171249108209633,UNKNOWN
2023-12-01T16:46,-4.171249108209633,UNKNOWN
2023-12-01T16:47,-4.171249108209633,UNKNOWN
2023-12-01T17:20,-8.27124910820963,UNKNOWN
2023-12-01T17:21,-8.171249108209633,UNKNOWN
2023-12-01T17:22,-7.771249108209631,UNKNOWN
2023-12-01T17:23,-7.571249108209631,UNKNOWN
2023-12-01T17:24,-7.671249108209633,UNKNOWN
2023-12-01T17:25,-7.271249108209631,UNKNOWN
2023-12-01T17:26,-7.4712491082096335,UNKNOWN
2023-12-01T17:27,-7.271249108209631,UNKNOWN
2023-12-01T17:28,-7.271249108209631,UNKNOWN
2023-12-01T17:29,-7.371249108209632,UNKNOWN
2023-12-01T17:30,-7.4712491082096335,UNKNOWN
2023-12-01T17:31,-7.571249108209631,UNKNOWN
2023-12-01T17:32,-7.371249108209632,UNKNOWN
2023-12-01T17:33,-6.871249108209632,UNKNOWN
2023-12-01T17:34,-6.4712491082096335,UNKNOWN
2023-12-01T17:35,-6.271249108209631,UNKNOWN
2023-12-01T17:36,-6.071249108209631,UNKNOWN
2023-12-01T17:37,-5.9712491082096335,UNKNOWN
2023-12-01T17:38,-5.771249108209631,UNKNOWN
2023-12-01T17:39,-5.571249108209631,UNKNOWN
2023-12-01T17:40,-5.4712491082096335,UNKNOWN
2023-12-01T17:41,-5.371249108209632,UNKNOWN
2023-12-01T17:42,-5.271249108209631,UNKNOWN
2023-12-01T17:43,-5.4712491082096335,UNKNOWN
2023-12-01T17:44,-5.571249108209631,UNKNOWN
2023-12-01T17:45,-5.9712491082096335,UNKNOWN
2023-12-01T17:46,-5.9712491082096335,UNKNOWN
2023-12-01T17:47,-6.071249108209631,UNKNOWN
2023-12-01T17:48,-6.071249108209631,UNKNOWN
2023-12-01T17:49,-6.071249108209631,UNKNOWN
2023-12-01T17:50,-6.271249108209631,UNKNOWN
2023-12-01T17:51,-6.171249108209633,UNKNOWN
2023-12-01T17:52,-6.271249108209631,UNKNOWN
2023-12-01T17:53,-6.4712491082096335,UNKNOWN
2023-12-01T17:54,-6.171249108209633,UNKNOWN
2023-12-01T17:55,-6.071249108209631,UNKNOWN
2023-12-01T17:56,-6.071249108209631,UNKNOWN
2023-12-01T17:57,-5.871249108209632,UNKNOWN
2023-12-01T18:36,-8.171249108209633,UNKNOWN
2023-12-01T18:37,-7.9712491082096335,UNKNOWN
2023-12-01T18:38,-7.9712491082096335,UNKNOWN
2023-12-01T18:39,-7.9712491082096335,UNKNOWN
2023-12-01T18:40,-7.4712491082096335,UNKNOWN
2023-12-01T18:41,-6.871249108209632,UNKNOWN
2023-12-01T18:42,-6.371249108209632,UNKNOWN
2023-12-01T18:43,-6.071249108209631,UNKNOWN
