recorded_time,temperature,sensor_type
2022-05-06T08:16,-2.444471555903707,UNKNOWN
2022-05-06T08:17,-2.444471555903707,UNKNOWN
2022-05-06T08:18,-2.244471555903708,UNKNOWN
2022-05-06T08:19,-2.1444715559037064,UNKNOWN
2022-05-06T08:20,-2.044471555903705,UNKNOWN
2022-05-06T08:21,-2.044471555903705,UNKNOWN
2022-05-06T08:22,-2.044471555903705,UNKNOWN
2022-05-06T08:23,-1.9444715559037071,UNKNOWN
2022-05-06T08:24,-1.9444715559037071,UNKNOWN
2022-05-06T08:25,-1.8444715559037057,UNKNOWN
2022-05-06T08:26,-1.8444715559037057,UNKNOWN
2022-05-06T08:27,-1.7444715559037078,UNKNOWN
2022-05-06T08:28,-1.6444715559037064,UNKNOWN
2022-05-06T08:29,-1.6444715559037064,UNKNOWN
2022-05-06T08:30,-1.7444715559037078,UNKNOWN
2022-05-06T08:31,-1.7444715559037078,UNKNOWN
2022-05-06T08:32,-1.9444715559037071,UNKNOWN
2022-05-06T08:33,-1.9444715559037071,UNKNOWN
2022-05-06T08:34,-2.044471555903705,UNKNOWN
2022-05-06T08:35,-2.044471555903705,UNKNOWN
2022-05-06T08:36,-1.9444715559037071,UNKNOWN
2022-05-06T08:37,-1.9444715559037071,UNKNOWN
2022-05-06T08:38,-1.9444715559037071,UNKNOWN
2022-05-06T08:39,-2.044471555903705,UNKNOWN
2022-05-06T08:40,-2.1444715559037064,UNKNOWN
2022-05-06T08:41,-2.1444715559037064,UNKNOWN
2022-05-06T08:42,-2.244471555903708,UNKNOWN
2022-05-06T08:43,-2.244471555903708,UNKNOWN
2022-05-06T08:44,-2.3444715559037057,UNKNOWN
2022-05-06T08:45,-2.444471555903707,UNKNOWN
2022-05-06T08:46,-2.444471555903707,UNKNOWN
2022-05-06T08:47,-2.544471555903705,UNKNOWN
2022-05-06T08:48,-2.6444715559037064,UNKNOWN
2022-05-06T08:49,-2.6444715559037064,UNKNOWN
2022-05-06T08:50,-2.6444715559037064,UNKNOWN
2022-05-06T08:51,-2.744471555903708,UNKNOWN
2022-05-06T08:52,-2.744471555903708,UNKNOWN
2022-05-06T08:53,-2.744471555903708,UNKNOWN
2022-05-06T08:54,-2.8444715559037057,UNKNOWN
2022-05-06T08:55,-2.8444715559037057,UNKNOWN
2022-05-06T08:56,-2.944471555903707,UNKNOWN
2022-05-06T08:57,-2.944471555903707,UNKNOWN
2022-05-06T08:58,-2.944471555903707,UNKNOWN
2022-05-06T08:59,-2.944471555903707,UNKNOWN
2022-05-06T09:00,-2.944471555903707,UNKNOWN
2022-05-06T09:01,-2.8444715559037057,UNKNOWN
2022-05-06T09:02,-2.744471555903708,UNKNOWN
2022-05-06T09:03,-3.044471555903705,UNKNOWN
2022-05-06T09:04,-3.244471555903708,UNKNOWN
2022-05-06T09:05,-3.244471555903708,UNKNOWN
2022-05-06T09:06,-3.3444715559037057,UNKNOWN
2022-05-06T09:07,-3.444471555903707,UNKNOWN
2022-05-06T09:08,-3.544471555903705,UNKNOWN
2022-05-06T09:09,-3.6444715559037064,UNKNOWN
2022-05-06T09:10,-3.6444715559037064,UNKNOWN
2022-05-06T09:11,-3.6444715559037064,UNKNOWN
2022-05-06T09:12,-3.6444715559037064,UNKNOWN
2022-05-06T09:13,-3.6444715559037064,UNKNOWN
2022-05-06T09:14,-3.6444715559037064,UNKNOWN
2022-05-06T09:15,-3.544471555903705,UNKNOWN
2022-05-06T09:16,-3.544471555903705,UNKNOWN
2022-05-06T09:17,-3.444471555903707,UNKNOWN
2022-05-06T09:18,-3.444471555903707,UNKNOWN
2022-05-06T09:19,-3.444471555903707,UNKNOWN
2022-05-06T09:20,-3.444471555903707,UNKNOWN
2022-05-06T09:21,-3.444471555903707,UNKNOWN
2022-05-06T09:22,-3.444471555903707,UNKNOWN
2022-05-06T09:23,-3.444471555903707,UNKNOWN
2022-05-06T09:24,-3.444471555903707,UNKNOWN
2022-05-06T09:25,-3.3444715559037057,UNKNOWN
2022-05-06T09:26,-3.444471555903707,UNKNOWN
2022-05-06T09:27,-3.444471555903707,UNKNOWN
2022-05-06T09:28,-3.444471555903707,UNKNOWN
2022-05-06T09:29,-3.544471555903705,UNKNOWN
2022-05-06T09:30,-3.544471555903705,UNKNOWN
2022-05-06T09:31,-3.6444715559037064,UNKNOWN
2022-05-06T09:32,-3.744471555903708,UNKNOWN
2022-05-06T09:33,-3.744471555903708,UNKNOWN
2022-05-06T09:34,-3.744471555903708,UNKNOWN
2022-05-06T09:35,-3.744471555903708,UNKNOWN
2022-05-06T09:36,-3.744471555903708,UNKNOWN
2022-05-06T09:37,-3.744471555903708,UNKNOWN
2022-05-06T09:38,-3.744471555903708,UNKNOWN
2022-05-06T09:39,-3.6444715559037064,UNKNOWN
2022-05-06T09:40,-3.744471555903708,UNKNOWN
2022-05-06T09:41,-3.744471555903708,UNKNOWN
2022-05-06T09:42,-3.8444715559037057,UNKNOWN
2022-05-06T09:43,-3.8444715559037057,UNKNOWN
2022-05-06T09:44,-3.8444715559037057,UNKNOWN
2022-05-06T09:45,-3.8444715559037057,UNKNOWN
2022-05-06T09:46,-3.8444715559037057,UNKNOWN
2022-05-06T09:47,-3.944471555903707,UNKNOWN
2022-05-06T09:48,-3.944471555903707,UNKNOWN
2022-05-06T09:49,-3.944471555903707,UNKNOWN
2022-05-06T09:50,-3.744471555903708,UNKNOWN
2022-05-06T09:51,-3.744471555903708,UNKNOWN
2022-05-06T09:52,-4.044471555903705,UNKNOWN
2022-05-06T09:53,-4.244471555903708,UNKNOWN
2022-05-06T09:54,-4.644471555903706,UNKNOWN
2022-05-06T09:55,-4.944471555903707,UNKNOWN
2022-05-06T09:56,-4.944471555903707,UNKNOWN
2022-05-06T09:57,-4.844471555903706,UNKNOWN
2022-05-06T09:58,-4.744471555903708,UNKNOWN
2022-05-06T09:59,-4.544471555903705,UNKNOWN
2022-05-06T10:00,-4.644471555903706,UNKNOWN
2022-05-06T10:01,-4.444471555903707,UNKNOWN
2022-05-06T10:02,-4.544471555903705,UNKNOWN
2022-05-06T10:03,-4.444471555903707,UNKNOWN
2022-05-06T10:04,-4.444471555903707,UNKNOWN
2022-05-06T10:05,-4.444471555903707,UNKNOWN
2022-05-06T10:06,-4.444471555903707,UNKNOWN
2022-05-06T10:07,-4.344471555903706,UNKNOWN
2022-05-06T10:08,-4.344471555903706,UNKNOWN
2022-05-06T10:09,-4.444471555903707,UNKNOWN
2022-05-06T10:10,-4.444471555903707,UNKNOWN
2022-05-06T10:11,-4.444471555903707,UNKNOWN
2022-05-06T10:12,-4.444471555903707,UNKNOWN
2022-05-06T10:13,-4.344471555903706,UNKNOWN
2022-05-06T10:14,-4.244471555903708,UNKNOWN
2022-05-06T10:15,-4.244471555903708,UNKNOWN
2022-05-06T10:16,-4.244471555903708,UNKNOWN
2022-05-06T10:17,-4.244471555903708,UNKNOWN
2022-05-06T10:18,-4.244471555903708,UNKNOWN
2022-05-06T10:19,-4.244471555903708,UNKNOWN
2022-05-06T10:20,-4.344471555903706,UNKNOWN
2022-05-06T10:21,-4.344471555903706,UNKNOWN
2022-05-06T10:22,-4.344471555903706,UNKNOWN
2022-05-06T10:23,-4.244471555903708,UNKNOWN
2022-05-06T10:24,-4.144471555903706,UNKNOWN
2022-05-06T10:25,-4.044471555903705,UNKNOWN
2022-05-06T10:26,-4.144471555903706,UNKNOWN
2022-05-06T10:27,-4.144471555903706,UNKNOWN
2022-05-06T10:28,-4.244471555903708,UNKNOWN
2022-05-06T10:29,-4.244471555903708,UNKNOWN
2022-05-06T10:30,-4.344471555903706,UNKNOWN
2022-05-06T10:31,-4.444471555903707,UNKNOWN
2022-05-06T10:32,-4.444471555903707,UNKNOWN
2022-05-06T10:33,-4.444471555903707,UNKNOWN
2022-05-06T10:34,-4.444471555903707,UNKNOWN
2022-05-06T10:35,-4.444471555903707,UNKNOWN
2022-05-06T10:36,-4.444471555903707,UNKNOWN
2022-05-06T10:37,-4.344471555903706,UNKNOWN
2022-05-06T10:38,-4.244471555903708,UNKNOWN
2022-05-06T10:39,-4.244471555903708,UNKNOWN
2022-05-06T10:40,-4.344471555903706,UNKNOWN
2022-05-06T10:41,-4.344471555903706,UNKNOWN
2022-05-06T10:42,-4.344471555903706,UNKNOWN
2022-05-06T10:43,-4.444471555903707,UNKNOWN
2022-05-06T10:44,-4.444471555903707,UNKNOWN
2022-05-06T10:45,-4.444471555903707,UNKNOWN
2022-05-06T10:46,-4.344471555903706,UNKNOWN
2022-05-06T10:47,-4.344471555903706,UNKNOWN
2022-05-06T10:48,-4.444471555903707,UNKNOWN
2022-05-06T10:49,-4.444471555903707,UNKNOWN
2022-05-06T10:50,-4.444471555903707,UNKNOWN
2022-05-06T10:51,-4.344471555903706,UNKNOWN
2022-05-06T10:52,-4.444471555903707,UNKNOWN
2022-05-06T10:53,-4.444471555903707,UNKNOWN
2022-05-06T10:54,-4.544471555903705,UNKNOWN
2022-05-06T10:55,-4.844471555903706,UNKNOWN
2022-05-06T10:56,-4.844471555903706,UNKNOWN
2022-05-06T10:57,-4.844471555903706,UNKNOWN
2022-05-06T10:58,-4.844471555903706,UNKNOWN
2022-05-06T10:59,-4.944471555903707,UNKNOWN
2022-05-06T11:00,-4.844471555903706,UNKNOWN
2022-05-06T11:01,-4.844471555903706,UNKNOWN
2022-05-06T11:02,-4.844471555903706,UNKNOWN
2022-05-06T11:03,-4.744471555903708,UNKNOWN
2022-05-06T11:04,-4.644471555903706,UNKNOWN
2022-05-06T11:05,-4.444471555903707,UNKNOWN
2022-05-06T11:06,-4.444471555903707,UNKNOWN
2022-05-06T11:07,-4.344471555903706,UNKNOWN
2022-05-06T11:08,-4.444471555903707,UNKNOWN
2022-05-06T11:09,-4.444471555903707,UNKNOWN
2022-05-06T11:10,-4.344471555903706,UNKNOWN
2022-05-06T11:11,-4.344471555903706,UNKNOWN
2022-05-06T11:12,-4.344471555903706,UNKNOWN
2022-05-06T11:13,-4.344471555903706,UNKNOWN
2022-05-06T11:14,-4.344471555903706,UNKNOWN
2022-05-06T11:15,-4.344471555903706,UNKNOWN
2022-05-06T11:16,-4.344471555903706,UNKNOWN
2022-05-06T11:17,-4.344471555903706,UNKNOWN
2022-05-06T11:18,-4.344471555903706,UNKNOWN
2022-05-06T11:19,-4.344471555903706,UNKNOWN
2022-05-06T11:20,-4.244471555903708,UNKNOWN
2022-05-06T11:21,-4.244471555903708,UNKNOWN
2022-05-06T11:22,-4.244471555903708,UNKNOWN
2022-05-06T11:23,-4.144471555903706,UNKNOWN
2022-05-06T11:24,-4.144471555903706,UNKNOWN
2022-05-06T11:25,-4.144471555903706,UNKNOWN
2022-05-06T11:26,-4.144471555903706,UNKNOWN
2022-05-06T11:27,-4.144471555903706,UNKNOWN
2022-05-06T11:28,-4.244471555903708,UNKNOWN
2022-05-06T11:29,-4.244471555903708,UNKNOWN
2022-05-06T11:30,-4.244471555903708,UNKNOWN
2022-05-06T11:31,-4.144471555903706,UNKNOWN
2022-05-06T11:32,-4.144471555903706,UNKNOWN
2022-05-06T11:33,-4.144471555903706,UNKNOWN
2022-05-06T11:34,-4.244471555903708,UNKNOWN
2022-05-06T11:35,-4.144471555903706,UNKNOWN
2022-05-06T11:36,-4.144471555903706,UNKNOWN
2022-05-06T11:37,-4.144471555903706,UNKNOWN
2022-05-06T11:38,-4.144471555903706,UNKNOWN
2022-05-06T11:39,-4.144471555903706,UNKNOWN
2022-05-06T11:40,-4.144471555903706,UNKNOWN
2022-05-06T11:41,-4.044471555903705,UNKNOWN
2022-05-06T11:42,-4.044471555903705,UNKNOWN
2022-05-06T11:43,-4.044471555903705,UNKNOWN
2022-05-06T11:44,-4.144471555903706,UNKNOWN
2022-05-06T11:45,-4.144471555903706,UNKNOWN
2022-05-06T11:46,-4.144471555903706,UNKNOWN
2022-05-06T11:47,-4.144471555903706,UNKNOWN
2022-05-06T11:48,-4.144471555903706,UNKNOWN
2022-05-06T11:49,-4.244471555903708,UNKNOWN
2022-05-06T11:50,-4.244471555903708,UNKNOWN
2022-05-06T11:51,-4.244471555903708,UNKNOWN
2022-05-06T11:52,-4.244471555903708,UNKNOWN
2022-05-06T11:53,-4.244471555903708,UNKNOWN
2022-05-06T11:54,-4.144471555903706,UNKNOWN
2022-05-06T11:55,-4.244471555903708,UNKNOWN
2022-05-06T11:56,-4.244471555903708,UNKNOWN
2022-05-06T11:57,-4.244471555903708,UNKNOWN
2022-05-06T11:58,-4.244471555903708,UNKNOWN
2022-05-06T11:59,-4.244471555903708,UNKNOWN
2022-05-06T12:00,-4.144471555903706,UNKNOWN
2022-05-06T12:01,-4.144471555903706,UNKNOWN
2022-05-06T12:02,-4.244471555903708,UNKNOWN
2022-05-06T12:03,-4.244471555903708,UNKNOWN
2022-05-06T12:04,-4.244471555903708,UNKNOWN
2022-05-06T12:05,-4.244471555903708,UNKNOWN
2022-05-06T12:06,-4.244471555903708,UNKNOWN
2022-05-06T12:07,-4.244471555903708,UNKNOWN
2022-05-06T12:08,-4.244471555903708,UNKNOWN
2022-05-06T12:09,-4.244471555903708,UNKNOWN
2022-05-06T12:10,-4.144471555903706,UNKNOWN
2022-05-06T12:11,-4.144471555903706,UNKNOWN
2022-05-06T12:12,-4.144471555903706,UNKNOWN
2022-05-06T12:13,-4.044471555903705,UNKNOWN
2022-05-06T12:14,-4.044471555903705,UNKNOWN
2022-05-06T12:15,-4.044471555903705,UNKNOWN
2022-05-06T12:16,-4.044471555903705,UNKNOWN
2022-05-06T12:17,-4.044471555903705,UNKNOWN
2022-05-06T12:18,-4.044471555903705,UNKNOWN
2022-05-06T12:19,-4.044471555903705,UNKNOWN
2022-05-06T12:20,-4.044471555903705,UNKNOWN
2022-05-06T12:21,-4.044471555903705,UNKNOWN
2022-05-06T12:22,-4.044471555903705,UNKNOWN
2022-05-06T12:23,-4.144471555903706,UNKNOWN
2022-05-06T12:24,-4.144471555903706,UNKNOWN
2022-05-06T12:25,-4.044471555903705,UNKNOWN
2022-05-06T12:26,-4.044471555903705,UNKNOWN
2022-05-06T12:27,-4.044471555903705,UNKNOWN
2022-05-06T12:28,-4.044471555903705,UNKNOWN
2022-05-06T12:29,-4.044471555903705,UNKNOWN
2022-05-06T12:30,-4.044471555903705,UNKNOWN
2022-05-06T12:31,-4.044471555903705,UNKNOWN
2022-05-06T12:32,-4.044471555903705,UNKNOWN
2022-05-06T12:33,-4.044471555903705,UNKNOWN
2022-05-06T12:34,-4.044471555903705,UNKNOWN
2022-05-06T12:35,-3.944471555903707,UNKNOWN
2022-05-06T12:36,-3.944471555903707,UNKNOWN
2022-05-06T12:37,-3.8444715559037057,UNKNOWN
2022-05-06T12:38,-3.8444715559037057,UNKNOWN
2022-05-06T12:39,-3.8444715559037057,UNKNOWN
2022-05-06T12:40,-3.8444715559037057,UNKNOWN
2022-05-06T12:41,-3.8444715559037057,UNKNOWN
2022-05-06T12:42,-3.8444715559037057,UNKNOWN
2022-05-06T12:43,-3.8444715559037057,UNKNOWN
2022-05-06T12:44,-3.8444715559037057,UNKNOWN
2022-05-06T12:45,-3.8444715559037057,UNKNOWN
2022-05-06T13:22,-6.744471555903708,UNKNOWN
2022-05-06T13:23,-5.144471555903706,UNKNOWN
2022-05-06T13:24,-3.944471555903707,UNKNOWN
2022-05-06T13:25,-3.044471555903705,UNKNOWN
2022-05-06T13:26,-2.444471555903707,UNKNOWN
2022-05-06T13:27,-2.044471555903705,UNKNOWN
2022-05-06T13:28,-1.8444715559037057,UNKNOWN
2022-05-06T13:29,-1.4444715559037071,UNKNOWN
2022-05-06T13:30,-1.2444715559037078,UNKNOWN
2022-05-06T13:31,-1.1444715559037064,UNKNOWN
2022-05-06T13:32,-1.044471555903705,UNKNOWN
2022-05-06T13:33,-0.8444715559037057,UNKNOWN
2022-05-06T13:34,-0.7444715559037078,UNKNOWN
2022-05-06T13:35,-0.7444715559037078,UNKNOWN
2022-05-06T13:36,-0.6444715559037064,UNKNOWN
2022-05-06T13:37,-0.7444715559037078,UNKNOWN
2022-05-06T13:38,-0.7444715559037078,UNKNOWN
2022-05-06T13:39,-0.7444715559037078,UNKNOWN
2022-05-06T13:40,-0.6444715559037064,UNKNOWN
2022-05-06T13:41,-0.544471555903705,UNKNOWN
2022-05-06T13:42,-0.4444715559037036,UNKNOWN
2022-05-06T13:43,-0.4444715559037036,UNKNOWN
2022-05-06T13:44,-0.544471555903705,UNKNOWN
2022-05-06T13:45,-0.6444715559037064,UNKNOWN
2022-05-06T13:46,-0.4444715559037036,UNKNOWN
2022-05-06T13:47,-0.4444715559037036,UNKNOWN
2022-05-06T13:48,-0.544471555903705,UNKNOWN
2022-05-06T13:49,-0.34447155590370926,UNKNOWN
2022-05-06T13:50,-0.24447155590370784,UNKNOWN
2022-05-06T13:51,-0.24447155590370784,UNKNOWN
2022-05-06T13:52,-0.24447155590370784,UNKNOWN
2022-05-06T13:53,-0.14447155590370642,UNKNOWN
2022-05-06T13:54,-0.14447155590370642,UNKNOWN
2022-05-06T13:55,-0.14447155590370642,UNKNOWN
2022-05-06T13:56,-0.14447155590370642,UNKNOWN
2022-05-06T13:57,-0.14447155590370642,UNKNOWN
2022-05-06T13:58,-0.14447155590370642,UNKNOWN
2022-05-06T13:59,-0.14447155590370642,UNKNOWN
2022-05-06T14:00,-0.24447155590370784,UNKNOWN
2022-05-06T14:01,-0.34447155590370926,UNKNOWN
2022-05-06T14:02,-0.34447155590370926,UNKNOWN
2022-05-06T14:03,-0.34447155590370926,UNKNOWN
2022-05-06T14:04,-0.4444715559037036,UNKNOWN
2022-05-06T14:05,-0.4444715559037036,UNKNOWN
2022-05-06T14:06,-0.4444715559037036,UNKNOWN
2022-05-06T14:07,-0.4444715559037036,UNKNOWN
2022-05-06T14:08,-0.4444715559037036,UNKNOWN
2022-05-06T14:09,-0.544471555903705,UNKNOWN
2022-05-06T14:10,-0.6444715559037064,UNKNOWN
2022-05-06T14:11,-0.6444715559037064,UNKNOWN
2022-05-06T14:12,-0.6444715559037064,UNKNOWN
2022-05-06T14:13,-0.7444715559037078,UNKNOWN
2022-05-06T14:14,-0.6444715559037064,UNKNOWN
2022-05-06T14:15,-0.6444715559037064,UNKNOWN
2022-05-06T14:16,-0.7444715559037078,UNKNOWN
2022-05-06T14:17,-0.7444715559037078,UNKNOWN
2022-05-06T14:18,-0.7444715559037078,UNKNOWN
2022-05-06T14:19,-0.8444715559037057,UNKNOWN
2022-05-06T14:20,-0.8444715559037057,UNKNOWN
2022-05-06T14:21,-0.8444715559037057,UNKNOWN
2022-05-06T14:22,-0.7444715559037078,UNKNOWN
2022-05-06T14:23,-0.8444715559037057,UNKNOWN
2022-05-06T14:24,-0.8444715559037057,UNKNOWN
2022-05-06T14:25,-0.8444715559037057,UNKNOWN
2022-05-06T14:26,-0.8444715559037057,UNKNOWN
2022-05-06T14:27,-0.8444715559037057,UNKNOWN
2022-05-06T14:28,-0.8444715559037057,UNKNOWN
2022-05-06T14:29,-0.8444715559037057,UNKNOWN
2022-05-06T14:30,-0.8444715559037057,UNKNOWN
2022-05-06T14:31,-0.9444715559037071,UNKNOWN
2022-05-06T14:32,-0.9444715559037071,UNKNOWN
2022-05-06T14:33,-0.9444715559037071,UNKNOWN
2022-05-06T14:34,-0.9444715559037071,UNKNOWN
2022-05-06T14:35,-0.9444715559037071,UNKNOWN
2022-05-06T14:36,-0.9444715559037071,UNKNOWN
2022-05-06T14:37,-0.9444715559037071,UNKNOWN
2022-05-06T14:38,-0.9444715559037071,UNKNOWN
2022-05-06T14:39,-0.9444715559037071,UNKNOWN
2022-05-06T14:40,-0.9444715559037071,UNKNOWN
2022-05-06T14:41,-1.044471555903705,UNKNOWN
2022-05-06T14:42,-1.044471555903705,UNKNOWN
2022-05-06T14:43,-1.1444715559037064,UNKNOWN
2022-05-06T14:44,-1.1444715559037064,UNKNOWN
2022-05-06T14:45,-1.2444715559037078,UNKNOWN
2022-05-06T14:46,-1.2444715559037078,UNKNOWN
2022-05-06T14:47,-1.2444715559037078,UNKNOWN
2022-05-06T14:48,-1.2444715559037078,UNKNOWN
2022-05-06T14:49,-1.1444715559037064,UNKNOWN
2022-05-06T14:50,-1.1444715559037064,UNKNOWN
2022-05-06T14:51,-1.2444715559037078,UNKNOWN
2022-05-06T14:52,-1.2444715559037078,UNKNOWN
2022-05-06T14:53,-1.2444715559037078,UNKNOWN
2022-05-06T14:54,-1.2444715559037078,UNKNOWN
2022-05-06T14:55,-1.2444715559037078,UNKNOWN
2022-05-06T14:56,-1.1444715559037064,UNKNOWN
2022-05-06T14:57,-1.2444715559037078,UNKNOWN
2022-05-06T14:58,-1.3444715559037057,UNKNOWN
2022-05-06T14:59,-1.4444715559037071,UNKNOWN
2022-05-06T15:00,-1.4444715559037071,UNKNOWN
2022-05-06T15:01,-1.4444715559037071,UNKNOWN
2022-05-06T15:02,-1.4444715559037071,UNKNOWN
2022-05-06T15:03,-1.544471555903705,UNKNOWN
2022-05-06T15:04,-1.544471555903705,UNKNOWN
2022-05-06T15:05,-1.544471555903705,UNKNOWN
2022-05-06T15:06,-1.544471555903705,UNKNOWN
2022-05-06T15:07,-1.6444715559037064,UNKNOWN
2022-05-06T15:08,-1.6444715559037064,UNKNOWN
2022-05-06T15:09,-1.544471555903705,UNKNOWN
2022-05-06T15:10,-1.544471555903705,UNKNOWN
2022-05-06T15:11,-1.544471555903705,UNKNOWN
2022-05-06T15:12,-1.544471555903705,UNKNOWN
2022-05-06T15:13,-1.544471555903705,UNKNOWN
2022-05-06T15:14,-1.544471555903705,UNKNOWN
2022-05-06T15:15,-1.4444715559037071,UNKNOWN
2022-05-06T15:16,-1.4444715559037071,UNKNOWN
2022-05-06T15:17,-1.4444715559037071,UNKNOWN
2022-05-06T15:18,-1.544471555903705,UNKNOWN
2022-05-06T15:19,-1.544471555903705,UNKNOWN
2022-05-06T15:20,-1.544471555903705,UNKNOWN
2022-05-06T15:21,-1.544471555903705,UNKNOWN
2022-05-06T15:22,-1.544471555903705,UNKNOWN
2022-05-06T15:23,-1.4444715559037071,UNKNOWN
2022-05-06T15:24,-1.544471555903705,UNKNOWN
2022-05-06T15:25,-1.4444715559037071,UNKNOWN
2022-05-06T15:26,-1.4444715559037071,UNKNOWN
2022-05-06T15:27,-1.3444715559037057,UNKNOWN
2022-05-06T15:28,-1.2444715559037078,UNKNOWN
2022-05-06T15:29,-1.1444715559037064,UNKNOWN
2022-05-06T15:30,-1.044471555903705,UNKNOWN
2022-05-06T15:31,-1.044471555903705,UNKNOWN
2022-05-06T15:32,-0.9444715559037071,UNKNOWN
2022-05-06T15:33,-0.9444715559037071,UNKNOWN
2022-05-06T15:34,-0.8444715559037057,UNKNOWN
2022-05-06T15:35,-0.8444715559037057,UNKNOWN
2022-05-06T15:36,-0.8444715559037057,UNKNOWN
2022-05-06T15:37,-0.8444715559037057,UNKNOWN
2022-05-06T15:38,-0.7444715559037078,UNKNOWN
2022-05-06T15:39,-0.7444715559037078,UNKNOWN
2022-05-06T15:40,-0.7444715559037078,UNKNOWN
2022-05-06T15:41,-0.6444715559037064,UNKNOWN
2022-05-06T15:42,-0.6444715559037064,UNKNOWN
2022-05-06T15:43,-0.6444715559037064,UNKNOWN
2022-05-06T15:44,-0.6444715559037064,UNKNOWN
2022-05-06T15:45,-0.6444715559037064,UNKNOWN
2022-05-06T15:46,-0.6444715559037064,UNKNOWN
2022-05-06T15:47,-0.6444715559037064,UNKNOWN
2022-05-06T15:48,-0.6444715559037064,UNKNOWN
2022-05-06T15:49,-1.1444715559037064,UNKNOWN
2022-05-06T15:50,-1.6444715559037064,UNKNOWN
2022-05-06T15:51,-1.8444715559037057,UNKNOWN
2022-05-06T15:52,-1.9444715559037071,UNKNOWN
2022-05-06T15:53,-2.044471555903705,UNKNOWN
2022-05-06T15:54,-2.1444715559037064,UNKNOWN
2022-05-06T15:55,-2.1444715559037064,UNKNOWN
2022-05-06T15:56,-2.1444715559037064,UNKNOWN
2022-05-06T15:57,-2.1444715559037064,UNKNOWN
2022-05-06T15:58,-2.044471555903705,UNKNOWN
2022-05-06T15:59,-1.9444715559037071,UNKNOWN
2022-05-06T16:00,-1.9444715559037071,UNKNOWN
2022-05-06T16:01,-1.9444715559037071,UNKNOWN
2022-05-06T16:02,-1.9444715559037071,UNKNOWN
2022-05-06T16:03,-1.8444715559037057,UNKNOWN
2022-05-06T16:04,-1.8444715559037057,UNKNOWN
2022-05-06T16:05,-1.8444715559037057,UNKNOWN
2022-05-06T16:06,-1.8444715559037057,UNKNOWN
2022-05-06T16:07,-1.8444715559037057,UNKNOWN
2022-05-06T16:08,-1.8444715559037057,UNKNOWN
2022-05-06T16:09,-1.8444715559037057,UNKNOWN
2022-05-06T16:10,-1.8444715559037057,UNKNOWN
2022-05-06T16:11,-1.9444715559037071,UNKNOWN
2022-05-06T16:12,-1.9444715559037071,UNKNOWN
2022-05-06T16:13,-1.8444715559037057,UNKNOWN
2022-05-06T16:14,-1.8444715559037057,UNKNOWN
2022-05-06T16:15,-1.9444715559037071,UNKNOWN
2022-05-06T16:16,-1.9444715559037071,UNKNOWN
2022-05-06T16:17,-1.9444715559037071,UNKNOWN
2022-05-06T16:18,-1.9444715559037071,UNKNOWN
2022-05-06T16:19,-2.044471555903705,UNKNOWN
2022-05-06T16:20,-2.044471555903705,UNKNOWN
2022-05-06T16:21,-2.1444715559037064,UNKNOWN
2022-05-06T16:22,-2.244471555903708,UNKNOWN
2022-05-06T16:23,-2.3444715559037057,UNKNOWN
2022-05-06T16:24,-2.544471555903705,UNKNOWN
2022-05-06T16:25,-2.6444715559037064,UNKNOWN
2022-05-06T16:26,-2.6444715559037064,UNKNOWN
2022-05-06T16:27,-2.6444715559037064,UNKNOWN
2022-05-06T16:28,-2.544471555903705,UNKNOWN
2022-05-06T16:29,-2.444471555903707,UNKNOWN
2022-05-06T16:30,-2.444471555903707,UNKNOWN
2022-05-06T16:31,-2.244471555903708,UNKNOWN
2022-05-06T16:32,-1.9444715559037071,UNKNOWN
2022-05-06T16:33,-1.9444715559037071,UNKNOWN
2022-05-06T16:34,-1.7444715559037078,UNKNOWN
2022-05-06T16:35,-1.544471555903705,UNKNOWN
2022-05-06T16:36,-1.4444715559037071,UNKNOWN
2022-05-06T16:37,-1.3444715559037057,UNKNOWN
2022-05-06T16:38,-1.044471555903705,UNKNOWN
2022-05-06T16:39,-0.8444715559037057,UNKNOWN
2022-05-06T16:40,-0.7444715559037078,UNKNOWN
2022-05-06T16:41,-0.6444715559037064,UNKNOWN
2022-05-06T16:42,-0.6444715559037064,UNKNOWN
2022-05-06T16:43,-0.6444715559037064,UNKNOWN
2022-05-06T16:44,-0.6444715559037064,UNKNOWN
2022-05-06T16:45,-0.544471555903705,UNKNOWN
2022-05-06T16:46,-0.4444715559037036,UNKNOWN
2022-05-06T16:47,-0.4444715559037036,UNKNOWN
2022-05-06T16:48,-0.544471555903705,UNKNOWN
2022-05-06T16:53,-2.744471555903708,UNKNOWN
2022-05-06T16:54,-2.444471555903707,UNKNOWN
2022-05-06T16:55,-2.1444715559037064,UNKNOWN
2022-05-06T16:56,-2.1444715559037064,UNKNOWN
2022-05-06T16:57,-2.1444715559037064,UNKNOWN
2022-05-06T16:58,-2.044471555903705,UNKNOWN
2022-05-06T16:59,-1.7444715559037078,UNKNOWN
2022-05-06T17:00,-1.6444715559037064,UNKNOWN
2022-05-06T17:01,-1.544471555903705,UNKNOWN
2022-05-06T17:02,-1.544471555903705,UNKNOWN
2022-05-06T17:03,-1.2444715559037078,UNKNOWN
2022-05-06T17:04,-1.1444715559037064,UNKNOWN
2022-05-06T17:05,-1.1444715559037064,UNKNOWN
2022-05-06T17:06,-1.044471555903705,UNKNOWN
