recorded_time,temperature,sensor_type
2023-04-07T08:47,-0.42256944444444855,UNKNOWN
2023-04-07T08:48,-0.42256944444444855,UNKNOWN
2023-04-07T08:49,-0.32256944444444713,UNKNOWN
2023-04-07T08:50,-0.32256944444444713,UNKNOWN
2023-04-07T08:51,-0.2225694444444457,UNKNOWN
2023-04-07T08:52,-0.2225694444444457,UNKNOWN
2023-04-07T08:53,-0.12256944444444429,UNKNOWN
2023-04-07T08:54,-0.12256944444444429,UNKNOWN
2023-04-07T08:55,-0.2225694444444457,UNKNOWN
2023-04-07T08:56,-0.42256944444444855,UNKNOWN
2023-04-07T08:57,-0.6225694444444443,UNKNOWN
2023-04-07T08:58,-0.7225694444444457,UNKNOWN
2023-04-07T08:59,-0.922569444444445,UNKNOWN
2023-04-07T09:00,-1.1225694444444443,UNKNOWN
2023-04-07T09:01,-1.422569444444445,UNKNOWN
2023-04-07T09:02,-1.5225694444444464,UNKNOWN
2023-04-07T09:03,-1.6225694444444443,UNKNOWN
2023-04-07T09:04,-1.6225694444444443,UNKNOWN
2023-04-07T09:05,-1.7225694444444457,UNKNOWN
2023-04-07T09:06,-1.8225694444444471,UNKNOWN
2023-04-07T09:07,-1.922569444444445,UNKNOWN
2023-04-07T09:08,-2.0225694444444464,UNKNOWN
2023-04-07T09:09,-2.0225694444444464,UNKNOWN
2023-04-07T09:10,-2.0225694444444464,UNKNOWN
2023-04-07T09:11,-2.0225694444444464,UNKNOWN
2023-04-07T09:12,-2.0225694444444464,UNKNOWN
2023-04-07T09:13,-2.1225694444444443,UNKNOWN
2023-04-07T09:14,-2.1225694444444443,UNKNOWN
2023-04-07T09:15,-2.2225694444444457,UNKNOWN
2023-04-07T09:16,-2.422569444444445,UNKNOWN
2023-04-07T09:17,-2.422569444444445,UNKNOWN
2023-04-07T09:18,-2.5225694444444464,UNKNOWN
2023-04-07T09:19,-2.922569444444445,UNKNOWN
2023-04-07T09:20,-3.322569444444447,UNKNOWN
2023-04-07T09:21,-3.422569444444445,UNKNOWN
2023-04-07T09:22,-3.5225694444444464,UNKNOWN
2023-04-07T09:23,-3.7225694444444457,UNKNOWN
2023-04-07T09:24,-3.922569444444445,UNKNOWN
2023-04-07T09:25,-4.022569444444446,UNKNOWN
2023-04-07T09:26,-4.122569444444444,UNKNOWN
2023-04-07T09:27,-4.322569444444447,UNKNOWN
2023-04-07T09:28,-4.522569444444446,UNKNOWN
2023-04-07T09:29,-4.522569444444446,UNKNOWN
2023-04-07T09:30,-4.422569444444445,UNKNOWN
2023-04-07T09:31,-4.322569444444447,UNKNOWN
2023-04-07T09:32,-4.322569444444447,UNKNOWN
2023-04-07T09:33,-4.422569444444445,UNKNOWN
2023-04-07T09:34,-4.322569444444447,UNKNOWN
2023-04-07T09:35,-4.422569444444445,UNKNOWN
2023-04-07T09:36,-4.322569444444447,UNKNOWN
2023-04-07T09:37,-4.322569444444447,UNKNOWN
2023-04-07T09:38,-4.322569444444447,UNKNOWN
2023-04-07T09:39,-4.322569444444447,UNKNOWN
2023-04-07T09:40,-4.322569444444447,UNKNOWN
2023-04-07T09:41,-4.322569444444447,UNKNOWN
2023-04-07T09:42,-4.322569444444447,UNKNOWN
2023-04-07T09:43,-4.322569444444447,UNKNOWN
2023-04-07T09:44,-4.522569444444446,UNKNOWN
2023-04-07T09:45,-4.722569444444446,UNKNOWN
2023-04-07T09:46,-5.022569444444446,UNKNOWN
2023-04-07T09:47,-5.122569444444444,UNKNOWN
2023-04-07T09:48,-5.122569444444444,UNKNOWN
2023-04-07T09:49,-5.122569444444444,UNKNOWN
2023-04-07T09:50,-5.222569444444446,UNKNOWN
2023-04-07T09:51,-5.222569444444446,UNKNOWN
2023-04-07T09:52,-5.422569444444445,UNKNOWN
2023-04-07T09:53,-5.422569444444445,UNKNOWN
2023-04-07T09:54,-5.422569444444445,UNKNOWN
2023-04-07T09:55,-5.522569444444446,UNKNOWN
2023-04-07T09:56,-5.622569444444444,UNKNOWN
2023-04-07T09:57,-5.622569444444444,UNKNOWN
2023-04-07T09:58,-5.622569444444444,UNKNOWN
2023-04-07T09:59,-5.722569444444446,UNKNOWN
2023-04-07T10:00,-5.622569444444444,UNKNOWN
2023-04-07T10:01,-5.622569444444444,UNKNOWN
2023-04-07T10:02,-5.822569444444447,UNKNOWN
2023-04-07T10:03,-5.922569444444445,UNKNOWN
2023-04-07T10:04,-6.022569444444446,UNKNOWN
2023-04-07T10:05,-6.122569444444444,UNKNOWN
2023-04-07T10:06,-6.222569444444446,UNKNOWN
2023-04-07T10:07,-6.322569444444447,UNKNOWN
2023-04-07T10:08,-6.222569444444446,UNKNOWN
2023-04-07T10:09,-6.322569444444447,UNKNOWN
2023-04-07T10:10,-6.322569444444447,UNKNOWN
2023-04-07T10:11,-6.222569444444446,UNKNOWN
2023-04-07T10:12,-6.322569444444447,UNKNOWN
2023-04-07T10:13,-6.322569444444447,UNKNOWN
2023-04-07T10:14,-6.422569444444445,UNKNOWN
2023-04-07T10:15,-6.422569444444445,UNKNOWN
2023-04-07T10:16,-6.522569444444446,UNKNOWN
2023-04-07T10:17,-6.522569444444446,UNKNOWN
2023-04-07T10:18,-6.422569444444445,UNKNOWN
2023-04-07T10:19,-6.322569444444447,UNKNOWN
2023-04-07T10:20,-6.322569444444447,UNKNOWN
2023-04-07T10:21,-6.222569444444446,UNKNOWN
2023-04-07T10:22,-6.222569444444446,UNKNOWN
2023-04-07T10:23,-6.222569444444446,UNKNOWN
2023-04-07T10:24,-6.222569444444446,UNKNOWN
2023-04-07T10:25,-6.222569444444446,UNKNOWN
2023-04-07T10:26,-6.222569444444446,UNKNOWN
2023-04-07T10:27,-6.122569444444444,UNKNOWN
2023-04-07T10:28,-6.222569444444446,UNKNOWN
2023-04-07T10:29,-6.122569444444444,UNKNOWN
2023-04-07T10:30,-5.922569444444445,UNKNOWN
2023-04-07T10:31,-5.822569444444447,UNKNOWN
2023-04-07T11:05,-7.422569444444445,UNKNOWN
2023-04-07T11:06,-6.022569444444446,UNKNOWN
2023-04-07T11:07,-5.422569444444445,UNKNOWN
2023-04-07T11:08,-4.822569444444447,UNKNOWN
2023-04-07T11:09,-4.522569444444446,UNKNOWN
2023-04-07T11:10,-4.422569444444445,UNKNOWN
2023-04-07T11:11,-3.922569444444445,UNKNOWN
2023-04-07T11:12,-4.222569444444446,UNKNOWN
2023-04-07T11:13,-4.622569444444444,UNKNOWN
2023-04-07T11:14,-4.322569444444447,UNKNOWN
2023-04-07T11:15,-3.822569444444447,UNKNOWN
2023-04-07T11:16,-3.422569444444445,UNKNOWN
2023-04-07T11:17,-3.2225694444444457,UNKNOWN
2023-04-07T11:18,-2.822569444444447,UNKNOWN
2023-04-07T11:19,-2.822569444444447,UNKNOWN
2023-04-07T11:20,-3.2225694444444457,UNKNOWN
2023-04-07T11:21,-3.5225694444444464,UNKNOWN
2023-04-07T11:22,-3.822569444444447,UNKNOWN
2023-04-07T11:23,-3.822569444444447,UNKNOWN
2023-04-07T11:24,-3.822569444444447,UNKNOWN
2023-04-07T11:25,-3.922569444444445,UNKNOWN
2023-04-07T11:26,-4.022569444444446,UNKNOWN
2023-04-07T11:27,-4.022569444444446,UNKNOWN
2023-04-07T11:28,-3.922569444444445,UNKNOWN
2023-04-07T11:29,-3.922569444444445,UNKNOWN
2023-04-07T11:30,-3.922569444444445,UNKNOWN
2023-04-07T11:31,-3.922569444444445,UNKNOWN
2023-04-07T11:32,-3.922569444444445,UNKNOWN
2023-04-07T11:33,-3.922569444444445,UNKNOWN
2023-04-07T11:34,-3.822569444444447,UNKNOWN
2023-04-07T11:35,-3.5225694444444464,UNKNOWN
2023-04-07T11:36,-3.422569444444445,UNKNOWN
2023-04-07T11:37,-3.5225694444444464,UNKNOWN
2023-04-07T11:38,-3.7225694444444457,UNKNOWN
2023-04-07T11:39,-3.822569444444447,UNKNOWN
2023-04-07T11:40,-3.7225694444444457,UNKNOWN
2023-04-07T11:41,-3.5225694444444464,UNKNOWN
2023-04-07T11:42,-3.2225694444444457,UNKNOWN
2023-04-07T11:43,-2.922569444444445,UNKNOWN
2023-04-07T11:44,-2.7225694444444457,UNKNOWN
2023-04-07T11:45,-2.5225694444444464,UNKNOWN
2023-04-07T11:46,-2.6225694444444443,UNKNOWN
2023-04-07T11:47,-2.822569444444447,UNKNOWN
2023-04-07T11:48,-2.922569444444445,UNKNOWN
2023-04-07T11:49,-3.1225694444444443,UNKNOWN
2023-04-07T11:50,-3.2225694444444457,UNKNOWN
2023-04-07T11:51,-3.322569444444447,UNKNOWN
2023-04-07T11:52,-3.422569444444445,UNKNOWN
2023-04-07T11:53,-3.422569444444445,UNKNOWN
2023-04-07T11:54,-3.5225694444444464,UNKNOWN
2023-04-07T11:55,-3.5225694444444464,UNKNOWN
2023-04-07T11:56,-3.822569444444447,UNKNOWN
2023-04-07T11:57,-3.7225694444444457,UNKNOWN
2023-04-07T11:58,-3.422569444444445,UNKNOWN
2023-04-07T11:59,-3.5225694444444464,UNKNOWN
2023-04-07T12:00,-3.6225694444444443,UNKNOWN
2023-04-07T12:01,-3.822569444444447,UNKNOWN
2023-04-07T12:02,-3.922569444444445,UNKNOWN
2023-04-07T12:03,-4.022569444444446,UNKNOWN
2023-04-07T12:04,-4.222569444444446,UNKNOWN
2023-04-07T12:05,-4.422569444444445,UNKNOWN
2023-04-07T12:06,-4.522569444444446,UNKNOWN
2023-04-07T12:07,-4.222569444444446,UNKNOWN
2023-04-07T12:08,-4.622569444444444,UNKNOWN
2023-04-07T12:09,-4.922569444444445,UNKNOWN
2023-04-07T12:10,-5.222569444444446,UNKNOWN
2023-04-07T12:11,-5.522569444444446,UNKNOWN
2023-04-07T12:12,-5.822569444444447,UNKNOWN
2023-04-07T12:13,-6.122569444444444,UNKNOWN
2023-04-07T12:14,-6.322569444444447,UNKNOWN
2023-04-07T12:15,-6.622569444444444,UNKNOWN
2023-04-07T12:16,-6.722569444444446,UNKNOWN
2023-04-07T12:17,-6.822569444444447,UNKNOWN
2023-04-07T12:18,-6.922569444444445,UNKNOWN
2023-04-07T12:19,-6.922569444444445,UNKNOWN
2023-04-07T12:20,-6.922569444444445,UNKNOWN
2023-04-07T12:21,-6.922569444444445,UNKNOWN
2023-04-07T12:22,-7.022569444444446,UNKNOWN
2023-04-07T12:23,-7.122569444444444,UNKNOWN
2023-04-07T12:24,-6.822569444444447,UNKNOWN
2023-04-07T12:25,-6.722569444444446,UNKNOWN
2023-04-07T12:26,-6.722569444444446,UNKNOWN
2023-04-07T12:27,-6.622569444444444,UNKNOWN
2023-04-07T12:28,-6.622569444444444,UNKNOWN
2023-04-07T12:29,-6.622569444444444,UNKNOWN
2023-04-07T12:30,-6.722569444444446,UNKNOWN
2023-04-07T12:31,-6.622569444444444,UNKNOWN
2023-04-07T12:32,-6.422569444444445,UNKNOWN
2023-04-07T12:33,-6.622569444444444,UNKNOWN
2023-04-07T12:34,-6.522569444444446,UNKNOWN
2023-04-07T12:35,-6.722569444444446,UNKNOWN
2023-04-07T12:36,-6.822569444444447,UNKNOWN
2023-04-07T12:37,-6.922569444444445,UNKNOWN
2023-04-07T12:38,-6.922569444444445,UNKNOWN
2023-04-07T12:39,-7.122569444444444,UNKNOWN
2023-04-07T12:40,-7.022569444444446,UNKNOWN
2023-04-07T12:41,-6.922569444444445,UNKNOWN
2023-04-07T12:42,-6.622569444444444,UNKNOWN
2023-04-07T12:43,-6.322569444444447,UNKNOWN
2023-04-07T12:44,-5.622569444444444,UNKNOWN
2023-04-07T12:45,-5.122569444444444,UNKNOWN
2023-04-07T12:46,-4.522569444444446,UNKNOWN
2023-04-07T12:47,-4.022569444444446,UNKNOWN
2023-04-07T12:48,-3.7225694444444457,UNKNOWN
2023-04-07T12:49,-3.322569444444447,UNKNOWN
2023-04-07T12:50,-2.7225694444444457,UNKNOWN
2023-04-07T12:51,-3.1225694444444443,UNKNOWN
2023-04-07T12:52,-3.322569444444447,UNKNOWN
2023-04-07T12:53,-3.7225694444444457,UNKNOWN
2023-04-07T12:54,-4.022569444444446,UNKNOWN
2023-04-07T12:55,-4.522569444444446,UNKNOWN
2023-04-07T12:56,-4.922569444444445,UNKNOWN
2023-04-07T12:57,-5.222569444444446,UNKNOWN
2023-04-07T12:58,-5.322569444444447,UNKNOWN
2023-04-07T12:59,-5.522569444444446,UNKNOWN
2023-04-07T13:00,-5.622569444444444,UNKNOWN
2023-04-07T13:01,-5.822569444444447,UNKNOWN
2023-04-07T13:02,-5.822569444444447,UNKNOWN
2023-04-07T13:03,-5.622569444444444,UNKNOWN
2023-04-07T13:04,-5.322569444444447,UNKNOWN
2023-04-07T13:05,-5.122569444444444,UNKNOWN
2023-04-07T13:06,-5.622569444444444,UNKNOWN
2023-04-07T13:07,-5.822569444444447,UNKNOWN
2023-04-07T13:08,-6.122569444444444,UNKNOWN
2023-04-07T13:09,-6.222569444444446,UNKNOWN
2023-04-07T13:10,-6.322569444444447,UNKNOWN
2023-04-07T13:11,-6.422569444444445,UNKNOWN
2023-04-07T13:12,-6.422569444444445,UNKNOWN
2023-04-07T13:13,-6.522569444444446,UNKNOWN
2023-04-07T13:14,-6.622569444444444,UNKNOWN
2023-04-07T13:15,-6.422569444444445,UNKNOWN
2023-04-07T13:16,-6.422569444444445,UNKNOWN
2023-04-07T13:17,-6.522569444444446,UNKNOWN
2023-04-07T13:18,-6.622569444444444,UNKNOWN
2023-04-07T13:19,-6.722569444444446,UNKNOWN
2023-04-07T13:20,-6.822569444444447,UNKNOWN
2023-04-07T13:21,-6.822569444444447,UNKNOWN
2023-04-07T13:22,-6.822569444444447,UNKNOWN
2023-04-07T13:23,-6.722569444444446,UNKNOWN
2023-04-07T13:24,-6.722569444444446,UNKNOWN
2023-04-07T13:25,-6.822569444444447,UNKNOWN
2023-04-07T13:26,-6.822569444444447,UNKNOWN
2023-04-07T13:27,-6.722569444444446,UNKNOWN
2023-04-07T13:28,-6.022569444444446,UNKNOWN
2023-04-07T13:29,-6.022569444444446,UNKNOWN
2023-04-07T13:30,-5.622569444444444,UNKNOWN
2023-04-07T13:31,-5.422569444444445,UNKNOWN
2023-04-07T13:32,-5.122569444444444,UNKNOWN
2023-04-07T13:33,-5.022569444444446,UNKNOWN
2023-04-07T13:34,-4.922569444444445,UNKNOWN
2023-04-07T13:35,-4.722569444444446,UNKNOWN
2023-04-07T13:36,-4.822569444444447,UNKNOWN
2023-04-07T13:37,-4.722569444444446,UNKNOWN
2023-04-07T13:38,-4.622569444444444,UNKNOWN
2023-04-07T13:39,-4.822569444444447,UNKNOWN
2023-04-07T13:40,-5.322569444444447,UNKNOWN
2023-04-07T13:41,-5.722569444444446,UNKNOWN
2023-04-07T13:42,-6.022569444444446,UNKNOWN
2023-04-07T13:43,-6.222569444444446,UNKNOWN
2023-04-07T13:44,-6.222569444444446,UNKNOWN
2023-04-07T13:45,-6.022569444444446,UNKNOWN
2023-04-07T13:46,-5.722569444444446,UNKNOWN
2023-04-07T13:47,-5.722569444444446,UNKNOWN
2023-04-07T13:48,-5.722569444444446,UNKNOWN
2023-04-07T13:49,-5.722569444444446,UNKNOWN
2023-04-07T13:50,-5.622569444444444,UNKNOWN
2023-04-07T13:51,-5.622569444444444,UNKNOWN
2023-04-07T13:52,-5.622569444444444,UNKNOWN
2023-04-07T13:53,-5.622569444444444,UNKNOWN
2023-04-07T13:54,-5.622569444444444,UNKNOWN
2023-04-07T13:55,-5.622569444444444,UNKNOWN
2023-04-07T13:56,-5.622569444444444,UNKNOWN
2023-04-07T13:57,-6.122569444444444,UNKNOWN
2023-04-07T13:58,-6.222569444444446,UNKNOWN
2023-04-07T13:59,-6.222569444444446,UNKNOWN
2023-04-07T14:00,-6.322569444444447,UNKNOWN
2023-04-07T14:01,-6.522569444444446,UNKNOWN
2023-04-07T14:02,-6.722569444444446,UNKNOWN
2023-04-07T14:03,-6.922569444444445,UNKNOWN
2023-04-07T14:04,-6.822569444444447,UNKNOWN
2023-04-07T14:05,-6.622569444444444,UNKNOWN
2023-04-07T14:06,-6.422569444444445,UNKNOWN
2023-04-07T14:07,-5.922569444444445,UNKNOWN
2023-04-07T14:08,-5.122569444444444,UNKNOWN
2023-04-07T14:09,-4.022569444444446,UNKNOWN
2023-04-07T14:10,-3.0225694444444464,UNKNOWN
2023-04-07T14:11,-2.822569444444447,UNKNOWN
2023-04-07T14:12,-2.922569444444445,UNKNOWN
2023-04-07T14:13,-3.0225694444444464,UNKNOWN
2023-04-07T14:14,-3.0225694444444464,UNKNOWN
2023-04-07T14:15,-3.0225694444444464,UNKNOWN
2023-04-07T14:16,-3.0225694444444464,UNKNOWN
2023-04-07T14:17,-2.922569444444445,UNKNOWN
2023-04-07T14:18,-3.2225694444444457,UNKNOWN
2023-04-07T14:19,-3.7225694444444457,UNKNOWN
2023-04-07T14:20,-4.022569444444446,UNKNOWN
2023-04-07T14:21,-4.422569444444445,UNKNOWN
2023-04-07T14:22,-4.822569444444447,UNKNOWN
2023-04-07T14:23,-5.122569444444444,UNKNOWN
2023-04-07T14:24,-5.422569444444445,UNKNOWN
2023-04-07T14:25,-5.622569444444444,UNKNOWN
2023-04-07T14:26,-5.922569444444445,UNKNOWN
2023-04-07T14:27,-6.022569444444446,UNKNOWN
2023-04-07T14:28,-6.222569444444446,UNKNOWN
2023-04-07T14:29,-6.322569444444447,UNKNOWN
2023-04-07T14:30,-6.422569444444445,UNKNOWN
2023-04-07T14:31,-6.422569444444445,UNKNOWN
2023-04-07T14:32,-6.422569444444445,UNKNOWN
2023-04-07T14:33,-6.422569444444445,UNKNOWN
2023-04-07T14:34,-6.422569444444445,UNKNOWN
2023-04-07T14:35,-6.422569444444445,UNKNOWN
2023-04-07T14:36,-6.322569444444447,UNKNOWN
2023-04-07T14:37,-6.322569444444447,UNKNOWN
2023-04-07T14:38,-6.322569444444447,UNKNOWN
2023-04-07T14:39,-6.322569444444447,UNKNOWN
2023-04-07T14:40,-6.222569444444446,UNKNOWN
2023-04-07T14:41,-6.222569444444446,UNKNOWN
2023-04-07T14:42,-6.222569444444446,UNKNOWN
2023-04-07T14:43,-6.322569444444447,UNKNOWN
2023-04-07T14:44,-6.322569444444447,UNKNOWN
2023-04-07T14:45,-6.322569444444447,UNKNOWN
2023-04-07T14:46,-6.322569444444447,UNKNOWN
2023-04-07T14:47,-6.322569444444447,UNKNOWN
2023-04-07T14:48,-6.422569444444445,UNKNOWN
2023-04-07T14:49,-6.422569444444445,UNKNOWN
2023-04-07T14:50,-6.522569444444446,UNKNOWN
2023-04-07T14:51,-6.622569444444444,UNKNOWN
2023-04-07T14:52,-6.522569444444446,UNKNOWN
2023-04-07T14:53,-6.022569444444446,UNKNOWN
2023-04-07T14:54,-5.522569444444446,UNKNOWN
2023-04-07T14:55,-5.122569444444444,UNKNOWN
2023-04-07T14:56,-4.722569444444446,UNKNOWN
2023-04-07T14:57,-4.322569444444447,UNKNOWN
2023-04-07T14:58,-4.122569444444444,UNKNOWN
2023-04-07T14:59,-3.922569444444445,UNKNOWN
2023-04-07T15:00,-3.822569444444447,UNKNOWN
2023-04-07T15:01,-3.6225694444444443,UNKNOWN
2023-04-07T15:02,-3.5225694444444464,UNKNOWN
2023-04-07T15:03,-3.322569444444447,UNKNOWN
2023-04-07T15:04,-3.1225694444444443,UNKNOWN
2023-04-07T15:05,-2.822569444444447,UNKNOWN
2023-04-07T15:06,-2.322569444444447,UNKNOWN
2023-04-07T15:07,-1.7225694444444457,UNKNOWN
2023-04-07T15:08,-1.1225694444444443,UNKNOWN
2023-04-07T15:09,-1.1225694444444443,UNKNOWN
2023-04-07T15:10,-1.8225694444444471,UNKNOWN
2023-04-07T15:11,-2.422569444444445,UNKNOWN
2023-04-07T15:12,-2.822569444444447,UNKNOWN
2023-04-07T15:13,-3.1225694444444443,UNKNOWN
2023-04-07T15:14,-3.7225694444444457,UNKNOWN
2023-04-07T15:15,-4.422569444444445,UNKNOWN
2023-04-07T15:16,-5.022569444444446,UNKNOWN
2023-04-07T15:17,-5.422569444444445,UNKNOWN
2023-04-07T15:18,-4.622569444444444,UNKNOWN
2023-04-07T15:19,-2.822569444444447,UNKNOWN
2023-04-07T15:20,-1.422569444444445,UNKNOWN
2023-04-07T15:21,-0.7225694444444457,UNKNOWN
2023-04-07T15:22,-0.12256944444444429,UNKNOWN
2023-04-07T15:23,0.07743055555555145,UNKNOWN
2023-04-07T15:24,0.6774305555555529,UNKNOWN
2023-04-07T15:25,1.1774305555555529,UNKNOWN
2023-04-07T15:26,1.8774305555555557,UNKNOWN
2023-04-07T15:27,2.2774305555555543,UNKNOWN
2023-04-07T15:28,2.8774305555555557,UNKNOWN
2023-04-07T15:29,2.7774305555555543,UNKNOWN
2023-04-07T15:30,2.7774305555555543,UNKNOWN
2023-04-07T15:31,2.7774305555555543,UNKNOWN
2023-04-07T15:32,2.8774305555555557,UNKNOWN
2023-04-07T15:33,2.8774305555555557,UNKNOWN
2023-04-07T15:34,2.0774305555555515,UNKNOWN
2023-04-07T15:35,1.1774305555555529,UNKNOWN
2023-04-07T15:36,0.17743055555555287,UNKNOWN
2023-04-07T15:37,0.5774305555555515,UNKNOWN
2023-04-07T15:38,1.2774305555555543,UNKNOWN
2023-04-07T15:39,1.4774305555555571,UNKNOWN
2023-04-07T15:40,1.7774305555555543,UNKNOWN
2023-04-07T15:41,1.8774305555555557,UNKNOWN
2023-04-07T15:42,2.0774305555555515,UNKNOWN
2023-04-07T15:43,2.3774305555555557,UNKNOWN
2023-04-07T15:44,2.3774305555555557,UNKNOWN
2023-04-07T15:45,2.3774305555555557,UNKNOWN
2023-04-07T15:46,2.177430555555553,UNKNOWN
2023-04-07T15:47,2.0774305555555515,UNKNOWN
2023-04-07T15:48,2.0774305555555515,UNKNOWN
2023-04-07T15:49,0.07743055555555145,UNKNOWN
2023-04-07T15:50,-2.1225694444444443,UNKNOWN
2023-04-07T15:51,-3.0225694444444464,UNKNOWN
2023-04-07T15:52,-3.2225694444444457,UNKNOWN
2023-04-07T15:53,-3.422569444444445,UNKNOWN
2023-04-07T15:54,-3.822569444444447,UNKNOWN
2023-04-07T15:55,-3.822569444444447,UNKNOWN
2023-04-07T15:56,-3.922569444444445,UNKNOWN
2023-04-07T15:57,-3.922569444444445,UNKNOWN
2023-04-07T15:58,-3.822569444444447,UNKNOWN
2023-04-07T15:59,-3.6225694444444443,UNKNOWN
2023-04-07T16:00,-3.422569444444445,UNKNOWN
2023-04-07T16:01,-3.322569444444447,UNKNOWN
2023-04-07T16:02,-3.0225694444444464,UNKNOWN
2023-04-07T16:03,-3.0225694444444464,UNKNOWN
2023-04-07T16:04,-2.922569444444445,UNKNOWN
2023-04-07T16:05,-2.7225694444444457,UNKNOWN
2023-04-07T16:06,-2.5225694444444464,UNKNOWN
2023-04-07T16:07,-2.422569444444445,UNKNOWN
2023-04-07T16:08,-2.422569444444445,UNKNOWN
2023-04-07T16:09,-2.422569444444445,UNKNOWN
2023-04-07T16:10,-2.5225694444444464,UNKNOWN
2023-04-07T16:11,-2.5225694444444464,UNKNOWN
2023-04-07T16:12,-2.322569444444447,UNKNOWN
2023-04-07T16:13,-2.322569444444447,UNKNOWN
2023-04-07T16:14,-2.322569444444447,UNKNOWN
2023-04-07T16:15,-2.322569444444447,UNKNOWN
2023-04-07T16:16,-2.422569444444445,UNKNOWN
2023-04-07T16:17,-2.322569444444447,UNKNOWN
2023-04-07T16:18,-2.322569444444447,UNKNOWN
2023-04-07T16:19,-2.2225694444444457,UNKNOWN
2023-04-07T16:20,-2.2225694444444457,UNKNOWN
2023-04-07T16:21,-2.2225694444444457,UNKNOWN
2023-04-07T16:22,-2.2225694444444457,UNKNOWN
2023-04-07T16:23,-2.322569444444447,UNKNOWN
2023-04-07T16:24,-2.322569444444447,UNKNOWN
2023-04-07T16:25,-2.322569444444447,UNKNOWN
2023-04-07T16:26,-2.5225694444444464,UNKNOWN
2023-04-07T16:27,-2.7225694444444457,UNKNOWN
2023-04-07T16:28,-3.0225694444444464,UNKNOWN
2023-04-07T16:29,-3.0225694444444464,UNKNOWN
2023-04-07T16:30,-3.1225694444444443,UNKNOWN
2023-04-07T16:31,-3.2225694444444457,UNKNOWN
2023-04-07T16:32,-3.5225694444444464,UNKNOWN
2023-04-07T16:33,-3.7225694444444457,UNKNOWN
2023-04-07T16:34,-3.822569444444447,UNKNOWN
2023-04-07T16:35,-3.822569444444447,UNKNOWN
2023-04-07T16:36,-3.922569444444445,UNKNOWN
2023-04-07T16:37,-4.022569444444446,UNKNOWN
2023-04-07T16:38,-4.022569444444446,UNKNOWN
2023-04-07T16:39,-4.122569444444444,UNKNOWN
2023-04-07T16:40,-4.122569444444444,UNKNOWN
2023-04-07T16:41,-4.222569444444446,UNKNOWN
2023-04-07T16:42,-4.522569444444446,UNKNOWN
2023-04-07T16:43,-4.622569444444444,UNKNOWN
2023-04-07T16:44,-4.622569444444444,UNKNOWN
2023-04-07T16:45,-4.722569444444446,UNKNOWN
2023-04-07T16:46,-4.722569444444446,UNKNOWN
2023-04-07T16:59,-6.722569444444446,UNKNOWN
2023-04-07T17:00,-6.422569444444445,UNKNOWN
2023-04-07T17:01,-6.222569444444446,UNKNOWN
2023-04-07T17:02,-6.022569444444446,UNKNOWN
2023-04-07T17:03,-6.022569444444446,UNKNOWN
2023-04-07T17:04,-5.722569444444446,UNKNOWN
2023-04-07T17:05,-5.622569444444444,UNKNOWN
2023-04-07T17:06,-4.822569444444447,UNKNOWN
2023-04-07T17:07,-4.322569444444447,UNKNOWN
2023-04-07T17:08,-3.922569444444445,UNKNOWN
2023-04-07T17:09,-3.5225694444444464,UNKNOWN
2023-04-07T17:10,-3.0225694444444464,UNKNOWN
2023-04-07T17:11,-2.822569444444447,UNKNOWN
2023-04-07T17:12,-3.322569444444447,UNKNOWN
2023-04-07T17:13,-3.7225694444444457,UNKNOWN
2023-04-07T17:14,-3.822569444444447,UNKNOWN
2023-04-07T17:15,-4.022569444444446,UNKNOWN
2023-04-07T17:16,-4.122569444444444,UNKNOWN
2023-04-07T17:17,-4.122569444444444,UNKNOWN
2023-04-07T17:18,-4.122569444444444,UNKNOWN
2023-04-07T17:19,-4.122569444444444,UNKNOWN
2023-04-07T17:20,-3.922569444444445,UNKNOWN
2023-04-07T17:21,-3.822569444444447,UNKNOWN
2023-04-07T17:22,-3.7225694444444457,UNKNOWN
2023-04-07T17:23,-3.6225694444444443,UNKNOWN
2023-04-07T17:24,-3.5225694444444464,UNKNOWN
2023-04-07T17:25,-3.5225694444444464,UNKNOWN
2023-04-07T17:26,-3.7225694444444457,UNKNOWN
2023-04-07T17:27,-3.5225694444444464,UNKNOWN
2023-04-07T17:28,-3.6225694444444443,UNKNOWN
2023-04-07T17:29,-3.7225694444444457,UNKNOWN
2023-04-07T17:30,-3.7225694444444457,UNKNOWN
2023-04-07T17:31,-3.822569444444447,UNKNOWN
2023-04-07T17:32,-3.7225694444444457,UNKNOWN
2023-04-07T17:33,-3.7225694444444457,UNKNOWN
2023-04-07T17:34,-3.7225694444444457,UNKNOWN
2023-04-07T17:35,-3.6225694444444443,UNKNOWN
2023-04-07T17:36,-3.6225694444444443,UNKNOWN
2023-04-07T17:37,-3.5225694444444464,UNKNOWN
2023-04-07T17:38,-3.422569444444445,UNKNOWN
2023-04-07T17:39,-3.422569444444445,UNKNOWN
2023-04-07T17:40,-3.2225694444444457,UNKNOWN
2023-04-07T17:41,-3.1225694444444443,UNKNOWN
2023-04-07T17:42,-3.0225694444444464,UNKNOWN
2023-04-07T17:43,-2.922569444444445,UNKNOWN
2023-04-07T17:44,-2.822569444444447,UNKNOWN
2023-04-07T17:45,-2.6225694444444443,UNKNOWN
2023-04-07T17:46,-2.922569444444445,UNKNOWN
