recorded_time,temperature,sensor_type
2023-01-03T08:25,0.9531348575412579,UNKNOWN
2023-01-03T08:26,0.9531348575412579,UNKNOWN
2023-01-03T08:27,0.9531348575412579,UNKNOWN
2023-01-03T08:28,0.9531348575412579,UNKNOWN
2023-01-03T08:29,0.9531348575412579,UNKNOWN
2023-01-03T08:30,0.9531348575412579,UNKNOWN
2023-01-03T08:31,0.9531348575412579,UNKNOWN
2023-01-03T08:32,0.9531348575412579,UNKNOWN
2023-01-03T08:33,1.0531348575412594,UNKNOWN
2023-01-03T08:34,1.0531348575412594,UNKNOWN
2023-01-03T08:35,1.0531348575412594,UNKNOWN
2023-01-03T08:36,1.0531348575412594,UNKNOWN
2023-01-03T08:37,1.1531348575412537,UNKNOWN
2023-01-03T08:38,1.1531348575412537,UNKNOWN
2023-01-03T08:39,1.1531348575412537,UNKNOWN
2023-01-03T08:40,1.1531348575412537,UNKNOWN
2023-01-03T08:41,1.1531348575412537,UNKNOWN
2023-01-03T08:42,1.0531348575412594,UNKNOWN
2023-01-03T08:43,1.0531348575412594,UNKNOWN
2023-01-03T08:44,1.0531348575412594,UNKNOWN
2023-01-03T08:45,0.9531348575412579,UNKNOWN
2023-01-03T08:46,0.9531348575412579,UNKNOWN
2023-01-03T08:47,0.9531348575412579,UNKNOWN
2023-01-03T08:48,0.9531348575412579,UNKNOWN
2023-01-03T08:49,0.9531348575412579,UNKNOWN
2023-01-03T08:50,0.9531348575412579,UNKNOWN
2023-01-03T08:51,1.0531348575412594,UNKNOWN
2023-01-03T08:52,1.1531348575412537,UNKNOWN
2023-01-03T08:53,1.1531348575412537,UNKNOWN
2023-01-03T08:54,1.1531348575412537,UNKNOWN
2023-01-03T08:55,1.1531348575412537,UNKNOWN
2023-01-03T08:56,0.8531348575412565,UNKNOWN
2023-01-03T08:57,0.3531348575412565,UNKNOWN
2023-01-03T08:58,-0.1468651424587435,UNKNOWN
2023-01-03T08:59,-0.6468651424587435,UNKNOWN
2023-01-03T09:00,-1.046865142458742,UNKNOWN
2023-01-03T09:01,-1.3468651424587428,UNKNOWN
2023-01-03T09:02,-1.3468651424587428,UNKNOWN
2023-01-03T09:03,-1.4468651424587442,UNKNOWN
2023-01-03T09:04,-1.6468651424587435,UNKNOWN
2023-01-03T09:05,-1.8468651424587428,UNKNOWN
2023-01-03T09:06,-2.046865142458742,UNKNOWN
2023-01-03T09:07,-2.1468651424587435,UNKNOWN
2023-01-03T09:08,-2.246865142458745,UNKNOWN
2023-01-03T09:09,-2.346865142458743,UNKNOWN
2023-01-03T09:10,-2.546865142458742,UNKNOWN
2023-01-03T09:11,-2.846865142458743,UNKNOWN
2023-01-03T09:12,-2.946865142458744,UNKNOWN
2023-01-03T09:13,-3.046865142458742,UNKNOWN
2023-01-03T09:14,-3.1468651424587435,UNKNOWN
2023-01-03T09:15,-3.246865142458745,UNKNOWN
2023-01-03T09:16,-3.446865142458744,UNKNOWN
2023-01-03T09:17,-3.446865142458744,UNKNOWN
2023-01-03T09:18,-3.446865142458744,UNKNOWN
2023-01-03T09:19,-3.846865142458743,UNKNOWN
2023-01-03T09:20,-3.946865142458744,UNKNOWN
2023-01-03T09:21,-3.946865142458744,UNKNOWN
2023-01-03T09:22,-4.046865142458742,UNKNOWN
2023-01-03T09:23,-4.346865142458743,UNKNOWN
2023-01-03T09:24,-4.446865142458744,UNKNOWN
2023-01-03T09:25,-4.546865142458742,UNKNOWN
2023-01-03T09:26,-4.546865142458742,UNKNOWN
2023-01-03T09:27,-4.6468651424587435,UNKNOWN
2023-01-03T09:28,-4.746865142458745,UNKNOWN
2023-01-03T09:29,-4.846865142458743,UNKNOWN
2023-01-03T09:30,-4.846865142458743,UNKNOWN
2023-01-03T09:31,-4.746865142458745,UNKNOWN
2023-01-03T09:32,-4.846865142458743,UNKNOWN
2023-01-03T09:33,-4.846865142458743,UNKNOWN
2023-01-03T09:34,-4.946865142458744,UNKNOWN
2023-01-03T09:35,-5.046865142458742,UNKNOWN
2023-01-03T09:36,-5.1468651424587435,UNKNOWN
2023-01-03T09:37,-5.246865142458745,UNKNOWN
2023-01-03T09:38,-5.246865142458745,UNKNOWN
2023-01-03T09:39,-5.246865142458745,UNKNOWN
2023-01-03T09:40,-5.346865142458743,UNKNOWN
2023-01-03T09:41,-5.346865142458743,UNKNOWN
2023-01-03T09:42,-5.346865142458743,UNKNOWN
2023-01-03T09:43,-5.346865142458743,UNKNOWN
2023-01-03T09:44,-5.446865142458744,UNKNOWN
2023-01-03T09:45,-5.446865142458744,UNKNOWN
2023-01-03T09:46,-5.546865142458742,UNKNOWN
2023-01-03T09:47,-5.546865142458742,UNKNOWN
2023-01-03T09:48,-5.6468651424587435,UNKNOWN
2023-01-03T09:49,-5.6468651424587435,UNKNOWN
2023-01-03T09:50,-5.746865142458745,UNKNOWN
2023-01-03T09:51,-5.746865142458745,UNKNOWN
2023-01-03T09:52,-5.746865142458745,UNKNOWN
2023-01-03T09:53,-5.746865142458745,UNKNOWN
2023-01-03T09:54,-5.846865142458743,UNKNOWN
2023-01-03T09:55,-5.846865142458743,UNKNOWN
2023-01-03T09:56,-5.746865142458745,UNKNOWN
2023-01-03T09:57,-5.846865142458743,UNKNOWN
2023-01-03T09:58,-5.946865142458744,UNKNOWN
2023-01-03T09:59,-5.946865142458744,UNKNOWN
2023-01-03T10:00,-6.046865142458742,UNKNOWN
2023-01-03T10:01,-6.046865142458742,UNKNOWN
2023-01-03T10:02,-6.046865142458742,UNKNOWN
2023-01-03T10:03,-6.046865142458742,UNKNOWN
2023-01-03T10:04,-6.046865142458742,UNKNOWN
2023-01-03T10:05,-6.046865142458742,UNKNOWN
2023-01-03T10:06,-6.1468651424587435,UNKNOWN
2023-01-03T10:07,-6.1468651424587435,UNKNOWN
2023-01-03T10:08,-6.246865142458745,UNKNOWN
2023-01-03T10:09,-6.246865142458745,UNKNOWN
2023-01-03T10:10,-6.246865142458745,UNKNOWN
2023-01-03T10:11,-6.346865142458743,UNKNOWN
2023-01-03T10:12,-6.446865142458744,UNKNOWN
2023-01-03T10:13,-6.6468651424587435,UNKNOWN
2023-01-03T10:14,-6.546865142458742,UNKNOWN
2023-01-03T10:15,-6.446865142458744,UNKNOWN
2023-01-03T10:16,-6.246865142458745,UNKNOWN
2023-01-03T10:17,-6.046865142458742,UNKNOWN
2023-01-03T10:18,-5.846865142458743,UNKNOWN
2023-01-03T10:19,-5.746865142458745,UNKNOWN
2023-01-03T10:20,-5.6468651424587435,UNKNOWN
2023-01-03T10:21,-5.546865142458742,UNKNOWN
2023-01-03T10:22,-5.546865142458742,UNKNOWN
2023-01-03T10:23,-5.6468651424587435,UNKNOWN
2023-01-03T10:24,-6.1468651424587435,UNKNOWN
2023-01-03T10:25,-6.446865142458744,UNKNOWN
2023-01-03T10:26,-6.6468651424587435,UNKNOWN
2023-01-03T10:27,-6.846865142458743,UNKNOWN
2023-01-03T10:28,-6.946865142458744,UNKNOWN
2023-01-03T10:29,-6.946865142458744,UNKNOWN
2023-01-03T10:30,-6.946865142458744,UNKNOWN
2023-01-03T10:31,-6.846865142458743,UNKNOWN
2023-01-03T10:32,-6.846865142458743,UNKNOWN
2023-01-03T10:33,-6.946865142458744,UNKNOWN
2023-01-03T10:34,-6.846865142458743,UNKNOWN
2023-01-03T10:35,-6.946865142458744,UNKNOWN
2023-01-03T10:36,-7.046865142458742,UNKNOWN
2023-01-03T10:37,-7.046865142458742,UNKNOWN
2023-01-03T10:38,-7.046865142458742,UNKNOWN
2023-01-03T10:39,-7.046865142458742,UNKNOWN
2023-01-03T10:40,-7.1468651424587435,UNKNOWN
2023-01-03T10:41,-6.946865142458744,UNKNOWN
2023-01-03T10:42,-6.846865142458743,UNKNOWN
2023-01-03T10:43,-6.446865142458744,UNKNOWN
2023-01-03T10:44,-6.446865142458744,UNKNOWN
2023-01-03T10:45,-6.446865142458744,UNKNOWN
2023-01-03T10:46,-6.346865142458743,UNKNOWN
2023-01-03T10:47,-6.346865142458743,UNKNOWN
2023-01-03T10:48,-6.346865142458743,UNKNOWN
2023-01-03T10:49,-6.446865142458744,UNKNOWN
2023-01-03T10:50,-6.546865142458742,UNKNOWN
2023-01-03T10:51,-6.6468651424587435,UNKNOWN
2023-01-03T10:52,-6.6468651424587435,UNKNOWN
2023-01-03T10:53,-6.6468651424587435,UNKNOWN
2023-01-03T10:54,-6.746865142458745,UNKNOWN
2023-01-03T10:55,-6.746865142458745,UNKNOWN
2023-01-03T10:56,-6.346865142458743,UNKNOWN
2023-01-03T10:57,-6.1468651424587435,UNKNOWN
2023-01-03T10:58,-6.046865142458742,UNKNOWN
2023-01-03T10:59,-5.946865142458744,UNKNOWN
2023-01-03T11:00,-5.946865142458744,UNKNOWN
2023-01-03T11:01,-5.846865142458743,UNKNOWN
2023-01-03T11:02,-6.046865142458742,UNKNOWN
2023-01-03T11:03,-6.046865142458742,UNKNOWN
2023-01-03T11:04,-6.446865142458744,UNKNOWN
2023-01-03T11:05,-6.6468651424587435,UNKNOWN
2023-01-03T11:06,-6.6468651424587435,UNKNOWN
2023-01-03T11:07,-6.746865142458745,UNKNOWN
2023-01-03T11:08,-6.846865142458743,UNKNOWN
2023-01-03T11:09,-6.846865142458743,UNKNOWN
2023-01-03T11:10,-6.846865142458743,UNKNOWN
2023-01-03T11:11,-6.846865142458743,UNKNOWN
2023-01-03T11:12,-6.846865142458743,UNKNOWN
2023-01-03T11:13,-6.846865142458743,UNKNOWN
2023-01-03T11:14,-6.746865142458745,UNKNOWN
2023-01-03T11:15,-6.546865142458742,UNKNOWN
2023-01-03T11:16,-6.546865142458742,UNKNOWN
2023-01-03T11:17,-6.6468651424587435,UNKNOWN
2023-01-03T11:18,-6.6468651424587435,UNKNOWN
2023-01-03T11:19,-6.746865142458745,UNKNOWN
2023-01-03T11:20,-6.6468651424587435,UNKNOWN
2023-01-03T11:21,-6.746865142458745,UNKNOWN
2023-01-03T11:22,-6.946865142458744,UNKNOWN
2023-01-03T11:23,-6.846865142458743,UNKNOWN
2023-01-03T11:24,-7.046865142458742,UNKNOWN
2023-01-03T11:25,-6.846865142458743,UNKNOWN
2023-01-03T11:26,-6.6468651424587435,UNKNOWN
2023-01-03T11:27,-6.546865142458742,UNKNOWN
2023-01-03T11:28,-6.446865142458744,UNKNOWN
2023-01-03T11:29,-6.346865142458743,UNKNOWN
2023-01-03T11:30,-6.546865142458742,UNKNOWN
2023-01-03T11:31,-7.546865142458742,UNKNOWN
2023-01-03T11:46,-8.046865142458742,UNKNOWN
2023-01-03T11:47,-7.546865142458742,UNKNOWN
2023-01-03T11:48,-7.1468651424587435,UNKNOWN
2023-01-03T11:49,-6.846865142458743,UNKNOWN
2023-01-03T11:50,-6.6468651424587435,UNKNOWN
2023-01-03T11:51,-6.446865142458744,UNKNOWN
2023-01-03T11:52,-6.346865142458743,UNKNOWN
2023-01-03T11:53,-6.246865142458745,UNKNOWN
2023-01-03T11:54,-6.046865142458742,UNKNOWN
2023-01-03T11:55,-6.046865142458742,UNKNOWN
2023-01-03T11:56,-6.046865142458742,UNKNOWN
2023-01-03T11:57,-6.046865142458742,UNKNOWN
2023-01-03T11:58,-6.046865142458742,UNKNOWN
2023-01-03T11:59,-5.946865142458744,UNKNOWN
2023-01-03T12:00,-5.746865142458745,UNKNOWN
2023-01-03T12:01,-5.546865142458742,UNKNOWN
2023-01-03T12:02,-5.446865142458744,UNKNOWN
2023-01-03T12:03,-5.346865142458743,UNKNOWN
2023-01-03T12:04,-5.1468651424587435,UNKNOWN
2023-01-03T12:05,-4.946865142458744,UNKNOWN
2023-01-03T12:06,-4.746865142458745,UNKNOWN
2023-01-03T12:07,-4.546865142458742,UNKNOWN
2023-01-03T12:08,-4.346865142458743,UNKNOWN
2023-01-03T12:09,-4.246865142458745,UNKNOWN
2023-01-03T12:10,-4.046865142458742,UNKNOWN
2023-01-03T12:11,-4.046865142458742,UNKNOWN
2023-01-03T12:12,-3.946865142458744,UNKNOWN
2023-01-03T12:13,-3.946865142458744,UNKNOWN
2023-01-03T12:14,-3.846865142458743,UNKNOWN
2023-01-03T12:15,-3.846865142458743,UNKNOWN
2023-01-03T12:16,-3.846865142458743,UNKNOWN
2023-01-03T12:17,-3.846865142458743,UNKNOWN
2023-01-03T12:18,-3.846865142458743,UNKNOWN
2023-01-03T12:19,-3.746865142458745,UNKNOWN
2023-01-03T12:20,-3.746865142458745,UNKNOWN
2023-01-03T12:21,-3.746865142458745,UNKNOWN
2023-01-03T12:22,-3.746865142458745,UNKNOWN
2023-01-03T12:23,-3.746865142458745,UNKNOWN
2023-01-03T12:24,-3.746865142458745,UNKNOWN
2023-01-03T12:25,-3.746865142458745,UNKNOWN
2023-01-03T12:26,-3.746865142458745,UNKNOWN
2023-01-03T12:38,-7.446865142458744,UNKNOWN
2023-01-03T12:39,-6.846865142458743,UNKNOWN
2023-01-03T12:40,-6.546865142458742,UNKNOWN
2023-01-03T12:41,-6.346865142458743,UNKNOWN
2023-01-03T12:42,-6.246865142458745,UNKNOWN
2023-01-03T12:43,-6.046865142458742,UNKNOWN
2023-01-03T12:44,-5.846865142458743,UNKNOWN
2023-01-03T12:45,-5.846865142458743,UNKNOWN
2023-01-03T12:46,-5.746865142458745,UNKNOWN
2023-01-03T12:47,-5.746865142458745,UNKNOWN
2023-01-03T12:48,-5.6468651424587435,UNKNOWN
2023-01-03T12:49,-5.6468651424587435,UNKNOWN
2023-01-03T12:50,-5.546865142458742,UNKNOWN
2023-01-03T12:51,-5.346865142458743,UNKNOWN
2023-01-03T12:52,-5.246865142458745,UNKNOWN
2023-01-03T12:53,-5.246865142458745,UNKNOWN
2023-01-03T12:54,-5.246865142458745,UNKNOWN
2023-01-03T12:55,-5.246865142458745,UNKNOWN
2023-01-03T12:56,-5.246865142458745,UNKNOWN
2023-01-03T12:57,-5.246865142458745,UNKNOWN
2023-01-03T12:58,-5.246865142458745,UNKNOWN
2023-01-03T12:59,-5.1468651424587435,UNKNOWN
2023-01-03T13:00,-4.946865142458744,UNKNOWN
2023-01-03T13:01,-4.6468651424587435,UNKNOWN
2023-01-03T13:02,-4.6468651424587435,UNKNOWN
2023-01-03T13:03,-4.746865142458745,UNKNOWN
2023-01-03T13:04,-4.6468651424587435,UNKNOWN
2023-01-03T13:05,-4.746865142458745,UNKNOWN
2023-01-03T13:06,-4.746865142458745,UNKNOWN
2023-01-03T13:07,-4.746865142458745,UNKNOWN
2023-01-03T13:08,-4.746865142458745,UNKNOWN
2023-01-03T13:09,-4.746865142458745,UNKNOWN
2023-01-03T13:10,-4.746865142458745,UNKNOWN
2023-01-03T13:11,-4.746865142458745,UNKNOWN
2023-01-03T13:12,-4.846865142458743,UNKNOWN
2023-01-03T13:13,-4.846865142458743,UNKNOWN
2023-01-03T13:14,-4.846865142458743,UNKNOWN
2023-01-03T13:15,-4.846865142458743,UNKNOWN
2023-01-03T13:16,-4.846865142458743,UNKNOWN
2023-01-03T13:17,-4.846865142458743,UNKNOWN
2023-01-03T13:18,-4.846865142458743,UNKNOWN
2023-01-03T13:19,-4.946865142458744,UNKNOWN
2023-01-03T13:20,-4.946865142458744,UNKNOWN
2023-01-03T13:21,-4.946865142458744,UNKNOWN
2023-01-03T13:22,-4.946865142458744,UNKNOWN
2023-01-03T13:23,-4.946865142458744,UNKNOWN
2023-01-03T13:24,-4.946865142458744,UNKNOWN
2023-01-03T13:25,-4.946865142458744,UNKNOWN
2023-01-03T13:26,-4.846865142458743,UNKNOWN
2023-01-03T13:27,-4.746865142458745,UNKNOWN
2023-01-03T13:28,-4.746865142458745,UNKNOWN
2023-01-03T13:29,-4.746865142458745,UNKNOWN
2023-01-03T13:30,-5.246865142458745,UNKNOWN
2023-01-03T13:31,-5.546865142458742,UNKNOWN
2023-01-03T13:32,-5.746865142458745,UNKNOWN
2023-01-03T13:33,-5.6468651424587435,UNKNOWN
2023-01-03T13:34,-5.6468651424587435,UNKNOWN
2023-01-03T13:35,-5.6468651424587435,UNKNOWN
2023-01-03T13:36,-5.546865142458742,UNKNOWN
2023-01-03T13:37,-5.546865142458742,UNKNOWN
2023-01-03T13:38,-5.346865142458743,UNKNOWN
2023-01-03T13:39,-5.346865142458743,UNKNOWN
2023-01-03T13:40,-5.346865142458743,UNKNOWN
2023-01-03T13:41,-5.246865142458745,UNKNOWN
2023-01-03T13:42,-5.046865142458742,UNKNOWN
2023-01-03T13:43,-5.1468651424587435,UNKNOWN
2023-01-03T13:44,-5.1468651424587435,UNKNOWN
2023-01-03T13:45,-4.946865142458744,UNKNOWN
2023-01-03T13:46,-4.946865142458744,UNKNOWN
2023-01-03T13:47,-4.846865142458743,UNKNOWN
2023-01-03T13:48,-4.746865142458745,UNKNOWN
2023-01-03T13:49,-4.6468651424587435,UNKNOWN
2023-01-03T13:50,-4.546865142458742,UNKNOWN
2023-01-03T13:51,-4.446865142458744,UNKNOWN
2023-01-03T13:52,-4.446865142458744,UNKNOWN
2023-01-03T13:53,-4.446865142458744,UNKNOWN
2023-01-03T13:54,-4.446865142458744,UNKNOWN
2023-01-03T13:55,-4.446865142458744,UNKNOWN
2023-01-03T13:56,-4.346865142458743,UNKNOWN
2023-01-03T13:57,-4.246865142458745,UNKNOWN
2023-01-03T13:58,-4.1468651424587435,UNKNOWN
2023-01-03T13:59,-4.1468651424587435,UNKNOWN
2023-01-03T14:00,-4.046865142458742,UNKNOWN
2023-01-03T14:01,-3.946865142458744,UNKNOWN
2023-01-03T14:02,-3.946865142458744,UNKNOWN
2023-01-03T14:03,-3.946865142458744,UNKNOWN
2023-01-03T14:04,-4.046865142458742,UNKNOWN
2023-01-03T14:05,-4.046865142458742,UNKNOWN
2023-01-03T14:06,-4.046865142458742,UNKNOWN
2023-01-03T14:07,-4.046865142458742,UNKNOWN
2023-01-03T14:08,-4.1468651424587435,UNKNOWN
2023-01-03T14:09,-4.1468651424587435,UNKNOWN
2023-01-03T14:10,-4.246865142458745,UNKNOWN
2023-01-03T14:11,-4.046865142458742,UNKNOWN
2023-01-03T14:12,-3.946865142458744,UNKNOWN
2023-01-03T14:13,-4.046865142458742,UNKNOWN
2023-01-03T14:14,-4.046865142458742,UNKNOWN
2023-01-03T14:15,-3.946865142458744,UNKNOWN
2023-01-03T14:16,-3.6468651424587435,UNKNOWN
2023-01-03T14:17,-3.546865142458742,UNKNOWN
2023-01-03T14:18,-3.346865142458743,UNKNOWN
2023-01-03T14:19,-3.346865142458743,UNKNOWN
2023-01-03T14:20,-3.346865142458743,UNKNOWN
2023-01-03T14:21,-3.346865142458743,UNKNOWN
2023-01-03T14:22,-3.246865142458745,UNKNOWN
2023-01-03T14:23,-3.1468651424587435,UNKNOWN
2023-01-03T14:24,-3.1468651424587435,UNKNOWN
2023-01-03T14:25,-3.1468651424587435,UNKNOWN
2023-01-03T14:26,-3.546865142458742,UNKNOWN
2023-01-03T14:27,-3.346865142458743,UNKNOWN
2023-01-03T14:28,-3.246865142458745,UNKNOWN
2023-01-03T14:29,-3.246865142458745,UNKNOWN
2023-01-03T14:30,-3.246865142458745,UNKNOWN
2023-01-03T14:31,-3.346865142458743,UNKNOWN
2023-01-03T14:32,-3.346865142458743,UNKNOWN
2023-01-03T14:33,-3.246865142458745,UNKNOWN
2023-01-03T14:34,-3.1468651424587435,UNKNOWN
2023-01-03T14:35,-3.1468651424587435,UNKNOWN
2023-01-03T14:36,-3.246865142458745,UNKNOWN
2023-01-03T14:37,-3.346865142458743,UNKNOWN
2023-01-03T14:38,-3.1468651424587435,UNKNOWN
2023-01-03T14:39,-3.1468651424587435,UNKNOWN
2023-01-03T14:40,-3.1468651424587435,UNKNOWN
2023-01-03T14:41,-3.246865142458745,UNKNOWN
2023-01-03T14:42,-3.346865142458743,UNKNOWN
2023-01-03T14:43,-3.346865142458743,UNKNOWN
2023-01-03T14:44,-3.446865142458744,UNKNOWN
2023-01-03T14:45,-3.446865142458744,UNKNOWN
2023-01-03T14:46,-3.1468651424587435,UNKNOWN
2023-01-03T14:47,-3.046865142458742,UNKNOWN
2023-01-03T14:48,-2.946865142458744,UNKNOWN
2023-01-03T14:49,-2.946865142458744,UNKNOWN
2023-01-03T14:50,-3.1468651424587435,UNKNOWN
2023-01-03T14:51,-3.246865142458745,UNKNOWN
2023-01-03T14:52,-3.346865142458743,UNKNOWN
2023-01-03T14:53,-3.446865142458744,UNKNOWN
2023-01-03T14:54,-3.446865142458744,UNKNOWN
2023-01-03T14:55,-3.446865142458744,UNKNOWN
2023-01-03T14:56,-3.446865142458744,UNKNOWN
2023-01-03T14:57,-3.446865142458744,UNKNOWN
2023-01-03T14:58,-3.446865142458744,UNKNOWN
2023-01-03T14:59,-3.546865142458742,UNKNOWN
2023-01-03T15:00,-3.546865142458742,UNKNOWN
2023-01-03T15:01,-3.546865142458742,UNKNOWN
2023-01-03T15:02,-3.446865142458744,UNKNOWN
2023-01-03T15:03,-3.446865142458744,UNKNOWN
2023-01-03T15:04,-3.246865142458745,UNKNOWN
2023-01-03T15:05,-3.1468651424587435,UNKNOWN
2023-01-03T15:06,-3.046865142458742,UNKNOWN
2023-01-03T15:07,-2.846865142458743,UNKNOWN
2023-01-03T15:08,-2.6468651424587435,UNKNOWN
2023-01-03T15:09,-2.446865142458744,UNKNOWN
2023-01-03T15:10,-2.1468651424587435,UNKNOWN
2023-01-03T15:11,-2.046865142458742,UNKNOWN
2023-01-03T15:12,-2.1468651424587435,UNKNOWN
2023-01-03T15:13,-2.246865142458745,UNKNOWN
2023-01-03T15:14,-2.246865142458745,UNKNOWN
2023-01-03T15:15,-2.246865142458745,UNKNOWN
2023-01-03T15:16,-2.246865142458745,UNKNOWN
2023-01-03T15:17,-2.246865142458745,UNKNOWN
2023-01-03T15:18,-2.446865142458744,UNKNOWN
2023-01-03T15:19,-2.746865142458745,UNKNOWN
2023-01-03T15:20,-2.946865142458744,UNKNOWN
2023-01-03T15:21,-3.046865142458742,UNKNOWN
2023-01-03T15:22,-2.946865142458744,UNKNOWN
2023-01-03T15:23,-2.946865142458744,UNKNOWN
2023-01-03T15:24,-2.846865142458743,UNKNOWN
2023-01-03T15:25,-3.446865142458744,UNKNOWN
2023-01-03T15:26,-4.246865142458745,UNKNOWN
2023-01-03T15:27,-4.946865142458744,UNKNOWN
2023-01-03T15:28,-5.446865142458744,UNKNOWN
2023-01-03T15:29,-5.746865142458745,UNKNOWN
2023-01-03T15:30,-6.246865142458745,UNKNOWN
2023-01-03T15:31,-6.846865142458743,UNKNOWN
2023-01-03T15:32,-6.746865142458745,UNKNOWN
2023-01-03T15:33,-6.246865142458745,UNKNOWN
2023-01-03T15:34,-6.046865142458742,UNKNOWN
2023-01-03T15:35,-5.946865142458744,UNKNOWN
2023-01-03T15:36,-5.6468651424587435,UNKNOWN
2023-01-03T15:43,-7.846865142458743,UNKNOWN
2023-01-03T15:44,-6.946865142458744,UNKNOWN
2023-01-03T15:45,-6.546865142458742,UNKNOWN
2023-01-03T15:46,-6.1468651424587435,UNKNOWN
2023-01-03T15:47,-5.846865142458743,UNKNOWN
2023-01-03T15:48,-5.746865142458745,UNKNOWN
2023-01-03T15:49,-5.546865142458742,UNKNOWN
2023-01-03T15:50,-5.346865142458743,UNKNOWN
2023-01-03T15:51,-5.346865142458743,UNKNOWN
2023-01-03T15:52,-5.346865142458743,UNKNOWN
2023-01-03T15:53,-5.246865142458745,UNKNOWN
2023-01-03T15:54,-5.246865142458745,UNKNOWN
2023-01-03T15:55,-5.1468651424587435,UNKNOWN
2023-01-03T15:56,-5.046865142458742,UNKNOWN
2023-01-03T15:57,-4.946865142458744,UNKNOWN
2023-01-03T15:58,-4.946865142458744,UNKNOWN
2023-01-03T15:59,-4.846865142458743,UNKNOWN
2023-01-03T16:00,-4.746865142458745,UNKNOWN
2023-01-03T16:01,-4.746865142458745,UNKNOWN
2023-01-03T16:02,-4.746865142458745,UNKNOWN
2023-01-03T16:03,-4.746865142458745,UNKNOWN
2023-01-03T16:04,-4.6468651424587435,UNKNOWN
2023-01-03T16:05,-4.746865142458745,UNKNOWN
2023-01-03T16:06,-5.346865142458743,UNKNOWN
2023-01-03T16:07,-5.746865142458745,UNKNOWN
2023-01-03T16:08,-5.946865142458744,UNKNOWN
2023-01-03T16:09,-5.946865142458744,UNKNOWN
2023-01-03T16:10,-5.546865142458742,UNKNOWN
2023-01-03T16:11,-5.1468651424587435,UNKNOWN
2023-01-03T16:12,-4.846865142458743,UNKNOWN
2023-01-03T16:13,-4.6468651424587435,UNKNOWN
2023-01-03T16:14,-4.746865142458745,UNKNOWN
2023-01-03T16:15,-4.6468651424587435,UNKNOWN
2023-01-03T16:16,-4.6468651424587435,UNKNOWN
2023-01-03T16:17,-4.746865142458745,UNKNOWN
2023-01-03T16:18,-4.846865142458743,UNKNOWN
2023-01-03T16:19,-4.846865142458743,UNKNOWN
2023-01-03T16:20,-4.946865142458744,UNKNOWN
2023-01-03T16:21,-4.946865142458744,UNKNOWN
2023-01-03T16:22,-4.946865142458744,UNKNOWN
2023-01-03T16:23,-4.946865142458744,UNKNOWN
2023-01-03T16:24,-4.946865142458744,UNKNOWN
2023-01-03T16:25,-4.946865142458744,UNKNOWN
2023-01-03T16:26,-4.946865142458744,UNKNOWN
2023-01-03T16:27,-4.946865142458744,UNKNOWN
2023-01-03T16:28,-5.046865142458742,UNKNOWN
2023-01-03T16:29,-5.1468651424587435,UNKNOWN
2023-01-03T16:30,-5.6468651424587435,UNKNOWN
2023-01-03T16:31,-6.046865142458742,UNKNOWN
2023-01-03T16:32,-6.446865142458744,UNKNOWN
2023-01-03T16:33,-6.446865142458744,UNKNOWN
2023-01-03T16:34,-6.346865142458743,UNKNOWN
2023-01-03T16:35,-6.246865142458745,UNKNOWN
2023-01-03T16:36,-6.346865142458743,UNKNOWN
2023-01-03T16:37,-6.546865142458742,UNKNOWN
2023-01-03T16:38,-6.546865142458742,UNKNOWN
2023-01-03T16:39,-6.6468651424587435,UNKNOWN
2023-01-03T16:40,-6.746865142458745,UNKNOWN
2023-01-03T16:41,-6.846865142458743,UNKNOWN
2023-01-03T16:42,-6.846865142458743,UNKNOWN
2023-01-03T16:43,-6.946865142458744,UNKNOWN
2023-01-03T16:44,-6.946865142458744,UNKNOWN
2023-01-03T16:45,-7.046865142458742,UNKNOWN
2023-01-03T16:46,-6.946865142458744,UNKNOWN
2023-01-03T16:47,-6.846865142458743,UNKNOWN
2023-01-03T16:48,-6.946865142458744,UNKNOWN
2023-01-03T16:49,-6.746865142458745,UNKNOWN
2023-01-03T16:50,-6.846865142458743,UNKNOWN
2023-01-03T16:51,-6.846865142458743,UNKNOWN
2023-01-03T16:52,-6.846865142458743,UNKNOWN
2023-01-03T16:53,-6.846865142458743,UNKNOWN
2023-01-03T16:54,-6.946865142458744,UNKNOWN
2023-01-03T16:55,-7.046865142458742,UNKNOWN
2023-01-03T16:56,-6.946865142458744,UNKNOWN
2023-01-03T17:09,-8.146865142458743,UNKNOWN
2023-01-03T17:10,-8.146865142458743,UNKNOWN
2023-01-03T17:11,-8.146865142458743,UNKNOWN
2023-01-03T17:12,-8.046865142458742,UNKNOWN
2023-01-03T17:13,-8.146865142458743,UNKNOWN
2023-01-03T17:14,-8.046865142458742,UNKNOWN
2023-01-03T17:15,-7.946865142458744,UNKNOWN
2023-01-03T17:16,-7.946865142458744,UNKNOWN
2023-01-03T17:17,-7.946865142458744,UNKNOWN
2023-01-03T17:18,-8.046865142458742,UNKNOWN
2023-01-03T17:19,-8.046865142458742,UNKNOWN
2023-01-03T17:20,-8.046865142458742,UNKNOWN
2023-01-03T17:21,-8.046865142458742,UNKNOWN
2023-01-03T17:22,-8.046865142458742,UNKNOWN
2023-01-03T17:23,-8.146865142458743,UNKNOWN
