recorded_time,temperature,sensor_type
2023-03-14T17:21,-5.187826170994139,UNKNOWN
2023-03-14T17:22,-5.187826170994139,UNKNOWN
2023-03-14T17:23,-5.2878261709941405,UNKNOWN
2023-03-14T17:24,-6.087826170994141,UNKNOWN
2023-03-14T17:25,-7.087826170994141,UNKNOWN
2023-03-14T17:26,-7.98782617099414,UNKNOWN
2023-03-14T17:27,-8.28782617099414,UNKNOWN
2023-03-14T17:50,-8.28782617099414,UNKNOWN
2023-03-14T17:51,-7.98782617099414,UNKNOWN
2023-03-14T17:52,-7.887826170994138,UNKNOWN
2023-03-14T17:53,-7.7878261709941405,UNKNOWN
2023-03-14T17:54,-7.587826170994141,UNKNOWN
2023-03-14T17:55,-7.387826170994138,UNKNOWN
2023-03-14T17:56,-7.2878261709941405,UNKNOWN
2023-03-14T17:57,-7.087826170994141,UNKNOWN
2023-03-14T17:58,-6.98782617099414,UNKNOWN
2023-03-14T17:59,-6.887826170994138,UNKNOWN
2023-03-14T18:00,-6.7878261709941405,UNKNOWN
2023-03-14T18:01,-6.7878261709941405,UNKNOWN
2023-03-14T18:02,-6.587826170994141,UNKNOWN
2023-03-14T18:03,-6.387826170994138,UNKNOWN
2023-03-14T18:04,-6.2878261709941405,UNKNOWN
2023-03-14T18:05,-6.187826170994139,UNKNOWN
2023-03-14T18:06,-6.187826170994139,UNKNOWN
2023-03-14T18:07,-6.087826170994141,UNKNOWN
2023-03-14T18:08,-5.98782617099414,UNKNOWN
2023-03-14T18:09,-5.7878261709941405,UNKNOWN
2023-03-14T18:10,-5.7878261709941405,UNKNOWN
2023-03-14T18:11,-5.687826170994139,UNKNOWN
2023-03-14T18:12,-5.7878261709941405,UNKNOWN
2023-03-14T18:13,-5.7878261709941405,UNKNOWN
2023-03-14T18:14,-5.687826170994139,UNKNOWN
2023-03-14T18:15,-5.2878261709941405,UNKNOWN
2023-03-14T18:16,-5.2878261709941405,UNKNOWN
2023-03-14T18:17,-5.2878261709941405,UNKNOWN
2023-03-14T18:18,-5.087826170994141,UNKNOWN
2023-03-14T18:19,-5.087826170994141,UNKNOWN
2023-03-14T18:20,-5.087826170994141,UNKNOWN
2023-03-14T18:21,-4.98782617099414,UNKNOWN
2023-03-14T18:22,-4.887826170994138,UNKNOWN
2023-03-14T18:23,-4.887826170994138,UNKNOWN
2023-03-14T18:24,-4.7878261709941405,UNKNOWN
2023-03-14T18:25,-4.687826170994139,UNKNOWN
2023-03-14T18:26,-4.687826170994139,UNKNOWN
2023-03-14T18:27,-4.587826170994141,UNKNOWN
2023-03-14T18:28,-4.587826170994141,UNKNOWN
2023-03-14T18:29,-4.48782617099414,UNKNOWN
2023-03-14T18:30,-4.387826170994138,UNKNOWN
2023-03-14T18:31,-4.387826170994138,UNKNOWN
2023-03-14T18:32,-4.387826170994138,UNKNOWN
2023-03-14T18:33,-4.7878261709941405,UNKNOWN
2023-03-14T18:34,-4.7878261709941405,UNKNOWN
2023-03-14T18:35,-4.687826170994139,UNKNOWN
2023-03-14T18:36,-4.387826170994138,UNKNOWN
2023-03-14T18:37,-4.2878261709941405,UNKNOWN
2023-03-14T18:38,-4.087826170994141,UNKNOWN
2023-03-14T18:39,-4.087826170994141,UNKNOWN
2023-03-14T18:40,-3.98782617099414,UNKNOWN
2023-03-14T18:41,-3.98782617099414,UNKNOWN
2023-03-14T18:42,-3.98782617099414,UNKNOWN
2023-03-14T18:43,-3.98782617099414,UNKNOWN
2023-03-14T18:44,-3.8878261709941384,UNKNOWN
2023-03-14T18:45,-3.8878261709941384,UNKNOWN
2023-03-14T18:46,-3.8878261709941384,UNKNOWN
2023-03-14T18:47,-3.98782617099414,UNKNOWN
2023-03-14T18:48,-3.98782617099414,UNKNOWN
2023-03-14T18:49,-3.8878261709941384,UNKNOWN
2023-03-14T18:50,-3.98782617099414,UNKNOWN
2023-03-14T18:51,-3.8878261709941384,UNKNOWN
2023-03-14T18:52,-3.8878261709941384,UNKNOWN
2023-03-14T18:53,-3.98782617099414,UNKNOWN
2023-03-14T18:54,-4.087826170994141,UNKNOWN
2023-03-14T18:55,-4.087826170994141,UNKNOWN
2023-03-14T18:56,-4.087826170994141,UNKNOWN
2023-03-14T18:57,-4.087826170994141,UNKNOWN
2023-03-14T18:58,-4.087826170994141,UNKNOWN
2023-03-14T18:59,-4.087826170994141,UNKNOWN
2023-03-14T19:00,-4.087826170994141,UNKNOWN
2023-03-14T19:01,-4.087826170994141,UNKNOWN
2023-03-14T19:02,-4.187826170994139,UNKNOWN
2023-03-14T19:03,-4.187826170994139,UNKNOWN
2023-03-14T19:04,-4.2878261709941405,UNKNOWN
2023-03-14T19:05,-4.2878261709941405,UNKNOWN
2023-03-14T19:06,-4.2878261709941405,UNKNOWN
2023-03-14T19:21,-8.48782617099414,UNKNOWN
2023-03-14T19:22,-7.98782617099414,UNKNOWN
2023-03-14T19:23,-7.687826170994139,UNKNOWN
2023-03-14T19:24,-7.387826170994138,UNKNOWN
2023-03-14T19:25,-7.187826170994139,UNKNOWN
2023-03-14T19:26,-7.187826170994139,UNKNOWN
2023-03-14T19:27,-7.387826170994138,UNKNOWN
2023-03-14T19:28,-7.48782617099414,UNKNOWN
2023-03-14T19:29,-7.587826170994141,UNKNOWN
2023-03-14T19:30,-7.387826170994138,UNKNOWN
2023-03-14T19:31,-6.887826170994138,UNKNOWN
2023-03-14T19:32,-7.087826170994141,UNKNOWN
2023-03-14T19:33,-7.387826170994138,UNKNOWN
2023-03-14T19:34,-7.387826170994138,UNKNOWN
2023-03-14T19:35,-7.187826170994139,UNKNOWN
2023-03-14T19:36,-7.187826170994139,UNKNOWN
2023-03-14T19:37,-6.887826170994138,UNKNOWN
2023-03-14T19:38,-6.687826170994139,UNKNOWN
2023-03-14T19:39,-6.687826170994139,UNKNOWN
2023-03-14T19:40,-6.687826170994139,UNKNOWN
2023-03-14T19:41,-6.687826170994139,UNKNOWN
2023-03-14T19:42,-6.687826170994139,UNKNOWN
2023-03-14T19:43,-6.587826170994141,UNKNOWN
2023-03-14T19:44,-6.587826170994141,UNKNOWN
2023-03-14T19:45,-6.387826170994138,UNKNOWN
2023-03-14T19:46,-6.187826170994139,UNKNOWN
2023-03-14T19:47,-5.98782617099414,UNKNOWN
2023-03-14T19:48,-5.887826170994138,UNKNOWN
2023-03-14T19:49,-6.087826170994141,UNKNOWN
2023-03-14T19:50,-6.087826170994141,UNKNOWN
2023-03-14T19:51,-6.387826170994138,UNKNOWN
2023-03-14T19:52,-6.587826170994141,UNKNOWN
2023-03-14T19:53,-6.587826170994141,UNKNOWN
2023-03-14T19:54,-6.687826170994139,UNKNOWN
2023-03-14T19:55,-6.7878261709941405,UNKNOWN
2023-03-14T19:56,-6.887826170994138,UNKNOWN
2023-03-14T19:57,-6.98782617099414,UNKNOWN
2023-03-14T19:58,-6.98782617099414,UNKNOWN
2023-03-14T19:59,-6.98782617099414,UNKNOWN
2023-03-14T20:00,-7.087826170994141,UNKNOWN
2023-03-14T20:01,-7.187826170994139,UNKNOWN
2023-03-14T20:02,-7.187826170994139,UNKNOWN
2023-03-14T20:03,-7.187826170994139,UNKNOWN
2023-03-14T20:04,-7.087826170994141,UNKNOWN
2023-03-14T20:05,-7.187826170994139,UNKNOWN
2023-03-14T20:06,-7.187826170994139,UNKNOWN
2023-03-14T20:07,-7.2878261709941405,UNKNOWN
2023-03-14T20:08,-7.387826170994138,UNKNOWN
2023-03-14T20:09,-7.48782617099414,UNKNOWN
2023-03-14T20:10,-7.48782617099414,UNKNOWN
2023-03-14T20:11,-7.587826170994141,UNKNOWN
2023-03-14T20:12,-7.587826170994141,UNKNOWN
2023-03-14T20:13,-7.48782617099414,UNKNOWN
2023-03-14T20:14,-7.48782617099414,UNKNOWN
2023-03-14T20:15,-7.48782617099414,UNKNOWN
2023-03-14T20:16,-7.48782617099414,UNKNOWN
2023-03-14T20:17,-7.48782617099414,UNKNOWN
2023-03-14T20:18,-7.387826170994138,UNKNOWN
2023-03-14T20:19,-7.387826170994138,UNKNOWN
2023-03-14T20:20,-7.387826170994138,UNKNOWN
2023-03-14T20:21,-7.2878261709941405,UNKNOWN
2023-03-14T20:22,-7.387826170994138,UNKNOWN
2023-03-14T20:23,-7.387826170994138,UNKNOWN
2023-03-14T20:24,-7.387826170994138,UNKNOWN
2023-03-14T20:25,-7.387826170994138,UNKNOWN
2023-03-14T20:26,-7.187826170994139,UNKNOWN
2023-03-14T20:27,-7.187826170994139,UNKNOWN
2023-03-14T20:28,-7.187826170994139,UNKNOWN
2023-03-14T20:29,-7.187826170994139,UNKNOWN
2023-03-14T20:30,-7.187826170994139,UNKNOWN
2023-03-14T20:31,-7.087826170994141,UNKNOWN
2023-03-14T20:32,-7.087826170994141,UNKNOWN
2023-03-14T20:33,-6.98782617099414,UNKNOWN
2023-03-14T20:34,-6.98782617099414,UNKNOWN
2023-03-14T20:35,-6.98782617099414,UNKNOWN
2023-03-14T20:36,-6.887826170994138,UNKNOWN
2023-03-14T20:37,-6.98782617099414,UNKNOWN
2023-03-14T20:38,-7.187826170994139,UNKNOWN
2023-03-14T20:39,-7.187826170994139,UNKNOWN
2023-03-14T20:40,-7.2878261709941405,UNKNOWN
2023-03-14T20:41,-7.2878261709941405,UNKNOWN
2023-03-14T20:42,-7.2878261709941405,UNKNOWN
2023-03-14T20:43,-7.387826170994138,UNKNOWN
2023-03-14T20:44,-7.187826170994139,UNKNOWN
2023-03-14T20:45,-6.587826170994141,UNKNOWN
2023-03-14T20:46,-6.187826170994139,UNKNOWN
2023-03-14T20:47,-5.98782617099414,UNKNOWN
2023-03-14T20:48,-5.887826170994138,UNKNOWN
2023-03-14T20:49,-5.7878261709941405,UNKNOWN
2023-03-14T20:50,-5.687826170994139,UNKNOWN
2023-03-14T20:51,-5.587826170994141,UNKNOWN
2023-03-14T20:52,-5.48782617099414,UNKNOWN
2023-03-14T20:53,-5.48782617099414,UNKNOWN
2023-03-14T20:54,-5.387826170994138,UNKNOWN
2023-03-14T20:55,-5.387826170994138,UNKNOWN
2023-03-14T20:56,-5.387826170994138,UNKNOWN
2023-03-14T20:57,-5.2878261709941405,UNKNOWN
2023-03-14T20:58,-5.2878261709941405,UNKNOWN
2023-03-14T20:59,-5.2878261709941405,UNKNOWN
2023-03-14T21:00,-5.2878261709941405,UNKNOWN
2023-03-14T21:01,-5.187826170994139,UNKNOWN
2023-03-14T21:02,-5.187826170994139,UNKNOWN
2023-03-14T21:03,-5.187826170994139,UNKNOWN
2023-03-14T21:04,-5.087826170994141,UNKNOWN
2023-03-14T21:05,-5.187826170994139,UNKNOWN
2023-03-14T21:06,-5.187826170994139,UNKNOWN
2023-03-14T21:07,-5.187826170994139,UNKNOWN
2023-03-14T21:08,-5.2878261709941405,UNKNOWN
2023-03-14T21:09,-5.2878261709941405,UNKNOWN
2023-03-14T21:10,-5.2878261709941405,UNKNOWN
2023-03-14T21:11,-5.2878261709941405,UNKNOWN
2023-03-14T21:12,-5.2878261709941405,UNKNOWN
2023-03-14T21:13,-5.187826170994139,UNKNOWN
2023-03-14T21:14,-5.087826170994141,UNKNOWN
2023-03-14T21:15,-5.087826170994141,UNKNOWN
2023-03-14T21:16,-5.187826170994139,UNKNOWN
2023-03-14T21:17,-5.2878261709941405,UNKNOWN
2023-03-14T21:18,-5.2878261709941405,UNKNOWN
2023-03-14T21:19,-5.387826170994138,UNKNOWN
2023-03-14T21:20,-5.48782617099414,UNKNOWN
2023-03-14T21:21,-5.587826170994141,UNKNOWN
2023-03-14T21:22,-6.087826170994141,UNKNOWN
2023-03-14T21:23,-6.187826170994139,UNKNOWN
2023-03-14T21:24,-6.087826170994141,UNKNOWN
2023-03-14T21:25,-5.887826170994138,UNKNOWN
2023-03-14T21:26,-5.887826170994138,UNKNOWN
2023-03-14T21:27,-5.7878261709941405,UNKNOWN
2023-03-14T21:28,-5.687826170994139,UNKNOWN
2023-03-14T21:29,-5.687826170994139,UNKNOWN
2023-03-14T21:30,-5.687826170994139,UNKNOWN
2023-03-14T21:31,-5.687826170994139,UNKNOWN
2023-03-14T21:32,-5.687826170994139,UNKNOWN
2023-03-14T21:33,-5.587826170994141,UNKNOWN
2023-03-14T21:34,-5.387826170994138,UNKNOWN
2023-03-14T21:35,-5.48782617099414,UNKNOWN
2023-03-14T21:36,-5.48782617099414,UNKNOWN
2023-03-14T21:37,-5.2878261709941405,UNKNOWN
2023-03-14T21:38,-5.2878261709941405,UNKNOWN
2023-03-14T21:39,-5.387826170994138,UNKNOWN
2023-03-14T21:40,-5.387826170994138,UNKNOWN
2023-03-14T21:41,-5.587826170994141,UNKNOWN
2023-03-14T21:42,-6.087826170994141,UNKNOWN
2023-03-14T21:43,-6.48782617099414,UNKNOWN
2023-03-14T21:44,-6.687826170994139,UNKNOWN
2023-03-14T21:45,-6.887826170994138,UNKNOWN
2023-03-14T21:46,-6.98782617099414,UNKNOWN
2023-03-14T21:47,-7.087826170994141,UNKNOWN
2023-03-14T21:48,-7.187826170994139,UNKNOWN
2023-03-14T21:49,-7.2878261709941405,UNKNOWN
2023-03-14T21:50,-7.2878261709941405,UNKNOWN
2023-03-14T21:51,-7.2878261709941405,UNKNOWN
2023-03-14T21:52,-7.387826170994138,UNKNOWN
2023-03-14T21:53,-7.387826170994138,UNKNOWN
2023-03-14T21:54,-7.2878261709941405,UNKNOWN
2023-03-14T21:55,-6.98782617099414,UNKNOWN
2023-03-14T21:56,-6.687826170994139,UNKNOWN
2023-03-14T21:57,-6.587826170994141,UNKNOWN
2023-03-14T21:58,-6.48782617099414,UNKNOWN
2023-03-14T21:59,-6.387826170994138,UNKNOWN
2023-03-14T22:00,-6.187826170994139,UNKNOWN
2023-03-14T22:01,-6.387826170994138,UNKNOWN
2023-03-14T22:02,-6.387826170994138,UNKNOWN
2023-03-14T22:03,-6.2878261709941405,UNKNOWN
2023-03-14T22:04,-6.187826170994139,UNKNOWN
2023-03-14T22:05,-6.187826170994139,UNKNOWN
2023-03-14T22:06,-5.98782617099414,UNKNOWN
2023-03-14T22:07,-5.887826170994138,UNKNOWN
2023-03-14T22:08,-5.7878261709941405,UNKNOWN
2023-03-14T22:09,-5.587826170994141,UNKNOWN
2023-03-14T22:10,-5.48782617099414,UNKNOWN
2023-03-14T22:11,-5.2878261709941405,UNKNOWN
2023-03-14T22:12,-5.087826170994141,UNKNOWN
2023-03-14T22:13,-4.887826170994138,UNKNOWN
2023-03-14T22:14,-4.587826170994141,UNKNOWN
2023-03-14T22:15,-4.48782617099414,UNKNOWN
2023-03-14T22:16,-4.2878261709941405,UNKNOWN
2023-03-14T22:17,-4.187826170994139,UNKNOWN
2023-03-14T22:18,-4.087826170994141,UNKNOWN
2023-03-14T22:19,-3.98782617099414,UNKNOWN
2023-03-14T22:20,-3.98782617099414,UNKNOWN
2023-03-14T22:21,-3.8878261709941384,UNKNOWN
2023-03-14T22:22,-3.8878261709941384,UNKNOWN
2023-03-14T22:23,-3.7878261709941405,UNKNOWN
2023-03-14T22:24,-3.7878261709941405,UNKNOWN
2023-03-14T22:25,-3.7878261709941405,UNKNOWN
2023-03-14T22:26,-3.7878261709941405,UNKNOWN
2023-03-14T22:27,-3.687826170994139,UNKNOWN
2023-03-14T22:28,-3.687826170994139,UNKNOWN
2023-03-14T22:29,-3.687826170994139,UNKNOWN
2023-03-14T22:30,-3.687826170994139,UNKNOWN
2023-03-14T22:31,-3.5878261709941413,UNKNOWN
2023-03-14T22:32,-3.48782617099414,UNKNOWN
2023-03-14T22:33,-3.48782617099414,UNKNOWN
2023-03-14T22:34,-3.48782617099414,UNKNOWN
2023-03-14T22:35,-3.48782617099414,UNKNOWN
2023-03-14T22:36,-3.3878261709941384,UNKNOWN
2023-03-14T22:37,-3.3878261709941384,UNKNOWN
2023-03-14T22:38,-3.48782617099414,UNKNOWN
2023-03-14T22:39,-3.687826170994139,UNKNOWN
2023-03-14T22:40,-3.5878261709941413,UNKNOWN
2023-03-14T22:41,-3.48782617099414,UNKNOWN
2023-03-14T22:42,-3.8878261709941384,UNKNOWN
2023-03-14T22:43,-4.2878261709941405,UNKNOWN
2023-03-14T22:44,-4.687826170994139,UNKNOWN
2023-03-14T22:45,-4.98782617099414,UNKNOWN
2023-03-14T22:46,-5.087826170994141,UNKNOWN
2023-03-14T22:47,-5.087826170994141,UNKNOWN
2023-03-14T22:48,-5.187826170994139,UNKNOWN
2023-03-14T22:49,-5.2878261709941405,UNKNOWN
2023-03-14T22:50,-5.2878261709941405,UNKNOWN
2023-03-14T22:51,-5.087826170994141,UNKNOWN
2023-03-14T22:52,-4.887826170994138,UNKNOWN
2023-03-14T22:53,-4.887826170994138,UNKNOWN
2023-03-14T23:09,-6.98782617099414,UNKNOWN
2023-03-14T23:10,-6.387826170994138,UNKNOWN
2023-03-14T23:11,-5.887826170994138,UNKNOWN
2023-03-14T23:12,-5.587826170994141,UNKNOWN
2023-03-14T23:13,-5.7878261709941405,UNKNOWN
2023-03-14T23:14,-5.887826170994138,UNKNOWN
2023-03-14T23:15,-5.687826170994139,UNKNOWN
2023-03-14T23:16,-5.387826170994138,UNKNOWN
2023-03-14T23:17,-5.2878261709941405,UNKNOWN
2023-03-14T23:18,-5.2878261709941405,UNKNOWN
2023-03-14T23:19,-5.387826170994138,UNKNOWN
2023-03-14T23:20,-5.587826170994141,UNKNOWN
2023-03-14T23:21,-5.48782617099414,UNKNOWN
2023-03-14T23:22,-5.2878261709941405,UNKNOWN
2023-03-14T23:23,-5.187826170994139,UNKNOWN
2023-03-14T23:24,-4.7878261709941405,UNKNOWN
2023-03-14T23:25,-4.7878261709941405,UNKNOWN
2023-03-14T23:26,-4.7878261709941405,UNKNOWN
2023-03-14T23:27,-4.98782617099414,UNKNOWN
2023-03-14T23:28,-5.087826170994141,UNKNOWN
2023-03-14T23:29,-5.087826170994141,UNKNOWN
2023-03-14T23:30,-5.187826170994139,UNKNOWN
2023-03-14T23:31,-5.087826170994141,UNKNOWN
2023-03-14T23:32,-5.2878261709941405,UNKNOWN
2023-03-14T23:33,-5.2878261709941405,UNKNOWN
2023-03-14T23:34,-5.187826170994139,UNKNOWN
2023-03-14T23:35,-5.187826170994139,UNKNOWN
2023-03-14T23:36,-5.2878261709941405,UNKNOWN
2023-03-14T23:37,-5.2878261709941405,UNKNOWN
2023-03-14T23:38,-5.48782617099414,UNKNOWN
2023-03-14T23:39,-5.387826170994138,UNKNOWN
2023-03-14T23:40,-5.2878261709941405,UNKNOWN
2023-03-14T23:41,-5.2878261709941405,UNKNOWN
2023-03-14T23:42,-5.387826170994138,UNKNOWN
2023-03-14T23:43,-5.48782617099414,UNKNOWN
2023-03-14T23:44,-5.48782617099414,UNKNOWN
2023-03-14T23:45,-5.48782617099414,UNKNOWN
2023-03-14T23:46,-5.48782617099414,UNKNOWN
2023-03-14T23:47,-5.387826170994138,UNKNOWN
2023-03-14T23:48,-5.48782617099414,UNKNOWN
2023-03-14T23:49,-5.587826170994141,UNKNOWN
2023-03-14T23:50,-5.587826170994141,UNKNOWN
2023-03-14T23:51,-5.587826170994141,UNKNOWN
2023-03-14T23:52,-5.48782617099414,UNKNOWN
2023-03-14T23:53,-5.2878261709941405,UNKNOWN
2023-03-14T23:54,-5.387826170994138,UNKNOWN
2023-03-14T23:55,-5.187826170994139,UNKNOWN
2023-03-14T23:56,-5.087826170994141,UNKNOWN
2023-03-14T23:57,-4.98782617099414,UNKNOWN
2023-03-14T23:58,-4.887826170994138,UNKNOWN
2023-03-14T23:59,-4.587826170994141,UNKNOWN
