recorded_time,temperature,sensor_type
2023-12-05T19:02,-7.088311688311688,UNKNOWN
2023-12-05T19:03,-6.588311688311688,UNKNOWN
2023-12-05T19:04,-6.288311688311687,UNKNOWN
2023-12-05T19:05,-6.088311688311688,UNKNOWN
2023-12-05T19:06,-5.788311688311687,UNKNOWN
2023-12-05T19:07,-5.688311688311689,UNKNOWN
2023-12-05T19:08,-5.588311688311688,UNKNOWN
2023-12-05T19:09,-5.588311688311688,UNKNOWN
2023-12-05T19:10,-5.48831168831169,UNKNOWN
2023-12-05T19:11,-5.48831168831169,UNKNOWN
2023-12-05T19:12,-5.388311688311688,UNKNOWN
2023-12-05T19:13,-5.288311688311687,UNKNOWN
2023-12-05T19:14,-5.088311688311688,UNKNOWN
2023-12-05T19:15,-5.088311688311688,UNKNOWN
2023-12-05T19:16,-4.98831168831169,UNKNOWN
2023-12-05T19:17,-4.98831168831169,UNKNOWN
2023-12-05T19:18,-4.888311688311688,UNKNOWN
2023-12-05T19:19,-5.388311688311688,UNKNOWN
2023-12-05T19:20,-5.388311688311688,UNKNOWN
2023-12-05T19:21,-5.288311688311687,UNKNOWN
2023-12-05T19:22,-5.288311688311687,UNKNOWN
2023-12-05T19:23,-5.288311688311687,UNKNOWN
2023-12-05T19:24,-5.288311688311687,UNKNOWN
2023-12-05T19:25,-5.188311688311689,UNKNOWN
2023-12-05T19:26,-5.088311688311688,UNKNOWN
2023-12-05T19:27,-4.98831168831169,UNKNOWN
2023-12-05T19:28,-4.98831168831169,UNKNOWN
2023-12-05T19:29,-4.788311688311687,UNKNOWN
2023-12-05T19:30,-4.48831168831169,UNKNOWN
2023-12-05T19:31,-4.388311688311688,UNKNOWN
2023-12-05T19:32,-4.288311688311687,UNKNOWN
2023-12-05T19:33,-4.288311688311687,UNKNOWN
2023-12-05T19:34,-4.288311688311687,UNKNOWN
2023-12-05T19:35,-4.288311688311687,UNKNOWN
2023-12-05T19:36,-4.288311688311687,UNKNOWN
2023-12-05T19:37,-4.188311688311689,UNKNOWN
2023-12-05T19:38,-4.188311688311689,UNKNOWN
2023-12-05T19:39,-4.188311688311689,UNKNOWN
2023-12-05T19:40,-4.088311688311688,UNKNOWN
2023-12-05T19:41,-3.98831168831169,UNKNOWN
2023-12-05T19:42,-3.98831168831169,UNKNOWN
2023-12-05T19:43,-3.8883116883116884,UNKNOWN
2023-12-05T19:44,-3.8883116883116884,UNKNOWN
2023-12-05T19:45,-3.788311688311687,UNKNOWN
2023-12-05T19:46,-3.688311688311689,UNKNOWN
2023-12-05T19:47,-3.688311688311689,UNKNOWN
2023-12-05T19:48,-3.5883116883116877,UNKNOWN
2023-12-05T19:49,-3.48831168831169,UNKNOWN
2023-12-05T19:50,-3.48831168831169,UNKNOWN
2023-12-05T19:51,-3.3883116883116884,UNKNOWN
2023-12-05T19:52,-3.3883116883116884,UNKNOWN
2023-12-05T19:53,-2.788311688311687,UNKNOWN
2023-12-05T19:54,-2.3883116883116884,UNKNOWN
2023-12-05T19:55,-2.3883116883116884,UNKNOWN
2023-12-05T19:56,-2.3883116883116884,UNKNOWN
2023-12-05T19:57,-2.5883116883116877,UNKNOWN
2023-12-05T19:58,-2.688311688311689,UNKNOWN
2023-12-05T19:59,-2.688311688311689,UNKNOWN
2023-12-05T20:00,-2.5883116883116877,UNKNOWN
2023-12-05T20:01,-2.5883116883116877,UNKNOWN
2023-12-05T20:02,-2.788311688311687,UNKNOWN
2023-12-05T20:03,-2.8883116883116884,UNKNOWN
2023-12-05T20:04,-3.0883116883116877,UNKNOWN
2023-12-05T20:05,-2.98831168831169,UNKNOWN
2023-12-05T20:06,-3.0883116883116877,UNKNOWN
2023-12-05T20:07,-3.188311688311689,UNKNOWN
2023-12-05T20:08,-3.288311688311687,UNKNOWN
2023-12-05T20:09,-3.288311688311687,UNKNOWN
2023-12-05T20:10,-3.288311688311687,UNKNOWN
2023-12-05T20:11,-3.288311688311687,UNKNOWN
2023-12-05T20:12,-3.3883116883116884,UNKNOWN
2023-12-05T20:13,-3.3883116883116884,UNKNOWN
2023-12-05T20:14,-3.3883116883116884,UNKNOWN
2023-12-05T20:15,-3.3883116883116884,UNKNOWN
2023-12-05T20:16,-3.288311688311687,UNKNOWN
2023-12-05T20:17,-3.188311688311689,UNKNOWN
2023-12-05T20:18,-3.188311688311689,UNKNOWN
2023-12-05T20:19,-3.188311688311689,UNKNOWN
2023-12-05T20:20,-3.288311688311687,UNKNOWN
2023-12-05T20:21,-3.288311688311687,UNKNOWN
2023-12-05T20:22,-3.188311688311689,UNKNOWN
2023-12-05T20:23,-3.688311688311689,UNKNOWN
2023-12-05T20:24,-3.788311688311687,UNKNOWN
2023-12-05T20:25,-3.788311688311687,UNKNOWN
2023-12-05T20:26,-3.788311688311687,UNKNOWN
2023-12-05T20:27,-3.788311688311687,UNKNOWN
2023-12-05T20:28,-3.788311688311687,UNKNOWN
2023-12-05T20:29,-3.8883116883116884,UNKNOWN
2023-12-05T20:30,-3.98831168831169,UNKNOWN
2023-12-05T20:31,-4.088311688311688,UNKNOWN
2023-12-05T20:32,-4.188311688311689,UNKNOWN
2023-12-05T20:33,-4.188311688311689,UNKNOWN
2023-12-05T20:34,-4.288311688311687,UNKNOWN
2023-12-05T20:35,-4.288311688311687,UNKNOWN
2023-12-05T20:36,-4.388311688311688,UNKNOWN
2023-12-05T20:37,-4.388311688311688,UNKNOWN
2023-12-05T20:38,-4.48831168831169,UNKNOWN
2023-12-05T20:39,-4.788311688311687,UNKNOWN
2023-12-05T20:40,-4.688311688311689,UNKNOWN
2023-12-05T20:41,-4.688311688311689,UNKNOWN
2023-12-05T20:42,-4.688311688311689,UNKNOWN
2023-12-05T20:43,-4.688311688311689,UNKNOWN
2023-12-05T20:44,-4.588311688311688,UNKNOWN
2023-12-05T20:45,-4.588311688311688,UNKNOWN
2023-12-05T20:46,-4.48831168831169,UNKNOWN
2023-12-05T20:47,-4.48831168831169,UNKNOWN
2023-12-05T20:48,-4.48831168831169,UNKNOWN
2023-12-05T20:49,-4.48831168831169,UNKNOWN
2023-12-05T20:50,-4.48831168831169,UNKNOWN
2023-12-05T20:51,-4.48831168831169,UNKNOWN
2023-12-05T20:52,-4.48831168831169,UNKNOWN
2023-12-05T20:53,-4.48831168831169,UNKNOWN
2023-12-05T20:54,-4.48831168831169,UNKNOWN
2023-12-05T20:55,-4.48831168831169,UNKNOWN
2023-12-05T20:56,-4.48831168831169,UNKNOWN
2023-12-05T20:57,-4.388311688311688,UNKNOWN
2023-12-05T20:58,-4.48831168831169,UNKNOWN
2023-12-05T20:59,-4.48831168831169,UNKNOWN
2023-12-05T21:00,-4.48831168831169,UNKNOWN
2023-12-05T21:01,-4.48831168831169,UNKNOWN
2023-12-05T21:02,-4.48831168831169,UNKNOWN
2023-12-05T21:03,-4.48831168831169,UNKNOWN
2023-12-05T21:04,-4.588311688311688,UNKNOWN
2023-12-05T21:05,-4.588311688311688,UNKNOWN
2023-12-05T21:06,-4.588311688311688,UNKNOWN
2023-12-05T21:07,-4.688311688311689,UNKNOWN
2023-12-05T21:08,-4.688311688311689,UNKNOWN
2023-12-05T21:09,-4.588311688311688,UNKNOWN
2023-12-05T21:10,-4.588311688311688,UNKNOWN
2023-12-05T21:11,-4.688311688311689,UNKNOWN
2023-12-05T21:12,-4.688311688311689,UNKNOWN
2023-12-05T21:13,-4.788311688311687,UNKNOWN
2023-12-05T21:14,-4.98831168831169,UNKNOWN
2023-12-05T21:15,-4.688311688311689,UNKNOWN
2023-12-05T21:16,-4.688311688311689,UNKNOWN
2023-12-05T21:17,-4.788311688311687,UNKNOWN
2023-12-05T21:18,-4.888311688311688,UNKNOWN
2023-12-05T21:19,-5.388311688311688,UNKNOWN
2023-12-05T21:20,-5.48831168831169,UNKNOWN
2023-12-05T21:21,-5.188311688311689,UNKNOWN
2023-12-05T21:22,-5.088311688311688,UNKNOWN
2023-12-05T21:23,-4.98831168831169,UNKNOWN
2023-12-05T21:24,-5.288311688311687,UNKNOWN
2023-12-05T21:25,-5.288311688311687,UNKNOWN
2023-12-05T21:26,-5.388311688311688,UNKNOWN
2023-12-05T21:27,-5.48831168831169,UNKNOWN
2023-12-05T21:28,-5.48831168831169,UNKNOWN
2023-12-05T21:29,-5.588311688311688,UNKNOWN
2023-12-05T21:30,-5.388311688311688,UNKNOWN
2023-12-05T21:31,-5.388311688311688,UNKNOWN
2023-12-05T21:32,-5.188311688311689,UNKNOWN
2023-12-05T21:33,-5.188311688311689,UNKNOWN
2023-12-05T21:34,-5.188311688311689,UNKNOWN
2023-12-05T21:35,-5.088311688311688,UNKNOWN
2023-12-05T21:36,-5.188311688311689,UNKNOWN
2023-12-05T21:37,-5.188311688311689,UNKNOWN
2023-12-05T21:38,-5.088311688311688,UNKNOWN
2023-12-05T21:39,-5.188311688311689,UNKNOWN
2023-12-05T21:40,-5.088311688311688,UNKNOWN
2023-12-05T21:41,-5.288311688311687,UNKNOWN
2023-12-05T21:42,-5.288311688311687,UNKNOWN
2023-12-05T21:43,-5.188311688311689,UNKNOWN
2023-12-05T21:44,-5.088311688311688,UNKNOWN
2023-12-05T21:45,-5.188311688311689,UNKNOWN
2023-12-05T21:46,-5.188311688311689,UNKNOWN
2023-12-05T21:47,-5.188311688311689,UNKNOWN
2023-12-05T21:48,-5.088311688311688,UNKNOWN
2023-12-05T21:49,-5.088311688311688,UNKNOWN
2023-12-05T21:50,-5.088311688311688,UNKNOWN
2023-12-05T21:51,-5.088311688311688,UNKNOWN
2023-12-05T21:52,-5.088311688311688,UNKNOWN
2023-12-05T21:53,-5.188311688311689,UNKNOWN
2023-12-05T21:54,-5.088311688311688,UNKNOWN
2023-12-05T21:55,-5.088311688311688,UNKNOWN
2023-12-05T21:56,-5.088311688311688,UNKNOWN
2023-12-05T21:57,-5.088311688311688,UNKNOWN
2023-12-05T21:58,-5.088311688311688,UNKNOWN
2023-12-05T21:59,-5.088311688311688,UNKNOWN
2023-12-05T22:00,-5.088311688311688,UNKNOWN
2023-12-05T22:01,-5.088311688311688,UNKNOWN
2023-12-05T22:02,-5.188311688311689,UNKNOWN
2023-12-05T22:03,-5.288311688311687,UNKNOWN
2023-12-05T22:04,-5.288311688311687,UNKNOWN
2023-12-05T22:05,-5.188311688311689,UNKNOWN
2023-12-05T22:06,-5.188311688311689,UNKNOWN
2023-12-05T22:07,-5.188311688311689,UNKNOWN
2023-12-05T22:08,-5.188311688311689,UNKNOWN
2023-12-05T22:09,-5.188311688311689,UNKNOWN
2023-12-05T22:10,-5.188311688311689,UNKNOWN
2023-12-05T22:11,-5.188311688311689,UNKNOWN
2023-12-05T22:12,-5.48831168831169,UNKNOWN
2023-12-05T22:13,-5.588311688311688,UNKNOWN
2023-12-05T22:14,-5.788311688311687,UNKNOWN
2023-12-05T22:15,-5.788311688311687,UNKNOWN
2023-12-05T22:16,-5.888311688311688,UNKNOWN
2023-12-05T22:17,-5.888311688311688,UNKNOWN
2023-12-05T22:18,-5.98831168831169,UNKNOWN
2023-12-05T22:19,-6.088311688311688,UNKNOWN
2023-12-05T22:20,-6.288311688311687,UNKNOWN
2023-12-05T22:21,-6.288311688311687,UNKNOWN
2023-12-05T22:22,-6.288311688311687,UNKNOWN
2023-12-05T22:23,-6.088311688311688,UNKNOWN
2023-12-05T22:24,-6.088311688311688,UNKNOWN
2023-12-05T22:25,-5.98831168831169,UNKNOWN
2023-12-05T22:26,-5.888311688311688,UNKNOWN
2023-12-05T22:27,-5.888311688311688,UNKNOWN
2023-12-05T22:28,-6.088311688311688,UNKNOWN
2023-12-05T22:29,-6.288311688311687,UNKNOWN
2023-12-05T22:30,-6.288311688311687,UNKNOWN
2023-12-05T22:31,-6.188311688311689,UNKNOWN
2023-12-05T22:32,-6.088311688311688,UNKNOWN
2023-12-05T22:33,-5.788311688311687,UNKNOWN
2023-12-05T22:34,-5.788311688311687,UNKNOWN
2023-12-05T22:35,-5.788311688311687,UNKNOWN
2023-12-05T22:36,-5.688311688311689,UNKNOWN
2023-12-05T22:37,-5.48831168831169,UNKNOWN
2023-12-05T22:38,-5.48831168831169,UNKNOWN
2023-12-05T22:39,-5.388311688311688,UNKNOWN
2023-12-05T22:40,-5.188311688311689,UNKNOWN
2023-12-05T22:41,-5.288311688311687,UNKNOWN
2023-12-05T22:42,-5.288311688311687,UNKNOWN
2023-12-05T22:43,-5.088311688311688,UNKNOWN
2023-12-05T22:44,-4.98831168831169,UNKNOWN
2023-12-05T22:45,-4.888311688311688,UNKNOWN
2023-12-05T22:46,-4.788311688311687,UNKNOWN
2023-12-05T22:47,-4.688311688311689,UNKNOWN
2023-12-05T22:48,-4.588311688311688,UNKNOWN
2023-12-05T22:49,-4.588311688311688,UNKNOWN
2023-12-05T22:50,-4.588311688311688,UNKNOWN
2023-12-05T22:51,-4.588311688311688,UNKNOWN
2023-12-05T22:52,-4.48831168831169,UNKNOWN
2023-12-05T22:53,-4.388311688311688,UNKNOWN
2023-12-05T22:54,-4.188311688311689,UNKNOWN
2023-12-05T22:55,-4.088311688311688,UNKNOWN
2023-12-05T22:56,-3.8883116883116884,UNKNOWN
2023-12-05T22:57,-3.8883116883116884,UNKNOWN
2023-12-05T22:58,-3.98831168831169,UNKNOWN
2023-12-05T22:59,-4.188311688311689,UNKNOWN
2023-12-05T23:00,-4.48831168831169,UNKNOWN
2023-12-05T23:01,-4.888311688311688,UNKNOWN
2023-12-05T23:02,-5.188311688311689,UNKNOWN
2023-12-05T23:03,-5.588311688311688,UNKNOWN
2023-12-05T23:04,-5.788311688311687,UNKNOWN
2023-12-05T23:05,-5.788311688311687,UNKNOWN
2023-12-05T23:06,-5.788311688311687,UNKNOWN
2023-12-05T23:07,-5.788311688311687,UNKNOWN
2023-12-05T23:08,-5.98831168831169,UNKNOWN
2023-12-05T23:09,-6.088311688311688,UNKNOWN
2023-12-05T23:10,-6.088311688311688,UNKNOWN
2023-12-05T23:11,-5.98831168831169,UNKNOWN
2023-12-05T23:12,-5.98831168831169,UNKNOWN
2023-12-05T23:13,-5.788311688311687,UNKNOWN
2023-12-05T23:14,-5.588311688311688,UNKNOWN
2023-12-05T23:15,-5.188311688311689,UNKNOWN
2023-12-05T23:16,-5.188311688311689,UNKNOWN
2023-12-05T23:17,-5.588311688311688,UNKNOWN
2023-12-05T23:18,-5.588311688311688,UNKNOWN
2023-12-05T23:19,-5.288311688311687,UNKNOWN
2023-12-05T23:20,-5.088311688311688,UNKNOWN
2023-12-05T23:21,-5.088311688311688,UNKNOWN
2023-12-05T23:22,-5.088311688311688,UNKNOWN
2023-12-05T23:23,-5.188311688311689,UNKNOWN
2023-12-05T23:24,-5.388311688311688,UNKNOWN
2023-12-05T23:25,-5.588311688311688,UNKNOWN
2023-12-05T23:26,-5.888311688311688,UNKNOWN
2023-12-05T23:27,-5.98831168831169,UNKNOWN
2023-12-05T23:28,-6.088311688311688,UNKNOWN
2023-12-05T23:29,-6.188311688311689,UNKNOWN
2023-12-05T23:30,-6.288311688311687,UNKNOWN
2023-12-05T23:31,-6.288311688311687,UNKNOWN
2023-12-05T23:32,-6.188311688311689,UNKNOWN
2023-12-05T23:33,-5.98831168831169,UNKNOWN
2023-12-05T23:34,-5.688311688311689,UNKNOWN
2023-12-05T23:35,-5.788311688311687,UNKNOWN
2023-12-05T23:36,-5.788311688311687,UNKNOWN
2023-12-05T23:37,-5.688311688311689,UNKNOWN
2023-12-05T23:38,-5.788311688311687,UNKNOWN
2023-12-05T23:39,-5.98831168831169,UNKNOWN
2023-12-05T23:40,-6.088311688311688,UNKNOWN
2023-12-05T23:41,-6.188311688311689,UNKNOWN
2023-12-05T23:42,-6.188311688311689,UNKNOWN
2023-12-05T23:43,-6.088311688311688,UNKNOWN
2023-12-05T23:44,-6.288311688311687,UNKNOWN
2023-12-05T23:45,-6.388311688311688,UNKNOWN
2023-12-05T23:46,-6.188311688311689,UNKNOWN
2023-12-05T23:47,-6.288311688311687,UNKNOWN
2023-12-05T23:48,-6.288311688311687,UNKNOWN
2023-12-05T23:49,-6.288311688311687,UNKNOWN
2023-12-05T23:50,-6.088311688311688,UNKNOWN
2023-12-05T23:51,-5.98831168831169,UNKNOWN
2023-12-05T23:52,-5.788311688311687,UNKNOWN
2023-12-05T23:53,-5.788311688311687,UNKNOWN
2023-12-05T23:54,-5.688311688311689,UNKNOWN
2023-12-05T23:55,-5.688311688311689,UNKNOWN
2023-12-05T23:56,-5.788311688311687,UNKNOWN
2023-12-05T23:57,-5.888311688311688,UNKNOWN
2023-12-05T23:58,-5.788311688311687,UNKNOWN
2023-12-05T23:59,-5.48831168831169,UNKNOWN
