recorded_time,temperature,sensor_type
2023-09-18T12:18,-3.3677888950916817,UNKNOWN
2023-09-18T12:19,-3.3677888950916817,UNKNOWN
2023-09-18T12:20,-3.3677888950916817,UNKNOWN
2023-09-18T12:21,-3.2677888950916802,UNKNOWN
2023-09-18T12:22,-3.3677888950916817,UNKNOWN
2023-09-18T12:23,-3.4677888950916795,UNKNOWN
2023-09-18T12:24,-3.567788895091681,UNKNOWN
2023-09-18T12:25,-3.4677888950916795,UNKNOWN
2023-09-18T12:26,-3.067788895091681,UNKNOWN
2023-09-18T12:27,-2.067788895091681,UNKNOWN
2023-09-18T12:28,-0.8677888950916781,UNKNOWN
2023-09-18T12:29,0.5322111049083205,UNKNOWN
2023-09-18T12:30,0.7322111049083162,UNKNOWN
2023-09-18T12:31,1.0322111049083205,UNKNOWN
2023-09-18T12:32,0.7322111049083162,UNKNOWN
2023-09-18T12:33,0.2322111049083162,UNKNOWN
2023-09-18T12:34,-0.2677888950916838,UNKNOWN
2023-09-18T12:35,-0.7677888950916838,UNKNOWN
2023-09-18T12:36,-1.067788895091681,UNKNOWN
2023-09-18T12:37,-1.1677888950916824,UNKNOWN
2023-09-18T12:38,-1.9677888950916795,UNKNOWN
2023-09-18T12:39,-2.6677888950916824,UNKNOWN
2023-09-18T12:40,-3.3677888950916817,UNKNOWN
2023-09-18T12:41,-3.9677888950916795,UNKNOWN
2023-09-18T12:42,-4.26778889509168,UNKNOWN
2023-09-18T12:43,-4.667788895091682,UNKNOWN
2023-09-18T12:44,-4.9677888950916795,UNKNOWN
2023-09-18T12:45,-5.26778889509168,UNKNOWN
2023-09-18T12:46,-5.4677888950916795,UNKNOWN
2023-09-18T12:47,-5.4677888950916795,UNKNOWN
2023-09-18T12:48,-5.4677888950916795,UNKNOWN
2023-09-18T12:49,-5.567788895091681,UNKNOWN
2023-09-18T12:50,-5.667788895091682,UNKNOWN
2023-09-18T12:51,-5.867788895091682,UNKNOWN
2023-09-18T12:52,-5.867788895091682,UNKNOWN
2023-09-18T12:53,-5.867788895091682,UNKNOWN
2023-09-18T12:54,-5.9677888950916795,UNKNOWN
2023-09-18T12:55,-5.867788895091682,UNKNOWN
2023-09-18T12:56,-5.867788895091682,UNKNOWN
2023-09-18T12:57,-5.76778889509168,UNKNOWN
2023-09-18T12:58,-5.76778889509168,UNKNOWN
2023-09-18T12:59,-5.76778889509168,UNKNOWN
2023-09-18T13:00,-5.667788895091682,UNKNOWN
2023-09-18T13:01,-5.667788895091682,UNKNOWN
2023-09-18T13:02,-5.4677888950916795,UNKNOWN
2023-09-18T13:03,-5.4677888950916795,UNKNOWN
2023-09-18T13:47,-7.567788895091681,UNKNOWN
2023-09-18T13:48,-6.9677888950916795,UNKNOWN
2023-09-18T13:49,-6.367788895091682,UNKNOWN
2023-09-18T13:50,-5.9677888950916795,UNKNOWN
2023-09-18T13:51,-5.4677888950916795,UNKNOWN
2023-09-18T13:52,-5.167788895091682,UNKNOWN
2023-09-18T13:53,-4.9677888950916795,UNKNOWN
2023-09-18T13:54,-4.867788895091682,UNKNOWN
2023-09-18T13:55,-4.867788895091682,UNKNOWN
2023-09-18T13:56,-4.867788895091682,UNKNOWN
2023-09-18T13:57,-4.867788895091682,UNKNOWN
2023-09-18T13:58,-4.76778889509168,UNKNOWN
2023-09-18T13:59,-4.867788895091682,UNKNOWN
2023-09-18T14:00,-4.867788895091682,UNKNOWN
2023-09-18T14:01,-4.867788895091682,UNKNOWN
2023-09-18T14:02,-4.667788895091682,UNKNOWN
2023-09-18T14:03,-4.667788895091682,UNKNOWN
2023-09-18T14:04,-4.4677888950916795,UNKNOWN
2023-09-18T14:05,-4.26778889509168,UNKNOWN
2023-09-18T14:06,-4.167788895091682,UNKNOWN
2023-09-18T14:07,-3.7677888950916802,UNKNOWN
2023-09-18T14:08,-3.3677888950916817,UNKNOWN
2023-09-18T14:09,-3.1677888950916824,UNKNOWN
2023-09-18T14:10,-2.9677888950916795,UNKNOWN
2023-09-18T14:11,-3.067788895091681,UNKNOWN
2023-09-18T14:12,-3.067788895091681,UNKNOWN
2023-09-18T14:13,-3.1677888950916824,UNKNOWN
2023-09-18T14:14,-3.2677888950916802,UNKNOWN
2023-09-18T14:15,-3.067788895091681,UNKNOWN
2023-09-18T14:16,-2.8677888950916817,UNKNOWN
2023-09-18T14:17,-2.6677888950916824,UNKNOWN
2023-09-18T14:18,-2.6677888950916824,UNKNOWN
2023-09-18T14:19,-2.567788895091681,UNKNOWN
2023-09-18T14:20,-2.567788895091681,UNKNOWN
2023-09-18T14:21,-2.567788895091681,UNKNOWN
2023-09-18T14:22,-2.567788895091681,UNKNOWN
2023-09-18T14:23,-2.7677888950916802,UNKNOWN
2023-09-18T14:24,-2.8677888950916817,UNKNOWN
2023-09-18T14:25,-2.8677888950916817,UNKNOWN
2023-09-18T14:26,-3.067788895091681,UNKNOWN
2023-09-18T14:27,-3.067788895091681,UNKNOWN
2023-09-18T14:28,-3.1677888950916824,UNKNOWN
2023-09-18T14:29,-3.1677888950916824,UNKNOWN
2023-09-18T14:30,-3.2677888950916802,UNKNOWN
2023-09-18T14:31,-3.1677888950916824,UNKNOWN
2023-09-18T14:32,-3.1677888950916824,UNKNOWN
2023-09-18T14:33,-3.1677888950916824,UNKNOWN
2023-09-18T14:34,-3.1677888950916824,UNKNOWN
2023-09-18T14:35,-3.2677888950916802,UNKNOWN
2023-09-18T14:36,-3.4677888950916795,UNKNOWN
2023-09-18T14:37,-3.567788895091681,UNKNOWN
2023-09-18T14:38,-3.6677888950916824,UNKNOWN
2023-09-18T14:39,-3.7677888950916802,UNKNOWN
2023-09-18T14:40,-3.8677888950916817,UNKNOWN
2023-09-18T14:41,-3.8677888950916817,UNKNOWN
2023-09-18T14:42,-3.9677888950916795,UNKNOWN
2023-09-18T14:43,-3.9677888950916795,UNKNOWN
2023-09-18T14:44,-3.9677888950916795,UNKNOWN
2023-09-18T14:45,-3.9677888950916795,UNKNOWN
2023-09-18T14:46,-3.9677888950916795,UNKNOWN
2023-09-18T14:47,-4.067788895091681,UNKNOWN
2023-09-18T14:48,-4.067788895091681,UNKNOWN
2023-09-18T14:49,-4.26778889509168,UNKNOWN
2023-09-18T14:50,-4.567788895091681,UNKNOWN
2023-09-18T14:51,-4.667788895091682,UNKNOWN
2023-09-18T14:52,-4.667788895091682,UNKNOWN
2023-09-18T14:53,-4.667788895091682,UNKNOWN
2023-09-18T14:54,-5.067788895091681,UNKNOWN
2023-09-18T14:55,-5.367788895091682,UNKNOWN
2023-09-18T14:56,-5.4677888950916795,UNKNOWN
2023-09-18T14:57,-5.367788895091682,UNKNOWN
2023-09-18T14:58,-5.4677888950916795,UNKNOWN
2023-09-18T14:59,-5.4677888950916795,UNKNOWN
2023-09-18T15:00,-5.567788895091681,UNKNOWN
2023-09-18T15:01,-5.667788895091682,UNKNOWN
2023-09-18T15:02,-5.4677888950916795,UNKNOWN
2023-09-18T15:03,-5.26778889509168,UNKNOWN
2023-09-18T15:04,-5.167788895091682,UNKNOWN
2023-09-18T15:05,-5.367788895091682,UNKNOWN
2023-09-18T15:06,-5.4677888950916795,UNKNOWN
2023-09-18T15:07,-5.667788895091682,UNKNOWN
2023-09-18T15:08,-5.26778889509168,UNKNOWN
2023-09-18T15:09,-5.167788895091682,UNKNOWN
2023-09-18T15:10,-5.067788895091681,UNKNOWN
2023-09-18T15:11,-5.26778889509168,UNKNOWN
2023-09-18T15:12,-5.667788895091682,UNKNOWN
2023-09-18T15:13,-5.867788895091682,UNKNOWN
2023-09-18T15:14,-5.9677888950916795,UNKNOWN
2023-09-18T15:15,-6.067788895091681,UNKNOWN
2023-09-18T15:16,-6.067788895091681,UNKNOWN
2023-09-18T15:17,-6.167788895091682,UNKNOWN
2023-09-18T15:18,-6.167788895091682,UNKNOWN
2023-09-18T15:19,-6.26778889509168,UNKNOWN
2023-09-18T15:20,-6.667788895091682,UNKNOWN
2023-09-18T15:21,-6.9677888950916795,UNKNOWN
2023-09-18T15:22,-7.167788895091682,UNKNOWN
2023-09-18T15:23,-6.867788895091682,UNKNOWN
2023-09-18T15:24,-6.567788895091681,UNKNOWN
2023-09-18T15:25,-6.367788895091682,UNKNOWN
2023-09-18T15:26,-6.067788895091681,UNKNOWN
2023-09-18T15:27,-5.9677888950916795,UNKNOWN
2023-09-18T15:28,-5.76778889509168,UNKNOWN
2023-09-18T15:29,-5.667788895091682,UNKNOWN
2023-09-18T15:30,-5.667788895091682,UNKNOWN
2023-09-18T15:31,-5.4677888950916795,UNKNOWN
2023-09-18T15:32,-5.367788895091682,UNKNOWN
2023-09-18T15:33,-5.26778889509168,UNKNOWN
2023-09-18T15:34,-5.167788895091682,UNKNOWN
2023-09-18T15:35,-5.067788895091681,UNKNOWN
2023-09-18T15:36,-5.067788895091681,UNKNOWN
2023-09-18T15:37,-5.567788895091681,UNKNOWN
2023-09-18T15:38,-5.76778889509168,UNKNOWN
2023-09-18T15:39,-5.26778889509168,UNKNOWN
2023-09-18T15:40,-5.167788895091682,UNKNOWN
2023-09-18T15:41,-5.167788895091682,UNKNOWN
2023-09-18T15:42,-5.167788895091682,UNKNOWN
2023-09-18T15:43,-5.26778889509168,UNKNOWN
2023-09-18T15:44,-5.26778889509168,UNKNOWN
2023-09-18T15:45,-5.26778889509168,UNKNOWN
2023-09-18T15:46,-5.26778889509168,UNKNOWN
2023-09-18T15:47,-5.367788895091682,UNKNOWN
2023-09-18T15:48,-5.367788895091682,UNKNOWN
2023-09-18T15:49,-5.26778889509168,UNKNOWN
2023-09-18T15:50,-5.167788895091682,UNKNOWN
2023-09-18T15:51,-5.167788895091682,UNKNOWN
2023-09-18T15:52,-5.067788895091681,UNKNOWN
2023-09-18T15:53,-4.9677888950916795,UNKNOWN
2023-09-18T15:54,-4.9677888950916795,UNKNOWN
2023-09-18T15:55,-5.067788895091681,UNKNOWN
2023-09-18T15:56,-5.4677888950916795,UNKNOWN
2023-09-18T15:57,-5.867788895091682,UNKNOWN
2023-09-18T15:58,-6.167788895091682,UNKNOWN
2023-09-18T15:59,-6.26778889509168,UNKNOWN
2023-09-18T16:00,-6.567788895091681,UNKNOWN
2023-09-18T16:01,-6.9677888950916795,UNKNOWN
2023-09-18T16:02,-7.167788895091682,UNKNOWN
2023-09-18T16:03,-7.167788895091682,UNKNOWN
2023-09-18T16:04,-6.9677888950916795,UNKNOWN
2023-09-18T16:05,-6.867788895091682,UNKNOWN
2023-09-18T16:06,-6.76778889509168,UNKNOWN
2023-09-18T16:07,-6.667788895091682,UNKNOWN
2023-09-18T16:08,-6.567788895091681,UNKNOWN
2023-09-18T16:09,-6.567788895091681,UNKNOWN
2023-09-18T16:10,-6.567788895091681,UNKNOWN
2023-09-18T16:11,-6.567788895091681,UNKNOWN
2023-09-18T16:12,-6.667788895091682,UNKNOWN
2023-09-18T16:13,-6.667788895091682,UNKNOWN
2023-09-18T16:14,-6.167788895091682,UNKNOWN
2023-09-18T16:15,-5.76778889509168,UNKNOWN
2023-09-18T16:16,-5.667788895091682,UNKNOWN
2023-09-18T16:17,-5.567788895091681,UNKNOWN
2023-09-18T16:18,-5.4677888950916795,UNKNOWN
2023-09-18T16:19,-5.367788895091682,UNKNOWN
2023-09-18T16:20,-5.367788895091682,UNKNOWN
2023-09-18T16:21,-5.26778889509168,UNKNOWN
2023-09-18T16:22,-5.26778889509168,UNKNOWN
2023-09-18T16:23,-5.167788895091682,UNKNOWN
2023-09-18T16:24,-5.26778889509168,UNKNOWN
2023-09-18T16:25,-5.167788895091682,UNKNOWN
2023-09-18T16:26,-5.167788895091682,UNKNOWN
2023-09-18T16:27,-5.167788895091682,UNKNOWN
2023-09-18T16:28,-5.167788895091682,UNKNOWN
2023-09-18T16:29,-5.167788895091682,UNKNOWN
2023-09-18T16:30,-5.067788895091681,UNKNOWN
2023-09-18T16:31,-5.067788895091681,UNKNOWN
2023-09-18T16:32,-5.067788895091681,UNKNOWN
2023-09-18T16:33,-5.067788895091681,UNKNOWN
2023-09-18T16:34,-5.067788895091681,UNKNOWN
2023-09-18T16:35,-5.167788895091682,UNKNOWN
2023-09-18T16:36,-5.26778889509168,UNKNOWN
2023-09-18T16:37,-5.4677888950916795,UNKNOWN
2023-09-18T16:38,-5.4677888950916795,UNKNOWN
2023-09-18T16:39,-5.4677888950916795,UNKNOWN
2023-09-18T16:40,-5.4677888950916795,UNKNOWN
2023-09-18T16:41,-5.4677888950916795,UNKNOWN
2023-09-18T16:42,-5.367788895091682,UNKNOWN
2023-09-18T16:43,-5.367788895091682,UNKNOWN
2023-09-18T16:44,-5.367788895091682,UNKNOWN
2023-09-18T16:45,-6.067788895091681,UNKNOWN
2023-09-18T16:46,-6.367788895091682,UNKNOWN
2023-09-18T16:47,-6.567788895091681,UNKNOWN
2023-09-18T16:48,-6.567788895091681,UNKNOWN
2023-09-18T16:49,-6.76778889509168,UNKNOWN
2023-09-18T16:50,-6.76778889509168,UNKNOWN
2023-09-18T17:02,-7.867788895091682,UNKNOWN
2023-09-18T17:03,-7.867788895091682,UNKNOWN
2023-09-18T17:04,-7.867788895091682,UNKNOWN
2023-09-18T17:05,-7.76778889509168,UNKNOWN
2023-09-18T17:06,-7.76778889509168,UNKNOWN
2023-09-18T17:07,-7.76778889509168,UNKNOWN
2023-09-18T17:08,-7.567788895091681,UNKNOWN
2023-09-18T17:09,-7.367788895091682,UNKNOWN
2023-09-18T17:10,-6.567788895091681,UNKNOWN
2023-09-18T17:11,-5.867788895091682,UNKNOWN
2023-09-18T17:12,-5.26778889509168,UNKNOWN
2023-09-18T17:13,-4.76778889509168,UNKNOWN
2023-09-18T17:14,-4.367788895091682,UNKNOWN
2023-09-18T17:15,-4.067788895091681,UNKNOWN
2023-09-18T17:16,-3.9677888950916795,UNKNOWN
2023-09-18T17:17,-4.067788895091681,UNKNOWN
2023-09-18T17:18,-4.26778889509168,UNKNOWN
2023-09-18T17:19,-4.667788895091682,UNKNOWN
2023-09-18T17:20,-4.76778889509168,UNKNOWN
2023-09-18T17:21,-4.76778889509168,UNKNOWN
2023-09-18T17:22,-4.867788895091682,UNKNOWN
2023-09-18T17:23,-5.167788895091682,UNKNOWN
2023-09-18T17:24,-5.167788895091682,UNKNOWN
2023-09-18T17:25,-4.9677888950916795,UNKNOWN
2023-09-18T17:26,-4.76778889509168,UNKNOWN
2023-09-18T17:27,-4.76778889509168,UNKNOWN
2023-09-18T17:28,-4.867788895091682,UNKNOWN
2023-09-18T17:29,-4.867788895091682,UNKNOWN
2023-09-18T17:30,-4.867788895091682,UNKNOWN
2023-09-18T17:31,-4.867788895091682,UNKNOWN
2023-09-18T17:32,-4.867788895091682,UNKNOWN
2023-09-18T17:33,-4.867788895091682,UNKNOWN
2023-09-18T17:34,-4.867788895091682,UNKNOWN
2023-09-18T17:35,-4.76778889509168,UNKNOWN
2023-09-18T17:36,-4.667788895091682,UNKNOWN
2023-09-18T17:37,-4.567788895091681,UNKNOWN
2023-09-18T17:38,-4.4677888950916795,UNKNOWN
2023-09-18T17:39,-4.567788895091681,UNKNOWN
2023-09-18T17:40,-4.367788895091682,UNKNOWN
2023-09-18T17:41,-4.26778889509168,UNKNOWN
2023-09-18T17:42,-4.26778889509168,UNKNOWN
2023-09-18T17:43,-4.367788895091682,UNKNOWN
2023-09-18T17:44,-4.4677888950916795,UNKNOWN
2023-09-18T17:45,-4.4677888950916795,UNKNOWN
2023-09-18T17:46,-4.4677888950916795,UNKNOWN
2023-09-18T17:47,-4.4677888950916795,UNKNOWN
2023-09-18T17:48,-4.567788895091681,UNKNOWN
2023-09-18T17:49,-4.567788895091681,UNKNOWN
2023-09-18T17:50,-4.667788895091682,UNKNOWN
2023-09-18T17:51,-4.667788895091682,UNKNOWN
2023-09-18T17:52,-4.4677888950916795,UNKNOWN
2023-09-18T17:53,-4.367788895091682,UNKNOWN
2023-09-18T17:54,-4.367788895091682,UNKNOWN
2023-09-18T17:55,-4.367788895091682,UNKNOWN
2023-09-18T17:56,-4.26778889509168,UNKNOWN
2023-09-18T17:57,-4.167788895091682,UNKNOWN
2023-09-18T17:58,-4.167788895091682,UNKNOWN
2023-09-18T17:59,-3.9677888950916795,UNKNOWN
2023-09-18T18:00,-3.567788895091681,UNKNOWN
2023-09-18T18:01,-3.3677888950916817,UNKNOWN
2023-09-18T18:02,-3.067788895091681,UNKNOWN
2023-09-18T18:03,-2.9677888950916795,UNKNOWN
2023-09-18T18:04,-3.067788895091681,UNKNOWN
2023-09-18T18:05,-3.067788895091681,UNKNOWN
2023-09-18T18:06,-3.067788895091681,UNKNOWN
2023-09-18T18:07,-3.1677888950916824,UNKNOWN
2023-09-18T18:08,-3.1677888950916824,UNKNOWN
2023-09-18T18:09,-2.9677888950916795,UNKNOWN
2023-09-18T18:10,-2.7677888950916802,UNKNOWN
2023-09-18T18:11,-2.4677888950916795,UNKNOWN
2023-09-18T18:12,-2.2677888950916802,UNKNOWN
2023-09-18T18:13,-1.9677888950916795,UNKNOWN
2023-09-18T18:14,-1.7677888950916802,UNKNOWN
2023-09-18T18:15,-1.567788895091681,UNKNOWN
2023-09-18T18:16,-1.2677888950916802,UNKNOWN
2023-09-18T18:17,-1.2677888950916802,UNKNOWN
2023-09-18T18:18,-1.2677888950916802,UNKNOWN
2023-09-18T18:19,-1.3677888950916817,UNKNOWN
2023-09-18T18:20,-1.3677888950916817,UNKNOWN
2023-09-18T18:21,-1.3677888950916817,UNKNOWN
2023-09-18T18:22,-1.567788895091681,UNKNOWN
2023-09-18T18:23,-1.3677888950916817,UNKNOWN
2023-09-18T18:24,-1.3677888950916817,UNKNOWN
2023-09-18T18:25,-1.3677888950916817,UNKNOWN
2023-09-18T18:26,-1.567788895091681,UNKNOWN
2023-09-18T18:27,-1.567788895091681,UNKNOWN
2023-09-18T18:28,-1.6677888950916824,UNKNOWN
2023-09-18T18:29,-1.567788895091681,UNKNOWN
2023-09-18T18:30,-1.567788895091681,UNKNOWN
2023-09-18T18:31,-1.567788895091681,UNKNOWN
2023-09-18T18:32,-1.6677888950916824,UNKNOWN
2023-09-18T18:33,-1.7677888950916802,UNKNOWN
2023-09-18T18:34,-1.8677888950916817,UNKNOWN
2023-09-18T18:35,-1.8677888950916817,UNKNOWN
2023-09-18T18:36,-1.9677888950916795,UNKNOWN
2023-09-18T18:37,-1.8677888950916817,UNKNOWN
2023-09-18T18:38,-1.8677888950916817,UNKNOWN
2023-09-18T18:39,-2.067788895091681,UNKNOWN
2023-09-18T18:40,-2.2677888950916802,UNKNOWN
2023-09-18T18:41,-2.567788895091681,UNKNOWN
2023-09-18T18:42,-2.9677888950916795,UNKNOWN
2023-09-18T18:43,-3.1677888950916824,UNKNOWN
2023-09-18T18:44,-3.1677888950916824,UNKNOWN
2023-09-18T18:45,-3.1677888950916824,UNKNOWN
2023-09-18T18:46,-3.067788895091681,UNKNOWN
2023-09-18T18:47,-2.8677888950916817,UNKNOWN
2023-09-18T18:48,-2.7677888950916802,UNKNOWN
2023-09-18T18:49,-2.567788895091681,UNKNOWN
2023-09-18T18:50,-2.7677888950916802,UNKNOWN
2023-09-18T18:51,-3.067788895091681,UNKNOWN
2023-09-18T18:52,-2.8677888950916817,UNKNOWN
2023-09-18T18:53,-2.6677888950916824,UNKNOWN
2023-09-18T18:54,-2.3677888950916817,UNKNOWN
2023-09-18T18:55,-2.067788895091681,UNKNOWN
2023-09-18T18:56,-2.3677888950916817,UNKNOWN
2023-09-18T18:57,-2.9677888950916795,UNKNOWN
2023-09-18T18:58,-3.1677888950916824,UNKNOWN
2023-09-18T18:59,-3.6677888950916824,UNKNOWN
2023-09-18T19:00,-4.067788895091681,UNKNOWN
2023-09-18T19:01,-4.167788895091682,UNKNOWN
2023-09-18T19:02,-4.367788895091682,UNKNOWN
2023-09-18T19:03,-4.667788895091682,UNKNOWN
2023-09-18T19:04,-4.9677888950916795,UNKNOWN
2023-09-18T19:05,-5.4677888950916795,UNKNOWN
2023-09-18T19:06,-5.667788895091682,UNKNOWN
2023-09-18T19:07,-5.867788895091682,UNKNOWN
2023-09-18T19:08,-6.26778889509168,UNKNOWN
2023-09-18T19:09,-6.367788895091682,UNKNOWN
2023-09-18T19:10,-5.867788895091682,UNKNOWN
2023-09-18T19:11,-5.567788895091681,UNKNOWN
2023-09-18T19:12,-5.26778889509168,UNKNOWN
2023-09-18T19:13,-4.9677888950916795,UNKNOWN
2023-09-18T19:14,-4.76778889509168,UNKNOWN
2023-09-18T19:15,-4.76778889509168,UNKNOWN
2023-09-18T19:16,-4.567788895091681,UNKNOWN
2023-09-18T19:17,-4.367788895091682,UNKNOWN
2023-09-18T19:24,-7.867788895091682,UNKNOWN
2023-09-18T19:25,-6.9677888950916795,UNKNOWN
2023-09-18T19:26,-6.567788895091681,UNKNOWN
2023-09-18T19:27,-6.26778889509168,UNKNOWN
2023-09-18T19:28,-5.9677888950916795,UNKNOWN
2023-09-18T19:29,-5.76778889509168,UNKNOWN
2023-09-18T19:30,-5.567788895091681,UNKNOWN
2023-09-18T19:31,-5.4677888950916795,UNKNOWN
2023-09-18T19:32,-5.4677888950916795,UNKNOWN
2023-09-18T19:33,-5.4677888950916795,UNKNOWN
2023-09-18T19:34,-5.26778889509168,UNKNOWN
2023-09-18T19:35,-5.26778889509168,UNKNOWN
2023-09-18T19:36,-5.167788895091682,UNKNOWN
2023-09-18T19:37,-5.067788895091681,UNKNOWN
2023-09-18T19:38,-5.067788895091681,UNKNOWN
2023-09-18T19:39,-5.167788895091682,UNKNOWN
2023-09-18T19:40,-5.367788895091682,UNKNOWN
2023-09-18T19:41,-5.26778889509168,UNKNOWN
2023-09-18T19:42,-5.26778889509168,UNKNOWN
2023-09-18T19:43,-5.167788895091682,UNKNOWN
2023-09-18T19:44,-5.067788895091681,UNKNOWN
2023-09-18T19:45,-5.067788895091681,UNKNOWN
2023-09-18T19:46,-5.067788895091681,UNKNOWN
2023-09-18T19:47,-5.067788895091681,UNKNOWN
2023-09-18T19:48,-5.067788895091681,UNKNOWN
2023-09-18T19:49,-5.067788895091681,UNKNOWN
2023-09-18T19:50,-4.667788895091682,UNKNOWN
2023-09-18T19:51,-4.4677888950916795,UNKNOWN
2023-09-18T19:52,-4.26778889509168,UNKNOWN
2023-09-18T19:53,-4.167788895091682,UNKNOWN
2023-09-18T19:54,-4.067788895091681,UNKNOWN
2023-09-18T19:55,-4.167788895091682,UNKNOWN
2023-09-18T19:56,-4.367788895091682,UNKNOWN
2023-09-18T19:57,-4.567788895091681,UNKNOWN
2023-09-18T19:58,-4.76778889509168,UNKNOWN
2023-09-18T19:59,-5.067788895091681,UNKNOWN
2023-09-18T20:00,-5.367788895091682,UNKNOWN
2023-09-18T20:01,-5.4677888950916795,UNKNOWN
2023-09-18T20:02,-5.567788895091681,UNKNOWN
2023-09-18T20:03,-5.567788895091681,UNKNOWN
2023-09-18T20:04,-5.367788895091682,UNKNOWN
2023-09-18T20:05,-5.4677888950916795,UNKNOWN
2023-09-18T20:06,-5.367788895091682,UNKNOWN
2023-09-18T20:07,-5.167788895091682,UNKNOWN
2023-09-18T20:08,-5.067788895091681,UNKNOWN
2023-09-18T20:09,-4.9677888950916795,UNKNOWN
2023-09-18T20:10,-4.867788895091682,UNKNOWN
2023-09-18T20:11,-4.9677888950916795,UNKNOWN
2023-09-18T20:12,-5.067788895091681,UNKNOWN
2023-09-18T20:13,-4.9677888950916795,UNKNOWN
2023-09-18T20:14,-4.867788895091682,UNKNOWN
2023-09-18T20:15,-4.867788895091682,UNKNOWN
2023-09-18T20:16,-4.867788895091682,UNKNOWN
2023-09-18T20:17,-4.867788895091682,UNKNOWN
2023-09-18T20:18,-4.867788895091682,UNKNOWN
2023-09-18T20:19,-4.76778889509168,UNKNOWN
2023-09-18T20:20,-4.76778889509168,UNKNOWN
2023-09-18T20:21,-4.667788895091682,UNKNOWN
2023-09-18T20:22,-4.867788895091682,UNKNOWN
2023-09-18T20:23,-4.867788895091682,UNKNOWN
2023-09-18T20:24,-4.867788895091682,UNKNOWN
2023-09-18T20:25,-4.867788895091682,UNKNOWN
2023-09-18T20:26,-4.867788895091682,UNKNOWN
2023-09-18T20:27,-5.167788895091682,UNKNOWN
2023-09-18T20:28,-5.26778889509168,UNKNOWN
2023-09-18T20:29,-5.26778889509168,UNKNOWN
2023-09-18T20:30,-5.26778889509168,UNKNOWN
2023-09-18T20:31,-5.167788895091682,UNKNOWN
2023-09-18T20:32,-5.067788895091681,UNKNOWN
2023-09-18T20:33,-5.067788895091681,UNKNOWN
2023-09-18T20:34,-5.067788895091681,UNKNOWN
2023-09-18T20:35,-4.867788895091682,UNKNOWN
2023-09-18T20:36,-4.76778889509168,UNKNOWN
2023-09-18T20:37,-5.167788895091682,UNKNOWN
2023-09-18T20:38,-5.067788895091681,UNKNOWN
2023-09-18T20:39,-4.9677888950916795,UNKNOWN
2023-09-18T20:40,-4.867788895091682,UNKNOWN
2023-09-18T20:41,-4.76778889509168,UNKNOWN
2023-09-18T20:42,-4.867788895091682,UNKNOWN
2023-09-18T20:43,-4.9677888950916795,UNKNOWN
2023-09-18T20:44,-5.067788895091681,UNKNOWN
2023-09-18T20:45,-5.067788895091681,UNKNOWN
2023-09-18T20:46,-5.067788895091681,UNKNOWN
2023-09-18T20:47,-5.26778889509168,UNKNOWN
2023-09-18T20:48,-5.26778889509168,UNKNOWN
2023-09-18T20:49,-5.4677888950916795,UNKNOWN
2023-09-18T20:50,-5.667788895091682,UNKNOWN
2023-09-18T20:51,-5.667788895091682,UNKNOWN
2023-09-18T20:52,-5.76778889509168,UNKNOWN
2023-09-18T20:53,-5.667788895091682,UNKNOWN
2023-09-18T20:54,-5.667788895091682,UNKNOWN
2023-09-18T20:55,-5.667788895091682,UNKNOWN
2023-09-18T20:56,-5.567788895091681,UNKNOWN
2023-09-18T20:57,-5.4677888950916795,UNKNOWN
2023-09-18T20:58,-5.667788895091682,UNKNOWN
2023-09-18T20:59,-5.667788895091682,UNKNOWN
2023-09-18T21:00,-6.167788895091682,UNKNOWN
2023-09-18T21:01,-6.26778889509168,UNKNOWN
2023-09-18T21:02,-6.367788895091682,UNKNOWN
2023-09-18T21:03,-6.367788895091682,UNKNOWN
2023-09-18T21:04,-6.567788895091681,UNKNOWN
2023-09-18T21:05,-6.167788895091682,UNKNOWN
2023-09-18T21:06,-5.9677888950916795,UNKNOWN
2023-09-18T21:07,-5.76778889509168,UNKNOWN
2023-09-18T21:08,-5.567788895091681,UNKNOWN
2023-09-18T21:09,-5.4677888950916795,UNKNOWN
2023-09-18T21:10,-5.367788895091682,UNKNOWN
2023-09-18T21:11,-5.26778889509168,UNKNOWN
2023-09-18T21:12,-5.26778889509168,UNKNOWN
2023-09-18T21:13,-5.4677888950916795,UNKNOWN
2023-09-18T21:14,-5.567788895091681,UNKNOWN
2023-09-18T21:15,-5.667788895091682,UNKNOWN
2023-09-18T21:16,-5.667788895091682,UNKNOWN
2023-09-18T21:17,-5.667788895091682,UNKNOWN
2023-09-18T21:18,-5.76778889509168,UNKNOWN
2023-09-18T21:19,-5.76778889509168,UNKNOWN
2023-09-18T21:20,-5.76778889509168,UNKNOWN
2023-09-18T21:21,-5.76778889509168,UNKNOWN
2023-09-18T21:22,-5.76778889509168,UNKNOWN
2023-09-18T21:23,-5.76778889509168,UNKNOWN
2023-09-18T21:24,-5.867788895091682,UNKNOWN
2023-09-18T21:25,-5.76778889509168,UNKNOWN
2023-09-18T21:26,-5.76778889509168,UNKNOWN
2023-09-18T21:27,-5.76778889509168,UNKNOWN
2023-09-18T21:28,-5.76778889509168,UNKNOWN
2023-09-18T21:29,-5.76778889509168,UNKNOWN
2023-09-18T21:30,-5.867788895091682,UNKNOWN
2023-09-18T21:31,-5.867788895091682,UNKNOWN
