recorded_time,temperature,sensor_type
2022-10-03T08:21,0.7500009979442339,UNKNOWN
2022-10-03T08:22,0.7500009979442339,UNKNOWN
2022-10-03T08:23,0.8500009979442353,UNKNOWN
2022-10-03T08:24,0.9500009979442297,UNKNOWN
2022-10-03T08:25,0.9500009979442297,UNKNOWN
2022-10-03T08:26,0.9500009979442297,UNKNOWN
2022-10-03T08:27,0.9500009979442297,UNKNOWN
2022-10-03T08:28,1.050000997944231,UNKNOWN
2022-10-03T08:29,1.050000997944231,UNKNOWN
2022-10-03T08:30,1.1500009979442325,UNKNOWN
2022-10-03T08:31,1.1500009979442325,UNKNOWN
2022-10-03T08:32,1.1500009979442325,UNKNOWN
2022-10-03T08:33,1.250000997944234,UNKNOWN
2022-10-03T08:34,1.250000997944234,UNKNOWN
2022-10-03T08:35,1.250000997944234,UNKNOWN
2022-10-03T08:36,1.250000997944234,UNKNOWN
2022-10-03T08:37,1.3500009979442353,UNKNOWN
2022-10-03T08:38,1.3500009979442353,UNKNOWN
2022-10-03T08:39,1.3500009979442353,UNKNOWN
2022-10-03T08:40,1.4500009979442297,UNKNOWN
2022-10-03T08:41,1.4500009979442297,UNKNOWN
2022-10-03T08:42,1.4500009979442297,UNKNOWN
2022-10-03T08:43,1.4500009979442297,UNKNOWN
2022-10-03T08:44,1.550000997944231,UNKNOWN
2022-10-03T08:45,1.550000997944231,UNKNOWN
2022-10-03T08:46,1.550000997944231,UNKNOWN
2022-10-03T08:47,1.550000997944231,UNKNOWN
2022-10-03T08:48,1.6500009979442325,UNKNOWN
2022-10-03T08:49,1.6500009979442325,UNKNOWN
2022-10-03T08:50,1.6500009979442325,UNKNOWN
2022-10-03T08:51,1.6500009979442325,UNKNOWN
2022-10-03T08:52,1.750000997944234,UNKNOWN
2022-10-03T08:53,1.750000997944234,UNKNOWN
2022-10-03T08:54,1.750000997944234,UNKNOWN
2022-10-03T08:55,1.750000997944234,UNKNOWN
2022-10-03T08:56,1.550000997944231,UNKNOWN
2022-10-03T08:57,1.050000997944231,UNKNOWN
2022-10-03T08:58,0.6500009979442325,UNKNOWN
2022-10-03T08:59,-0.04999900205577035,UNKNOWN
2022-10-03T09:00,-0.24999900205576608,UNKNOWN
2022-10-03T09:01,-0.3499990020557675,UNKNOWN
2022-10-03T09:02,-0.5499990020557668,UNKNOWN
2022-10-03T09:03,-0.8499990020557675,UNKNOWN
2022-10-03T09:04,-0.9499990020557689,UNKNOWN
2022-10-03T09:05,-1.1499990020557682,UNKNOWN
2022-10-03T09:06,-1.5499990020557668,UNKNOWN
2022-10-03T09:07,-1.8499990020557675,UNKNOWN
2022-10-03T09:08,-2.149999002055768,UNKNOWN
2022-10-03T09:09,-2.249999002055766,UNKNOWN
2022-10-03T09:10,-1.949999002055769,UNKNOWN
2022-10-03T09:11,-2.049999002055767,UNKNOWN
2022-10-03T09:12,-2.249999002055766,UNKNOWN
2022-10-03T09:13,-2.3499990020557675,UNKNOWN
2022-10-03T09:14,-2.3499990020557675,UNKNOWN
2022-10-03T09:15,-2.449999002055769,UNKNOWN
2022-10-03T09:16,-2.649999002055768,UNKNOWN
2022-10-03T09:17,-2.649999002055768,UNKNOWN
2022-10-03T09:18,-2.549999002055767,UNKNOWN
2022-10-03T09:19,-2.749999002055766,UNKNOWN
2022-10-03T09:20,-2.949999002055769,UNKNOWN
2022-10-03T09:21,-3.149999002055768,UNKNOWN
2022-10-03T09:22,-3.249999002055766,UNKNOWN
2022-10-03T09:23,-3.3499990020557675,UNKNOWN
2022-10-03T09:24,-3.3499990020557675,UNKNOWN
2022-10-03T09:25,-3.549999002055767,UNKNOWN
2022-10-03T09:26,-3.949999002055769,UNKNOWN
2022-10-03T09:27,-4.249999002055766,UNKNOWN
2022-10-03T09:28,-4.3499990020557675,UNKNOWN
2022-10-03T09:29,-4.449999002055769,UNKNOWN
2022-10-03T09:30,-4.549999002055767,UNKNOWN
2022-10-03T09:31,-4.449999002055769,UNKNOWN
2022-10-03T09:32,-4.3499990020557675,UNKNOWN
2022-10-03T09:33,-4.3499990020557675,UNKNOWN
2022-10-03T09:34,-4.3499990020557675,UNKNOWN
2022-10-03T09:35,-4.3499990020557675,UNKNOWN
2022-10-03T09:36,-4.3499990020557675,UNKNOWN
2022-10-03T09:37,-4.149999002055768,UNKNOWN
2022-10-03T09:38,-4.149999002055768,UNKNOWN
2022-10-03T09:39,-4.049999002055767,UNKNOWN
2022-10-03T09:40,-4.049999002055767,UNKNOWN
2022-10-03T09:41,-4.049999002055767,UNKNOWN
2022-10-03T09:42,-3.949999002055769,UNKNOWN
2022-10-03T09:43,-3.949999002055769,UNKNOWN
2022-10-03T09:44,-3.949999002055769,UNKNOWN
2022-10-03T09:45,-4.049999002055767,UNKNOWN
2022-10-03T09:46,-4.049999002055767,UNKNOWN
2022-10-03T09:47,-4.149999002055768,UNKNOWN
2022-10-03T09:48,-4.149999002055768,UNKNOWN
2022-10-03T09:49,-4.049999002055767,UNKNOWN
2022-10-03T09:50,-4.249999002055766,UNKNOWN
2022-10-03T09:51,-4.3499990020557675,UNKNOWN
2022-10-03T09:52,-4.3499990020557675,UNKNOWN
2022-10-03T09:53,-4.449999002055769,UNKNOWN
2022-10-03T09:54,-4.549999002055767,UNKNOWN
2022-10-03T09:55,-4.549999002055767,UNKNOWN
2022-10-03T09:56,-4.549999002055767,UNKNOWN
2022-10-03T09:57,-4.549999002055767,UNKNOWN
2022-10-03T09:58,-4.549999002055767,UNKNOWN
2022-10-03T09:59,-4.649999002055768,UNKNOWN
2022-10-03T10:00,-4.749999002055766,UNKNOWN
2022-10-03T10:01,-4.749999002055766,UNKNOWN
2022-10-03T10:02,-4.949999002055769,UNKNOWN
2022-10-03T10:03,-4.949999002055769,UNKNOWN
2022-10-03T10:04,-4.949999002055769,UNKNOWN
2022-10-03T10:05,-4.949999002055769,UNKNOWN
2022-10-03T10:06,-4.949999002055769,UNKNOWN
2022-10-03T10:07,-4.949999002055769,UNKNOWN
2022-10-03T10:08,-4.949999002055769,UNKNOWN
2022-10-03T10:09,-4.949999002055769,UNKNOWN
2022-10-03T10:10,-5.049999002055767,UNKNOWN
2022-10-03T10:11,-5.049999002055767,UNKNOWN
2022-10-03T10:12,-5.049999002055767,UNKNOWN
2022-10-03T10:13,-5.049999002055767,UNKNOWN
2022-10-03T10:14,-5.149999002055768,UNKNOWN
2022-10-03T10:15,-5.249999002055766,UNKNOWN
2022-10-03T10:16,-5.249999002055766,UNKNOWN
2022-10-03T10:17,-5.249999002055766,UNKNOWN
2022-10-03T10:18,-5.249999002055766,UNKNOWN
2022-10-03T10:19,-5.249999002055766,UNKNOWN
2022-10-03T10:20,-5.249999002055766,UNKNOWN
2022-10-03T10:21,-5.249999002055766,UNKNOWN
2022-10-03T10:22,-5.249999002055766,UNKNOWN
2022-10-03T10:23,-5.249999002055766,UNKNOWN
2022-10-03T10:24,-5.249999002055766,UNKNOWN
2022-10-03T10:25,-5.249999002055766,UNKNOWN
2022-10-03T10:26,-5.149999002055768,UNKNOWN
2022-10-03T10:27,-5.149999002055768,UNKNOWN
2022-10-03T10:28,-5.249999002055766,UNKNOWN
2022-10-03T10:29,-5.249999002055766,UNKNOWN
2022-10-03T10:30,-5.249999002055766,UNKNOWN
2022-10-03T10:31,-5.149999002055768,UNKNOWN
2022-10-03T10:32,-5.049999002055767,UNKNOWN
2022-10-03T10:33,-5.049999002055767,UNKNOWN
2022-10-03T10:34,-5.049999002055767,UNKNOWN
2022-10-03T10:35,-5.049999002055767,UNKNOWN
2022-10-03T10:36,-5.049999002055767,UNKNOWN
2022-10-03T10:37,-4.949999002055769,UNKNOWN
2022-10-03T10:38,-4.949999002055769,UNKNOWN
2022-10-03T10:39,-5.049999002055767,UNKNOWN
2022-10-03T10:40,-5.049999002055767,UNKNOWN
2022-10-03T10:41,-5.049999002055767,UNKNOWN
2022-10-03T10:42,-5.049999002055767,UNKNOWN
2022-10-03T10:43,-5.049999002055767,UNKNOWN
2022-10-03T10:44,-5.049999002055767,UNKNOWN
2022-10-03T10:45,-5.049999002055767,UNKNOWN
2022-10-03T10:46,-5.049999002055767,UNKNOWN
2022-10-03T10:47,-5.049999002055767,UNKNOWN
2022-10-03T10:48,-5.149999002055768,UNKNOWN
2022-10-03T10:49,-5.249999002055766,UNKNOWN
2022-10-03T10:50,-5.3499990020557675,UNKNOWN
2022-10-03T10:51,-5.449999002055769,UNKNOWN
2022-10-03T10:52,-5.549999002055767,UNKNOWN
2022-10-03T10:53,-5.649999002055768,UNKNOWN
2022-10-03T10:54,-5.649999002055768,UNKNOWN
2022-10-03T10:55,-5.749999002055766,UNKNOWN
2022-10-03T10:56,-5.749999002055766,UNKNOWN
2022-10-03T10:57,-5.649999002055768,UNKNOWN
2022-10-03T10:58,-5.649999002055768,UNKNOWN
2022-10-03T10:59,-5.649999002055768,UNKNOWN
2022-10-03T11:00,-5.649999002055768,UNKNOWN
2022-10-03T11:01,-5.749999002055766,UNKNOWN
2022-10-03T11:02,-5.749999002055766,UNKNOWN
2022-10-03T11:03,-5.749999002055766,UNKNOWN
2022-10-03T11:04,-5.649999002055768,UNKNOWN
2022-10-03T11:05,-5.649999002055768,UNKNOWN
2022-10-03T11:06,-5.8499990020557675,UNKNOWN
2022-10-03T11:07,-5.8499990020557675,UNKNOWN
2022-10-03T11:08,-5.949999002055769,UNKNOWN
2022-10-03T11:09,-5.949999002055769,UNKNOWN
2022-10-03T11:10,-6.049999002055767,UNKNOWN
2022-10-03T11:11,-6.049999002055767,UNKNOWN
2022-10-03T11:12,-6.049999002055767,UNKNOWN
2022-10-03T11:13,-6.249999002055766,UNKNOWN
2022-10-03T11:14,-6.3499990020557675,UNKNOWN
2022-10-03T11:15,-6.249999002055766,UNKNOWN
2022-10-03T11:16,-6.249999002055766,UNKNOWN
2022-10-03T11:17,-6.249999002055766,UNKNOWN
2022-10-03T11:18,-6.249999002055766,UNKNOWN
2022-10-03T11:19,-6.3499990020557675,UNKNOWN
2022-10-03T11:20,-6.449999002055769,UNKNOWN
2022-10-03T11:21,-6.449999002055769,UNKNOWN
2022-10-03T11:22,-6.549999002055767,UNKNOWN
2022-10-03T11:23,-6.549999002055767,UNKNOWN
2022-10-03T11:24,-6.549999002055767,UNKNOWN
2022-10-03T11:25,-6.549999002055767,UNKNOWN
2022-10-03T11:26,-6.549999002055767,UNKNOWN
2022-10-03T11:27,-6.449999002055769,UNKNOWN
2022-10-03T11:28,-6.449999002055769,UNKNOWN
2022-10-03T11:29,-6.549999002055767,UNKNOWN
2022-10-03T11:30,-6.549999002055767,UNKNOWN
2022-10-03T11:31,-6.549999002055767,UNKNOWN
2022-10-03T11:32,-6.549999002055767,UNKNOWN
2022-10-03T11:33,-6.549999002055767,UNKNOWN
2022-10-03T11:34,-6.649999002055768,UNKNOWN
2022-10-03T11:35,-6.549999002055767,UNKNOWN
2022-10-03T11:36,-6.649999002055768,UNKNOWN
2022-10-03T11:37,-6.749999002055766,UNKNOWN
2022-10-03T11:38,-6.649999002055768,UNKNOWN
2022-10-03T11:39,-6.649999002055768,UNKNOWN
2022-10-03T11:40,-6.749999002055766,UNKNOWN
2022-10-03T11:41,-6.749999002055766,UNKNOWN
2022-10-03T11:42,-6.749999002055766,UNKNOWN
2022-10-03T11:43,-6.749999002055766,UNKNOWN
2022-10-03T11:44,-6.749999002055766,UNKNOWN
2022-10-03T11:45,-6.549999002055767,UNKNOWN
2022-10-03T11:46,-6.449999002055769,UNKNOWN
2022-10-03T11:47,-6.3499990020557675,UNKNOWN
2022-10-03T11:48,-6.149999002055768,UNKNOWN
2022-10-03T11:49,-6.149999002055768,UNKNOWN
2022-10-03T11:50,-5.949999002055769,UNKNOWN
2022-10-03T11:51,-5.749999002055766,UNKNOWN
2022-10-03T11:52,-5.549999002055767,UNKNOWN
2022-10-03T11:53,-5.449999002055769,UNKNOWN
2022-10-03T11:54,-5.249999002055766,UNKNOWN
2022-10-03T11:55,-5.149999002055768,UNKNOWN
2022-10-03T11:56,-5.149999002055768,UNKNOWN
2022-10-03T11:57,-5.149999002055768,UNKNOWN
2022-10-03T11:58,-5.049999002055767,UNKNOWN
2022-10-03T11:59,-5.049999002055767,UNKNOWN
2022-10-03T12:00,-5.049999002055767,UNKNOWN
2022-10-03T12:01,-5.049999002055767,UNKNOWN
2022-10-03T12:02,-5.049999002055767,UNKNOWN
2022-10-03T12:03,-5.149999002055768,UNKNOWN
2022-10-03T12:04,-5.149999002055768,UNKNOWN
2022-10-03T12:05,-5.049999002055767,UNKNOWN
2022-10-03T12:06,-5.049999002055767,UNKNOWN
2022-10-03T12:07,-5.049999002055767,UNKNOWN
2022-10-03T12:08,-5.049999002055767,UNKNOWN
2022-10-03T12:09,-5.049999002055767,UNKNOWN
2022-10-03T12:10,-5.049999002055767,UNKNOWN
2022-10-03T12:11,-5.149999002055768,UNKNOWN
2022-10-03T12:12,-5.149999002055768,UNKNOWN
2022-10-03T12:13,-5.249999002055766,UNKNOWN
2022-10-03T12:14,-5.3499990020557675,UNKNOWN
2022-10-03T12:15,-5.549999002055767,UNKNOWN
2022-10-03T12:16,-5.549999002055767,UNKNOWN
2022-10-03T12:17,-5.649999002055768,UNKNOWN
2022-10-03T12:18,-5.649999002055768,UNKNOWN
2022-10-03T12:19,-5.549999002055767,UNKNOWN
2022-10-03T12:20,-5.549999002055767,UNKNOWN
2022-10-03T12:21,-5.449999002055769,UNKNOWN
2022-10-03T12:22,-5.449999002055769,UNKNOWN
2022-10-03T12:23,-5.3499990020557675,UNKNOWN
2022-10-03T12:24,-5.249999002055766,UNKNOWN
2022-10-03T12:25,-5.249999002055766,UNKNOWN
2022-10-03T12:26,-5.249999002055766,UNKNOWN
2022-10-03T12:27,-5.249999002055766,UNKNOWN
2022-10-03T12:28,-5.249999002055766,UNKNOWN
2022-10-03T12:53,-6.949999002055769,UNKNOWN
2022-10-03T12:54,-5.649999002055768,UNKNOWN
2022-10-03T12:55,-4.949999002055769,UNKNOWN
2022-10-03T12:56,-4.3499990020557675,UNKNOWN
2022-10-03T12:57,-3.949999002055769,UNKNOWN
2022-10-03T12:58,-3.649999002055768,UNKNOWN
2022-10-03T12:59,-3.3499990020557675,UNKNOWN
2022-10-03T13:00,-3.049999002055767,UNKNOWN
2022-10-03T13:01,-2.8499990020557675,UNKNOWN
2022-10-03T13:02,-2.749999002055766,UNKNOWN
2022-10-03T13:03,-2.549999002055767,UNKNOWN
2022-10-03T13:04,-2.3499990020557675,UNKNOWN
2022-10-03T13:05,-2.149999002055768,UNKNOWN
2022-10-03T13:06,-1.949999002055769,UNKNOWN
2022-10-03T13:07,-1.8499990020557675,UNKNOWN
2022-10-03T13:08,-1.8499990020557675,UNKNOWN
2022-10-03T13:09,-1.8499990020557675,UNKNOWN
2022-10-03T13:10,-1.6499990020557682,UNKNOWN
2022-10-03T13:11,-1.5499990020557668,UNKNOWN
2022-10-03T13:12,-1.449999002055769,UNKNOWN
2022-10-03T13:13,-1.5499990020557668,UNKNOWN
2022-10-03T13:14,-1.5499990020557668,UNKNOWN
2022-10-03T13:15,-1.449999002055769,UNKNOWN
2022-10-03T13:16,-1.5499990020557668,UNKNOWN
2022-10-03T13:17,-1.5499990020557668,UNKNOWN
2022-10-03T13:18,-1.6499990020557682,UNKNOWN
2022-10-03T13:19,-1.1499990020557682,UNKNOWN
2022-10-03T13:20,-0.6499990020557682,UNKNOWN
2022-10-03T13:21,-0.4499990020557689,UNKNOWN
2022-10-03T13:22,-0.3499990020557675,UNKNOWN
2022-10-03T13:23,-0.5499990020557668,UNKNOWN
2022-10-03T13:24,-0.6499990020557682,UNKNOWN
2022-10-03T13:25,-0.8499990020557675,UNKNOWN
2022-10-03T13:26,-0.9499990020557689,UNKNOWN
2022-10-03T13:27,-1.1499990020557682,UNKNOWN
2022-10-03T13:28,-1.249999002055766,UNKNOWN
2022-10-03T13:29,-1.3499990020557675,UNKNOWN
2022-10-03T13:30,-1.3499990020557675,UNKNOWN
2022-10-03T13:31,-1.449999002055769,UNKNOWN
2022-10-03T13:32,-1.749999002055766,UNKNOWN
2022-10-03T13:33,-1.8499990020557675,UNKNOWN
2022-10-03T13:34,-1.949999002055769,UNKNOWN
2022-10-03T13:35,-2.049999002055767,UNKNOWN
2022-10-03T13:36,-1.949999002055769,UNKNOWN
2022-10-03T13:37,-2.149999002055768,UNKNOWN
2022-10-03T13:38,-2.149999002055768,UNKNOWN
2022-10-03T13:39,-2.249999002055766,UNKNOWN
2022-10-03T13:40,-2.149999002055768,UNKNOWN
2022-10-03T13:41,-2.149999002055768,UNKNOWN
2022-10-03T13:42,-2.249999002055766,UNKNOWN
2022-10-03T13:43,-2.449999002055769,UNKNOWN
2022-10-03T13:44,-2.549999002055767,UNKNOWN
2022-10-03T13:45,-2.549999002055767,UNKNOWN
2022-10-03T13:46,-2.549999002055767,UNKNOWN
2022-10-03T13:47,-2.649999002055768,UNKNOWN
2022-10-03T13:48,-2.649999002055768,UNKNOWN
2022-10-03T13:49,-2.649999002055768,UNKNOWN
2022-10-03T13:50,-2.649999002055768,UNKNOWN
2022-10-03T13:51,-2.649999002055768,UNKNOWN
2022-10-03T13:52,-2.8499990020557675,UNKNOWN
2022-10-03T13:53,-3.049999002055767,UNKNOWN
2022-10-03T13:54,-3.249999002055766,UNKNOWN
2022-10-03T14:02,-7.249999002055766,UNKNOWN
2022-10-03T14:03,-6.149999002055768,UNKNOWN
2022-10-03T14:04,-6.049999002055767,UNKNOWN
2022-10-03T14:05,-5.949999002055769,UNKNOWN
2022-10-03T14:06,-5.8499990020557675,UNKNOWN
2022-10-03T14:07,-5.749999002055766,UNKNOWN
2022-10-03T14:08,-5.649999002055768,UNKNOWN
2022-10-03T14:09,-5.549999002055767,UNKNOWN
2022-10-03T14:10,-5.449999002055769,UNKNOWN
2022-10-03T14:11,-5.149999002055768,UNKNOWN
2022-10-03T14:12,-4.749999002055766,UNKNOWN
2022-10-03T14:13,-4.549999002055767,UNKNOWN
2022-10-03T14:14,-4.3499990020557675,UNKNOWN
2022-10-03T14:15,-4.3499990020557675,UNKNOWN
2022-10-03T14:16,-4.3499990020557675,UNKNOWN
2022-10-03T14:17,-4.449999002055769,UNKNOWN
2022-10-03T14:18,-4.3499990020557675,UNKNOWN
2022-10-03T14:19,-4.3499990020557675,UNKNOWN
2022-10-03T14:20,-4.249999002055766,UNKNOWN
2022-10-03T14:21,-4.149999002055768,UNKNOWN
2022-10-03T14:22,-4.049999002055767,UNKNOWN
2022-10-03T14:23,-3.949999002055769,UNKNOWN
2022-10-03T14:24,-3.949999002055769,UNKNOWN
2022-10-03T14:25,-3.8499990020557675,UNKNOWN
2022-10-03T14:26,-3.949999002055769,UNKNOWN
2022-10-03T14:27,-4.449999002055769,UNKNOWN
2022-10-03T14:28,-4.649999002055768,UNKNOWN
2022-10-03T14:29,-4.749999002055766,UNKNOWN
2022-10-03T14:30,-4.8499990020557675,UNKNOWN
2022-10-03T14:31,-4.949999002055769,UNKNOWN
2022-10-03T14:32,-5.049999002055767,UNKNOWN
2022-10-03T14:33,-5.049999002055767,UNKNOWN
2022-10-03T14:34,-5.149999002055768,UNKNOWN
2022-10-03T14:35,-5.149999002055768,UNKNOWN
2022-10-03T14:36,-5.149999002055768,UNKNOWN
2022-10-03T14:37,-5.049999002055767,UNKNOWN
2022-10-03T14:38,-5.049999002055767,UNKNOWN
2022-10-03T14:39,-5.049999002055767,UNKNOWN
2022-10-03T14:40,-5.049999002055767,UNKNOWN
2022-10-03T14:41,-5.049999002055767,UNKNOWN
2022-10-03T14:42,-5.049999002055767,UNKNOWN
2022-10-03T14:43,-4.749999002055766,UNKNOWN
2022-10-03T14:44,-4.649999002055768,UNKNOWN
2022-10-03T14:45,-4.549999002055767,UNKNOWN
2022-10-03T14:46,-4.549999002055767,UNKNOWN
2022-10-03T14:47,-4.549999002055767,UNKNOWN
2022-10-03T14:48,-4.449999002055769,UNKNOWN
2022-10-03T14:49,-4.449999002055769,UNKNOWN
2022-10-03T14:50,-4.3499990020557675,UNKNOWN
2022-10-03T14:51,-4.3499990020557675,UNKNOWN
2022-10-03T14:52,-4.249999002055766,UNKNOWN
2022-10-03T14:53,-4.149999002055768,UNKNOWN
2022-10-03T14:54,-4.149999002055768,UNKNOWN
2022-10-03T14:55,-4.149999002055768,UNKNOWN
2022-10-03T14:56,-4.249999002055766,UNKNOWN
2022-10-03T14:57,-4.549999002055767,UNKNOWN
2022-10-03T14:58,-4.649999002055768,UNKNOWN
2022-10-03T14:59,-4.949999002055769,UNKNOWN
2022-10-03T15:00,-5.049999002055767,UNKNOWN
2022-10-03T15:01,-5.149999002055768,UNKNOWN
2022-10-03T15:02,-5.049999002055767,UNKNOWN
2022-10-03T15:03,-5.049999002055767,UNKNOWN
2022-10-03T15:04,-5.049999002055767,UNKNOWN
2022-10-03T15:05,-5.049999002055767,UNKNOWN
2022-10-03T15:06,-5.049999002055767,UNKNOWN
2022-10-03T15:07,-5.049999002055767,UNKNOWN
2022-10-03T15:08,-5.149999002055768,UNKNOWN
2022-10-03T15:09,-5.149999002055768,UNKNOWN
2022-10-03T15:10,-5.249999002055766,UNKNOWN
2022-10-03T15:11,-5.249999002055766,UNKNOWN
2022-10-03T15:12,-5.249999002055766,UNKNOWN
2022-10-03T15:13,-5.249999002055766,UNKNOWN
2022-10-03T15:14,-5.149999002055768,UNKNOWN
2022-10-03T15:15,-5.249999002055766,UNKNOWN
2022-10-03T15:16,-5.249999002055766,UNKNOWN
2022-10-03T15:17,-5.249999002055766,UNKNOWN
2022-10-03T15:18,-5.249999002055766,UNKNOWN
2022-10-03T15:19,-5.149999002055768,UNKNOWN
2022-10-03T15:20,-5.149999002055768,UNKNOWN
2022-10-03T15:21,-5.149999002055768,UNKNOWN
2022-10-03T15:22,-5.149999002055768,UNKNOWN
2022-10-03T15:23,-5.149999002055768,UNKNOWN
2022-10-03T15:24,-5.149999002055768,UNKNOWN
2022-10-03T15:25,-5.149999002055768,UNKNOWN
2022-10-03T15:26,-5.049999002055767,UNKNOWN
2022-10-03T15:27,-5.049999002055767,UNKNOWN
2022-10-03T15:28,-4.949999002055769,UNKNOWN
2022-10-03T15:29,-4.949999002055769,UNKNOWN
2022-10-03T15:30,-4.949999002055769,UNKNOWN
2022-10-03T15:31,-4.949999002055769,UNKNOWN
2022-10-03T15:32,-4.749999002055766,UNKNOWN
2022-10-03T15:33,-4.649999002055768,UNKNOWN
2022-10-03T15:34,-4.549999002055767,UNKNOWN
2022-10-03T15:35,-4.549999002055767,UNKNOWN
2022-10-03T15:36,-4.549999002055767,UNKNOWN
2022-10-03T15:37,-4.549999002055767,UNKNOWN
2022-10-03T15:38,-4.549999002055767,UNKNOWN
2022-10-03T15:39,-4.649999002055768,UNKNOWN
2022-10-03T15:40,-4.649999002055768,UNKNOWN
2022-10-03T15:41,-4.749999002055766,UNKNOWN
2022-10-03T15:42,-4.749999002055766,UNKNOWN
2022-10-03T15:43,-4.749999002055766,UNKNOWN
2022-10-03T15:44,-4.749999002055766,UNKNOWN
2022-10-03T15:45,-4.8499990020557675,UNKNOWN
2022-10-03T15:46,-4.749999002055766,UNKNOWN
2022-10-03T15:47,-4.8499990020557675,UNKNOWN
2022-10-03T15:48,-4.949999002055769,UNKNOWN
2022-10-03T15:49,-5.049999002055767,UNKNOWN
2022-10-03T15:50,-5.049999002055767,UNKNOWN
2022-10-03T15:51,-4.949999002055769,UNKNOWN
2022-10-03T15:52,-4.949999002055769,UNKNOWN
2022-10-03T15:53,-4.949999002055769,UNKNOWN
2022-10-03T15:54,-4.949999002055769,UNKNOWN
2022-10-03T15:55,-4.8499990020557675,UNKNOWN
2022-10-03T15:56,-4.8499990020557675,UNKNOWN
2022-10-03T15:57,-4.8499990020557675,UNKNOWN
2022-10-03T15:58,-4.749999002055766,UNKNOWN
2022-10-03T15:59,-4.749999002055766,UNKNOWN
2022-10-03T16:00,-4.749999002055766,UNKNOWN
2022-10-03T16:01,-4.749999002055766,UNKNOWN
2022-10-03T16:02,-4.749999002055766,UNKNOWN
2022-10-03T16:03,-4.749999002055766,UNKNOWN
2022-10-03T16:04,-4.749999002055766,UNKNOWN
2022-10-03T16:05,-4.749999002055766,UNKNOWN
2022-10-03T16:06,-4.749999002055766,UNKNOWN
2022-10-03T16:07,-4.749999002055766,UNKNOWN
2022-10-03T16:08,-4.749999002055766,UNKNOWN
2022-10-03T16:09,-4.649999002055768,UNKNOWN
2022-10-03T16:10,-4.649999002055768,UNKNOWN
2022-10-03T16:11,-4.8499990020557675,UNKNOWN
2022-10-03T16:12,-5.049999002055767,UNKNOWN
2022-10-03T16:13,-5.149999002055768,UNKNOWN
2022-10-03T16:14,-5.049999002055767,UNKNOWN
2022-10-03T16:15,-5.149999002055768,UNKNOWN
2022-10-03T16:16,-5.249999002055766,UNKNOWN
2022-10-03T16:17,-5.249999002055766,UNKNOWN
2022-10-03T16:18,-5.249999002055766,UNKNOWN
2022-10-03T16:19,-5.249999002055766,UNKNOWN
2022-10-03T16:20,-5.249999002055766,UNKNOWN
2022-10-03T16:21,-5.3499990020557675,UNKNOWN
2022-10-03T16:22,-5.249999002055766,UNKNOWN
2022-10-03T16:23,-5.249999002055766,UNKNOWN
2022-10-03T16:24,-5.3499990020557675,UNKNOWN
2022-10-03T16:42,-7.149999002055768,UNKNOWN
2022-10-03T16:43,-6.549999002055767,UNKNOWN
2022-10-03T16:44,-6.3499990020557675,UNKNOWN
2022-10-03T16:45,-6.249999002055766,UNKNOWN
2022-10-03T16:46,-6.249999002055766,UNKNOWN
2022-10-03T16:47,-5.8499990020557675,UNKNOWN
2022-10-03T16:48,-5.3499990020557675,UNKNOWN
2022-10-03T16:49,-5.049999002055767,UNKNOWN
2022-10-03T16:50,-4.549999002055767,UNKNOWN
2022-10-03T16:51,-4.149999002055768,UNKNOWN
2022-10-03T16:52,-3.649999002055768,UNKNOWN
2022-10-03T16:53,-3.449999002055769,UNKNOWN
2022-10-03T16:54,-3.249999002055766,UNKNOWN
2022-10-03T16:55,-3.149999002055768,UNKNOWN
2022-10-03T16:56,-2.949999002055769,UNKNOWN
2022-10-03T16:57,-2.8499990020557675,UNKNOWN
2022-10-03T16:58,-3.149999002055768,UNKNOWN
2022-10-03T16:59,-3.749999002055766,UNKNOWN
2022-10-03T17:00,-4.449999002055769,UNKNOWN
2022-10-03T17:01,-4.949999002055769,UNKNOWN
2022-10-03T17:02,-5.449999002055769,UNKNOWN
2022-10-03T17:03,-5.8499990020557675,UNKNOWN
2022-10-03T17:04,-6.049999002055767,UNKNOWN
2022-10-03T17:05,-6.049999002055767,UNKNOWN
2022-10-03T17:06,-6.149999002055768,UNKNOWN
2022-10-03T17:07,-6.049999002055767,UNKNOWN
2022-10-03T17:08,-5.449999002055769,UNKNOWN
2022-10-03T17:09,-4.949999002055769,UNKNOWN
2022-10-03T17:10,-4.549999002055767,UNKNOWN
2022-10-03T17:11,-4.049999002055767,UNKNOWN
2022-10-03T17:12,-3.449999002055769,UNKNOWN
2022-10-03T17:13,-3.749999002055766,UNKNOWN
2022-10-03T17:14,-3.8499990020557675,UNKNOWN
2022-10-03T17:15,-3.949999002055769,UNKNOWN
2022-10-03T17:16,-4.149999002055768,UNKNOWN
2022-10-03T17:17,-4.3499990020557675,UNKNOWN
2022-10-03T17:18,-4.449999002055769,UNKNOWN
2022-10-03T17:19,-4.449999002055769,UNKNOWN
2022-10-03T17:20,-4.3499990020557675,UNKNOWN
2022-10-03T17:21,-4.3499990020557675,UNKNOWN
2022-10-03T17:22,-4.3499990020557675,UNKNOWN
2022-10-03T17:23,-4.149999002055768,UNKNOWN
2022-10-03T17:24,-4.149999002055768,UNKNOWN
2022-10-03T17:25,-4.049999002055767,UNKNOWN
