recorded_time,temperature,sensor_type
2024-02-05T20:42,-5.982969887673335,UNKNOWN
2024-02-05T20:43,-5.982969887673335,UNKNOWN
2024-02-05T20:44,-5.982969887673335,UNKNOWN
2024-02-05T20:45,-5.882969887673333,UNKNOWN
2024-02-05T20:46,-5.782969887673335,UNKNOWN
2024-02-05T20:47,-5.682969887673334,UNKNOWN
2024-02-05T20:48,-5.682969887673334,UNKNOWN
2024-02-05T20:49,-5.582969887673336,UNKNOWN
2024-02-05T20:50,-5.482969887673335,UNKNOWN
2024-02-05T20:51,-5.482969887673335,UNKNOWN
2024-02-05T20:52,-5.382969887673333,UNKNOWN
2024-02-05T20:53,-5.382969887673333,UNKNOWN
2024-02-05T20:54,-5.382969887673333,UNKNOWN
2024-02-05T20:55,-5.282969887673335,UNKNOWN
2024-02-05T20:56,-5.182969887673334,UNKNOWN
2024-02-05T20:57,-5.082969887673336,UNKNOWN
2024-02-05T20:58,-4.982969887673335,UNKNOWN
2024-02-05T20:59,-4.982969887673335,UNKNOWN
2024-02-05T21:00,-4.982969887673335,UNKNOWN
2024-02-05T21:01,-4.882969887673333,UNKNOWN
2024-02-05T21:02,-4.882969887673333,UNKNOWN
2024-02-05T21:03,-4.782969887673335,UNKNOWN
2024-02-05T21:04,-4.682969887673334,UNKNOWN
2024-02-05T21:05,-4.682969887673334,UNKNOWN
2024-02-05T21:06,-4.682969887673334,UNKNOWN
2024-02-05T21:07,-4.682969887673334,UNKNOWN
2024-02-05T21:08,-4.682969887673334,UNKNOWN
2024-02-05T21:09,-4.682969887673334,UNKNOWN
2024-02-05T21:10,-4.582969887673336,UNKNOWN
2024-02-05T21:11,-4.582969887673336,UNKNOWN
2024-02-05T21:12,-4.482969887673335,UNKNOWN
2024-02-05T21:13,-4.482969887673335,UNKNOWN
2024-02-05T21:14,-4.482969887673335,UNKNOWN
2024-02-05T21:15,-4.482969887673335,UNKNOWN
2024-02-05T21:16,-4.482969887673335,UNKNOWN
2024-02-05T21:17,-4.382969887673333,UNKNOWN
2024-02-05T21:18,-4.382969887673333,UNKNOWN
2024-02-05T21:19,-4.282969887673335,UNKNOWN
2024-02-05T21:20,-4.282969887673335,UNKNOWN
2024-02-05T21:21,-4.282969887673335,UNKNOWN
2024-02-05T21:22,-4.082969887673336,UNKNOWN
2024-02-05T21:23,-3.9829698876733346,UNKNOWN
2024-02-05T21:24,-3.9829698876733346,UNKNOWN
2024-02-05T21:25,-3.9829698876733346,UNKNOWN
2024-02-05T21:26,-3.9829698876733346,UNKNOWN
2024-02-05T21:27,-4.082969887673336,UNKNOWN
2024-02-05T21:28,-4.082969887673336,UNKNOWN
2024-02-05T21:29,-4.082969887673336,UNKNOWN
2024-02-05T21:30,-4.082969887673336,UNKNOWN
2024-02-05T21:31,-3.9829698876733346,UNKNOWN
2024-02-05T21:32,-3.882969887673333,UNKNOWN
2024-02-05T21:33,-3.882969887673333,UNKNOWN
2024-02-05T21:34,-3.7829698876733353,UNKNOWN
2024-02-05T21:35,-3.7829698876733353,UNKNOWN
2024-02-05T21:36,-3.682969887673334,UNKNOWN
2024-02-05T21:37,-3.682969887673334,UNKNOWN
2024-02-05T21:38,-3.582969887673336,UNKNOWN
2024-02-05T21:39,-3.582969887673336,UNKNOWN
2024-02-05T21:40,-3.582969887673336,UNKNOWN
2024-02-05T21:41,-3.682969887673334,UNKNOWN
2024-02-05T21:42,-3.682969887673334,UNKNOWN
2024-02-05T21:43,-3.7829698876733353,UNKNOWN
2024-02-05T21:44,-3.7829698876733353,UNKNOWN
2024-02-05T21:45,-3.7829698876733353,UNKNOWN
2024-02-05T21:46,-3.7829698876733353,UNKNOWN
2024-02-05T21:47,-3.7829698876733353,UNKNOWN
2024-02-05T21:48,-3.7829698876733353,UNKNOWN
2024-02-05T21:49,-3.7829698876733353,UNKNOWN
2024-02-05T21:50,-3.7829698876733353,UNKNOWN
2024-02-05T21:51,-3.7829698876733353,UNKNOWN
2024-02-05T21:52,-3.682969887673334,UNKNOWN
2024-02-05T21:53,-3.582969887673336,UNKNOWN
2024-02-05T21:54,-3.4829698876733346,UNKNOWN
2024-02-05T21:55,-3.4829698876733346,UNKNOWN
2024-02-05T21:56,-3.582969887673336,UNKNOWN
2024-02-05T21:57,-3.7829698876733353,UNKNOWN
2024-02-05T21:58,-3.682969887673334,UNKNOWN
2024-02-05T21:59,-3.582969887673336,UNKNOWN
2024-02-05T22:00,-3.582969887673336,UNKNOWN
2024-02-05T22:01,-3.4829698876733346,UNKNOWN
2024-02-05T22:02,-3.382969887673333,UNKNOWN
2024-02-05T22:03,-3.2829698876733353,UNKNOWN
2024-02-05T22:04,-3.2829698876733353,UNKNOWN
2024-02-05T22:05,-3.2829698876733353,UNKNOWN
2024-02-05T22:06,-3.082969887673336,UNKNOWN
2024-02-05T22:07,-3.182969887673334,UNKNOWN
2024-02-05T22:08,-3.182969887673334,UNKNOWN
2024-02-05T22:09,-3.182969887673334,UNKNOWN
2024-02-05T22:10,-3.2829698876733353,UNKNOWN
2024-02-05T22:11,-3.082969887673336,UNKNOWN
2024-02-05T22:12,-3.082969887673336,UNKNOWN
2024-02-05T22:13,-2.9829698876733346,UNKNOWN
2024-02-05T22:14,-2.9829698876733346,UNKNOWN
2024-02-05T22:15,-2.9829698876733346,UNKNOWN
2024-02-05T22:16,-2.9829698876733346,UNKNOWN
2024-02-05T22:17,-2.9829698876733346,UNKNOWN
2024-02-05T22:18,-2.882969887673333,UNKNOWN
2024-02-05T22:19,-2.7829698876733353,UNKNOWN
2024-02-05T22:20,-2.7829698876733353,UNKNOWN
2024-02-05T22:21,-2.682969887673334,UNKNOWN
2024-02-05T22:22,-2.7829698876733353,UNKNOWN
2024-02-05T22:23,-2.9829698876733346,UNKNOWN
2024-02-05T22:24,-2.9829698876733346,UNKNOWN
2024-02-05T22:25,-3.082969887673336,UNKNOWN
2024-02-05T22:26,-3.182969887673334,UNKNOWN
2024-02-05T22:27,-3.582969887673336,UNKNOWN
2024-02-05T22:28,-3.7829698876733353,UNKNOWN
2024-02-05T22:29,-3.582969887673336,UNKNOWN
2024-02-05T22:30,-3.582969887673336,UNKNOWN
2024-02-05T22:31,-3.682969887673334,UNKNOWN
2024-02-05T22:32,-3.682969887673334,UNKNOWN
2024-02-05T22:33,-3.9829698876733346,UNKNOWN
2024-02-05T22:34,-4.182969887673334,UNKNOWN
2024-02-05T22:35,-4.382969887673333,UNKNOWN
2024-02-05T22:36,-4.682969887673334,UNKNOWN
2024-02-05T22:37,-4.982969887673335,UNKNOWN
2024-02-05T22:38,-5.082969887673336,UNKNOWN
2024-02-05T22:39,-5.182969887673334,UNKNOWN
2024-02-05T22:40,-5.082969887673336,UNKNOWN
2024-02-05T22:41,-4.982969887673335,UNKNOWN
2024-02-05T22:42,-4.882969887673333,UNKNOWN
2024-02-05T22:43,-4.582969887673336,UNKNOWN
2024-02-05T22:44,-4.282969887673335,UNKNOWN
2024-02-05T22:45,-4.182969887673334,UNKNOWN
2024-02-05T22:46,-4.082969887673336,UNKNOWN
2024-02-05T22:47,-3.882969887673333,UNKNOWN
2024-02-05T22:48,-3.882969887673333,UNKNOWN
2024-02-05T22:49,-3.7829698876733353,UNKNOWN
2024-02-05T22:50,-3.7829698876733353,UNKNOWN
2024-02-05T22:51,-3.9829698876733346,UNKNOWN
2024-02-05T22:52,-3.7829698876733353,UNKNOWN
2024-02-05T22:53,-3.7829698876733353,UNKNOWN
2024-02-05T22:54,-3.7829698876733353,UNKNOWN
2024-02-05T22:55,-3.682969887673334,UNKNOWN
2024-02-05T22:56,-3.682969887673334,UNKNOWN
2024-02-05T22:57,-3.582969887673336,UNKNOWN
2024-02-05T22:58,-3.4829698876733346,UNKNOWN
2024-02-05T22:59,-3.4829698876733346,UNKNOWN
2024-02-05T23:00,-3.4829698876733346,UNKNOWN
2024-02-05T23:01,-3.682969887673334,UNKNOWN
2024-02-05T23:02,-3.7829698876733353,UNKNOWN
2024-02-05T23:03,-3.582969887673336,UNKNOWN
2024-02-05T23:04,-3.4829698876733346,UNKNOWN
2024-02-05T23:05,-3.682969887673334,UNKNOWN
2024-02-05T23:06,-3.9829698876733346,UNKNOWN
2024-02-05T23:07,-4.082969887673336,UNKNOWN
2024-02-05T23:08,-4.182969887673334,UNKNOWN
2024-02-05T23:09,-4.282969887673335,UNKNOWN
2024-02-05T23:10,-4.482969887673335,UNKNOWN
2024-02-05T23:11,-4.582969887673336,UNKNOWN
2024-02-05T23:12,-4.382969887673333,UNKNOWN
2024-02-05T23:13,-4.182969887673334,UNKNOWN
2024-02-05T23:14,-4.282969887673335,UNKNOWN
2024-02-05T23:15,-4.282969887673335,UNKNOWN
2024-02-05T23:16,-4.182969887673334,UNKNOWN
2024-02-05T23:17,-4.482969887673335,UNKNOWN
2024-02-05T23:18,-4.682969887673334,UNKNOWN
2024-02-05T23:19,-4.882969887673333,UNKNOWN
2024-02-05T23:20,-5.082969887673336,UNKNOWN
2024-02-05T23:21,-5.182969887673334,UNKNOWN
2024-02-05T23:22,-5.282969887673335,UNKNOWN
2024-02-05T23:23,-5.382969887673333,UNKNOWN
2024-02-05T23:24,-5.282969887673335,UNKNOWN
2024-02-05T23:25,-5.082969887673336,UNKNOWN
2024-02-05T23:26,-4.982969887673335,UNKNOWN
2024-02-05T23:27,-5.282969887673335,UNKNOWN
2024-02-05T23:28,-5.482969887673335,UNKNOWN
2024-02-05T23:29,-5.582969887673336,UNKNOWN
2024-02-05T23:30,-5.682969887673334,UNKNOWN
2024-02-05T23:31,-5.682969887673334,UNKNOWN
2024-02-05T23:32,-5.882969887673333,UNKNOWN
2024-02-05T23:33,-5.982969887673335,UNKNOWN
2024-02-05T23:34,-6.182969887673334,UNKNOWN
2024-02-05T23:35,-6.382969887673333,UNKNOWN
2024-02-05T23:36,-6.482969887673335,UNKNOWN
2024-02-05T23:37,-6.582969887673336,UNKNOWN
2024-02-05T23:38,-6.782969887673335,UNKNOWN
2024-02-05T23:39,-6.782969887673335,UNKNOWN
2024-02-05T23:40,-6.882969887673333,UNKNOWN
2024-02-05T23:41,-6.982969887673335,UNKNOWN
2024-02-05T23:42,-7.082969887673336,UNKNOWN
2024-02-05T23:43,-6.982969887673335,UNKNOWN
2024-02-05T23:44,-7.182969887673334,UNKNOWN
2024-02-05T23:45,-7.182969887673334,UNKNOWN
2024-02-05T23:46,-6.982969887673335,UNKNOWN
2024-02-05T23:47,-6.882969887673333,UNKNOWN
2024-02-05T23:48,-6.782969887673335,UNKNOWN
2024-02-05T23:49,-6.882969887673333,UNKNOWN
2024-02-05T23:50,-6.882969887673333,UNKNOWN
2024-02-05T23:51,-6.882969887673333,UNKNOWN
2024-02-05T23:52,-6.982969887673335,UNKNOWN
2024-02-05T23:53,-7.082969887673336,UNKNOWN
2024-02-05T23:54,-7.082969887673336,UNKNOWN
2024-02-05T23:55,-7.082969887673336,UNKNOWN
2024-02-05T23:56,-7.182969887673334,UNKNOWN
2024-02-05T23:57,-7.182969887673334,UNKNOWN
2024-02-05T23:58,-6.582969887673336,UNKNOWN
2024-02-05T23:59,-6.182969887673334,UNKNOWN
