recorded_time,temperature,sensor_type
2022-07-21T08:22,-1.295486449480066,UNKNOWN
2022-07-21T08:23,-1.295486449480066,UNKNOWN
2022-07-21T08:24,-1.4954864494800653,UNKNOWN
2022-07-21T08:25,-1.795486449480066,UNKNOWN
2022-07-21T08:26,-1.9954864494800653,UNKNOWN
2022-07-21T08:27,-2.295486449480066,UNKNOWN
2022-07-21T08:28,-2.4954864494800653,UNKNOWN
2022-07-21T08:29,-2.5954864494800667,UNKNOWN
2022-07-21T08:30,-2.6954864494800646,UNKNOWN
2022-07-21T08:31,-2.5954864494800667,UNKNOWN
2022-07-21T08:32,-2.6954864494800646,UNKNOWN
2022-07-21T08:33,-2.795486449480066,UNKNOWN
2022-07-21T08:34,-2.6954864494800646,UNKNOWN
2022-07-21T08:35,-2.795486449480066,UNKNOWN
2022-07-21T08:36,-2.8954864494800674,UNKNOWN
2022-07-21T08:37,-2.8954864494800674,UNKNOWN
2022-07-21T08:38,-2.8954864494800674,UNKNOWN
2022-07-21T08:39,-2.9954864494800653,UNKNOWN
2022-07-21T08:40,-2.9954864494800653,UNKNOWN
2022-07-21T08:41,-2.9954864494800653,UNKNOWN
2022-07-21T08:42,-2.9954864494800653,UNKNOWN
2022-07-21T08:43,-2.9954864494800653,UNKNOWN
2022-07-21T08:44,-2.9954864494800653,UNKNOWN
2022-07-21T08:45,-3.0954864494800667,UNKNOWN
2022-07-21T08:46,-3.0954864494800667,UNKNOWN
2022-07-21T08:47,-3.1954864494800646,UNKNOWN
2022-07-21T08:48,-3.1954864494800646,UNKNOWN
2022-07-21T08:49,-2.9954864494800653,UNKNOWN
2022-07-21T08:50,-2.8954864494800674,UNKNOWN
2022-07-21T08:51,-2.8954864494800674,UNKNOWN
2022-07-21T08:52,-2.8954864494800674,UNKNOWN
2022-07-21T08:53,-2.9954864494800653,UNKNOWN
2022-07-21T08:54,-3.0954864494800667,UNKNOWN
2022-07-21T08:55,-2.795486449480066,UNKNOWN
2022-07-21T08:56,-2.6954864494800646,UNKNOWN
2022-07-21T08:57,-2.6954864494800646,UNKNOWN
2022-07-21T08:58,-2.8954864494800674,UNKNOWN
2022-07-21T08:59,-2.9954864494800653,UNKNOWN
2022-07-21T09:00,-3.0954864494800667,UNKNOWN
2022-07-21T09:01,-3.0954864494800667,UNKNOWN
2022-07-21T09:02,-3.0954864494800667,UNKNOWN
2022-07-21T09:03,-3.0954864494800667,UNKNOWN
2022-07-21T09:04,-3.1954864494800646,UNKNOWN
2022-07-21T09:05,-3.295486449480066,UNKNOWN
2022-07-21T09:06,-3.295486449480066,UNKNOWN
2022-07-21T09:07,-3.295486449480066,UNKNOWN
2022-07-21T09:08,-3.0954864494800667,UNKNOWN
2022-07-21T09:09,-3.0954864494800667,UNKNOWN
2022-07-21T09:10,-3.0954864494800667,UNKNOWN
2022-07-21T09:11,-2.9954864494800653,UNKNOWN
2022-07-21T09:12,-2.8954864494800674,UNKNOWN
2022-07-21T09:13,-2.8954864494800674,UNKNOWN
2022-07-21T09:14,-2.8954864494800674,UNKNOWN
2022-07-21T09:15,-2.8954864494800674,UNKNOWN
2022-07-21T09:16,-2.8954864494800674,UNKNOWN
2022-07-21T09:17,-2.8954864494800674,UNKNOWN
2022-07-21T09:18,-2.8954864494800674,UNKNOWN
2022-07-21T09:19,-2.9954864494800653,UNKNOWN
2022-07-21T09:20,-2.9954864494800653,UNKNOWN
2022-07-21T09:21,-2.8954864494800674,UNKNOWN
2022-07-21T09:22,-3.0954864494800667,UNKNOWN
2022-07-21T09:23,-3.1954864494800646,UNKNOWN
2022-07-21T09:24,-3.295486449480066,UNKNOWN
2022-07-21T09:25,-3.3954864494800674,UNKNOWN
2022-07-21T09:26,-3.4954864494800653,UNKNOWN
2022-07-21T09:27,-3.4954864494800653,UNKNOWN
2022-07-21T09:28,-3.4954864494800653,UNKNOWN
2022-07-21T09:29,-3.3954864494800674,UNKNOWN
2022-07-21T09:30,-3.295486449480066,UNKNOWN
2022-07-21T09:31,-3.3954864494800674,UNKNOWN
2022-07-21T09:32,-3.295486449480066,UNKNOWN
2022-07-21T09:33,-3.295486449480066,UNKNOWN
2022-07-21T09:34,-3.295486449480066,UNKNOWN
2022-07-21T09:35,-3.295486449480066,UNKNOWN
2022-07-21T09:36,-3.3954864494800674,UNKNOWN
2022-07-21T09:37,-3.3954864494800674,UNKNOWN
2022-07-21T09:38,-3.3954864494800674,UNKNOWN
2022-07-21T09:39,-3.3954864494800674,UNKNOWN
2022-07-21T09:40,-3.295486449480066,UNKNOWN
2022-07-21T09:41,-3.3954864494800674,UNKNOWN
2022-07-21T09:42,-3.3954864494800674,UNKNOWN
2022-07-21T09:43,-3.3954864494800674,UNKNOWN
2022-07-21T09:44,-3.3954864494800674,UNKNOWN
2022-07-21T09:45,-3.3954864494800674,UNKNOWN
2022-07-21T09:46,-3.3954864494800674,UNKNOWN
2022-07-21T09:47,-3.295486449480066,UNKNOWN
2022-07-21T09:48,-3.3954864494800674,UNKNOWN
2022-07-21T09:49,-3.6954864494800646,UNKNOWN
2022-07-21T09:50,-3.6954864494800646,UNKNOWN
2022-07-21T09:51,-3.8954864494800674,UNKNOWN
2022-07-21T09:52,-3.8954864494800674,UNKNOWN
2022-07-21T09:53,-3.8954864494800674,UNKNOWN
2022-07-21T09:54,-3.8954864494800674,UNKNOWN
2022-07-21T09:55,-3.9954864494800653,UNKNOWN
2022-07-21T09:56,-3.8954864494800674,UNKNOWN
2022-07-21T09:57,-3.8954864494800674,UNKNOWN
2022-07-21T09:58,-4.095486449480067,UNKNOWN
2022-07-21T09:59,-4.295486449480066,UNKNOWN
2022-07-21T10:00,-4.295486449480066,UNKNOWN
2022-07-21T10:01,-4.495486449480065,UNKNOWN
2022-07-21T10:02,-4.6954864494800646,UNKNOWN
2022-07-21T10:03,-4.895486449480067,UNKNOWN
2022-07-21T10:04,-4.995486449480065,UNKNOWN
2022-07-21T10:05,-4.995486449480065,UNKNOWN
2022-07-21T10:06,-4.995486449480065,UNKNOWN
2022-07-21T10:07,-5.095486449480067,UNKNOWN
2022-07-21T10:08,-5.095486449480067,UNKNOWN
2022-07-21T10:09,-4.995486449480065,UNKNOWN
2022-07-21T10:10,-4.995486449480065,UNKNOWN
2022-07-21T10:11,-4.795486449480066,UNKNOWN
2022-07-21T10:12,-4.795486449480066,UNKNOWN
2022-07-21T10:13,-4.895486449480067,UNKNOWN
2022-07-21T10:14,-4.995486449480065,UNKNOWN
2022-07-21T10:15,-4.895486449480067,UNKNOWN
2022-07-21T10:16,-4.595486449480067,UNKNOWN
2022-07-21T10:17,-4.595486449480067,UNKNOWN
2022-07-21T10:18,-4.495486449480065,UNKNOWN
2022-07-21T10:19,-4.395486449480067,UNKNOWN
2022-07-21T10:20,-4.395486449480067,UNKNOWN
2022-07-21T10:21,-4.295486449480066,UNKNOWN
2022-07-21T10:22,-4.295486449480066,UNKNOWN
2022-07-21T10:23,-4.395486449480067,UNKNOWN
2022-07-21T10:24,-4.495486449480065,UNKNOWN
2022-07-21T10:25,-4.595486449480067,UNKNOWN
2022-07-21T10:26,-4.6954864494800646,UNKNOWN
2022-07-21T10:27,-4.6954864494800646,UNKNOWN
2022-07-21T10:28,-4.6954864494800646,UNKNOWN
2022-07-21T10:29,-4.6954864494800646,UNKNOWN
2022-07-21T10:30,-4.795486449480066,UNKNOWN
2022-07-21T10:31,-4.795486449480066,UNKNOWN
2022-07-21T10:32,-4.6954864494800646,UNKNOWN
2022-07-21T10:33,-4.6954864494800646,UNKNOWN
2022-07-21T10:34,-4.6954864494800646,UNKNOWN
2022-07-21T10:35,-4.6954864494800646,UNKNOWN
2022-07-21T10:36,-4.6954864494800646,UNKNOWN
2022-07-21T10:37,-4.6954864494800646,UNKNOWN
2022-07-21T10:38,-4.6954864494800646,UNKNOWN
2022-07-21T10:39,-4.6954864494800646,UNKNOWN
2022-07-21T10:40,-4.6954864494800646,UNKNOWN
2022-07-21T10:41,-4.6954864494800646,UNKNOWN
2022-07-21T10:42,-4.795486449480066,UNKNOWN
2022-07-21T10:43,-4.6954864494800646,UNKNOWN
2022-07-21T10:44,-4.6954864494800646,UNKNOWN
2022-07-21T10:45,-4.6954864494800646,UNKNOWN
2022-07-21T10:46,-4.6954864494800646,UNKNOWN
2022-07-21T10:47,-4.6954864494800646,UNKNOWN
2022-07-21T10:48,-4.6954864494800646,UNKNOWN
2022-07-21T10:49,-4.495486449480065,UNKNOWN
2022-07-21T10:50,-4.495486449480065,UNKNOWN
2022-07-21T10:51,-4.495486449480065,UNKNOWN
2022-07-21T10:52,-4.595486449480067,UNKNOWN
2022-07-21T10:53,-4.495486449480065,UNKNOWN
2022-07-21T10:54,-4.495486449480065,UNKNOWN
2022-07-21T10:55,-4.495486449480065,UNKNOWN
2022-07-21T10:56,-4.595486449480067,UNKNOWN
2022-07-21T10:57,-4.495486449480065,UNKNOWN
2022-07-21T10:58,-4.595486449480067,UNKNOWN
2022-07-21T10:59,-4.595486449480067,UNKNOWN
2022-07-21T11:00,-4.6954864494800646,UNKNOWN
2022-07-21T11:01,-4.6954864494800646,UNKNOWN
2022-07-21T11:02,-4.6954864494800646,UNKNOWN
2022-07-21T11:03,-3.795486449480066,UNKNOWN
2022-07-21T11:04,-2.5954864494800667,UNKNOWN
2022-07-21T11:05,-1.4954864494800653,UNKNOWN
2022-07-21T11:06,-1.1954864494800646,UNKNOWN
2022-07-21T11:07,-1.1954864494800646,UNKNOWN
2022-07-21T11:08,-1.295486449480066,UNKNOWN
2022-07-21T11:09,-1.295486449480066,UNKNOWN
2022-07-21T11:10,-1.1954864494800646,UNKNOWN
2022-07-21T11:11,-0.9954864494800653,UNKNOWN
2022-07-21T11:12,-0.795486449480066,UNKNOWN
2022-07-21T11:13,-0.49548644948006526,UNKNOWN
2022-07-21T11:14,-0.29548644948006597,UNKNOWN
2022-07-21T11:15,-0.09548644948006313,UNKNOWN
2022-07-21T11:16,0.10451355051993261,UNKNOWN
2022-07-21T11:17,0.30451355051993545,UNKNOWN
2022-07-21T11:18,0.5045135505199312,UNKNOWN
2022-07-21T11:19,0.5045135505199312,UNKNOWN
2022-07-21T11:20,0.6045135505199326,UNKNOWN
2022-07-21T11:21,0.704513550519934,UNKNOWN
2022-07-21T11:22,0.8045135505199354,UNKNOWN
2022-07-21T11:23,1.0045135505199312,UNKNOWN
2022-07-21T11:24,1.1045135505199326,UNKNOWN
2022-07-21T11:25,2.504513550519931,UNKNOWN
2022-07-21T11:26,3.704513550519934,UNKNOWN
2022-07-21T11:27,3.904513550519937,UNKNOWN
2022-07-21T11:28,3.504513550519931,UNKNOWN
2022-07-21T11:29,3.004513550519931,UNKNOWN
2022-07-21T11:30,2.504513550519931,UNKNOWN
2022-07-21T11:31,2.204513550519934,UNKNOWN
2022-07-21T11:32,2.004513550519931,UNKNOWN
2022-07-21T11:33,1.9045135505199369,UNKNOWN
2022-07-21T11:34,1.8045135505199354,UNKNOWN
2022-07-21T11:35,1.8045135505199354,UNKNOWN
2022-07-21T11:36,1.704513550519934,UNKNOWN
2022-07-21T11:37,1.704513550519934,UNKNOWN
2022-07-21T11:38,1.8045135505199354,UNKNOWN
2022-07-21T11:39,1.8045135505199354,UNKNOWN
2022-07-21T11:40,1.9045135505199369,UNKNOWN
2022-07-21T11:41,1.8045135505199354,UNKNOWN
2022-07-21T11:42,1.4045135505199369,UNKNOWN
2022-07-21T11:43,0.704513550519934,UNKNOWN
2022-07-21T11:44,0.30451355051993545,UNKNOWN
2022-07-21T11:45,0.0045135505199311865,UNKNOWN
2022-07-21T11:46,-0.29548644948006597,UNKNOWN
2022-07-21T11:47,-0.49548644948006526,UNKNOWN
2022-07-21T11:48,-0.6954864494800646,UNKNOWN
2022-07-21T11:49,-0.795486449480066,UNKNOWN
2022-07-21T11:50,-0.8954864494800674,UNKNOWN
2022-07-21T11:51,-1.0954864494800667,UNKNOWN
2022-07-21T11:52,-1.1954864494800646,UNKNOWN
2022-07-21T11:53,-1.295486449480066,UNKNOWN
2022-07-21T11:54,-1.4954864494800653,UNKNOWN
2022-07-21T11:55,-1.5954864494800667,UNKNOWN
2022-07-21T11:56,-1.795486449480066,UNKNOWN
2022-07-21T11:57,-1.9954864494800653,UNKNOWN
2022-07-21T11:58,-2.1954864494800646,UNKNOWN
2022-07-21T11:59,-2.295486449480066,UNKNOWN
2022-07-21T12:00,-2.3954864494800674,UNKNOWN
2022-07-21T12:01,-2.5954864494800667,UNKNOWN
2022-07-21T12:02,-2.5954864494800667,UNKNOWN
2022-07-21T12:03,-2.3954864494800674,UNKNOWN
2022-07-21T12:04,-2.295486449480066,UNKNOWN
2022-07-21T12:05,-2.295486449480066,UNKNOWN
2022-07-21T12:06,-2.3954864494800674,UNKNOWN
2022-07-21T12:07,-2.4954864494800653,UNKNOWN
2022-07-21T12:08,-2.5954864494800667,UNKNOWN
2022-07-21T12:09,-2.795486449480066,UNKNOWN
2022-07-21T12:10,-2.8954864494800674,UNKNOWN
2022-07-21T12:11,-2.9954864494800653,UNKNOWN
2022-07-21T12:12,-3.0954864494800667,UNKNOWN
2022-07-21T12:13,-2.1954864494800646,UNKNOWN
2022-07-21T12:14,-0.29548644948006597,UNKNOWN
2022-07-21T12:15,1.0045135505199312,UNKNOWN
2022-07-21T12:16,2.004513550519931,UNKNOWN
2022-07-21T12:17,3.1045135505199326,UNKNOWN
2022-07-21T12:18,3.6045135505199326,UNKNOWN
2022-07-21T12:19,3.8045135505199354,UNKNOWN
2022-07-21T12:20,3.3045135505199354,UNKNOWN
2022-07-21T12:21,2.8045135505199354,UNKNOWN
2022-07-21T12:22,2.904513550519937,UNKNOWN
2022-07-21T12:23,3.6045135505199326,UNKNOWN
2022-07-21T12:24,4.3045135505199354,UNKNOWN
2022-07-21T12:25,4.904513550519937,UNKNOWN
2022-07-21T12:26,4.8045135505199354,UNKNOWN
2022-07-21T12:27,4.704513550519934,UNKNOWN
2022-07-21T12:28,4.8045135505199354,UNKNOWN
2022-07-21T12:29,4.204513550519934,UNKNOWN
2022-07-21T12:30,3.704513550519934,UNKNOWN
2022-07-21T12:31,3.6045135505199326,UNKNOWN
2022-07-21T12:32,3.6045135505199326,UNKNOWN
2022-07-21T12:33,3.404513550519937,UNKNOWN
2022-07-21T12:34,3.3045135505199354,UNKNOWN
2022-07-21T12:35,2.904513550519937,UNKNOWN
2022-07-21T12:36,2.3045135505199354,UNKNOWN
2022-07-21T12:37,1.3045135505199354,UNKNOWN
2022-07-21T12:38,0.40451355051993687,UNKNOWN
2022-07-21T12:39,-0.3954864494800674,UNKNOWN
2022-07-21T12:40,-0.9954864494800653,UNKNOWN
2022-07-21T12:41,-1.295486449480066,UNKNOWN
2022-07-21T12:42,-1.3954864494800674,UNKNOWN
2022-07-21T12:43,-1.3954864494800674,UNKNOWN
2022-07-21T12:44,-1.3954864494800674,UNKNOWN
2022-07-21T12:45,-1.3954864494800674,UNKNOWN
2022-07-21T12:46,-1.3954864494800674,UNKNOWN
2022-07-21T12:47,-1.295486449480066,UNKNOWN
2022-07-21T12:48,-1.295486449480066,UNKNOWN
2022-07-21T12:49,-1.295486449480066,UNKNOWN
2022-07-21T12:50,-1.295486449480066,UNKNOWN
2022-07-21T12:51,-1.295486449480066,UNKNOWN
2022-07-21T12:52,-1.295486449480066,UNKNOWN
2022-07-21T12:53,-1.295486449480066,UNKNOWN
2022-07-21T12:54,-1.3954864494800674,UNKNOWN
2022-07-21T12:55,-1.3954864494800674,UNKNOWN
2022-07-21T12:56,-1.3954864494800674,UNKNOWN
2022-07-21T12:57,-1.5954864494800667,UNKNOWN
2022-07-21T12:58,-1.5954864494800667,UNKNOWN
2022-07-21T12:59,-1.6954864494800646,UNKNOWN
2022-07-21T13:00,-1.795486449480066,UNKNOWN
2022-07-21T13:01,-1.795486449480066,UNKNOWN
2022-07-21T13:02,-1.795486449480066,UNKNOWN
2022-07-21T13:03,-1.4954864494800653,UNKNOWN
2022-07-21T13:04,-1.0954864494800667,UNKNOWN
2022-07-21T13:05,-0.8954864494800674,UNKNOWN
2022-07-21T13:06,-0.795486449480066,UNKNOWN
2022-07-21T13:07,-0.795486449480066,UNKNOWN
2022-07-21T13:08,-0.795486449480066,UNKNOWN
2022-07-21T13:09,-0.6954864494800646,UNKNOWN
2022-07-21T13:10,-0.9954864494800653,UNKNOWN
2022-07-21T13:11,-1.0954864494800667,UNKNOWN
2022-07-21T13:12,-1.3954864494800674,UNKNOWN
2022-07-21T13:13,-1.6954864494800646,UNKNOWN
2022-07-21T13:14,-1.8954864494800674,UNKNOWN
2022-07-21T13:15,-2.0954864494800667,UNKNOWN
2022-07-21T13:16,-2.295486449480066,UNKNOWN
2022-07-21T13:17,-2.3954864494800674,UNKNOWN
2022-07-21T13:18,-2.3954864494800674,UNKNOWN
2022-07-21T13:19,-2.5954864494800667,UNKNOWN
2022-07-21T13:20,-2.795486449480066,UNKNOWN
2022-07-21T13:21,-2.8954864494800674,UNKNOWN
2022-07-21T13:22,-2.8954864494800674,UNKNOWN
2022-07-21T13:23,-2.9954864494800653,UNKNOWN
2022-07-21T13:24,-0.19548644948006455,UNKNOWN
2022-07-21T13:25,-0.09548644948006313,UNKNOWN
2022-07-21T13:26,-0.19548644948006455,UNKNOWN
2022-07-21T13:27,-0.29548644948006597,UNKNOWN
2022-07-21T13:28,-0.3954864494800674,UNKNOWN
2022-07-21T13:29,-0.6954864494800646,UNKNOWN
2022-07-21T13:30,-0.29548644948006597,UNKNOWN
2022-07-21T13:31,1.1045135505199326,UNKNOWN
2022-07-21T13:32,0.8045135505199354,UNKNOWN
2022-07-21T13:33,1.0045135505199312,UNKNOWN
2022-07-21T13:34,1.1045135505199326,UNKNOWN
2022-07-21T13:35,0.9045135505199369,UNKNOWN
2022-07-21T13:36,0.0045135505199311865,UNKNOWN
2022-07-21T13:37,0.0045135505199311865,UNKNOWN
2022-07-21T13:38,0.10451355051993261,UNKNOWN
2022-07-21T13:39,-0.09548644948006313,UNKNOWN
2022-07-21T13:40,-0.29548644948006597,UNKNOWN
2022-07-21T13:41,1.4045135505199369,UNKNOWN
2022-07-21T13:45,-0.29548644948006597,UNKNOWN
2022-07-21T13:46,-1.4954864494800653,UNKNOWN
2022-07-21T13:47,-2.1954864494800646,UNKNOWN
2022-07-21T13:48,-2.6954864494800646,UNKNOWN
2022-07-21T13:49,-3.0954864494800667,UNKNOWN
2022-07-21T13:50,-3.1954864494800646,UNKNOWN
2022-07-21T13:51,-3.1954864494800646,UNKNOWN
2022-07-21T13:52,-3.295486449480066,UNKNOWN
2022-07-21T13:53,-3.295486449480066,UNKNOWN
2022-07-21T13:54,-3.295486449480066,UNKNOWN
2022-07-21T13:55,-3.295486449480066,UNKNOWN
2022-07-21T13:56,-3.295486449480066,UNKNOWN
2022-07-21T13:57,-3.1954864494800646,UNKNOWN
2022-07-21T13:58,-3.295486449480066,UNKNOWN
2022-07-21T13:59,-3.0954864494800667,UNKNOWN
2022-07-21T14:00,-2.8954864494800674,UNKNOWN
2022-07-21T14:01,-2.6954864494800646,UNKNOWN
2022-07-21T14:02,-2.4954864494800653,UNKNOWN
2022-07-21T14:03,-2.3954864494800674,UNKNOWN
2022-07-21T14:04,-2.3954864494800674,UNKNOWN
2022-07-21T14:05,-2.3954864494800674,UNKNOWN
2022-07-21T14:06,-2.295486449480066,UNKNOWN
2022-07-21T14:07,-2.3954864494800674,UNKNOWN
2022-07-21T14:08,-2.5954864494800667,UNKNOWN
2022-07-21T14:09,-2.5954864494800667,UNKNOWN
2022-07-21T14:10,-2.795486449480066,UNKNOWN
2022-07-21T14:11,-2.6954864494800646,UNKNOWN
2022-07-21T14:12,-2.8954864494800674,UNKNOWN
2022-07-21T14:13,-2.9954864494800653,UNKNOWN
2022-07-21T14:14,-3.0954864494800667,UNKNOWN
2022-07-21T14:15,-3.295486449480066,UNKNOWN
2022-07-21T14:16,-3.3954864494800674,UNKNOWN
2022-07-21T14:17,-3.4954864494800653,UNKNOWN
2022-07-21T14:18,-3.6954864494800646,UNKNOWN
2022-07-21T14:19,-3.6954864494800646,UNKNOWN
2022-07-21T14:20,-3.6954864494800646,UNKNOWN
2022-07-21T14:21,-3.6954864494800646,UNKNOWN
2022-07-21T14:22,-3.5954864494800667,UNKNOWN
2022-07-21T14:23,-3.4954864494800653,UNKNOWN
2022-07-21T14:24,-3.4954864494800653,UNKNOWN
2022-07-21T14:25,-3.295486449480066,UNKNOWN
2022-07-21T14:26,-3.1954864494800646,UNKNOWN
2022-07-21T14:27,-3.1954864494800646,UNKNOWN
2022-07-21T14:28,-3.0954864494800667,UNKNOWN
2022-07-21T14:29,-3.1954864494800646,UNKNOWN
2022-07-21T14:30,-3.0954864494800667,UNKNOWN
2022-07-21T14:31,-3.295486449480066,UNKNOWN
2022-07-21T14:32,-3.3954864494800674,UNKNOWN
2022-07-21T14:33,-3.3954864494800674,UNKNOWN
2022-07-21T14:34,-3.295486449480066,UNKNOWN
2022-07-21T14:35,-3.1954864494800646,UNKNOWN
2022-07-21T14:36,-3.1954864494800646,UNKNOWN
2022-07-21T14:37,-3.1954864494800646,UNKNOWN
2022-07-21T14:38,-3.295486449480066,UNKNOWN
2022-07-21T14:39,-3.3954864494800674,UNKNOWN
2022-07-21T14:40,-3.3954864494800674,UNKNOWN
2022-07-21T14:41,-3.4954864494800653,UNKNOWN
2022-07-21T14:42,-3.5954864494800667,UNKNOWN
2022-07-21T14:43,-3.4954864494800653,UNKNOWN
2022-07-21T14:44,-3.4954864494800653,UNKNOWN
2022-07-21T14:45,-3.4954864494800653,UNKNOWN
2022-07-21T14:46,-3.5954864494800667,UNKNOWN
2022-07-21T14:47,-3.5954864494800667,UNKNOWN
2022-07-21T14:48,-3.4954864494800653,UNKNOWN
2022-07-21T14:49,-3.3954864494800674,UNKNOWN
2022-07-21T14:50,-3.295486449480066,UNKNOWN
2022-07-21T14:51,-3.1954864494800646,UNKNOWN
2022-07-21T14:52,-3.0954864494800667,UNKNOWN
2022-07-21T14:53,-3.0954864494800667,UNKNOWN
2022-07-21T14:54,-3.0954864494800667,UNKNOWN
2022-07-21T14:55,-2.9954864494800653,UNKNOWN
2022-07-21T14:56,-2.8954864494800674,UNKNOWN
2022-07-21T14:57,-2.9954864494800653,UNKNOWN
2022-07-21T14:58,-2.9954864494800653,UNKNOWN
2022-07-21T14:59,-3.0954864494800667,UNKNOWN
2022-07-21T15:00,-3.295486449480066,UNKNOWN
2022-07-21T15:01,-3.4954864494800653,UNKNOWN
2022-07-21T15:02,-3.6954864494800646,UNKNOWN
2022-07-21T15:03,-3.8954864494800674,UNKNOWN
2022-07-21T15:04,-3.795486449480066,UNKNOWN
2022-07-21T15:05,-3.6954864494800646,UNKNOWN
2022-07-21T15:06,-3.6954864494800646,UNKNOWN
2022-07-21T15:07,-3.795486449480066,UNKNOWN
2022-07-21T15:08,-3.795486449480066,UNKNOWN
2022-07-21T15:09,-3.6954864494800646,UNKNOWN
2022-07-21T15:10,-3.6954864494800646,UNKNOWN
2022-07-21T15:11,-3.6954864494800646,UNKNOWN
2022-07-21T15:12,-3.5954864494800667,UNKNOWN
2022-07-21T15:13,-3.4954864494800653,UNKNOWN
2022-07-21T15:14,-3.4954864494800653,UNKNOWN
2022-07-21T15:15,-3.4954864494800653,UNKNOWN
2022-07-21T15:16,-3.5954864494800667,UNKNOWN
2022-07-21T15:17,-3.6954864494800646,UNKNOWN
2022-07-21T15:18,-3.6954864494800646,UNKNOWN
2022-07-21T15:19,-3.795486449480066,UNKNOWN
2022-07-21T15:20,-3.795486449480066,UNKNOWN
2022-07-21T15:21,-3.5954864494800667,UNKNOWN
2022-07-21T15:22,-3.3954864494800674,UNKNOWN
2022-07-21T15:23,-3.1954864494800646,UNKNOWN
2022-07-21T15:24,-3.295486449480066,UNKNOWN
2022-07-21T15:25,-3.5954864494800667,UNKNOWN
2022-07-21T15:26,-3.8954864494800674,UNKNOWN
2022-07-21T15:27,-4.1954864494800646,UNKNOWN
2022-07-21T15:28,-4.395486449480067,UNKNOWN
2022-07-21T15:29,-4.1954864494800646,UNKNOWN
2022-07-21T15:30,-4.395486449480067,UNKNOWN
2022-07-21T15:31,-4.495486449480065,UNKNOWN
2022-07-21T15:32,-4.495486449480065,UNKNOWN
2022-07-21T15:33,-4.6954864494800646,UNKNOWN
2022-07-21T15:34,-4.395486449480067,UNKNOWN
2022-07-21T15:35,-4.095486449480067,UNKNOWN
2022-07-21T15:36,-3.9954864494800653,UNKNOWN
2022-07-21T15:37,-3.8954864494800674,UNKNOWN
2022-07-21T15:38,-3.8954864494800674,UNKNOWN
2022-07-21T15:39,-3.6954864494800646,UNKNOWN
2022-07-21T15:40,-3.6954864494800646,UNKNOWN
2022-07-21T15:41,-3.4954864494800653,UNKNOWN
2022-07-21T15:42,-3.3954864494800674,UNKNOWN
2022-07-21T15:43,-3.3954864494800674,UNKNOWN
2022-07-21T15:44,-3.3954864494800674,UNKNOWN
2022-07-21T15:45,-3.3954864494800674,UNKNOWN
2022-07-21T15:46,-3.3954864494800674,UNKNOWN
2022-07-21T15:47,-3.4954864494800653,UNKNOWN
2022-07-21T15:48,-3.4954864494800653,UNKNOWN
2022-07-21T15:49,-3.6954864494800646,UNKNOWN
2022-07-21T15:50,-3.6954864494800646,UNKNOWN
2022-07-21T15:51,-3.795486449480066,UNKNOWN
2022-07-21T15:52,-3.795486449480066,UNKNOWN
2022-07-21T15:53,-3.8954864494800674,UNKNOWN
2022-07-21T15:54,-3.8954864494800674,UNKNOWN
2022-07-21T15:55,-3.8954864494800674,UNKNOWN
2022-07-21T15:56,-3.795486449480066,UNKNOWN
2022-07-21T15:57,-3.795486449480066,UNKNOWN
2022-07-21T15:58,-3.6954864494800646,UNKNOWN
2022-07-21T15:59,-3.6954864494800646,UNKNOWN
2022-07-21T16:00,-3.6954864494800646,UNKNOWN
2022-07-21T16:01,-3.5954864494800667,UNKNOWN
2022-07-21T16:02,-3.795486449480066,UNKNOWN
2022-07-21T16:03,-3.8954864494800674,UNKNOWN
2022-07-21T16:04,-3.9954864494800653,UNKNOWN
2022-07-21T16:05,-3.9954864494800653,UNKNOWN
2022-07-21T16:06,-4.095486449480067,UNKNOWN
2022-07-21T16:07,-4.295486449480066,UNKNOWN
2022-07-21T16:08,-4.295486449480066,UNKNOWN
2022-07-21T16:09,-3.3954864494800674,UNKNOWN
2022-07-21T16:10,-1.6954864494800646,UNKNOWN
2022-07-21T16:11,-0.29548644948006597,UNKNOWN
2022-07-21T16:12,0.704513550519934,UNKNOWN
2022-07-21T16:13,1.6045135505199326,UNKNOWN
2022-07-21T16:14,2.3045135505199354,UNKNOWN
2022-07-21T16:15,2.204513550519934,UNKNOWN
2022-07-21T16:16,1.4045135505199369,UNKNOWN
2022-07-21T16:17,0.5045135505199312,UNKNOWN
2022-07-21T16:18,-0.29548644948006597,UNKNOWN
2022-07-21T16:19,-0.8954864494800674,UNKNOWN
2022-07-21T16:20,-1.5954864494800667,UNKNOWN
2022-07-21T16:21,-1.4954864494800653,UNKNOWN
2022-07-21T16:22,-0.29548644948006597,UNKNOWN
2022-07-21T16:23,0.704513550519934,UNKNOWN
2022-07-21T16:24,1.704513550519934,UNKNOWN
2022-07-21T16:25,1.8045135505199354,UNKNOWN
2022-07-21T16:26,1.0045135505199312,UNKNOWN
2022-07-21T16:27,0.20451355051993403,UNKNOWN
2022-07-21T16:28,-0.29548644948006597,UNKNOWN
2022-07-21T16:29,-0.5954864494800667,UNKNOWN
2022-07-21T16:30,-0.795486449480066,UNKNOWN
2022-07-21T16:31,-0.8954864494800674,UNKNOWN
2022-07-21T16:32,0.0045135505199311865,UNKNOWN
2022-07-21T16:33,1.204513550519934,UNKNOWN
