recorded_time,temperature,sensor_type
2023-01-01T08:20,-0.7468651424587449,UNKNOWN
2023-01-01T08:21,-0.6468651424587435,UNKNOWN
2023-01-01T08:22,-0.6468651424587435,UNKNOWN
2023-01-01T08:23,-0.5468651424587421,UNKNOWN
2023-01-01T08:24,-0.44686514245874065,UNKNOWN
2023-01-01T08:25,-0.34686514245874633,UNKNOWN
2023-01-01T08:26,-0.34686514245874633,UNKNOWN
2023-01-01T08:27,-0.2468651424587449,UNKNOWN
2023-01-01T08:28,-0.1468651424587435,UNKNOWN
2023-01-01T08:29,-0.04686514245874207,UNKNOWN
2023-01-01T08:30,0.05313485754125935,UNKNOWN
2023-01-01T08:31,0.05313485754125935,UNKNOWN
2023-01-01T08:32,0.05313485754125935,UNKNOWN
2023-01-01T08:33,0.05313485754125935,UNKNOWN
2023-01-01T08:34,-0.04686514245874207,UNKNOWN
2023-01-01T08:35,-0.2468651424587449,UNKNOWN
2023-01-01T08:36,-0.44686514245874065,UNKNOWN
2023-01-01T08:37,-0.7468651424587449,UNKNOWN
2023-01-01T08:38,-0.9468651424587406,UNKNOWN
2023-01-01T08:39,-1.1468651424587435,UNKNOWN
2023-01-01T08:40,-1.3468651424587428,UNKNOWN
2023-01-01T08:41,-1.546865142458742,UNKNOWN
2023-01-01T08:42,-1.6468651424587435,UNKNOWN
2023-01-01T08:43,-1.746865142458745,UNKNOWN
2023-01-01T08:44,-1.8468651424587428,UNKNOWN
2023-01-01T08:45,-1.9468651424587442,UNKNOWN
2023-01-01T08:46,-2.046865142458742,UNKNOWN
2023-01-01T08:47,-2.046865142458742,UNKNOWN
2023-01-01T08:48,-2.1468651424587435,UNKNOWN
2023-01-01T08:49,-2.1468651424587435,UNKNOWN
2023-01-01T08:50,-2.1468651424587435,UNKNOWN
2023-01-01T08:51,-2.1468651424587435,UNKNOWN
2023-01-01T08:52,-2.1468651424587435,UNKNOWN
2023-01-01T08:53,-2.1468651424587435,UNKNOWN
2023-01-01T08:54,-2.1468651424587435,UNKNOWN
2023-01-01T08:55,-1.9468651424587442,UNKNOWN
2023-01-01T08:56,-1.746865142458745,UNKNOWN
2023-01-01T08:57,-1.6468651424587435,UNKNOWN
2023-01-01T08:58,-1.3468651424587428,UNKNOWN
2023-01-01T08:59,-1.246865142458745,UNKNOWN
2023-01-01T09:00,-1.046865142458742,UNKNOWN
2023-01-01T09:01,-0.9468651424587406,UNKNOWN
2023-01-01T09:02,-0.8468651424587463,UNKNOWN
2023-01-01T09:03,-0.6468651424587435,UNKNOWN
2023-01-01T09:04,-0.5468651424587421,UNKNOWN
2023-01-01T09:05,-0.44686514245874065,UNKNOWN
2023-01-01T09:06,-0.34686514245874633,UNKNOWN
2023-01-01T09:07,-0.2468651424587449,UNKNOWN
2023-01-01T09:08,-0.1468651424587435,UNKNOWN
2023-01-01T09:09,-0.1468651424587435,UNKNOWN
2023-01-01T09:10,-0.04686514245874207,UNKNOWN
2023-01-01T09:11,0.05313485754125935,UNKNOWN
2023-01-01T09:12,0.15313485754125367,UNKNOWN
2023-01-01T09:13,0.15313485754125367,UNKNOWN
2023-01-01T09:14,0.2531348575412551,UNKNOWN
2023-01-01T09:15,0.2531348575412551,UNKNOWN
2023-01-01T09:16,0.3531348575412565,UNKNOWN
2023-01-01T09:17,0.45313485754125793,UNKNOWN
2023-01-01T09:18,0.45313485754125793,UNKNOWN
2023-01-01T09:19,0.45313485754125793,UNKNOWN
2023-01-01T09:20,0.5531348575412594,UNKNOWN
2023-01-01T09:21,0.5531348575412594,UNKNOWN
2023-01-01T09:22,0.6531348575412537,UNKNOWN
2023-01-01T09:23,0.6531348575412537,UNKNOWN
2023-01-01T09:24,0.6531348575412537,UNKNOWN
2023-01-01T09:25,0.6531348575412537,UNKNOWN
2023-01-01T09:26,0.6531348575412537,UNKNOWN
2023-01-01T09:27,0.6531348575412537,UNKNOWN
2023-01-01T09:28,0.6531348575412537,UNKNOWN
2023-01-01T09:29,0.6531348575412537,UNKNOWN
2023-01-01T09:30,0.5531348575412594,UNKNOWN
2023-01-01T09:31,0.5531348575412594,UNKNOWN
2023-01-01T09:32,0.5531348575412594,UNKNOWN
2023-01-01T09:33,0.45313485754125793,UNKNOWN
2023-01-01T09:34,0.45313485754125793,UNKNOWN
2023-01-01T09:35,0.45313485754125793,UNKNOWN
2023-01-01T09:36,0.45313485754125793,UNKNOWN
2023-01-01T09:37,0.3531348575412565,UNKNOWN
2023-01-01T09:38,0.3531348575412565,UNKNOWN
2023-01-01T09:39,0.45313485754125793,UNKNOWN
2023-01-01T09:40,0.45313485754125793,UNKNOWN
2023-01-01T09:41,0.45313485754125793,UNKNOWN
2023-01-01T09:42,0.45313485754125793,UNKNOWN
2023-01-01T09:43,0.2531348575412551,UNKNOWN
2023-01-01T09:44,-0.34686514245874633,UNKNOWN
2023-01-01T09:45,-1.1468651424587435,UNKNOWN
2023-01-01T09:46,-1.746865142458745,UNKNOWN
2023-01-01T09:47,-2.346865142458743,UNKNOWN
2023-01-01T09:48,-2.746865142458745,UNKNOWN
2023-01-01T09:49,-3.1468651424587435,UNKNOWN
2023-01-01T09:50,-3.6468651424587435,UNKNOWN
2023-01-01T09:51,-3.6468651424587435,UNKNOWN
2023-01-01T09:52,-3.846865142458743,UNKNOWN
2023-01-01T09:53,-3.946865142458744,UNKNOWN
2023-01-01T09:54,-4.1468651424587435,UNKNOWN
2023-01-01T09:55,-4.1468651424587435,UNKNOWN
2023-01-01T09:56,-4.1468651424587435,UNKNOWN
2023-01-01T09:57,-4.046865142458742,UNKNOWN
2023-01-01T09:58,-4.046865142458742,UNKNOWN
2023-01-01T09:59,-4.1468651424587435,UNKNOWN
2023-01-01T10:00,-4.046865142458742,UNKNOWN
2023-01-01T10:01,-4.1468651424587435,UNKNOWN
2023-01-01T10:02,-3.946865142458744,UNKNOWN
2023-01-01T10:03,-3.846865142458743,UNKNOWN
2023-01-01T10:04,-3.846865142458743,UNKNOWN
2023-01-01T10:05,-3.846865142458743,UNKNOWN
2023-01-01T10:06,-3.946865142458744,UNKNOWN
2023-01-01T10:07,-4.046865142458742,UNKNOWN
2023-01-01T10:08,-4.046865142458742,UNKNOWN
2023-01-01T10:09,-4.046865142458742,UNKNOWN
2023-01-01T10:10,-4.046865142458742,UNKNOWN
2023-01-01T10:11,-4.1468651424587435,UNKNOWN
2023-01-01T10:12,-4.246865142458745,UNKNOWN
2023-01-01T10:13,-4.346865142458743,UNKNOWN
2023-01-01T10:14,-4.346865142458743,UNKNOWN
2023-01-01T10:15,-4.446865142458744,UNKNOWN
2023-01-01T10:16,-4.446865142458744,UNKNOWN
2023-01-01T10:17,-4.446865142458744,UNKNOWN
2023-01-01T10:18,-4.546865142458742,UNKNOWN
2023-01-01T10:19,-4.6468651424587435,UNKNOWN
2023-01-01T10:20,-4.846865142458743,UNKNOWN
2023-01-01T10:21,-5.1468651424587435,UNKNOWN
2023-01-01T10:22,-5.1468651424587435,UNKNOWN
2023-01-01T10:23,-5.1468651424587435,UNKNOWN
2023-01-01T10:24,-5.246865142458745,UNKNOWN
2023-01-01T10:25,-5.346865142458743,UNKNOWN
2023-01-01T10:26,-5.346865142458743,UNKNOWN
2023-01-01T10:27,-5.446865142458744,UNKNOWN
2023-01-01T10:28,-5.446865142458744,UNKNOWN
2023-01-01T10:29,-5.446865142458744,UNKNOWN
2023-01-01T10:30,-5.346865142458743,UNKNOWN
2023-01-01T10:31,-4.6468651424587435,UNKNOWN
2023-01-01T10:32,-4.046865142458742,UNKNOWN
2023-01-01T10:33,-3.746865142458745,UNKNOWN
2023-01-01T10:34,-3.446865142458744,UNKNOWN
2023-01-01T10:35,-3.246865142458745,UNKNOWN
2023-01-01T10:36,-2.946865142458744,UNKNOWN
2023-01-01T10:37,-2.846865142458743,UNKNOWN
2023-01-01T10:38,-2.6468651424587435,UNKNOWN
2023-01-01T10:39,-2.546865142458742,UNKNOWN
2023-01-01T10:40,-2.846865142458743,UNKNOWN
2023-01-01T10:41,-3.1468651424587435,UNKNOWN
2023-01-01T10:42,-3.246865142458745,UNKNOWN
2023-01-01T10:43,-3.546865142458742,UNKNOWN
2023-01-01T10:44,-3.946865142458744,UNKNOWN
2023-01-01T10:45,-4.246865142458745,UNKNOWN
2023-01-01T10:46,-4.446865142458744,UNKNOWN
2023-01-01T10:47,-4.746865142458745,UNKNOWN
2023-01-01T10:48,-4.846865142458743,UNKNOWN
2023-01-01T10:49,-4.946865142458744,UNKNOWN
2023-01-01T10:50,-5.1468651424587435,UNKNOWN
2023-01-01T10:51,-5.246865142458745,UNKNOWN
2023-01-01T10:52,-5.346865142458743,UNKNOWN
2023-01-01T10:53,-5.546865142458742,UNKNOWN
2023-01-01T10:54,-5.546865142458742,UNKNOWN
2023-01-01T10:55,-5.6468651424587435,UNKNOWN
2023-01-01T10:56,-5.546865142458742,UNKNOWN
2023-01-01T10:57,-5.546865142458742,UNKNOWN
2023-01-01T10:58,-5.6468651424587435,UNKNOWN
2023-01-01T10:59,-5.746865142458745,UNKNOWN
2023-01-01T11:00,-5.746865142458745,UNKNOWN
2023-01-01T11:01,-5.746865142458745,UNKNOWN
2023-01-01T11:02,-5.746865142458745,UNKNOWN
2023-01-01T11:03,-5.746865142458745,UNKNOWN
2023-01-01T11:04,-5.846865142458743,UNKNOWN
2023-01-01T11:05,-5.746865142458745,UNKNOWN
2023-01-01T11:06,-5.746865142458745,UNKNOWN
2023-01-01T11:07,-5.746865142458745,UNKNOWN
2023-01-01T11:08,-5.846865142458743,UNKNOWN
2023-01-01T11:09,-5.946865142458744,UNKNOWN
2023-01-01T11:10,-6.1468651424587435,UNKNOWN
2023-01-01T11:11,-6.446865142458744,UNKNOWN
2023-01-01T11:12,-6.546865142458742,UNKNOWN
2023-01-01T11:13,-6.746865142458745,UNKNOWN
2023-01-01T11:14,-6.846865142458743,UNKNOWN
2023-01-01T11:15,-6.846865142458743,UNKNOWN
2023-01-01T11:16,-6.846865142458743,UNKNOWN
2023-01-01T11:17,-6.546865142458742,UNKNOWN
2023-01-01T11:18,-6.346865142458743,UNKNOWN
2023-01-01T11:19,-6.246865142458745,UNKNOWN
2023-01-01T11:20,-5.846865142458743,UNKNOWN
2023-01-01T11:21,-5.746865142458745,UNKNOWN
2023-01-01T11:22,-5.346865142458743,UNKNOWN
2023-01-01T11:23,-5.1468651424587435,UNKNOWN
2023-01-01T11:24,-4.6468651424587435,UNKNOWN
2023-01-01T11:25,-4.246865142458745,UNKNOWN
2023-01-01T11:26,-4.046865142458742,UNKNOWN
2023-01-01T11:27,-3.6468651424587435,UNKNOWN
2023-01-01T11:28,-3.446865142458744,UNKNOWN
2023-01-01T11:29,-3.6468651424587435,UNKNOWN
2023-01-01T11:30,-4.1468651424587435,UNKNOWN
2023-01-01T11:31,-3.946865142458744,UNKNOWN
2023-01-01T11:32,-3.546865142458742,UNKNOWN
2023-01-01T11:33,-3.346865142458743,UNKNOWN
2023-01-01T11:34,-3.1468651424587435,UNKNOWN
2023-01-01T11:35,-3.1468651424587435,UNKNOWN
2023-01-01T11:36,-3.1468651424587435,UNKNOWN
2023-01-01T11:37,-3.1468651424587435,UNKNOWN
2023-01-01T11:38,-3.046865142458742,UNKNOWN
2023-01-01T11:39,-2.946865142458744,UNKNOWN
2023-01-01T11:40,-2.946865142458744,UNKNOWN
2023-01-01T11:41,-2.846865142458743,UNKNOWN
2023-01-01T11:42,-2.846865142458743,UNKNOWN
2023-01-01T11:43,-2.946865142458744,UNKNOWN
2023-01-01T11:44,-2.946865142458744,UNKNOWN
2023-01-01T11:45,-2.846865142458743,UNKNOWN
2023-01-01T11:46,-2.846865142458743,UNKNOWN
2023-01-01T11:47,-2.846865142458743,UNKNOWN
2023-01-01T11:48,-2.846865142458743,UNKNOWN
2023-01-01T11:49,-2.846865142458743,UNKNOWN
2023-01-01T11:50,-2.746865142458745,UNKNOWN
2023-01-01T11:51,-2.846865142458743,UNKNOWN
2023-01-01T11:52,-2.1468651424587435,UNKNOWN
2023-01-01T11:53,-0.6468651424587435,UNKNOWN
2023-01-01T11:54,0.15313485754125367,UNKNOWN
2023-01-01T11:55,0.5531348575412594,UNKNOWN
2023-01-01T11:56,0.7531348575412551,UNKNOWN
2023-01-01T11:57,-0.2468651424587449,UNKNOWN
2023-01-01T11:58,-0.34686514245874633,UNKNOWN
2023-01-01T11:59,-0.6468651424587435,UNKNOWN
2023-01-01T12:00,-0.34686514245874633,UNKNOWN
2023-01-01T12:01,-0.7468651424587449,UNKNOWN
2023-01-01T12:02,-0.7468651424587449,UNKNOWN
2023-01-01T12:03,-0.8468651424587463,UNKNOWN
2023-01-01T12:04,-0.2468651424587449,UNKNOWN
2023-01-01T12:05,-0.1468651424587435,UNKNOWN
2023-01-01T12:06,0.15313485754125367,UNKNOWN
2023-01-01T12:07,-0.04686514245874207,UNKNOWN
2023-01-01T12:08,-0.44686514245874065,UNKNOWN
2023-01-01T12:09,-0.6468651424587435,UNKNOWN
2023-01-01T12:10,-0.7468651424587449,UNKNOWN
2023-01-01T12:11,1.1531348575412537,UNKNOWN
2023-01-01T12:12,2.1531348575412537,UNKNOWN
2023-01-01T12:13,1.253134857541255,UNKNOWN
2023-01-01T12:14,2.0531348575412594,UNKNOWN
2023-01-01T12:15,1.6531348575412537,UNKNOWN
2023-01-01T12:16,0.05313485754125935,UNKNOWN
2023-01-01T12:17,-1.246865142458745,UNKNOWN
2023-01-01T12:18,-1.9468651424587442,UNKNOWN
2023-01-01T12:19,-2.6468651424587435,UNKNOWN
2023-01-01T12:20,-3.546865142458742,UNKNOWN
2023-01-01T12:21,-4.246865142458745,UNKNOWN
2023-01-01T12:22,-4.1468651424587435,UNKNOWN
2023-01-01T12:23,-4.046865142458742,UNKNOWN
2023-01-01T12:24,-3.946865142458744,UNKNOWN
2023-01-01T12:25,-3.946865142458744,UNKNOWN
2023-01-01T12:26,-3.746865142458745,UNKNOWN
2023-01-01T12:27,-3.746865142458745,UNKNOWN
2023-01-01T12:28,-3.946865142458744,UNKNOWN
2023-01-01T12:29,-3.746865142458745,UNKNOWN
2023-01-01T12:30,-3.846865142458743,UNKNOWN
2023-01-01T12:31,-3.946865142458744,UNKNOWN
2023-01-01T12:32,-4.246865142458745,UNKNOWN
2023-01-01T12:33,-4.546865142458742,UNKNOWN
2023-01-01T12:34,-4.6468651424587435,UNKNOWN
2023-01-01T12:35,-4.746865142458745,UNKNOWN
2023-01-01T12:36,-4.746865142458745,UNKNOWN
2023-01-01T12:37,-4.6468651424587435,UNKNOWN
2023-01-01T12:38,-4.946865142458744,UNKNOWN
2023-01-01T12:39,-5.346865142458743,UNKNOWN
2023-01-01T12:40,-5.546865142458742,UNKNOWN
2023-01-01T12:41,-5.446865142458744,UNKNOWN
2023-01-01T12:42,-5.6468651424587435,UNKNOWN
2023-01-01T12:43,-5.546865142458742,UNKNOWN
2023-01-01T12:44,-5.346865142458743,UNKNOWN
2023-01-01T12:45,-5.446865142458744,UNKNOWN
2023-01-01T12:46,-6.1468651424587435,UNKNOWN
2023-01-01T12:47,-6.6468651424587435,UNKNOWN
2023-01-01T12:48,-6.846865142458743,UNKNOWN
2023-01-01T12:49,-6.6468651424587435,UNKNOWN
2023-01-01T12:50,-6.546865142458742,UNKNOWN
2023-01-01T12:51,-6.346865142458743,UNKNOWN
2023-01-01T12:52,-6.446865142458744,UNKNOWN
2023-01-01T12:53,-6.446865142458744,UNKNOWN
2023-01-01T12:54,-6.346865142458743,UNKNOWN
2023-01-01T12:55,-6.346865142458743,UNKNOWN
2023-01-01T12:56,-6.346865142458743,UNKNOWN
2023-01-01T12:57,-6.6468651424587435,UNKNOWN
2023-01-01T12:58,-6.6468651424587435,UNKNOWN
2023-01-01T12:59,-6.546865142458742,UNKNOWN
2023-01-01T13:00,-6.446865142458744,UNKNOWN
2023-01-01T13:01,-6.246865142458745,UNKNOWN
2023-01-01T13:02,-6.046865142458742,UNKNOWN
2023-01-01T13:03,-6.046865142458742,UNKNOWN
2023-01-01T13:04,-5.946865142458744,UNKNOWN
2023-01-01T13:05,-6.046865142458742,UNKNOWN
2023-01-01T13:06,-6.046865142458742,UNKNOWN
2023-01-01T13:07,-5.846865142458743,UNKNOWN
2023-01-01T13:08,-5.946865142458744,UNKNOWN
2023-01-01T13:09,-6.1468651424587435,UNKNOWN
2023-01-01T13:10,-6.246865142458745,UNKNOWN
2023-01-01T13:11,-6.446865142458744,UNKNOWN
2023-01-01T13:12,-6.6468651424587435,UNKNOWN
2023-01-01T13:13,-6.846865142458743,UNKNOWN
2023-01-01T13:14,-7.1468651424587435,UNKNOWN
2023-01-01T13:15,-7.346865142458743,UNKNOWN
2023-01-01T13:16,-7.446865142458744,UNKNOWN
2023-01-01T13:17,-7.946865142458744,UNKNOWN
2023-01-01T13:18,-7.746865142458745,UNKNOWN
2023-01-01T13:19,-7.546865142458742,UNKNOWN
2023-01-01T13:20,-7.546865142458742,UNKNOWN
2023-01-01T13:21,-7.1468651424587435,UNKNOWN
2023-01-01T13:22,-6.846865142458743,UNKNOWN
2023-01-01T13:23,-6.846865142458743,UNKNOWN
2023-01-01T13:24,-6.746865142458745,UNKNOWN
2023-01-01T13:25,-6.546865142458742,UNKNOWN
2023-01-01T13:26,-6.346865142458743,UNKNOWN
2023-01-01T13:27,-6.1468651424587435,UNKNOWN
2023-01-01T13:28,-6.246865142458745,UNKNOWN
2023-01-01T13:29,-6.1468651424587435,UNKNOWN
2023-01-01T13:30,-6.246865142458745,UNKNOWN
2023-01-01T13:31,-6.246865142458745,UNKNOWN
2023-01-01T13:32,-6.246865142458745,UNKNOWN
2023-01-01T13:33,-6.1468651424587435,UNKNOWN
2023-01-01T13:34,-6.046865142458742,UNKNOWN
2023-01-01T13:35,-6.046865142458742,UNKNOWN
2023-01-01T13:36,-5.846865142458743,UNKNOWN
2023-01-01T13:37,-5.946865142458744,UNKNOWN
2023-01-01T13:38,-6.046865142458742,UNKNOWN
2023-01-01T13:39,-6.046865142458742,UNKNOWN
2023-01-01T13:40,-5.846865142458743,UNKNOWN
2023-01-01T13:41,-5.846865142458743,UNKNOWN
2023-01-01T13:42,-5.846865142458743,UNKNOWN
2023-01-01T13:43,-5.6468651424587435,UNKNOWN
2023-01-01T13:44,-5.546865142458742,UNKNOWN
2023-01-01T13:45,-5.546865142458742,UNKNOWN
2023-01-01T13:46,-5.446865142458744,UNKNOWN
2023-01-01T13:47,-5.346865142458743,UNKNOWN
2023-01-01T13:48,-5.346865142458743,UNKNOWN
2023-01-01T13:49,-5.246865142458745,UNKNOWN
2023-01-01T13:50,-5.246865142458745,UNKNOWN
2023-01-01T13:51,-5.1468651424587435,UNKNOWN
2023-01-01T13:52,-4.946865142458744,UNKNOWN
2023-01-01T13:53,-4.946865142458744,UNKNOWN
2023-01-01T13:54,-4.846865142458743,UNKNOWN
2023-01-01T13:55,-4.946865142458744,UNKNOWN
2023-01-01T13:56,-4.746865142458745,UNKNOWN
2023-01-01T13:57,-4.746865142458745,UNKNOWN
2023-01-01T13:58,-4.746865142458745,UNKNOWN
2023-01-01T13:59,-4.846865142458743,UNKNOWN
2023-01-01T14:00,-4.846865142458743,UNKNOWN
2023-01-01T14:01,-5.046865142458742,UNKNOWN
2023-01-01T14:02,-5.1468651424587435,UNKNOWN
2023-01-01T14:03,-5.246865142458745,UNKNOWN
2023-01-01T14:04,-5.246865142458745,UNKNOWN
2023-01-01T14:05,-5.346865142458743,UNKNOWN
2023-01-01T14:06,-5.346865142458743,UNKNOWN
2023-01-01T14:07,-5.346865142458743,UNKNOWN
2023-01-01T14:08,-4.946865142458744,UNKNOWN
2023-01-01T14:09,-4.846865142458743,UNKNOWN
2023-01-01T14:10,-4.846865142458743,UNKNOWN
2023-01-01T14:11,-4.6468651424587435,UNKNOWN
2023-01-01T14:12,-4.446865142458744,UNKNOWN
2023-01-01T14:13,-4.246865142458745,UNKNOWN
2023-01-01T14:14,-4.246865142458745,UNKNOWN
2023-01-01T14:15,-4.246865142458745,UNKNOWN
2023-01-01T14:16,-4.346865142458743,UNKNOWN
2023-01-01T14:17,-4.446865142458744,UNKNOWN
2023-01-01T14:18,-4.746865142458745,UNKNOWN
2023-01-01T14:19,-4.746865142458745,UNKNOWN
2023-01-01T14:20,-4.946865142458744,UNKNOWN
2023-01-01T14:21,-4.946865142458744,UNKNOWN
2023-01-01T14:22,-4.946865142458744,UNKNOWN
2023-01-01T14:23,-5.046865142458742,UNKNOWN
2023-01-01T14:24,-5.1468651424587435,UNKNOWN
2023-01-01T14:25,-5.246865142458745,UNKNOWN
2023-01-01T14:26,-5.346865142458743,UNKNOWN
2023-01-01T14:27,-5.246865142458745,UNKNOWN
2023-01-01T14:28,-5.346865142458743,UNKNOWN
2023-01-01T14:29,-5.346865142458743,UNKNOWN
2023-01-01T14:30,-5.346865142458743,UNKNOWN
2023-01-01T14:31,-5.1468651424587435,UNKNOWN
2023-01-01T14:32,-5.1468651424587435,UNKNOWN
2023-01-01T14:33,-5.346865142458743,UNKNOWN
2023-01-01T14:34,-5.346865142458743,UNKNOWN
2023-01-01T14:35,-5.246865142458745,UNKNOWN
2023-01-01T14:36,-4.946865142458744,UNKNOWN
2023-01-01T14:37,-4.946865142458744,UNKNOWN
2023-01-01T14:38,-4.946865142458744,UNKNOWN
2023-01-01T14:39,-4.946865142458744,UNKNOWN
2023-01-01T14:40,-4.846865142458743,UNKNOWN
2023-01-01T14:41,-4.746865142458745,UNKNOWN
2023-01-01T14:42,-4.746865142458745,UNKNOWN
2023-01-01T14:43,-4.846865142458743,UNKNOWN
2023-01-01T14:44,-4.546865142458742,UNKNOWN
2023-01-01T14:45,-4.446865142458744,UNKNOWN
2023-01-01T14:46,-4.446865142458744,UNKNOWN
2023-01-01T14:47,-4.546865142458742,UNKNOWN
2023-01-01T14:48,-4.6468651424587435,UNKNOWN
2023-01-01T14:49,-4.746865142458745,UNKNOWN
2023-01-01T14:50,-4.846865142458743,UNKNOWN
2023-01-01T14:51,-4.846865142458743,UNKNOWN
2023-01-01T14:52,-4.946865142458744,UNKNOWN
2023-01-01T14:53,-4.946865142458744,UNKNOWN
2023-01-01T14:54,-5.046865142458742,UNKNOWN
2023-01-01T14:55,-5.046865142458742,UNKNOWN
2023-01-01T14:56,-5.1468651424587435,UNKNOWN
2023-01-01T14:57,-5.1468651424587435,UNKNOWN
2023-01-01T14:58,-5.1468651424587435,UNKNOWN
2023-01-01T14:59,-4.846865142458743,UNKNOWN
2023-01-01T15:00,-4.946865142458744,UNKNOWN
2023-01-01T15:17,-7.946865142458744,UNKNOWN
2023-01-01T15:18,-7.6468651424587435,UNKNOWN
2023-01-01T15:19,-7.346865142458743,UNKNOWN
2023-01-01T15:20,-7.246865142458745,UNKNOWN
2023-01-01T15:21,-7.1468651424587435,UNKNOWN
2023-01-01T15:22,-6.946865142458744,UNKNOWN
2023-01-01T15:23,-6.846865142458743,UNKNOWN
2023-01-01T15:24,-6.6468651424587435,UNKNOWN
2023-01-01T15:25,-6.746865142458745,UNKNOWN
2023-01-01T15:26,-6.6468651424587435,UNKNOWN
2023-01-01T15:27,-6.446865142458744,UNKNOWN
2023-01-01T15:28,-6.246865142458745,UNKNOWN
2023-01-01T15:29,-6.046865142458742,UNKNOWN
2023-01-01T15:30,-5.946865142458744,UNKNOWN
2023-01-01T15:31,-6.1468651424587435,UNKNOWN
2023-01-01T15:32,-6.1468651424587435,UNKNOWN
2023-01-01T15:33,-6.046865142458742,UNKNOWN
2023-01-01T15:34,-5.746865142458745,UNKNOWN
2023-01-01T15:35,-5.6468651424587435,UNKNOWN
2023-01-01T15:36,-5.6468651424587435,UNKNOWN
2023-01-01T15:37,-5.546865142458742,UNKNOWN
2023-01-01T15:38,-5.6468651424587435,UNKNOWN
2023-01-01T15:39,-5.6468651424587435,UNKNOWN
2023-01-01T15:40,-5.6468651424587435,UNKNOWN
2023-01-01T15:41,-5.546865142458742,UNKNOWN
2023-01-01T15:42,-5.446865142458744,UNKNOWN
2023-01-01T15:43,-5.346865142458743,UNKNOWN
2023-01-01T15:44,-5.346865142458743,UNKNOWN
2023-01-01T15:45,-5.1468651424587435,UNKNOWN
2023-01-01T15:46,-5.046865142458742,UNKNOWN
2023-01-01T15:47,-5.046865142458742,UNKNOWN
2023-01-01T15:48,-4.946865142458744,UNKNOWN
2023-01-01T15:49,-4.946865142458744,UNKNOWN
2023-01-01T15:50,-4.946865142458744,UNKNOWN
2023-01-01T15:51,-4.946865142458744,UNKNOWN
2023-01-01T15:52,-4.846865142458743,UNKNOWN
2023-01-01T15:53,-4.746865142458745,UNKNOWN
2023-01-01T15:54,-4.546865142458742,UNKNOWN
2023-01-01T15:55,-4.546865142458742,UNKNOWN
2023-01-01T15:56,-4.6468651424587435,UNKNOWN
2023-01-01T15:57,-4.746865142458745,UNKNOWN
2023-01-01T15:58,-4.746865142458745,UNKNOWN
2023-01-01T15:59,-4.6468651424587435,UNKNOWN
2023-01-01T16:00,-4.346865142458743,UNKNOWN
2023-01-01T16:01,-4.546865142458742,UNKNOWN
2023-01-01T16:02,-4.6468651424587435,UNKNOWN
2023-01-01T16:03,-4.546865142458742,UNKNOWN
2023-01-01T16:04,-4.446865142458744,UNKNOWN
2023-01-01T16:05,-4.346865142458743,UNKNOWN
2023-01-01T16:06,-4.246865142458745,UNKNOWN
2023-01-01T16:07,-4.1468651424587435,UNKNOWN
2023-01-01T16:08,-4.1468651424587435,UNKNOWN
2023-01-01T16:09,-3.946865142458744,UNKNOWN
2023-01-01T16:10,-3.846865142458743,UNKNOWN
2023-01-01T16:11,-3.846865142458743,UNKNOWN
2023-01-01T16:12,-3.846865142458743,UNKNOWN
2023-01-01T16:13,-3.846865142458743,UNKNOWN
2023-01-01T16:14,-3.846865142458743,UNKNOWN
2023-01-01T16:15,-3.846865142458743,UNKNOWN
2023-01-01T16:16,-3.746865142458745,UNKNOWN
2023-01-01T16:17,-3.746865142458745,UNKNOWN
2023-01-01T16:18,-3.746865142458745,UNKNOWN
2023-01-01T16:19,-3.746865142458745,UNKNOWN
2023-01-01T16:20,-3.746865142458745,UNKNOWN
2023-01-01T16:21,-3.746865142458745,UNKNOWN
2023-01-01T16:22,-3.746865142458745,UNKNOWN
2023-01-01T16:23,-3.846865142458743,UNKNOWN
2023-01-01T16:24,-3.846865142458743,UNKNOWN
2023-01-01T16:25,-3.946865142458744,UNKNOWN
2023-01-01T16:26,-3.846865142458743,UNKNOWN
2023-01-01T16:27,-3.846865142458743,UNKNOWN
2023-01-01T16:28,-3.746865142458745,UNKNOWN
2023-01-01T16:29,-3.746865142458745,UNKNOWN
2023-01-01T16:30,-3.846865142458743,UNKNOWN
2023-01-01T16:31,-4.1468651424587435,UNKNOWN
2023-01-01T16:32,-4.1468651424587435,UNKNOWN
2023-01-01T16:33,-3.946865142458744,UNKNOWN
2023-01-01T16:34,-3.946865142458744,UNKNOWN
2023-01-01T16:35,-3.946865142458744,UNKNOWN
2023-01-01T16:36,-3.846865142458743,UNKNOWN
2023-01-01T16:37,-3.946865142458744,UNKNOWN
2023-01-01T16:38,-3.846865142458743,UNKNOWN
2023-01-01T16:39,-3.6468651424587435,UNKNOWN
2023-01-01T16:40,-3.6468651424587435,UNKNOWN
2023-01-01T16:41,-3.546865142458742,UNKNOWN
2023-01-01T16:42,-3.546865142458742,UNKNOWN
2023-01-01T16:43,-3.546865142458742,UNKNOWN
2023-01-01T16:44,-3.546865142458742,UNKNOWN
2023-01-01T16:45,-3.446865142458744,UNKNOWN
2023-01-01T16:46,-3.546865142458742,UNKNOWN
2023-01-01T16:47,-3.6468651424587435,UNKNOWN
2023-01-01T16:48,-3.746865142458745,UNKNOWN
2023-01-01T16:49,-3.746865142458745,UNKNOWN
