recorded_time,temperature,sensor_type
2022-08-23T09:20,-2.160704412505922,UNKNOWN
2022-08-23T09:21,-2.2607044125059232,UNKNOWN
2022-08-23T09:22,-2.2607044125059232,UNKNOWN
2022-08-23T09:23,-2.2607044125059232,UNKNOWN
2022-08-23T09:24,-2.360704412505921,UNKNOWN
2022-08-23T09:25,-2.4607044125059225,UNKNOWN
2022-08-23T09:26,-2.4607044125059225,UNKNOWN
2022-08-23T09:27,-2.5607044125059204,UNKNOWN
2022-08-23T09:28,-2.4607044125059225,UNKNOWN
2022-08-23T09:29,-2.360704412505921,UNKNOWN
2022-08-23T09:30,-2.4607044125059225,UNKNOWN
2022-08-23T09:31,-2.4607044125059225,UNKNOWN
2022-08-23T09:32,-2.660704412505922,UNKNOWN
2022-08-23T09:33,-2.7607044125059232,UNKNOWN
2022-08-23T09:34,-2.860704412505921,UNKNOWN
2022-08-23T09:35,-2.860704412505921,UNKNOWN
2022-08-23T09:36,-2.9607044125059225,UNKNOWN
2022-08-23T09:37,-2.9607044125059225,UNKNOWN
2022-08-23T09:38,-3.0607044125059204,UNKNOWN
2022-08-23T09:39,-3.0607044125059204,UNKNOWN
2022-08-23T09:40,-3.0607044125059204,UNKNOWN
2022-08-23T09:41,-3.0607044125059204,UNKNOWN
2022-08-23T09:42,-3.160704412505922,UNKNOWN
2022-08-23T09:43,-3.2607044125059232,UNKNOWN
2022-08-23T09:44,-3.2607044125059232,UNKNOWN
2022-08-23T09:45,-3.360704412505921,UNKNOWN
2022-08-23T09:46,-3.360704412505921,UNKNOWN
2022-08-23T09:47,-3.4607044125059225,UNKNOWN
2022-08-23T09:48,-3.660704412505922,UNKNOWN
2022-08-23T09:49,-3.9607044125059225,UNKNOWN
2022-08-23T09:50,-4.360704412505921,UNKNOWN
2022-08-23T09:51,-4.660704412505922,UNKNOWN
2022-08-23T09:52,-4.860704412505921,UNKNOWN
2022-08-23T09:53,-4.9607044125059225,UNKNOWN
2022-08-23T09:54,-4.9607044125059225,UNKNOWN
2022-08-23T09:55,-5.06070441250592,UNKNOWN
2022-08-23T09:56,-5.06070441250592,UNKNOWN
2022-08-23T09:57,-4.9607044125059225,UNKNOWN
2022-08-23T09:58,-5.06070441250592,UNKNOWN
2022-08-23T09:59,-5.06070441250592,UNKNOWN
2022-08-23T10:00,-4.9607044125059225,UNKNOWN
2022-08-23T10:01,-4.9607044125059225,UNKNOWN
2022-08-23T10:02,-4.860704412505921,UNKNOWN
2022-08-23T10:03,-5.06070441250592,UNKNOWN
2022-08-23T10:04,-5.06070441250592,UNKNOWN
2022-08-23T10:05,-5.160704412505922,UNKNOWN
2022-08-23T10:06,-5.160704412505922,UNKNOWN
2022-08-23T10:07,-5.160704412505922,UNKNOWN
2022-08-23T10:08,-5.260704412505923,UNKNOWN
2022-08-23T10:09,-5.4607044125059225,UNKNOWN
2022-08-23T10:10,-5.360704412505921,UNKNOWN
2022-08-23T10:11,-5.260704412505923,UNKNOWN
2022-08-23T10:12,-5.360704412505921,UNKNOWN
2022-08-23T10:13,-5.4607044125059225,UNKNOWN
2022-08-23T10:14,-5.360704412505921,UNKNOWN
2022-08-23T10:15,-5.360704412505921,UNKNOWN
2022-08-23T10:16,-5.260704412505923,UNKNOWN
2022-08-23T10:17,-5.260704412505923,UNKNOWN
2022-08-23T10:18,-5.260704412505923,UNKNOWN
2022-08-23T10:19,-5.260704412505923,UNKNOWN
2022-08-23T10:20,-5.260704412505923,UNKNOWN
2022-08-23T10:21,-5.260704412505923,UNKNOWN
2022-08-23T10:22,-5.260704412505923,UNKNOWN
2022-08-23T10:23,-5.160704412505922,UNKNOWN
2022-08-23T10:24,-5.160704412505922,UNKNOWN
2022-08-23T10:25,-5.160704412505922,UNKNOWN
2022-08-23T10:26,-5.160704412505922,UNKNOWN
2022-08-23T10:27,-5.160704412505922,UNKNOWN
2022-08-23T10:28,-5.160704412505922,UNKNOWN
2022-08-23T10:29,-5.06070441250592,UNKNOWN
2022-08-23T10:30,-4.860704412505921,UNKNOWN
2022-08-23T10:31,-4.860704412505921,UNKNOWN
2022-08-23T10:32,-4.860704412505921,UNKNOWN
2022-08-23T10:33,-4.760704412505923,UNKNOWN
2022-08-23T10:34,-4.660704412505922,UNKNOWN
2022-08-23T10:35,-4.56070441250592,UNKNOWN
2022-08-23T10:36,-4.660704412505922,UNKNOWN
2022-08-23T10:37,-4.760704412505923,UNKNOWN
2022-08-23T10:38,-4.760704412505923,UNKNOWN
2022-08-23T10:39,-4.760704412505923,UNKNOWN
2022-08-23T10:40,-4.860704412505921,UNKNOWN
2022-08-23T10:41,-4.860704412505921,UNKNOWN
2022-08-23T10:42,-4.9607044125059225,UNKNOWN
2022-08-23T10:43,-5.06070441250592,UNKNOWN
2022-08-23T10:44,-5.06070441250592,UNKNOWN
2022-08-23T10:45,-5.06070441250592,UNKNOWN
2022-08-23T10:46,-5.06070441250592,UNKNOWN
2022-08-23T10:47,-5.06070441250592,UNKNOWN
2022-08-23T10:48,-5.160704412505922,UNKNOWN
2022-08-23T10:49,-5.06070441250592,UNKNOWN
2022-08-23T10:50,-5.06070441250592,UNKNOWN
2022-08-23T10:51,-5.06070441250592,UNKNOWN
2022-08-23T10:52,-5.06070441250592,UNKNOWN
2022-08-23T10:53,-5.06070441250592,UNKNOWN
2022-08-23T10:54,-5.06070441250592,UNKNOWN
2022-08-23T10:55,-5.06070441250592,UNKNOWN
2022-08-23T10:56,-5.06070441250592,UNKNOWN
2022-08-23T10:57,-5.06070441250592,UNKNOWN
2022-08-23T10:58,-5.06070441250592,UNKNOWN
2022-08-23T10:59,-4.9607044125059225,UNKNOWN
2022-08-23T11:00,-5.06070441250592,UNKNOWN
2022-08-23T11:01,-5.160704412505922,UNKNOWN
2022-08-23T11:02,-4.9607044125059225,UNKNOWN
2022-08-23T11:03,-4.860704412505921,UNKNOWN
2022-08-23T11:04,-4.660704412505922,UNKNOWN
2022-08-23T11:05,-4.4607044125059225,UNKNOWN
2022-08-23T11:06,-4.360704412505921,UNKNOWN
2022-08-23T11:07,-4.260704412505923,UNKNOWN
2022-08-23T11:08,-4.260704412505923,UNKNOWN
2022-08-23T11:09,-4.260704412505923,UNKNOWN
2022-08-23T11:10,-4.160704412505922,UNKNOWN
2022-08-23T11:11,-4.360704412505921,UNKNOWN
2022-08-23T11:12,-4.360704412505921,UNKNOWN
2022-08-23T11:13,-4.4607044125059225,UNKNOWN
2022-08-23T11:14,-4.360704412505921,UNKNOWN
2022-08-23T11:15,-4.260704412505923,UNKNOWN
2022-08-23T11:16,-4.360704412505921,UNKNOWN
2022-08-23T11:17,-4.160704412505922,UNKNOWN
2022-08-23T11:18,-4.160704412505922,UNKNOWN
2022-08-23T11:19,-4.160704412505922,UNKNOWN
2022-08-23T11:20,-4.06070441250592,UNKNOWN
2022-08-23T11:21,-4.06070441250592,UNKNOWN
2022-08-23T11:22,-4.06070441250592,UNKNOWN
2022-08-23T11:23,-4.06070441250592,UNKNOWN
2022-08-23T11:24,-3.9607044125059225,UNKNOWN
2022-08-23T11:25,-3.9607044125059225,UNKNOWN
2022-08-23T11:26,-3.9607044125059225,UNKNOWN
2022-08-23T11:27,-3.9607044125059225,UNKNOWN
2022-08-23T11:28,-3.9607044125059225,UNKNOWN
2022-08-23T11:29,-3.9607044125059225,UNKNOWN
2022-08-23T11:30,-4.06070441250592,UNKNOWN
2022-08-23T11:31,-4.06070441250592,UNKNOWN
2022-08-23T11:32,-4.160704412505922,UNKNOWN
2022-08-23T11:33,-4.160704412505922,UNKNOWN
2022-08-23T11:34,-4.160704412505922,UNKNOWN
2022-08-23T11:35,-4.160704412505922,UNKNOWN
2022-08-23T11:36,-4.160704412505922,UNKNOWN
2022-08-23T11:37,-4.260704412505923,UNKNOWN
2022-08-23T11:38,-4.260704412505923,UNKNOWN
2022-08-23T11:39,-4.260704412505923,UNKNOWN
2022-08-23T11:40,-4.360704412505921,UNKNOWN
2022-08-23T11:41,-4.360704412505921,UNKNOWN
2022-08-23T11:42,-4.360704412505921,UNKNOWN
2022-08-23T11:43,-4.360704412505921,UNKNOWN
2022-08-23T11:44,-4.360704412505921,UNKNOWN
2022-08-23T11:45,-4.360704412505921,UNKNOWN
2022-08-23T11:46,-4.360704412505921,UNKNOWN
2022-08-23T11:47,-4.4607044125059225,UNKNOWN
2022-08-23T11:48,-4.56070441250592,UNKNOWN
2022-08-23T11:49,-4.56070441250592,UNKNOWN
2022-08-23T11:50,-4.56070441250592,UNKNOWN
2022-08-23T11:51,-4.56070441250592,UNKNOWN
2022-08-23T11:52,-4.56070441250592,UNKNOWN
2022-08-23T11:53,-4.56070441250592,UNKNOWN
2022-08-23T11:54,-4.56070441250592,UNKNOWN
2022-08-23T11:55,-4.56070441250592,UNKNOWN
2022-08-23T11:56,-4.660704412505922,UNKNOWN
2022-08-23T11:57,-4.56070441250592,UNKNOWN
2022-08-23T11:58,-4.56070441250592,UNKNOWN
2022-08-23T11:59,-4.660704412505922,UNKNOWN
2022-08-23T12:00,-4.660704412505922,UNKNOWN
2022-08-23T12:01,-4.660704412505922,UNKNOWN
2022-08-23T12:02,-4.760704412505923,UNKNOWN
2022-08-23T12:03,-4.760704412505923,UNKNOWN
2022-08-23T12:04,-4.660704412505922,UNKNOWN
2022-08-23T12:05,-4.660704412505922,UNKNOWN
2022-08-23T12:06,-4.56070441250592,UNKNOWN
2022-08-23T12:07,-4.56070441250592,UNKNOWN
2022-08-23T12:08,-4.56070441250592,UNKNOWN
2022-08-23T12:09,-4.56070441250592,UNKNOWN
2022-08-23T12:10,-4.56070441250592,UNKNOWN
2022-08-23T12:11,-4.56070441250592,UNKNOWN
2022-08-23T12:12,-4.56070441250592,UNKNOWN
2022-08-23T12:13,-4.56070441250592,UNKNOWN
2022-08-23T12:14,-4.56070441250592,UNKNOWN
2022-08-23T12:15,-4.56070441250592,UNKNOWN
2022-08-23T12:16,-4.56070441250592,UNKNOWN
2022-08-23T12:17,-4.56070441250592,UNKNOWN
2022-08-23T12:18,-4.56070441250592,UNKNOWN
2022-08-23T12:19,-4.660704412505922,UNKNOWN
2022-08-23T12:20,-4.660704412505922,UNKNOWN
2022-08-23T12:21,-4.660704412505922,UNKNOWN
2022-08-23T12:22,-4.860704412505921,UNKNOWN
2022-08-23T12:23,-4.9607044125059225,UNKNOWN
2022-08-23T12:24,-5.06070441250592,UNKNOWN
2022-08-23T12:25,-5.260704412505923,UNKNOWN
2022-08-23T12:26,-5.360704412505921,UNKNOWN
2022-08-23T12:27,-5.260704412505923,UNKNOWN
2022-08-23T12:28,-5.260704412505923,UNKNOWN
2022-08-23T12:29,-5.360704412505921,UNKNOWN
2022-08-23T12:30,-5.360704412505921,UNKNOWN
2022-08-23T12:31,-5.260704412505923,UNKNOWN
2022-08-23T12:32,-5.260704412505923,UNKNOWN
2022-08-23T12:33,-5.260704412505923,UNKNOWN
2022-08-23T12:34,-5.260704412505923,UNKNOWN
2022-08-23T12:35,-5.160704412505922,UNKNOWN
2022-08-23T12:36,-5.160704412505922,UNKNOWN
2022-08-23T12:37,-5.06070441250592,UNKNOWN
2022-08-23T12:38,-4.9607044125059225,UNKNOWN
2022-08-23T12:39,-5.06070441250592,UNKNOWN
2022-08-23T12:40,-5.06070441250592,UNKNOWN
2022-08-23T12:41,-5.160704412505922,UNKNOWN
2022-08-23T12:42,-5.160704412505922,UNKNOWN
2022-08-23T12:43,-5.160704412505922,UNKNOWN
2022-08-23T12:44,-5.06070441250592,UNKNOWN
2022-08-23T12:45,-5.06070441250592,UNKNOWN
2022-08-23T12:46,-5.160704412505922,UNKNOWN
2022-08-23T12:47,-5.260704412505923,UNKNOWN
2022-08-23T12:48,-5.4607044125059225,UNKNOWN
2022-08-23T12:49,-5.4607044125059225,UNKNOWN
2022-08-23T12:50,-5.660704412505922,UNKNOWN
2022-08-23T12:51,-5.760704412505923,UNKNOWN
2022-08-23T12:52,-5.760704412505923,UNKNOWN
2022-08-23T12:53,-5.660704412505922,UNKNOWN
2022-08-23T12:54,-5.660704412505922,UNKNOWN
2022-08-23T12:55,-5.660704412505922,UNKNOWN
2022-08-23T12:56,-5.660704412505922,UNKNOWN
2022-08-23T12:57,-5.660704412505922,UNKNOWN
2022-08-23T12:58,-5.660704412505922,UNKNOWN
2022-08-23T12:59,-5.56070441250592,UNKNOWN
2022-08-23T13:00,-5.4607044125059225,UNKNOWN
2022-08-23T13:01,-5.4607044125059225,UNKNOWN
2022-08-23T13:02,-5.56070441250592,UNKNOWN
2022-08-23T13:03,-5.4607044125059225,UNKNOWN
2022-08-23T13:04,-5.56070441250592,UNKNOWN
2022-08-23T13:14,-7.06070441250592,UNKNOWN
2022-08-23T13:15,-6.9607044125059225,UNKNOWN
2022-08-23T13:16,-6.860704412505921,UNKNOWN
2022-08-23T13:17,-6.760704412505923,UNKNOWN
2022-08-23T13:18,-6.660704412505922,UNKNOWN
2022-08-23T13:19,-6.660704412505922,UNKNOWN
2022-08-23T13:20,-6.56070441250592,UNKNOWN
2022-08-23T13:21,-6.360704412505921,UNKNOWN
2022-08-23T13:22,-6.160704412505922,UNKNOWN
2022-08-23T13:23,-5.860704412505921,UNKNOWN
2022-08-23T13:24,-5.660704412505922,UNKNOWN
2022-08-23T13:25,-5.4607044125059225,UNKNOWN
2022-08-23T13:26,-5.360704412505921,UNKNOWN
2022-08-23T13:27,-5.360704412505921,UNKNOWN
2022-08-23T13:28,-5.360704412505921,UNKNOWN
2022-08-23T13:29,-5.360704412505921,UNKNOWN
2022-08-23T13:30,-5.360704412505921,UNKNOWN
2022-08-23T13:31,-5.360704412505921,UNKNOWN
2022-08-23T13:32,-5.360704412505921,UNKNOWN
2022-08-23T13:33,-5.260704412505923,UNKNOWN
2022-08-23T13:34,-5.160704412505922,UNKNOWN
2022-08-23T13:35,-5.06070441250592,UNKNOWN
2022-08-23T13:36,-5.06070441250592,UNKNOWN
2022-08-23T13:37,-5.06070441250592,UNKNOWN
2022-08-23T13:38,-5.06070441250592,UNKNOWN
2022-08-23T13:39,-5.160704412505922,UNKNOWN
2022-08-23T13:40,-5.260704412505923,UNKNOWN
2022-08-23T13:41,-5.260704412505923,UNKNOWN
2022-08-23T14:04,-6.9607044125059225,UNKNOWN
2022-08-23T14:05,-5.4607044125059225,UNKNOWN
2022-08-23T14:06,-4.760704412505923,UNKNOWN
2022-08-23T14:07,-4.160704412505922,UNKNOWN
2022-08-23T14:08,-3.5607044125059204,UNKNOWN
2022-08-23T14:09,-3.0607044125059204,UNKNOWN
2022-08-23T14:10,-2.7607044125059232,UNKNOWN
2022-08-23T14:11,-2.360704412505921,UNKNOWN
2022-08-23T14:12,-2.0607044125059204,UNKNOWN
2022-08-23T14:13,-1.7607044125059232,UNKNOWN
2022-08-23T14:14,-1.6607044125059218,UNKNOWN
2022-08-23T14:15,-1.4607044125059225,UNKNOWN
2022-08-23T14:16,-1.3607044125059211,UNKNOWN
2022-08-23T14:17,-1.2607044125059232,UNKNOWN
2022-08-23T14:18,-1.1607044125059218,UNKNOWN
2022-08-23T14:19,-1.1607044125059218,UNKNOWN
2022-08-23T14:20,-1.0607044125059204,UNKNOWN
2022-08-23T14:21,-0.9607044125059225,UNKNOWN
2022-08-23T14:22,-1.0607044125059204,UNKNOWN
2022-08-23T14:23,-1.0607044125059204,UNKNOWN
2022-08-23T14:24,-0.9607044125059225,UNKNOWN
2022-08-23T14:25,-0.9607044125059225,UNKNOWN
2022-08-23T14:26,-1.0607044125059204,UNKNOWN
2022-08-23T14:27,-1.0607044125059204,UNKNOWN
2022-08-23T14:28,-1.0607044125059204,UNKNOWN
2022-08-23T14:29,-1.0607044125059204,UNKNOWN
2022-08-23T14:30,-1.1607044125059218,UNKNOWN
2022-08-23T14:31,-1.1607044125059218,UNKNOWN
2022-08-23T14:32,-1.1607044125059218,UNKNOWN
2022-08-23T14:33,-1.1607044125059218,UNKNOWN
2022-08-23T14:34,-1.2607044125059232,UNKNOWN
2022-08-23T14:35,-1.2607044125059232,UNKNOWN
2022-08-23T14:36,-1.3607044125059211,UNKNOWN
2022-08-23T14:37,-1.3607044125059211,UNKNOWN
2022-08-23T14:38,-1.4607044125059225,UNKNOWN
2022-08-23T14:39,-1.4607044125059225,UNKNOWN
2022-08-23T14:40,-1.4607044125059225,UNKNOWN
2022-08-23T14:41,-1.4607044125059225,UNKNOWN
2022-08-23T14:42,-1.4607044125059225,UNKNOWN
2022-08-23T14:43,-1.4607044125059225,UNKNOWN
2022-08-23T14:44,-1.4607044125059225,UNKNOWN
2022-08-23T14:45,-1.4607044125059225,UNKNOWN
2022-08-23T14:46,-1.4607044125059225,UNKNOWN
2022-08-23T14:47,-1.4607044125059225,UNKNOWN
2022-08-23T14:48,-1.4607044125059225,UNKNOWN
2022-08-23T14:49,-1.4607044125059225,UNKNOWN
2022-08-23T14:50,-1.4607044125059225,UNKNOWN
2022-08-23T14:51,-1.5607044125059204,UNKNOWN
2022-08-23T14:52,-1.6607044125059218,UNKNOWN
2022-08-23T14:53,-1.7607044125059232,UNKNOWN
2022-08-23T14:54,-1.7607044125059232,UNKNOWN
2022-08-23T14:55,-1.7607044125059232,UNKNOWN
2022-08-23T14:56,-1.8607044125059211,UNKNOWN
2022-08-23T14:57,-1.9607044125059225,UNKNOWN
2022-08-23T14:58,-1.9607044125059225,UNKNOWN
2022-08-23T14:59,-2.0607044125059204,UNKNOWN
2022-08-23T15:00,-2.160704412505922,UNKNOWN
2022-08-23T15:01,-2.160704412505922,UNKNOWN
2022-08-23T15:02,-2.160704412505922,UNKNOWN
2022-08-23T15:03,-2.160704412505922,UNKNOWN
2022-08-23T15:04,-2.0607044125059204,UNKNOWN
2022-08-23T15:05,-2.0607044125059204,UNKNOWN
2022-08-23T15:06,-2.0607044125059204,UNKNOWN
2022-08-23T15:07,-2.0607044125059204,UNKNOWN
2022-08-23T15:08,-2.160704412505922,UNKNOWN
2022-08-23T15:09,-2.2607044125059232,UNKNOWN
2022-08-23T15:10,-2.2607044125059232,UNKNOWN
2022-08-23T15:11,-2.2607044125059232,UNKNOWN
2022-08-23T15:12,-2.360704412505921,UNKNOWN
2022-08-23T15:13,-2.4607044125059225,UNKNOWN
2022-08-23T15:14,-2.4607044125059225,UNKNOWN
2022-08-23T15:15,-2.4607044125059225,UNKNOWN
2022-08-23T15:16,-2.5607044125059204,UNKNOWN
2022-08-23T15:17,-2.860704412505921,UNKNOWN
2022-08-23T15:18,-3.360704412505921,UNKNOWN
2022-08-23T15:19,-3.7607044125059232,UNKNOWN
2022-08-23T15:20,-3.860704412505921,UNKNOWN
2022-08-23T15:21,-3.9607044125059225,UNKNOWN
2022-08-23T15:22,-3.860704412505921,UNKNOWN
2022-08-23T15:23,-3.0607044125059204,UNKNOWN
2022-08-23T15:24,-2.4607044125059225,UNKNOWN
2022-08-23T15:25,-1.9607044125059225,UNKNOWN
2022-08-23T15:26,-1.5607044125059204,UNKNOWN
2022-08-23T15:27,-1.4607044125059225,UNKNOWN
2022-08-23T15:28,-0.7607044125059232,UNKNOWN
2022-08-23T15:29,-0.9607044125059225,UNKNOWN
2022-08-23T15:30,-1.0607044125059204,UNKNOWN
2022-08-23T15:31,-1.1607044125059218,UNKNOWN
2022-08-23T15:32,-1.1607044125059218,UNKNOWN
2022-08-23T15:33,-1.1607044125059218,UNKNOWN
2022-08-23T15:34,-1.0607044125059204,UNKNOWN
2022-08-23T15:35,-0.9607044125059225,UNKNOWN
2022-08-23T15:36,-0.9607044125059225,UNKNOWN
2022-08-23T15:37,-0.9607044125059225,UNKNOWN
2022-08-23T15:38,-1.0607044125059204,UNKNOWN
2022-08-23T15:39,-0.9607044125059225,UNKNOWN
2022-08-23T15:40,-0.3607044125059211,UNKNOWN
2022-08-23T15:41,1.039295587494081,UNKNOWN
2022-08-23T15:42,2.339295587494078,UNKNOWN
2022-08-23T15:43,3.039295587494081,UNKNOWN
2022-08-23T15:44,3.4392955874940796,UNKNOWN
2022-08-23T15:45,3.2392955874940768,UNKNOWN
2022-08-23T15:46,2.339295587494078,UNKNOWN
2022-08-23T15:47,1.4392955874940796,UNKNOWN
2022-08-23T15:48,0.8392955874940782,UNKNOWN
2022-08-23T15:49,0.23929558749407676,UNKNOWN
2022-08-23T15:50,-0.3607044125059211,UNKNOWN
2022-08-23T15:51,-1.1607044125059218,UNKNOWN
2022-08-23T15:52,-1.4607044125059225,UNKNOWN
2022-08-23T15:53,-1.5607044125059204,UNKNOWN
2022-08-23T15:54,-1.7607044125059232,UNKNOWN
2022-08-23T15:55,-1.8607044125059211,UNKNOWN
2022-08-23T15:56,-1.9607044125059225,UNKNOWN
2022-08-23T15:57,-1.9607044125059225,UNKNOWN
2022-08-23T15:58,-2.0607044125059204,UNKNOWN
2022-08-23T15:59,-2.160704412505922,UNKNOWN
2022-08-23T16:00,-2.0607044125059204,UNKNOWN
2022-08-23T16:01,-2.0607044125059204,UNKNOWN
2022-08-23T16:02,-1.9607044125059225,UNKNOWN
2022-08-23T16:03,-1.9607044125059225,UNKNOWN
2022-08-23T16:04,-1.8607044125059211,UNKNOWN
2022-08-23T16:05,-1.7607044125059232,UNKNOWN
2022-08-23T16:06,-1.9607044125059225,UNKNOWN
2022-08-23T16:07,-2.0607044125059204,UNKNOWN
2022-08-23T16:08,-2.160704412505922,UNKNOWN
2022-08-23T16:09,-2.160704412505922,UNKNOWN
2022-08-23T16:10,-2.160704412505922,UNKNOWN
2022-08-23T16:11,-2.4607044125059225,UNKNOWN
2022-08-23T16:12,-2.4607044125059225,UNKNOWN
2022-08-23T16:13,-2.5607044125059204,UNKNOWN
2022-08-23T16:14,-2.5607044125059204,UNKNOWN
2022-08-23T16:15,-2.4607044125059225,UNKNOWN
2022-08-23T16:16,-2.4607044125059225,UNKNOWN
2022-08-23T16:17,-2.160704412505922,UNKNOWN
2022-08-23T16:18,-2.160704412505922,UNKNOWN
2022-08-23T16:19,-2.360704412505921,UNKNOWN
2022-08-23T16:20,-2.4607044125059225,UNKNOWN
2022-08-23T16:21,-2.360704412505921,UNKNOWN
2022-08-23T16:22,-2.2607044125059232,UNKNOWN
2022-08-23T16:23,-2.2607044125059232,UNKNOWN
2022-08-23T16:24,-2.160704412505922,UNKNOWN
2022-08-23T16:25,-2.160704412505922,UNKNOWN
2022-08-23T16:26,-2.2607044125059232,UNKNOWN
2022-08-23T16:27,-2.160704412505922,UNKNOWN
2022-08-23T16:28,-2.160704412505922,UNKNOWN
2022-08-23T16:29,-2.160704412505922,UNKNOWN
2022-08-23T16:30,-2.160704412505922,UNKNOWN
2022-08-23T16:31,-2.160704412505922,UNKNOWN
2022-08-23T16:32,-2.160704412505922,UNKNOWN
2022-08-23T16:33,-2.2607044125059232,UNKNOWN
2022-08-23T16:34,-2.2607044125059232,UNKNOWN
2022-08-23T16:35,-2.360704412505921,UNKNOWN
2022-08-23T16:36,-2.2607044125059232,UNKNOWN
2022-08-23T16:37,-2.2607044125059232,UNKNOWN
2022-08-23T16:38,-2.360704412505921,UNKNOWN
2022-08-23T16:39,-2.4607044125059225,UNKNOWN
2022-08-23T16:40,-2.4607044125059225,UNKNOWN
2022-08-23T16:41,-2.360704412505921,UNKNOWN
2022-08-23T16:42,-2.160704412505922,UNKNOWN
2022-08-23T16:43,-2.2607044125059232,UNKNOWN
2022-08-23T16:44,-2.2607044125059232,UNKNOWN
2022-08-23T16:45,-2.360704412505921,UNKNOWN
2022-08-23T16:46,-2.4607044125059225,UNKNOWN
2022-08-23T16:47,-2.660704412505922,UNKNOWN
2022-08-23T16:48,-2.5607044125059204,UNKNOWN
2022-08-23T16:49,-2.160704412505922,UNKNOWN
2022-08-23T16:50,-2.360704412505921,UNKNOWN
2022-08-23T16:51,-2.5607044125059204,UNKNOWN
2022-08-23T16:52,-2.7607044125059232,UNKNOWN
2022-08-23T16:53,-2.9607044125059225,UNKNOWN
2022-08-23T16:54,-3.360704412505921,UNKNOWN
2022-08-23T16:55,-3.5607044125059204,UNKNOWN
2022-08-23T16:56,-3.7607044125059232,UNKNOWN
2022-08-23T17:01,-7.06070441250592,UNKNOWN
2022-08-23T17:02,-6.9607044125059225,UNKNOWN
2022-08-23T17:03,-6.160704412505922,UNKNOWN
2022-08-23T17:04,-5.660704412505922,UNKNOWN
2022-08-23T17:05,-5.260704412505923,UNKNOWN
2022-08-23T17:06,-5.260704412505923,UNKNOWN
2022-08-23T17:07,-5.160704412505922,UNKNOWN
2022-08-23T17:08,-5.160704412505922,UNKNOWN
2022-08-23T17:09,-4.9607044125059225,UNKNOWN
2022-08-23T17:10,-4.9607044125059225,UNKNOWN
2022-08-23T17:11,-4.4607044125059225,UNKNOWN
2022-08-23T17:12,-3.360704412505921,UNKNOWN
2022-08-23T17:13,-2.2607044125059232,UNKNOWN
2022-08-23T17:14,-1.1607044125059218,UNKNOWN
2022-08-23T17:15,-0.5607044125059204,UNKNOWN
2022-08-23T17:16,0.13929558749407533,UNKNOWN
2022-08-23T17:17,0.9392955874940796,UNKNOWN
2022-08-23T17:18,1.039295587494081,UNKNOWN
2022-08-23T17:19,0.4392955874940796,UNKNOWN
2022-08-23T17:20,-0.0607044125059204,UNKNOWN
2022-08-23T17:21,-0.6607044125059218,UNKNOWN
2022-08-23T17:22,-1.1607044125059218,UNKNOWN
2022-08-23T17:23,-1.4607044125059225,UNKNOWN
2022-08-23T17:24,-1.5607044125059204,UNKNOWN
2022-08-23T17:25,-1.7607044125059232,UNKNOWN
2022-08-23T17:26,-1.8607044125059211,UNKNOWN
2022-08-23T17:27,-1.8607044125059211,UNKNOWN
2022-08-23T17:28,-1.4607044125059225,UNKNOWN
2022-08-23T17:29,-1.4607044125059225,UNKNOWN
2022-08-23T17:30,-1.5607044125059204,UNKNOWN
2022-08-23T17:31,-1.7607044125059232,UNKNOWN
2022-08-23T17:32,-2.0607044125059204,UNKNOWN
2022-08-23T17:33,-2.2607044125059232,UNKNOWN
2022-08-23T17:34,-2.4607044125059225,UNKNOWN
2022-08-23T17:35,-2.4607044125059225,UNKNOWN
2022-08-23T17:36,-2.4607044125059225,UNKNOWN
2022-08-23T17:37,-2.5607044125059204,UNKNOWN
2022-08-23T17:38,-2.4607044125059225,UNKNOWN
2022-08-23T17:39,-2.4607044125059225,UNKNOWN
2022-08-23T17:40,-2.5607044125059204,UNKNOWN
2022-08-23T17:41,-2.4607044125059225,UNKNOWN
2022-08-23T17:42,-2.4607044125059225,UNKNOWN
2022-08-23T17:43,-2.360704412505921,UNKNOWN
2022-08-23T17:44,-2.2607044125059232,UNKNOWN
2022-08-23T17:45,-2.160704412505922,UNKNOWN
2022-08-23T17:46,-2.0607044125059204,UNKNOWN
2022-08-23T17:47,-1.9607044125059225,UNKNOWN
2022-08-23T17:48,-1.8607044125059211,UNKNOWN
2022-08-23T17:49,-1.8607044125059211,UNKNOWN
2022-08-23T17:50,-1.8607044125059211,UNKNOWN
2022-08-23T17:51,-1.8607044125059211,UNKNOWN
2022-08-23T17:52,-1.9607044125059225,UNKNOWN
2022-08-23T17:53,-1.9607044125059225,UNKNOWN
2022-08-23T17:54,-2.0607044125059204,UNKNOWN
2022-08-23T17:55,-2.0607044125059204,UNKNOWN
2022-08-23T17:56,-2.0607044125059204,UNKNOWN
2022-08-23T17:57,-2.160704412505922,UNKNOWN
2022-08-23T17:58,-2.160704412505922,UNKNOWN
2022-08-23T17:59,-2.0607044125059204,UNKNOWN
2022-08-23T18:00,-2.360704412505921,UNKNOWN
2022-08-23T18:01,-2.4607044125059225,UNKNOWN
2022-08-23T18:02,-2.4607044125059225,UNKNOWN
2022-08-23T18:03,-2.4607044125059225,UNKNOWN
2022-08-23T18:04,-2.4607044125059225,UNKNOWN
2022-08-23T18:05,-2.4607044125059225,UNKNOWN
