recorded_time,temperature,sensor_type
2023-01-19T17:59,-7.116315789473688,UNKNOWN
2023-01-19T18:00,-7.21631578947369,UNKNOWN
2023-01-19T18:01,-7.21631578947369,UNKNOWN
2023-01-19T18:02,-7.21631578947369,UNKNOWN
2023-01-19T18:03,-7.21631578947369,UNKNOWN
2023-01-19T18:04,-7.21631578947369,UNKNOWN
2023-01-19T18:05,-7.116315789473688,UNKNOWN
2023-01-19T18:06,-7.116315789473688,UNKNOWN
2023-01-19T18:07,-6.916315789473689,UNKNOWN
2023-01-19T18:08,-6.416315789473689,UNKNOWN
2023-01-19T18:09,-6.116315789473688,UNKNOWN
2023-01-19T18:10,-6.0163157894736905,UNKNOWN
2023-01-19T18:11,-5.916315789473689,UNKNOWN
2023-01-19T18:12,-5.816315789473691,UNKNOWN
2023-01-19T18:13,-5.71631578947369,UNKNOWN
2023-01-19T18:14,-5.616315789473688,UNKNOWN
2023-01-19T18:15,-5.616315789473688,UNKNOWN
2023-01-19T18:16,-5.616315789473688,UNKNOWN
2023-01-19T18:17,-5.616315789473688,UNKNOWN
2023-01-19T18:18,-5.5163157894736905,UNKNOWN
2023-01-19T18:19,-5.5163157894736905,UNKNOWN
2023-01-19T18:20,-5.71631578947369,UNKNOWN
2023-01-19T18:21,-5.71631578947369,UNKNOWN
2023-01-19T18:22,-5.816315789473691,UNKNOWN
2023-01-19T18:23,-5.816315789473691,UNKNOWN
2023-01-19T18:24,-5.816315789473691,UNKNOWN
2023-01-19T18:25,-5.816315789473691,UNKNOWN
2023-01-19T18:26,-5.816315789473691,UNKNOWN
2023-01-19T18:27,-6.0163157894736905,UNKNOWN
2023-01-19T18:28,-6.116315789473688,UNKNOWN
2023-01-19T18:29,-6.116315789473688,UNKNOWN
2023-01-19T18:30,-6.0163157894736905,UNKNOWN
2023-01-19T18:31,-6.0163157894736905,UNKNOWN
2023-01-19T18:32,-6.0163157894736905,UNKNOWN
2023-01-19T18:33,-5.816315789473691,UNKNOWN
2023-01-19T18:34,-5.816315789473691,UNKNOWN
2023-01-19T18:35,-5.71631578947369,UNKNOWN
2023-01-19T18:36,-5.916315789473689,UNKNOWN
2023-01-19T18:37,-6.116315789473688,UNKNOWN
2023-01-19T18:38,-6.21631578947369,UNKNOWN
2023-01-19T18:39,-6.316315789473691,UNKNOWN
2023-01-19T18:40,-6.316315789473691,UNKNOWN
2023-01-19T18:41,-6.21631578947369,UNKNOWN
2023-01-19T18:42,-6.21631578947369,UNKNOWN
2023-01-19T18:43,-6.5163157894736905,UNKNOWN
2023-01-19T18:44,-6.71631578947369,UNKNOWN
2023-01-19T18:45,-6.916315789473689,UNKNOWN
2023-01-19T18:46,-7.116315789473688,UNKNOWN
2023-01-19T18:47,-7.116315789473688,UNKNOWN
2023-01-19T18:48,-6.71631578947369,UNKNOWN
2023-01-19T18:49,-6.5163157894736905,UNKNOWN
2023-01-19T18:50,-6.5163157894736905,UNKNOWN
2023-01-19T18:51,-6.316315789473691,UNKNOWN
2023-01-19T18:52,-6.616315789473688,UNKNOWN
2023-01-19T18:53,-6.416315789473689,UNKNOWN
2023-01-19T18:54,-6.21631578947369,UNKNOWN
2023-01-19T18:55,-6.0163157894736905,UNKNOWN
2023-01-19T18:56,-5.916315789473689,UNKNOWN
2023-01-19T18:57,-5.916315789473689,UNKNOWN
2023-01-19T18:58,-5.816315789473691,UNKNOWN
2023-01-19T18:59,-5.816315789473691,UNKNOWN
2023-01-19T19:00,-5.71631578947369,UNKNOWN
2023-01-19T19:01,-5.616315789473688,UNKNOWN
2023-01-19T19:02,-5.616315789473688,UNKNOWN
2023-01-19T19:03,-5.616315789473688,UNKNOWN
2023-01-19T19:04,-5.616315789473688,UNKNOWN
2023-01-19T19:05,-5.616315789473688,UNKNOWN
2023-01-19T19:06,-5.616315789473688,UNKNOWN
2023-01-19T19:07,-5.616315789473688,UNKNOWN
2023-01-19T19:08,-5.5163157894736905,UNKNOWN
2023-01-19T19:09,-5.5163157894736905,UNKNOWN
2023-01-19T19:10,-5.5163157894736905,UNKNOWN
2023-01-19T19:11,-5.616315789473688,UNKNOWN
2023-01-19T19:12,-5.916315789473689,UNKNOWN
2023-01-19T19:13,-6.116315789473688,UNKNOWN
2023-01-19T19:14,-6.316315789473691,UNKNOWN
2023-01-19T19:15,-6.416315789473689,UNKNOWN
2023-01-19T19:16,-6.616315789473688,UNKNOWN
2023-01-19T19:17,-6.71631578947369,UNKNOWN
2023-01-19T19:18,-6.916315789473689,UNKNOWN
2023-01-19T19:19,-7.0163157894736905,UNKNOWN
2023-01-19T19:20,-6.916315789473689,UNKNOWN
2023-01-19T19:21,-6.816315789473691,UNKNOWN
2023-01-19T19:22,-6.816315789473691,UNKNOWN
2023-01-19T19:23,-6.916315789473689,UNKNOWN
2023-01-19T19:24,-6.916315789473689,UNKNOWN
2023-01-19T19:25,-7.116315789473688,UNKNOWN
2023-01-19T19:26,-7.116315789473688,UNKNOWN
2023-01-19T19:27,-7.21631578947369,UNKNOWN
2023-01-19T19:28,-7.416315789473689,UNKNOWN
2023-01-19T19:29,-7.416315789473689,UNKNOWN
2023-01-19T19:30,-7.416315789473689,UNKNOWN
2023-01-19T19:31,-7.416315789473689,UNKNOWN
2023-01-19T19:32,-7.416315789473689,UNKNOWN
2023-01-19T19:33,-7.5163157894736905,UNKNOWN
2023-01-19T19:34,-7.5163157894736905,UNKNOWN
2023-01-19T19:35,-7.616315789473688,UNKNOWN
2023-01-19T19:36,-7.416315789473689,UNKNOWN
2023-01-19T19:37,-7.316315789473691,UNKNOWN
2023-01-19T19:38,-7.116315789473688,UNKNOWN
2023-01-19T19:39,-6.816315789473691,UNKNOWN
2023-01-19T19:40,-6.71631578947369,UNKNOWN
2023-01-19T19:41,-6.616315789473688,UNKNOWN
2023-01-19T19:42,-6.5163157894736905,UNKNOWN
2023-01-19T19:43,-6.5163157894736905,UNKNOWN
2023-01-19T19:44,-6.416315789473689,UNKNOWN
2023-01-19T19:45,-6.416315789473689,UNKNOWN
2023-01-19T19:46,-6.316315789473691,UNKNOWN
2023-01-19T19:47,-6.21631578947369,UNKNOWN
2023-01-19T19:48,-6.116315789473688,UNKNOWN
2023-01-19T19:49,-6.116315789473688,UNKNOWN
2023-01-19T19:50,-6.0163157894736905,UNKNOWN
2023-01-19T19:51,-5.916315789473689,UNKNOWN
2023-01-19T19:52,-5.5163157894736905,UNKNOWN
2023-01-19T19:53,-5.116315789473688,UNKNOWN
2023-01-19T19:54,-4.816315789473691,UNKNOWN
2023-01-19T19:55,-4.316315789473691,UNKNOWN
2023-01-19T19:56,-4.0163157894736905,UNKNOWN
2023-01-19T19:57,-3.6163157894736884,UNKNOWN
2023-01-19T19:58,-3.21631578947369,UNKNOWN
2023-01-19T19:59,-2.916315789473689,UNKNOWN
2023-01-19T20:00,-2.71631578947369,UNKNOWN
2023-01-19T20:01,-2.816315789473691,UNKNOWN
2023-01-19T20:02,-3.0163157894736905,UNKNOWN
2023-01-19T20:03,-3.21631578947369,UNKNOWN
2023-01-19T20:04,-3.5163157894736905,UNKNOWN
2023-01-19T20:05,-3.5163157894736905,UNKNOWN
2023-01-19T20:06,-3.5163157894736905,UNKNOWN
2023-01-19T20:07,-3.5163157894736905,UNKNOWN
2023-01-19T20:08,-3.6163157894736884,UNKNOWN
2023-01-19T20:09,-3.5163157894736905,UNKNOWN
2023-01-19T20:10,-3.6163157894736884,UNKNOWN
2023-01-19T20:11,-3.71631578947369,UNKNOWN
2023-01-19T20:12,-3.816315789473691,UNKNOWN
2023-01-19T20:13,-3.916315789473689,UNKNOWN
2023-01-19T20:14,-4.0163157894736905,UNKNOWN
2023-01-19T20:15,-4.0163157894736905,UNKNOWN
2023-01-19T20:16,-4.116315789473688,UNKNOWN
2023-01-19T20:17,-4.116315789473688,UNKNOWN
2023-01-19T20:18,-4.21631578947369,UNKNOWN
2023-01-19T20:19,-4.316315789473691,UNKNOWN
2023-01-19T20:20,-4.316315789473691,UNKNOWN
2023-01-19T20:21,-4.416315789473689,UNKNOWN
2023-01-19T20:22,-4.316315789473691,UNKNOWN
2023-01-19T20:23,-4.316315789473691,UNKNOWN
2023-01-19T20:24,-4.416315789473689,UNKNOWN
2023-01-19T20:25,-4.416315789473689,UNKNOWN
2023-01-19T20:26,-4.5163157894736905,UNKNOWN
2023-01-19T20:27,-4.616315789473688,UNKNOWN
2023-01-19T20:28,-4.71631578947369,UNKNOWN
2023-01-19T20:29,-4.616315789473688,UNKNOWN
2023-01-19T20:30,-4.71631578947369,UNKNOWN
2023-01-19T20:31,-4.816315789473691,UNKNOWN
2023-01-19T20:32,-4.816315789473691,UNKNOWN
2023-01-19T20:33,-4.816315789473691,UNKNOWN
2023-01-19T20:34,-4.816315789473691,UNKNOWN
2023-01-19T20:35,-4.816315789473691,UNKNOWN
2023-01-19T20:36,-4.816315789473691,UNKNOWN
2023-01-19T20:37,-4.71631578947369,UNKNOWN
2023-01-19T20:38,-4.616315789473688,UNKNOWN
2023-01-19T20:39,-4.5163157894736905,UNKNOWN
2023-01-19T20:40,-4.616315789473688,UNKNOWN
2023-01-19T20:41,-4.816315789473691,UNKNOWN
2023-01-19T20:42,-4.916315789473689,UNKNOWN
2023-01-19T20:43,-5.21631578947369,UNKNOWN
2023-01-19T20:44,-5.616315789473688,UNKNOWN
2023-01-19T20:45,-5.616315789473688,UNKNOWN
2023-01-19T20:46,-5.916315789473689,UNKNOWN
2023-01-19T20:47,-6.0163157894736905,UNKNOWN
2023-01-19T20:48,-6.21631578947369,UNKNOWN
2023-01-19T20:49,-6.316315789473691,UNKNOWN
2023-01-19T20:50,-6.316315789473691,UNKNOWN
2023-01-19T20:51,-6.316315789473691,UNKNOWN
2023-01-19T20:52,-6.316315789473691,UNKNOWN
2023-01-19T20:53,-6.316315789473691,UNKNOWN
2023-01-19T20:54,-6.21631578947369,UNKNOWN
2023-01-19T20:55,-6.416315789473689,UNKNOWN
2023-01-19T20:56,-6.416315789473689,UNKNOWN
2023-01-19T20:57,-6.21631578947369,UNKNOWN
2023-01-19T20:58,-6.21631578947369,UNKNOWN
2023-01-19T20:59,-6.416315789473689,UNKNOWN
2023-01-19T21:00,-6.5163157894736905,UNKNOWN
2023-01-19T21:01,-6.71631578947369,UNKNOWN
2023-01-19T21:02,-6.916315789473689,UNKNOWN
2023-01-19T21:03,-7.0163157894736905,UNKNOWN
2023-01-19T21:04,-7.116315789473688,UNKNOWN
2023-01-19T21:05,-7.21631578947369,UNKNOWN
2023-01-19T21:06,-7.21631578947369,UNKNOWN
2023-01-19T21:07,-7.116315789473688,UNKNOWN
2023-01-19T21:08,-6.916315789473689,UNKNOWN
2023-01-19T21:09,-6.616315789473688,UNKNOWN
2023-01-19T21:10,-6.116315789473688,UNKNOWN
2023-01-19T21:11,-5.816315789473691,UNKNOWN
2023-01-19T21:12,-5.616315789473688,UNKNOWN
2023-01-19T21:13,-5.21631578947369,UNKNOWN
2023-01-19T21:14,-4.916315789473689,UNKNOWN
2023-01-19T21:15,-4.616315789473688,UNKNOWN
2023-01-19T21:16,-4.416315789473689,UNKNOWN
2023-01-19T21:17,-4.21631578947369,UNKNOWN
2023-01-19T21:18,-3.816315789473691,UNKNOWN
2023-01-19T21:19,-3.6163157894736884,UNKNOWN
2023-01-19T21:20,-3.5163157894736905,UNKNOWN
2023-01-19T21:21,-3.5163157894736905,UNKNOWN
2023-01-19T21:22,-3.416315789473689,UNKNOWN
2023-01-19T21:23,-3.316315789473691,UNKNOWN
2023-01-19T21:24,-3.21631578947369,UNKNOWN
2023-01-19T21:25,-3.21631578947369,UNKNOWN
2023-01-19T21:26,-3.316315789473691,UNKNOWN
2023-01-19T21:27,-3.1163157894736884,UNKNOWN
2023-01-19T21:28,-3.0163157894736905,UNKNOWN
2023-01-19T21:29,-3.21631578947369,UNKNOWN
2023-01-19T21:30,-3.5163157894736905,UNKNOWN
2023-01-19T21:31,-3.916315789473689,UNKNOWN
2023-01-19T21:32,-4.116315789473688,UNKNOWN
2023-01-19T21:33,-4.21631578947369,UNKNOWN
2023-01-19T21:34,-4.116315789473688,UNKNOWN
2023-01-19T21:35,-4.116315789473688,UNKNOWN
2023-01-19T21:36,-4.116315789473688,UNKNOWN
2023-01-19T21:37,-3.816315789473691,UNKNOWN
2023-01-19T21:38,-3.6163157894736884,UNKNOWN
2023-01-19T21:39,-3.5163157894736905,UNKNOWN
2023-01-19T21:40,-3.21631578947369,UNKNOWN
2023-01-19T21:41,-3.1163157894736884,UNKNOWN
2023-01-19T21:42,-3.1163157894736884,UNKNOWN
2023-01-19T21:43,-3.21631578947369,UNKNOWN
2023-01-19T21:44,-3.316315789473691,UNKNOWN
2023-01-19T21:45,-3.5163157894736905,UNKNOWN
2023-01-19T21:46,-3.416315789473689,UNKNOWN
2023-01-19T21:47,-3.316315789473691,UNKNOWN
2023-01-19T21:48,-3.316315789473691,UNKNOWN
2023-01-19T21:49,-3.21631578947369,UNKNOWN
2023-01-19T21:50,-3.21631578947369,UNKNOWN
2023-01-19T21:51,-3.21631578947369,UNKNOWN
2023-01-19T21:52,-3.21631578947369,UNKNOWN
2023-01-19T21:53,-3.1163157894736884,UNKNOWN
2023-01-19T21:54,-3.0163157894736905,UNKNOWN
2023-01-19T21:55,-3.0163157894736905,UNKNOWN
2023-01-19T21:56,-2.916315789473689,UNKNOWN
2023-01-19T21:57,-3.0163157894736905,UNKNOWN
2023-01-19T21:58,-3.0163157894736905,UNKNOWN
2023-01-19T21:59,-3.1163157894736884,UNKNOWN
2023-01-19T22:00,-3.1163157894736884,UNKNOWN
2023-01-19T22:01,-3.21631578947369,UNKNOWN
2023-01-19T22:02,-3.316315789473691,UNKNOWN
2023-01-19T22:03,-3.21631578947369,UNKNOWN
2023-01-19T22:04,-3.316315789473691,UNKNOWN
2023-01-19T22:05,-3.21631578947369,UNKNOWN
2023-01-19T22:06,-3.416315789473689,UNKNOWN
2023-01-19T22:07,-3.5163157894736905,UNKNOWN
2023-01-19T22:08,-3.5163157894736905,UNKNOWN
2023-01-19T22:09,-3.5163157894736905,UNKNOWN
2023-01-19T22:10,-3.6163157894736884,UNKNOWN
2023-01-19T22:11,-3.6163157894736884,UNKNOWN
2023-01-19T22:12,-3.816315789473691,UNKNOWN
2023-01-19T22:13,-3.816315789473691,UNKNOWN
2023-01-19T22:14,-3.816315789473691,UNKNOWN
2023-01-19T22:15,-3.916315789473689,UNKNOWN
2023-01-19T22:16,-4.0163157894736905,UNKNOWN
2023-01-19T22:17,-4.0163157894736905,UNKNOWN
2023-01-19T22:18,-4.0163157894736905,UNKNOWN
2023-01-19T22:19,-4.21631578947369,UNKNOWN
2023-01-19T22:20,-4.416315789473689,UNKNOWN
2023-01-19T22:21,-4.816315789473691,UNKNOWN
2023-01-19T22:22,-4.816315789473691,UNKNOWN
2023-01-19T22:23,-5.0163157894736905,UNKNOWN
2023-01-19T22:24,-4.916315789473689,UNKNOWN
2023-01-19T22:25,-4.816315789473691,UNKNOWN
2023-01-19T22:26,-5.21631578947369,UNKNOWN
2023-01-19T22:27,-5.21631578947369,UNKNOWN
2023-01-19T22:28,-5.21631578947369,UNKNOWN
2023-01-19T22:29,-5.316315789473691,UNKNOWN
2023-01-19T22:30,-5.416315789473689,UNKNOWN
2023-01-19T22:31,-5.5163157894736905,UNKNOWN
2023-01-19T22:32,-5.416315789473689,UNKNOWN
2023-01-19T22:33,-5.5163157894736905,UNKNOWN
2023-01-19T22:34,-5.616315789473688,UNKNOWN
2023-01-19T22:35,-5.616315789473688,UNKNOWN
2023-01-19T22:36,-5.816315789473691,UNKNOWN
2023-01-19T22:37,-5.916315789473689,UNKNOWN
2023-01-19T22:38,-5.916315789473689,UNKNOWN
2023-01-19T22:39,-6.0163157894736905,UNKNOWN
2023-01-19T22:40,-5.916315789473689,UNKNOWN
2023-01-19T22:41,-5.916315789473689,UNKNOWN
2023-01-19T22:42,-5.816315789473691,UNKNOWN
2023-01-19T22:43,-5.816315789473691,UNKNOWN
2023-01-19T22:44,-5.916315789473689,UNKNOWN
2023-01-19T22:45,-6.0163157894736905,UNKNOWN
2023-01-19T22:46,-6.0163157894736905,UNKNOWN
2023-01-19T22:47,-5.916315789473689,UNKNOWN
2023-01-19T22:48,-5.816315789473691,UNKNOWN
2023-01-19T22:49,-5.816315789473691,UNKNOWN
2023-01-19T22:50,-5.71631578947369,UNKNOWN
2023-01-19T22:51,-5.5163157894736905,UNKNOWN
2023-01-19T22:52,-5.316315789473691,UNKNOWN
2023-01-19T22:53,-5.21631578947369,UNKNOWN
2023-01-19T22:54,-4.816315789473691,UNKNOWN
2023-01-19T22:55,-4.416315789473689,UNKNOWN
2023-01-19T23:09,-7.116315789473688,UNKNOWN
2023-01-19T23:10,-6.71631578947369,UNKNOWN
2023-01-19T23:11,-6.616315789473688,UNKNOWN
2023-01-19T23:12,-6.21631578947369,UNKNOWN
2023-01-19T23:13,-6.0163157894736905,UNKNOWN
2023-01-19T23:14,-5.71631578947369,UNKNOWN
2023-01-19T23:15,-5.316315789473691,UNKNOWN
2023-01-19T23:16,-5.0163157894736905,UNKNOWN
2023-01-19T23:17,-4.71631578947369,UNKNOWN
2023-01-19T23:18,-4.5163157894736905,UNKNOWN
2023-01-19T23:19,-4.5163157894736905,UNKNOWN
2023-01-19T23:20,-4.416315789473689,UNKNOWN
2023-01-19T23:21,-4.5163157894736905,UNKNOWN
2023-01-19T23:22,-4.416315789473689,UNKNOWN
2023-01-19T23:23,-4.71631578947369,UNKNOWN
2023-01-19T23:24,-4.816315789473691,UNKNOWN
2023-01-19T23:25,-4.71631578947369,UNKNOWN
2023-01-19T23:26,-4.616315789473688,UNKNOWN
2023-01-19T23:27,-4.616315789473688,UNKNOWN
2023-01-19T23:28,-4.71631578947369,UNKNOWN
2023-01-19T23:29,-4.816315789473691,UNKNOWN
2023-01-19T23:30,-4.916315789473689,UNKNOWN
2023-01-19T23:31,-5.116315789473688,UNKNOWN
2023-01-19T23:32,-5.21631578947369,UNKNOWN
2023-01-19T23:33,-5.416315789473689,UNKNOWN
2023-01-19T23:34,-5.416315789473689,UNKNOWN
2023-01-19T23:35,-5.416315789473689,UNKNOWN
2023-01-19T23:36,-5.21631578947369,UNKNOWN
2023-01-19T23:37,-5.116315789473688,UNKNOWN
2023-01-19T23:38,-5.316315789473691,UNKNOWN
2023-01-19T23:39,-5.416315789473689,UNKNOWN
2023-01-19T23:40,-5.21631578947369,UNKNOWN
2023-01-19T23:41,-5.0163157894736905,UNKNOWN
2023-01-19T23:42,-4.71631578947369,UNKNOWN
2023-01-19T23:43,-4.616315789473688,UNKNOWN
2023-01-19T23:44,-4.816315789473691,UNKNOWN
2023-01-19T23:45,-4.71631578947369,UNKNOWN
2023-01-19T23:46,-4.71631578947369,UNKNOWN
2023-01-19T23:47,-4.816315789473691,UNKNOWN
2023-01-19T23:48,-4.816315789473691,UNKNOWN
2023-01-19T23:49,-4.71631578947369,UNKNOWN
2023-01-19T23:50,-4.71631578947369,UNKNOWN
2023-01-19T23:51,-4.416315789473689,UNKNOWN
2023-01-19T23:52,-4.116315789473688,UNKNOWN
2023-01-19T23:53,-4.0163157894736905,UNKNOWN
2023-01-19T23:54,-3.71631578947369,UNKNOWN
2023-01-19T23:55,-3.5163157894736905,UNKNOWN
2023-01-19T23:56,-3.21631578947369,UNKNOWN
2023-01-19T23:57,-3.21631578947369,UNKNOWN
2023-01-19T23:58,-3.0163157894736905,UNKNOWN
2023-01-19T23:59,-2.71631578947369,UNKNOWN
