recorded_time,temperature,sensor_type
2024-03-08T18:30,-5.787096774193543,UNKNOWN
2024-03-08T18:31,-5.8870967741935445,UNKNOWN
2024-03-08T18:32,-5.8870967741935445,UNKNOWN
2024-03-08T18:33,-5.687096774193542,UNKNOWN
2024-03-08T18:34,-5.487096774193542,UNKNOWN
2024-03-08T18:35,-5.487096774193542,UNKNOWN
2024-03-08T18:36,-5.487096774193542,UNKNOWN
2024-03-08T18:37,-5.3870967741935445,UNKNOWN
2024-03-08T18:38,-5.487096774193542,UNKNOWN
2024-03-08T18:39,-5.587096774193544,UNKNOWN
2024-03-08T18:40,-5.487096774193542,UNKNOWN
2024-03-08T18:41,-5.487096774193542,UNKNOWN
2024-03-08T18:42,-5.3870967741935445,UNKNOWN
2024-03-08T18:43,-5.3870967741935445,UNKNOWN
2024-03-08T18:44,-5.287096774193543,UNKNOWN
2024-03-08T18:45,-5.287096774193543,UNKNOWN
2024-03-08T18:46,-5.187096774193542,UNKNOWN
2024-03-08T18:47,-5.187096774193542,UNKNOWN
2024-03-08T18:48,-5.187096774193542,UNKNOWN
2024-03-08T18:49,-5.087096774193544,UNKNOWN
2024-03-08T18:50,-5.087096774193544,UNKNOWN
2024-03-08T18:51,-5.087096774193544,UNKNOWN
2024-03-08T18:52,-5.187096774193542,UNKNOWN
2024-03-08T18:53,-5.187096774193542,UNKNOWN
2024-03-08T18:54,-5.287096774193543,UNKNOWN
2024-03-08T18:55,-5.687096774193542,UNKNOWN
2024-03-08T18:56,-5.687096774193542,UNKNOWN
2024-03-08T18:57,-5.587096774193544,UNKNOWN
2024-03-08T18:58,-5.487096774193542,UNKNOWN
2024-03-08T18:59,-5.287096774193543,UNKNOWN
2024-03-08T19:00,-5.287096774193543,UNKNOWN
2024-03-08T19:01,-5.087096774193544,UNKNOWN
2024-03-08T19:02,-5.187096774193542,UNKNOWN
2024-03-08T19:03,-5.087096774193544,UNKNOWN
2024-03-08T19:04,-5.087096774193544,UNKNOWN
2024-03-08T19:05,-5.287096774193543,UNKNOWN
2024-03-08T19:06,-5.187096774193542,UNKNOWN
2024-03-08T19:07,-5.187096774193542,UNKNOWN
2024-03-08T19:08,-5.087096774193544,UNKNOWN
2024-03-08T19:09,-5.187096774193542,UNKNOWN
2024-03-08T19:10,-5.487096774193542,UNKNOWN
2024-03-08T19:11,-5.187096774193542,UNKNOWN
2024-03-08T19:12,-5.087096774193544,UNKNOWN
2024-03-08T19:13,-5.187096774193542,UNKNOWN
2024-03-08T19:14,-5.3870967741935445,UNKNOWN
2024-03-08T19:15,-5.3870967741935445,UNKNOWN
2024-03-08T19:16,-5.487096774193542,UNKNOWN
2024-03-08T19:17,-5.487096774193542,UNKNOWN
2024-03-08T19:18,-5.587096774193544,UNKNOWN
2024-03-08T19:19,-5.687096774193542,UNKNOWN
2024-03-08T19:20,-5.787096774193543,UNKNOWN
2024-03-08T19:21,-5.8870967741935445,UNKNOWN
2024-03-08T19:22,-5.987096774193542,UNKNOWN
2024-03-08T19:23,-5.8870967741935445,UNKNOWN
2024-03-08T19:24,-5.687096774193542,UNKNOWN
2024-03-08T19:25,-5.687096774193542,UNKNOWN
2024-03-08T19:26,-5.687096774193542,UNKNOWN
2024-03-08T19:27,-5.687096774193542,UNKNOWN
2024-03-08T19:28,-5.687096774193542,UNKNOWN
2024-03-08T19:29,-5.587096774193544,UNKNOWN
2024-03-08T19:30,-5.587096774193544,UNKNOWN
2024-03-08T19:31,-5.687096774193542,UNKNOWN
2024-03-08T19:32,-5.587096774193544,UNKNOWN
2024-03-08T19:33,-5.687096774193542,UNKNOWN
2024-03-08T19:34,-5.8870967741935445,UNKNOWN
2024-03-08T19:35,-5.8870967741935445,UNKNOWN
2024-03-08T19:36,-5.787096774193543,UNKNOWN
2024-03-08T19:37,-5.487096774193542,UNKNOWN
2024-03-08T19:38,-5.8870967741935445,UNKNOWN
2024-03-08T19:39,-6.8870967741935445,UNKNOWN
2024-03-08T19:40,-7.787096774193543,UNKNOWN
2024-03-08T19:41,-8.287096774193543,UNKNOWN
2024-03-08T19:42,-8.287096774193543,UNKNOWN
2024-03-08T19:49,-8.087096774193544,UNKNOWN
2024-03-08T19:50,-7.787096774193543,UNKNOWN
2024-03-08T19:51,-7.3870967741935445,UNKNOWN
2024-03-08T19:52,-6.8870967741935445,UNKNOWN
2024-03-08T19:53,-6.787096774193543,UNKNOWN
2024-03-08T19:54,-6.987096774193542,UNKNOWN
2024-03-08T19:55,-6.987096774193542,UNKNOWN
2024-03-08T19:56,-6.987096774193542,UNKNOWN
2024-03-08T19:57,-6.987096774193542,UNKNOWN
2024-03-08T19:58,-7.087096774193544,UNKNOWN
2024-03-08T19:59,-7.087096774193544,UNKNOWN
2024-03-08T20:00,-7.087096774193544,UNKNOWN
2024-03-08T20:01,-6.587096774193544,UNKNOWN
2024-03-08T20:02,-6.487096774193542,UNKNOWN
2024-03-08T20:03,-6.3870967741935445,UNKNOWN
2024-03-08T20:04,-6.087096774193544,UNKNOWN
2024-03-08T20:05,-5.787096774193543,UNKNOWN
2024-03-08T20:06,-5.687096774193542,UNKNOWN
2024-03-08T20:07,-5.487096774193542,UNKNOWN
2024-03-08T20:08,-5.287096774193543,UNKNOWN
2024-03-08T20:09,-5.187096774193542,UNKNOWN
2024-03-08T20:10,-5.087096774193544,UNKNOWN
2024-03-08T20:11,-5.087096774193544,UNKNOWN
2024-03-08T20:12,-4.8870967741935445,UNKNOWN
2024-03-08T20:13,-4.787096774193543,UNKNOWN
2024-03-08T20:14,-4.687096774193542,UNKNOWN
2024-03-08T20:15,-4.687096774193542,UNKNOWN
2024-03-08T20:16,-4.587096774193544,UNKNOWN
2024-03-08T20:17,-4.487096774193542,UNKNOWN
2024-03-08T20:18,-4.3870967741935445,UNKNOWN
2024-03-08T20:19,-4.187096774193542,UNKNOWN
2024-03-08T20:20,-4.087096774193544,UNKNOWN
2024-03-08T20:21,-3.8870967741935445,UNKNOWN
2024-03-08T20:22,-3.6870967741935416,UNKNOWN
2024-03-08T20:23,-3.6870967741935416,UNKNOWN
2024-03-08T20:24,-3.6870967741935416,UNKNOWN
2024-03-08T20:25,-3.6870967741935416,UNKNOWN
2024-03-08T20:26,-3.587096774193544,UNKNOWN
2024-03-08T20:27,-3.587096774193544,UNKNOWN
2024-03-08T20:28,-3.4870967741935424,UNKNOWN
2024-03-08T20:29,-3.4870967741935424,UNKNOWN
2024-03-08T20:30,-3.3870967741935445,UNKNOWN
2024-03-08T20:31,-3.287096774193543,UNKNOWN
2024-03-08T20:32,-3.1870967741935416,UNKNOWN
2024-03-08T20:33,-3.087096774193544,UNKNOWN
2024-03-08T20:34,-2.9870967741935424,UNKNOWN
2024-03-08T20:35,-2.787096774193543,UNKNOWN
2024-03-08T20:36,-2.8870967741935445,UNKNOWN
2024-03-08T20:37,-2.787096774193543,UNKNOWN
2024-03-08T20:38,-2.787096774193543,UNKNOWN
2024-03-08T20:39,-2.787096774193543,UNKNOWN
2024-03-08T20:40,-2.6870967741935416,UNKNOWN
2024-03-08T20:41,-2.6870967741935416,UNKNOWN
2024-03-08T20:42,-2.587096774193544,UNKNOWN
2024-03-08T20:43,-2.8870967741935445,UNKNOWN
2024-03-08T20:44,-2.787096774193543,UNKNOWN
2024-03-08T20:45,-2.787096774193543,UNKNOWN
2024-03-08T20:46,-2.8870967741935445,UNKNOWN
2024-03-08T20:47,-2.787096774193543,UNKNOWN
2024-03-08T20:48,-2.787096774193543,UNKNOWN
2024-03-08T20:49,-2.6870967741935416,UNKNOWN
2024-03-08T20:50,-2.787096774193543,UNKNOWN
2024-03-08T20:51,-2.787096774193543,UNKNOWN
2024-03-08T20:52,-2.787096774193543,UNKNOWN
2024-03-08T20:53,-2.787096774193543,UNKNOWN
2024-03-08T20:54,-2.787096774193543,UNKNOWN
2024-03-08T20:55,-2.787096774193543,UNKNOWN
2024-03-08T20:56,-2.6870967741935416,UNKNOWN
2024-03-08T20:57,-2.6870967741935416,UNKNOWN
2024-03-08T20:58,-2.787096774193543,UNKNOWN
2024-03-08T20:59,-2.8870967741935445,UNKNOWN
2024-03-08T21:00,-2.8870967741935445,UNKNOWN
2024-03-08T21:01,-2.8870967741935445,UNKNOWN
2024-03-08T21:02,-2.787096774193543,UNKNOWN
2024-03-08T21:03,-2.8870967741935445,UNKNOWN
2024-03-08T21:04,-2.787096774193543,UNKNOWN
2024-03-08T21:05,-2.787096774193543,UNKNOWN
2024-03-08T21:06,-2.8870967741935445,UNKNOWN
2024-03-08T21:07,-2.8870967741935445,UNKNOWN
2024-03-08T21:08,-3.087096774193544,UNKNOWN
2024-03-08T21:09,-3.4870967741935424,UNKNOWN
2024-03-08T21:10,-3.787096774193543,UNKNOWN
2024-03-08T21:11,-4.087096774193544,UNKNOWN
2024-03-08T21:12,-4.287096774193543,UNKNOWN
2024-03-08T21:13,-4.3870967741935445,UNKNOWN
2024-03-08T21:14,-4.487096774193542,UNKNOWN
2024-03-08T21:15,-4.3870967741935445,UNKNOWN
2024-03-08T21:16,-4.3870967741935445,UNKNOWN
2024-03-08T21:17,-4.287096774193543,UNKNOWN
2024-03-08T21:18,-4.187096774193542,UNKNOWN
2024-03-08T21:19,-4.087096774193544,UNKNOWN
2024-03-08T21:20,-4.187096774193542,UNKNOWN
2024-03-08T21:21,-4.187096774193542,UNKNOWN
2024-03-08T21:22,-4.287096774193543,UNKNOWN
2024-03-08T21:23,-4.287096774193543,UNKNOWN
2024-03-08T21:24,-4.3870967741935445,UNKNOWN
2024-03-08T21:25,-4.3870967741935445,UNKNOWN
2024-03-08T21:26,-4.487096774193542,UNKNOWN
2024-03-08T21:27,-4.3870967741935445,UNKNOWN
2024-03-08T21:28,-4.287096774193543,UNKNOWN
2024-03-08T21:29,-4.287096774193543,UNKNOWN
2024-03-08T21:30,-4.287096774193543,UNKNOWN
2024-03-08T21:31,-4.287096774193543,UNKNOWN
2024-03-08T21:32,-4.187096774193542,UNKNOWN
2024-03-08T21:33,-4.287096774193543,UNKNOWN
2024-03-08T21:34,-4.3870967741935445,UNKNOWN
2024-03-08T21:35,-4.3870967741935445,UNKNOWN
2024-03-08T21:36,-4.3870967741935445,UNKNOWN
2024-03-08T21:37,-4.3870967741935445,UNKNOWN
2024-03-08T21:38,-4.3870967741935445,UNKNOWN
2024-03-08T21:39,-4.3870967741935445,UNKNOWN
2024-03-08T21:40,-4.3870967741935445,UNKNOWN
2024-03-08T21:41,-4.487096774193542,UNKNOWN
2024-03-08T21:42,-4.587096774193544,UNKNOWN
2024-03-08T21:43,-4.587096774193544,UNKNOWN
2024-03-08T21:44,-4.687096774193542,UNKNOWN
2024-03-08T21:45,-4.687096774193542,UNKNOWN
2024-03-08T21:46,-4.787096774193543,UNKNOWN
2024-03-08T21:47,-4.8870967741935445,UNKNOWN
2024-03-08T21:48,-4.8870967741935445,UNKNOWN
2024-03-08T21:49,-4.987096774193542,UNKNOWN
2024-03-08T21:50,-5.187096774193542,UNKNOWN
2024-03-08T21:51,-5.287096774193543,UNKNOWN
2024-03-08T21:52,-5.087096774193544,UNKNOWN
2024-03-08T21:53,-4.987096774193542,UNKNOWN
2024-03-08T21:54,-4.987096774193542,UNKNOWN
2024-03-08T21:55,-4.8870967741935445,UNKNOWN
2024-03-08T21:56,-4.8870967741935445,UNKNOWN
2024-03-08T21:57,-4.787096774193543,UNKNOWN
2024-03-08T21:58,-4.687096774193542,UNKNOWN
2024-03-08T21:59,-4.587096774193544,UNKNOWN
2024-03-08T22:00,-4.487096774193542,UNKNOWN
2024-03-08T22:01,-4.487096774193542,UNKNOWN
2024-03-08T22:02,-4.3870967741935445,UNKNOWN
2024-03-08T22:03,-4.287096774193543,UNKNOWN
2024-03-08T22:04,-4.287096774193543,UNKNOWN
2024-03-08T22:05,-4.287096774193543,UNKNOWN
2024-03-08T22:06,-4.287096774193543,UNKNOWN
2024-03-08T22:07,-4.287096774193543,UNKNOWN
2024-03-08T22:08,-4.287096774193543,UNKNOWN
2024-03-08T22:09,-4.3870967741935445,UNKNOWN
2024-03-08T22:10,-4.3870967741935445,UNKNOWN
2024-03-08T22:11,-4.3870967741935445,UNKNOWN
2024-03-08T22:12,-4.287096774193543,UNKNOWN
2024-03-08T22:13,-4.187096774193542,UNKNOWN
2024-03-08T22:14,-4.187096774193542,UNKNOWN
2024-03-08T22:15,-4.087096774193544,UNKNOWN
2024-03-08T22:16,-3.9870967741935424,UNKNOWN
2024-03-08T22:17,-3.9870967741935424,UNKNOWN
2024-03-08T22:18,-3.8870967741935445,UNKNOWN
2024-03-08T22:19,-3.8870967741935445,UNKNOWN
2024-03-08T22:20,-3.8870967741935445,UNKNOWN
2024-03-08T22:21,-3.787096774193543,UNKNOWN
2024-03-08T22:22,-3.6870967741935416,UNKNOWN
2024-03-08T22:23,-3.6870967741935416,UNKNOWN
2024-03-08T22:24,-3.6870967741935416,UNKNOWN
2024-03-08T22:25,-3.587096774193544,UNKNOWN
2024-03-08T22:26,-3.587096774193544,UNKNOWN
2024-03-08T22:27,-3.587096774193544,UNKNOWN
2024-03-08T22:28,-3.587096774193544,UNKNOWN
2024-03-08T22:29,-3.587096774193544,UNKNOWN
2024-03-08T22:30,-3.587096774193544,UNKNOWN
2024-03-08T22:31,-3.787096774193543,UNKNOWN
2024-03-08T22:32,-4.187096774193542,UNKNOWN
2024-03-08T22:33,-4.3870967741935445,UNKNOWN
2024-03-08T22:34,-4.687096774193542,UNKNOWN
2024-03-08T22:35,-4.8870967741935445,UNKNOWN
2024-03-08T22:36,-5.187096774193542,UNKNOWN
2024-03-08T22:37,-5.3870967741935445,UNKNOWN
2024-03-08T22:38,-5.587096774193544,UNKNOWN
2024-03-08T22:39,-5.687096774193542,UNKNOWN
2024-03-08T22:40,-5.687096774193542,UNKNOWN
2024-03-08T22:41,-5.8870967741935445,UNKNOWN
2024-03-08T22:42,-5.8870967741935445,UNKNOWN
2024-03-08T22:43,-5.8870967741935445,UNKNOWN
2024-03-08T22:44,-5.8870967741935445,UNKNOWN
2024-03-08T22:45,-5.8870967741935445,UNKNOWN
2024-03-08T22:46,-6.087096774193544,UNKNOWN
2024-03-08T22:47,-6.087096774193544,UNKNOWN
2024-03-08T22:48,-6.187096774193542,UNKNOWN
2024-03-08T22:49,-6.087096774193544,UNKNOWN
2024-03-08T22:50,-5.787096774193543,UNKNOWN
2024-03-08T22:51,-5.487096774193542,UNKNOWN
2024-03-08T22:52,-5.287096774193543,UNKNOWN
2024-03-08T22:53,-5.087096774193544,UNKNOWN
2024-03-08T22:54,-4.8870967741935445,UNKNOWN
2024-03-08T22:55,-4.687096774193542,UNKNOWN
2024-03-08T22:56,-4.487096774193542,UNKNOWN
2024-03-08T22:57,-4.3870967741935445,UNKNOWN
2024-03-08T22:58,-4.287096774193543,UNKNOWN
2024-03-08T22:59,-4.587096774193544,UNKNOWN
2024-03-08T23:00,-4.8870967741935445,UNKNOWN
2024-03-08T23:01,-5.087096774193544,UNKNOWN
2024-03-08T23:02,-5.287096774193543,UNKNOWN
2024-03-08T23:03,-5.287096774193543,UNKNOWN
2024-03-08T23:04,-5.087096774193544,UNKNOWN
2024-03-08T23:05,-5.087096774193544,UNKNOWN
2024-03-08T23:06,-5.087096774193544,UNKNOWN
2024-03-08T23:07,-5.287096774193543,UNKNOWN
2024-03-08T23:08,-5.3870967741935445,UNKNOWN
2024-03-08T23:09,-5.587096774193544,UNKNOWN
2024-03-08T23:10,-5.687096774193542,UNKNOWN
2024-03-08T23:11,-5.787096774193543,UNKNOWN
2024-03-08T23:12,-5.687096774193542,UNKNOWN
2024-03-08T23:13,-5.487096774193542,UNKNOWN
2024-03-08T23:14,-5.087096774193544,UNKNOWN
2024-03-08T23:15,-5.087096774193544,UNKNOWN
2024-03-08T23:16,-4.987096774193542,UNKNOWN
2024-03-08T23:17,-4.8870967741935445,UNKNOWN
2024-03-08T23:18,-4.8870967741935445,UNKNOWN
2024-03-08T23:19,-4.787096774193543,UNKNOWN
2024-03-08T23:20,-4.487096774193542,UNKNOWN
2024-03-08T23:21,-4.3870967741935445,UNKNOWN
2024-03-08T23:22,-4.3870967741935445,UNKNOWN
2024-03-08T23:23,-4.3870967741935445,UNKNOWN
2024-03-08T23:24,-4.587096774193544,UNKNOWN
2024-03-08T23:25,-4.787096774193543,UNKNOWN
2024-03-08T23:26,-4.987096774193542,UNKNOWN
2024-03-08T23:27,-4.687096774193542,UNKNOWN
2024-03-08T23:28,-4.487096774193542,UNKNOWN
2024-03-08T23:29,-4.287096774193543,UNKNOWN
2024-03-08T23:30,-4.087096774193544,UNKNOWN
2024-03-08T23:31,-3.9870967741935424,UNKNOWN
2024-03-08T23:32,-4.087096774193544,UNKNOWN
2024-03-08T23:33,-4.3870967741935445,UNKNOWN
2024-03-08T23:34,-4.587096774193544,UNKNOWN
2024-03-08T23:35,-4.687096774193542,UNKNOWN
2024-03-08T23:36,-4.8870967741935445,UNKNOWN
2024-03-08T23:37,-4.687096774193542,UNKNOWN
2024-03-08T23:38,-4.487096774193542,UNKNOWN
2024-03-08T23:39,-4.3870967741935445,UNKNOWN
2024-03-08T23:40,-4.3870967741935445,UNKNOWN
2024-03-08T23:41,-4.487096774193542,UNKNOWN
2024-03-08T23:42,-4.3870967741935445,UNKNOWN
2024-03-08T23:43,-4.287096774193543,UNKNOWN
2024-03-08T23:44,-4.287096774193543,UNKNOWN
2024-03-08T23:45,-4.087096774193544,UNKNOWN
2024-03-08T23:46,-3.9870967741935424,UNKNOWN
2024-03-08T23:47,-3.6870967741935416,UNKNOWN
2024-03-08T23:48,-3.8870967741935445,UNKNOWN
2024-03-08T23:49,-3.9870967741935424,UNKNOWN
2024-03-08T23:50,-3.8870967741935445,UNKNOWN
2024-03-08T23:51,-3.587096774193544,UNKNOWN
2024-03-08T23:52,-3.9870967741935424,UNKNOWN
2024-03-08T23:53,-4.287096774193543,UNKNOWN
2024-03-08T23:54,-4.087096774193544,UNKNOWN
2024-03-08T23:55,-4.187096774193542,UNKNOWN
2024-03-08T23:56,-4.3870967741935445,UNKNOWN
2024-03-08T23:57,-4.487096774193542,UNKNOWN
2024-03-08T23:58,-4.287096774193543,UNKNOWN
2024-03-08T23:59,-4.087096774193544,UNKNOWN
