recorded_time,temperature,sensor_type
2023-07-03T16:52,-5.355597014925365,UNKNOWN
2023-07-03T16:53,-5.2555970149253675,UNKNOWN
2023-07-03T16:54,-5.155597014925366,UNKNOWN
2023-07-03T16:55,-5.155597014925366,UNKNOWN
2023-07-03T16:56,-5.555597014925368,UNKNOWN
2023-07-03T16:57,-5.655597014925366,UNKNOWN
2023-07-03T16:58,-5.7555970149253675,UNKNOWN
2023-07-03T16:59,-5.855597014925365,UNKNOWN
2023-07-03T17:00,-6.055597014925368,UNKNOWN
2023-07-03T17:01,-6.355597014925365,UNKNOWN
2023-07-03T17:02,-6.555597014925368,UNKNOWN
2023-07-03T17:03,-6.655597014925366,UNKNOWN
2023-07-03T17:14,-7.855597014925365,UNKNOWN
2023-07-03T17:15,-7.555597014925368,UNKNOWN
2023-07-03T17:16,-7.555597014925368,UNKNOWN
2023-07-03T17:17,-7.155597014925366,UNKNOWN
2023-07-03T17:18,-6.855597014925365,UNKNOWN
2023-07-03T17:19,-6.655597014925366,UNKNOWN
2023-07-03T17:20,-6.455597014925367,UNKNOWN
2023-07-03T17:21,-6.2555970149253675,UNKNOWN
2023-07-03T17:22,-6.155597014925366,UNKNOWN
2023-07-03T17:23,-6.055597014925368,UNKNOWN
2023-07-03T17:24,-5.855597014925365,UNKNOWN
2023-07-03T17:25,-5.855597014925365,UNKNOWN
2023-07-03T17:26,-5.7555970149253675,UNKNOWN
2023-07-03T17:27,-5.955597014925367,UNKNOWN
2023-07-03T17:28,-6.455597014925367,UNKNOWN
2023-07-03T17:29,-6.655597014925366,UNKNOWN
2023-07-03T17:30,-6.955597014925367,UNKNOWN
2023-07-03T17:31,-6.855597014925365,UNKNOWN
2023-07-03T17:32,-6.955597014925367,UNKNOWN
2023-07-03T17:33,-6.155597014925366,UNKNOWN
2023-07-03T17:34,-4.355597014925365,UNKNOWN
2023-07-03T17:35,-3.2555970149253675,UNKNOWN
2023-07-03T17:36,-2.3555970149253653,UNKNOWN
2023-07-03T17:37,-1.4555970149253668,UNKNOWN
2023-07-03T17:38,-0.9555970149253668,UNKNOWN
2023-07-03T17:39,-1.655597014925366,UNKNOWN
2023-07-03T17:40,-2.3555970149253653,UNKNOWN
2023-07-03T17:41,-3.055597014925368,UNKNOWN
2023-07-03T17:42,-3.4555970149253668,UNKNOWN
2023-07-03T17:43,-3.655597014925366,UNKNOWN
2023-07-03T17:44,-3.8555970149253653,UNKNOWN
2023-07-03T17:45,-3.9555970149253668,UNKNOWN
2023-07-03T17:46,-3.9555970149253668,UNKNOWN
2023-07-03T17:47,-4.055597014925368,UNKNOWN
2023-07-03T17:48,-4.055597014925368,UNKNOWN
2023-07-03T17:49,-4.055597014925368,UNKNOWN
2023-07-03T17:50,-4.055597014925368,UNKNOWN
2023-07-03T17:51,-4.055597014925368,UNKNOWN
2023-07-03T17:52,-4.155597014925366,UNKNOWN
2023-07-03T17:53,-4.155597014925366,UNKNOWN
2023-07-03T17:54,-4.055597014925368,UNKNOWN
2023-07-03T17:55,-3.7555970149253675,UNKNOWN
2023-07-03T17:56,-3.8555970149253653,UNKNOWN
2023-07-03T17:57,-3.7555970149253675,UNKNOWN
2023-07-03T17:58,-3.655597014925366,UNKNOWN
2023-07-03T17:59,-3.555597014925368,UNKNOWN
2023-07-03T18:00,-3.555597014925368,UNKNOWN
2023-07-03T18:01,-3.555597014925368,UNKNOWN
2023-07-03T18:02,-3.655597014925366,UNKNOWN
2023-07-03T18:03,-3.7555970149253675,UNKNOWN
2023-07-03T18:04,-3.8555970149253653,UNKNOWN
2023-07-03T18:05,-3.7555970149253675,UNKNOWN
2023-07-03T18:06,-3.7555970149253675,UNKNOWN
2023-07-03T18:07,-3.8555970149253653,UNKNOWN
2023-07-03T18:08,-3.8555970149253653,UNKNOWN
2023-07-03T18:09,-3.8555970149253653,UNKNOWN
2023-07-03T18:10,-3.8555970149253653,UNKNOWN
2023-07-03T18:11,-3.8555970149253653,UNKNOWN
2023-07-03T18:12,-3.8555970149253653,UNKNOWN
2023-07-03T18:13,-3.8555970149253653,UNKNOWN
2023-07-03T18:14,-3.8555970149253653,UNKNOWN
2023-07-03T18:15,-3.7555970149253675,UNKNOWN
2023-07-03T18:16,-3.7555970149253675,UNKNOWN
2023-07-03T18:17,-3.555597014925368,UNKNOWN
2023-07-03T18:18,-3.4555970149253668,UNKNOWN
2023-07-03T18:19,-3.2555970149253675,UNKNOWN
2023-07-03T18:20,-3.155597014925366,UNKNOWN
2023-07-03T18:21,-3.155597014925366,UNKNOWN
2023-07-03T18:22,-2.9555970149253668,UNKNOWN
2023-07-03T18:23,-2.9555970149253668,UNKNOWN
2023-07-03T18:24,-2.8555970149253653,UNKNOWN
2023-07-03T18:25,-2.655597014925366,UNKNOWN
2023-07-03T18:26,-2.555597014925368,UNKNOWN
2023-07-03T18:27,-2.555597014925368,UNKNOWN
2023-07-03T18:28,-2.555597014925368,UNKNOWN
2023-07-03T18:29,-2.555597014925368,UNKNOWN
2023-07-03T18:30,-2.655597014925366,UNKNOWN
2023-07-03T18:31,-2.7555970149253675,UNKNOWN
2023-07-03T18:32,-2.7555970149253675,UNKNOWN
2023-07-03T18:33,-2.7555970149253675,UNKNOWN
2023-07-03T18:34,-2.555597014925368,UNKNOWN
2023-07-03T18:35,-2.4555970149253668,UNKNOWN
2023-07-03T18:36,-2.555597014925368,UNKNOWN
2023-07-03T18:37,-2.4555970149253668,UNKNOWN
2023-07-03T18:38,-2.2555970149253675,UNKNOWN
2023-07-03T18:39,-2.055597014925368,UNKNOWN
2023-07-03T18:40,-2.055597014925368,UNKNOWN
2023-07-03T18:41,-1.9555970149253668,UNKNOWN
2023-07-03T18:42,-1.9555970149253668,UNKNOWN
2023-07-03T18:43,-1.9555970149253668,UNKNOWN
2023-07-03T18:44,-2.055597014925368,UNKNOWN
2023-07-03T18:45,-2.055597014925368,UNKNOWN
2023-07-03T18:46,-2.055597014925368,UNKNOWN
2023-07-03T18:47,-2.055597014925368,UNKNOWN
2023-07-03T18:48,-2.155597014925366,UNKNOWN
2023-07-03T18:49,-2.2555970149253675,UNKNOWN
2023-07-03T18:50,-2.4555970149253668,UNKNOWN
2023-07-03T18:51,-2.4555970149253668,UNKNOWN
2023-07-03T18:52,-2.4555970149253668,UNKNOWN
2023-07-03T18:53,-2.655597014925366,UNKNOWN
2023-07-03T18:54,-2.655597014925366,UNKNOWN
2023-07-03T18:55,-2.555597014925368,UNKNOWN
2023-07-03T18:56,-2.655597014925366,UNKNOWN
2023-07-03T18:57,-2.7555970149253675,UNKNOWN
2023-07-03T18:58,-2.655597014925366,UNKNOWN
2023-07-03T18:59,-2.555597014925368,UNKNOWN
2023-07-03T19:00,-2.4555970149253668,UNKNOWN
2023-07-03T19:01,-2.555597014925368,UNKNOWN
2023-07-03T19:02,-2.7555970149253675,UNKNOWN
2023-07-03T19:03,-2.655597014925366,UNKNOWN
2023-07-03T19:04,-2.555597014925368,UNKNOWN
2023-07-03T19:05,-2.3555970149253653,UNKNOWN
2023-07-03T19:06,-2.2555970149253675,UNKNOWN
2023-07-03T19:07,-2.155597014925366,UNKNOWN
2023-07-03T19:08,-2.155597014925366,UNKNOWN
2023-07-03T19:09,-2.155597014925366,UNKNOWN
2023-07-03T19:10,-2.155597014925366,UNKNOWN
2023-07-03T19:11,-2.155597014925366,UNKNOWN
2023-07-03T19:12,-2.155597014925366,UNKNOWN
2023-07-03T19:13,-2.155597014925366,UNKNOWN
2023-07-03T19:14,-2.3555970149253653,UNKNOWN
2023-07-03T19:15,-2.4555970149253668,UNKNOWN
2023-07-03T19:16,-2.555597014925368,UNKNOWN
2023-07-03T19:17,-2.555597014925368,UNKNOWN
2023-07-03T19:18,-2.4555970149253668,UNKNOWN
2023-07-03T19:19,-2.4555970149253668,UNKNOWN
2023-07-03T19:20,-2.2555970149253675,UNKNOWN
2023-07-03T19:21,-2.2555970149253675,UNKNOWN
2023-07-03T19:22,-2.055597014925368,UNKNOWN
2023-07-03T19:23,-2.055597014925368,UNKNOWN
2023-07-03T19:24,-2.055597014925368,UNKNOWN
2023-07-03T19:25,-2.055597014925368,UNKNOWN
2023-07-03T19:26,-1.9555970149253668,UNKNOWN
2023-07-03T19:27,-1.9555970149253668,UNKNOWN
2023-07-03T19:28,-2.155597014925366,UNKNOWN
2023-07-03T19:29,-2.155597014925366,UNKNOWN
2023-07-03T19:30,-2.2555970149253675,UNKNOWN
2023-07-03T19:31,-2.2555970149253675,UNKNOWN
2023-07-03T19:32,-2.2555970149253675,UNKNOWN
2023-07-03T19:33,-2.3555970149253653,UNKNOWN
2023-07-03T19:34,-2.3555970149253653,UNKNOWN
2023-07-03T19:35,-2.3555970149253653,UNKNOWN
2023-07-03T19:36,-2.3555970149253653,UNKNOWN
2023-07-03T19:37,-2.2555970149253675,UNKNOWN
2023-07-03T19:38,-2.3555970149253653,UNKNOWN
2023-07-03T19:39,-2.3555970149253653,UNKNOWN
2023-07-03T19:40,-2.3555970149253653,UNKNOWN
2023-07-03T19:41,-2.655597014925366,UNKNOWN
2023-07-03T19:42,-2.655597014925366,UNKNOWN
2023-07-03T19:43,-2.655597014925366,UNKNOWN
2023-07-03T19:44,-2.655597014925366,UNKNOWN
2023-07-03T19:45,-2.555597014925368,UNKNOWN
2023-07-03T19:46,-2.555597014925368,UNKNOWN
2023-07-03T19:47,-2.4555970149253668,UNKNOWN
2023-07-03T19:48,-2.3555970149253653,UNKNOWN
2023-07-03T19:49,-2.3555970149253653,UNKNOWN
2023-07-03T19:50,-2.3555970149253653,UNKNOWN
2023-07-03T19:51,-2.3555970149253653,UNKNOWN
2023-07-03T19:52,-2.3555970149253653,UNKNOWN
2023-07-03T19:53,-2.2555970149253675,UNKNOWN
2023-07-03T19:54,-2.2555970149253675,UNKNOWN
2023-07-03T19:55,-2.4555970149253668,UNKNOWN
2023-07-03T19:56,-1.8555970149253653,UNKNOWN
2023-07-03T19:57,-1.2555970149253675,UNKNOWN
2023-07-03T19:58,-0.6555970149253696,UNKNOWN
2023-07-03T19:59,-0.35559701492536533,UNKNOWN
2023-07-03T20:00,0.04440298507463325,UNKNOWN
2023-07-03T20:01,-0.45559701492536675,UNKNOWN
2023-07-03T20:02,-0.8555970149253653,UNKNOWN
2023-07-03T20:03,-1.3555970149253653,UNKNOWN
2023-07-03T20:04,-1.8555970149253653,UNKNOWN
2023-07-03T20:05,-2.3555970149253653,UNKNOWN
2023-07-03T20:06,-2.7555970149253675,UNKNOWN
2023-07-03T20:07,-3.155597014925366,UNKNOWN
2023-07-03T20:08,-3.3555970149253653,UNKNOWN
2023-07-03T20:09,-3.3555970149253653,UNKNOWN
2023-07-03T20:10,-3.4555970149253668,UNKNOWN
2023-07-03T20:11,-3.3555970149253653,UNKNOWN
2023-07-03T20:12,-3.2555970149253675,UNKNOWN
2023-07-03T20:13,-3.2555970149253675,UNKNOWN
2023-07-03T20:14,-3.2555970149253675,UNKNOWN
2023-07-03T20:15,-3.155597014925366,UNKNOWN
2023-07-03T20:16,-3.055597014925368,UNKNOWN
2023-07-03T20:17,-2.9555970149253668,UNKNOWN
2023-07-03T20:18,-2.9555970149253668,UNKNOWN
2023-07-03T20:19,-2.9555970149253668,UNKNOWN
2023-07-03T20:20,-3.2555970149253675,UNKNOWN
2023-07-03T20:21,-3.655597014925366,UNKNOWN
2023-07-03T20:22,-3.9555970149253668,UNKNOWN
2023-07-03T20:23,-3.9555970149253668,UNKNOWN
2023-07-03T20:24,-3.7555970149253675,UNKNOWN
2023-07-03T20:25,-3.7555970149253675,UNKNOWN
2023-07-03T20:26,-3.7555970149253675,UNKNOWN
2023-07-03T20:27,-3.7555970149253675,UNKNOWN
2023-07-03T20:28,-3.555597014925368,UNKNOWN
2023-07-03T20:29,-3.555597014925368,UNKNOWN
2023-07-03T20:30,-3.555597014925368,UNKNOWN
2023-07-03T20:31,-3.655597014925366,UNKNOWN
2023-07-03T20:32,-3.7555970149253675,UNKNOWN
2023-07-03T20:33,-3.8555970149253653,UNKNOWN
2023-07-03T20:34,-4.055597014925368,UNKNOWN
2023-07-03T20:35,-4.155597014925366,UNKNOWN
2023-07-03T20:36,-4.355597014925365,UNKNOWN
2023-07-03T20:37,-4.7555970149253675,UNKNOWN
2023-07-03T20:38,-4.555597014925368,UNKNOWN
2023-07-03T20:39,-4.655597014925366,UNKNOWN
2023-07-03T20:40,-4.7555970149253675,UNKNOWN
2023-07-03T20:41,-4.7555970149253675,UNKNOWN
2023-07-03T20:42,-4.7555970149253675,UNKNOWN
2023-07-03T20:43,-4.555597014925368,UNKNOWN
2023-07-03T20:44,-4.055597014925368,UNKNOWN
2023-07-03T21:02,-7.2555970149253675,UNKNOWN
2023-07-03T21:03,-6.655597014925366,UNKNOWN
2023-07-03T21:04,-6.455597014925367,UNKNOWN
2023-07-03T21:05,-6.455597014925367,UNKNOWN
2023-07-03T21:06,-6.155597014925366,UNKNOWN
2023-07-03T21:07,-5.955597014925367,UNKNOWN
2023-07-03T21:08,-5.855597014925365,UNKNOWN
2023-07-03T21:09,-5.855597014925365,UNKNOWN
2023-07-03T21:10,-5.855597014925365,UNKNOWN
2023-07-03T21:11,-5.655597014925366,UNKNOWN
2023-07-03T21:12,-5.555597014925368,UNKNOWN
2023-07-03T21:13,-5.355597014925365,UNKNOWN
2023-07-03T21:14,-5.155597014925366,UNKNOWN
2023-07-03T21:15,-4.955597014925367,UNKNOWN
2023-07-03T21:16,-4.7555970149253675,UNKNOWN
2023-07-03T21:17,-4.7555970149253675,UNKNOWN
2023-07-03T21:18,-4.655597014925366,UNKNOWN
2023-07-03T21:19,-4.7555970149253675,UNKNOWN
2023-07-03T21:20,-4.955597014925367,UNKNOWN
2023-07-03T21:21,-4.955597014925367,UNKNOWN
2023-07-03T21:22,-4.7555970149253675,UNKNOWN
2023-07-03T21:23,-4.7555970149253675,UNKNOWN
2023-07-03T21:24,-4.7555970149253675,UNKNOWN
2023-07-03T21:25,-4.655597014925366,UNKNOWN
2023-07-03T21:26,-4.555597014925368,UNKNOWN
2023-07-03T21:27,-4.555597014925368,UNKNOWN
2023-07-03T21:28,-4.355597014925365,UNKNOWN
2023-07-03T21:29,-4.155597014925366,UNKNOWN
2023-07-03T21:30,-4.155597014925366,UNKNOWN
2023-07-03T21:31,-4.055597014925368,UNKNOWN
2023-07-03T21:32,-3.8555970149253653,UNKNOWN
2023-07-03T21:33,-3.7555970149253675,UNKNOWN
2023-07-03T21:34,-3.655597014925366,UNKNOWN
2023-07-03T21:35,-3.555597014925368,UNKNOWN
2023-07-03T21:36,-3.555597014925368,UNKNOWN
2023-07-03T21:37,-3.655597014925366,UNKNOWN
2023-07-03T21:38,-3.655597014925366,UNKNOWN
2023-07-03T21:39,-3.7555970149253675,UNKNOWN
2023-07-03T21:40,-3.7555970149253675,UNKNOWN
2023-07-03T21:41,-3.655597014925366,UNKNOWN
2023-07-03T21:42,-3.7555970149253675,UNKNOWN
2023-07-03T21:43,-3.9555970149253668,UNKNOWN
2023-07-03T21:44,-3.9555970149253668,UNKNOWN
2023-07-03T21:45,-3.8555970149253653,UNKNOWN
2023-07-03T21:46,-3.7555970149253675,UNKNOWN
2023-07-03T21:47,-3.655597014925366,UNKNOWN
2023-07-03T21:48,-3.655597014925366,UNKNOWN
2023-07-03T21:49,-3.555597014925368,UNKNOWN
2023-07-03T21:50,-3.555597014925368,UNKNOWN
2023-07-03T21:51,-3.555597014925368,UNKNOWN
2023-07-03T21:52,-3.4555970149253668,UNKNOWN
2023-07-03T21:53,-3.3555970149253653,UNKNOWN
2023-07-03T21:54,-3.3555970149253653,UNKNOWN
2023-07-03T21:55,-3.2555970149253675,UNKNOWN
2023-07-03T21:56,-3.2555970149253675,UNKNOWN
2023-07-03T21:57,-3.2555970149253675,UNKNOWN
2023-07-03T21:58,-3.155597014925366,UNKNOWN
2023-07-03T21:59,-3.2555970149253675,UNKNOWN
2023-07-03T22:00,-3.2555970149253675,UNKNOWN
2023-07-03T22:01,-3.2555970149253675,UNKNOWN
2023-07-03T22:02,-3.155597014925366,UNKNOWN
2023-07-03T22:03,-3.055597014925368,UNKNOWN
2023-07-03T22:04,-2.9555970149253668,UNKNOWN
2023-07-03T22:05,-2.9555970149253668,UNKNOWN
2023-07-03T22:06,-2.9555970149253668,UNKNOWN
2023-07-03T22:07,-2.9555970149253668,UNKNOWN
2023-07-03T22:08,-3.055597014925368,UNKNOWN
2023-07-03T22:09,-3.055597014925368,UNKNOWN
2023-07-03T22:10,-3.055597014925368,UNKNOWN
2023-07-03T22:11,-3.155597014925366,UNKNOWN
2023-07-03T22:12,-3.055597014925368,UNKNOWN
2023-07-03T22:13,-2.9555970149253668,UNKNOWN
2023-07-03T22:14,-2.9555970149253668,UNKNOWN
2023-07-03T22:15,-2.9555970149253668,UNKNOWN
2023-07-03T22:16,-2.7555970149253675,UNKNOWN
2023-07-03T22:17,-2.7555970149253675,UNKNOWN
2023-07-03T22:18,-2.655597014925366,UNKNOWN
2023-07-03T22:19,-2.655597014925366,UNKNOWN
2023-07-03T22:20,-2.555597014925368,UNKNOWN
2023-07-03T22:21,-2.555597014925368,UNKNOWN
2023-07-03T22:22,-2.4555970149253668,UNKNOWN
2023-07-03T22:23,-2.4555970149253668,UNKNOWN
2023-07-03T22:24,-2.3555970149253653,UNKNOWN
2023-07-03T22:25,-2.3555970149253653,UNKNOWN
2023-07-03T22:26,-2.2555970149253675,UNKNOWN
2023-07-03T22:27,-2.155597014925366,UNKNOWN
2023-07-03T22:28,-2.055597014925368,UNKNOWN
2023-07-03T22:29,-1.9555970149253668,UNKNOWN
2023-07-03T22:30,-1.8555970149253653,UNKNOWN
2023-07-03T22:31,-1.7555970149253675,UNKNOWN
2023-07-03T22:32,-1.7555970149253675,UNKNOWN
2023-07-03T22:33,-1.7555970149253675,UNKNOWN
2023-07-03T22:34,-1.7555970149253675,UNKNOWN
2023-07-03T22:35,-1.7555970149253675,UNKNOWN
2023-07-03T22:36,-1.8555970149253653,UNKNOWN
2023-07-03T22:37,-1.9555970149253668,UNKNOWN
2023-07-03T22:38,-2.055597014925368,UNKNOWN
2023-07-03T22:39,-2.3555970149253653,UNKNOWN
2023-07-03T22:40,-2.555597014925368,UNKNOWN
2023-07-03T22:41,-2.655597014925366,UNKNOWN
2023-07-03T22:42,-2.7555970149253675,UNKNOWN
2023-07-03T22:43,-2.8555970149253653,UNKNOWN
2023-07-03T22:44,-2.7555970149253675,UNKNOWN
2023-07-03T22:45,-2.655597014925366,UNKNOWN
2023-07-03T22:46,-2.4555970149253668,UNKNOWN
2023-07-03T22:47,-2.2555970149253675,UNKNOWN
2023-07-03T22:48,-2.155597014925366,UNKNOWN
2023-07-03T22:49,-2.2555970149253675,UNKNOWN
2023-07-03T22:50,-2.2555970149253675,UNKNOWN
2023-07-03T22:51,-2.2555970149253675,UNKNOWN
2023-07-03T22:52,-2.2555970149253675,UNKNOWN
2023-07-03T22:53,-2.3555970149253653,UNKNOWN
2023-07-03T23:11,-7.655597014925366,UNKNOWN
2023-07-03T23:12,-6.955597014925367,UNKNOWN
2023-07-03T23:13,-6.455597014925367,UNKNOWN
2023-07-03T23:14,-6.2555970149253675,UNKNOWN
2023-07-03T23:15,-6.055597014925368,UNKNOWN
2023-07-03T23:16,-6.155597014925366,UNKNOWN
2023-07-03T23:17,-5.855597014925365,UNKNOWN
2023-07-03T23:18,-5.555597014925368,UNKNOWN
2023-07-03T23:19,-5.155597014925366,UNKNOWN
2023-07-03T23:20,-5.155597014925366,UNKNOWN
2023-07-03T23:21,-5.2555970149253675,UNKNOWN
2023-07-03T23:22,-5.155597014925366,UNKNOWN
2023-07-03T23:23,-5.355597014925365,UNKNOWN
2023-07-03T23:24,-5.455597014925367,UNKNOWN
2023-07-03T23:25,-5.555597014925368,UNKNOWN
2023-07-03T23:26,-5.355597014925365,UNKNOWN
2023-07-03T23:27,-5.2555970149253675,UNKNOWN
2023-07-03T23:28,-5.155597014925366,UNKNOWN
2023-07-03T23:29,-5.455597014925367,UNKNOWN
2023-07-03T23:30,-5.655597014925366,UNKNOWN
2023-07-03T23:31,-5.655597014925366,UNKNOWN
2023-07-03T23:32,-5.7555970149253675,UNKNOWN
2023-07-03T23:33,-5.555597014925368,UNKNOWN
2023-07-03T23:34,-5.7555970149253675,UNKNOWN
2023-07-03T23:35,-6.2555970149253675,UNKNOWN
2023-07-03T23:36,-6.555597014925368,UNKNOWN
2023-07-03T23:37,-6.855597014925365,UNKNOWN
2023-07-03T23:38,-6.455597014925367,UNKNOWN
2023-07-03T23:39,-6.455597014925367,UNKNOWN
2023-07-03T23:40,-6.7555970149253675,UNKNOWN
2023-07-03T23:41,-6.7555970149253675,UNKNOWN
2023-07-03T23:42,-6.655597014925366,UNKNOWN
2023-07-03T23:43,-6.655597014925366,UNKNOWN
2023-07-03T23:44,-6.655597014925366,UNKNOWN
2023-07-03T23:45,-6.555597014925368,UNKNOWN
2023-07-03T23:46,-6.555597014925368,UNKNOWN
2023-07-03T23:47,-6.055597014925368,UNKNOWN
2023-07-03T23:48,-5.7555970149253675,UNKNOWN
2023-07-03T23:49,-5.455597014925367,UNKNOWN
2023-07-03T23:50,-5.355597014925365,UNKNOWN
2023-07-03T23:51,-5.155597014925366,UNKNOWN
2023-07-03T23:52,-4.855597014925365,UNKNOWN
2023-07-03T23:53,-4.655597014925366,UNKNOWN
2023-07-03T23:54,-4.355597014925365,UNKNOWN
2023-07-03T23:55,-4.055597014925368,UNKNOWN
2023-07-03T23:56,-3.7555970149253675,UNKNOWN
2023-07-03T23:57,-3.655597014925366,UNKNOWN
2023-07-03T23:58,-3.3555970149253653,UNKNOWN
2023-07-03T23:59,-3.2555970149253675,UNKNOWN
