recorded_time,temperature,sensor_type
2023-11-03T08:24,-5.703469035072807,UNKNOWN
2023-11-03T08:25,-6.103469035072809,UNKNOWN
2023-11-03T08:26,-6.40346903507281,UNKNOWN
2023-11-03T08:27,-6.603469035072809,UNKNOWN
2023-11-03T08:28,-6.803469035072808,UNKNOWN
2023-11-03T08:29,-6.803469035072808,UNKNOWN
2023-11-03T08:30,-6.90346903507281,UNKNOWN
2023-11-03T08:31,-7.003469035072808,UNKNOWN
2023-11-03T08:32,-7.103469035072809,UNKNOWN
2023-11-03T08:33,-7.203469035072807,UNKNOWN
2023-11-03T08:34,-7.203469035072807,UNKNOWN
2023-11-03T08:35,-7.203469035072807,UNKNOWN
2023-11-03T08:36,-7.303469035072808,UNKNOWN
2023-11-03T08:37,-7.40346903507281,UNKNOWN
2023-11-03T08:38,-7.40346903507281,UNKNOWN
2023-11-03T08:39,-7.40346903507281,UNKNOWN
2023-11-03T08:40,-7.40346903507281,UNKNOWN
2023-11-03T08:41,-7.503469035072808,UNKNOWN
2023-11-03T08:42,-7.503469035072808,UNKNOWN
2023-11-03T08:43,-7.603469035072809,UNKNOWN
2023-11-03T08:44,-7.603469035072809,UNKNOWN
2023-11-03T08:45,-7.603469035072809,UNKNOWN
2023-11-03T08:46,-7.603469035072809,UNKNOWN
2023-11-03T08:47,-7.603469035072809,UNKNOWN
2023-11-03T08:48,-7.603469035072809,UNKNOWN
2023-11-03T08:49,-7.703469035072807,UNKNOWN
2023-11-03T08:50,-7.703469035072807,UNKNOWN
2023-11-03T08:51,-7.703469035072807,UNKNOWN
2023-11-03T08:52,-7.703469035072807,UNKNOWN
2023-11-03T08:53,-7.803469035072808,UNKNOWN
2023-11-03T08:54,-7.803469035072808,UNKNOWN
2023-11-03T08:55,-7.603469035072809,UNKNOWN
2023-11-03T08:56,-7.703469035072807,UNKNOWN
2023-11-03T08:57,-7.703469035072807,UNKNOWN
2023-11-03T08:58,-7.703469035072807,UNKNOWN
2023-11-03T08:59,-7.803469035072808,UNKNOWN
2023-11-03T09:00,-7.90346903507281,UNKNOWN
2023-11-03T09:01,-7.90346903507281,UNKNOWN
2023-11-03T09:02,-7.90346903507281,UNKNOWN
2023-11-03T09:03,-8.10346903507281,UNKNOWN
2023-11-03T09:04,-8.10346903507281,UNKNOWN
2023-11-03T09:05,-8.10346903507281,UNKNOWN
2023-11-03T09:06,-8.203469035072807,UNKNOWN
2023-11-03T09:07,-8.10346903507281,UNKNOWN
2023-11-03T09:08,-7.303469035072808,UNKNOWN
2023-11-03T09:09,-6.90346903507281,UNKNOWN
2023-11-03T09:10,-6.603469035072809,UNKNOWN
2023-11-03T09:11,-6.40346903507281,UNKNOWN
2023-11-03T09:12,-6.303469035072808,UNKNOWN
2023-11-03T09:13,-6.203469035072807,UNKNOWN
2023-11-03T09:14,-6.203469035072807,UNKNOWN
2023-11-03T09:15,-6.103469035072809,UNKNOWN
2023-11-03T09:16,-6.40346903507281,UNKNOWN
2023-11-03T09:17,-6.803469035072808,UNKNOWN
2023-11-03T09:18,-7.303469035072808,UNKNOWN
2023-11-03T09:19,-7.503469035072808,UNKNOWN
2023-11-03T09:20,-7.503469035072808,UNKNOWN
2023-11-03T09:21,-7.503469035072808,UNKNOWN
2023-11-03T09:22,-7.503469035072808,UNKNOWN
2023-11-03T09:23,-7.603469035072809,UNKNOWN
2023-11-03T09:24,-7.603469035072809,UNKNOWN
2023-11-03T09:25,-7.503469035072808,UNKNOWN
2023-11-03T09:26,-7.503469035072808,UNKNOWN
2023-11-03T09:27,-7.503469035072808,UNKNOWN
2023-11-03T09:28,-7.503469035072808,UNKNOWN
2023-11-03T09:29,-7.503469035072808,UNKNOWN
2023-11-03T09:30,-7.603469035072809,UNKNOWN
2023-11-03T09:31,-7.603469035072809,UNKNOWN
2023-11-03T09:32,-7.703469035072807,UNKNOWN
2023-11-03T09:33,-7.703469035072807,UNKNOWN
2023-11-03T09:34,-7.703469035072807,UNKNOWN
2023-11-03T09:35,-7.703469035072807,UNKNOWN
2023-11-03T09:36,-7.703469035072807,UNKNOWN
2023-11-03T09:37,-7.703469035072807,UNKNOWN
2023-11-03T09:38,-7.703469035072807,UNKNOWN
2023-11-03T09:39,-7.703469035072807,UNKNOWN
2023-11-03T09:40,-7.703469035072807,UNKNOWN
2023-11-03T09:41,-7.603469035072809,UNKNOWN
2023-11-03T09:42,-7.503469035072808,UNKNOWN
2023-11-03T09:43,-7.503469035072808,UNKNOWN
2023-11-03T09:44,-7.40346903507281,UNKNOWN
2023-11-03T09:45,-7.303469035072808,UNKNOWN
2023-11-03T09:46,-7.303469035072808,UNKNOWN
2023-11-03T09:47,-7.303469035072808,UNKNOWN
2023-11-03T09:48,-7.303469035072808,UNKNOWN
2023-11-03T09:49,-7.303469035072808,UNKNOWN
2023-11-03T09:50,-7.303469035072808,UNKNOWN
2023-11-03T09:51,-7.303469035072808,UNKNOWN
2023-11-03T09:52,-7.303469035072808,UNKNOWN
2023-11-03T09:53,-7.303469035072808,UNKNOWN
2023-11-03T09:54,-7.203469035072807,UNKNOWN
2023-11-03T09:55,-7.203469035072807,UNKNOWN
2023-11-03T09:56,-7.203469035072807,UNKNOWN
2023-11-03T09:57,-7.303469035072808,UNKNOWN
2023-11-03T09:58,-7.303469035072808,UNKNOWN
2023-11-03T09:59,-7.303469035072808,UNKNOWN
2023-11-03T10:00,-7.203469035072807,UNKNOWN
2023-11-03T10:01,-7.203469035072807,UNKNOWN
2023-11-03T10:02,-7.203469035072807,UNKNOWN
2023-11-03T10:03,-7.303469035072808,UNKNOWN
2023-11-03T10:04,-7.303469035072808,UNKNOWN
2023-11-03T10:05,-7.40346903507281,UNKNOWN
2023-11-03T10:06,-7.503469035072808,UNKNOWN
2023-11-03T10:07,-7.503469035072808,UNKNOWN
2023-11-03T10:08,-7.303469035072808,UNKNOWN
2023-11-03T10:09,-7.003469035072808,UNKNOWN
2023-11-03T10:10,-6.803469035072808,UNKNOWN
2023-11-03T10:11,-6.703469035072807,UNKNOWN
2023-11-03T10:12,-6.603469035072809,UNKNOWN
2023-11-03T10:13,-6.603469035072809,UNKNOWN
2023-11-03T10:14,-6.503469035072808,UNKNOWN
2023-11-03T10:15,-6.603469035072809,UNKNOWN
2023-11-03T10:16,-6.603469035072809,UNKNOWN
2023-11-03T10:17,-6.603469035072809,UNKNOWN
2023-11-03T10:18,-6.603469035072809,UNKNOWN
2023-11-03T10:19,-6.503469035072808,UNKNOWN
2023-11-03T10:20,-6.603469035072809,UNKNOWN
2023-11-03T11:07,-7.90346903507281,UNKNOWN
2023-11-03T11:08,-6.703469035072807,UNKNOWN
2023-11-03T11:09,-5.90346903507281,UNKNOWN
2023-11-03T11:10,-5.303469035072808,UNKNOWN
2023-11-03T11:11,-5.103469035072809,UNKNOWN
2023-11-03T11:12,-5.103469035072809,UNKNOWN
2023-11-03T11:13,-5.303469035072808,UNKNOWN
2023-11-03T11:14,-5.503469035072808,UNKNOWN
2023-11-03T11:15,-5.303469035072808,UNKNOWN
2023-11-03T11:16,-5.303469035072808,UNKNOWN
2023-11-03T11:17,-5.203469035072807,UNKNOWN
2023-11-03T11:18,-5.703469035072807,UNKNOWN
2023-11-03T11:19,-5.803469035072808,UNKNOWN
2023-11-03T11:20,-5.503469035072808,UNKNOWN
2023-11-03T11:21,-5.703469035072807,UNKNOWN
2023-11-03T11:22,-5.90346903507281,UNKNOWN
2023-11-03T11:23,-5.90346903507281,UNKNOWN
2023-11-03T11:24,-5.90346903507281,UNKNOWN
2023-11-03T11:25,-5.90346903507281,UNKNOWN
2023-11-03T11:26,-6.003469035072808,UNKNOWN
2023-11-03T11:27,-6.103469035072809,UNKNOWN
2023-11-03T11:28,-6.40346903507281,UNKNOWN
2023-11-03T11:29,-6.40346903507281,UNKNOWN
2023-11-03T11:30,-6.603469035072809,UNKNOWN
2023-11-03T11:31,-6.40346903507281,UNKNOWN
2023-11-03T11:32,-6.503469035072808,UNKNOWN
2023-11-03T11:33,-6.40346903507281,UNKNOWN
2023-11-03T11:34,-6.003469035072808,UNKNOWN
2023-11-03T11:35,-5.803469035072808,UNKNOWN
2023-11-03T11:36,-5.90346903507281,UNKNOWN
2023-11-03T11:37,-5.90346903507281,UNKNOWN
2023-11-03T11:38,-6.003469035072808,UNKNOWN
2023-11-03T11:39,-6.103469035072809,UNKNOWN
2023-11-03T11:40,-6.003469035072808,UNKNOWN
2023-11-03T11:41,-6.003469035072808,UNKNOWN
2023-11-03T11:42,-6.203469035072807,UNKNOWN
2023-11-03T11:43,-6.40346903507281,UNKNOWN
2023-11-03T11:44,-6.503469035072808,UNKNOWN
2023-11-03T11:45,-6.503469035072808,UNKNOWN
2023-11-03T11:46,-6.603469035072809,UNKNOWN
2023-11-03T11:47,-6.503469035072808,UNKNOWN
2023-11-03T11:48,-6.40346903507281,UNKNOWN
2023-11-03T11:49,-6.40346903507281,UNKNOWN
2023-11-03T11:50,-6.303469035072808,UNKNOWN
2023-11-03T11:51,-6.303469035072808,UNKNOWN
2023-11-03T11:52,-6.203469035072807,UNKNOWN
2023-11-03T11:53,-6.003469035072808,UNKNOWN
2023-11-03T11:54,-5.90346903507281,UNKNOWN
2023-11-03T11:55,-6.003469035072808,UNKNOWN
2023-11-03T11:56,-6.203469035072807,UNKNOWN
2023-11-03T11:57,-6.303469035072808,UNKNOWN
2023-11-03T11:58,-6.503469035072808,UNKNOWN
2023-11-03T11:59,-6.703469035072807,UNKNOWN
2023-11-03T12:00,-6.803469035072808,UNKNOWN
2023-11-03T12:01,-6.803469035072808,UNKNOWN
2023-11-03T12:02,-6.803469035072808,UNKNOWN
2023-11-03T12:03,-6.90346903507281,UNKNOWN
2023-11-03T12:04,-7.003469035072808,UNKNOWN
2023-11-03T12:05,-7.003469035072808,UNKNOWN
2023-11-03T12:06,-7.103469035072809,UNKNOWN
2023-11-03T12:07,-7.203469035072807,UNKNOWN
2023-11-03T12:08,-7.303469035072808,UNKNOWN
2023-11-03T12:09,-7.40346903507281,UNKNOWN
2023-11-03T12:10,-7.40346903507281,UNKNOWN
2023-11-03T12:11,-7.503469035072808,UNKNOWN
2023-11-03T12:12,-7.503469035072808,UNKNOWN
2023-11-03T12:13,-7.503469035072808,UNKNOWN
2023-11-03T12:14,-7.503469035072808,UNKNOWN
2023-11-03T12:15,-7.503469035072808,UNKNOWN
2023-11-03T12:16,-7.503469035072808,UNKNOWN
2023-11-03T12:17,-7.503469035072808,UNKNOWN
2023-11-03T12:18,-7.503469035072808,UNKNOWN
2023-11-03T12:19,-7.40346903507281,UNKNOWN
2023-11-03T12:20,-7.203469035072807,UNKNOWN
2023-11-03T12:21,-7.203469035072807,UNKNOWN
2023-11-03T12:22,-7.203469035072807,UNKNOWN
2023-11-03T12:23,-7.203469035072807,UNKNOWN
2023-11-03T12:24,-7.203469035072807,UNKNOWN
2023-11-03T12:25,-7.103469035072809,UNKNOWN
2023-11-03T12:26,-7.003469035072808,UNKNOWN
2023-11-03T12:27,-6.803469035072808,UNKNOWN
2023-11-03T12:28,-6.603469035072809,UNKNOWN
2023-11-03T12:29,-6.503469035072808,UNKNOWN
2023-11-03T12:30,-6.503469035072808,UNKNOWN
2023-11-03T12:31,-6.503469035072808,UNKNOWN
2023-11-03T12:32,-6.303469035072808,UNKNOWN
2023-11-03T12:33,-6.303469035072808,UNKNOWN
2023-11-03T12:34,-6.40346903507281,UNKNOWN
2023-11-03T12:35,-6.303469035072808,UNKNOWN
2023-11-03T12:36,-6.303469035072808,UNKNOWN
2023-11-03T12:37,-6.203469035072807,UNKNOWN
2023-11-03T12:38,-6.303469035072808,UNKNOWN
2023-11-03T12:39,-6.603469035072809,UNKNOWN
2023-11-03T12:40,-7.203469035072807,UNKNOWN
2023-11-03T12:41,-7.303469035072808,UNKNOWN
2023-11-03T12:42,-6.803469035072808,UNKNOWN
2023-11-03T12:43,-6.103469035072809,UNKNOWN
2023-11-03T12:44,-5.503469035072808,UNKNOWN
2023-11-03T12:45,-5.103469035072809,UNKNOWN
2023-11-03T12:46,-4.603469035072809,UNKNOWN
2023-11-03T12:47,-3.603469035072809,UNKNOWN
2023-11-03T12:48,-3.0034690350728077,UNKNOWN
2023-11-03T12:49,-3.0034690350728077,UNKNOWN
2023-11-03T12:50,-3.3034690350728084,UNKNOWN
2023-11-03T12:51,-4.103469035072809,UNKNOWN
2023-11-03T12:52,-4.90346903507281,UNKNOWN
2023-11-03T12:53,-5.603469035072809,UNKNOWN
2023-11-03T12:54,-6.203469035072807,UNKNOWN
2023-11-03T12:55,-6.603469035072809,UNKNOWN
2023-11-03T12:56,-7.003469035072808,UNKNOWN
2023-11-03T12:57,-7.303469035072808,UNKNOWN
2023-11-03T12:58,-7.503469035072808,UNKNOWN
2023-11-03T12:59,-7.803469035072808,UNKNOWN
2023-11-03T13:00,-8.10346903507281,UNKNOWN
2023-11-03T13:14,-7.303469035072808,UNKNOWN
2023-11-03T13:15,-6.203469035072807,UNKNOWN
2023-11-03T13:16,-4.703469035072807,UNKNOWN
2023-11-03T13:17,-3.603469035072809,UNKNOWN
2023-11-03T13:18,-2.8034690350728084,UNKNOWN
2023-11-03T13:19,-2.5034690350728077,UNKNOWN
2023-11-03T13:20,-2.3034690350728084,UNKNOWN
2023-11-03T13:21,-3.203469035072807,UNKNOWN
2023-11-03T13:22,-4.003469035072808,UNKNOWN
2023-11-03T13:23,-4.40346903507281,UNKNOWN
2023-11-03T13:24,-5.003469035072808,UNKNOWN
2023-11-03T13:25,-5.40346903507281,UNKNOWN
2023-11-03T13:26,-5.40346903507281,UNKNOWN
2023-11-03T13:27,-5.703469035072807,UNKNOWN
2023-11-03T13:28,-5.703469035072807,UNKNOWN
2023-11-03T13:29,-5.803469035072808,UNKNOWN
2023-11-03T13:30,-6.003469035072808,UNKNOWN
2023-11-03T13:31,-6.103469035072809,UNKNOWN
2023-11-03T13:32,-6.003469035072808,UNKNOWN
2023-11-03T13:33,-5.90346903507281,UNKNOWN
2023-11-03T13:34,-5.703469035072807,UNKNOWN
2023-11-03T13:35,-5.603469035072809,UNKNOWN
2023-11-03T13:36,-5.503469035072808,UNKNOWN
2023-11-03T13:37,-5.40346903507281,UNKNOWN
2023-11-03T13:38,-5.503469035072808,UNKNOWN
2023-11-03T13:39,-5.40346903507281,UNKNOWN
2023-11-03T13:40,-5.303469035072808,UNKNOWN
2023-11-03T13:41,-5.303469035072808,UNKNOWN
2023-11-03T13:42,-5.203469035072807,UNKNOWN
2023-11-03T13:43,-5.103469035072809,UNKNOWN
2023-11-03T13:44,-5.003469035072808,UNKNOWN
2023-11-03T13:45,-5.003469035072808,UNKNOWN
2023-11-03T13:46,-5.103469035072809,UNKNOWN
2023-11-03T13:47,-5.503469035072808,UNKNOWN
2023-11-03T13:48,-5.703469035072807,UNKNOWN
2023-11-03T13:49,-5.503469035072808,UNKNOWN
2023-11-03T13:50,-5.003469035072808,UNKNOWN
2023-11-03T13:51,-4.90346903507281,UNKNOWN
2023-11-03T13:52,-5.103469035072809,UNKNOWN
2023-11-03T13:53,-5.303469035072808,UNKNOWN
2023-11-03T13:54,-5.503469035072808,UNKNOWN
2023-11-03T13:55,-5.703469035072807,UNKNOWN
2023-11-03T13:56,-5.703469035072807,UNKNOWN
2023-11-03T13:57,-5.503469035072808,UNKNOWN
2023-11-03T13:58,-5.103469035072809,UNKNOWN
2023-11-03T13:59,-4.803469035072808,UNKNOWN
2023-11-03T14:00,-4.40346903507281,UNKNOWN
2023-11-03T14:01,-4.103469035072809,UNKNOWN
2023-11-03T14:02,-4.003469035072808,UNKNOWN
2023-11-03T14:03,-3.90346903507281,UNKNOWN
2023-11-03T14:04,-3.703469035072807,UNKNOWN
2023-11-03T14:05,-3.603469035072809,UNKNOWN
2023-11-03T14:06,-3.603469035072809,UNKNOWN
2023-11-03T14:07,-3.5034690350728077,UNKNOWN
2023-11-03T14:08,-3.603469035072809,UNKNOWN
2023-11-03T14:09,-3.5034690350728077,UNKNOWN
2023-11-03T14:10,-3.40346903507281,UNKNOWN
2023-11-03T14:11,-3.40346903507281,UNKNOWN
2023-11-03T14:12,-4.303469035072808,UNKNOWN
2023-11-03T14:13,-4.503469035072808,UNKNOWN
2023-11-03T14:14,-4.503469035072808,UNKNOWN
2023-11-03T14:15,-4.603469035072809,UNKNOWN
2023-11-03T14:16,-4.603469035072809,UNKNOWN
2023-11-03T14:17,-4.503469035072808,UNKNOWN
2023-11-03T14:18,-4.40346903507281,UNKNOWN
2023-11-03T14:19,-4.503469035072808,UNKNOWN
2023-11-03T14:20,-4.503469035072808,UNKNOWN
2023-11-03T14:21,-4.503469035072808,UNKNOWN
2023-11-03T14:22,-4.503469035072808,UNKNOWN
2023-11-03T14:23,-4.503469035072808,UNKNOWN
2023-11-03T14:24,-4.603469035072809,UNKNOWN
2023-11-03T14:25,-4.603469035072809,UNKNOWN
2023-11-03T14:26,-4.703469035072807,UNKNOWN
2023-11-03T14:27,-5.303469035072808,UNKNOWN
2023-11-03T14:28,-5.603469035072809,UNKNOWN
2023-11-03T14:29,-5.90346903507281,UNKNOWN
2023-11-03T14:30,-6.103469035072809,UNKNOWN
2023-11-03T14:31,-6.203469035072807,UNKNOWN
2023-11-03T14:32,-5.803469035072808,UNKNOWN
2023-11-03T14:33,-5.303469035072808,UNKNOWN
2023-11-03T14:34,-5.203469035072807,UNKNOWN
2023-11-03T14:35,-5.103469035072809,UNKNOWN
2023-11-03T14:36,-5.003469035072808,UNKNOWN
2023-11-03T14:37,-5.203469035072807,UNKNOWN
2023-11-03T14:38,-5.203469035072807,UNKNOWN
2023-11-03T14:39,-5.203469035072807,UNKNOWN
2023-11-03T14:40,-5.103469035072809,UNKNOWN
2023-11-03T14:41,-5.003469035072808,UNKNOWN
2023-11-03T14:42,-4.90346903507281,UNKNOWN
2023-11-03T14:43,-4.90346903507281,UNKNOWN
2023-11-03T14:44,-4.90346903507281,UNKNOWN
2023-11-03T14:45,-4.803469035072808,UNKNOWN
2023-11-03T14:46,-4.703469035072807,UNKNOWN
2023-11-03T14:47,-4.703469035072807,UNKNOWN
2023-11-03T14:48,-4.703469035072807,UNKNOWN
2023-11-03T14:49,-4.703469035072807,UNKNOWN
2023-11-03T14:50,-4.603469035072809,UNKNOWN
2023-11-03T14:51,-4.603469035072809,UNKNOWN
2023-11-03T14:52,-4.603469035072809,UNKNOWN
2023-11-03T14:53,-4.803469035072808,UNKNOWN
2023-11-03T14:54,-5.40346903507281,UNKNOWN
2023-11-03T14:55,-5.503469035072808,UNKNOWN
2023-11-03T14:56,-6.003469035072808,UNKNOWN
2023-11-03T14:57,-6.203469035072807,UNKNOWN
2023-11-03T14:58,-6.40346903507281,UNKNOWN
2023-11-03T14:59,-6.603469035072809,UNKNOWN
2023-11-03T15:00,-6.703469035072807,UNKNOWN
2023-11-03T15:01,-6.803469035072808,UNKNOWN
2023-11-03T15:02,-6.603469035072809,UNKNOWN
2023-11-03T15:03,-6.703469035072807,UNKNOWN
2023-11-03T15:04,-7.003469035072808,UNKNOWN
2023-11-03T15:05,-7.003469035072808,UNKNOWN
2023-11-03T15:06,-7.003469035072808,UNKNOWN
2023-11-03T15:07,-6.90346903507281,UNKNOWN
2023-11-03T15:08,-6.90346903507281,UNKNOWN
2023-11-03T15:09,-7.003469035072808,UNKNOWN
2023-11-03T15:10,-7.103469035072809,UNKNOWN
2023-11-03T15:11,-7.103469035072809,UNKNOWN
2023-11-03T15:12,-7.003469035072808,UNKNOWN
2023-11-03T15:13,-7.103469035072809,UNKNOWN
2023-11-03T15:14,-7.103469035072809,UNKNOWN
2023-11-03T15:15,-7.003469035072808,UNKNOWN
2023-11-03T15:16,-6.703469035072807,UNKNOWN
2023-11-03T15:17,-6.90346903507281,UNKNOWN
2023-11-03T15:18,-6.90346903507281,UNKNOWN
2023-11-03T15:19,-6.90346903507281,UNKNOWN
2023-11-03T15:20,-6.90346903507281,UNKNOWN
2023-11-03T15:21,-7.003469035072808,UNKNOWN
2023-11-03T15:22,-7.003469035072808,UNKNOWN
2023-11-03T15:23,-7.003469035072808,UNKNOWN
2023-11-03T15:24,-7.003469035072808,UNKNOWN
2023-11-03T15:25,-7.103469035072809,UNKNOWN
2023-11-03T15:26,-7.203469035072807,UNKNOWN
2023-11-03T15:27,-7.203469035072807,UNKNOWN
2023-11-03T15:28,-7.303469035072808,UNKNOWN
2023-11-03T15:29,-7.203469035072807,UNKNOWN
2023-11-03T15:30,-7.103469035072809,UNKNOWN
2023-11-03T15:31,-6.803469035072808,UNKNOWN
2023-11-03T15:32,-6.203469035072807,UNKNOWN
2023-11-03T15:33,-6.003469035072808,UNKNOWN
2023-11-03T15:34,-5.703469035072807,UNKNOWN
2023-11-03T15:35,-5.603469035072809,UNKNOWN
2023-11-03T15:36,-5.503469035072808,UNKNOWN
2023-11-03T15:37,-5.503469035072808,UNKNOWN
2023-11-03T15:38,-5.40346903507281,UNKNOWN
2023-11-03T15:39,-5.303469035072808,UNKNOWN
2023-11-03T15:40,-5.40346903507281,UNKNOWN
2023-11-03T15:41,-5.303469035072808,UNKNOWN
2023-11-03T15:47,-7.90346903507281,UNKNOWN
2023-11-03T15:48,-7.703469035072807,UNKNOWN
2023-11-03T15:49,-7.40346903507281,UNKNOWN
2023-11-03T15:50,-7.40346903507281,UNKNOWN
2023-11-03T15:51,-7.40346903507281,UNKNOWN
2023-11-03T15:52,-7.40346903507281,UNKNOWN
2023-11-03T15:53,-7.303469035072808,UNKNOWN
2023-11-03T15:54,-7.303469035072808,UNKNOWN
2023-11-03T15:55,-7.40346903507281,UNKNOWN
2023-11-03T15:56,-7.303469035072808,UNKNOWN
2023-11-03T15:57,-7.303469035072808,UNKNOWN
2023-11-03T15:58,-7.203469035072807,UNKNOWN
2023-11-03T15:59,-7.003469035072808,UNKNOWN
2023-11-03T16:00,-6.90346903507281,UNKNOWN
2023-11-03T16:01,-6.103469035072809,UNKNOWN
2023-11-03T16:02,-5.603469035072809,UNKNOWN
2023-11-03T16:03,-5.103469035072809,UNKNOWN
2023-11-03T16:04,-4.603469035072809,UNKNOWN
2023-11-03T16:05,-5.103469035072809,UNKNOWN
2023-11-03T16:06,-5.503469035072808,UNKNOWN
2023-11-03T16:07,-5.90346903507281,UNKNOWN
2023-11-03T16:08,-6.103469035072809,UNKNOWN
2023-11-03T16:09,-6.203469035072807,UNKNOWN
2023-11-03T16:10,-6.203469035072807,UNKNOWN
2023-11-03T16:11,-6.103469035072809,UNKNOWN
2023-11-03T16:12,-6.103469035072809,UNKNOWN
2023-11-03T16:13,-6.103469035072809,UNKNOWN
2023-11-03T16:14,-6.003469035072808,UNKNOWN
2023-11-03T16:15,-5.90346903507281,UNKNOWN
2023-11-03T16:16,-5.90346903507281,UNKNOWN
2023-11-03T16:17,-5.803469035072808,UNKNOWN
2023-11-03T16:18,-5.503469035072808,UNKNOWN
2023-11-03T16:19,-5.40346903507281,UNKNOWN
2023-11-03T16:20,-5.003469035072808,UNKNOWN
2023-11-03T16:21,-4.603469035072809,UNKNOWN
2023-11-03T16:22,-4.40346903507281,UNKNOWN
2023-11-03T16:23,-4.40346903507281,UNKNOWN
2023-11-03T16:24,-4.203469035072807,UNKNOWN
2023-11-03T16:25,-4.103469035072809,UNKNOWN
2023-11-03T16:26,-3.90346903507281,UNKNOWN
2023-11-03T16:27,-3.40346903507281,UNKNOWN
2023-11-03T16:28,-3.103469035072809,UNKNOWN
2023-11-03T16:29,-2.8034690350728084,UNKNOWN
2023-11-03T16:30,-2.603469035072809,UNKNOWN
2023-11-03T16:31,-2.703469035072807,UNKNOWN
2023-11-03T16:32,-2.603469035072809,UNKNOWN
2023-11-03T16:33,-2.5034690350728077,UNKNOWN
2023-11-03T16:34,-2.0034690350728077,UNKNOWN
2023-11-03T16:35,-1.4034690350728098,UNKNOWN
2023-11-03T16:36,-1.4034690350728098,UNKNOWN
2023-11-03T16:37,-1.6034690350728091,UNKNOWN
2023-11-03T16:38,-1.703469035072807,UNKNOWN
2023-11-03T16:39,-1.6034690350728091,UNKNOWN
2023-11-03T16:40,-1.6034690350728091,UNKNOWN
2023-11-03T16:41,-1.6034690350728091,UNKNOWN
2023-11-03T16:42,-1.703469035072807,UNKNOWN
2023-11-03T16:43,-1.8034690350728084,UNKNOWN
2023-11-03T16:44,-1.9034690350728098,UNKNOWN
2023-11-03T16:45,-2.0034690350728077,UNKNOWN
2023-11-03T16:46,-2.0034690350728077,UNKNOWN
2023-11-03T16:47,-2.0034690350728077,UNKNOWN
2023-11-03T16:48,-2.103469035072809,UNKNOWN
2023-11-03T16:49,-2.103469035072809,UNKNOWN
2023-11-03T16:50,-2.103469035072809,UNKNOWN
2023-11-03T16:51,-2.103469035072809,UNKNOWN
2023-11-03T16:52,-2.203469035072807,UNKNOWN
2023-11-03T16:53,-2.603469035072809,UNKNOWN
2023-11-03T16:54,-2.603469035072809,UNKNOWN
2023-11-03T16:55,-2.603469035072809,UNKNOWN
2023-11-03T16:56,-2.5034690350728077,UNKNOWN
2023-11-03T16:57,-2.40346903507281,UNKNOWN
2023-11-03T16:58,-2.5034690350728077,UNKNOWN
2023-11-03T16:59,-2.703469035072807,UNKNOWN
2023-11-03T17:00,-2.8034690350728084,UNKNOWN
2023-11-03T17:01,-2.90346903507281,UNKNOWN
2023-11-03T17:02,-3.103469035072809,UNKNOWN
2023-11-03T17:03,-3.203469035072807,UNKNOWN
2023-11-03T17:04,-3.203469035072807,UNKNOWN
2023-11-03T17:05,-3.103469035072809,UNKNOWN
2023-11-03T17:06,-3.203469035072807,UNKNOWN
2023-11-03T17:07,-3.203469035072807,UNKNOWN
2023-11-03T17:08,-3.203469035072807,UNKNOWN
2023-11-03T17:09,-3.203469035072807,UNKNOWN
2023-11-03T17:10,-3.3034690350728084,UNKNOWN
2023-11-03T17:11,-3.3034690350728084,UNKNOWN
2023-11-03T17:12,-3.40346903507281,UNKNOWN
2023-11-03T17:13,-3.40346903507281,UNKNOWN
2023-11-03T17:14,-3.8034690350728084,UNKNOWN
2023-11-03T17:15,-3.8034690350728084,UNKNOWN
2023-11-03T17:16,-3.40346903507281,UNKNOWN
2023-11-03T17:17,-3.203469035072807,UNKNOWN
2023-11-03T17:18,-3.103469035072809,UNKNOWN
2023-11-03T17:19,-3.0034690350728077,UNKNOWN
2023-11-03T17:20,-2.90346903507281,UNKNOWN
2023-11-03T17:21,-3.0034690350728077,UNKNOWN
2023-11-03T17:22,-3.103469035072809,UNKNOWN
2023-11-03T17:23,-3.3034690350728084,UNKNOWN
2023-11-03T17:24,-3.603469035072809,UNKNOWN
2023-11-03T17:25,-3.603469035072809,UNKNOWN
2023-11-03T17:26,-3.8034690350728084,UNKNOWN
2023-11-03T17:27,-3.90346903507281,UNKNOWN
2023-11-03T17:28,-3.90346903507281,UNKNOWN
2023-11-03T17:29,-3.90346903507281,UNKNOWN
2023-11-03T17:30,-4.003469035072808,UNKNOWN
2023-11-03T17:31,-4.103469035072809,UNKNOWN
2023-11-03T17:32,-4.103469035072809,UNKNOWN
2023-11-03T17:33,-4.003469035072808,UNKNOWN
2023-11-03T17:34,-4.003469035072808,UNKNOWN
2023-11-03T17:35,-3.703469035072807,UNKNOWN
2023-11-03T17:36,-3.603469035072809,UNKNOWN
2023-11-03T17:37,-3.8034690350728084,UNKNOWN
2023-11-03T17:38,-3.5034690350728077,UNKNOWN
2023-11-03T17:39,-3.40346903507281,UNKNOWN
2023-11-03T17:40,-3.3034690350728084,UNKNOWN
2023-11-03T17:41,-3.3034690350728084,UNKNOWN
2023-11-03T17:42,-3.203469035072807,UNKNOWN
2023-11-03T17:43,-3.203469035072807,UNKNOWN
2023-11-03T17:44,-3.203469035072807,UNKNOWN
2023-11-03T17:45,-3.203469035072807,UNKNOWN
