recorded_time,temperature,sensor_type
2023-01-20T09:04,-5.416315789473689,UNKNOWN
2023-01-20T09:05,-5.316315789473691,UNKNOWN
2023-01-20T09:06,-5.21631578947369,UNKNOWN
2023-01-20T09:07,-5.116315789473688,UNKNOWN
2023-01-20T09:08,-5.0163157894736905,UNKNOWN
2023-01-20T09:09,-5.116315789473688,UNKNOWN
2023-01-20T09:10,-5.116315789473688,UNKNOWN
2023-01-20T09:11,-5.116315789473688,UNKNOWN
2023-01-20T09:12,-5.21631578947369,UNKNOWN
2023-01-20T09:13,-5.21631578947369,UNKNOWN
2023-01-20T09:14,-5.316315789473691,UNKNOWN
2023-01-20T09:15,-5.21631578947369,UNKNOWN
2023-01-20T09:16,-5.21631578947369,UNKNOWN
2023-01-20T09:17,-5.116315789473688,UNKNOWN
2023-01-20T09:18,-5.0163157894736905,UNKNOWN
2023-01-20T09:19,-5.116315789473688,UNKNOWN
2023-01-20T09:20,-5.21631578947369,UNKNOWN
2023-01-20T09:21,-5.21631578947369,UNKNOWN
2023-01-20T09:22,-5.21631578947369,UNKNOWN
2023-01-20T09:23,-5.21631578947369,UNKNOWN
2023-01-20T09:24,-5.316315789473691,UNKNOWN
2023-01-20T09:25,-5.416315789473689,UNKNOWN
2023-01-20T09:26,-5.316315789473691,UNKNOWN
2023-01-20T09:27,-5.316315789473691,UNKNOWN
2023-01-20T09:28,-5.416315789473689,UNKNOWN
2023-01-20T09:29,-5.416315789473689,UNKNOWN
2023-01-20T09:30,-5.416315789473689,UNKNOWN
2023-01-20T09:31,-5.416315789473689,UNKNOWN
2023-01-20T09:32,-5.416315789473689,UNKNOWN
2023-01-20T09:33,-5.316315789473691,UNKNOWN
2023-01-20T09:34,-5.5163157894736905,UNKNOWN
2023-01-20T09:35,-5.5163157894736905,UNKNOWN
2023-01-20T09:36,-5.5163157894736905,UNKNOWN
2023-01-20T09:37,-5.616315789473688,UNKNOWN
2023-01-20T09:38,-5.616315789473688,UNKNOWN
2023-01-20T09:39,-5.71631578947369,UNKNOWN
2023-01-20T09:40,-5.816315789473691,UNKNOWN
2023-01-20T09:41,-5.916315789473689,UNKNOWN
2023-01-20T09:42,-5.916315789473689,UNKNOWN
2023-01-20T09:43,-5.816315789473691,UNKNOWN
2023-01-20T09:44,-5.71631578947369,UNKNOWN
2023-01-20T09:45,-5.616315789473688,UNKNOWN
2023-01-20T09:46,-5.616315789473688,UNKNOWN
2023-01-20T09:47,-5.5163157894736905,UNKNOWN
2023-01-20T09:48,-5.416315789473689,UNKNOWN
2023-01-20T09:49,-5.5163157894736905,UNKNOWN
2023-01-20T09:50,-5.5163157894736905,UNKNOWN
2023-01-20T09:51,-5.616315789473688,UNKNOWN
2023-01-20T09:52,-5.5163157894736905,UNKNOWN
2023-01-20T09:53,-5.416315789473689,UNKNOWN
2023-01-20T09:54,-5.416315789473689,UNKNOWN
2023-01-20T09:55,-5.416315789473689,UNKNOWN
2023-01-20T09:56,-5.416315789473689,UNKNOWN
2023-01-20T09:57,-5.416315789473689,UNKNOWN
2023-01-20T09:58,-5.5163157894736905,UNKNOWN
2023-01-20T09:59,-5.616315789473688,UNKNOWN
2023-01-20T10:00,-5.416315789473689,UNKNOWN
2023-01-20T10:01,-5.316315789473691,UNKNOWN
2023-01-20T10:02,-5.316315789473691,UNKNOWN
2023-01-20T10:03,-5.316315789473691,UNKNOWN
2023-01-20T10:04,-5.316315789473691,UNKNOWN
2023-01-20T10:05,-5.316315789473691,UNKNOWN
2023-01-20T10:06,-5.316315789473691,UNKNOWN
2023-01-20T10:07,-5.21631578947369,UNKNOWN
2023-01-20T10:08,-5.21631578947369,UNKNOWN
2023-01-20T10:09,-5.21631578947369,UNKNOWN
2023-01-20T10:10,-5.21631578947369,UNKNOWN
2023-01-20T10:11,-5.21631578947369,UNKNOWN
2023-01-20T10:12,-5.21631578947369,UNKNOWN
2023-01-20T10:13,-5.316315789473691,UNKNOWN
2023-01-20T10:14,-5.316315789473691,UNKNOWN
2023-01-20T10:15,-5.21631578947369,UNKNOWN
2023-01-20T10:16,-5.316315789473691,UNKNOWN
2023-01-20T10:17,-5.21631578947369,UNKNOWN
2023-01-20T10:18,-5.116315789473688,UNKNOWN
2023-01-20T10:19,-5.116315789473688,UNKNOWN
2023-01-20T10:20,-5.0163157894736905,UNKNOWN
2023-01-20T10:21,-5.116315789473688,UNKNOWN
2023-01-20T10:22,-5.21631578947369,UNKNOWN
2023-01-20T10:23,-5.116315789473688,UNKNOWN
2023-01-20T10:24,-5.0163157894736905,UNKNOWN
2023-01-20T10:25,-4.916315789473689,UNKNOWN
2023-01-20T10:26,-4.816315789473691,UNKNOWN
2023-01-20T10:27,-4.916315789473689,UNKNOWN
2023-01-20T10:28,-5.0163157894736905,UNKNOWN
2023-01-20T10:29,-5.416315789473689,UNKNOWN
2023-01-20T10:30,-5.71631578947369,UNKNOWN
2023-01-20T10:31,-5.916315789473689,UNKNOWN
2023-01-20T10:32,-6.21631578947369,UNKNOWN
2023-01-20T10:33,-6.316315789473691,UNKNOWN
2023-01-20T10:34,-6.316315789473691,UNKNOWN
2023-01-20T10:35,-6.416315789473689,UNKNOWN
2023-01-20T10:36,-6.5163157894736905,UNKNOWN
2023-01-20T10:37,-6.416315789473689,UNKNOWN
2023-01-20T10:38,-6.316315789473691,UNKNOWN
2023-01-20T10:39,-6.21631578947369,UNKNOWN
2023-01-20T10:40,-6.116315789473688,UNKNOWN
2023-01-20T10:41,-6.116315789473688,UNKNOWN
2023-01-20T10:42,-6.21631578947369,UNKNOWN
2023-01-20T10:43,-6.316315789473691,UNKNOWN
2023-01-20T10:44,-6.316315789473691,UNKNOWN
2023-01-20T10:45,-6.316315789473691,UNKNOWN
2023-01-20T10:46,-6.116315789473688,UNKNOWN
2023-01-20T10:47,-6.0163157894736905,UNKNOWN
2023-01-20T10:48,-6.0163157894736905,UNKNOWN
2023-01-20T10:49,-6.116315789473688,UNKNOWN
2023-01-20T10:50,-6.116315789473688,UNKNOWN
2023-01-20T10:51,-6.21631578947369,UNKNOWN
2023-01-20T10:52,-6.5163157894736905,UNKNOWN
2023-01-20T10:53,-6.416315789473689,UNKNOWN
2023-01-20T10:54,-6.416315789473689,UNKNOWN
2023-01-20T10:55,-6.316315789473691,UNKNOWN
2023-01-20T10:56,-6.316315789473691,UNKNOWN
2023-01-20T10:57,-6.116315789473688,UNKNOWN
2023-01-20T10:58,-6.0163157894736905,UNKNOWN
2023-01-20T10:59,-5.916315789473689,UNKNOWN
2023-01-20T11:00,-5.916315789473689,UNKNOWN
2023-01-20T11:01,-5.916315789473689,UNKNOWN
2023-01-20T11:02,-5.816315789473691,UNKNOWN
2023-01-20T11:03,-5.816315789473691,UNKNOWN
2023-01-20T11:04,-5.616315789473688,UNKNOWN
2023-01-20T11:05,-5.0163157894736905,UNKNOWN
2023-01-20T11:06,-4.616315789473688,UNKNOWN
2023-01-20T11:07,-4.5163157894736905,UNKNOWN
2023-01-20T11:08,-4.416315789473689,UNKNOWN
2023-01-20T11:09,-4.616315789473688,UNKNOWN
2023-01-20T11:10,-4.5163157894736905,UNKNOWN
2023-01-20T11:11,-4.5163157894736905,UNKNOWN
2023-01-20T11:12,-4.5163157894736905,UNKNOWN
2023-01-20T11:13,-4.616315789473688,UNKNOWN
2023-01-20T11:14,-4.616315789473688,UNKNOWN
2023-01-20T11:15,-4.5163157894736905,UNKNOWN
2023-01-20T11:16,-4.616315789473688,UNKNOWN
2023-01-20T11:17,-4.616315789473688,UNKNOWN
2023-01-20T11:18,-4.916315789473689,UNKNOWN
2023-01-20T11:19,-5.0163157894736905,UNKNOWN
2023-01-20T11:20,-4.916315789473689,UNKNOWN
2023-01-20T11:21,-4.816315789473691,UNKNOWN
2023-01-20T11:22,-4.816315789473691,UNKNOWN
2023-01-20T11:23,-5.0163157894736905,UNKNOWN
2023-01-20T11:24,-5.21631578947369,UNKNOWN
2023-01-20T11:25,-5.116315789473688,UNKNOWN
2023-01-20T11:26,-5.116315789473688,UNKNOWN
2023-01-20T11:27,-5.316315789473691,UNKNOWN
2023-01-20T11:28,-5.416315789473689,UNKNOWN
2023-01-20T11:29,-5.5163157894736905,UNKNOWN
2023-01-20T11:30,-5.616315789473688,UNKNOWN
2023-01-20T11:31,-5.5163157894736905,UNKNOWN
2023-01-20T11:32,-5.416315789473689,UNKNOWN
2023-01-20T11:33,-5.416315789473689,UNKNOWN
2023-01-20T11:34,-5.416315789473689,UNKNOWN
2023-01-20T11:35,-5.416315789473689,UNKNOWN
2023-01-20T11:36,-5.416315789473689,UNKNOWN
2023-01-20T11:37,-5.5163157894736905,UNKNOWN
2023-01-20T11:38,-5.416315789473689,UNKNOWN
2023-01-20T11:39,-5.416315789473689,UNKNOWN
2023-01-20T11:40,-5.816315789473691,UNKNOWN
2023-01-20T11:41,-5.916315789473689,UNKNOWN
2023-01-20T11:42,-5.916315789473689,UNKNOWN
2023-01-20T11:43,-6.116315789473688,UNKNOWN
2023-01-20T11:44,-6.316315789473691,UNKNOWN
2023-01-20T11:45,-6.116315789473688,UNKNOWN
2023-01-20T11:46,-5.916315789473689,UNKNOWN
2023-01-20T11:47,-6.21631578947369,UNKNOWN
2023-01-20T11:48,-6.416315789473689,UNKNOWN
2023-01-20T11:49,-6.5163157894736905,UNKNOWN
2023-01-20T11:50,-6.616315789473688,UNKNOWN
2023-01-20T11:51,-6.316315789473691,UNKNOWN
2023-01-20T11:52,-6.116315789473688,UNKNOWN
2023-01-20T11:53,-6.0163157894736905,UNKNOWN
2023-01-20T11:54,-5.916315789473689,UNKNOWN
2023-01-20T11:55,-5.816315789473691,UNKNOWN
2023-01-20T11:56,-5.71631578947369,UNKNOWN
2023-01-20T11:57,-5.816315789473691,UNKNOWN
2023-01-20T11:58,-5.816315789473691,UNKNOWN
2023-01-20T11:59,-5.816315789473691,UNKNOWN
2023-01-20T12:00,-5.71631578947369,UNKNOWN
2023-01-20T12:01,-5.616315789473688,UNKNOWN
2023-01-20T12:02,-6.116315789473688,UNKNOWN
2023-01-20T12:03,-6.316315789473691,UNKNOWN
2023-01-20T12:04,-6.616315789473688,UNKNOWN
2023-01-20T12:05,-6.816315789473691,UNKNOWN
2023-01-20T12:06,-6.916315789473689,UNKNOWN
2023-01-20T12:07,-7.0163157894736905,UNKNOWN
2023-01-20T12:08,-7.0163157894736905,UNKNOWN
2023-01-20T12:09,-7.0163157894736905,UNKNOWN
2023-01-20T12:10,-7.116315789473688,UNKNOWN
2023-01-20T12:11,-7.0163157894736905,UNKNOWN
2023-01-20T12:12,-7.21631578947369,UNKNOWN
2023-01-20T12:13,-7.21631578947369,UNKNOWN
2023-01-20T12:14,-7.316315789473691,UNKNOWN
2023-01-20T12:15,-7.416315789473689,UNKNOWN
2023-01-20T12:16,-7.5163157894736905,UNKNOWN
2023-01-20T12:17,-7.5163157894736905,UNKNOWN
2023-01-20T12:18,-7.616315789473688,UNKNOWN
2023-01-20T12:19,-7.616315789473688,UNKNOWN
2023-01-20T12:20,-7.71631578947369,UNKNOWN
2023-01-20T12:21,-7.816315789473691,UNKNOWN
2023-01-20T12:22,-7.71631578947369,UNKNOWN
2023-01-20T12:23,-7.71631578947369,UNKNOWN
2023-01-20T12:24,-7.616315789473688,UNKNOWN
2023-01-20T12:25,-7.71631578947369,UNKNOWN
2023-01-20T12:26,-7.71631578947369,UNKNOWN
2023-01-20T12:27,-7.816315789473691,UNKNOWN
2023-01-20T12:28,-7.916315789473689,UNKNOWN
2023-01-20T12:29,-8.01631578947369,UNKNOWN
2023-01-20T12:30,-8.01631578947369,UNKNOWN
2023-01-20T12:31,-8.01631578947369,UNKNOWN
2023-01-20T12:32,-8.01631578947369,UNKNOWN
2023-01-20T12:33,-8.01631578947369,UNKNOWN
2023-01-20T12:34,-8.116315789473688,UNKNOWN
2023-01-20T12:35,-8.116315789473688,UNKNOWN
2023-01-20T12:36,-8.116315789473688,UNKNOWN
2023-01-20T12:37,-8.116315789473688,UNKNOWN
2023-01-20T12:38,-8.116315789473688,UNKNOWN
2023-01-20T12:39,-8.21631578947369,UNKNOWN
2023-01-20T12:40,-8.116315789473688,UNKNOWN
2023-01-20T12:41,-8.21631578947369,UNKNOWN
2023-01-20T12:55,-8.116315789473688,UNKNOWN
2023-01-20T12:56,-7.816315789473691,UNKNOWN
2023-01-20T12:57,-7.616315789473688,UNKNOWN
2023-01-20T12:58,-7.316315789473691,UNKNOWN
2023-01-20T12:59,-7.116315789473688,UNKNOWN
2023-01-20T13:00,-7.0163157894736905,UNKNOWN
2023-01-20T13:01,-6.816315789473691,UNKNOWN
2023-01-20T13:02,-6.71631578947369,UNKNOWN
2023-01-20T13:03,-6.5163157894736905,UNKNOWN
2023-01-20T13:04,-6.416315789473689,UNKNOWN
2023-01-20T13:05,-6.21631578947369,UNKNOWN
2023-01-20T13:06,-5.916315789473689,UNKNOWN
2023-01-20T13:07,-5.616315789473688,UNKNOWN
2023-01-20T13:08,-5.416315789473689,UNKNOWN
2023-01-20T13:09,-5.316315789473691,UNKNOWN
2023-01-20T13:10,-5.21631578947369,UNKNOWN
2023-01-20T13:11,-5.0163157894736905,UNKNOWN
2023-01-20T13:12,-4.816315789473691,UNKNOWN
2023-01-20T13:13,-4.71631578947369,UNKNOWN
2023-01-20T13:14,-4.416315789473689,UNKNOWN
2023-01-20T13:15,-4.21631578947369,UNKNOWN
2023-01-20T13:16,-3.916315789473689,UNKNOWN
2023-01-20T13:17,-3.5163157894736905,UNKNOWN
2023-01-20T13:18,-3.21631578947369,UNKNOWN
2023-01-20T13:19,-3.0163157894736905,UNKNOWN
2023-01-20T13:20,-2.71631578947369,UNKNOWN
2023-01-20T13:21,-2.5163157894736905,UNKNOWN
2023-01-20T13:22,-2.316315789473691,UNKNOWN
2023-01-20T13:23,-2.1163157894736884,UNKNOWN
2023-01-20T13:24,-1.916315789473689,UNKNOWN
2023-01-20T13:25,-1.6163157894736884,UNKNOWN
2023-01-20T13:26,-1.416315789473689,UNKNOWN
2023-01-20T13:27,-1.2163157894736898,UNKNOWN
2023-01-20T13:28,-1.1163157894736884,UNKNOWN
2023-01-20T13:29,-1.016315789473687,UNKNOWN
2023-01-20T13:30,-1.016315789473687,UNKNOWN
2023-01-20T13:31,-1.2163157894736898,UNKNOWN
2023-01-20T13:32,-1.416315789473689,UNKNOWN
2023-01-20T13:33,-1.5163157894736905,UNKNOWN
2023-01-20T13:34,-1.7163157894736898,UNKNOWN
2023-01-20T13:35,-1.8163157894736912,UNKNOWN
2023-01-20T13:36,-1.8163157894736912,UNKNOWN
2023-01-20T13:37,-1.8163157894736912,UNKNOWN
2023-01-20T13:38,-1.916315789473689,UNKNOWN
2023-01-20T13:39,-2.0163157894736905,UNKNOWN
2023-01-20T13:40,-2.1163157894736884,UNKNOWN
2023-01-20T13:41,-2.21631578947369,UNKNOWN
2023-01-20T13:42,-2.316315789473691,UNKNOWN
2023-01-20T13:43,-2.416315789473689,UNKNOWN
2023-01-20T13:44,-2.5163157894736905,UNKNOWN
2023-01-20T13:45,-2.5163157894736905,UNKNOWN
2023-01-20T13:46,-2.5163157894736905,UNKNOWN
2023-01-20T13:47,-2.6163157894736884,UNKNOWN
2023-01-20T13:48,-2.6163157894736884,UNKNOWN
2023-01-20T13:49,-2.6163157894736884,UNKNOWN
2023-01-20T13:50,-2.71631578947369,UNKNOWN
2023-01-20T13:51,-2.71631578947369,UNKNOWN
2023-01-20T13:52,-2.816315789473691,UNKNOWN
2023-01-20T13:53,-3.1163157894736884,UNKNOWN
2023-01-20T13:54,-3.21631578947369,UNKNOWN
2023-01-20T13:55,-3.416315789473689,UNKNOWN
2023-01-20T13:56,-3.5163157894736905,UNKNOWN
2023-01-20T13:57,-3.5163157894736905,UNKNOWN
2023-01-20T14:47,-7.416315789473689,UNKNOWN
2023-01-20T14:48,-6.5163157894736905,UNKNOWN
2023-01-20T14:49,-5.816315789473691,UNKNOWN
2023-01-20T14:50,-5.5163157894736905,UNKNOWN
2023-01-20T14:51,-5.416315789473689,UNKNOWN
2023-01-20T14:52,-5.316315789473691,UNKNOWN
2023-01-20T14:53,-5.316315789473691,UNKNOWN
2023-01-20T14:54,-5.21631578947369,UNKNOWN
2023-01-20T14:55,-5.0163157894736905,UNKNOWN
2023-01-20T14:56,-4.816315789473691,UNKNOWN
2023-01-20T14:57,-4.616315789473688,UNKNOWN
2023-01-20T14:58,-4.5163157894736905,UNKNOWN
2023-01-20T14:59,-4.316315789473691,UNKNOWN
2023-01-20T15:00,-4.816315789473691,UNKNOWN
2023-01-20T15:01,-5.21631578947369,UNKNOWN
2023-01-20T15:02,-5.916315789473689,UNKNOWN
2023-01-20T15:03,-6.416315789473689,UNKNOWN
2023-01-20T15:04,-6.816315789473691,UNKNOWN
2023-01-20T15:05,-7.116315789473688,UNKNOWN
2023-01-20T15:06,-7.316315789473691,UNKNOWN
2023-01-20T15:07,-7.71631578947369,UNKNOWN
2023-01-20T15:08,-7.21631578947369,UNKNOWN
2023-01-20T15:09,-6.816315789473691,UNKNOWN
2023-01-20T15:10,-6.5163157894736905,UNKNOWN
2023-01-20T15:11,-6.416315789473689,UNKNOWN
2023-01-20T15:12,-6.316315789473691,UNKNOWN
2023-01-20T15:13,-6.0163157894736905,UNKNOWN
2023-01-20T15:14,-5.816315789473691,UNKNOWN
2023-01-20T15:15,-5.616315789473688,UNKNOWN
2023-01-20T15:16,-5.5163157894736905,UNKNOWN
2023-01-20T15:17,-5.316315789473691,UNKNOWN
2023-01-20T15:18,-5.116315789473688,UNKNOWN
2023-01-20T15:19,-4.816315789473691,UNKNOWN
2023-01-20T15:20,-4.316315789473691,UNKNOWN
2023-01-20T15:21,-4.416315789473689,UNKNOWN
2023-01-20T15:22,-4.416315789473689,UNKNOWN
2023-01-20T15:23,-4.5163157894736905,UNKNOWN
2023-01-20T15:24,-4.416315789473689,UNKNOWN
2023-01-20T15:25,-4.416315789473689,UNKNOWN
2023-01-20T15:26,-4.316315789473691,UNKNOWN
2023-01-20T15:27,-4.316315789473691,UNKNOWN
2023-01-20T15:28,-4.616315789473688,UNKNOWN
2023-01-20T15:29,-4.5163157894736905,UNKNOWN
2023-01-20T15:30,-4.416315789473689,UNKNOWN
2023-01-20T15:31,-4.416315789473689,UNKNOWN
2023-01-20T15:32,-4.5163157894736905,UNKNOWN
2023-01-20T15:33,-4.416315789473689,UNKNOWN
2023-01-20T15:34,-4.21631578947369,UNKNOWN
2023-01-20T15:35,-4.416315789473689,UNKNOWN
2023-01-20T15:36,-4.5163157894736905,UNKNOWN
2023-01-20T15:37,-4.416315789473689,UNKNOWN
2023-01-20T15:38,-4.416315789473689,UNKNOWN
2023-01-20T15:39,-4.316315789473691,UNKNOWN
2023-01-20T15:40,-4.316315789473691,UNKNOWN
2023-01-20T15:41,-4.416315789473689,UNKNOWN
2023-01-20T15:42,-4.416315789473689,UNKNOWN
2023-01-20T15:43,-4.416315789473689,UNKNOWN
2023-01-20T15:44,-4.5163157894736905,UNKNOWN
2023-01-20T15:45,-4.71631578947369,UNKNOWN
2023-01-20T15:46,-4.71631578947369,UNKNOWN
2023-01-20T15:47,-4.816315789473691,UNKNOWN
2023-01-20T15:48,-4.816315789473691,UNKNOWN
2023-01-20T15:49,-4.616315789473688,UNKNOWN
2023-01-20T15:50,-4.616315789473688,UNKNOWN
2023-01-20T15:51,-4.5163157894736905,UNKNOWN
2023-01-20T15:52,-4.316315789473691,UNKNOWN
2023-01-20T15:53,-4.416315789473689,UNKNOWN
2023-01-20T15:54,-4.416315789473689,UNKNOWN
2023-01-20T15:55,-4.5163157894736905,UNKNOWN
2023-01-20T15:56,-4.616315789473688,UNKNOWN
2023-01-20T15:57,-4.616315789473688,UNKNOWN
2023-01-20T15:58,-4.616315789473688,UNKNOWN
2023-01-20T15:59,-4.416315789473689,UNKNOWN
2023-01-20T16:00,-4.416315789473689,UNKNOWN
2023-01-20T16:01,-4.316315789473691,UNKNOWN
2023-01-20T16:02,-4.316315789473691,UNKNOWN
2023-01-20T16:03,-4.416315789473689,UNKNOWN
2023-01-20T16:04,-4.71631578947369,UNKNOWN
2023-01-20T16:05,-4.816315789473691,UNKNOWN
2023-01-20T16:06,-5.0163157894736905,UNKNOWN
2023-01-20T16:07,-4.916315789473689,UNKNOWN
2023-01-20T16:08,-4.816315789473691,UNKNOWN
2023-01-20T16:09,-5.0163157894736905,UNKNOWN
2023-01-20T16:10,-4.916315789473689,UNKNOWN
2023-01-20T16:11,-4.816315789473691,UNKNOWN
2023-01-20T16:12,-5.0163157894736905,UNKNOWN
2023-01-20T16:13,-5.21631578947369,UNKNOWN
2023-01-20T16:14,-5.0163157894736905,UNKNOWN
2023-01-20T16:15,-5.116315789473688,UNKNOWN
2023-01-20T16:16,-5.116315789473688,UNKNOWN
2023-01-20T16:17,-5.116315789473688,UNKNOWN
2023-01-20T16:18,-5.21631578947369,UNKNOWN
2023-01-20T16:19,-5.0163157894736905,UNKNOWN
2023-01-20T16:20,-5.21631578947369,UNKNOWN
2023-01-20T16:21,-5.316315789473691,UNKNOWN
2023-01-20T16:22,-5.21631578947369,UNKNOWN
2023-01-20T16:23,-5.116315789473688,UNKNOWN
2023-01-20T16:24,-5.916315789473689,UNKNOWN
2023-01-20T16:25,-6.816315789473691,UNKNOWN
2023-01-20T16:26,-7.616315789473688,UNKNOWN
2023-01-20T16:27,-8.116315789473688,UNKNOWN
2023-01-20T16:31,-8.01631578947369,UNKNOWN
2023-01-20T16:32,-7.5163157894736905,UNKNOWN
2023-01-20T16:33,-7.316315789473691,UNKNOWN
2023-01-20T16:34,-7.21631578947369,UNKNOWN
2023-01-20T16:35,-7.116315789473688,UNKNOWN
2023-01-20T16:36,-6.5163157894736905,UNKNOWN
2023-01-20T16:37,-6.816315789473691,UNKNOWN
2023-01-20T16:38,-6.316315789473691,UNKNOWN
2023-01-20T16:39,-6.0163157894736905,UNKNOWN
2023-01-20T16:40,-5.71631578947369,UNKNOWN
2023-01-20T16:41,-5.416315789473689,UNKNOWN
2023-01-20T16:42,-5.416315789473689,UNKNOWN
2023-01-20T16:43,-5.316315789473691,UNKNOWN
2023-01-20T16:44,-5.316315789473691,UNKNOWN
2023-01-20T16:45,-5.21631578947369,UNKNOWN
2023-01-20T16:46,-5.21631578947369,UNKNOWN
2023-01-20T16:47,-5.116315789473688,UNKNOWN
2023-01-20T16:48,-4.916315789473689,UNKNOWN
2023-01-20T16:49,-4.916315789473689,UNKNOWN
2023-01-20T16:50,-4.816315789473691,UNKNOWN
2023-01-20T16:51,-4.816315789473691,UNKNOWN
2023-01-20T16:52,-4.71631578947369,UNKNOWN
2023-01-20T16:53,-4.71631578947369,UNKNOWN
2023-01-20T16:54,-4.616315789473688,UNKNOWN
2023-01-20T16:55,-5.416315789473689,UNKNOWN
2023-01-20T16:56,-5.816315789473691,UNKNOWN
2023-01-20T16:57,-6.116315789473688,UNKNOWN
2023-01-20T16:58,-6.316315789473691,UNKNOWN
2023-01-20T16:59,-6.5163157894736905,UNKNOWN
2023-01-20T17:00,-6.71631578947369,UNKNOWN
2023-01-20T17:01,-6.916315789473689,UNKNOWN
2023-01-20T17:02,-7.116315789473688,UNKNOWN
2023-01-20T17:03,-7.416315789473689,UNKNOWN
2023-01-20T17:04,-7.616315789473688,UNKNOWN
2023-01-20T17:05,-7.616315789473688,UNKNOWN
2023-01-20T17:06,-7.71631578947369,UNKNOWN
2023-01-20T17:07,-7.816315789473691,UNKNOWN
2023-01-20T17:08,-7.816315789473691,UNKNOWN
2023-01-20T17:09,-7.916315789473689,UNKNOWN
2023-01-20T17:10,-8.01631578947369,UNKNOWN
2023-01-20T17:11,-8.01631578947369,UNKNOWN
2023-01-20T17:12,-8.116315789473688,UNKNOWN
2023-01-20T17:13,-7.816315789473691,UNKNOWN
2023-01-20T17:14,-7.5163157894736905,UNKNOWN
2023-01-20T17:15,-7.21631578947369,UNKNOWN
2023-01-20T17:16,-7.416315789473689,UNKNOWN
2023-01-20T17:17,-7.616315789473688,UNKNOWN
2023-01-20T17:30,-8.116315789473688,UNKNOWN
2023-01-20T17:31,-7.416315789473689,UNKNOWN
2023-01-20T17:32,-7.116315789473688,UNKNOWN
2023-01-20T17:33,-6.71631578947369,UNKNOWN
2023-01-20T17:34,-6.416315789473689,UNKNOWN
2023-01-20T17:35,-6.316315789473691,UNKNOWN
2023-01-20T17:36,-6.0163157894736905,UNKNOWN
2023-01-20T17:37,-5.816315789473691,UNKNOWN
2023-01-20T17:38,-5.616315789473688,UNKNOWN
2023-01-20T17:39,-5.5163157894736905,UNKNOWN
2023-01-20T17:40,-5.416315789473689,UNKNOWN
2023-01-20T17:41,-5.21631578947369,UNKNOWN
2023-01-20T17:42,-5.116315789473688,UNKNOWN
2023-01-20T17:43,-5.116315789473688,UNKNOWN
2023-01-20T17:44,-5.116315789473688,UNKNOWN
2023-01-20T17:45,-5.116315789473688,UNKNOWN
2023-01-20T17:46,-5.21631578947369,UNKNOWN
2023-01-20T17:47,-5.316315789473691,UNKNOWN
2023-01-20T17:48,-5.5163157894736905,UNKNOWN
2023-01-20T17:49,-5.71631578947369,UNKNOWN
2023-01-20T17:50,-5.816315789473691,UNKNOWN
2023-01-20T17:51,-5.916315789473689,UNKNOWN
2023-01-20T17:52,-5.71631578947369,UNKNOWN
2023-01-20T17:53,-5.616315789473688,UNKNOWN
2023-01-20T17:54,-5.5163157894736905,UNKNOWN
2023-01-20T17:55,-5.5163157894736905,UNKNOWN
2023-01-20T17:56,-5.416315789473689,UNKNOWN
2023-01-20T17:57,-5.816315789473691,UNKNOWN
2023-01-20T17:58,-5.916315789473689,UNKNOWN
2023-01-20T17:59,-6.0163157894736905,UNKNOWN
2023-01-20T18:00,-6.116315789473688,UNKNOWN
2023-01-20T18:01,-5.916315789473689,UNKNOWN
2023-01-20T18:02,-5.816315789473691,UNKNOWN
2023-01-20T18:03,-5.916315789473689,UNKNOWN
2023-01-20T18:04,-6.0163157894736905,UNKNOWN
2023-01-20T18:05,-5.916315789473689,UNKNOWN
2023-01-20T18:06,-5.916315789473689,UNKNOWN
2023-01-20T18:07,-5.816315789473691,UNKNOWN
2023-01-20T18:08,-5.71631578947369,UNKNOWN
2023-01-20T18:09,-5.316315789473691,UNKNOWN
2023-01-20T18:10,-5.0163157894736905,UNKNOWN
2023-01-20T18:11,-4.71631578947369,UNKNOWN
2023-01-20T18:12,-4.616315789473688,UNKNOWN
2023-01-20T18:13,-4.616315789473688,UNKNOWN
2023-01-20T18:14,-4.316315789473691,UNKNOWN
2023-01-20T18:15,-3.816315789473691,UNKNOWN
2023-01-20T18:16,-3.816315789473691,UNKNOWN
2023-01-20T18:17,-4.0163157894736905,UNKNOWN
2023-01-20T18:18,-4.116315789473688,UNKNOWN
2023-01-20T18:19,-3.916315789473689,UNKNOWN
2023-01-20T18:20,-3.916315789473689,UNKNOWN
2023-01-20T18:21,-4.0163157894736905,UNKNOWN
2023-01-20T18:22,-4.116315789473688,UNKNOWN
2023-01-20T18:23,-4.316315789473691,UNKNOWN
2023-01-20T18:24,-4.316315789473691,UNKNOWN
2023-01-20T18:25,-4.21631578947369,UNKNOWN
2023-01-20T18:26,-4.21631578947369,UNKNOWN
2023-01-20T18:27,-4.316315789473691,UNKNOWN
2023-01-20T18:28,-4.416315789473689,UNKNOWN
2023-01-20T18:29,-4.816315789473691,UNKNOWN
2023-01-20T18:30,-4.816315789473691,UNKNOWN
2023-01-20T18:31,-4.71631578947369,UNKNOWN
2023-01-20T18:32,-4.616315789473688,UNKNOWN
2023-01-20T18:33,-4.616315789473688,UNKNOWN
2023-01-20T18:34,-4.616315789473688,UNKNOWN
2023-01-20T18:35,-4.5163157894736905,UNKNOWN
