recorded_time,temperature,sensor_type
2023-08-29T08:40,-6.800000000000001,UNKNOWN
2023-08-29T08:41,-6.800000000000001,UNKNOWN
2023-08-29T08:42,-6.800000000000001,UNKNOWN
2023-08-29T08:43,-6.900000000000002,UNKNOWN
2023-08-29T08:44,-6.800000000000001,UNKNOWN
2023-08-29T08:45,-6.800000000000001,UNKNOWN
2023-08-29T08:46,-6.800000000000001,UNKNOWN
2023-08-29T08:47,-6.900000000000002,UNKNOWN
2023-08-29T08:48,-7.0,UNKNOWN
2023-08-29T08:49,-7.100000000000001,UNKNOWN
2023-08-29T08:50,-7.0,UNKNOWN
2023-08-29T08:51,-7.0,UNKNOWN
2023-08-29T08:52,-7.100000000000001,UNKNOWN
2023-08-29T08:53,-7.100000000000001,UNKNOWN
2023-08-29T08:54,-7.100000000000001,UNKNOWN
2023-08-29T08:55,-7.100000000000001,UNKNOWN
2023-08-29T08:56,-7.200000000000003,UNKNOWN
2023-08-29T08:57,-7.300000000000001,UNKNOWN
2023-08-29T08:58,-7.300000000000001,UNKNOWN
2023-08-29T08:59,-7.300000000000001,UNKNOWN
2023-08-29T09:00,-7.400000000000002,UNKNOWN
2023-08-29T09:01,-7.400000000000002,UNKNOWN
2023-08-29T09:02,-7.400000000000002,UNKNOWN
2023-08-29T09:03,-7.400000000000002,UNKNOWN
2023-08-29T09:04,-7.400000000000002,UNKNOWN
2023-08-29T09:05,-7.300000000000001,UNKNOWN
2023-08-29T09:06,-7.300000000000001,UNKNOWN
2023-08-29T09:07,-7.300000000000001,UNKNOWN
2023-08-29T09:08,-7.400000000000002,UNKNOWN
2023-08-29T09:09,-7.5,UNKNOWN
2023-08-29T09:10,-7.400000000000002,UNKNOWN
2023-08-29T09:11,-7.5,UNKNOWN
2023-08-29T09:12,-7.5,UNKNOWN
2023-08-29T09:13,-7.5,UNKNOWN
2023-08-29T09:14,-7.5,UNKNOWN
2023-08-29T09:15,-7.5,UNKNOWN
2023-08-29T09:16,-7.600000000000001,UNKNOWN
2023-08-29T09:17,-7.600000000000001,UNKNOWN
2023-08-29T09:18,-7.300000000000001,UNKNOWN
2023-08-29T09:19,-7.200000000000003,UNKNOWN
2023-08-29T09:20,-7.200000000000003,UNKNOWN
2023-08-29T09:21,-7.200000000000003,UNKNOWN
2023-08-29T09:22,-7.200000000000003,UNKNOWN
2023-08-29T09:23,-7.200000000000003,UNKNOWN
2023-08-29T09:24,-7.100000000000001,UNKNOWN
2023-08-29T09:25,-7.200000000000003,UNKNOWN
2023-08-29T09:26,-7.100000000000001,UNKNOWN
2023-08-29T09:27,-7.0,UNKNOWN
2023-08-29T09:28,-7.200000000000003,UNKNOWN
2023-08-29T09:29,-7.100000000000001,UNKNOWN
2023-08-29T09:30,-7.100000000000001,UNKNOWN
2023-08-29T09:31,-7.0,UNKNOWN
2023-08-29T09:32,-6.800000000000001,UNKNOWN
2023-08-29T09:33,-6.600000000000001,UNKNOWN
2023-08-29T09:34,-6.5,UNKNOWN
2023-08-29T09:35,-6.400000000000002,UNKNOWN
2023-08-29T09:36,-6.200000000000003,UNKNOWN
2023-08-29T09:37,-6.0,UNKNOWN
2023-08-29T09:38,-5.900000000000002,UNKNOWN
2023-08-29T09:39,-5.900000000000002,UNKNOWN
2023-08-29T09:40,-5.800000000000001,UNKNOWN
2023-08-29T09:41,-5.800000000000001,UNKNOWN
2023-08-29T09:42,-5.800000000000001,UNKNOWN
2023-08-29T09:43,-5.700000000000003,UNKNOWN
2023-08-29T09:44,-5.5,UNKNOWN
2023-08-29T09:45,-5.400000000000002,UNKNOWN
2023-08-29T09:46,-5.300000000000001,UNKNOWN
2023-08-29T09:47,-5.300000000000001,UNKNOWN
2023-08-29T09:48,-5.300000000000001,UNKNOWN
2023-08-29T09:49,-5.300000000000001,UNKNOWN
2023-08-29T09:50,-5.300000000000001,UNKNOWN
2023-08-29T09:51,-5.600000000000001,UNKNOWN
2023-08-29T09:52,-6.100000000000001,UNKNOWN
2023-08-29T09:53,-6.400000000000002,UNKNOWN
2023-08-29T09:54,-6.700000000000003,UNKNOWN
2023-08-29T09:55,-6.900000000000002,UNKNOWN
2023-08-29T09:56,-7.0,UNKNOWN
2023-08-29T09:57,-7.100000000000001,UNKNOWN
2023-08-29T09:58,-7.100000000000001,UNKNOWN
2023-08-29T09:59,-7.200000000000003,UNKNOWN
2023-08-29T10:00,-7.200000000000003,UNKNOWN
2023-08-29T10:01,-7.100000000000001,UNKNOWN
2023-08-29T10:02,-7.0,UNKNOWN
2023-08-29T10:03,-6.800000000000001,UNKNOWN
2023-08-29T10:04,-6.100000000000001,UNKNOWN
2023-08-29T10:05,-5.600000000000001,UNKNOWN
2023-08-29T10:06,-5.5,UNKNOWN
2023-08-29T10:07,-5.600000000000001,UNKNOWN
2023-08-29T10:08,-5.700000000000003,UNKNOWN
2023-08-29T10:09,-5.900000000000002,UNKNOWN
2023-08-29T10:10,-6.0,UNKNOWN
2023-08-29T10:11,-6.200000000000003,UNKNOWN
2023-08-29T10:12,-6.200000000000003,UNKNOWN
2023-08-29T10:13,-6.200000000000003,UNKNOWN
2023-08-29T10:14,-6.100000000000001,UNKNOWN
2023-08-29T10:15,-6.200000000000003,UNKNOWN
2023-08-29T10:16,-6.400000000000002,UNKNOWN
2023-08-29T10:17,-6.5,UNKNOWN
2023-08-29T10:18,-6.5,UNKNOWN
2023-08-29T10:19,-6.600000000000001,UNKNOWN
2023-08-29T10:20,-6.700000000000003,UNKNOWN
2023-08-29T10:21,-6.700000000000003,UNKNOWN
2023-08-29T10:22,-7.0,UNKNOWN
2023-08-29T10:23,-7.100000000000001,UNKNOWN
2023-08-29T10:24,-7.200000000000003,UNKNOWN
2023-08-29T10:25,-7.300000000000001,UNKNOWN
2023-08-29T10:26,-7.300000000000001,UNKNOWN
2023-08-29T10:27,-7.400000000000002,UNKNOWN
2023-08-29T10:28,-7.400000000000002,UNKNOWN
2023-08-29T10:29,-7.400000000000002,UNKNOWN
2023-08-29T10:30,-7.400000000000002,UNKNOWN
2023-08-29T10:31,-7.5,UNKNOWN
2023-08-29T10:32,-7.5,UNKNOWN
2023-08-29T10:33,-7.5,UNKNOWN
2023-08-29T10:34,-7.600000000000001,UNKNOWN
2023-08-29T10:35,-7.5,UNKNOWN
2023-08-29T10:36,-7.5,UNKNOWN
2023-08-29T10:37,-7.600000000000001,UNKNOWN
2023-08-29T10:38,-7.600000000000001,UNKNOWN
2023-08-29T10:39,-7.600000000000001,UNKNOWN
2023-08-29T10:40,-7.600000000000001,UNKNOWN
2023-08-29T10:41,-7.5,UNKNOWN
2023-08-29T10:42,-7.5,UNKNOWN
2023-08-29T10:43,-7.400000000000002,UNKNOWN
2023-08-29T10:44,-7.300000000000001,UNKNOWN
2023-08-29T10:45,-7.300000000000001,UNKNOWN
2023-08-29T10:46,-7.5,UNKNOWN
2023-08-29T10:47,-7.700000000000003,UNKNOWN
2023-08-29T10:48,-7.700000000000003,UNKNOWN
2023-08-29T10:49,-7.600000000000001,UNKNOWN
2023-08-29T10:50,-7.600000000000001,UNKNOWN
2023-08-29T10:51,-7.5,UNKNOWN
2023-08-29T10:52,-7.5,UNKNOWN
2023-08-29T10:53,-7.5,UNKNOWN
2023-08-29T10:54,-7.5,UNKNOWN
2023-08-29T10:55,-7.5,UNKNOWN
2023-08-29T10:56,-7.600000000000001,UNKNOWN
2023-08-29T10:57,-7.600000000000001,UNKNOWN
2023-08-29T10:58,-7.600000000000001,UNKNOWN
2023-08-29T10:59,-7.400000000000002,UNKNOWN
2023-08-29T11:00,-7.300000000000001,UNKNOWN
2023-08-29T11:01,-7.300000000000001,UNKNOWN
2023-08-29T11:02,-7.300000000000001,UNKNOWN
2023-08-29T11:03,-7.200000000000003,UNKNOWN
2023-08-29T11:04,-7.100000000000001,UNKNOWN
2023-08-29T11:05,-7.100000000000001,UNKNOWN
2023-08-29T11:06,-7.0,UNKNOWN
2023-08-29T11:07,-6.900000000000002,UNKNOWN
2023-08-29T11:08,-6.900000000000002,UNKNOWN
2023-08-29T11:09,-6.800000000000001,UNKNOWN
2023-08-29T11:10,-6.700000000000003,UNKNOWN
2023-08-29T11:11,-6.600000000000001,UNKNOWN
2023-08-29T11:12,-6.5,UNKNOWN
2023-08-29T11:13,-6.400000000000002,UNKNOWN
2023-08-29T11:14,-6.400000000000002,UNKNOWN
2023-08-29T11:15,-6.200000000000003,UNKNOWN
2023-08-29T11:16,-6.200000000000003,UNKNOWN
2023-08-29T11:17,-6.200000000000003,UNKNOWN
2023-08-29T11:18,-6.100000000000001,UNKNOWN
2023-08-29T11:19,-6.100000000000001,UNKNOWN
2023-08-29T11:20,-6.0,UNKNOWN
2023-08-29T11:21,-6.0,UNKNOWN
2023-08-29T11:22,-6.0,UNKNOWN
2023-08-29T11:23,-6.0,UNKNOWN
2023-08-29T11:24,-5.900000000000002,UNKNOWN
2023-08-29T11:25,-5.900000000000002,UNKNOWN
2023-08-29T11:26,-5.800000000000001,UNKNOWN
2023-08-29T11:27,-5.800000000000001,UNKNOWN
2023-08-29T11:28,-5.800000000000001,UNKNOWN
2023-08-29T11:29,-5.700000000000003,UNKNOWN
2023-08-29T11:30,-5.700000000000003,UNKNOWN
2023-08-29T11:31,-5.700000000000003,UNKNOWN
2023-08-29T11:32,-5.700000000000003,UNKNOWN
2023-08-29T11:33,-5.600000000000001,UNKNOWN
2023-08-29T11:34,-5.600000000000001,UNKNOWN
2023-08-29T11:35,-5.700000000000003,UNKNOWN
2023-08-29T11:36,-5.800000000000001,UNKNOWN
2023-08-29T11:37,-5.800000000000001,UNKNOWN
2023-08-29T11:38,-5.800000000000001,UNKNOWN
2023-08-29T11:39,-5.800000000000001,UNKNOWN
2023-08-29T11:40,-5.800000000000001,UNKNOWN
2023-08-29T11:41,-5.800000000000001,UNKNOWN
2023-08-29T11:42,-5.800000000000001,UNKNOWN
2023-08-29T11:43,-5.800000000000001,UNKNOWN
2023-08-29T11:44,-5.800000000000001,UNKNOWN
2023-08-29T11:45,-5.800000000000001,UNKNOWN
2023-08-29T11:46,-5.800000000000001,UNKNOWN
2023-08-29T11:47,-5.800000000000001,UNKNOWN
2023-08-29T11:48,-5.800000000000001,UNKNOWN
2023-08-29T11:49,-5.700000000000003,UNKNOWN
2023-08-29T11:50,-5.800000000000001,UNKNOWN
2023-08-29T11:51,-5.800000000000001,UNKNOWN
2023-08-29T11:52,-6.0,UNKNOWN
2023-08-29T11:53,-6.200000000000003,UNKNOWN
2023-08-29T11:54,-6.200000000000003,UNKNOWN
2023-08-29T11:55,-6.100000000000001,UNKNOWN
2023-08-29T11:56,-6.300000000000001,UNKNOWN
2023-08-29T11:57,-6.400000000000002,UNKNOWN
2023-08-29T11:58,-6.400000000000002,UNKNOWN
2023-08-29T11:59,-6.0,UNKNOWN
2023-08-29T12:00,-6.0,UNKNOWN
2023-08-29T12:01,-6.0,UNKNOWN
2023-08-29T12:02,-6.200000000000003,UNKNOWN
2023-08-29T12:03,-6.400000000000002,UNKNOWN
2023-08-29T12:04,-6.5,UNKNOWN
2023-08-29T12:05,-6.600000000000001,UNKNOWN
2023-08-29T12:06,-6.600000000000001,UNKNOWN
2023-08-29T12:07,-6.700000000000003,UNKNOWN
2023-08-29T12:08,-6.700000000000003,UNKNOWN
2023-08-29T12:09,-6.700000000000003,UNKNOWN
2023-08-29T12:10,-6.900000000000002,UNKNOWN
2023-08-29T12:11,-7.100000000000001,UNKNOWN
2023-08-29T12:12,-7.300000000000001,UNKNOWN
2023-08-29T12:13,-7.5,UNKNOWN
2023-08-29T12:14,-7.800000000000001,UNKNOWN
2023-08-29T12:15,-8.0,UNKNOWN
2023-08-29T12:17,-8.0,UNKNOWN
2023-08-29T12:18,-7.900000000000002,UNKNOWN
2023-08-29T12:19,-7.700000000000003,UNKNOWN
2023-08-29T12:20,-7.5,UNKNOWN
2023-08-29T12:21,-7.300000000000001,UNKNOWN
2023-08-29T12:22,-6.800000000000001,UNKNOWN
2023-08-29T12:23,-6.5,UNKNOWN
2023-08-29T12:24,-6.0,UNKNOWN
2023-08-29T12:25,-5.800000000000001,UNKNOWN
2023-08-29T12:26,-5.600000000000001,UNKNOWN
2023-08-29T12:27,-5.300000000000001,UNKNOWN
2023-08-29T12:28,-5.300000000000001,UNKNOWN
2023-08-29T12:29,-5.100000000000001,UNKNOWN
2023-08-29T12:30,-5.100000000000001,UNKNOWN
2023-08-29T12:31,-5.100000000000001,UNKNOWN
2023-08-29T12:32,-5.0,UNKNOWN
2023-08-29T12:33,-5.0,UNKNOWN
2023-08-29T12:34,-5.200000000000003,UNKNOWN
2023-08-29T12:35,-5.100000000000001,UNKNOWN
2023-08-29T12:36,-5.100000000000001,UNKNOWN
2023-08-29T12:37,-5.200000000000003,UNKNOWN
2023-08-29T12:38,-5.200000000000003,UNKNOWN
2023-08-29T12:39,-4.900000000000002,UNKNOWN
2023-08-29T12:40,-4.600000000000001,UNKNOWN
2023-08-29T12:41,-4.400000000000002,UNKNOWN
2023-08-29T12:42,-3.700000000000003,UNKNOWN
2023-08-29T12:43,-3.1000000000000014,UNKNOWN
2023-08-29T12:44,-3.0,UNKNOWN
2023-08-29T12:45,-3.200000000000003,UNKNOWN
2023-08-29T12:46,-3.8000000000000007,UNKNOWN
2023-08-29T12:47,-4.0,UNKNOWN
2023-08-29T12:48,-4.300000000000001,UNKNOWN
2023-08-29T12:49,-4.300000000000001,UNKNOWN
2023-08-29T12:50,-4.200000000000003,UNKNOWN
2023-08-29T12:51,-4.200000000000003,UNKNOWN
2023-08-29T12:52,-4.0,UNKNOWN
2023-08-29T12:53,-3.8000000000000007,UNKNOWN
2023-08-29T12:54,-3.5,UNKNOWN
2023-08-29T12:55,-3.400000000000002,UNKNOWN
2023-08-29T12:56,-3.200000000000003,UNKNOWN
2023-08-29T12:57,-3.1000000000000014,UNKNOWN
2023-08-29T12:58,-3.0,UNKNOWN
2023-08-29T12:59,-3.0,UNKNOWN
2023-08-29T13:00,-2.900000000000002,UNKNOWN
2023-08-29T13:01,-2.900000000000002,UNKNOWN
2023-08-29T13:02,-2.900000000000002,UNKNOWN
2023-08-29T13:03,-2.900000000000002,UNKNOWN
2023-08-29T13:04,-2.8000000000000007,UNKNOWN
2023-08-29T13:05,-2.700000000000003,UNKNOWN
2023-08-29T13:06,-2.8000000000000007,UNKNOWN
2023-08-29T13:07,-2.8000000000000007,UNKNOWN
2023-08-29T13:08,-2.700000000000003,UNKNOWN
2023-08-29T13:09,-2.700000000000003,UNKNOWN
2023-08-29T13:10,-2.700000000000003,UNKNOWN
2023-08-29T13:11,-2.6000000000000014,UNKNOWN
2023-08-29T13:12,-2.6000000000000014,UNKNOWN
2023-08-29T13:13,-2.6000000000000014,UNKNOWN
2023-08-29T13:14,-2.6000000000000014,UNKNOWN
2023-08-29T13:15,-2.5,UNKNOWN
2023-08-29T13:16,-2.5,UNKNOWN
2023-08-29T13:17,-2.5,UNKNOWN
2023-08-29T13:18,-2.6000000000000014,UNKNOWN
2023-08-29T13:19,-2.6000000000000014,UNKNOWN
2023-08-29T13:20,-2.6000000000000014,UNKNOWN
2023-08-29T13:21,-2.700000000000003,UNKNOWN
2023-08-29T13:22,-3.0,UNKNOWN
2023-08-29T13:23,-3.1000000000000014,UNKNOWN
2023-08-29T13:24,1.2999999999999972,UNKNOWN
2023-08-29T13:25,0.7999999999999972,UNKNOWN
2023-08-29T13:26,1.6000000000000014,UNKNOWN
2023-08-29T13:27,1.5,UNKNOWN
2023-08-29T13:28,1.8999999999999986,UNKNOWN
2023-08-29T13:29,1.1000000000000014,UNKNOWN
2023-08-29T13:30,2.0,UNKNOWN
2023-08-29T13:31,1.1999999999999957,UNKNOWN
2023-08-29T13:32,0.6999999999999957,UNKNOWN
2023-08-29T13:33,0.6000000000000014,UNKNOWN
2023-08-29T13:34,0.7999999999999972,UNKNOWN
2023-08-29T13:35,1.1000000000000014,UNKNOWN
2023-08-29T13:36,0.8999999999999986,UNKNOWN
2023-08-29T13:37,0.5,UNKNOWN
2023-08-29T13:38,0.5,UNKNOWN
2023-08-29T13:39,0.6000000000000014,UNKNOWN
2023-08-29T13:40,0.10000000000000142,UNKNOWN
2023-08-29T13:41,-0.30000000000000426,UNKNOWN
2023-08-29T13:42,0.5,UNKNOWN
2023-08-29T13:43,0.5,UNKNOWN
2023-08-29T13:44,0.0,UNKNOWN
2023-08-29T13:45,1.2999999999999972,UNKNOWN
2023-08-29T13:46,0.5,UNKNOWN
2023-08-29T13:47,0.3999999999999986,UNKNOWN
2023-08-29T13:48,0.19999999999999574,UNKNOWN
2023-08-29T13:49,0.19999999999999574,UNKNOWN
2023-08-29T13:50,-0.20000000000000284,UNKNOWN
2023-08-29T13:51,-0.5,UNKNOWN
2023-08-29T13:52,-0.6000000000000014,UNKNOWN
2023-08-29T13:53,-0.30000000000000426,UNKNOWN
2023-08-29T13:54,-0.20000000000000284,UNKNOWN
2023-08-29T13:55,-0.20000000000000284,UNKNOWN
2023-08-29T13:56,2.0,UNKNOWN
2023-08-29T13:57,2.8999999999999986,UNKNOWN
2023-08-29T13:58,1.6999999999999957,UNKNOWN
2023-08-29T13:59,1.6999999999999957,UNKNOWN
2023-08-29T14:00,1.5,UNKNOWN
2023-08-29T14:01,0.6999999999999957,UNKNOWN
2023-08-29T14:02,0.29999999999999716,UNKNOWN
2023-08-29T14:03,3.799999999999997,UNKNOWN
2023-08-29T14:04,2.3999999999999986,UNKNOWN
2023-08-29T14:05,0.19999999999999574,UNKNOWN
2023-08-29T14:06,-1.6000000000000014,UNKNOWN
2023-08-29T14:07,-2.700000000000003,UNKNOWN
2023-08-29T14:08,-3.1000000000000014,UNKNOWN
2023-08-29T14:09,-3.200000000000003,UNKNOWN
2023-08-29T14:10,-3.1000000000000014,UNKNOWN
2023-08-29T14:11,-3.6000000000000014,UNKNOWN
2023-08-29T14:12,-3.400000000000002,UNKNOWN
2023-08-29T14:13,-3.200000000000003,UNKNOWN
2023-08-29T14:14,-3.1000000000000014,UNKNOWN
2023-08-29T14:15,-3.1000000000000014,UNKNOWN
2023-08-29T14:16,-3.1000000000000014,UNKNOWN
2023-08-29T14:17,-3.400000000000002,UNKNOWN
2023-08-29T14:18,-4.100000000000001,UNKNOWN
2023-08-29T14:19,-4.300000000000001,UNKNOWN
2023-08-29T14:20,-4.300000000000001,UNKNOWN
2023-08-29T14:21,-4.300000000000001,UNKNOWN
2023-08-29T14:22,-4.300000000000001,UNKNOWN
2023-08-29T14:23,-4.300000000000001,UNKNOWN
2023-08-29T14:24,-4.300000000000001,UNKNOWN
2023-08-29T14:25,-4.200000000000003,UNKNOWN
2023-08-29T14:26,-4.0,UNKNOWN
2023-08-29T14:27,-3.900000000000002,UNKNOWN
2023-08-29T14:28,-3.700000000000003,UNKNOWN
2023-08-29T14:29,-3.6000000000000014,UNKNOWN
2023-08-29T14:30,-3.400000000000002,UNKNOWN
2023-08-29T14:31,-3.400000000000002,UNKNOWN
2023-08-29T14:32,-3.200000000000003,UNKNOWN
2023-08-29T14:33,-3.1000000000000014,UNKNOWN
2023-08-29T14:34,-3.1000000000000014,UNKNOWN
2023-08-29T14:35,-3.0,UNKNOWN
2023-08-29T14:36,-3.1000000000000014,UNKNOWN
2023-08-29T14:37,-3.200000000000003,UNKNOWN
2023-08-29T14:38,-3.3000000000000007,UNKNOWN
2023-08-29T14:39,-3.400000000000002,UNKNOWN
2023-08-29T14:40,-3.5,UNKNOWN
2023-08-29T14:41,-3.200000000000003,UNKNOWN
2023-08-29T14:42,-2.900000000000002,UNKNOWN
2023-08-29T14:43,-2.6000000000000014,UNKNOWN
2023-08-29T14:44,-2.3000000000000007,UNKNOWN
2023-08-29T14:45,-2.1000000000000014,UNKNOWN
2023-08-29T14:46,-1.8000000000000007,UNKNOWN
2023-08-29T14:47,-1.6000000000000014,UNKNOWN
2023-08-29T14:48,-1.3000000000000007,UNKNOWN
2023-08-29T14:49,-1.2000000000000028,UNKNOWN
2023-08-29T14:50,-1.0,UNKNOWN
2023-08-29T14:51,-0.8000000000000043,UNKNOWN
2023-08-29T14:52,-0.7000000000000028,UNKNOWN
2023-08-29T14:53,-0.5,UNKNOWN
2023-08-29T14:54,-0.3999999999999986,UNKNOWN
2023-08-29T14:55,-0.30000000000000426,UNKNOWN
2023-08-29T14:56,-0.20000000000000284,UNKNOWN
2023-08-29T14:57,-0.10000000000000142,UNKNOWN
2023-08-29T14:58,0.0,UNKNOWN
2023-08-29T14:59,0.10000000000000142,UNKNOWN
2023-08-29T15:00,0.19999999999999574,UNKNOWN
2023-08-29T15:01,0.19999999999999574,UNKNOWN
2023-08-29T15:02,0.29999999999999716,UNKNOWN
2023-08-29T15:03,0.29999999999999716,UNKNOWN
2023-08-29T15:04,0.3999999999999986,UNKNOWN
2023-08-29T15:05,0.3999999999999986,UNKNOWN
2023-08-29T15:06,0.5,UNKNOWN
2023-08-29T15:07,0.5,UNKNOWN
2023-08-29T15:08,0.5,UNKNOWN
2023-08-29T15:09,0.6000000000000014,UNKNOWN
2023-08-29T15:10,0.6000000000000014,UNKNOWN
2023-08-29T15:11,0.6000000000000014,UNKNOWN
2023-08-29T15:12,0.6999999999999957,UNKNOWN
2023-08-29T15:13,0.6999999999999957,UNKNOWN
2023-08-29T15:14,0.6999999999999957,UNKNOWN
2023-08-29T15:15,0.7999999999999972,UNKNOWN
2023-08-29T15:16,0.7999999999999972,UNKNOWN
2023-08-29T15:17,0.8999999999999986,UNKNOWN
2023-08-29T15:18,0.8999999999999986,UNKNOWN
2023-08-29T15:19,0.8999999999999986,UNKNOWN
2023-08-29T15:20,1.0,UNKNOWN
2023-08-29T15:21,1.0,UNKNOWN
2023-08-29T15:22,1.0,UNKNOWN
2023-08-29T15:23,1.0,UNKNOWN
2023-08-29T15:24,1.0,UNKNOWN
2023-08-29T15:25,1.0,UNKNOWN
2023-08-29T15:26,1.1000000000000014,UNKNOWN
2023-08-29T15:27,0.8999999999999986,UNKNOWN
2023-08-29T15:28,0.5,UNKNOWN
2023-08-29T15:29,-0.10000000000000142,UNKNOWN
2023-08-29T15:30,-0.6000000000000014,UNKNOWN
2023-08-29T15:31,-1.0,UNKNOWN
2023-08-29T15:32,-1.4000000000000021,UNKNOWN
2023-08-29T15:33,-1.8000000000000007,UNKNOWN
2023-08-29T15:34,-2.1000000000000014,UNKNOWN
2023-08-29T15:35,-2.400000000000002,UNKNOWN
2023-08-29T15:36,-2.6000000000000014,UNKNOWN
2023-08-29T15:37,-2.900000000000002,UNKNOWN
2023-08-29T15:38,-3.1000000000000014,UNKNOWN
2023-08-29T15:39,-3.200000000000003,UNKNOWN
2023-08-29T15:40,-3.400000000000002,UNKNOWN
2023-08-29T15:41,-2.700000000000003,UNKNOWN
2023-08-29T15:42,-3.0,UNKNOWN
2023-08-29T15:43,-2.900000000000002,UNKNOWN
2023-08-29T15:44,-2.6000000000000014,UNKNOWN
2023-08-29T15:45,-2.700000000000003,UNKNOWN
2023-08-29T15:46,-3.0,UNKNOWN
2023-08-29T15:47,-3.1000000000000014,UNKNOWN
2023-08-29T15:48,-3.3000000000000007,UNKNOWN
2023-08-29T15:49,-3.3000000000000007,UNKNOWN
2023-08-29T15:50,-3.3000000000000007,UNKNOWN
2023-08-29T15:51,-3.200000000000003,UNKNOWN
2023-08-29T15:52,-3.3000000000000007,UNKNOWN
2023-08-29T15:53,-3.5,UNKNOWN
2023-08-29T15:54,-3.700000000000003,UNKNOWN
2023-08-29T15:55,-3.700000000000003,UNKNOWN
2023-08-29T15:56,-3.8000000000000007,UNKNOWN
2023-08-29T15:57,-3.8000000000000007,UNKNOWN
2023-08-29T15:58,-3.900000000000002,UNKNOWN
2023-08-29T15:59,-3.900000000000002,UNKNOWN
2023-08-29T16:00,-4.0,UNKNOWN
2023-08-29T16:01,-4.0,UNKNOWN
2023-08-29T16:02,-4.0,UNKNOWN
2023-08-29T16:03,-4.0,UNKNOWN
2023-08-29T16:04,-4.0,UNKNOWN
2023-08-29T16:05,-4.100000000000001,UNKNOWN
2023-08-29T16:06,-4.300000000000001,UNKNOWN
2023-08-29T16:07,-4.400000000000002,UNKNOWN
2023-08-29T16:08,-4.400000000000002,UNKNOWN
2023-08-29T16:09,-4.5,UNKNOWN
2023-08-29T16:10,-4.5,UNKNOWN
2023-08-29T16:11,-4.600000000000001,UNKNOWN
2023-08-29T16:12,-4.700000000000003,UNKNOWN
2023-08-29T16:13,-4.700000000000003,UNKNOWN
2023-08-29T16:14,-4.800000000000001,UNKNOWN
2023-08-29T16:15,-5.0,UNKNOWN
2023-08-29T16:16,-5.100000000000001,UNKNOWN
2023-08-29T16:17,-5.300000000000001,UNKNOWN
2023-08-29T16:18,-5.400000000000002,UNKNOWN
2023-08-29T16:19,-5.5,UNKNOWN
2023-08-29T16:20,-5.600000000000001,UNKNOWN
2023-08-29T16:21,-5.600000000000001,UNKNOWN
2023-08-29T16:22,-5.600000000000001,UNKNOWN
2023-08-29T16:23,-5.600000000000001,UNKNOWN
2023-08-29T16:24,-5.600000000000001,UNKNOWN
2023-08-29T16:25,-5.600000000000001,UNKNOWN
2023-08-29T16:26,-5.600000000000001,UNKNOWN
2023-08-29T16:27,-5.700000000000003,UNKNOWN
2023-08-29T16:28,-5.600000000000001,UNKNOWN
2023-08-29T16:29,-5.600000000000001,UNKNOWN
2023-08-29T16:30,-5.600000000000001,UNKNOWN
2023-08-29T16:31,-5.700000000000003,UNKNOWN
2023-08-29T16:32,-5.700000000000003,UNKNOWN
2023-08-29T16:33,-5.700000000000003,UNKNOWN
2023-08-29T16:34,-5.700000000000003,UNKNOWN
2023-08-29T16:35,-5.600000000000001,UNKNOWN
2023-08-29T16:36,-5.700000000000003,UNKNOWN
2023-08-29T16:37,-5.800000000000001,UNKNOWN
2023-08-29T16:38,-5.900000000000002,UNKNOWN
2023-08-29T16:39,-5.900000000000002,UNKNOWN
2023-08-29T16:40,-6.0,UNKNOWN
2023-08-29T16:41,-6.100000000000001,UNKNOWN
2023-08-29T16:42,-6.300000000000001,UNKNOWN
2023-08-29T16:43,-6.5,UNKNOWN
2023-08-29T16:44,-6.600000000000001,UNKNOWN
2023-08-29T16:45,-6.800000000000001,UNKNOWN
2023-08-29T16:46,-6.800000000000001,UNKNOWN
2023-08-29T16:47,-6.700000000000003,UNKNOWN
2023-08-29T16:48,-6.5,UNKNOWN
2023-08-29T16:49,-6.400000000000002,UNKNOWN
2023-08-29T16:50,-6.300000000000001,UNKNOWN
2023-08-29T16:51,-6.300000000000001,UNKNOWN
2023-08-29T17:06,-7.900000000000002,UNKNOWN
2023-08-29T17:07,-7.900000000000002,UNKNOWN
2023-08-29T17:08,-7.700000000000003,UNKNOWN
2023-08-29T17:09,-7.600000000000001,UNKNOWN
2023-08-29T17:10,-7.600000000000001,UNKNOWN
2023-08-29T17:11,-7.5,UNKNOWN
2023-08-29T17:12,-7.600000000000001,UNKNOWN
2023-08-29T17:13,-7.600000000000001,UNKNOWN
2023-08-29T17:14,-7.5,UNKNOWN
2023-08-29T17:15,-7.300000000000001,UNKNOWN
2023-08-29T17:16,-6.800000000000001,UNKNOWN
2023-08-29T17:17,-5.5,UNKNOWN
2023-08-29T17:18,-5.100000000000001,UNKNOWN
2023-08-29T17:19,-4.600000000000001,UNKNOWN
2023-08-29T17:20,-4.5,UNKNOWN
2023-08-29T17:21,-4.300000000000001,UNKNOWN
2023-08-29T17:22,-3.3000000000000007,UNKNOWN
2023-08-29T17:23,-2.400000000000002,UNKNOWN
2023-08-29T17:24,-1.8000000000000007,UNKNOWN
2023-08-29T17:25,-1.1000000000000014,UNKNOWN
2023-08-29T17:26,-0.30000000000000426,UNKNOWN
2023-08-29T17:27,-0.5,UNKNOWN
