recorded_time,temperature,sensor_type
2022-11-18T08:22,-4.1444776119402995,UNKNOWN
2022-11-18T08:23,-4.244477611940297,UNKNOWN
2022-11-18T08:24,-4.244477611940297,UNKNOWN
2022-11-18T08:25,-4.244477611940297,UNKNOWN
2022-11-18T08:26,-4.4444776119403,UNKNOWN
2022-11-18T08:27,-4.6444776119402995,UNKNOWN
2022-11-18T08:28,-4.844477611940299,UNKNOWN
2022-11-18T08:29,-4.9444776119403,UNKNOWN
2022-11-18T08:30,-5.044477611940298,UNKNOWN
2022-11-18T08:31,-5.044477611940298,UNKNOWN
2022-11-18T08:32,-4.9444776119403,UNKNOWN
2022-11-18T08:33,-4.744477611940297,UNKNOWN
2022-11-18T08:34,-4.6444776119402995,UNKNOWN
2022-11-18T08:35,-4.744477611940297,UNKNOWN
2022-11-18T08:36,-4.744477611940297,UNKNOWN
2022-11-18T08:37,-4.6444776119402995,UNKNOWN
2022-11-18T08:38,-4.6444776119402995,UNKNOWN
2022-11-18T08:39,-4.544477611940298,UNKNOWN
2022-11-18T08:40,-4.4444776119403,UNKNOWN
2022-11-18T08:41,-4.4444776119403,UNKNOWN
2022-11-18T08:42,-4.4444776119403,UNKNOWN
2022-11-18T08:43,-4.4444776119403,UNKNOWN
2022-11-18T08:44,-4.4444776119403,UNKNOWN
2022-11-18T08:45,-4.4444776119403,UNKNOWN
2022-11-18T08:46,-4.344477611940299,UNKNOWN
2022-11-18T08:47,-4.344477611940299,UNKNOWN
2022-11-18T08:48,-4.6444776119402995,UNKNOWN
2022-11-18T08:49,-4.844477611940299,UNKNOWN
2022-11-18T08:50,-5.1444776119402995,UNKNOWN
2022-11-18T08:51,-5.4444776119403,UNKNOWN
2022-11-18T08:52,-5.544477611940298,UNKNOWN
2022-11-18T08:53,-5.6444776119402995,UNKNOWN
2022-11-18T08:54,-5.744477611940297,UNKNOWN
2022-11-18T08:55,-5.9444776119403,UNKNOWN
2022-11-18T08:56,-6.044477611940298,UNKNOWN
2022-11-18T08:57,-6.1444776119402995,UNKNOWN
2022-11-18T08:58,-6.244477611940297,UNKNOWN
2022-11-18T08:59,-6.344477611940299,UNKNOWN
2022-11-18T09:00,-6.344477611940299,UNKNOWN
2022-11-18T09:01,-6.244477611940297,UNKNOWN
2022-11-18T09:02,-6.244477611940297,UNKNOWN
2022-11-18T09:03,-6.244477611940297,UNKNOWN
2022-11-18T09:04,-6.244477611940297,UNKNOWN
2022-11-18T09:05,-6.344477611940299,UNKNOWN
2022-11-18T09:06,-6.4444776119403,UNKNOWN
2022-11-18T09:07,-6.544477611940298,UNKNOWN
2022-11-18T09:08,-6.544477611940298,UNKNOWN
2022-11-18T09:09,-6.6444776119402995,UNKNOWN
2022-11-18T09:10,-6.544477611940298,UNKNOWN
2022-11-18T09:11,-6.4444776119403,UNKNOWN
2022-11-18T09:12,-6.4444776119403,UNKNOWN
2022-11-18T09:13,-6.344477611940299,UNKNOWN
2022-11-18T09:14,-6.344477611940299,UNKNOWN
2022-11-18T09:15,-6.344477611940299,UNKNOWN
2022-11-18T09:16,-6.344477611940299,UNKNOWN
2022-11-18T09:17,-6.344477611940299,UNKNOWN
2022-11-18T09:18,-6.044477611940298,UNKNOWN
2022-11-18T09:19,-6.744477611940297,UNKNOWN
2022-11-18T09:20,-6.844477611940299,UNKNOWN
2022-11-18T09:21,-6.744477611940297,UNKNOWN
2022-11-18T09:22,-6.744477611940297,UNKNOWN
2022-11-18T09:23,-6.6444776119402995,UNKNOWN
2022-11-18T09:24,-6.544477611940298,UNKNOWN
2022-11-18T09:25,-6.544477611940298,UNKNOWN
2022-11-18T09:26,-6.544477611940298,UNKNOWN
2022-11-18T09:27,-6.544477611940298,UNKNOWN
2022-11-18T09:28,-6.4444776119403,UNKNOWN
2022-11-18T09:29,-6.4444776119403,UNKNOWN
2022-11-18T09:30,-6.4444776119403,UNKNOWN
2022-11-18T09:31,-6.344477611940299,UNKNOWN
2022-11-18T09:32,-6.344477611940299,UNKNOWN
2022-11-18T09:33,-6.344477611940299,UNKNOWN
2022-11-18T09:34,-6.344477611940299,UNKNOWN
2022-11-18T09:35,-6.344477611940299,UNKNOWN
2022-11-18T09:36,-6.344477611940299,UNKNOWN
2022-11-18T09:37,-6.4444776119403,UNKNOWN
2022-11-18T09:38,-6.4444776119403,UNKNOWN
2022-11-18T09:39,-6.4444776119403,UNKNOWN
2022-11-18T09:40,-6.544477611940298,UNKNOWN
2022-11-18T09:41,-6.544477611940298,UNKNOWN
2022-11-18T09:42,-6.6444776119402995,UNKNOWN
2022-11-18T09:43,-6.744477611940297,UNKNOWN
2022-11-18T09:44,-6.744477611940297,UNKNOWN
2022-11-18T09:45,-6.844477611940299,UNKNOWN
2022-11-18T09:46,-6.844477611940299,UNKNOWN
2022-11-18T09:47,-7.044477611940298,UNKNOWN
2022-11-18T09:48,-7.044477611940298,UNKNOWN
2022-11-18T09:49,-7.044477611940298,UNKNOWN
2022-11-18T09:50,-6.9444776119403,UNKNOWN
2022-11-18T09:51,-7.044477611940298,UNKNOWN
2022-11-18T09:52,-7.044477611940298,UNKNOWN
2022-11-18T09:53,-7.044477611940298,UNKNOWN
2022-11-18T09:54,-7.044477611940298,UNKNOWN
2022-11-18T09:55,-7.044477611940298,UNKNOWN
2022-11-18T09:56,-7.1444776119402995,UNKNOWN
2022-11-18T09:57,-7.244477611940297,UNKNOWN
2022-11-18T09:58,-7.244477611940297,UNKNOWN
2022-11-18T09:59,-7.244477611940297,UNKNOWN
2022-11-18T10:00,-7.344477611940299,UNKNOWN
2022-11-18T10:01,-7.344477611940299,UNKNOWN
2022-11-18T10:02,-7.044477611940298,UNKNOWN
2022-11-18T10:03,-6.6444776119402995,UNKNOWN
2022-11-18T10:04,-6.544477611940298,UNKNOWN
2022-11-18T10:05,-6.344477611940299,UNKNOWN
2022-11-18T10:06,-6.1444776119402995,UNKNOWN
2022-11-18T10:07,-6.044477611940298,UNKNOWN
2022-11-18T10:08,-5.9444776119403,UNKNOWN
2022-11-18T10:09,-5.844477611940299,UNKNOWN
2022-11-18T10:10,-5.744477611940297,UNKNOWN
2022-11-18T10:11,-5.744477611940297,UNKNOWN
2022-11-18T10:12,-5.744477611940297,UNKNOWN
2022-11-18T10:13,-5.6444776119402995,UNKNOWN
2022-11-18T10:14,-5.6444776119402995,UNKNOWN
2022-11-18T10:15,-5.6444776119402995,UNKNOWN
2022-11-18T10:16,-5.544477611940298,UNKNOWN
2022-11-18T10:17,-5.6444776119402995,UNKNOWN
2022-11-18T10:18,-5.6444776119402995,UNKNOWN
2022-11-18T10:19,-5.544477611940298,UNKNOWN
2022-11-18T10:20,-5.544477611940298,UNKNOWN
2022-11-18T10:21,-5.544477611940298,UNKNOWN
2022-11-18T10:22,-5.544477611940298,UNKNOWN
2022-11-18T10:23,-5.544477611940298,UNKNOWN
2022-11-18T10:24,-5.544477611940298,UNKNOWN
2022-11-18T10:25,-5.544477611940298,UNKNOWN
2022-11-18T10:26,-5.544477611940298,UNKNOWN
2022-11-18T10:27,-5.544477611940298,UNKNOWN
2022-11-18T10:28,-5.6444776119402995,UNKNOWN
2022-11-18T10:29,-5.6444776119402995,UNKNOWN
2022-11-18T10:30,-5.544477611940298,UNKNOWN
2022-11-18T10:31,-5.4444776119403,UNKNOWN
2022-11-18T10:32,-5.4444776119403,UNKNOWN
2022-11-18T10:33,-5.4444776119403,UNKNOWN
2022-11-18T10:34,-5.244477611940297,UNKNOWN
2022-11-18T10:35,-5.244477611940297,UNKNOWN
2022-11-18T10:36,-5.1444776119402995,UNKNOWN
2022-11-18T10:37,-5.044477611940298,UNKNOWN
2022-11-18T10:38,-4.9444776119403,UNKNOWN
2022-11-18T10:39,-4.9444776119403,UNKNOWN
2022-11-18T10:40,-4.844477611940299,UNKNOWN
2022-11-18T10:41,-4.744477611940297,UNKNOWN
2022-11-18T10:42,-4.6444776119402995,UNKNOWN
2022-11-18T10:43,-4.6444776119402995,UNKNOWN
2022-11-18T10:44,-4.544477611940298,UNKNOWN
2022-11-18T10:45,-4.4444776119403,UNKNOWN
2022-11-18T10:46,-4.344477611940299,UNKNOWN
2022-11-18T10:47,-4.244477611940297,UNKNOWN
2022-11-18T10:48,-4.244477611940297,UNKNOWN
2022-11-18T10:49,-4.344477611940299,UNKNOWN
2022-11-18T10:50,-4.4444776119403,UNKNOWN
2022-11-18T10:51,-4.4444776119403,UNKNOWN
2022-11-18T10:52,-4.4444776119403,UNKNOWN
2022-11-18T10:53,-4.4444776119403,UNKNOWN
2022-11-18T10:54,-4.4444776119403,UNKNOWN
2022-11-18T10:55,-4.1444776119402995,UNKNOWN
2022-11-18T10:56,-4.1444776119402995,UNKNOWN
2022-11-18T10:57,-4.244477611940297,UNKNOWN
2022-11-18T10:58,-4.344477611940299,UNKNOWN
2022-11-18T10:59,-4.544477611940298,UNKNOWN
2022-11-18T11:00,-4.6444776119402995,UNKNOWN
2022-11-18T11:01,-4.6444776119402995,UNKNOWN
2022-11-18T11:02,-4.744477611940297,UNKNOWN
2022-11-18T11:03,-4.844477611940299,UNKNOWN
2022-11-18T11:04,-4.844477611940299,UNKNOWN
2022-11-18T11:05,-4.9444776119403,UNKNOWN
2022-11-18T11:06,-5.044477611940298,UNKNOWN
2022-11-18T11:07,-5.1444776119402995,UNKNOWN
2022-11-18T11:08,-5.244477611940297,UNKNOWN
2022-11-18T11:09,-5.244477611940297,UNKNOWN
2022-11-18T11:10,-5.244477611940297,UNKNOWN
2022-11-18T11:11,-5.344477611940299,UNKNOWN
2022-11-18T11:12,-5.4444776119403,UNKNOWN
2022-11-18T11:13,-5.4444776119403,UNKNOWN
2022-11-18T11:14,-5.4444776119403,UNKNOWN
2022-11-18T11:15,-5.544477611940298,UNKNOWN
2022-11-18T11:16,-5.544477611940298,UNKNOWN
2022-11-18T11:17,-5.544477611940298,UNKNOWN
2022-11-18T11:18,-5.544477611940298,UNKNOWN
2022-11-18T11:19,-5.544477611940298,UNKNOWN
2022-11-18T11:20,-5.744477611940297,UNKNOWN
2022-11-18T11:21,-5.744477611940297,UNKNOWN
2022-11-18T11:22,-5.844477611940299,UNKNOWN
2022-11-18T11:23,-5.844477611940299,UNKNOWN
2022-11-18T11:24,-5.9444776119403,UNKNOWN
2022-11-18T11:25,-5.9444776119403,UNKNOWN
2022-11-18T11:26,-5.9444776119403,UNKNOWN
2022-11-18T11:27,-5.9444776119403,UNKNOWN
2022-11-18T11:28,-6.044477611940298,UNKNOWN
2022-11-18T11:29,-6.044477611940298,UNKNOWN
2022-11-18T11:30,-6.1444776119402995,UNKNOWN
2022-11-18T11:31,-6.1444776119402995,UNKNOWN
2022-11-18T11:32,-6.244477611940297,UNKNOWN
2022-11-18T11:33,-6.244477611940297,UNKNOWN
2022-11-18T11:34,-6.244477611940297,UNKNOWN
2022-11-18T11:35,-5.9444776119403,UNKNOWN
2022-11-18T11:36,-5.344477611940299,UNKNOWN
2022-11-18T11:37,-4.9444776119403,UNKNOWN
2022-11-18T11:38,-4.9444776119403,UNKNOWN
2022-11-18T11:39,-5.044477611940298,UNKNOWN
2022-11-18T11:40,-5.244477611940297,UNKNOWN
2022-11-18T11:41,-5.1444776119402995,UNKNOWN
2022-11-18T11:42,-5.044477611940298,UNKNOWN
2022-11-18T11:43,-5.1444776119402995,UNKNOWN
2022-11-18T11:44,-5.244477611940297,UNKNOWN
2022-11-18T11:45,-5.4444776119403,UNKNOWN
2022-11-18T11:46,-5.544477611940298,UNKNOWN
2022-11-18T11:47,-5.744477611940297,UNKNOWN
2022-11-18T11:48,-5.844477611940299,UNKNOWN
2022-11-18T11:49,-5.744477611940297,UNKNOWN
2022-11-18T11:50,-5.9444776119403,UNKNOWN
2022-11-18T12:00,-7.744477611940297,UNKNOWN
2022-11-18T12:01,-7.544477611940298,UNKNOWN
2022-11-18T12:02,-7.344477611940299,UNKNOWN
2022-11-18T12:03,-7.244477611940297,UNKNOWN
2022-11-18T12:04,-7.044477611940298,UNKNOWN
2022-11-18T12:06,-6.9444776119403,UNKNOWN
2022-11-18T12:07,-6.844477611940299,UNKNOWN
2022-11-18T12:08,-6.844477611940299,UNKNOWN
2022-11-18T12:09,-6.844477611940299,UNKNOWN
2022-11-18T12:10,-6.744477611940297,UNKNOWN
2022-11-18T12:11,-6.744477611940297,UNKNOWN
2022-11-18T12:12,-6.744477611940297,UNKNOWN
2022-11-18T12:13,-6.744477611940297,UNKNOWN
2022-11-18T12:14,-6.744477611940297,UNKNOWN
2022-11-18T12:15,-6.9444776119403,UNKNOWN
2022-11-18T12:16,-7.044477611940298,UNKNOWN
2022-11-18T12:17,-7.1444776119402995,UNKNOWN
2022-11-18T12:18,-7.244477611940297,UNKNOWN
2022-11-18T12:19,-7.1444776119402995,UNKNOWN
2022-11-18T12:20,-6.9444776119403,UNKNOWN
2022-11-18T12:21,-6.744477611940297,UNKNOWN
2022-11-18T12:22,-6.544477611940298,UNKNOWN
2022-11-18T12:23,-6.044477611940298,UNKNOWN
2022-11-18T12:24,-5.6444776119402995,UNKNOWN
2022-11-18T12:25,-5.544477611940298,UNKNOWN
2022-11-18T12:26,-5.344477611940299,UNKNOWN
2022-11-18T12:27,-5.544477611940298,UNKNOWN
2022-11-18T12:28,-5.344477611940299,UNKNOWN
2022-11-18T12:29,-4.744477611940297,UNKNOWN
2022-11-18T12:30,-4.244477611940297,UNKNOWN
2022-11-18T12:31,-4.044477611940298,UNKNOWN
2022-11-18T12:32,-3.7444776119402974,UNKNOWN
2022-11-18T12:33,-3.344477611940299,UNKNOWN
2022-11-18T12:34,-3.044477611940298,UNKNOWN
2022-11-18T12:35,-2.844477611940299,UNKNOWN
2022-11-18T12:36,-2.6444776119402995,UNKNOWN
2022-11-18T12:37,-2.4444776119403,UNKNOWN
2022-11-18T12:38,-2.344477611940299,UNKNOWN
2022-11-18T12:39,-2.1444776119402995,UNKNOWN
2022-11-18T12:40,-2.1444776119402995,UNKNOWN
2022-11-18T12:41,-1.9444776119403002,UNKNOWN
2022-11-18T12:42,-1.8444776119402988,UNKNOWN
2022-11-18T12:43,-1.7444776119402974,UNKNOWN
2022-11-18T12:44,-1.7444776119402974,UNKNOWN
2022-11-18T12:45,-1.7444776119402974,UNKNOWN
2022-11-18T12:46,-1.7444776119402974,UNKNOWN
2022-11-18T12:47,-1.6444776119402995,UNKNOWN
2022-11-18T12:48,-1.6444776119402995,UNKNOWN
2022-11-18T12:49,-1.7444776119402974,UNKNOWN
2022-11-18T12:50,-1.7444776119402974,UNKNOWN
2022-11-18T12:51,-1.8444776119402988,UNKNOWN
2022-11-18T12:52,-1.8444776119402988,UNKNOWN
2022-11-18T12:53,-1.8444776119402988,UNKNOWN
2022-11-18T12:54,-1.8444776119402988,UNKNOWN
2022-11-18T12:55,-1.9444776119403002,UNKNOWN
2022-11-18T12:56,-2.044477611940298,UNKNOWN
2022-11-18T12:57,-2.1444776119402995,UNKNOWN
2022-11-18T12:58,-2.1444776119402995,UNKNOWN
2022-11-18T12:59,-2.2444776119402974,UNKNOWN
2022-11-18T13:00,-2.344477611940299,UNKNOWN
2022-11-18T13:01,-2.344477611940299,UNKNOWN
2022-11-18T13:02,-2.4444776119403,UNKNOWN
2022-11-18T13:03,-2.4444776119403,UNKNOWN
2022-11-18T13:04,-2.544477611940298,UNKNOWN
2022-11-18T13:05,-2.544477611940298,UNKNOWN
2022-11-18T13:27,4.455522388059698,UNKNOWN
2022-11-18T13:28,2.855522388059704,UNKNOWN
2022-11-18T13:29,0.9555223880596984,UNKNOWN
2022-11-18T13:30,1.6555223880597012,UNKNOWN
2022-11-18T13:31,1.4555223880596984,UNKNOWN
2022-11-18T13:32,1.2555223880597026,UNKNOWN
2022-11-18T13:33,1.9555223880596984,UNKNOWN
2022-11-18T13:34,0.1555223880597012,UNKNOWN
2022-11-18T13:35,-1.3444776119402988,UNKNOWN
2022-11-18T13:36,-2.544477611940298,UNKNOWN
2022-11-18T13:37,-3.344477611940299,UNKNOWN
2022-11-18T13:38,-4.1444776119402995,UNKNOWN
2022-11-18T13:39,-4.244477611940297,UNKNOWN
2022-11-18T13:40,-4.4444776119403,UNKNOWN
2022-11-18T13:41,-4.544477611940298,UNKNOWN
2022-11-18T13:42,-4.6444776119402995,UNKNOWN
2022-11-18T13:43,-4.6444776119402995,UNKNOWN
2022-11-18T13:44,-4.744477611940297,UNKNOWN
2022-11-18T13:45,-4.844477611940299,UNKNOWN
2022-11-18T13:46,-4.344477611940299,UNKNOWN
2022-11-18T13:47,-4.1444776119402995,UNKNOWN
2022-11-18T13:48,-4.044477611940298,UNKNOWN
2022-11-18T13:49,-4.1444776119402995,UNKNOWN
2022-11-18T13:50,-4.044477611940298,UNKNOWN
2022-11-18T13:51,-4.044477611940298,UNKNOWN
2022-11-18T13:52,-4.044477611940298,UNKNOWN
2022-11-18T13:53,-3.9444776119403,UNKNOWN
2022-11-18T13:54,-3.9444776119403,UNKNOWN
2022-11-18T13:55,-3.9444776119403,UNKNOWN
2022-11-18T13:56,-3.9444776119403,UNKNOWN
2022-11-18T13:57,-3.844477611940299,UNKNOWN
2022-11-18T13:58,-3.844477611940299,UNKNOWN
2022-11-18T13:59,-3.844477611940299,UNKNOWN
2022-11-18T14:00,-3.7444776119402974,UNKNOWN
2022-11-18T14:01,-3.6444776119402995,UNKNOWN
2022-11-18T14:02,-3.1444776119402995,UNKNOWN
2022-11-18T14:03,-3.1444776119402995,UNKNOWN
2022-11-18T14:04,-2.9444776119403,UNKNOWN
2022-11-18T14:05,-2.6444776119402995,UNKNOWN
2022-11-18T14:06,-2.4444776119403,UNKNOWN
2022-11-18T14:07,-2.2444776119402974,UNKNOWN
2022-11-18T14:08,-2.044477611940298,UNKNOWN
2022-11-18T14:09,-2.1444776119402995,UNKNOWN
2022-11-18T14:10,-2.2444776119402974,UNKNOWN
2022-11-18T14:11,-2.344477611940299,UNKNOWN
2022-11-18T14:12,-2.544477611940298,UNKNOWN
2022-11-18T14:13,-2.6444776119402995,UNKNOWN
2022-11-18T14:14,-2.7444776119402974,UNKNOWN
2022-11-18T14:15,-2.844477611940299,UNKNOWN
2022-11-18T14:16,-2.9444776119403,UNKNOWN
2022-11-18T14:17,-2.9444776119403,UNKNOWN
2022-11-18T14:18,-2.9444776119403,UNKNOWN
2022-11-18T14:19,-2.7444776119402974,UNKNOWN
2022-11-18T14:20,-2.4444776119403,UNKNOWN
2022-11-18T14:21,-2.2444776119402974,UNKNOWN
2022-11-18T14:22,-1.9444776119403002,UNKNOWN
2022-11-18T14:23,-1.6444776119402995,UNKNOWN
2022-11-18T14:24,-1.3444776119402988,UNKNOWN
2022-11-18T14:25,-1.1444776119402995,UNKNOWN
2022-11-18T14:26,-0.9444776119403002,UNKNOWN
2022-11-18T14:27,-0.8444776119402988,UNKNOWN
2022-11-18T14:28,-0.7444776119402974,UNKNOWN
2022-11-18T14:29,-0.5444776119403016,UNKNOWN
2022-11-18T14:30,-0.4444776119403002,UNKNOWN
2022-11-18T14:31,-0.3444776119402988,UNKNOWN
2022-11-18T14:32,-0.3444776119402988,UNKNOWN
2022-11-18T14:33,-0.24447761194029738,UNKNOWN
2022-11-18T14:34,-0.14447761194029596,UNKNOWN
2022-11-18T14:35,-0.04447761194030164,UNKNOWN
2022-11-18T14:36,-0.04447761194030164,UNKNOWN
2022-11-18T14:37,0.05552238805969978,UNKNOWN
2022-11-18T14:38,0.1555223880597012,UNKNOWN
2022-11-18T14:39,0.1555223880597012,UNKNOWN
2022-11-18T14:40,0.2555223880597026,UNKNOWN
2022-11-18T14:41,0.2555223880597026,UNKNOWN
2022-11-18T14:42,0.35552238805970404,UNKNOWN
2022-11-18T14:43,0.45552238805969836,UNKNOWN
2022-11-18T14:44,0.45552238805969836,UNKNOWN
2022-11-18T14:45,0.45552238805969836,UNKNOWN
2022-11-18T14:46,0.5555223880596998,UNKNOWN
2022-11-18T14:47,0.5555223880596998,UNKNOWN
2022-11-18T14:48,0.6555223880597012,UNKNOWN
2022-11-18T14:49,0.6555223880597012,UNKNOWN
2022-11-18T14:50,0.7555223880597026,UNKNOWN
2022-11-18T14:51,0.7555223880597026,UNKNOWN
2022-11-18T14:52,0.7555223880597026,UNKNOWN
2022-11-18T14:53,0.855522388059704,UNKNOWN
2022-11-18T14:54,0.855522388059704,UNKNOWN
2022-11-18T14:55,0.855522388059704,UNKNOWN
2022-11-18T14:56,0.9555223880596984,UNKNOWN
2022-11-18T14:57,0.9555223880596984,UNKNOWN
2022-11-18T14:58,0.9555223880596984,UNKNOWN
2022-11-18T14:59,1.0555223880596998,UNKNOWN
2022-11-18T15:00,1.0555223880596998,UNKNOWN
2022-11-18T15:01,1.1555223880597012,UNKNOWN
2022-11-18T15:02,1.1555223880597012,UNKNOWN
2022-11-18T15:03,1.1555223880597012,UNKNOWN
2022-11-18T15:04,1.2555223880597026,UNKNOWN
2022-11-18T15:05,1.2555223880597026,UNKNOWN
2022-11-18T15:06,1.0555223880596998,UNKNOWN
2022-11-18T15:07,0.6555223880597012,UNKNOWN
2022-11-18T15:08,0.2555223880597026,UNKNOWN
2022-11-18T15:09,0.35552238805970404,UNKNOWN
2022-11-18T15:10,0.45552238805969836,UNKNOWN
2022-11-18T15:11,0.45552238805969836,UNKNOWN
2022-11-18T15:12,0.2555223880597026,UNKNOWN
2022-11-18T15:13,-0.04447761194030164,UNKNOWN
2022-11-18T15:14,-0.24447761194029738,UNKNOWN
2022-11-18T15:15,-0.5444776119403016,UNKNOWN
2022-11-18T15:16,-0.7444776119402974,UNKNOWN
2022-11-18T15:17,-1.1444776119402995,UNKNOWN
2022-11-18T15:18,-1.6444776119402995,UNKNOWN
2022-11-18T15:19,-1.8444776119402988,UNKNOWN
2022-11-18T15:20,-2.044477611940298,UNKNOWN
2022-11-18T15:21,-2.1444776119402995,UNKNOWN
2022-11-18T15:22,-2.2444776119402974,UNKNOWN
2022-11-18T15:23,-2.344477611940299,UNKNOWN
2022-11-18T15:24,-2.4444776119403,UNKNOWN
2022-11-18T15:25,-2.6444776119402995,UNKNOWN
2022-11-18T15:26,-2.9444776119403,UNKNOWN
2022-11-18T15:27,-3.1444776119402995,UNKNOWN
2022-11-18T15:28,-3.2444776119402974,UNKNOWN
2022-11-18T15:29,-3.344477611940299,UNKNOWN
2022-11-18T15:30,-3.344477611940299,UNKNOWN
2022-11-18T15:31,-3.4444776119403,UNKNOWN
2022-11-18T15:32,-3.4444776119403,UNKNOWN
2022-11-18T15:33,-3.544477611940298,UNKNOWN
2022-11-18T15:34,-3.6444776119402995,UNKNOWN
2022-11-18T15:35,-3.6444776119402995,UNKNOWN
2022-11-18T15:36,-3.7444776119402974,UNKNOWN
2022-11-18T15:37,-3.844477611940299,UNKNOWN
2022-11-18T15:38,-3.9444776119403,UNKNOWN
2022-11-18T15:39,-3.9444776119403,UNKNOWN
2022-11-18T15:44,-6.6444776119402995,UNKNOWN
2022-11-18T15:45,-6.244477611940297,UNKNOWN
2022-11-18T15:46,-6.1444776119402995,UNKNOWN
2022-11-18T15:47,-6.1444776119402995,UNKNOWN
2022-11-18T15:48,-6.1444776119402995,UNKNOWN
2022-11-18T15:49,-6.044477611940298,UNKNOWN
2022-11-18T15:50,-5.9444776119403,UNKNOWN
2022-11-18T15:51,-5.9444776119403,UNKNOWN
2022-11-18T15:52,-5.844477611940299,UNKNOWN
2022-11-18T15:53,-5.844477611940299,UNKNOWN
2022-11-18T15:54,-5.9444776119403,UNKNOWN
2022-11-18T15:55,-5.844477611940299,UNKNOWN
2022-11-18T15:56,-6.1444776119402995,UNKNOWN
2022-11-18T16:11,-7.744477611940297,UNKNOWN
2022-11-18T16:12,-7.4444776119403,UNKNOWN
2022-11-18T16:13,-7.244477611940297,UNKNOWN
2022-11-18T16:14,-6.9444776119403,UNKNOWN
2022-11-18T16:15,-6.744477611940297,UNKNOWN
2022-11-18T16:16,-6.9444776119403,UNKNOWN
2022-11-18T16:17,-6.9444776119403,UNKNOWN
2022-11-18T16:18,-6.844477611940299,UNKNOWN
2022-11-18T16:19,-6.744477611940297,UNKNOWN
2022-11-18T16:20,-6.6444776119402995,UNKNOWN
2022-11-18T16:21,-6.6444776119402995,UNKNOWN
2022-11-18T16:22,-6.6444776119402995,UNKNOWN
2022-11-18T16:23,-6.6444776119402995,UNKNOWN
2022-11-18T16:24,-6.6444776119402995,UNKNOWN
2022-11-18T16:25,-6.744477611940297,UNKNOWN
2022-11-18T16:26,-6.744477611940297,UNKNOWN
2022-11-18T16:27,-6.744477611940297,UNKNOWN
2022-11-18T16:28,-6.6444776119402995,UNKNOWN
2022-11-18T16:29,-6.544477611940298,UNKNOWN
2022-11-18T16:30,-6.544477611940298,UNKNOWN
2022-11-18T16:31,-6.4444776119403,UNKNOWN
2022-11-18T16:32,-6.344477611940299,UNKNOWN
2022-11-18T16:33,-6.1444776119402995,UNKNOWN
2022-11-18T16:34,-6.044477611940298,UNKNOWN
2022-11-18T16:35,-5.9444776119403,UNKNOWN
2022-11-18T16:36,-5.744477611940297,UNKNOWN
2022-11-18T16:37,-5.544477611940298,UNKNOWN
2022-11-18T16:38,-5.4444776119403,UNKNOWN
2022-11-18T16:39,-5.344477611940299,UNKNOWN
2022-11-18T16:40,-5.244477611940297,UNKNOWN
2022-11-18T16:41,-5.244477611940297,UNKNOWN
2022-11-18T16:42,-5.1444776119402995,UNKNOWN
2022-11-18T16:43,-5.1444776119402995,UNKNOWN
2022-11-18T16:44,-4.844477611940299,UNKNOWN
2022-11-18T16:45,-4.6444776119402995,UNKNOWN
2022-11-18T16:46,-4.6444776119402995,UNKNOWN
2022-11-18T16:47,-4.844477611940299,UNKNOWN
2022-11-18T16:48,-4.744477611940297,UNKNOWN
2022-11-18T16:49,-4.6444776119402995,UNKNOWN
2022-11-18T16:50,-4.6444776119402995,UNKNOWN
2022-11-18T16:51,-4.4444776119403,UNKNOWN
2022-11-18T16:52,-4.244477611940297,UNKNOWN
2022-11-18T16:53,-4.244477611940297,UNKNOWN
2022-11-18T16:54,-4.4444776119403,UNKNOWN
2022-11-18T17:07,-7.344477611940299,UNKNOWN
2022-11-18T17:08,-6.9444776119403,UNKNOWN
2022-11-18T17:09,-6.744477611940297,UNKNOWN
2022-11-18T17:10,-6.4444776119403,UNKNOWN
2022-11-18T17:11,-6.244477611940297,UNKNOWN
2022-11-18T17:12,-6.044477611940298,UNKNOWN
2022-11-18T17:13,-5.9444776119403,UNKNOWN
2022-11-18T17:14,-5.844477611940299,UNKNOWN
2022-11-18T17:15,-5.6444776119402995,UNKNOWN
2022-11-18T17:16,-5.544477611940298,UNKNOWN
2022-11-18T17:17,-5.6444776119402995,UNKNOWN
2022-11-18T17:18,-5.4444776119403,UNKNOWN
2022-11-18T17:19,-5.244477611940297,UNKNOWN
2022-11-18T17:20,-5.244477611940297,UNKNOWN
2022-11-18T17:21,-5.1444776119402995,UNKNOWN
2022-11-18T17:22,-5.244477611940297,UNKNOWN
2022-11-18T17:23,-5.244477611940297,UNKNOWN
2022-11-18T17:24,-5.1444776119402995,UNKNOWN
2022-11-18T17:25,-5.244477611940297,UNKNOWN
2022-11-18T17:26,-5.1444776119402995,UNKNOWN
2022-11-18T17:27,-4.9444776119403,UNKNOWN
2022-11-18T17:28,-4.744477611940297,UNKNOWN
2022-11-18T17:29,-4.6444776119402995,UNKNOWN
2022-11-18T17:30,-4.4444776119403,UNKNOWN
2022-11-18T17:31,-3.844477611940299,UNKNOWN
2022-11-18T17:32,-3.844477611940299,UNKNOWN
2022-11-18T17:33,-3.9444776119403,UNKNOWN
2022-11-18T17:34,-3.9444776119403,UNKNOWN
2022-11-18T17:35,-4.044477611940298,UNKNOWN
2022-11-18T17:36,-3.7444776119402974,UNKNOWN
