recorded_time,temperature,sensor_type
2023-11-28T18:07,-5.326981032875025,UNKNOWN
2023-11-28T18:08,-5.426981032875027,UNKNOWN
2023-11-28T18:09,-5.526981032875025,UNKNOWN
2023-11-28T18:10,-5.426981032875027,UNKNOWN
2023-11-28T18:11,-5.526981032875025,UNKNOWN
2023-11-28T18:12,-5.426981032875027,UNKNOWN
2023-11-28T18:13,-5.426981032875027,UNKNOWN
2023-11-28T18:14,-5.626981032875026,UNKNOWN
2023-11-28T18:15,-5.826981032875025,UNKNOWN
2023-11-28T18:16,-5.926981032875027,UNKNOWN
2023-11-28T18:17,-5.826981032875025,UNKNOWN
2023-11-28T18:18,-5.926981032875027,UNKNOWN
2023-11-28T18:19,-6.626981032875026,UNKNOWN
2023-11-28T18:20,-7.426981032875027,UNKNOWN
2023-11-28T18:21,-7.526981032875025,UNKNOWN
2023-11-28T18:22,-7.826981032875025,UNKNOWN
2023-11-28T18:27,-7.626981032875026,UNKNOWN
2023-11-28T18:28,-7.426981032875027,UNKNOWN
2023-11-28T18:29,-7.426981032875027,UNKNOWN
2023-11-28T18:30,-7.426981032875027,UNKNOWN
2023-11-28T18:31,-7.226981032875024,UNKNOWN
2023-11-28T18:32,-7.226981032875024,UNKNOWN
2023-11-28T18:33,-7.126981032875026,UNKNOWN
2023-11-28T18:34,-6.726981032875024,UNKNOWN
2023-11-28T18:35,-6.526981032875025,UNKNOWN
2023-11-28T18:36,-6.426981032875027,UNKNOWN
2023-11-28T18:37,-6.426981032875027,UNKNOWN
2023-11-28T18:38,-6.326981032875025,UNKNOWN
2023-11-28T18:39,-6.326981032875025,UNKNOWN
2023-11-28T18:40,-6.026981032875025,UNKNOWN
2023-11-28T18:41,-5.926981032875027,UNKNOWN
2023-11-28T18:42,-5.826981032875025,UNKNOWN
2023-11-28T18:43,-5.926981032875027,UNKNOWN
2023-11-28T18:44,-5.926981032875027,UNKNOWN
2023-11-28T18:45,-5.826981032875025,UNKNOWN
2023-11-28T18:46,-5.826981032875025,UNKNOWN
2023-11-28T18:47,-5.826981032875025,UNKNOWN
2023-11-28T18:48,-5.926981032875027,UNKNOWN
2023-11-28T18:49,-5.826981032875025,UNKNOWN
2023-11-28T18:50,-5.826981032875025,UNKNOWN
2023-11-28T18:51,-5.726981032875024,UNKNOWN
2023-11-28T18:52,-5.726981032875024,UNKNOWN
2023-11-28T18:53,-5.726981032875024,UNKNOWN
2023-11-28T18:54,-5.726981032875024,UNKNOWN
2023-11-28T18:55,-5.826981032875025,UNKNOWN
2023-11-28T18:56,-5.926981032875027,UNKNOWN
2023-11-28T18:57,-5.926981032875027,UNKNOWN
2023-11-28T18:58,-5.926981032875027,UNKNOWN
2023-11-28T18:59,-6.026981032875025,UNKNOWN
2023-11-28T19:00,-6.226981032875024,UNKNOWN
2023-11-28T19:01,-6.126981032875026,UNKNOWN
2023-11-28T19:02,-6.026981032875025,UNKNOWN
2023-11-28T19:03,-6.026981032875025,UNKNOWN
2023-11-28T19:04,-6.126981032875026,UNKNOWN
2023-11-28T19:05,-6.026981032875025,UNKNOWN
2023-11-28T19:06,-6.026981032875025,UNKNOWN
2023-11-28T19:07,-5.926981032875027,UNKNOWN
2023-11-28T19:08,-6.026981032875025,UNKNOWN
2023-11-28T19:09,-6.026981032875025,UNKNOWN
2023-11-28T19:10,-6.026981032875025,UNKNOWN
2023-11-28T19:11,-5.826981032875025,UNKNOWN
2023-11-28T19:12,-5.726981032875024,UNKNOWN
2023-11-28T19:13,-5.726981032875024,UNKNOWN
2023-11-28T19:14,-6.426981032875027,UNKNOWN
2023-11-28T19:15,-6.826981032875025,UNKNOWN
2023-11-28T19:16,-6.426981032875027,UNKNOWN
2023-11-28T19:17,-6.326981032875025,UNKNOWN
2023-11-28T19:18,-6.026981032875025,UNKNOWN
2023-11-28T19:19,-5.726981032875024,UNKNOWN
2023-11-28T19:20,-5.926981032875027,UNKNOWN
2023-11-28T19:21,-6.126981032875026,UNKNOWN
2023-11-28T19:22,-6.426981032875027,UNKNOWN
2023-11-28T19:23,-6.026981032875025,UNKNOWN
2023-11-28T19:24,-5.926981032875027,UNKNOWN
2023-11-28T19:25,-5.926981032875027,UNKNOWN
2023-11-28T19:26,-5.926981032875027,UNKNOWN
2023-11-28T19:27,-5.826981032875025,UNKNOWN
2023-11-28T19:28,-5.826981032875025,UNKNOWN
2023-11-28T19:29,-5.726981032875024,UNKNOWN
2023-11-28T19:30,-5.726981032875024,UNKNOWN
2023-11-28T19:31,-5.526981032875025,UNKNOWN
2023-11-28T19:32,-5.526981032875025,UNKNOWN
2023-11-28T19:33,-5.426981032875027,UNKNOWN
2023-11-28T19:34,-5.426981032875027,UNKNOWN
2023-11-28T19:35,-5.326981032875025,UNKNOWN
2023-11-28T19:36,-5.426981032875027,UNKNOWN
2023-11-28T19:37,-5.826981032875025,UNKNOWN
2023-11-28T19:38,-5.926981032875027,UNKNOWN
2023-11-28T19:39,-5.926981032875027,UNKNOWN
2023-11-28T19:40,-6.026981032875025,UNKNOWN
2023-11-28T19:41,-6.626981032875026,UNKNOWN
2023-11-28T19:42,-6.126981032875026,UNKNOWN
2023-11-28T19:43,-5.926981032875027,UNKNOWN
2023-11-28T19:44,-5.726981032875024,UNKNOWN
2023-11-28T19:45,-5.626981032875026,UNKNOWN
2023-11-28T19:46,-5.526981032875025,UNKNOWN
2023-11-28T19:47,-5.426981032875027,UNKNOWN
2023-11-28T19:48,-5.326981032875025,UNKNOWN
2023-11-28T19:49,-5.326981032875025,UNKNOWN
2023-11-28T19:50,-5.326981032875025,UNKNOWN
2023-11-28T19:51,-5.326981032875025,UNKNOWN
2023-11-28T19:52,-5.226981032875024,UNKNOWN
2023-11-28T19:53,-5.326981032875025,UNKNOWN
2023-11-28T19:54,-5.426981032875027,UNKNOWN
2023-11-28T19:55,-5.626981032875026,UNKNOWN
2023-11-28T19:56,-5.726981032875024,UNKNOWN
2023-11-28T19:57,-6.426981032875027,UNKNOWN
2023-11-28T19:58,-6.726981032875024,UNKNOWN
2023-11-28T19:59,-7.226981032875024,UNKNOWN
2023-11-28T20:00,-7.326981032875025,UNKNOWN
2023-11-28T20:01,-7.226981032875024,UNKNOWN
2023-11-28T20:02,-6.826981032875025,UNKNOWN
2023-11-28T20:03,-6.526981032875025,UNKNOWN
2023-11-28T20:04,-6.326981032875025,UNKNOWN
2023-11-28T20:05,-6.226981032875024,UNKNOWN
2023-11-28T20:06,-6.026981032875025,UNKNOWN
2023-11-28T20:07,-5.926981032875027,UNKNOWN
2023-11-28T20:08,-5.926981032875027,UNKNOWN
2023-11-28T20:09,-5.726981032875024,UNKNOWN
2023-11-28T20:10,-5.726981032875024,UNKNOWN
2023-11-28T20:11,-5.626981032875026,UNKNOWN
2023-11-28T20:12,-5.526981032875025,UNKNOWN
2023-11-28T20:13,-5.426981032875027,UNKNOWN
2023-11-28T20:14,-5.526981032875025,UNKNOWN
2023-11-28T20:15,-5.426981032875027,UNKNOWN
2023-11-28T20:16,-5.426981032875027,UNKNOWN
2023-11-28T20:17,-5.326981032875025,UNKNOWN
2023-11-28T20:18,-5.326981032875025,UNKNOWN
2023-11-28T20:19,-5.726981032875024,UNKNOWN
2023-11-28T20:20,-6.026981032875025,UNKNOWN
2023-11-28T20:21,-5.926981032875027,UNKNOWN
2023-11-28T20:22,-5.926981032875027,UNKNOWN
2023-11-28T20:23,-5.926981032875027,UNKNOWN
2023-11-28T20:24,-5.826981032875025,UNKNOWN
2023-11-28T20:25,-5.826981032875025,UNKNOWN
2023-11-28T20:26,-5.826981032875025,UNKNOWN
2023-11-28T20:27,-5.826981032875025,UNKNOWN
2023-11-28T20:28,-5.726981032875024,UNKNOWN
2023-11-28T20:29,-5.926981032875027,UNKNOWN
2023-11-28T20:30,-6.026981032875025,UNKNOWN
2023-11-28T20:31,-5.826981032875025,UNKNOWN
2023-11-28T20:32,-5.826981032875025,UNKNOWN
2023-11-28T20:33,-5.726981032875024,UNKNOWN
2023-11-28T20:34,-5.726981032875024,UNKNOWN
2023-11-28T20:35,-5.726981032875024,UNKNOWN
2023-11-28T20:36,-5.726981032875024,UNKNOWN
2023-11-28T20:37,-5.726981032875024,UNKNOWN
2023-11-28T20:38,-5.726981032875024,UNKNOWN
2023-11-28T20:39,-5.726981032875024,UNKNOWN
2023-11-28T20:40,-5.626981032875026,UNKNOWN
2023-11-28T20:41,-5.626981032875026,UNKNOWN
2023-11-28T20:42,-5.626981032875026,UNKNOWN
2023-11-28T20:43,-5.626981032875026,UNKNOWN
2023-11-28T20:44,-5.426981032875027,UNKNOWN
2023-11-28T20:45,-5.126981032875026,UNKNOWN
2023-11-28T20:46,-4.926981032875027,UNKNOWN
2023-11-28T20:47,-5.226981032875024,UNKNOWN
2023-11-28T20:48,-5.326981032875025,UNKNOWN
2023-11-28T20:49,-5.626981032875026,UNKNOWN
2023-11-28T20:50,-5.226981032875024,UNKNOWN
2023-11-28T20:51,-5.126981032875026,UNKNOWN
2023-11-28T20:52,-5.026981032875025,UNKNOWN
2023-11-28T20:53,-5.126981032875026,UNKNOWN
2023-11-28T20:54,-5.426981032875027,UNKNOWN
2023-11-28T20:55,-5.426981032875027,UNKNOWN
2023-11-28T20:56,-5.426981032875027,UNKNOWN
2023-11-28T20:57,-5.426981032875027,UNKNOWN
2023-11-28T20:58,-5.426981032875027,UNKNOWN
2023-11-28T20:59,-5.326981032875025,UNKNOWN
2023-11-28T21:00,-5.326981032875025,UNKNOWN
2023-11-28T21:01,-5.226981032875024,UNKNOWN
2023-11-28T21:02,-5.126981032875026,UNKNOWN
2023-11-28T21:03,-5.126981032875026,UNKNOWN
2023-11-28T21:04,-5.126981032875026,UNKNOWN
2023-11-28T21:05,-5.126981032875026,UNKNOWN
2023-11-28T21:06,-5.026981032875025,UNKNOWN
2023-11-28T21:07,-5.026981032875025,UNKNOWN
2023-11-28T21:08,-5.026981032875025,UNKNOWN
2023-11-28T21:09,-5.126981032875026,UNKNOWN
2023-11-28T21:10,-5.026981032875025,UNKNOWN
2023-11-28T21:11,-4.826981032875025,UNKNOWN
2023-11-28T21:12,-5.126981032875026,UNKNOWN
2023-11-28T21:13,-4.926981032875027,UNKNOWN
2023-11-28T21:14,-4.626981032875026,UNKNOWN
2023-11-28T21:15,-4.726981032875024,UNKNOWN
2023-11-28T21:16,-4.726981032875024,UNKNOWN
2023-11-28T21:17,-4.726981032875024,UNKNOWN
2023-11-28T21:18,-4.726981032875024,UNKNOWN
2023-11-28T21:19,-4.726981032875024,UNKNOWN
2023-11-28T21:20,-4.726981032875024,UNKNOWN
2023-11-28T21:21,-4.626981032875026,UNKNOWN
2023-11-28T21:22,-4.526981032875025,UNKNOWN
2023-11-28T21:23,-4.726981032875024,UNKNOWN
2023-11-28T21:24,-4.726981032875024,UNKNOWN
2023-11-28T21:25,-4.526981032875025,UNKNOWN
2023-11-28T21:26,-4.526981032875025,UNKNOWN
2023-11-28T21:27,-4.526981032875025,UNKNOWN
2023-11-28T21:28,-4.526981032875025,UNKNOWN
2023-11-28T21:29,-4.526981032875025,UNKNOWN
2023-11-28T21:30,-4.426981032875027,UNKNOWN
2023-11-28T21:31,-4.726981032875024,UNKNOWN
2023-11-28T21:32,-4.626981032875026,UNKNOWN
2023-11-28T21:33,-4.626981032875026,UNKNOWN
2023-11-28T21:34,-4.526981032875025,UNKNOWN
2023-11-28T21:35,-4.326981032875025,UNKNOWN
2023-11-28T21:36,-4.126981032875026,UNKNOWN
2023-11-28T21:37,-4.026981032875025,UNKNOWN
2023-11-28T21:38,-3.9269810328750268,UNKNOWN
2023-11-28T21:39,-3.626981032875026,UNKNOWN
2023-11-28T21:40,-3.5269810328750246,UNKNOWN
2023-11-28T21:41,-3.4269810328750268,UNKNOWN
2023-11-28T21:42,-3.3269810328750253,UNKNOWN
2023-11-28T21:43,-3.0269810328750246,UNKNOWN
2023-11-28T21:44,-3.0269810328750246,UNKNOWN
2023-11-28T21:45,-3.126981032875026,UNKNOWN
2023-11-28T21:46,-3.226981032875024,UNKNOWN
2023-11-28T21:47,-3.3269810328750253,UNKNOWN
2023-11-28T21:48,-3.3269810328750253,UNKNOWN
2023-11-28T21:49,-3.3269810328750253,UNKNOWN
2023-11-28T21:50,-3.3269810328750253,UNKNOWN
2023-11-28T21:51,-3.3269810328750253,UNKNOWN
2023-11-28T21:52,-3.226981032875024,UNKNOWN
2023-11-28T21:53,-3.226981032875024,UNKNOWN
2023-11-28T21:54,-3.126981032875026,UNKNOWN
2023-11-28T21:55,-3.126981032875026,UNKNOWN
2023-11-28T21:56,-3.126981032875026,UNKNOWN
2023-11-28T21:57,-3.126981032875026,UNKNOWN
2023-11-28T21:58,-3.126981032875026,UNKNOWN
2023-11-28T21:59,-3.0269810328750246,UNKNOWN
2023-11-28T22:00,-3.0269810328750246,UNKNOWN
2023-11-28T22:01,-3.126981032875026,UNKNOWN
2023-11-28T22:02,-3.126981032875026,UNKNOWN
2023-11-28T22:03,-3.126981032875026,UNKNOWN
2023-11-28T22:04,-3.126981032875026,UNKNOWN
2023-11-28T22:05,-3.0269810328750246,UNKNOWN
2023-11-28T22:06,-3.0269810328750246,UNKNOWN
2023-11-28T22:07,-3.0269810328750246,UNKNOWN
2023-11-28T22:08,-3.0269810328750246,UNKNOWN
2023-11-28T22:09,-3.0269810328750246,UNKNOWN
2023-11-28T22:10,-2.9269810328750268,UNKNOWN
2023-11-28T22:11,-2.9269810328750268,UNKNOWN
2023-11-28T22:12,-2.8269810328750253,UNKNOWN
2023-11-28T22:13,-2.726981032875024,UNKNOWN
2023-11-28T22:14,-2.626981032875026,UNKNOWN
2023-11-28T22:15,-2.626981032875026,UNKNOWN
2023-11-28T22:16,-2.726981032875024,UNKNOWN
2023-11-28T22:17,-2.726981032875024,UNKNOWN
2023-11-28T22:18,-2.626981032875026,UNKNOWN
2023-11-28T22:19,-2.5269810328750246,UNKNOWN
2023-11-28T22:20,-2.4269810328750268,UNKNOWN
2023-11-28T22:21,-2.3269810328750253,UNKNOWN
2023-11-28T22:22,-2.226981032875024,UNKNOWN
2023-11-28T22:23,-2.3269810328750253,UNKNOWN
2023-11-28T22:24,-2.3269810328750253,UNKNOWN
2023-11-28T22:25,-2.3269810328750253,UNKNOWN
2023-11-28T22:26,-2.226981032875024,UNKNOWN
2023-11-28T22:27,-2.226981032875024,UNKNOWN
2023-11-28T22:28,-2.126981032875026,UNKNOWN
2023-11-28T22:29,-2.126981032875026,UNKNOWN
2023-11-28T22:30,-2.126981032875026,UNKNOWN
2023-11-28T22:31,-2.126981032875026,UNKNOWN
2023-11-28T22:32,-2.126981032875026,UNKNOWN
2023-11-28T22:33,-2.226981032875024,UNKNOWN
2023-11-28T22:34,-2.226981032875024,UNKNOWN
2023-11-28T22:35,-2.226981032875024,UNKNOWN
2023-11-28T22:36,-2.226981032875024,UNKNOWN
2023-11-28T22:37,-2.226981032875024,UNKNOWN
2023-11-28T22:38,-2.3269810328750253,UNKNOWN
2023-11-28T22:39,-2.5269810328750246,UNKNOWN
2023-11-28T22:40,-2.626981032875026,UNKNOWN
2023-11-28T22:41,-2.726981032875024,UNKNOWN
2023-11-28T22:42,-2.726981032875024,UNKNOWN
2023-11-28T22:43,-3.0269810328750246,UNKNOWN
2023-11-28T22:44,-3.0269810328750246,UNKNOWN
2023-11-28T22:45,-2.9269810328750268,UNKNOWN
2023-11-28T22:46,-3.0269810328750246,UNKNOWN
2023-11-28T22:47,-3.126981032875026,UNKNOWN
2023-11-28T22:48,-3.3269810328750253,UNKNOWN
2023-11-28T22:49,-3.626981032875026,UNKNOWN
2023-11-28T22:50,-3.9269810328750268,UNKNOWN
2023-11-28T22:51,-4.326981032875025,UNKNOWN
2023-11-28T22:52,-4.726981032875024,UNKNOWN
2023-11-28T22:53,-4.626981032875026,UNKNOWN
2023-11-28T22:54,-4.726981032875024,UNKNOWN
2023-11-28T22:55,-5.026981032875025,UNKNOWN
2023-11-28T22:56,-5.226981032875024,UNKNOWN
2023-11-28T22:57,-5.526981032875025,UNKNOWN
2023-11-28T22:58,-5.526981032875025,UNKNOWN
2023-11-28T22:59,-5.526981032875025,UNKNOWN
2023-11-28T23:00,-5.226981032875024,UNKNOWN
2023-11-28T23:01,-5.326981032875025,UNKNOWN
2023-11-28T23:02,-5.526981032875025,UNKNOWN
2023-11-28T23:03,-5.726981032875024,UNKNOWN
2023-11-28T23:04,-5.326981032875025,UNKNOWN
2023-11-28T23:05,-5.126981032875026,UNKNOWN
2023-11-28T23:06,-5.126981032875026,UNKNOWN
2023-11-28T23:07,-5.126981032875026,UNKNOWN
2023-11-28T23:08,-5.326981032875025,UNKNOWN
2023-11-28T23:09,-5.526981032875025,UNKNOWN
2023-11-28T23:10,-5.726981032875024,UNKNOWN
2023-11-28T23:11,-5.726981032875024,UNKNOWN
2023-11-28T23:12,-5.226981032875024,UNKNOWN
2023-11-28T23:13,-4.726981032875024,UNKNOWN
2023-11-28T23:14,-5.026981032875025,UNKNOWN
2023-11-28T23:15,-5.226981032875024,UNKNOWN
2023-11-28T23:16,-5.426981032875027,UNKNOWN
2023-11-28T23:17,-5.426981032875027,UNKNOWN
2023-11-28T23:18,-5.326981032875025,UNKNOWN
2023-11-28T23:19,-5.726981032875024,UNKNOWN
2023-11-28T23:20,-6.026981032875025,UNKNOWN
2023-11-28T23:21,-6.226981032875024,UNKNOWN
2023-11-28T23:22,-6.126981032875026,UNKNOWN
2023-11-28T23:23,-5.926981032875027,UNKNOWN
2023-11-28T23:24,-5.926981032875027,UNKNOWN
2023-11-28T23:25,-6.026981032875025,UNKNOWN
2023-11-28T23:26,-6.026981032875025,UNKNOWN
2023-11-28T23:27,-6.026981032875025,UNKNOWN
2023-11-28T23:28,-6.226981032875024,UNKNOWN
2023-11-28T23:29,-6.326981032875025,UNKNOWN
2023-11-28T23:30,-6.426981032875027,UNKNOWN
2023-11-28T23:31,-6.426981032875027,UNKNOWN
2023-11-28T23:32,-6.426981032875027,UNKNOWN
2023-11-28T23:33,-6.426981032875027,UNKNOWN
2023-11-28T23:34,-6.426981032875027,UNKNOWN
2023-11-28T23:35,-6.326981032875025,UNKNOWN
2023-11-28T23:36,-6.026981032875025,UNKNOWN
2023-11-28T23:37,-6.126981032875026,UNKNOWN
2023-11-28T23:38,-6.126981032875026,UNKNOWN
2023-11-28T23:39,-6.126981032875026,UNKNOWN
2023-11-28T23:40,-5.726981032875024,UNKNOWN
2023-11-28T23:41,-5.226981032875024,UNKNOWN
2023-11-28T23:42,-4.726981032875024,UNKNOWN
2023-11-28T23:43,-4.426981032875027,UNKNOWN
2023-11-28T23:44,-4.126981032875026,UNKNOWN
2023-11-28T23:45,-3.9269810328750268,UNKNOWN
2023-11-28T23:46,-3.626981032875026,UNKNOWN
2023-11-28T23:47,-3.5269810328750246,UNKNOWN
2023-11-28T23:48,-3.3269810328750253,UNKNOWN
2023-11-28T23:49,-3.226981032875024,UNKNOWN
2023-11-28T23:50,-3.126981032875026,UNKNOWN
2023-11-28T23:51,-3.0269810328750246,UNKNOWN
2023-11-28T23:52,-2.9269810328750268,UNKNOWN
2023-11-28T23:53,-2.8269810328750253,UNKNOWN
2023-11-28T23:54,-2.8269810328750253,UNKNOWN
2023-11-28T23:55,-2.726981032875024,UNKNOWN
2023-11-28T23:56,-2.626981032875026,UNKNOWN
2023-11-28T23:57,-2.5269810328750246,UNKNOWN
2023-11-28T23:58,-2.4269810328750268,UNKNOWN
2023-11-28T23:59,-2.3269810328750253,UNKNOWN
