recorded_time,temperature,sensor_type
2022-07-03T08:23,-3.882146827678742,UNKNOWN
2022-07-03T08:24,-3.98214682767874,UNKNOWN
2022-07-03T08:25,-3.98214682767874,UNKNOWN
2022-07-03T08:26,-3.882146827678742,UNKNOWN
2022-07-03T08:27,-3.98214682767874,UNKNOWN
2022-07-03T08:28,-3.882146827678742,UNKNOWN
2022-07-03T08:29,-3.7821468276787407,UNKNOWN
2022-07-03T08:30,-3.7821468276787407,UNKNOWN
2022-07-03T08:31,-3.7821468276787407,UNKNOWN
2022-07-03T08:32,-3.7821468276787407,UNKNOWN
2022-07-03T08:33,-3.7821468276787407,UNKNOWN
2022-07-03T08:34,-3.682146827678743,UNKNOWN
2022-07-03T08:35,-3.7821468276787407,UNKNOWN
2022-07-03T08:36,-3.7821468276787407,UNKNOWN
2022-07-03T08:37,-3.7821468276787407,UNKNOWN
2022-07-03T08:38,-3.7821468276787407,UNKNOWN
2022-07-03T08:39,-3.7821468276787407,UNKNOWN
2022-07-03T08:40,-3.7821468276787407,UNKNOWN
2022-07-03T08:41,-3.7821468276787407,UNKNOWN
2022-07-03T08:42,-3.7821468276787407,UNKNOWN
2022-07-03T08:43,-3.7821468276787407,UNKNOWN
2022-07-03T08:44,-3.882146827678742,UNKNOWN
2022-07-03T08:45,-3.882146827678742,UNKNOWN
2022-07-03T08:46,-3.98214682767874,UNKNOWN
2022-07-03T08:47,-3.882146827678742,UNKNOWN
2022-07-03T08:48,-3.882146827678742,UNKNOWN
2022-07-03T08:49,-3.98214682767874,UNKNOWN
2022-07-03T08:50,-4.082146827678741,UNKNOWN
2022-07-03T08:51,-4.182146827678743,UNKNOWN
2022-07-03T08:52,-4.282146827678741,UNKNOWN
2022-07-03T08:53,-4.48214682767874,UNKNOWN
2022-07-03T08:54,-4.682146827678743,UNKNOWN
2022-07-03T08:55,-4.882146827678742,UNKNOWN
2022-07-03T08:56,-4.98214682767874,UNKNOWN
2022-07-03T08:57,-4.882146827678742,UNKNOWN
2022-07-03T08:58,-4.782146827678741,UNKNOWN
2022-07-03T08:59,-4.782146827678741,UNKNOWN
2022-07-03T09:00,-4.782146827678741,UNKNOWN
2022-07-03T09:01,-4.682146827678743,UNKNOWN
2022-07-03T09:02,-4.582146827678741,UNKNOWN
2022-07-03T09:03,-4.582146827678741,UNKNOWN
2022-07-03T09:04,-4.582146827678741,UNKNOWN
2022-07-03T09:05,-4.48214682767874,UNKNOWN
2022-07-03T09:06,-4.48214682767874,UNKNOWN
2022-07-03T09:07,-4.48214682767874,UNKNOWN
2022-07-03T09:08,-4.382146827678742,UNKNOWN
2022-07-03T09:09,-4.382146827678742,UNKNOWN
2022-07-03T09:10,-4.582146827678741,UNKNOWN
2022-07-03T09:11,-4.582146827678741,UNKNOWN
2022-07-03T09:12,-4.582146827678741,UNKNOWN
2022-07-03T09:13,-4.682146827678743,UNKNOWN
2022-07-03T09:14,-4.882146827678742,UNKNOWN
2022-07-03T09:15,-5.082146827678741,UNKNOWN
2022-07-03T09:16,-5.282146827678741,UNKNOWN
2022-07-03T09:17,-5.282146827678741,UNKNOWN
2022-07-03T09:18,-5.282146827678741,UNKNOWN
2022-07-03T09:19,-5.382146827678742,UNKNOWN
2022-07-03T09:20,-5.382146827678742,UNKNOWN
2022-07-03T09:21,-5.282146827678741,UNKNOWN
2022-07-03T09:22,-5.282146827678741,UNKNOWN
2022-07-03T09:23,-5.282146827678741,UNKNOWN
2022-07-03T09:24,-5.382146827678742,UNKNOWN
2022-07-03T09:25,-5.382146827678742,UNKNOWN
2022-07-03T09:26,-5.382146827678742,UNKNOWN
2022-07-03T09:27,-5.382146827678742,UNKNOWN
2022-07-03T09:28,-5.282146827678741,UNKNOWN
2022-07-03T09:29,-5.282146827678741,UNKNOWN
2022-07-03T09:30,-5.182146827678743,UNKNOWN
2022-07-03T09:31,-5.182146827678743,UNKNOWN
2022-07-03T09:32,-5.182146827678743,UNKNOWN
2022-07-03T09:33,-5.082146827678741,UNKNOWN
2022-07-03T09:34,-5.082146827678741,UNKNOWN
2022-07-03T09:35,-5.182146827678743,UNKNOWN
2022-07-03T09:36,-5.182146827678743,UNKNOWN
2022-07-03T09:37,-5.082146827678741,UNKNOWN
2022-07-03T09:38,-5.082146827678741,UNKNOWN
2022-07-03T09:39,-5.082146827678741,UNKNOWN
2022-07-03T09:40,-5.082146827678741,UNKNOWN
2022-07-03T09:41,-4.98214682767874,UNKNOWN
2022-07-03T09:42,-4.782146827678741,UNKNOWN
2022-07-03T09:43,-4.682146827678743,UNKNOWN
2022-07-03T09:44,-4.382146827678742,UNKNOWN
2022-07-03T09:45,-4.282146827678741,UNKNOWN
2022-07-03T09:46,-4.182146827678743,UNKNOWN
2022-07-03T09:47,-3.98214682767874,UNKNOWN
2022-07-03T09:48,-3.682146827678743,UNKNOWN
2022-07-03T09:49,-3.682146827678743,UNKNOWN
2022-07-03T09:50,-3.7821468276787407,UNKNOWN
2022-07-03T09:51,-4.082146827678741,UNKNOWN
2022-07-03T09:52,-4.182146827678743,UNKNOWN
2022-07-03T09:53,-4.382146827678742,UNKNOWN
2022-07-03T09:54,-4.382146827678742,UNKNOWN
2022-07-03T09:55,-4.382146827678742,UNKNOWN
2022-07-03T09:56,-4.382146827678742,UNKNOWN
2022-07-03T09:57,-4.48214682767874,UNKNOWN
2022-07-03T09:58,-4.48214682767874,UNKNOWN
2022-07-03T09:59,-4.382146827678742,UNKNOWN
2022-07-03T10:00,-3.682146827678743,UNKNOWN
2022-07-03T10:01,-3.682146827678743,UNKNOWN
2022-07-03T10:02,-4.182146827678743,UNKNOWN
2022-07-03T10:03,-4.582146827678741,UNKNOWN
2022-07-03T10:04,-4.98214682767874,UNKNOWN
2022-07-03T10:05,-5.082146827678741,UNKNOWN
2022-07-03T10:06,-5.282146827678741,UNKNOWN
2022-07-03T10:07,-5.48214682767874,UNKNOWN
2022-07-03T10:08,-5.682146827678743,UNKNOWN
2022-07-03T10:09,-5.782146827678741,UNKNOWN
2022-07-03T10:10,-5.882146827678742,UNKNOWN
2022-07-03T10:11,-5.98214682767874,UNKNOWN
2022-07-03T10:12,-5.98214682767874,UNKNOWN
2022-07-03T10:13,-6.082146827678741,UNKNOWN
2022-07-03T10:14,-6.082146827678741,UNKNOWN
2022-07-03T10:15,-6.082146827678741,UNKNOWN
2022-07-03T10:16,-6.282146827678741,UNKNOWN
2022-07-03T10:17,-6.282146827678741,UNKNOWN
2022-07-03T10:18,-6.282146827678741,UNKNOWN
2022-07-03T10:19,-6.582146827678741,UNKNOWN
2022-07-03T10:20,-6.48214682767874,UNKNOWN
2022-07-03T10:21,-6.282146827678741,UNKNOWN
2022-07-03T10:22,-6.182146827678743,UNKNOWN
2022-07-03T10:23,-5.98214682767874,UNKNOWN
2022-07-03T10:24,-6.082146827678741,UNKNOWN
2022-07-03T10:25,-5.682146827678743,UNKNOWN
2022-07-03T10:26,-5.282146827678741,UNKNOWN
2022-07-03T10:27,-5.082146827678741,UNKNOWN
2022-07-03T10:28,-4.882146827678742,UNKNOWN
2022-07-03T10:29,-4.782146827678741,UNKNOWN
2022-07-03T10:30,-4.782146827678741,UNKNOWN
2022-07-03T10:31,-4.782146827678741,UNKNOWN
2022-07-03T10:32,-4.582146827678741,UNKNOWN
2022-07-03T10:33,-4.48214682767874,UNKNOWN
2022-07-03T10:34,-4.382146827678742,UNKNOWN
2022-07-03T10:35,-4.582146827678741,UNKNOWN
2022-07-03T10:36,-4.48214682767874,UNKNOWN
2022-07-03T10:37,-4.382146827678742,UNKNOWN
2022-07-03T10:38,-4.382146827678742,UNKNOWN
2022-07-03T10:39,-4.282146827678741,UNKNOWN
2022-07-03T10:40,-4.48214682767874,UNKNOWN
2022-07-03T10:41,-4.582146827678741,UNKNOWN
2022-07-03T10:42,-4.782146827678741,UNKNOWN
2022-07-03T10:43,-4.782146827678741,UNKNOWN
2022-07-03T10:44,-4.682146827678743,UNKNOWN
2022-07-03T10:45,-4.382146827678742,UNKNOWN
2022-07-03T10:46,-4.082146827678741,UNKNOWN
2022-07-03T10:47,-3.682146827678743,UNKNOWN
2022-07-03T10:48,-3.382146827678742,UNKNOWN
2022-07-03T10:49,-2.7821468276787407,UNKNOWN
2022-07-03T10:50,-2.48214682767874,UNKNOWN
2022-07-03T10:51,-2.48214682767874,UNKNOWN
2022-07-03T10:52,-2.5821468276787414,UNKNOWN
2022-07-03T10:53,-2.682146827678743,UNKNOWN
2022-07-03T10:54,-2.7821468276787407,UNKNOWN
2022-07-03T10:55,-2.98214682767874,UNKNOWN
2022-07-03T10:56,-3.0821468276787414,UNKNOWN
2022-07-03T10:57,-2.98214682767874,UNKNOWN
2022-07-03T10:58,-2.882146827678742,UNKNOWN
2022-07-03T10:59,-2.882146827678742,UNKNOWN
2022-07-03T11:00,-2.7821468276787407,UNKNOWN
2022-07-03T11:01,-2.7821468276787407,UNKNOWN
2022-07-03T11:02,-2.7821468276787407,UNKNOWN
2022-07-03T11:03,-2.882146827678742,UNKNOWN
2022-07-03T11:04,-2.882146827678742,UNKNOWN
2022-07-03T11:05,-2.882146827678742,UNKNOWN
2022-07-03T11:06,-3.182146827678743,UNKNOWN
2022-07-03T11:07,-2.98214682767874,UNKNOWN
2022-07-03T11:08,-2.182146827678743,UNKNOWN
2022-07-03T11:09,-1.5821468276787414,UNKNOWN
2022-07-03T11:10,-1.2821468276787407,UNKNOWN
2022-07-03T11:11,-1.48214682767874,UNKNOWN
2022-07-03T11:12,1.1178531723212615,UNKNOWN
2022-07-03T11:13,2.217853172321256,UNKNOWN
2022-07-03T11:14,1.01785317232126,UNKNOWN
2022-07-03T11:15,1.01785317232126,UNKNOWN
2022-07-03T11:16,1.2178531723212558,UNKNOWN
2022-07-03T11:17,1.3178531723212572,UNKNOWN
2022-07-03T11:18,1.01785317232126,UNKNOWN
2022-07-03T11:19,-0.38214682767873853,UNKNOWN
2022-07-03T11:20,-1.382146827678742,UNKNOWN
2022-07-03T11:21,-2.182146827678743,UNKNOWN
2022-07-03T11:22,-2.7821468276787407,UNKNOWN
2022-07-03T11:23,-3.2821468276787407,UNKNOWN
2022-07-03T11:24,-3.7821468276787407,UNKNOWN
2022-07-03T11:25,-4.282146827678741,UNKNOWN
2022-07-03T11:26,-4.282146827678741,UNKNOWN
2022-07-03T11:27,-4.182146827678743,UNKNOWN
2022-07-03T11:28,-4.282146827678741,UNKNOWN
2022-07-03T11:29,-4.182146827678743,UNKNOWN
2022-07-03T11:30,-3.682146827678743,UNKNOWN
2022-07-03T11:31,-2.98214682767874,UNKNOWN
2022-07-03T11:32,-2.5821468276787414,UNKNOWN
2022-07-03T11:33,-1.98214682767874,UNKNOWN
2022-07-03T11:34,-1.0821468276787414,UNKNOWN
2022-07-03T11:35,-0.48214682767873995,UNKNOWN
2022-07-03T11:36,-0.1821468276787428,UNKNOWN
2022-07-03T11:37,0.017853172321260047,UNKNOWN
2022-07-03T11:38,-0.48214682767873995,UNKNOWN
2022-07-03T11:39,-0.8821468276787421,UNKNOWN
2022-07-03T11:40,-1.0821468276787414,UNKNOWN
2022-07-03T11:41,-1.382146827678742,UNKNOWN
2022-07-03T11:42,-1.48214682767874,UNKNOWN
2022-07-03T11:43,-1.48214682767874,UNKNOWN
2022-07-03T11:44,-1.5821468276787414,UNKNOWN
2022-07-03T11:45,-1.48214682767874,UNKNOWN
2022-07-03T11:46,-1.1821468276787428,UNKNOWN
2022-07-03T11:47,-0.98214682767874,UNKNOWN
2022-07-03T11:48,-0.7821468276787407,UNKNOWN
2022-07-03T11:49,-0.8821468276787421,UNKNOWN
2022-07-03T11:50,-0.98214682767874,UNKNOWN
2022-07-03T11:51,-1.1821468276787428,UNKNOWN
2022-07-03T11:52,-1.1821468276787428,UNKNOWN
2022-07-03T11:53,-1.2821468276787407,UNKNOWN
2022-07-03T11:54,-1.382146827678742,UNKNOWN
2022-07-03T11:55,-1.382146827678742,UNKNOWN
2022-07-03T11:56,-1.382146827678742,UNKNOWN
2022-07-03T11:57,-1.1821468276787428,UNKNOWN
2022-07-03T11:58,0.3178531723212572,UNKNOWN
2022-07-03T11:59,1.2178531723212558,UNKNOWN
2022-07-03T12:00,1.51785317232126,UNKNOWN
2022-07-03T12:01,1.01785317232126,UNKNOWN
2022-07-03T12:02,0.4178531723212586,UNKNOWN
2022-07-03T12:03,-0.08214682767874137,UNKNOWN
2022-07-03T12:04,-0.5821468276787414,UNKNOWN
2022-07-03T12:05,-0.8821468276787421,UNKNOWN
2022-07-03T12:06,-1.2821468276787407,UNKNOWN
2022-07-03T12:07,-1.382146827678742,UNKNOWN
2022-07-03T12:08,-1.5821468276787414,UNKNOWN
2022-07-03T12:09,-1.6821468276787428,UNKNOWN
2022-07-03T12:10,-1.7821468276787407,UNKNOWN
2022-07-03T12:11,-1.7821468276787407,UNKNOWN
2022-07-03T12:12,-1.882146827678742,UNKNOWN
2022-07-03T12:13,-1.882146827678742,UNKNOWN
2022-07-03T12:14,-1.98214682767874,UNKNOWN
2022-07-03T12:15,-2.182146827678743,UNKNOWN
2022-07-03T12:16,-2.2821468276787407,UNKNOWN
2022-07-03T12:17,-2.382146827678742,UNKNOWN
2022-07-03T12:18,-2.2821468276787407,UNKNOWN
2022-07-03T12:19,-2.182146827678743,UNKNOWN
2022-07-03T12:20,-2.0821468276787414,UNKNOWN
2022-07-03T12:21,-2.0821468276787414,UNKNOWN
2022-07-03T12:22,-2.182146827678743,UNKNOWN
2022-07-03T12:23,-2.182146827678743,UNKNOWN
2022-07-03T12:24,-2.182146827678743,UNKNOWN
2022-07-03T12:25,-2.2821468276787407,UNKNOWN
2022-07-03T12:26,-2.182146827678743,UNKNOWN
2022-07-03T12:27,-2.182146827678743,UNKNOWN
2022-07-03T12:28,-2.182146827678743,UNKNOWN
2022-07-03T12:29,-2.0821468276787414,UNKNOWN
2022-07-03T12:30,-2.0821468276787414,UNKNOWN
2022-07-03T12:31,-2.0821468276787414,UNKNOWN
2022-07-03T12:32,-1.98214682767874,UNKNOWN
2022-07-03T12:33,-1.98214682767874,UNKNOWN
2022-07-03T12:34,-1.98214682767874,UNKNOWN
2022-07-03T12:35,-1.882146827678742,UNKNOWN
2022-07-03T12:36,-1.882146827678742,UNKNOWN
2022-07-03T12:37,-1.7821468276787407,UNKNOWN
2022-07-03T12:38,-1.882146827678742,UNKNOWN
2022-07-03T12:39,-1.882146827678742,UNKNOWN
2022-07-03T12:40,-1.882146827678742,UNKNOWN
2022-07-03T12:41,-1.6821468276787428,UNKNOWN
2022-07-03T12:42,-1.6821468276787428,UNKNOWN
2022-07-03T12:43,-1.7821468276787407,UNKNOWN
2022-07-03T12:44,-1.7821468276787407,UNKNOWN
2022-07-03T12:45,-1.882146827678742,UNKNOWN
2022-07-03T12:46,-1.98214682767874,UNKNOWN
2022-07-03T12:47,-2.0821468276787414,UNKNOWN
2022-07-03T12:48,-2.0821468276787414,UNKNOWN
2022-07-03T12:49,-2.182146827678743,UNKNOWN
2022-07-03T12:50,-2.182146827678743,UNKNOWN
2022-07-03T12:51,-2.2821468276787407,UNKNOWN
2022-07-03T12:52,-2.2821468276787407,UNKNOWN
2022-07-03T12:53,-2.382146827678742,UNKNOWN
2022-07-03T12:54,-2.382146827678742,UNKNOWN
2022-07-03T12:55,-2.382146827678742,UNKNOWN
2022-07-03T12:56,-2.382146827678742,UNKNOWN
2022-07-03T12:57,-2.48214682767874,UNKNOWN
2022-07-03T12:58,-2.48214682767874,UNKNOWN
2022-07-03T12:59,-2.382146827678742,UNKNOWN
2022-07-03T13:00,-2.382146827678742,UNKNOWN
2022-07-03T13:01,-2.382146827678742,UNKNOWN
2022-07-03T13:02,-2.2821468276787407,UNKNOWN
2022-07-03T13:03,-2.2821468276787407,UNKNOWN
2022-07-03T13:04,-2.2821468276787407,UNKNOWN
2022-07-03T13:05,-2.2821468276787407,UNKNOWN
2022-07-03T13:06,-2.2821468276787407,UNKNOWN
2022-07-03T13:07,-2.182146827678743,UNKNOWN
2022-07-03T13:08,-2.182146827678743,UNKNOWN
2022-07-03T13:09,-2.182146827678743,UNKNOWN
2022-07-03T13:10,-2.182146827678743,UNKNOWN
2022-07-03T13:11,-2.2821468276787407,UNKNOWN
2022-07-03T13:12,-2.182146827678743,UNKNOWN
2022-07-03T13:13,-2.182146827678743,UNKNOWN
2022-07-03T13:14,-2.182146827678743,UNKNOWN
2022-07-03T13:15,-2.2821468276787407,UNKNOWN
2022-07-03T13:16,-2.2821468276787407,UNKNOWN
2022-07-03T13:17,-2.382146827678742,UNKNOWN
2022-07-03T13:18,-2.382146827678742,UNKNOWN
2022-07-03T13:19,-2.382146827678742,UNKNOWN
2022-07-03T13:20,-2.382146827678742,UNKNOWN
2022-07-03T13:21,-2.2821468276787407,UNKNOWN
2022-07-03T13:22,-2.182146827678743,UNKNOWN
2022-07-03T13:23,-2.182146827678743,UNKNOWN
2022-07-03T13:24,-2.0821468276787414,UNKNOWN
2022-07-03T13:25,-2.0821468276787414,UNKNOWN
2022-07-03T13:26,-2.0821468276787414,UNKNOWN
2022-07-03T13:27,-2.0821468276787414,UNKNOWN
2022-07-03T13:28,-2.0821468276787414,UNKNOWN
2022-07-03T13:29,-2.0821468276787414,UNKNOWN
2022-07-03T13:30,-2.0821468276787414,UNKNOWN
2022-07-03T13:31,-2.0821468276787414,UNKNOWN
2022-07-03T13:32,-2.182146827678743,UNKNOWN
2022-07-03T13:40,-7.382146827678742,UNKNOWN
2022-07-03T13:41,-6.582146827678741,UNKNOWN
2022-07-03T13:42,-5.98214682767874,UNKNOWN
2022-07-03T13:43,-5.782146827678741,UNKNOWN
2022-07-03T13:44,-5.582146827678741,UNKNOWN
2022-07-03T13:45,-5.48214682767874,UNKNOWN
2022-07-03T13:46,-5.48214682767874,UNKNOWN
2022-07-03T13:47,-5.382146827678742,UNKNOWN
2022-07-03T13:48,-5.382146827678742,UNKNOWN
2022-07-03T13:49,-5.382146827678742,UNKNOWN
2022-07-03T13:50,-5.282146827678741,UNKNOWN
2022-07-03T13:51,-5.282146827678741,UNKNOWN
2022-07-03T13:52,-5.182146827678743,UNKNOWN
2022-07-03T13:53,-5.082146827678741,UNKNOWN
2022-07-03T13:54,-4.98214682767874,UNKNOWN
2022-07-03T13:55,-4.882146827678742,UNKNOWN
2022-07-03T13:56,-4.882146827678742,UNKNOWN
2022-07-03T13:57,-4.882146827678742,UNKNOWN
2022-07-03T13:58,-4.882146827678742,UNKNOWN
2022-07-03T13:59,-4.98214682767874,UNKNOWN
2022-07-03T14:00,-4.882146827678742,UNKNOWN
2022-07-03T14:01,-4.98214682767874,UNKNOWN
2022-07-03T14:02,-4.98214682767874,UNKNOWN
2022-07-03T14:03,-4.882146827678742,UNKNOWN
2022-07-03T14:04,-4.882146827678742,UNKNOWN
2022-07-03T14:05,-4.98214682767874,UNKNOWN
2022-07-03T14:06,-4.98214682767874,UNKNOWN
2022-07-03T14:07,-4.98214682767874,UNKNOWN
2022-07-03T14:08,-4.98214682767874,UNKNOWN
2022-07-03T14:09,-4.98214682767874,UNKNOWN
2022-07-03T14:10,-4.98214682767874,UNKNOWN
2022-07-03T14:11,-4.882146827678742,UNKNOWN
2022-07-03T14:12,-4.782146827678741,UNKNOWN
2022-07-03T14:13,-4.682146827678743,UNKNOWN
2022-07-03T14:14,-4.582146827678741,UNKNOWN
2022-07-03T14:15,-4.382146827678742,UNKNOWN
2022-07-03T14:16,-4.382146827678742,UNKNOWN
2022-07-03T14:17,-4.282146827678741,UNKNOWN
2022-07-03T14:18,-4.082146827678741,UNKNOWN
2022-07-03T14:19,-3.882146827678742,UNKNOWN
2022-07-03T14:20,-3.7821468276787407,UNKNOWN
2022-07-03T14:21,-3.7821468276787407,UNKNOWN
2022-07-03T14:22,-3.98214682767874,UNKNOWN
2022-07-03T14:23,-3.98214682767874,UNKNOWN
2022-07-03T14:24,-3.882146827678742,UNKNOWN
2022-07-03T14:25,-3.7821468276787407,UNKNOWN
2022-07-03T14:26,-3.7821468276787407,UNKNOWN
2022-07-03T14:27,-3.7821468276787407,UNKNOWN
2022-07-03T14:28,-3.682146827678743,UNKNOWN
2022-07-03T14:29,-3.682146827678743,UNKNOWN
2022-07-03T14:30,-3.682146827678743,UNKNOWN
2022-07-03T14:31,-3.682146827678743,UNKNOWN
2022-07-03T14:32,-3.7821468276787407,UNKNOWN
2022-07-03T14:33,-3.7821468276787407,UNKNOWN
2022-07-03T14:34,-3.682146827678743,UNKNOWN
2022-07-03T14:35,-3.682146827678743,UNKNOWN
2022-07-03T14:36,-3.7821468276787407,UNKNOWN
2022-07-03T14:37,-3.5821468276787414,UNKNOWN
2022-07-03T14:38,-3.382146827678742,UNKNOWN
2022-07-03T14:39,-3.2821468276787407,UNKNOWN
2022-07-03T14:40,-3.182146827678743,UNKNOWN
2022-07-03T14:41,-2.98214682767874,UNKNOWN
2022-07-03T14:42,-2.882146827678742,UNKNOWN
2022-07-03T14:43,-2.882146827678742,UNKNOWN
2022-07-03T14:44,-2.882146827678742,UNKNOWN
2022-07-03T14:45,-2.882146827678742,UNKNOWN
2022-07-03T14:46,-2.98214682767874,UNKNOWN
2022-07-03T14:47,-2.98214682767874,UNKNOWN
2022-07-03T14:48,-2.98214682767874,UNKNOWN
2022-07-03T14:49,-2.882146827678742,UNKNOWN
2022-07-03T14:50,-2.882146827678742,UNKNOWN
2022-07-03T14:51,-2.7821468276787407,UNKNOWN
2022-07-03T14:52,-2.98214682767874,UNKNOWN
2022-07-03T14:53,-3.0821468276787414,UNKNOWN
2022-07-03T14:54,-3.182146827678743,UNKNOWN
2022-07-03T14:55,-3.182146827678743,UNKNOWN
2022-07-03T14:56,-2.0821468276787414,UNKNOWN
2022-07-03T14:57,-1.48214682767874,UNKNOWN
2022-07-03T14:58,-1.382146827678742,UNKNOWN
2022-07-03T14:59,-1.382146827678742,UNKNOWN
2022-07-03T15:00,-1.5821468276787414,UNKNOWN
2022-07-03T15:01,-1.6821468276787428,UNKNOWN
2022-07-03T15:02,-1.882146827678742,UNKNOWN
2022-07-03T15:03,-2.0821468276787414,UNKNOWN
2022-07-03T15:04,-2.48214682767874,UNKNOWN
2022-07-03T15:05,-2.98214682767874,UNKNOWN
2022-07-03T15:06,-3.882146827678742,UNKNOWN
2022-07-03T15:07,-4.082146827678741,UNKNOWN
2022-07-03T15:08,-4.182146827678743,UNKNOWN
2022-07-03T15:09,-4.182146827678743,UNKNOWN
2022-07-03T15:10,-4.082146827678741,UNKNOWN
2022-07-03T15:11,-4.082146827678741,UNKNOWN
2022-07-03T15:12,-3.48214682767874,UNKNOWN
2022-07-03T15:13,-3.2821468276787407,UNKNOWN
2022-07-03T15:14,-3.48214682767874,UNKNOWN
2022-07-03T15:15,-3.682146827678743,UNKNOWN
2022-07-03T15:16,-3.682146827678743,UNKNOWN
2022-07-03T15:17,-3.382146827678742,UNKNOWN
2022-07-03T15:18,-3.2821468276787407,UNKNOWN
2022-07-03T15:19,-3.2821468276787407,UNKNOWN
2022-07-03T15:20,-3.2821468276787407,UNKNOWN
2022-07-03T15:21,-3.182146827678743,UNKNOWN
2022-07-03T15:22,-3.0821468276787414,UNKNOWN
2022-07-03T15:23,-2.882146827678742,UNKNOWN
2022-07-03T15:24,-2.7821468276787407,UNKNOWN
2022-07-03T15:25,-2.682146827678743,UNKNOWN
2022-07-03T15:26,-2.5821468276787414,UNKNOWN
2022-07-03T15:27,-2.48214682767874,UNKNOWN
2022-07-03T15:28,-2.382146827678742,UNKNOWN
2022-07-03T15:29,-2.382146827678742,UNKNOWN
2022-07-03T15:30,-2.382146827678742,UNKNOWN
2022-07-03T15:31,-2.5821468276787414,UNKNOWN
2022-07-03T15:32,-2.7821468276787407,UNKNOWN
2022-07-03T15:33,-2.5821468276787414,UNKNOWN
2022-07-03T15:34,-2.382146827678742,UNKNOWN
2022-07-03T15:35,-2.2821468276787407,UNKNOWN
2022-07-03T15:36,-2.182146827678743,UNKNOWN
2022-07-03T15:37,-2.2821468276787407,UNKNOWN
2022-07-03T15:38,-2.2821468276787407,UNKNOWN
2022-07-03T15:39,-2.182146827678743,UNKNOWN
2022-07-03T15:40,-2.2821468276787407,UNKNOWN
2022-07-03T15:41,-2.2821468276787407,UNKNOWN
2022-07-03T15:42,-2.2821468276787407,UNKNOWN
2022-07-03T15:43,-2.48214682767874,UNKNOWN
2022-07-03T15:44,-2.48214682767874,UNKNOWN
2022-07-03T15:45,-2.5821468276787414,UNKNOWN
2022-07-03T15:46,-2.382146827678742,UNKNOWN
2022-07-03T15:47,-2.2821468276787407,UNKNOWN
2022-07-03T15:48,-2.2821468276787407,UNKNOWN
2022-07-03T15:49,-2.182146827678743,UNKNOWN
2022-07-03T15:50,-2.182146827678743,UNKNOWN
2022-07-03T15:51,-2.182146827678743,UNKNOWN
2022-07-03T15:52,-2.182146827678743,UNKNOWN
2022-07-03T15:53,-2.0821468276787414,UNKNOWN
2022-07-03T15:54,-2.0821468276787414,UNKNOWN
2022-07-03T15:55,-1.98214682767874,UNKNOWN
2022-07-03T15:56,-1.98214682767874,UNKNOWN
2022-07-03T15:57,-1.882146827678742,UNKNOWN
2022-07-03T15:58,-1.7821468276787407,UNKNOWN
2022-07-03T15:59,-1.882146827678742,UNKNOWN
2022-07-03T16:00,-1.5821468276787414,UNKNOWN
2022-07-03T16:01,-1.5821468276787414,UNKNOWN
2022-07-03T16:02,-1.5821468276787414,UNKNOWN
2022-07-03T16:03,-1.7821468276787407,UNKNOWN
2022-07-03T16:04,-1.882146827678742,UNKNOWN
2022-07-03T16:05,-1.882146827678742,UNKNOWN
2022-07-03T16:06,-1.98214682767874,UNKNOWN
2022-07-03T16:07,-2.0821468276787414,UNKNOWN
2022-07-03T16:08,-2.2821468276787407,UNKNOWN
2022-07-03T16:09,-2.2821468276787407,UNKNOWN
2022-07-03T16:10,-2.2821468276787407,UNKNOWN
2022-07-03T16:11,-2.382146827678742,UNKNOWN
2022-07-03T16:12,-2.48214682767874,UNKNOWN
2022-07-03T16:13,-2.48214682767874,UNKNOWN
2022-07-03T16:14,-2.382146827678742,UNKNOWN
2022-07-03T16:15,-2.2821468276787407,UNKNOWN
2022-07-03T16:16,-2.0821468276787414,UNKNOWN
2022-07-03T16:17,-1.882146827678742,UNKNOWN
2022-07-03T16:18,-1.7821468276787407,UNKNOWN
2022-07-03T16:19,-1.7821468276787407,UNKNOWN
2022-07-03T16:20,-1.6821468276787428,UNKNOWN
2022-07-03T16:21,-1.5821468276787414,UNKNOWN
2022-07-03T16:22,-1.48214682767874,UNKNOWN
2022-07-03T16:23,-1.5821468276787414,UNKNOWN
2022-07-03T16:24,-1.6821468276787428,UNKNOWN
2022-07-03T16:25,-1.882146827678742,UNKNOWN
2022-07-03T16:26,-2.0821468276787414,UNKNOWN
2022-07-03T16:27,-2.2821468276787407,UNKNOWN
2022-07-03T16:28,-2.382146827678742,UNKNOWN
2022-07-03T16:29,-2.382146827678742,UNKNOWN
2022-07-03T16:30,-2.48214682767874,UNKNOWN
2022-07-03T16:31,-2.5821468276787414,UNKNOWN
2022-07-03T16:32,-2.5821468276787414,UNKNOWN
2022-07-03T16:33,-2.682146827678743,UNKNOWN
2022-07-03T16:34,-2.7821468276787407,UNKNOWN
2022-07-03T16:35,-2.682146827678743,UNKNOWN
2022-07-03T16:36,-2.682146827678743,UNKNOWN
2022-07-03T16:37,-2.7821468276787407,UNKNOWN
2022-07-03T16:38,-2.7821468276787407,UNKNOWN
2022-07-03T16:39,-2.682146827678743,UNKNOWN
2022-07-03T16:40,-2.7821468276787407,UNKNOWN
2022-07-03T16:41,-2.882146827678742,UNKNOWN
2022-07-03T16:42,-3.0821468276787414,UNKNOWN
2022-07-03T16:43,-3.0821468276787414,UNKNOWN
