recorded_time,temperature,sensor_type
2022-08-28T19:35,-4.183671859262745,UNKNOWN
2022-08-28T19:36,-3.9836718592627456,UNKNOWN
2022-08-28T19:37,-3.9836718592627456,UNKNOWN
2022-08-28T19:38,-3.9836718592627456,UNKNOWN
2022-08-28T19:39,-3.9836718592627456,UNKNOWN
2022-08-28T19:40,-3.9836718592627456,UNKNOWN
2022-08-28T19:41,-3.9836718592627456,UNKNOWN
2022-08-28T19:42,-4.183671859262745,UNKNOWN
2022-08-28T19:43,-4.183671859262745,UNKNOWN
2022-08-28T19:44,-4.5836718592627435,UNKNOWN
2022-08-28T19:45,-4.883671859262744,UNKNOWN
2022-08-28T19:46,-5.183671859262745,UNKNOWN
2022-08-28T19:47,-5.383671859262744,UNKNOWN
2022-08-28T19:48,-5.5836718592627435,UNKNOWN
2022-08-28T19:49,-5.883671859262744,UNKNOWN
2022-08-28T19:50,-5.983671859262746,UNKNOWN
2022-08-28T19:51,-6.183671859262745,UNKNOWN
2022-08-28T19:52,-6.283671859262746,UNKNOWN
2022-08-28T19:53,-6.483671859262746,UNKNOWN
2022-08-28T19:54,-6.383671859262744,UNKNOWN
2022-08-28T19:55,-6.383671859262744,UNKNOWN
2022-08-28T19:56,-6.483671859262746,UNKNOWN
2022-08-28T19:57,-6.683671859262745,UNKNOWN
2022-08-28T19:58,-6.783671859262746,UNKNOWN
2022-08-28T19:59,-6.683671859262745,UNKNOWN
2022-08-28T20:00,-6.5836718592627435,UNKNOWN
2022-08-28T20:01,-6.383671859262744,UNKNOWN
2022-08-28T20:02,-6.183671859262745,UNKNOWN
2022-08-28T20:03,-6.0836718592627435,UNKNOWN
2022-08-28T20:04,-5.983671859262746,UNKNOWN
2022-08-28T20:05,-5.883671859262744,UNKNOWN
2022-08-28T20:06,-5.683671859262745,UNKNOWN
2022-08-28T20:07,-5.483671859262746,UNKNOWN
2022-08-28T20:08,-5.483671859262746,UNKNOWN
2022-08-28T20:09,-5.383671859262744,UNKNOWN
2022-08-28T20:10,-5.283671859262746,UNKNOWN
2022-08-28T20:11,-5.283671859262746,UNKNOWN
2022-08-28T20:12,-5.183671859262745,UNKNOWN
2022-08-28T20:13,-5.183671859262745,UNKNOWN
2022-08-28T20:14,-5.283671859262746,UNKNOWN
2022-08-28T20:15,-5.283671859262746,UNKNOWN
2022-08-28T20:16,-5.183671859262745,UNKNOWN
2022-08-28T20:26,-7.183671859262745,UNKNOWN
2022-08-28T20:27,-6.983671859262746,UNKNOWN
2022-08-28T20:28,-6.783671859262746,UNKNOWN
2022-08-28T20:29,-6.5836718592627435,UNKNOWN
2022-08-28T20:30,-6.5836718592627435,UNKNOWN
2022-08-28T20:31,-6.5836718592627435,UNKNOWN
2022-08-28T20:32,-6.483671859262746,UNKNOWN
2022-08-28T20:33,-6.383671859262744,UNKNOWN
2022-08-28T20:34,-6.383671859262744,UNKNOWN
2022-08-28T20:35,-6.383671859262744,UNKNOWN
2022-08-28T20:36,-6.383671859262744,UNKNOWN
2022-08-28T20:37,-6.383671859262744,UNKNOWN
2022-08-28T20:38,-6.383671859262744,UNKNOWN
2022-08-28T20:39,-6.283671859262746,UNKNOWN
2022-08-28T20:40,-6.183671859262745,UNKNOWN
2022-08-28T20:41,-5.983671859262746,UNKNOWN
2022-08-28T20:42,-5.883671859262744,UNKNOWN
2022-08-28T20:43,-5.5836718592627435,UNKNOWN
2022-08-28T20:44,-5.283671859262746,UNKNOWN
2022-08-28T20:45,-4.783671859262746,UNKNOWN
2022-08-28T20:46,-4.5836718592627435,UNKNOWN
2022-08-28T20:47,-3.883671859262744,UNKNOWN
2022-08-28T20:48,-3.383671859262744,UNKNOWN
2022-08-28T20:49,-3.5836718592627435,UNKNOWN
2022-08-28T20:50,-3.383671859262744,UNKNOWN
2022-08-28T20:51,-3.4836718592627456,UNKNOWN
2022-08-28T20:52,-3.5836718592627435,UNKNOWN
2022-08-28T20:53,-3.5836718592627435,UNKNOWN
2022-08-28T20:54,-3.5836718592627435,UNKNOWN
2022-08-28T20:55,-3.5836718592627435,UNKNOWN
2022-08-28T20:56,-3.5836718592627435,UNKNOWN
2022-08-28T20:57,-3.4836718592627456,UNKNOWN
2022-08-28T20:58,-3.5836718592627435,UNKNOWN
2022-08-28T20:59,-3.5836718592627435,UNKNOWN
2022-08-28T21:00,-3.4836718592627456,UNKNOWN
2022-08-28T21:01,-3.383671859262744,UNKNOWN
2022-08-28T21:02,-3.383671859262744,UNKNOWN
2022-08-28T21:03,-3.383671859262744,UNKNOWN
2022-08-28T21:04,-3.383671859262744,UNKNOWN
2022-08-28T21:05,-3.4836718592627456,UNKNOWN
2022-08-28T21:06,-3.4836718592627456,UNKNOWN
2022-08-28T21:07,-3.5836718592627435,UNKNOWN
2022-08-28T21:08,-3.683671859262745,UNKNOWN
2022-08-28T21:09,-3.683671859262745,UNKNOWN
2022-08-28T21:10,-3.5836718592627435,UNKNOWN
2022-08-28T21:11,-3.4836718592627456,UNKNOWN
2022-08-28T21:12,-3.383671859262744,UNKNOWN
2022-08-28T21:13,-3.2836718592627463,UNKNOWN
2022-08-28T21:14,-3.2836718592627463,UNKNOWN
2022-08-28T21:15,-3.383671859262744,UNKNOWN
2022-08-28T21:16,-3.383671859262744,UNKNOWN
2022-08-28T21:17,-3.383671859262744,UNKNOWN
2022-08-28T21:18,-3.383671859262744,UNKNOWN
2022-08-28T21:19,-3.4836718592627456,UNKNOWN
2022-08-28T21:20,-3.5836718592627435,UNKNOWN
2022-08-28T21:21,-3.383671859262744,UNKNOWN
2022-08-28T21:22,-3.383671859262744,UNKNOWN
2022-08-28T21:23,-3.5836718592627435,UNKNOWN
2022-08-28T21:24,-3.683671859262745,UNKNOWN
2022-08-28T21:25,-3.7836718592627463,UNKNOWN
2022-08-28T21:26,-3.7836718592627463,UNKNOWN
2022-08-28T21:27,-3.5836718592627435,UNKNOWN
2022-08-28T21:28,-3.683671859262745,UNKNOWN
2022-08-28T21:29,-3.5836718592627435,UNKNOWN
2022-08-28T21:30,-3.4836718592627456,UNKNOWN
2022-08-28T21:31,-3.4836718592627456,UNKNOWN
2022-08-28T21:32,-3.4836718592627456,UNKNOWN
2022-08-28T21:33,-3.383671859262744,UNKNOWN
2022-08-28T21:34,-3.2836718592627463,UNKNOWN
2022-08-28T21:35,-3.383671859262744,UNKNOWN
2022-08-28T21:36,-3.183671859262745,UNKNOWN
2022-08-28T21:37,-3.0836718592627435,UNKNOWN
2022-08-28T21:38,-2.9836718592627456,UNKNOWN
2022-08-28T21:39,-2.9836718592627456,UNKNOWN
2022-08-28T21:40,-2.883671859262744,UNKNOWN
2022-08-28T21:41,-2.7836718592627463,UNKNOWN
2022-08-28T21:42,-2.7836718592627463,UNKNOWN
2022-08-28T21:43,-2.683671859262745,UNKNOWN
2022-08-28T21:44,-2.7836718592627463,UNKNOWN
2022-08-28T21:45,-2.7836718592627463,UNKNOWN
2022-08-28T21:46,-2.5836718592627435,UNKNOWN
2022-08-28T21:47,-2.5836718592627435,UNKNOWN
2022-08-28T21:48,-2.4836718592627456,UNKNOWN
2022-08-28T21:49,-2.4836718592627456,UNKNOWN
2022-08-28T21:50,-2.4836718592627456,UNKNOWN
2022-08-28T21:51,-2.4836718592627456,UNKNOWN
2022-08-28T21:52,-2.4836718592627456,UNKNOWN
2022-08-28T21:53,-2.383671859262744,UNKNOWN
2022-08-28T21:54,-2.4836718592627456,UNKNOWN
2022-08-28T21:55,-2.5836718592627435,UNKNOWN
2022-08-28T21:56,-2.5836718592627435,UNKNOWN
2022-08-28T21:57,-2.883671859262744,UNKNOWN
2022-08-28T21:58,-2.883671859262744,UNKNOWN
2022-08-28T21:59,-2.9836718592627456,UNKNOWN
2022-08-28T22:00,-3.0836718592627435,UNKNOWN
2022-08-28T22:01,-3.0836718592627435,UNKNOWN
2022-08-28T22:02,-3.183671859262745,UNKNOWN
2022-08-28T22:03,-3.0836718592627435,UNKNOWN
2022-08-28T22:04,-3.0836718592627435,UNKNOWN
2022-08-28T22:05,-3.0836718592627435,UNKNOWN
2022-08-28T22:06,-3.0836718592627435,UNKNOWN
2022-08-28T22:07,-2.9836718592627456,UNKNOWN
2022-08-28T22:08,-2.9836718592627456,UNKNOWN
2022-08-28T22:09,-3.0836718592627435,UNKNOWN
2022-08-28T22:10,-3.183671859262745,UNKNOWN
2022-08-28T22:11,-2.9836718592627456,UNKNOWN
2022-08-28T22:12,-2.883671859262744,UNKNOWN
2022-08-28T22:13,-2.683671859262745,UNKNOWN
2022-08-28T22:14,-2.4836718592627456,UNKNOWN
2022-08-28T22:15,-1.9836718592627456,UNKNOWN
2022-08-28T22:16,-1.8836718592627442,UNKNOWN
2022-08-28T22:17,-1.9836718592627456,UNKNOWN
2022-08-28T22:18,-1.9836718592627456,UNKNOWN
2022-08-28T22:19,-1.8836718592627442,UNKNOWN
2022-08-28T22:20,-1.8836718592627442,UNKNOWN
2022-08-28T22:21,-1.7836718592627463,UNKNOWN
2022-08-28T22:22,-1.6836718592627449,UNKNOWN
2022-08-28T22:23,-1.3836718592627442,UNKNOWN
2022-08-28T22:24,-1.1836718592627449,UNKNOWN
2022-08-28T22:25,-1.0836718592627435,UNKNOWN
2022-08-28T22:26,-0.9836718592627456,UNKNOWN
2022-08-28T22:27,-0.8836718592627442,UNKNOWN
2022-08-28T22:28,-0.6836718592627449,UNKNOWN
2022-08-28T22:29,-0.5836718592627435,UNKNOWN
2022-08-28T22:30,-0.6836718592627449,UNKNOWN
2022-08-28T22:31,-0.9836718592627456,UNKNOWN
2022-08-28T22:32,-1.3836718592627442,UNKNOWN
2022-08-28T22:33,-2.183671859262745,UNKNOWN
2022-08-28T22:57,-7.183671859262745,UNKNOWN
2022-08-28T22:58,-6.683671859262745,UNKNOWN
2022-08-28T22:59,-6.383671859262744,UNKNOWN
2022-08-28T23:00,-5.983671859262746,UNKNOWN
2022-08-28T23:01,-5.5836718592627435,UNKNOWN
2022-08-28T23:02,-5.0836718592627435,UNKNOWN
2022-08-28T23:03,-4.983671859262746,UNKNOWN
2022-08-28T23:04,-4.883671859262744,UNKNOWN
2022-08-28T23:05,-4.783671859262746,UNKNOWN
2022-08-28T23:06,-4.483671859262746,UNKNOWN
2022-08-28T23:07,-4.283671859262746,UNKNOWN
2022-08-28T23:08,-4.183671859262745,UNKNOWN
2022-08-28T23:09,-3.9836718592627456,UNKNOWN
2022-08-28T23:10,-3.9836718592627456,UNKNOWN
2022-08-28T23:11,-3.883671859262744,UNKNOWN
2022-08-28T23:12,-3.7836718592627463,UNKNOWN
2022-08-28T23:13,-3.7836718592627463,UNKNOWN
2022-08-28T23:14,-3.7836718592627463,UNKNOWN
2022-08-28T23:15,-3.683671859262745,UNKNOWN
2022-08-28T23:16,-3.4836718592627456,UNKNOWN
2022-08-28T23:17,-3.383671859262744,UNKNOWN
2022-08-28T23:18,-3.2836718592627463,UNKNOWN
2022-08-28T23:19,-3.2836718592627463,UNKNOWN
2022-08-28T23:20,-3.2836718592627463,UNKNOWN
2022-08-28T23:21,-3.183671859262745,UNKNOWN
2022-08-28T23:22,-3.183671859262745,UNKNOWN
2022-08-28T23:23,-3.183671859262745,UNKNOWN
2022-08-28T23:24,-3.183671859262745,UNKNOWN
2022-08-28T23:25,-3.183671859262745,UNKNOWN
2022-08-28T23:26,-3.183671859262745,UNKNOWN
2022-08-28T23:27,-3.183671859262745,UNKNOWN
2022-08-28T23:28,-3.183671859262745,UNKNOWN
2022-08-28T23:29,-3.183671859262745,UNKNOWN
2022-08-28T23:30,-3.183671859262745,UNKNOWN
2022-08-28T23:31,-3.0836718592627435,UNKNOWN
2022-08-28T23:32,-3.0836718592627435,UNKNOWN
2022-08-28T23:33,-2.9836718592627456,UNKNOWN
2022-08-28T23:34,-2.9836718592627456,UNKNOWN
2022-08-28T23:35,-2.7836718592627463,UNKNOWN
2022-08-28T23:36,-2.683671859262745,UNKNOWN
2022-08-28T23:37,-2.5836718592627435,UNKNOWN
2022-08-28T23:38,-2.4836718592627456,UNKNOWN
2022-08-28T23:39,-2.2836718592627463,UNKNOWN
2022-08-28T23:40,-2.0836718592627435,UNKNOWN
2022-08-28T23:41,-1.9836718592627456,UNKNOWN
2022-08-28T23:42,-1.7836718592627463,UNKNOWN
2022-08-28T23:43,-1.6836718592627449,UNKNOWN
2022-08-28T23:44,-1.4836718592627456,UNKNOWN
2022-08-28T23:45,-1.3836718592627442,UNKNOWN
2022-08-28T23:46,-1.1836718592627449,UNKNOWN
2022-08-28T23:47,-1.0836718592627435,UNKNOWN
2022-08-28T23:48,-0.9836718592627456,UNKNOWN
2022-08-28T23:49,-0.8836718592627442,UNKNOWN
2022-08-28T23:50,-0.7836718592627463,UNKNOWN
2022-08-28T23:51,-0.6836718592627449,UNKNOWN
2022-08-28T23:52,-0.5836718592627435,UNKNOWN
2022-08-28T23:53,-0.4836718592627456,UNKNOWN
2022-08-28T23:54,-0.38367185926274416,UNKNOWN
2022-08-28T23:55,-0.2836718592627463,UNKNOWN
2022-08-28T23:56,-0.18367185926274487,UNKNOWN
2022-08-28T23:57,-0.18367185926274487,UNKNOWN
2022-08-28T23:58,-0.08367185926274345,UNKNOWN
2022-08-28T23:59,0.016328140737257968,UNKNOWN
