recorded_time,temperature,sensor_type
2022-12-16T08:18,0.3610122891471903,UNKNOWN
2022-12-16T08:19,0.4610122891471917,UNKNOWN
2022-12-16T08:20,0.4610122891471917,UNKNOWN
2022-12-16T08:21,0.4610122891471917,UNKNOWN
2022-12-16T08:22,0.5610122891471931,UNKNOWN
2022-12-16T08:23,0.6610122891471946,UNKNOWN
2022-12-16T08:24,0.6610122891471946,UNKNOWN
2022-12-16T08:25,0.761012289147196,UNKNOWN
2022-12-16T08:26,0.8610122891471903,UNKNOWN
2022-12-16T08:27,0.8610122891471903,UNKNOWN
2022-12-16T08:28,0.8610122891471903,UNKNOWN
2022-12-16T08:29,0.8610122891471903,UNKNOWN
2022-12-16T08:30,0.9610122891471917,UNKNOWN
2022-12-16T08:31,0.9610122891471917,UNKNOWN
2022-12-16T08:32,1.0610122891471931,UNKNOWN
2022-12-16T08:33,1.1610122891471946,UNKNOWN
2022-12-16T08:34,1.1610122891471946,UNKNOWN
2022-12-16T08:35,1.1610122891471946,UNKNOWN
2022-12-16T08:36,1.1610122891471946,UNKNOWN
2022-12-16T08:37,1.261012289147196,UNKNOWN
2022-12-16T08:38,1.261012289147196,UNKNOWN
2022-12-16T08:39,1.261012289147196,UNKNOWN
2022-12-16T08:40,1.3610122891471903,UNKNOWN
2022-12-16T08:41,1.3610122891471903,UNKNOWN
2022-12-16T08:42,0.9610122891471917,UNKNOWN
2022-12-16T08:43,0.761012289147196,UNKNOWN
2022-12-16T08:44,0.5610122891471931,UNKNOWN
2022-12-16T08:45,0.4610122891471917,UNKNOWN
2022-12-16T08:46,0.3610122891471903,UNKNOWN
2022-12-16T08:47,0.3610122891471903,UNKNOWN
2022-12-16T08:48,0.3610122891471903,UNKNOWN
2022-12-16T08:49,0.3610122891471903,UNKNOWN
2022-12-16T08:50,0.16101228914719456,UNKNOWN
2022-12-16T08:51,0.16101228914719456,UNKNOWN
2022-12-16T08:52,0.16101228914719456,UNKNOWN
2022-12-16T08:53,0.16101228914719456,UNKNOWN
2022-12-16T08:54,0.16101228914719456,UNKNOWN
2022-12-16T08:55,0.16101228914719456,UNKNOWN
2022-12-16T08:56,0.061012289147193144,UNKNOWN
2022-12-16T08:57,-0.43898771085280686,UNKNOWN
2022-12-16T08:58,-0.738987710852804,UNKNOWN
2022-12-16T08:59,-1.0389877108528083,UNKNOWN
2022-12-16T09:00,-1.4389877108528069,UNKNOWN
2022-12-16T09:01,-1.6389877108528061,UNKNOWN
2022-12-16T09:02,-1.8389877108528054,UNKNOWN
2022-12-16T09:03,-1.9389877108528069,UNKNOWN
2022-12-16T09:04,-2.2389877108528076,UNKNOWN
2022-12-16T09:05,-2.438987710852807,UNKNOWN
2022-12-16T09:06,-2.638987710852806,UNKNOWN
2022-12-16T09:07,-2.7389877108528076,UNKNOWN
2022-12-16T09:08,-2.938987710852807,UNKNOWN
2022-12-16T09:09,-3.0389877108528083,UNKNOWN
2022-12-16T09:10,-3.138987710852806,UNKNOWN
2022-12-16T09:11,-3.3389877108528054,UNKNOWN
2022-12-16T09:12,-3.3389877108528054,UNKNOWN
2022-12-16T09:13,-3.5389877108528083,UNKNOWN
2022-12-16T09:14,-3.5389877108528083,UNKNOWN
2022-12-16T09:15,-3.5389877108528083,UNKNOWN
2022-12-16T09:16,-3.638987710852806,UNKNOWN
2022-12-16T09:17,-3.638987710852806,UNKNOWN
2022-12-16T09:18,-3.7389877108528076,UNKNOWN
2022-12-16T09:19,-3.7389877108528076,UNKNOWN
2022-12-16T09:20,-4.138987710852806,UNKNOWN
2022-12-16T09:21,-4.538987710852808,UNKNOWN
2022-12-16T09:22,-4.638987710852806,UNKNOWN
2022-12-16T09:23,-4.638987710852806,UNKNOWN
2022-12-16T09:24,-4.738987710852808,UNKNOWN
2022-12-16T09:25,-4.938987710852807,UNKNOWN
2022-12-16T09:26,-5.138987710852806,UNKNOWN
2022-12-16T09:27,-5.238987710852808,UNKNOWN
2022-12-16T09:28,-5.238987710852808,UNKNOWN
2022-12-16T09:29,-5.138987710852806,UNKNOWN
2022-12-16T09:30,-5.338987710852805,UNKNOWN
2022-12-16T09:31,-5.438987710852807,UNKNOWN
2022-12-16T09:32,-5.538987710852808,UNKNOWN
2022-12-16T09:33,-5.538987710852808,UNKNOWN
2022-12-16T09:34,-5.538987710852808,UNKNOWN
2022-12-16T09:35,-5.538987710852808,UNKNOWN
2022-12-16T09:36,-5.538987710852808,UNKNOWN
2022-12-16T09:37,-5.538987710852808,UNKNOWN
2022-12-16T09:38,-5.538987710852808,UNKNOWN
2022-12-16T09:39,-5.638987710852806,UNKNOWN
2022-12-16T09:40,-5.638987710852806,UNKNOWN
2022-12-16T09:41,-5.738987710852808,UNKNOWN
2022-12-16T09:42,-5.738987710852808,UNKNOWN
2022-12-16T09:43,-5.838987710852805,UNKNOWN
2022-12-16T09:44,-5.738987710852808,UNKNOWN
2022-12-16T09:45,-5.838987710852805,UNKNOWN
2022-12-16T09:46,-5.938987710852807,UNKNOWN
2022-12-16T09:47,-6.138987710852806,UNKNOWN
2022-12-16T09:48,-6.238987710852808,UNKNOWN
2022-12-16T09:49,-6.338987710852805,UNKNOWN
2022-12-16T09:50,-6.438987710852807,UNKNOWN
2022-12-16T09:51,-6.438987710852807,UNKNOWN
2022-12-16T09:52,-6.238987710852808,UNKNOWN
2022-12-16T09:53,-5.938987710852807,UNKNOWN
2022-12-16T09:54,-5.838987710852805,UNKNOWN
2022-12-16T09:55,-5.638987710852806,UNKNOWN
2022-12-16T09:56,-5.638987710852806,UNKNOWN
2022-12-16T09:57,-5.538987710852808,UNKNOWN
2022-12-16T09:58,-5.438987710852807,UNKNOWN
2022-12-16T09:59,-5.338987710852805,UNKNOWN
2022-12-16T10:00,-5.538987710852808,UNKNOWN
2022-12-16T10:01,-5.538987710852808,UNKNOWN
2022-12-16T10:02,-5.638987710852806,UNKNOWN
2022-12-16T10:03,-5.638987710852806,UNKNOWN
2022-12-16T10:04,-5.638987710852806,UNKNOWN
2022-12-16T10:05,-5.638987710852806,UNKNOWN
2022-12-16T10:06,-5.638987710852806,UNKNOWN
2022-12-16T10:07,-5.638987710852806,UNKNOWN
2022-12-16T10:08,-5.638987710852806,UNKNOWN
2022-12-16T10:09,-5.638987710852806,UNKNOWN
2022-12-16T10:10,-5.638987710852806,UNKNOWN
2022-12-16T10:11,-6.038987710852808,UNKNOWN
2022-12-16T10:12,-5.938987710852807,UNKNOWN
2022-12-16T10:13,-5.938987710852807,UNKNOWN
2022-12-16T10:14,-5.938987710852807,UNKNOWN
2022-12-16T10:15,-5.938987710852807,UNKNOWN
2022-12-16T10:16,-5.938987710852807,UNKNOWN
2022-12-16T10:17,-5.938987710852807,UNKNOWN
2022-12-16T10:18,-6.038987710852808,UNKNOWN
2022-12-16T10:19,-6.038987710852808,UNKNOWN
2022-12-16T10:20,-6.038987710852808,UNKNOWN
2022-12-16T10:21,-6.038987710852808,UNKNOWN
2022-12-16T10:22,-6.138987710852806,UNKNOWN
2022-12-16T10:23,-6.138987710852806,UNKNOWN
2022-12-16T10:24,-6.138987710852806,UNKNOWN
2022-12-16T10:25,-6.238987710852808,UNKNOWN
2022-12-16T10:26,-6.238987710852808,UNKNOWN
2022-12-16T10:27,-6.238987710852808,UNKNOWN
2022-12-16T10:28,-6.238987710852808,UNKNOWN
2022-12-16T10:29,-6.338987710852805,UNKNOWN
2022-12-16T10:30,-6.438987710852807,UNKNOWN
2022-12-16T10:31,-6.738987710852808,UNKNOWN
2022-12-16T10:32,-6.938987710852807,UNKNOWN
2022-12-16T10:33,-7.238987710852808,UNKNOWN
2022-12-16T10:34,-7.238987710852808,UNKNOWN
2022-12-16T10:35,-7.238987710852808,UNKNOWN
2022-12-16T10:36,-7.238987710852808,UNKNOWN
2022-12-16T10:37,-7.338987710852805,UNKNOWN
2022-12-16T10:38,-7.038987710852808,UNKNOWN
2022-12-16T10:39,-6.638987710852806,UNKNOWN
2022-12-16T10:40,-6.538987710852808,UNKNOWN
2022-12-16T10:41,-6.438987710852807,UNKNOWN
2022-12-16T10:42,-6.138987710852806,UNKNOWN
2022-12-16T10:43,-6.038987710852808,UNKNOWN
2022-12-16T10:44,-6.038987710852808,UNKNOWN
2022-12-16T10:45,-5.938987710852807,UNKNOWN
2022-12-16T10:46,-5.838987710852805,UNKNOWN
2022-12-16T10:47,-5.838987710852805,UNKNOWN
2022-12-16T10:48,-5.738987710852808,UNKNOWN
2022-12-16T10:49,-5.738987710852808,UNKNOWN
2022-12-16T10:50,-5.638987710852806,UNKNOWN
2022-12-16T10:51,-5.638987710852806,UNKNOWN
2022-12-16T10:52,-5.638987710852806,UNKNOWN
2022-12-16T10:53,-5.638987710852806,UNKNOWN
2022-12-16T10:54,-5.638987710852806,UNKNOWN
2022-12-16T10:55,-5.638987710852806,UNKNOWN
2022-12-16T10:56,-5.638987710852806,UNKNOWN
2022-12-16T10:57,-5.538987710852808,UNKNOWN
2022-12-16T10:58,-5.538987710852808,UNKNOWN
2022-12-16T10:59,-5.538987710852808,UNKNOWN
2022-12-16T11:00,-5.438987710852807,UNKNOWN
2022-12-16T11:01,-5.338987710852805,UNKNOWN
2022-12-16T11:02,-5.338987710852805,UNKNOWN
2022-12-16T11:03,-5.338987710852805,UNKNOWN
2022-12-16T11:04,-5.738987710852808,UNKNOWN
2022-12-16T11:05,-5.938987710852807,UNKNOWN
2022-12-16T11:06,-6.038987710852808,UNKNOWN
2022-12-16T11:07,-6.238987710852808,UNKNOWN
2022-12-16T11:08,-6.238987710852808,UNKNOWN
2022-12-16T11:09,-6.238987710852808,UNKNOWN
2022-12-16T11:10,-6.338987710852805,UNKNOWN
2022-12-16T11:11,-6.438987710852807,UNKNOWN
2022-12-16T11:12,-6.438987710852807,UNKNOWN
2022-12-16T11:13,-6.638987710852806,UNKNOWN
2022-12-16T11:14,-6.838987710852805,UNKNOWN
2022-12-16T11:15,-6.938987710852807,UNKNOWN
2022-12-16T11:16,-6.938987710852807,UNKNOWN
2022-12-16T11:17,-6.938987710852807,UNKNOWN
2022-12-16T11:18,-6.938987710852807,UNKNOWN
2022-12-16T11:19,-7.038987710852808,UNKNOWN
2022-12-16T11:20,-7.138987710852806,UNKNOWN
2022-12-16T11:21,-7.138987710852806,UNKNOWN
2022-12-16T11:22,-7.138987710852806,UNKNOWN
2022-12-16T11:23,-7.238987710852808,UNKNOWN
2022-12-16T11:24,-7.338987710852805,UNKNOWN
2022-12-16T11:25,-7.338987710852805,UNKNOWN
2022-12-16T11:26,-7.338987710852805,UNKNOWN
2022-12-16T11:27,-7.438987710852807,UNKNOWN
2022-12-16T11:28,-7.438987710852807,UNKNOWN
2022-12-16T11:29,-7.338987710852805,UNKNOWN
2022-12-16T11:30,-7.338987710852805,UNKNOWN
2022-12-16T11:31,-7.238987710852808,UNKNOWN
2022-12-16T11:32,-7.238987710852808,UNKNOWN
2022-12-16T11:33,-7.238987710852808,UNKNOWN
2022-12-16T11:34,-7.138987710852806,UNKNOWN
2022-12-16T11:35,-7.138987710852806,UNKNOWN
2022-12-16T11:36,-7.138987710852806,UNKNOWN
2022-12-16T11:37,-7.138987710852806,UNKNOWN
2022-12-16T11:38,-7.138987710852806,UNKNOWN
2022-12-16T11:39,-7.138987710852806,UNKNOWN
2022-12-16T11:40,-7.138987710852806,UNKNOWN
2022-12-16T11:41,-7.138987710852806,UNKNOWN
2022-12-16T11:42,-6.938987710852807,UNKNOWN
2022-12-16T11:43,-6.838987710852805,UNKNOWN
2022-12-16T11:44,-6.938987710852807,UNKNOWN
2022-12-16T11:45,-6.938987710852807,UNKNOWN
2022-12-16T11:46,-6.938987710852807,UNKNOWN
2022-12-16T11:47,-7.038987710852808,UNKNOWN
2022-12-16T11:48,-7.038987710852808,UNKNOWN
2022-12-16T11:49,-7.038987710852808,UNKNOWN
2022-12-16T11:50,-7.038987710852808,UNKNOWN
2022-12-16T11:51,-6.838987710852805,UNKNOWN
2022-12-16T11:52,-6.738987710852808,UNKNOWN
2022-12-16T11:53,-6.738987710852808,UNKNOWN
2022-12-16T11:54,-6.538987710852808,UNKNOWN
2022-12-16T11:55,-6.638987710852806,UNKNOWN
2022-12-16T11:56,-6.538987710852808,UNKNOWN
2022-12-16T11:57,-6.638987710852806,UNKNOWN
2022-12-16T11:58,-6.638987710852806,UNKNOWN
2022-12-16T11:59,-6.738987710852808,UNKNOWN
2022-12-16T12:00,-6.738987710852808,UNKNOWN
2022-12-16T12:01,-6.838987710852805,UNKNOWN
2022-12-16T12:02,-6.838987710852805,UNKNOWN
2022-12-16T12:03,-6.838987710852805,UNKNOWN
2022-12-16T12:04,-6.838987710852805,UNKNOWN
2022-12-16T12:05,-6.738987710852808,UNKNOWN
2022-12-16T12:06,-6.738987710852808,UNKNOWN
2022-12-16T12:07,-6.738987710852808,UNKNOWN
2022-12-16T12:08,-6.638987710852806,UNKNOWN
2022-12-16T12:09,-6.638987710852806,UNKNOWN
2022-12-16T12:10,-6.638987710852806,UNKNOWN
2022-12-16T12:11,-6.638987710852806,UNKNOWN
2022-12-16T12:12,-6.738987710852808,UNKNOWN
2022-12-16T12:13,-6.638987710852806,UNKNOWN
2022-12-16T12:14,-6.638987710852806,UNKNOWN
2022-12-16T12:15,-6.638987710852806,UNKNOWN
2022-12-16T12:16,-6.638987710852806,UNKNOWN
2022-12-16T12:17,-6.638987710852806,UNKNOWN
2022-12-16T12:18,-6.638987710852806,UNKNOWN
2022-12-16T12:19,-6.638987710852806,UNKNOWN
2022-12-16T12:20,-6.638987710852806,UNKNOWN
2022-12-16T12:21,-6.638987710852806,UNKNOWN
2022-12-16T12:22,-6.738987710852808,UNKNOWN
2022-12-16T12:23,-6.838987710852805,UNKNOWN
2022-12-16T12:24,-6.938987710852807,UNKNOWN
2022-12-16T12:25,-6.938987710852807,UNKNOWN
2022-12-16T12:26,-6.938987710852807,UNKNOWN
2022-12-16T12:27,-6.938987710852807,UNKNOWN
2022-12-16T12:28,-6.938987710852807,UNKNOWN
2022-12-16T12:29,-7.038987710852808,UNKNOWN
2022-12-16T12:30,-7.038987710852808,UNKNOWN
2022-12-16T12:31,-7.038987710852808,UNKNOWN
2022-12-16T12:32,-7.238987710852808,UNKNOWN
2022-12-16T12:33,-7.338987710852805,UNKNOWN
2022-12-16T12:34,-7.238987710852808,UNKNOWN
2022-12-16T12:35,-7.238987710852808,UNKNOWN
2022-12-16T12:36,-7.238987710852808,UNKNOWN
2022-12-16T12:37,-7.138987710852806,UNKNOWN
2022-12-16T12:38,-7.138987710852806,UNKNOWN
2022-12-16T12:39,-7.138987710852806,UNKNOWN
2022-12-16T12:40,-7.238987710852808,UNKNOWN
2022-12-16T12:41,-7.238987710852808,UNKNOWN
2022-12-16T12:42,-7.238987710852808,UNKNOWN
2022-12-16T12:43,-7.238987710852808,UNKNOWN
2022-12-16T12:44,-7.238987710852808,UNKNOWN
2022-12-16T12:45,-7.238987710852808,UNKNOWN
2022-12-16T12:46,-7.238987710852808,UNKNOWN
2022-12-16T12:47,-7.238987710852808,UNKNOWN
2022-12-16T12:48,-7.338987710852805,UNKNOWN
2022-12-16T12:49,-7.338987710852805,UNKNOWN
2022-12-16T12:50,-7.338987710852805,UNKNOWN
2022-12-16T12:51,-7.338987710852805,UNKNOWN
2022-12-16T12:52,-7.238987710852808,UNKNOWN
2022-12-16T12:53,-7.238987710852808,UNKNOWN
2022-12-16T12:54,-7.238987710852808,UNKNOWN
2022-12-16T12:55,-7.238987710852808,UNKNOWN
2022-12-16T12:56,-7.038987710852808,UNKNOWN
2022-12-16T12:57,-6.938987710852807,UNKNOWN
2022-12-16T12:58,-6.938987710852807,UNKNOWN
2022-12-16T13:09,-7.338987710852805,UNKNOWN
2022-12-16T13:10,-6.838987710852805,UNKNOWN
2022-12-16T13:11,-6.438987710852807,UNKNOWN
2022-12-16T13:12,-6.138987710852806,UNKNOWN
2022-12-16T13:13,-6.038987710852808,UNKNOWN
2022-12-16T13:14,-5.838987710852805,UNKNOWN
2022-12-16T13:15,-5.738987710852808,UNKNOWN
2022-12-16T13:16,-5.638987710852806,UNKNOWN
2022-12-16T13:17,-5.438987710852807,UNKNOWN
2022-12-16T13:18,-5.238987710852808,UNKNOWN
2022-12-16T13:19,-5.238987710852808,UNKNOWN
2022-12-16T13:20,-5.238987710852808,UNKNOWN
2022-12-16T13:21,-5.238987710852808,UNKNOWN
2022-12-16T13:22,-5.338987710852805,UNKNOWN
2022-12-16T13:23,-5.338987710852805,UNKNOWN
2022-12-16T13:24,-5.338987710852805,UNKNOWN
2022-12-16T13:25,-5.338987710852805,UNKNOWN
2022-12-16T13:26,-5.338987710852805,UNKNOWN
2022-12-16T13:27,-5.438987710852807,UNKNOWN
2022-12-16T13:28,-5.438987710852807,UNKNOWN
2022-12-16T13:29,-5.438987710852807,UNKNOWN
2022-12-16T13:30,-5.438987710852807,UNKNOWN
2022-12-16T13:31,-5.438987710852807,UNKNOWN
2022-12-16T13:32,-5.338987710852805,UNKNOWN
2022-12-16T13:33,-5.338987710852805,UNKNOWN
2022-12-16T13:34,-5.338987710852805,UNKNOWN
2022-12-16T13:35,-5.238987710852808,UNKNOWN
2022-12-16T13:36,-5.238987710852808,UNKNOWN
2022-12-16T13:37,-5.238987710852808,UNKNOWN
2022-12-16T13:38,-5.238987710852808,UNKNOWN
2022-12-16T14:20,-7.538987710852808,UNKNOWN
2022-12-16T14:21,-5.838987710852805,UNKNOWN
2022-12-16T14:22,-4.738987710852808,UNKNOWN
2022-12-16T14:23,-4.138987710852806,UNKNOWN
2022-12-16T14:24,-4.038987710852808,UNKNOWN
2022-12-16T14:25,-3.638987710852806,UNKNOWN
2022-12-16T14:26,-3.638987710852806,UNKNOWN
2022-12-16T14:27,-3.438987710852807,UNKNOWN
2022-12-16T14:28,-3.438987710852807,UNKNOWN
2022-12-16T14:29,-3.3389877108528054,UNKNOWN
2022-12-16T14:30,-3.2389877108528076,UNKNOWN
2022-12-16T14:31,-3.0389877108528083,UNKNOWN
2022-12-16T14:32,-2.8389877108528054,UNKNOWN
2022-12-16T14:33,-2.7389877108528076,UNKNOWN
2022-12-16T14:34,-2.638987710852806,UNKNOWN
2022-12-16T14:35,-2.638987710852806,UNKNOWN
2022-12-16T14:36,-2.638987710852806,UNKNOWN
2022-12-16T14:37,-2.7389877108528076,UNKNOWN
2022-12-16T14:38,-2.7389877108528076,UNKNOWN
2022-12-16T14:39,-2.7389877108528076,UNKNOWN
2022-12-16T14:40,-2.7389877108528076,UNKNOWN
2022-12-16T14:41,-2.8389877108528054,UNKNOWN
2022-12-16T14:42,-2.938987710852807,UNKNOWN
2022-12-16T14:43,-3.138987710852806,UNKNOWN
2022-12-16T14:44,-2.938987710852807,UNKNOWN
2022-12-16T14:45,-2.938987710852807,UNKNOWN
2022-12-16T14:46,-2.938987710852807,UNKNOWN
2022-12-16T14:47,-2.938987710852807,UNKNOWN
2022-12-16T14:48,-2.938987710852807,UNKNOWN
2022-12-16T14:49,-2.938987710852807,UNKNOWN
2022-12-16T14:50,-2.938987710852807,UNKNOWN
2022-12-16T14:51,-2.8389877108528054,UNKNOWN
2022-12-16T14:52,-2.7389877108528076,UNKNOWN
2022-12-16T14:53,-2.7389877108528076,UNKNOWN
2022-12-16T14:54,-2.7389877108528076,UNKNOWN
2022-12-16T14:55,-2.7389877108528076,UNKNOWN
2022-12-16T14:56,-2.7389877108528076,UNKNOWN
2022-12-16T14:57,-2.8389877108528054,UNKNOWN
2022-12-16T14:58,-2.8389877108528054,UNKNOWN
2022-12-16T14:59,-2.8389877108528054,UNKNOWN
2022-12-16T15:00,-2.8389877108528054,UNKNOWN
2022-12-16T15:01,-2.8389877108528054,UNKNOWN
2022-12-16T15:02,-2.8389877108528054,UNKNOWN
2022-12-16T15:03,-2.8389877108528054,UNKNOWN
2022-12-16T15:04,-2.8389877108528054,UNKNOWN
2022-12-16T15:05,-2.938987710852807,UNKNOWN
2022-12-16T15:06,-3.2389877108528076,UNKNOWN
2022-12-16T15:07,-3.138987710852806,UNKNOWN
2022-12-16T15:08,-2.938987710852807,UNKNOWN
2022-12-16T15:09,-2.8389877108528054,UNKNOWN
2022-12-16T15:10,-2.8389877108528054,UNKNOWN
2022-12-16T15:11,-2.8389877108528054,UNKNOWN
2022-12-16T15:12,-2.7389877108528076,UNKNOWN
2022-12-16T15:13,-2.8389877108528054,UNKNOWN
2022-12-16T15:14,-2.8389877108528054,UNKNOWN
2022-12-16T15:15,-3.2389877108528076,UNKNOWN
2022-12-16T15:16,-3.5389877108528083,UNKNOWN
2022-12-16T15:17,-3.8389877108528054,UNKNOWN
2022-12-16T15:18,-4.038987710852808,UNKNOWN
2022-12-16T15:19,-4.238987710852808,UNKNOWN
2022-12-16T15:20,-4.538987710852808,UNKNOWN
2022-12-16T15:21,-4.338987710852805,UNKNOWN
2022-12-16T15:22,-4.238987710852808,UNKNOWN
2022-12-16T15:23,-4.238987710852808,UNKNOWN
2022-12-16T15:24,-4.438987710852807,UNKNOWN
2022-12-16T15:25,-4.938987710852807,UNKNOWN
2022-12-16T15:26,-5.738987710852808,UNKNOWN
2022-12-16T15:27,-6.238987710852808,UNKNOWN
2022-12-16T15:28,-6.438987710852807,UNKNOWN
2022-12-16T15:29,-6.738987710852808,UNKNOWN
2022-12-16T15:30,-6.738987710852808,UNKNOWN
2022-12-16T15:31,-7.038987710852808,UNKNOWN
2022-12-16T15:32,-7.738987710852808,UNKNOWN
2022-12-16T15:33,-7.838987710852805,UNKNOWN
2022-12-16T15:36,-7.738987710852808,UNKNOWN
2022-12-16T15:37,-7.438987710852807,UNKNOWN
2022-12-16T15:38,-7.138987710852806,UNKNOWN
2022-12-16T15:39,-6.938987710852807,UNKNOWN
2022-12-16T15:40,-6.738987710852808,UNKNOWN
2022-12-16T15:41,-6.638987710852806,UNKNOWN
2022-12-16T15:42,-6.338987710852805,UNKNOWN
2022-12-16T15:43,-6.038987710852808,UNKNOWN
2022-12-16T15:44,-5.838987710852805,UNKNOWN
2022-12-16T15:45,-5.638987710852806,UNKNOWN
2022-12-16T15:46,-5.438987710852807,UNKNOWN
2022-12-16T15:47,-5.138987710852806,UNKNOWN
2022-12-16T15:48,-5.138987710852806,UNKNOWN
2022-12-16T15:49,-5.038987710852808,UNKNOWN
2022-12-16T15:50,-4.938987710852807,UNKNOWN
2022-12-16T15:51,-4.838987710852805,UNKNOWN
2022-12-16T15:52,-4.538987710852808,UNKNOWN
2022-12-16T15:53,-4.338987710852805,UNKNOWN
2022-12-16T15:54,-4.238987710852808,UNKNOWN
2022-12-16T15:55,-4.138987710852806,UNKNOWN
2022-12-16T15:56,-4.038987710852808,UNKNOWN
2022-12-16T15:57,-4.038987710852808,UNKNOWN
2022-12-16T15:58,-4.038987710852808,UNKNOWN
2022-12-16T15:59,-4.038987710852808,UNKNOWN
2022-12-16T16:00,-4.038987710852808,UNKNOWN
2022-12-16T16:01,-4.038987710852808,UNKNOWN
2022-12-16T16:02,-4.338987710852805,UNKNOWN
2022-12-16T16:03,-4.438987710852807,UNKNOWN
2022-12-16T16:04,-4.538987710852808,UNKNOWN
2022-12-16T16:05,-4.938987710852807,UNKNOWN
2022-12-16T16:06,-4.838987710852805,UNKNOWN
2022-12-16T16:07,-4.838987710852805,UNKNOWN
2022-12-16T16:08,-4.838987710852805,UNKNOWN
2022-12-16T16:09,-4.838987710852805,UNKNOWN
2022-12-16T16:10,-4.738987710852808,UNKNOWN
2022-12-16T16:11,-4.738987710852808,UNKNOWN
2022-12-16T16:12,-4.638987710852806,UNKNOWN
2022-12-16T16:13,-4.438987710852807,UNKNOWN
2022-12-16T16:14,-4.338987710852805,UNKNOWN
2022-12-16T16:15,-4.338987710852805,UNKNOWN
2022-12-16T16:16,-4.438987710852807,UNKNOWN
2022-12-16T16:17,-4.338987710852805,UNKNOWN
2022-12-16T16:18,-4.538987710852808,UNKNOWN
2022-12-16T16:19,-4.638987710852806,UNKNOWN
2022-12-16T16:20,-5.038987710852808,UNKNOWN
2022-12-16T16:21,-5.138987710852806,UNKNOWN
2022-12-16T16:22,-5.138987710852806,UNKNOWN
2022-12-16T16:23,-5.138987710852806,UNKNOWN
2022-12-16T16:24,-5.338987710852805,UNKNOWN
2022-12-16T16:25,-5.738987710852808,UNKNOWN
2022-12-16T16:26,-6.038987710852808,UNKNOWN
2022-12-16T16:27,-6.038987710852808,UNKNOWN
2022-12-16T16:28,-5.938987710852807,UNKNOWN
2022-12-16T16:29,-5.738987710852808,UNKNOWN
2022-12-16T16:30,-5.838987710852805,UNKNOWN
2022-12-16T16:31,-5.638987710852806,UNKNOWN
2022-12-16T16:32,-5.738987710852808,UNKNOWN
2022-12-16T16:33,-5.738987710852808,UNKNOWN
2022-12-16T16:34,-5.638987710852806,UNKNOWN
2022-12-16T16:35,-5.438987710852807,UNKNOWN
2022-12-16T16:36,-5.538987710852808,UNKNOWN
2022-12-16T16:37,-5.538987710852808,UNKNOWN
2022-12-16T16:53,-7.738987710852808,UNKNOWN
2022-12-16T16:54,-7.438987710852807,UNKNOWN
2022-12-16T16:55,-7.338987710852805,UNKNOWN
2022-12-16T16:56,-7.138987710852806,UNKNOWN
2022-12-16T16:57,-6.838987710852805,UNKNOWN
2022-12-16T16:58,-6.438987710852807,UNKNOWN
2022-12-16T16:59,-6.338987710852805,UNKNOWN
2022-12-16T17:00,-6.138987710852806,UNKNOWN
2022-12-16T17:01,-6.038987710852808,UNKNOWN
2022-12-16T17:02,-6.138987710852806,UNKNOWN
2022-12-16T17:03,-5.938987710852807,UNKNOWN
2022-12-16T17:04,-5.838987710852805,UNKNOWN
2022-12-16T17:05,-5.638987710852806,UNKNOWN
2022-12-16T17:06,-5.638987710852806,UNKNOWN
2022-12-16T17:07,-5.638987710852806,UNKNOWN
2022-12-16T17:08,-5.538987710852808,UNKNOWN
2022-12-16T17:09,-5.538987710852808,UNKNOWN
2022-12-16T17:10,-5.338987710852805,UNKNOWN
2022-12-16T17:11,-5.338987710852805,UNKNOWN
2022-12-16T17:12,-5.538987710852808,UNKNOWN
2022-12-16T17:13,-5.638987710852806,UNKNOWN
2022-12-16T17:14,-5.738987710852808,UNKNOWN
2022-12-16T17:15,-5.838987710852805,UNKNOWN
2022-12-16T17:16,-5.938987710852807,UNKNOWN
2022-12-16T17:17,-5.838987710852805,UNKNOWN
2022-12-16T17:18,-5.638987710852806,UNKNOWN
2022-12-16T17:19,-5.538987710852808,UNKNOWN
2022-12-16T17:20,-5.538987710852808,UNKNOWN
2022-12-16T17:21,-5.438987710852807,UNKNOWN
2022-12-16T17:22,-5.538987710852808,UNKNOWN
2022-12-16T17:23,-5.538987710852808,UNKNOWN
2022-12-16T17:24,-5.538987710852808,UNKNOWN
2022-12-16T17:25,-5.638987710852806,UNKNOWN
2022-12-16T17:26,-5.438987710852807,UNKNOWN
2022-12-16T17:27,-5.238987710852808,UNKNOWN
2022-12-16T17:28,-5.138987710852806,UNKNOWN
2022-12-16T17:29,-5.038987710852808,UNKNOWN
2022-12-16T17:30,-4.938987710852807,UNKNOWN
2022-12-16T17:31,-4.938987710852807,UNKNOWN
2022-12-16T17:32,-4.838987710852805,UNKNOWN
2022-12-16T17:33,-4.838987710852805,UNKNOWN
2022-12-16T17:34,-4.738987710852808,UNKNOWN
2022-12-16T17:35,-4.738987710852808,UNKNOWN
2022-12-16T17:36,-4.638987710852806,UNKNOWN
2022-12-16T17:37,-4.538987710852808,UNKNOWN
2022-12-16T17:38,-4.538987710852808,UNKNOWN
2022-12-16T17:39,-4.538987710852808,UNKNOWN
2022-12-16T17:40,-4.538987710852808,UNKNOWN
2022-12-16T17:41,-4.538987710852808,UNKNOWN
2022-12-16T17:42,-4.538987710852808,UNKNOWN
