recorded_time,temperature,sensor_type
2024-02-19T08:24,-6.75134547105937,UNKNOWN
2024-02-19T08:25,-6.75134547105937,UNKNOWN
2024-02-19T08:26,-6.75134547105937,UNKNOWN
2024-02-19T08:27,-6.75134547105937,UNKNOWN
2024-02-19T08:28,-6.75134547105937,UNKNOWN
2024-02-19T08:29,-6.75134547105937,UNKNOWN
2024-02-19T08:30,-6.75134547105937,UNKNOWN
2024-02-19T08:31,-6.851345471059368,UNKNOWN
2024-02-19T08:32,-6.851345471059368,UNKNOWN
2024-02-19T08:33,-6.75134547105937,UNKNOWN
2024-02-19T08:34,-6.6513454710593685,UNKNOWN
2024-02-19T08:35,-6.451345471059369,UNKNOWN
2024-02-19T08:36,-6.451345471059369,UNKNOWN
2024-02-19T08:37,-6.351345471059368,UNKNOWN
2024-02-19T08:38,-6.351345471059368,UNKNOWN
2024-02-19T08:39,-6.351345471059368,UNKNOWN
2024-02-19T08:40,-6.351345471059368,UNKNOWN
2024-02-19T08:41,-6.25134547105937,UNKNOWN
2024-02-19T08:42,-6.25134547105937,UNKNOWN
2024-02-19T08:43,-6.051345471059371,UNKNOWN
2024-02-19T08:44,-5.851345471059368,UNKNOWN
2024-02-19T08:45,-6.1513454710593685,UNKNOWN
2024-02-19T08:46,-6.351345471059368,UNKNOWN
2024-02-19T08:47,-6.1513454710593685,UNKNOWN
2024-02-19T08:48,-6.351345471059368,UNKNOWN
2024-02-19T08:49,-6.351345471059368,UNKNOWN
2024-02-19T08:50,-6.351345471059368,UNKNOWN
2024-02-19T08:51,-6.351345471059368,UNKNOWN
2024-02-19T08:52,-6.451345471059369,UNKNOWN
2024-02-19T08:53,-6.551345471059371,UNKNOWN
2024-02-19T08:54,-6.451345471059369,UNKNOWN
2024-02-19T08:55,-6.1513454710593685,UNKNOWN
2024-02-19T08:56,-6.051345471059371,UNKNOWN
2024-02-19T08:57,-5.851345471059368,UNKNOWN
2024-02-19T08:58,-5.851345471059368,UNKNOWN
2024-02-19T08:59,-5.551345471059371,UNKNOWN
2024-02-19T09:00,-5.451345471059369,UNKNOWN
2024-02-19T09:01,-5.451345471059369,UNKNOWN
2024-02-19T09:02,-5.351345471059368,UNKNOWN
2024-02-19T09:03,-5.351345471059368,UNKNOWN
2024-02-19T09:04,-5.25134547105937,UNKNOWN
2024-02-19T09:05,-5.25134547105937,UNKNOWN
2024-02-19T09:06,-5.1513454710593685,UNKNOWN
2024-02-19T09:07,-5.051345471059371,UNKNOWN
2024-02-19T09:08,-5.051345471059371,UNKNOWN
2024-02-19T09:09,-5.051345471059371,UNKNOWN
2024-02-19T09:10,-5.051345471059371,UNKNOWN
2024-02-19T09:11,-5.051345471059371,UNKNOWN
2024-02-19T09:12,-5.051345471059371,UNKNOWN
2024-02-19T09:13,-5.051345471059371,UNKNOWN
2024-02-19T09:14,-5.051345471059371,UNKNOWN
2024-02-19T09:15,-5.051345471059371,UNKNOWN
2024-02-19T09:16,-5.051345471059371,UNKNOWN
2024-02-19T09:17,-5.051345471059371,UNKNOWN
2024-02-19T09:18,-5.051345471059371,UNKNOWN
2024-02-19T09:19,-5.051345471059371,UNKNOWN
2024-02-19T09:20,-5.051345471059371,UNKNOWN
2024-02-19T09:21,-5.051345471059371,UNKNOWN
2024-02-19T09:22,-5.051345471059371,UNKNOWN
2024-02-19T09:23,-5.051345471059371,UNKNOWN
2024-02-19T09:24,-5.75134547105937,UNKNOWN
2024-02-19T09:25,-6.1513454710593685,UNKNOWN
2024-02-19T09:26,-6.551345471059371,UNKNOWN
2024-02-19T09:27,-6.75134547105937,UNKNOWN
2024-02-19T09:28,-6.951345471059369,UNKNOWN
2024-02-19T09:29,-7.1513454710593685,UNKNOWN
2024-02-19T09:30,-7.25134547105937,UNKNOWN
2024-02-19T09:31,-7.351345471059368,UNKNOWN
2024-02-19T09:32,-7.351345471059368,UNKNOWN
2024-02-19T09:33,-7.351345471059368,UNKNOWN
2024-02-19T09:34,-7.351345471059368,UNKNOWN
2024-02-19T09:35,-7.451345471059369,UNKNOWN
2024-02-19T09:36,-7.451345471059369,UNKNOWN
2024-02-19T09:37,-7.451345471059369,UNKNOWN
2024-02-19T09:38,-7.451345471059369,UNKNOWN
2024-02-19T09:39,-7.451345471059369,UNKNOWN
2024-02-19T09:40,-7.1513454710593685,UNKNOWN
2024-02-19T09:41,-6.75134547105937,UNKNOWN
2024-02-19T09:42,-6.451345471059369,UNKNOWN
2024-02-19T09:43,-6.1513454710593685,UNKNOWN
2024-02-19T09:44,-5.951345471059369,UNKNOWN
2024-02-19T09:45,-5.851345471059368,UNKNOWN
2024-02-19T09:46,-5.75134547105937,UNKNOWN
2024-02-19T09:47,-5.6513454710593685,UNKNOWN
2024-02-19T09:48,-5.551345471059371,UNKNOWN
2024-02-19T09:49,-5.451345471059369,UNKNOWN
2024-02-19T09:50,-5.351345471059368,UNKNOWN
2024-02-19T09:51,-5.351345471059368,UNKNOWN
2024-02-19T09:52,-5.351345471059368,UNKNOWN
2024-02-19T09:53,-5.25134547105937,UNKNOWN
2024-02-19T09:54,-5.25134547105937,UNKNOWN
2024-02-19T09:55,-5.25134547105937,UNKNOWN
2024-02-19T09:56,-5.25134547105937,UNKNOWN
2024-02-19T09:57,-5.1513454710593685,UNKNOWN
2024-02-19T09:58,-5.1513454710593685,UNKNOWN
2024-02-19T09:59,-5.1513454710593685,UNKNOWN
2024-02-19T10:00,-5.25134547105937,UNKNOWN
2024-02-19T10:01,-5.25134547105937,UNKNOWN
2024-02-19T10:02,-5.25134547105937,UNKNOWN
2024-02-19T10:03,-5.451345471059369,UNKNOWN
2024-02-19T10:04,-5.851345471059368,UNKNOWN
2024-02-19T10:05,-6.351345471059368,UNKNOWN
2024-02-19T10:06,-6.1513454710593685,UNKNOWN
2024-02-19T10:07,-6.051345471059371,UNKNOWN
2024-02-19T10:08,-6.1513454710593685,UNKNOWN
2024-02-19T10:09,-6.351345471059368,UNKNOWN
2024-02-19T10:10,-6.051345471059371,UNKNOWN
2024-02-19T10:11,-6.051345471059371,UNKNOWN
2024-02-19T10:12,-6.351345471059368,UNKNOWN
2024-02-19T10:13,-6.551345471059371,UNKNOWN
2024-02-19T10:14,-6.551345471059371,UNKNOWN
2024-02-19T10:15,-6.6513454710593685,UNKNOWN
2024-02-19T10:16,-6.75134547105937,UNKNOWN
2024-02-19T10:17,-6.851345471059368,UNKNOWN
2024-02-19T10:18,-6.851345471059368,UNKNOWN
2024-02-19T10:19,-6.951345471059369,UNKNOWN
2024-02-19T10:20,-6.951345471059369,UNKNOWN
2024-02-19T10:21,-7.051345471059371,UNKNOWN
2024-02-19T10:22,-7.1513454710593685,UNKNOWN
2024-02-19T10:23,-7.1513454710593685,UNKNOWN
2024-02-19T10:24,-7.1513454710593685,UNKNOWN
2024-02-19T10:25,-7.1513454710593685,UNKNOWN
2024-02-19T10:26,-7.1513454710593685,UNKNOWN
2024-02-19T10:27,-7.1513454710593685,UNKNOWN
2024-02-19T10:28,-7.1513454710593685,UNKNOWN
2024-02-19T10:29,-7.1513454710593685,UNKNOWN
2024-02-19T10:30,-7.1513454710593685,UNKNOWN
2024-02-19T10:31,-7.1513454710593685,UNKNOWN
2024-02-19T10:32,-7.1513454710593685,UNKNOWN
2024-02-19T10:33,-7.25134547105937,UNKNOWN
2024-02-19T10:34,-7.25134547105937,UNKNOWN
2024-02-19T10:35,-7.25134547105937,UNKNOWN
2024-02-19T10:36,-7.25134547105937,UNKNOWN
2024-02-19T10:37,-7.25134547105937,UNKNOWN
2024-02-19T10:38,-7.25134547105937,UNKNOWN
2024-02-19T10:39,-7.25134547105937,UNKNOWN
2024-02-19T10:40,-7.25134547105937,UNKNOWN
2024-02-19T10:41,-7.351345471059368,UNKNOWN
2024-02-19T10:42,-7.351345471059368,UNKNOWN
2024-02-19T10:43,-7.351345471059368,UNKNOWN
2024-02-19T10:44,-7.1513454710593685,UNKNOWN
2024-02-19T10:45,-7.1513454710593685,UNKNOWN
2024-02-19T10:46,-7.1513454710593685,UNKNOWN
2024-02-19T10:47,-7.051345471059371,UNKNOWN
2024-02-19T10:48,-7.1513454710593685,UNKNOWN
2024-02-19T10:49,-7.051345471059371,UNKNOWN
2024-02-19T10:50,-6.951345471059369,UNKNOWN
2024-02-19T10:51,-6.951345471059369,UNKNOWN
2024-02-19T10:52,-6.951345471059369,UNKNOWN
2024-02-19T10:53,-6.951345471059369,UNKNOWN
2024-02-19T10:54,-7.051345471059371,UNKNOWN
2024-02-19T10:55,-7.051345471059371,UNKNOWN
2024-02-19T10:56,-7.051345471059371,UNKNOWN
2024-02-19T10:57,-6.851345471059368,UNKNOWN
2024-02-19T10:58,-6.951345471059369,UNKNOWN
2024-02-19T10:59,-6.851345471059368,UNKNOWN
2024-02-19T11:00,-6.75134547105937,UNKNOWN
2024-02-19T11:01,-6.6513454710593685,UNKNOWN
2024-02-19T11:02,-6.6513454710593685,UNKNOWN
2024-02-19T11:03,-6.551345471059371,UNKNOWN
2024-02-19T11:04,-6.451345471059369,UNKNOWN
2024-02-19T11:05,-6.351345471059368,UNKNOWN
2024-02-19T11:06,-6.351345471059368,UNKNOWN
2024-02-19T11:07,-6.1513454710593685,UNKNOWN
2024-02-19T11:08,-5.951345471059369,UNKNOWN
2024-02-19T11:09,-5.851345471059368,UNKNOWN
2024-02-19T11:10,-5.851345471059368,UNKNOWN
2024-02-19T11:11,-5.75134547105937,UNKNOWN
2024-02-19T11:12,-5.6513454710593685,UNKNOWN
2024-02-19T11:13,-5.6513454710593685,UNKNOWN
2024-02-19T11:14,-5.551345471059371,UNKNOWN
2024-02-19T11:15,-5.551345471059371,UNKNOWN
2024-02-19T11:16,-5.6513454710593685,UNKNOWN
2024-02-19T11:17,-5.6513454710593685,UNKNOWN
2024-02-19T11:18,-5.6513454710593685,UNKNOWN
2024-02-19T11:19,-5.6513454710593685,UNKNOWN
2024-02-19T11:20,-5.6513454710593685,UNKNOWN
2024-02-19T11:21,-5.551345471059371,UNKNOWN
2024-02-19T11:22,-5.351345471059368,UNKNOWN
2024-02-19T11:23,-5.1513454710593685,UNKNOWN
2024-02-19T12:08,-7.6513454710593685,UNKNOWN
2024-02-19T12:09,-6.6513454710593685,UNKNOWN
2024-02-19T12:10,-5.851345471059368,UNKNOWN
2024-02-19T12:11,-5.351345471059368,UNKNOWN
2024-02-19T12:12,-4.851345471059368,UNKNOWN
2024-02-19T12:13,-4.551345471059371,UNKNOWN
2024-02-19T12:14,-4.25134547105937,UNKNOWN
2024-02-19T12:15,-4.25134547105937,UNKNOWN
2024-02-19T12:16,-4.1513454710593685,UNKNOWN
2024-02-19T12:17,-3.951345471059369,UNKNOWN
2024-02-19T12:18,-3.8513454710593678,UNKNOWN
2024-02-19T12:19,-3.8513454710593678,UNKNOWN
2024-02-19T12:20,-3.8513454710593678,UNKNOWN
2024-02-19T12:21,-3.951345471059369,UNKNOWN
2024-02-19T12:22,-3.8513454710593678,UNKNOWN
2024-02-19T12:23,-3.951345471059369,UNKNOWN
2024-02-19T12:24,-3.951345471059369,UNKNOWN
2024-02-19T12:25,-3.951345471059369,UNKNOWN
2024-02-19T12:26,-4.051345471059371,UNKNOWN
2024-02-19T12:27,-4.1513454710593685,UNKNOWN
2024-02-19T12:28,-4.051345471059371,UNKNOWN
2024-02-19T12:29,-3.951345471059369,UNKNOWN
2024-02-19T12:30,-3.8513454710593678,UNKNOWN
2024-02-19T12:31,-3.75134547105937,UNKNOWN
2024-02-19T12:32,-3.6513454710593685,UNKNOWN
2024-02-19T12:33,-3.5513454710593706,UNKNOWN
2024-02-19T12:34,-3.5513454710593706,UNKNOWN
2024-02-19T12:35,-3.6513454710593685,UNKNOWN
2024-02-19T12:36,-3.451345471059369,UNKNOWN
2024-02-19T12:37,-3.3513454710593678,UNKNOWN
2024-02-19T12:38,-3.451345471059369,UNKNOWN
2024-02-19T12:39,-3.5513454710593706,UNKNOWN
2024-02-19T12:40,-3.451345471059369,UNKNOWN
2024-02-19T12:41,-3.451345471059369,UNKNOWN
2024-02-19T12:42,-3.25134547105937,UNKNOWN
2024-02-19T12:43,-3.25134547105937,UNKNOWN
2024-02-19T12:44,-3.25134547105937,UNKNOWN
2024-02-19T12:45,-3.3513454710593678,UNKNOWN
2024-02-19T12:46,-3.451345471059369,UNKNOWN
2024-02-19T12:47,-3.451345471059369,UNKNOWN
2024-02-19T12:48,-3.5513454710593706,UNKNOWN
2024-02-19T12:49,-3.6513454710593685,UNKNOWN
2024-02-19T12:50,-3.6513454710593685,UNKNOWN
2024-02-19T12:51,-3.75134547105937,UNKNOWN
2024-02-19T12:52,-3.75134547105937,UNKNOWN
2024-02-19T12:53,-3.8513454710593678,UNKNOWN
2024-02-19T12:54,-3.8513454710593678,UNKNOWN
2024-02-19T12:55,-3.8513454710593678,UNKNOWN
2024-02-19T12:56,-3.75134547105937,UNKNOWN
2024-02-19T12:57,-3.75134547105937,UNKNOWN
2024-02-19T12:58,-3.75134547105937,UNKNOWN
2024-02-19T12:59,-3.8513454710593678,UNKNOWN
2024-02-19T13:00,-3.951345471059369,UNKNOWN
2024-02-19T13:01,-3.8513454710593678,UNKNOWN
2024-02-19T13:02,-3.8513454710593678,UNKNOWN
2024-02-19T13:03,-3.951345471059369,UNKNOWN
2024-02-19T13:04,-4.051345471059371,UNKNOWN
2024-02-19T13:05,-4.1513454710593685,UNKNOWN
2024-02-19T13:06,-4.1513454710593685,UNKNOWN
2024-02-19T13:07,-4.051345471059371,UNKNOWN
2024-02-19T13:08,-4.051345471059371,UNKNOWN
2024-02-19T13:09,-4.351345471059368,UNKNOWN
2024-02-19T13:10,-4.75134547105937,UNKNOWN
2024-02-19T13:11,-5.051345471059371,UNKNOWN
2024-02-19T13:12,-5.25134547105937,UNKNOWN
2024-02-19T13:13,-5.451345471059369,UNKNOWN
2024-02-19T13:14,-5.75134547105937,UNKNOWN
2024-02-19T13:15,-5.951345471059369,UNKNOWN
2024-02-19T13:16,-6.051345471059371,UNKNOWN
2024-02-19T13:17,-6.1513454710593685,UNKNOWN
2024-02-19T13:18,-5.951345471059369,UNKNOWN
2024-02-19T13:19,-5.6513454710593685,UNKNOWN
2024-02-19T13:20,-5.6513454710593685,UNKNOWN
2024-02-19T13:21,-5.451345471059369,UNKNOWN
2024-02-19T13:22,-5.25134547105937,UNKNOWN
2024-02-19T13:23,-5.051345471059371,UNKNOWN
2024-02-19T13:24,-4.851345471059368,UNKNOWN
2024-02-19T13:25,-4.851345471059368,UNKNOWN
2024-02-19T13:26,-4.75134547105937,UNKNOWN
2024-02-19T13:27,-4.6513454710593685,UNKNOWN
2024-02-19T13:28,-4.6513454710593685,UNKNOWN
2024-02-19T13:29,-4.551345471059371,UNKNOWN
2024-02-19T13:30,-4.451345471059369,UNKNOWN
2024-02-19T13:31,-4.451345471059369,UNKNOWN
2024-02-19T13:32,-4.451345471059369,UNKNOWN
2024-02-19T13:33,-4.451345471059369,UNKNOWN
2024-02-19T13:34,-4.451345471059369,UNKNOWN
2024-02-19T13:35,-4.451345471059369,UNKNOWN
2024-02-19T13:36,-4.451345471059369,UNKNOWN
2024-02-19T13:37,-4.351345471059368,UNKNOWN
2024-02-19T13:38,-4.351345471059368,UNKNOWN
2024-02-19T13:39,-4.351345471059368,UNKNOWN
2024-02-19T13:40,-4.351345471059368,UNKNOWN
2024-02-19T13:41,-4.25134547105937,UNKNOWN
2024-02-19T13:42,-4.25134547105937,UNKNOWN
2024-02-19T13:43,-4.25134547105937,UNKNOWN
2024-02-19T13:44,-4.25134547105937,UNKNOWN
2024-02-19T13:45,-4.25134547105937,UNKNOWN
2024-02-19T13:46,-4.25134547105937,UNKNOWN
2024-02-19T13:47,-4.25134547105937,UNKNOWN
2024-02-19T13:48,-4.351345471059368,UNKNOWN
2024-02-19T13:49,-4.351345471059368,UNKNOWN
2024-02-19T13:50,-4.351345471059368,UNKNOWN
2024-02-19T13:51,-4.351345471059368,UNKNOWN
2024-02-19T13:52,-4.25134547105937,UNKNOWN
2024-02-19T13:53,-4.351345471059368,UNKNOWN
2024-02-19T13:54,-4.351345471059368,UNKNOWN
2024-02-19T13:55,-4.351345471059368,UNKNOWN
2024-02-19T13:56,-4.451345471059369,UNKNOWN
2024-02-19T13:57,-4.451345471059369,UNKNOWN
2024-02-19T13:58,-4.451345471059369,UNKNOWN
2024-02-19T13:59,-5.051345471059371,UNKNOWN
2024-02-19T14:00,-4.951345471059369,UNKNOWN
2024-02-19T14:01,-5.051345471059371,UNKNOWN
2024-02-19T14:02,-5.051345471059371,UNKNOWN
2024-02-19T14:03,-5.051345471059371,UNKNOWN
2024-02-19T14:04,-5.051345471059371,UNKNOWN
2024-02-19T14:05,-5.051345471059371,UNKNOWN
2024-02-19T14:06,-5.551345471059371,UNKNOWN
2024-02-19T14:07,-5.951345471059369,UNKNOWN
2024-02-19T14:08,-6.051345471059371,UNKNOWN
2024-02-19T14:09,-5.951345471059369,UNKNOWN
2024-02-19T14:10,-5.75134547105937,UNKNOWN
2024-02-19T14:11,-5.551345471059371,UNKNOWN
2024-02-19T14:12,-5.451345471059369,UNKNOWN
2024-02-19T14:13,-5.451345471059369,UNKNOWN
2024-02-19T14:14,-5.351345471059368,UNKNOWN
2024-02-19T14:15,-5.351345471059368,UNKNOWN
2024-02-19T14:16,-5.351345471059368,UNKNOWN
2024-02-19T14:17,-5.351345471059368,UNKNOWN
2024-02-19T14:18,-5.351345471059368,UNKNOWN
2024-02-19T14:19,-5.451345471059369,UNKNOWN
2024-02-19T14:20,-5.451345471059369,UNKNOWN
2024-02-19T14:21,-5.451345471059369,UNKNOWN
2024-02-19T14:22,-5.25134547105937,UNKNOWN
2024-02-19T14:23,-5.25134547105937,UNKNOWN
2024-02-19T14:24,-5.25134547105937,UNKNOWN
2024-02-19T14:25,-5.25134547105937,UNKNOWN
2024-02-19T14:26,-5.351345471059368,UNKNOWN
2024-02-19T14:27,-5.351345471059368,UNKNOWN
2024-02-19T14:28,-5.25134547105937,UNKNOWN
2024-02-19T14:29,-5.351345471059368,UNKNOWN
2024-02-19T14:30,-6.1513454710593685,UNKNOWN
2024-02-19T14:31,-6.451345471059369,UNKNOWN
2024-02-19T14:32,-6.851345471059368,UNKNOWN
2024-02-19T14:33,-7.051345471059371,UNKNOWN
2024-02-19T14:34,-7.25134547105937,UNKNOWN
2024-02-19T14:35,-6.75134547105937,UNKNOWN
2024-02-19T14:36,-6.351345471059368,UNKNOWN
2024-02-19T14:37,-6.351345471059368,UNKNOWN
2024-02-19T14:38,-6.351345471059368,UNKNOWN
2024-02-19T14:39,-6.25134547105937,UNKNOWN
2024-02-19T14:40,-6.1513454710593685,UNKNOWN
2024-02-19T14:41,-5.951345471059369,UNKNOWN
2024-02-19T14:42,-5.851345471059368,UNKNOWN
2024-02-19T14:43,-5.6513454710593685,UNKNOWN
2024-02-19T14:44,-5.551345471059371,UNKNOWN
2024-02-19T14:45,-5.551345471059371,UNKNOWN
2024-02-19T14:46,-5.951345471059369,UNKNOWN
2024-02-19T14:47,-6.351345471059368,UNKNOWN
2024-02-19T14:48,-6.1513454710593685,UNKNOWN
2024-02-19T14:49,-6.051345471059371,UNKNOWN
2024-02-19T14:50,-6.451345471059369,UNKNOWN
2024-02-19T14:51,-6.951345471059369,UNKNOWN
2024-02-19T14:52,-7.1513454710593685,UNKNOWN
2024-02-19T14:53,-7.351345471059368,UNKNOWN
2024-02-19T14:54,-7.551345471059371,UNKNOWN
2024-02-19T14:55,-7.75134547105937,UNKNOWN
2024-02-19T14:56,-7.75134547105937,UNKNOWN
2024-02-19T14:57,-7.6513454710593685,UNKNOWN
2024-02-19T14:58,-7.75134547105937,UNKNOWN
2024-02-19T14:59,-7.851345471059368,UNKNOWN
2024-02-19T15:00,-7.951345471059369,UNKNOWN
2024-02-19T15:01,-7.951345471059369,UNKNOWN
2024-02-19T15:02,-7.951345471059369,UNKNOWN
2024-02-19T15:03,-8.05134547105937,UNKNOWN
2024-02-19T15:04,-7.351345471059368,UNKNOWN
2024-02-19T15:05,-6.951345471059369,UNKNOWN
2024-02-19T15:06,-6.6513454710593685,UNKNOWN
2024-02-19T15:07,-6.351345471059368,UNKNOWN
2024-02-19T15:08,-6.1513454710593685,UNKNOWN
2024-02-19T15:09,-6.1513454710593685,UNKNOWN
2024-02-19T15:10,-6.051345471059371,UNKNOWN
2024-02-19T15:11,-5.851345471059368,UNKNOWN
2024-02-19T15:12,-5.851345471059368,UNKNOWN
2024-02-19T15:13,-5.6513454710593685,UNKNOWN
2024-02-19T15:14,-5.6513454710593685,UNKNOWN
2024-02-19T15:15,-5.6513454710593685,UNKNOWN
2024-02-19T15:16,-5.75134547105937,UNKNOWN
2024-02-19T15:17,-5.6513454710593685,UNKNOWN
2024-02-19T15:18,-5.551345471059371,UNKNOWN
2024-02-19T15:19,-5.551345471059371,UNKNOWN
2024-02-19T15:20,-5.6513454710593685,UNKNOWN
2024-02-19T15:21,-5.6513454710593685,UNKNOWN
2024-02-19T15:22,-5.6513454710593685,UNKNOWN
2024-02-19T15:23,-5.75134547105937,UNKNOWN
2024-02-19T15:24,-6.351345471059368,UNKNOWN
2024-02-19T15:25,-6.75134547105937,UNKNOWN
2024-02-19T15:26,-7.1513454710593685,UNKNOWN
2024-02-19T15:27,-7.351345471059368,UNKNOWN
2024-02-19T15:28,-7.6513454710593685,UNKNOWN
2024-02-19T15:29,-7.75134547105937,UNKNOWN
2024-02-19T15:30,-7.851345471059368,UNKNOWN
2024-02-19T15:31,-7.851345471059368,UNKNOWN
2024-02-19T15:32,-7.851345471059368,UNKNOWN
2024-02-19T15:33,-7.851345471059368,UNKNOWN
2024-02-19T15:34,-7.851345471059368,UNKNOWN
2024-02-19T15:45,-8.25134547105937,UNKNOWN
2024-02-19T15:46,-8.25134547105937,UNKNOWN
2024-02-19T15:47,-8.151345471059368,UNKNOWN
2024-02-19T15:48,-8.05134547105937,UNKNOWN
2024-02-19T15:49,-7.851345471059368,UNKNOWN
2024-02-19T15:50,-7.6513454710593685,UNKNOWN
2024-02-19T15:51,-7.451345471059369,UNKNOWN
2024-02-19T15:52,-6.451345471059369,UNKNOWN
2024-02-19T15:53,-5.451345471059369,UNKNOWN
2024-02-19T15:54,-4.551345471059371,UNKNOWN
2024-02-19T15:55,-3.5513454710593706,UNKNOWN
2024-02-19T15:56,-2.3513454710593678,UNKNOWN
2024-02-19T15:57,-1.2513454710593663,UNKNOWN
2024-02-19T15:58,-0.651345471059372,UNKNOWN
2024-02-19T15:59,-0.9513454710593692,UNKNOWN
2024-02-19T16:00,-1.6513454710593685,UNKNOWN
2024-02-19T16:01,-1.5513454710593706,UNKNOWN
2024-02-19T16:02,-1.3513454710593678,UNKNOWN
2024-02-19T16:03,-0.9513454710593692,UNKNOWN
2024-02-19T16:04,-0.4513454710593692,UNKNOWN
2024-02-19T16:05,-0.15134547105937202,UNKNOWN
2024-02-19T16:06,-0.5513454710593706,UNKNOWN
2024-02-19T16:07,-1.2513454710593663,UNKNOWN
2024-02-19T16:08,-2.0513454710593706,UNKNOWN
2024-02-19T16:09,-2.951345471059369,UNKNOWN
2024-02-19T16:10,-3.6513454710593685,UNKNOWN
2024-02-19T16:11,-3.75134547105937,UNKNOWN
2024-02-19T16:12,-3.75134547105937,UNKNOWN
2024-02-19T16:13,-3.75134547105937,UNKNOWN
2024-02-19T16:14,-3.8513454710593678,UNKNOWN
2024-02-19T16:15,-4.351345471059368,UNKNOWN
2024-02-19T16:16,-3.951345471059369,UNKNOWN
2024-02-19T16:17,-3.451345471059369,UNKNOWN
2024-02-19T16:18,-2.8513454710593678,UNKNOWN
2024-02-19T16:19,-2.3513454710593678,UNKNOWN
2024-02-19T16:20,-2.0513454710593706,UNKNOWN
2024-02-19T16:21,-2.451345471059369,UNKNOWN
2024-02-19T16:22,-2.75134547105937,UNKNOWN
2024-02-19T16:23,-2.75134547105937,UNKNOWN
2024-02-19T16:24,-3.1513454710593685,UNKNOWN
2024-02-19T16:25,-4.051345471059371,UNKNOWN
2024-02-19T16:26,-4.551345471059371,UNKNOWN
2024-02-19T16:27,-4.6513454710593685,UNKNOWN
2024-02-19T16:28,-4.551345471059371,UNKNOWN
2024-02-19T16:29,-4.451345471059369,UNKNOWN
2024-02-19T16:30,-4.25134547105937,UNKNOWN
2024-02-19T16:31,-3.951345471059369,UNKNOWN
2024-02-19T16:32,-3.75134547105937,UNKNOWN
2024-02-19T16:33,-3.75134547105937,UNKNOWN
2024-02-19T16:34,-3.451345471059369,UNKNOWN
2024-02-19T16:35,-3.1513454710593685,UNKNOWN
2024-02-19T16:36,-2.951345471059369,UNKNOWN
2024-02-19T16:37,-2.8513454710593678,UNKNOWN
2024-02-19T16:38,-2.951345471059369,UNKNOWN
2024-02-19T16:39,-2.951345471059369,UNKNOWN
2024-02-19T16:40,-3.25134547105937,UNKNOWN
2024-02-19T16:41,-3.451345471059369,UNKNOWN
2024-02-19T16:42,-3.6513454710593685,UNKNOWN
2024-02-19T16:43,-4.051345471059371,UNKNOWN
2024-02-19T16:44,-4.451345471059369,UNKNOWN
2024-02-19T16:45,-4.75134547105937,UNKNOWN
2024-02-19T16:46,-4.951345471059369,UNKNOWN
2024-02-19T16:47,-5.051345471059371,UNKNOWN
2024-02-19T16:48,-5.25134547105937,UNKNOWN
2024-02-19T16:49,-5.051345471059371,UNKNOWN
2024-02-19T16:50,-5.051345471059371,UNKNOWN
2024-02-19T16:51,-5.051345471059371,UNKNOWN
2024-02-19T16:52,-4.951345471059369,UNKNOWN
2024-02-19T16:53,-4.551345471059371,UNKNOWN
2024-02-19T16:54,-3.8513454710593678,UNKNOWN
2024-02-19T16:55,-3.3513454710593678,UNKNOWN
2024-02-19T16:56,-3.0513454710593706,UNKNOWN
2024-02-19T16:57,-2.8513454710593678,UNKNOWN
2024-02-19T16:58,-2.6513454710593685,UNKNOWN
2024-02-19T16:59,-2.451345471059369,UNKNOWN
2024-02-19T17:00,-2.3513454710593678,UNKNOWN
2024-02-19T17:01,-2.25134547105937,UNKNOWN
2024-02-19T17:02,-2.1513454710593685,UNKNOWN
2024-02-19T17:03,-2.0513454710593706,UNKNOWN
2024-02-19T17:04,-1.9513454710593692,UNKNOWN
2024-02-19T17:05,-1.9513454710593692,UNKNOWN
2024-02-19T17:06,-1.9513454710593692,UNKNOWN
2024-02-19T17:07,-1.9513454710593692,UNKNOWN
2024-02-19T17:08,-2.0513454710593706,UNKNOWN
2024-02-19T17:09,-2.25134547105937,UNKNOWN
2024-02-19T17:10,-2.451345471059369,UNKNOWN
2024-02-19T17:11,-2.6513454710593685,UNKNOWN
2024-02-19T17:12,-2.8513454710593678,UNKNOWN
2024-02-19T17:13,-2.8513454710593678,UNKNOWN
2024-02-19T17:14,-2.951345471059369,UNKNOWN
2024-02-19T17:15,-2.75134547105937,UNKNOWN
2024-02-19T17:16,-2.75134547105937,UNKNOWN
2024-02-19T17:17,-2.6513454710593685,UNKNOWN
2024-02-19T17:18,-2.451345471059369,UNKNOWN
2024-02-19T17:19,-2.451345471059369,UNKNOWN
2024-02-19T17:20,-2.25134547105937,UNKNOWN
2024-02-19T17:21,-2.1513454710593685,UNKNOWN
2024-02-19T17:22,-2.0513454710593706,UNKNOWN
2024-02-19T17:23,-1.8513454710593678,UNKNOWN
2024-02-19T17:24,-1.9513454710593692,UNKNOWN
2024-02-19T17:25,-1.9513454710593692,UNKNOWN
2024-02-19T17:26,-2.0513454710593706,UNKNOWN
2024-02-19T17:27,-1.9513454710593692,UNKNOWN
2024-02-19T17:28,-1.8513454710593678,UNKNOWN
2024-02-19T17:29,-1.9513454710593692,UNKNOWN
2024-02-19T17:30,-1.9513454710593692,UNKNOWN
2024-02-19T17:31,-1.9513454710593692,UNKNOWN
