recorded_time,temperature,sensor_type
2022-07-24T08:24,-0.874702999703004,UNKNOWN
2022-07-24T08:25,-0.9747029997030019,UNKNOWN
2022-07-24T08:26,-0.9747029997030019,UNKNOWN
2022-07-24T08:27,-1.0747029997030033,UNKNOWN
2022-07-24T08:28,-1.1747029997030012,UNKNOWN
2022-07-24T08:29,-1.0747029997030033,UNKNOWN
2022-07-24T08:30,-0.9747029997030019,UNKNOWN
2022-07-24T08:31,-0.9747029997030019,UNKNOWN
2022-07-24T08:32,-1.0747029997030033,UNKNOWN
2022-07-24T08:33,-0.7747029997030026,UNKNOWN
2022-07-24T08:34,-0.7747029997030026,UNKNOWN
2022-07-24T08:35,-0.9747029997030019,UNKNOWN
2022-07-24T08:36,-1.1747029997030012,UNKNOWN
2022-07-24T08:37,-1.474702999703002,UNKNOWN
2022-07-24T08:38,-1.6747029997030012,UNKNOWN
2022-07-24T08:39,-1.874702999703004,UNKNOWN
2022-07-24T08:40,-2.2747029997030026,UNKNOWN
2022-07-24T08:41,-2.5747029997030033,UNKNOWN
2022-07-24T08:42,-2.874702999703004,UNKNOWN
2022-07-24T08:43,-3.174702999703001,UNKNOWN
2022-07-24T08:44,-3.2747029997030026,UNKNOWN
2022-07-24T08:45,-3.2747029997030026,UNKNOWN
2022-07-24T08:46,-3.2747029997030026,UNKNOWN
2022-07-24T08:47,-3.2747029997030026,UNKNOWN
2022-07-24T08:48,-3.2747029997030026,UNKNOWN
2022-07-24T08:49,-3.2747029997030026,UNKNOWN
2022-07-24T08:50,-3.374702999703004,UNKNOWN
2022-07-24T08:51,-3.374702999703004,UNKNOWN
2022-07-24T08:52,-3.2747029997030026,UNKNOWN
2022-07-24T08:53,-3.2747029997030026,UNKNOWN
2022-07-24T08:54,-3.2747029997030026,UNKNOWN
2022-07-24T08:55,-3.374702999703004,UNKNOWN
2022-07-24T08:56,-3.374702999703004,UNKNOWN
2022-07-24T08:57,-3.374702999703004,UNKNOWN
2022-07-24T08:58,-3.374702999703004,UNKNOWN
2022-07-24T08:59,-3.374702999703004,UNKNOWN
2022-07-24T09:00,-3.374702999703004,UNKNOWN
2022-07-24T09:01,-3.374702999703004,UNKNOWN
2022-07-24T09:02,-3.374702999703004,UNKNOWN
2022-07-24T09:03,-3.374702999703004,UNKNOWN
2022-07-24T09:04,-3.374702999703004,UNKNOWN
2022-07-24T09:05,-3.0747029997030033,UNKNOWN
2022-07-24T09:06,-2.874702999703004,UNKNOWN
2022-07-24T09:07,-2.7747029997030026,UNKNOWN
2022-07-24T09:08,-2.7747029997030026,UNKNOWN
2022-07-24T09:09,-2.7747029997030026,UNKNOWN
2022-07-24T09:10,-2.874702999703004,UNKNOWN
2022-07-24T09:11,-2.874702999703004,UNKNOWN
2022-07-24T09:12,-2.874702999703004,UNKNOWN
2022-07-24T09:13,-2.874702999703004,UNKNOWN
2022-07-24T09:14,-2.7747029997030026,UNKNOWN
2022-07-24T09:15,-2.7747029997030026,UNKNOWN
2022-07-24T09:16,-2.874702999703004,UNKNOWN
2022-07-24T09:17,-2.974702999703002,UNKNOWN
2022-07-24T09:18,-3.0747029997030033,UNKNOWN
2022-07-24T09:19,-3.174702999703001,UNKNOWN
2022-07-24T09:20,-3.174702999703001,UNKNOWN
2022-07-24T09:21,-3.0747029997030033,UNKNOWN
2022-07-24T09:22,-2.974702999703002,UNKNOWN
2022-07-24T09:23,-2.974702999703002,UNKNOWN
2022-07-24T09:24,-2.974702999703002,UNKNOWN
2022-07-24T09:25,-3.0747029997030033,UNKNOWN
2022-07-24T09:26,-3.174702999703001,UNKNOWN
2022-07-24T09:27,-3.174702999703001,UNKNOWN
2022-07-24T09:28,-3.0747029997030033,UNKNOWN
2022-07-24T09:29,-2.874702999703004,UNKNOWN
2022-07-24T09:30,-2.974702999703002,UNKNOWN
2022-07-24T09:31,-3.0747029997030033,UNKNOWN
2022-07-24T09:32,-3.174702999703001,UNKNOWN
2022-07-24T09:33,-3.174702999703001,UNKNOWN
2022-07-24T09:34,-3.2747029997030026,UNKNOWN
2022-07-24T09:35,-3.374702999703004,UNKNOWN
2022-07-24T09:36,-3.374702999703004,UNKNOWN
2022-07-24T09:37,-3.374702999703004,UNKNOWN
2022-07-24T09:38,-3.374702999703004,UNKNOWN
2022-07-24T09:39,-3.374702999703004,UNKNOWN
2022-07-24T09:40,-3.374702999703004,UNKNOWN
2022-07-24T09:41,-3.374702999703004,UNKNOWN
2022-07-24T09:42,-3.374702999703004,UNKNOWN
2022-07-24T09:43,-3.374702999703004,UNKNOWN
2022-07-24T09:44,-3.474702999703002,UNKNOWN
2022-07-24T09:45,-3.5747029997030033,UNKNOWN
2022-07-24T09:46,-3.874702999703004,UNKNOWN
2022-07-24T09:47,-3.874702999703004,UNKNOWN
2022-07-24T09:48,-3.974702999703002,UNKNOWN
2022-07-24T09:49,-3.974702999703002,UNKNOWN
2022-07-24T09:50,-3.974702999703002,UNKNOWN
2022-07-24T09:51,-4.174702999703001,UNKNOWN
2022-07-24T09:52,-4.274702999703003,UNKNOWN
2022-07-24T09:53,-4.274702999703003,UNKNOWN
2022-07-24T09:54,-4.374702999703004,UNKNOWN
2022-07-24T09:55,-4.474702999703002,UNKNOWN
2022-07-24T09:56,-4.474702999703002,UNKNOWN
2022-07-24T09:57,-4.374702999703004,UNKNOWN
2022-07-24T09:58,-4.374702999703004,UNKNOWN
2022-07-24T09:59,-4.274702999703003,UNKNOWN
2022-07-24T10:00,-3.7747029997030026,UNKNOWN
2022-07-24T10:01,-3.674702999703001,UNKNOWN
2022-07-24T10:02,-3.474702999703002,UNKNOWN
2022-07-24T10:03,-3.474702999703002,UNKNOWN
2022-07-24T10:04,-3.5747029997030033,UNKNOWN
2022-07-24T10:05,-3.5747029997030033,UNKNOWN
2022-07-24T10:06,-3.674702999703001,UNKNOWN
2022-07-24T10:07,-3.674702999703001,UNKNOWN
2022-07-24T10:08,-3.7747029997030026,UNKNOWN
2022-07-24T10:09,-3.874702999703004,UNKNOWN
2022-07-24T10:10,-4.074702999703003,UNKNOWN
2022-07-24T10:11,-4.074702999703003,UNKNOWN
2022-07-24T10:12,-4.174702999703001,UNKNOWN
2022-07-24T10:13,-4.374702999703004,UNKNOWN
2022-07-24T10:14,-4.474702999703002,UNKNOWN
2022-07-24T10:15,-4.574702999703003,UNKNOWN
2022-07-24T10:16,-4.574702999703003,UNKNOWN
2022-07-24T10:37,-6.474702999703002,UNKNOWN
2022-07-24T10:38,-5.374702999703004,UNKNOWN
2022-07-24T10:39,-4.874702999703004,UNKNOWN
2022-07-24T10:40,-4.274702999703003,UNKNOWN
2022-07-24T10:41,-3.674702999703001,UNKNOWN
2022-07-24T10:42,-3.174702999703001,UNKNOWN
2022-07-24T10:43,-2.474702999703002,UNKNOWN
2022-07-24T10:44,-1.7747029997030026,UNKNOWN
2022-07-24T10:45,-1.0747029997030033,UNKNOWN
2022-07-24T10:46,-0.6747029997030012,UNKNOWN
2022-07-24T10:47,-0.7747029997030026,UNKNOWN
2022-07-24T10:48,-1.0747029997030033,UNKNOWN
2022-07-24T10:49,-1.1747029997030012,UNKNOWN
2022-07-24T10:50,-1.2747029997030026,UNKNOWN
2022-07-24T10:51,-1.374702999703004,UNKNOWN
2022-07-24T10:52,-1.474702999703002,UNKNOWN
2022-07-24T10:53,-1.374702999703004,UNKNOWN
2022-07-24T10:54,-1.374702999703004,UNKNOWN
2022-07-24T10:55,-1.2747029997030026,UNKNOWN
2022-07-24T10:56,-1.2747029997030026,UNKNOWN
2022-07-24T10:57,-1.2747029997030026,UNKNOWN
2022-07-24T10:58,-1.2747029997030026,UNKNOWN
2022-07-24T10:59,-0.9747029997030019,UNKNOWN
2022-07-24T11:00,-0.4747029997030019,UNKNOWN
2022-07-24T11:01,-0.07470299970299976,UNKNOWN
2022-07-24T11:02,0.12529700029699598,UNKNOWN
2022-07-24T11:03,0.3252970002969988,UNKNOWN
2022-07-24T11:04,0.7252970002969974,UNKNOWN
2022-07-24T11:05,0.8252970002969988,UNKNOWN
2022-07-24T11:06,0.625297000296996,UNKNOWN
2022-07-24T11:07,0.42529700029700024,UNKNOWN
2022-07-24T11:08,0.2252970002969974,UNKNOWN
2022-07-24T11:09,0.025297000296994554,UNKNOWN
2022-07-24T11:10,-0.17470299970300118,UNKNOWN
2022-07-24T11:11,-0.2747029997030026,UNKNOWN
2022-07-24T11:12,-0.4747029997030019,UNKNOWN
2022-07-24T11:13,-0.5747029997030033,UNKNOWN
2022-07-24T11:14,-0.874702999703004,UNKNOWN
2022-07-24T11:15,-1.0747029997030033,UNKNOWN
2022-07-24T11:16,-1.0747029997030033,UNKNOWN
2022-07-24T11:17,-0.9747029997030019,UNKNOWN
2022-07-24T11:18,-0.9747029997030019,UNKNOWN
2022-07-24T11:19,-0.874702999703004,UNKNOWN
2022-07-24T11:20,-0.7747029997030026,UNKNOWN
2022-07-24T11:21,-0.4747029997030019,UNKNOWN
2022-07-24T11:22,-0.4747029997030019,UNKNOWN
2022-07-24T11:23,-0.5747029997030033,UNKNOWN
2022-07-24T11:24,-0.7747029997030026,UNKNOWN
2022-07-24T11:25,-0.874702999703004,UNKNOWN
2022-07-24T11:26,-1.0747029997030033,UNKNOWN
2022-07-24T11:27,-1.2747029997030026,UNKNOWN
2022-07-24T11:28,-1.474702999703002,UNKNOWN
2022-07-24T11:29,-1.6747029997030012,UNKNOWN
2022-07-24T11:30,-1.7747029997030026,UNKNOWN
2022-07-24T11:31,-1.7747029997030026,UNKNOWN
2022-07-24T11:32,-1.874702999703004,UNKNOWN
2022-07-24T11:33,-1.974702999703002,UNKNOWN
2022-07-24T11:34,-2.174702999703001,UNKNOWN
2022-07-24T11:35,-2.174702999703001,UNKNOWN
2022-07-24T11:36,-2.174702999703001,UNKNOWN
2022-07-24T11:37,-2.174702999703001,UNKNOWN
2022-07-24T11:38,-2.174702999703001,UNKNOWN
2022-07-24T11:39,-2.2747029997030026,UNKNOWN
2022-07-24T11:40,-2.2747029997030026,UNKNOWN
2022-07-24T11:41,-2.2747029997030026,UNKNOWN
2022-07-24T11:42,-1.874702999703004,UNKNOWN
2022-07-24T11:43,-1.374702999703004,UNKNOWN
2022-07-24T11:44,-1.2747029997030026,UNKNOWN
2022-07-24T11:45,-1.2747029997030026,UNKNOWN
2022-07-24T11:46,-1.2747029997030026,UNKNOWN
2022-07-24T11:47,-1.374702999703004,UNKNOWN
2022-07-24T11:48,-1.374702999703004,UNKNOWN
2022-07-24T11:49,-1.474702999703002,UNKNOWN
2022-07-24T11:50,-1.474702999703002,UNKNOWN
2022-07-24T11:51,-1.474702999703002,UNKNOWN
2022-07-24T11:52,-1.474702999703002,UNKNOWN
2022-07-24T11:53,-1.5747029997030033,UNKNOWN
2022-07-24T11:54,-1.6747029997030012,UNKNOWN
2022-07-24T11:55,-1.5747029997030033,UNKNOWN
2022-07-24T11:56,-1.0747029997030033,UNKNOWN
2022-07-24T11:57,-1.474702999703002,UNKNOWN
2022-07-24T11:58,-1.6747029997030012,UNKNOWN
2022-07-24T11:59,-1.874702999703004,UNKNOWN
2022-07-24T12:00,-2.0747029997030033,UNKNOWN
2022-07-24T12:01,-2.0747029997030033,UNKNOWN
2022-07-24T12:02,-2.174702999703001,UNKNOWN
2022-07-24T12:03,-2.174702999703001,UNKNOWN
2022-07-24T12:04,-2.2747029997030026,UNKNOWN
2022-07-24T12:05,-2.2747029997030026,UNKNOWN
2022-07-24T12:06,-2.2747029997030026,UNKNOWN
2022-07-24T12:07,-2.2747029997030026,UNKNOWN
2022-07-24T12:08,-2.2747029997030026,UNKNOWN
2022-07-24T12:09,-2.2747029997030026,UNKNOWN
2022-07-24T12:10,-2.374702999703004,UNKNOWN
2022-07-24T12:11,-2.474702999703002,UNKNOWN
2022-07-24T12:12,-2.5747029997030033,UNKNOWN
2022-07-24T12:13,-2.5747029997030033,UNKNOWN
2022-07-24T12:14,-2.7747029997030026,UNKNOWN
2022-07-24T12:15,-2.7747029997030026,UNKNOWN
2022-07-24T12:16,-2.874702999703004,UNKNOWN
2022-07-24T12:17,-2.7747029997030026,UNKNOWN
2022-07-24T12:18,-2.674702999703001,UNKNOWN
2022-07-24T12:19,-2.7747029997030026,UNKNOWN
2022-07-24T12:20,-2.874702999703004,UNKNOWN
2022-07-24T12:21,-2.674702999703001,UNKNOWN
2022-07-24T12:22,-2.0747029997030033,UNKNOWN
2022-07-24T12:23,-1.5747029997030033,UNKNOWN
2022-07-24T12:24,-1.2747029997030026,UNKNOWN
2022-07-24T12:25,-1.374702999703004,UNKNOWN
2022-07-24T12:26,-1.1747029997030012,UNKNOWN
2022-07-24T12:27,-1.2747029997030026,UNKNOWN
2022-07-24T12:28,-1.2747029997030026,UNKNOWN
2022-07-24T12:29,-1.474702999703002,UNKNOWN
2022-07-24T12:30,-1.5747029997030033,UNKNOWN
2022-07-24T12:31,-1.374702999703004,UNKNOWN
2022-07-24T12:32,-1.5747029997030033,UNKNOWN
2022-07-24T12:33,-1.5747029997030033,UNKNOWN
2022-07-24T12:34,-2.0747029997030033,UNKNOWN
2022-07-24T12:35,-2.2747029997030026,UNKNOWN
2022-07-24T12:36,-2.374702999703004,UNKNOWN
2022-07-24T12:37,-2.474702999703002,UNKNOWN
2022-07-24T12:38,-2.5747029997030033,UNKNOWN
2022-07-24T12:39,-2.7747029997030026,UNKNOWN
2022-07-24T12:40,-2.874702999703004,UNKNOWN
2022-07-24T12:41,-2.974702999703002,UNKNOWN
2022-07-24T12:42,-3.0747029997030033,UNKNOWN
2022-07-24T12:43,-2.974702999703002,UNKNOWN
2022-07-24T12:44,-2.974702999703002,UNKNOWN
2022-07-24T12:45,-3.0747029997030033,UNKNOWN
2022-07-24T12:46,-3.0747029997030033,UNKNOWN
2022-07-24T12:47,-2.974702999703002,UNKNOWN
2022-07-24T12:48,-2.874702999703004,UNKNOWN
2022-07-24T12:49,-2.874702999703004,UNKNOWN
2022-07-24T12:50,-2.7747029997030026,UNKNOWN
2022-07-24T12:51,-2.874702999703004,UNKNOWN
2022-07-24T12:52,-2.974702999703002,UNKNOWN
2022-07-24T12:53,-2.874702999703004,UNKNOWN
2022-07-24T12:54,-2.874702999703004,UNKNOWN
2022-07-24T12:55,-2.874702999703004,UNKNOWN
2022-07-24T12:56,-2.874702999703004,UNKNOWN
2022-07-24T12:57,-3.0747029997030033,UNKNOWN
2022-07-24T12:58,-3.374702999703004,UNKNOWN
2022-07-24T12:59,-3.474702999703002,UNKNOWN
2022-07-24T13:00,-3.674702999703001,UNKNOWN
2022-07-24T13:01,-3.7747029997030026,UNKNOWN
2022-07-24T13:02,-3.7747029997030026,UNKNOWN
2022-07-24T13:03,-3.7747029997030026,UNKNOWN
2022-07-24T13:04,-3.674702999703001,UNKNOWN
2022-07-24T13:05,-3.674702999703001,UNKNOWN
2022-07-24T13:06,-3.5747029997030033,UNKNOWN
2022-07-24T13:07,-3.5747029997030033,UNKNOWN
2022-07-24T13:08,-3.5747029997030033,UNKNOWN
2022-07-24T13:09,-3.5747029997030033,UNKNOWN
2022-07-24T13:10,-3.474702999703002,UNKNOWN
2022-07-24T13:19,-6.374702999703004,UNKNOWN
2022-07-24T13:20,-5.774702999703003,UNKNOWN
2022-07-24T13:21,-5.374702999703004,UNKNOWN
2022-07-24T13:22,-5.274702999703003,UNKNOWN
2022-07-24T13:23,-5.174702999703001,UNKNOWN
2022-07-24T13:24,-5.074702999703003,UNKNOWN
2022-07-24T13:25,-4.974702999703002,UNKNOWN
2022-07-24T13:26,-4.774702999703003,UNKNOWN
2022-07-24T13:27,-4.574702999703003,UNKNOWN
2022-07-24T13:28,-4.374702999703004,UNKNOWN
2022-07-24T13:29,-4.274702999703003,UNKNOWN
2022-07-24T13:30,-4.074702999703003,UNKNOWN
2022-07-24T13:31,-3.974702999703002,UNKNOWN
2022-07-24T13:32,-3.874702999703004,UNKNOWN
2022-07-24T13:33,-3.874702999703004,UNKNOWN
2022-07-24T13:34,-3.7747029997030026,UNKNOWN
2022-07-24T13:35,-3.7747029997030026,UNKNOWN
2022-07-24T13:36,-3.674702999703001,UNKNOWN
2022-07-24T13:37,-3.7747029997030026,UNKNOWN
2022-07-24T13:38,-3.7747029997030026,UNKNOWN
2022-07-24T13:39,-3.7747029997030026,UNKNOWN
2022-07-24T13:40,-3.7747029997030026,UNKNOWN
2022-07-24T13:41,-3.874702999703004,UNKNOWN
2022-07-24T13:42,-3.974702999703002,UNKNOWN
2022-07-24T13:43,-3.874702999703004,UNKNOWN
2022-07-24T13:44,-3.874702999703004,UNKNOWN
2022-07-24T13:45,-4.174702999703001,UNKNOWN
2022-07-24T13:46,-4.374702999703004,UNKNOWN
2022-07-24T13:47,-4.474702999703002,UNKNOWN
2022-07-24T13:48,-4.674702999703001,UNKNOWN
2022-07-24T13:49,-4.574702999703003,UNKNOWN
2022-07-24T13:50,-4.274702999703003,UNKNOWN
2022-07-24T13:51,-4.074702999703003,UNKNOWN
2022-07-24T13:52,-3.874702999703004,UNKNOWN
2022-07-24T13:53,-3.974702999703002,UNKNOWN
2022-07-24T13:54,-3.874702999703004,UNKNOWN
2022-07-24T13:55,-3.874702999703004,UNKNOWN
2022-07-24T13:56,-3.7747029997030026,UNKNOWN
2022-07-24T13:57,-3.7747029997030026,UNKNOWN
2022-07-24T13:58,-3.674702999703001,UNKNOWN
2022-07-24T13:59,-3.874702999703004,UNKNOWN
2022-07-24T14:00,-4.174702999703001,UNKNOWN
2022-07-24T14:01,-4.374702999703004,UNKNOWN
2022-07-24T14:02,-4.474702999703002,UNKNOWN
2022-07-24T14:03,-4.474702999703002,UNKNOWN
2022-07-24T14:04,-4.474702999703002,UNKNOWN
2022-07-24T14:05,-4.374702999703004,UNKNOWN
2022-07-24T14:06,-4.474702999703002,UNKNOWN
2022-07-24T14:07,-4.074702999703003,UNKNOWN
2022-07-24T14:08,-3.974702999703002,UNKNOWN
2022-07-24T14:09,-4.074702999703003,UNKNOWN
2022-07-24T14:10,-4.274702999703003,UNKNOWN
2022-07-24T14:11,-4.274702999703003,UNKNOWN
2022-07-24T14:12,-4.174702999703001,UNKNOWN
2022-07-24T14:13,-4.174702999703001,UNKNOWN
2022-07-24T14:14,-4.074702999703003,UNKNOWN
2022-07-24T14:15,-4.074702999703003,UNKNOWN
2022-07-24T14:16,-3.974702999703002,UNKNOWN
2022-07-24T14:17,-3.874702999703004,UNKNOWN
2022-07-24T14:18,-3.874702999703004,UNKNOWN
2022-07-24T14:19,-3.7747029997030026,UNKNOWN
2022-07-24T14:20,-3.7747029997030026,UNKNOWN
2022-07-24T14:21,-3.7747029997030026,UNKNOWN
2022-07-24T14:22,-3.7747029997030026,UNKNOWN
2022-07-24T14:23,-3.7747029997030026,UNKNOWN
2022-07-24T14:24,-3.7747029997030026,UNKNOWN
2022-07-24T14:25,-3.874702999703004,UNKNOWN
2022-07-24T14:26,-3.874702999703004,UNKNOWN
2022-07-24T14:27,-3.7747029997030026,UNKNOWN
2022-07-24T14:28,-3.7747029997030026,UNKNOWN
2022-07-24T14:29,-3.674702999703001,UNKNOWN
2022-07-24T14:30,-3.674702999703001,UNKNOWN
2022-07-24T14:31,-3.674702999703001,UNKNOWN
2022-07-24T14:32,-3.674702999703001,UNKNOWN
2022-07-24T14:33,-3.674702999703001,UNKNOWN
2022-07-24T14:34,-3.674702999703001,UNKNOWN
2022-07-24T14:35,-3.674702999703001,UNKNOWN
2022-07-24T14:36,-3.674702999703001,UNKNOWN
2022-07-24T14:37,-3.674702999703001,UNKNOWN
2022-07-24T14:38,-3.674702999703001,UNKNOWN
2022-07-24T14:39,-3.674702999703001,UNKNOWN
2022-07-24T14:40,-3.674702999703001,UNKNOWN
2022-07-24T14:41,-3.674702999703001,UNKNOWN
2022-07-24T14:42,-3.674702999703001,UNKNOWN
2022-07-24T14:43,-3.674702999703001,UNKNOWN
2022-07-24T14:44,-3.7747029997030026,UNKNOWN
2022-07-24T14:45,-3.874702999703004,UNKNOWN
2022-07-24T14:46,-3.974702999703002,UNKNOWN
2022-07-24T14:47,-4.074702999703003,UNKNOWN
2022-07-24T14:48,-4.074702999703003,UNKNOWN
2022-07-24T14:49,-4.074702999703003,UNKNOWN
2022-07-24T14:50,-4.074702999703003,UNKNOWN
2022-07-24T14:51,-4.174702999703001,UNKNOWN
2022-07-24T14:52,-4.174702999703001,UNKNOWN
2022-07-24T14:53,-4.174702999703001,UNKNOWN
2022-07-24T14:54,-4.274702999703003,UNKNOWN
2022-07-24T14:55,-4.274702999703003,UNKNOWN
2022-07-24T14:56,-4.074702999703003,UNKNOWN
2022-07-24T14:57,-4.274702999703003,UNKNOWN
2022-07-24T14:58,-4.474702999703002,UNKNOWN
2022-07-24T14:59,-4.574702999703003,UNKNOWN
2022-07-24T15:00,-4.774702999703003,UNKNOWN
2022-07-24T15:01,-4.974702999703002,UNKNOWN
2022-07-24T15:02,-5.174702999703001,UNKNOWN
2022-07-24T15:03,-5.274702999703003,UNKNOWN
2022-07-24T15:04,-5.374702999703004,UNKNOWN
2022-07-24T15:05,-5.274702999703003,UNKNOWN
2022-07-24T15:06,-5.374702999703004,UNKNOWN
2022-07-24T15:07,-5.374702999703004,UNKNOWN
2022-07-24T15:08,-5.574702999703003,UNKNOWN
2022-07-24T15:09,-5.574702999703003,UNKNOWN
2022-07-24T15:10,-5.374702999703004,UNKNOWN
2022-07-24T15:11,-5.174702999703001,UNKNOWN
2022-07-24T15:12,-4.974702999703002,UNKNOWN
2022-07-24T15:13,-4.974702999703002,UNKNOWN
2022-07-24T15:14,-5.074702999703003,UNKNOWN
2022-07-24T15:15,-4.974702999703002,UNKNOWN
2022-07-24T15:16,-4.974702999703002,UNKNOWN
2022-07-24T15:17,-4.874702999703004,UNKNOWN
2022-07-24T15:18,-4.774702999703003,UNKNOWN
2022-07-24T15:19,-4.674702999703001,UNKNOWN
2022-07-24T15:20,-4.474702999703002,UNKNOWN
2022-07-24T15:21,-4.474702999703002,UNKNOWN
2022-07-24T15:22,-4.374702999703004,UNKNOWN
2022-07-24T15:23,-4.274702999703003,UNKNOWN
2022-07-24T15:24,-4.274702999703003,UNKNOWN
2022-07-24T15:25,-4.274702999703003,UNKNOWN
2022-07-24T15:26,-4.274702999703003,UNKNOWN
2022-07-24T15:27,-4.074702999703003,UNKNOWN
2022-07-24T15:28,-3.674702999703001,UNKNOWN
2022-07-24T15:29,-3.474702999703002,UNKNOWN
2022-07-24T15:30,-3.2747029997030026,UNKNOWN
2022-07-24T15:31,-3.0747029997030033,UNKNOWN
2022-07-24T15:32,-2.974702999703002,UNKNOWN
2022-07-24T15:33,-2.7747029997030026,UNKNOWN
2022-07-24T15:34,-2.674702999703001,UNKNOWN
2022-07-24T15:35,-2.974702999703002,UNKNOWN
2022-07-24T15:36,-3.174702999703001,UNKNOWN
2022-07-24T15:37,-3.374702999703004,UNKNOWN
2022-07-24T15:38,-3.474702999703002,UNKNOWN
2022-07-24T15:39,-3.5747029997030033,UNKNOWN
2022-07-24T15:40,-3.674702999703001,UNKNOWN
2022-07-24T15:41,-3.7747029997030026,UNKNOWN
2022-07-24T15:42,-3.7747029997030026,UNKNOWN
2022-07-24T15:43,-3.974702999703002,UNKNOWN
2022-07-24T15:44,-4.074702999703003,UNKNOWN
2022-07-24T15:45,-4.074702999703003,UNKNOWN
2022-07-24T15:46,-4.074702999703003,UNKNOWN
2022-07-24T15:47,-3.874702999703004,UNKNOWN
2022-07-24T15:48,-3.7747029997030026,UNKNOWN
2022-07-24T15:49,-3.7747029997030026,UNKNOWN
2022-07-24T15:50,-3.874702999703004,UNKNOWN
2022-07-24T15:51,-3.874702999703004,UNKNOWN
2022-07-24T15:52,-3.974702999703002,UNKNOWN
2022-07-24T15:53,-4.074702999703003,UNKNOWN
2022-07-24T15:54,-3.974702999703002,UNKNOWN
2022-07-24T15:55,-3.974702999703002,UNKNOWN
2022-07-24T15:56,-3.974702999703002,UNKNOWN
2022-07-24T15:57,-4.074702999703003,UNKNOWN
2022-07-24T15:58,-4.074702999703003,UNKNOWN
2022-07-24T15:59,-4.274702999703003,UNKNOWN
2022-07-24T16:00,-4.374702999703004,UNKNOWN
2022-07-24T16:01,-4.474702999703002,UNKNOWN
2022-07-24T16:02,-4.474702999703002,UNKNOWN
2022-07-24T16:03,-4.474702999703002,UNKNOWN
2022-07-24T16:04,-4.374702999703004,UNKNOWN
2022-07-24T16:05,-4.374702999703004,UNKNOWN
2022-07-24T16:06,-4.374702999703004,UNKNOWN
2022-07-24T16:07,-4.374702999703004,UNKNOWN
2022-07-24T16:08,-4.274702999703003,UNKNOWN
2022-07-24T16:09,-4.274702999703003,UNKNOWN
2022-07-24T16:10,-4.374702999703004,UNKNOWN
2022-07-24T16:11,-4.374702999703004,UNKNOWN
2022-07-24T16:12,-4.474702999703002,UNKNOWN
2022-07-24T16:13,-4.274702999703003,UNKNOWN
2022-07-24T16:14,-4.074702999703003,UNKNOWN
2022-07-24T16:15,-3.974702999703002,UNKNOWN
2022-07-24T16:16,-3.874702999703004,UNKNOWN
2022-07-24T16:17,-3.874702999703004,UNKNOWN
2022-07-24T16:18,-3.974702999703002,UNKNOWN
2022-07-24T16:19,-4.274702999703003,UNKNOWN
2022-07-24T16:20,-4.274702999703003,UNKNOWN
2022-07-24T16:21,-4.274702999703003,UNKNOWN
2022-07-24T16:22,-4.374702999703004,UNKNOWN
2022-07-24T16:23,-4.474702999703002,UNKNOWN
2022-07-24T16:24,-4.474702999703002,UNKNOWN
2022-07-24T16:25,-4.374702999703004,UNKNOWN
2022-07-24T16:26,-4.474702999703002,UNKNOWN
2022-07-24T16:27,-4.474702999703002,UNKNOWN
2022-07-24T16:28,-4.374702999703004,UNKNOWN
2022-07-24T16:29,-4.374702999703004,UNKNOWN
2022-07-24T16:30,-4.274702999703003,UNKNOWN
2022-07-24T16:31,-4.274702999703003,UNKNOWN
2022-07-24T16:32,-4.274702999703003,UNKNOWN
2022-07-24T16:33,-4.274702999703003,UNKNOWN
2022-07-24T16:34,-4.274702999703003,UNKNOWN
2022-07-24T16:35,-4.274702999703003,UNKNOWN
2022-07-24T16:36,-4.174702999703001,UNKNOWN
2022-07-24T16:37,-4.074702999703003,UNKNOWN
2022-07-24T16:38,-4.274702999703003,UNKNOWN
2022-07-24T16:39,-4.274702999703003,UNKNOWN
2022-07-24T16:40,-4.274702999703003,UNKNOWN
2022-07-24T16:41,-4.274702999703003,UNKNOWN
2022-07-24T16:42,-4.274702999703003,UNKNOWN
2022-07-24T16:43,-4.274702999703003,UNKNOWN
2022-07-24T16:44,-4.274702999703003,UNKNOWN
2022-07-24T16:45,-4.274702999703003,UNKNOWN
2022-07-24T16:46,-4.274702999703003,UNKNOWN
2022-07-24T16:47,-4.274702999703003,UNKNOWN
2022-07-24T16:48,-4.174702999703001,UNKNOWN
2022-07-24T16:49,-4.174702999703001,UNKNOWN
2022-07-24T16:50,-4.074702999703003,UNKNOWN
2022-07-24T16:51,-4.074702999703003,UNKNOWN
2022-07-24T16:52,-3.974702999703002,UNKNOWN
2022-07-24T16:53,-3.974702999703002,UNKNOWN
2022-07-24T16:54,-3.874702999703004,UNKNOWN
2022-07-24T16:55,-3.874702999703004,UNKNOWN
2022-07-24T16:56,-3.874702999703004,UNKNOWN
2022-07-24T16:57,-3.874702999703004,UNKNOWN
2022-07-24T16:58,-4.074702999703003,UNKNOWN
2022-07-24T16:59,-3.974702999703002,UNKNOWN
2022-07-24T17:00,-3.7747029997030026,UNKNOWN
2022-07-24T17:01,-3.5747029997030033,UNKNOWN
2022-07-24T17:02,-3.5747029997030033,UNKNOWN
2022-07-24T17:03,-4.674702999703001,UNKNOWN
2022-07-24T17:04,-4.974702999703002,UNKNOWN
2022-07-24T17:05,-5.174702999703001,UNKNOWN
