recorded_time,temperature,sensor_type
2023-08-17T08:22,-6.028597122302159,UNKNOWN
2023-08-17T08:23,-5.928597122302158,UNKNOWN
2023-08-17T08:24,-5.82859712230216,UNKNOWN
2023-08-17T08:25,-5.82859712230216,UNKNOWN
2023-08-17T08:26,-5.82859712230216,UNKNOWN
2023-08-17T08:27,-5.928597122302158,UNKNOWN
2023-08-17T08:28,-6.228597122302158,UNKNOWN
2023-08-17T08:29,-6.428597122302158,UNKNOWN
2023-08-17T08:30,-6.6285971223021605,UNKNOWN
2023-08-17T08:31,-6.728597122302158,UNKNOWN
2023-08-17T08:32,-6.728597122302158,UNKNOWN
2023-08-17T08:33,-6.6285971223021605,UNKNOWN
2023-08-17T08:34,-6.428597122302158,UNKNOWN
2023-08-17T08:35,-6.32859712230216,UNKNOWN
2023-08-17T08:36,-6.32859712230216,UNKNOWN
2023-08-17T08:37,-5.82859712230216,UNKNOWN
2023-08-17T08:38,-5.6285971223021605,UNKNOWN
2023-08-17T08:39,-5.6285971223021605,UNKNOWN
2023-08-17T08:40,-5.528597122302159,UNKNOWN
2023-08-17T08:41,-5.428597122302158,UNKNOWN
2023-08-17T08:42,-5.428597122302158,UNKNOWN
2023-08-17T08:43,-5.428597122302158,UNKNOWN
2023-08-17T08:44,-5.528597122302159,UNKNOWN
2023-08-17T08:45,-5.6285971223021605,UNKNOWN
2023-08-17T08:46,-5.6285971223021605,UNKNOWN
2023-08-17T08:47,-5.6285971223021605,UNKNOWN
2023-08-17T08:48,-5.6285971223021605,UNKNOWN
2023-08-17T08:49,-5.728597122302158,UNKNOWN
2023-08-17T08:50,-5.728597122302158,UNKNOWN
2023-08-17T08:51,-5.728597122302158,UNKNOWN
2023-08-17T08:52,-5.82859712230216,UNKNOWN
2023-08-17T08:53,-5.728597122302158,UNKNOWN
2023-08-17T08:54,-5.428597122302158,UNKNOWN
2023-08-17T08:55,-5.428597122302158,UNKNOWN
2023-08-17T08:56,-5.428597122302158,UNKNOWN
2023-08-17T08:57,-5.428597122302158,UNKNOWN
2023-08-17T08:58,-5.528597122302159,UNKNOWN
2023-08-17T08:59,-5.528597122302159,UNKNOWN
2023-08-17T09:00,-5.528597122302159,UNKNOWN
2023-08-17T09:01,-5.528597122302159,UNKNOWN
2023-08-17T09:02,-5.428597122302158,UNKNOWN
2023-08-17T09:03,-5.6285971223021605,UNKNOWN
2023-08-17T09:04,-5.728597122302158,UNKNOWN
2023-08-17T09:05,-5.82859712230216,UNKNOWN
2023-08-17T09:06,-5.82859712230216,UNKNOWN
2023-08-17T09:07,-5.928597122302158,UNKNOWN
2023-08-17T09:08,-5.82859712230216,UNKNOWN
2023-08-17T09:09,-5.6285971223021605,UNKNOWN
2023-08-17T09:10,-5.6285971223021605,UNKNOWN
2023-08-17T09:11,-5.6285971223021605,UNKNOWN
2023-08-17T09:12,-5.728597122302158,UNKNOWN
2023-08-17T09:13,-5.32859712230216,UNKNOWN
2023-08-17T09:14,-5.1285971223021605,UNKNOWN
2023-08-17T09:15,-5.028597122302159,UNKNOWN
2023-08-17T09:16,-4.928597122302158,UNKNOWN
2023-08-17T09:17,-4.928597122302158,UNKNOWN
2023-08-17T09:18,-4.82859712230216,UNKNOWN
2023-08-17T09:19,-4.82859712230216,UNKNOWN
2023-08-17T09:20,-4.82859712230216,UNKNOWN
2023-08-17T09:21,-4.82859712230216,UNKNOWN
2023-08-17T09:22,-4.82859712230216,UNKNOWN
2023-08-17T09:23,-5.1285971223021605,UNKNOWN
2023-08-17T09:24,-5.428597122302158,UNKNOWN
2023-08-17T09:25,-5.528597122302159,UNKNOWN
2023-08-17T09:26,-5.32859712230216,UNKNOWN
2023-08-17T09:27,-5.428597122302158,UNKNOWN
2023-08-17T09:28,-5.428597122302158,UNKNOWN
2023-08-17T09:29,-5.32859712230216,UNKNOWN
2023-08-17T09:30,-5.228597122302158,UNKNOWN
2023-08-17T09:31,-5.32859712230216,UNKNOWN
2023-08-17T09:32,-5.228597122302158,UNKNOWN
2023-08-17T09:33,-5.228597122302158,UNKNOWN
2023-08-17T09:34,-5.428597122302158,UNKNOWN
2023-08-17T09:35,-5.428597122302158,UNKNOWN
2023-08-17T09:36,-5.528597122302159,UNKNOWN
2023-08-17T09:37,-5.6285971223021605,UNKNOWN
2023-08-17T09:38,-5.728597122302158,UNKNOWN
2023-08-17T09:39,-5.728597122302158,UNKNOWN
2023-08-17T09:40,-5.6285971223021605,UNKNOWN
2023-08-17T09:41,-5.6285971223021605,UNKNOWN
2023-08-17T09:42,-5.528597122302159,UNKNOWN
2023-08-17T09:43,-5.528597122302159,UNKNOWN
2023-08-17T09:44,-5.528597122302159,UNKNOWN
2023-08-17T09:45,-5.528597122302159,UNKNOWN
2023-08-17T09:46,-5.428597122302158,UNKNOWN
2023-08-17T09:47,-5.428597122302158,UNKNOWN
2023-08-17T09:48,-5.428597122302158,UNKNOWN
2023-08-17T09:49,-5.428597122302158,UNKNOWN
2023-08-17T09:50,-5.528597122302159,UNKNOWN
2023-08-17T09:51,-5.528597122302159,UNKNOWN
2023-08-17T09:52,-5.528597122302159,UNKNOWN
2023-08-17T09:53,-5.528597122302159,UNKNOWN
2023-08-17T09:54,-5.428597122302158,UNKNOWN
2023-08-17T09:55,-5.528597122302159,UNKNOWN
2023-08-17T09:56,-5.528597122302159,UNKNOWN
2023-08-17T09:57,-5.528597122302159,UNKNOWN
2023-08-17T09:58,-5.428597122302158,UNKNOWN
2023-08-17T09:59,-5.428597122302158,UNKNOWN
2023-08-17T10:00,-5.428597122302158,UNKNOWN
2023-08-17T10:01,-5.528597122302159,UNKNOWN
2023-08-17T10:02,-5.528597122302159,UNKNOWN
2023-08-17T10:03,-5.528597122302159,UNKNOWN
2023-08-17T10:04,-5.6285971223021605,UNKNOWN
2023-08-17T10:05,-5.6285971223021605,UNKNOWN
2023-08-17T10:06,-5.6285971223021605,UNKNOWN
2023-08-17T10:07,-5.728597122302158,UNKNOWN
2023-08-17T10:08,-5.728597122302158,UNKNOWN
2023-08-17T10:09,-5.928597122302158,UNKNOWN
2023-08-17T10:10,-5.928597122302158,UNKNOWN
2023-08-17T10:11,-5.928597122302158,UNKNOWN
2023-08-17T10:12,-5.928597122302158,UNKNOWN
2023-08-17T10:13,-5.928597122302158,UNKNOWN
2023-08-17T10:14,-5.928597122302158,UNKNOWN
2023-08-17T10:15,-5.928597122302158,UNKNOWN
2023-08-17T10:16,-5.928597122302158,UNKNOWN
2023-08-17T10:17,-5.928597122302158,UNKNOWN
2023-08-17T10:18,-5.928597122302158,UNKNOWN
2023-08-17T10:19,-5.82859712230216,UNKNOWN
2023-08-17T10:20,-6.028597122302159,UNKNOWN
2023-08-17T10:21,-6.1285971223021605,UNKNOWN
2023-08-17T10:22,-6.1285971223021605,UNKNOWN
2023-08-17T10:23,-5.928597122302158,UNKNOWN
2023-08-17T10:24,-5.928597122302158,UNKNOWN
2023-08-17T10:25,-5.928597122302158,UNKNOWN
2023-08-17T10:26,-6.028597122302159,UNKNOWN
2023-08-17T10:27,-5.928597122302158,UNKNOWN
2023-08-17T10:28,-5.928597122302158,UNKNOWN
2023-08-17T10:29,-6.028597122302159,UNKNOWN
2023-08-17T10:30,-6.028597122302159,UNKNOWN
2023-08-17T10:31,-6.1285971223021605,UNKNOWN
2023-08-17T10:32,-6.1285971223021605,UNKNOWN
2023-08-17T10:33,-6.1285971223021605,UNKNOWN
2023-08-17T10:34,-6.1285971223021605,UNKNOWN
2023-08-17T10:35,-6.1285971223021605,UNKNOWN
2023-08-17T10:36,-6.228597122302158,UNKNOWN
2023-08-17T10:37,-6.32859712230216,UNKNOWN
2023-08-17T10:38,-6.528597122302159,UNKNOWN
2023-08-17T10:39,-6.82859712230216,UNKNOWN
2023-08-17T10:40,-7.028597122302159,UNKNOWN
2023-08-17T10:41,-7.028597122302159,UNKNOWN
2023-08-17T10:42,-7.1285971223021605,UNKNOWN
2023-08-17T10:43,-7.1285971223021605,UNKNOWN
2023-08-17T10:44,-7.1285971223021605,UNKNOWN
2023-08-17T10:45,-7.028597122302159,UNKNOWN
2023-08-17T10:46,-6.928597122302158,UNKNOWN
2023-08-17T10:47,-7.028597122302159,UNKNOWN
2023-08-17T10:48,-6.82859712230216,UNKNOWN
2023-08-17T10:49,-6.6285971223021605,UNKNOWN
2023-08-17T10:50,-6.528597122302159,UNKNOWN
2023-08-17T10:51,-6.32859712230216,UNKNOWN
2023-08-17T10:52,-6.32859712230216,UNKNOWN
2023-08-17T10:53,-6.528597122302159,UNKNOWN
2023-08-17T10:54,-6.528597122302159,UNKNOWN
2023-08-17T10:55,-6.32859712230216,UNKNOWN
2023-08-17T10:56,-6.228597122302158,UNKNOWN
2023-08-17T10:57,-6.528597122302159,UNKNOWN
2023-08-17T10:58,-6.728597122302158,UNKNOWN
2023-08-17T10:59,-7.028597122302159,UNKNOWN
2023-08-17T11:00,-7.32859712230216,UNKNOWN
2023-08-17T11:01,-7.228597122302158,UNKNOWN
2023-08-17T11:02,-7.028597122302159,UNKNOWN
2023-08-17T11:03,-6.928597122302158,UNKNOWN
2023-08-17T11:04,-7.428597122302158,UNKNOWN
2023-08-17T11:05,-7.6285971223021605,UNKNOWN
2023-08-17T11:06,-7.528597122302159,UNKNOWN
2023-08-17T11:07,-7.6285971223021605,UNKNOWN
2023-08-17T11:08,-7.728597122302158,UNKNOWN
2023-08-17T11:09,-7.82859712230216,UNKNOWN
2023-08-17T11:10,-7.928597122302158,UNKNOWN
2023-08-17T11:11,-7.928597122302158,UNKNOWN
2023-08-17T11:12,-7.82859712230216,UNKNOWN
2023-08-17T11:13,-7.428597122302158,UNKNOWN
2023-08-17T11:14,-7.32859712230216,UNKNOWN
2023-08-17T11:15,-7.228597122302158,UNKNOWN
2023-08-17T11:16,-7.028597122302159,UNKNOWN
2023-08-17T11:17,-6.928597122302158,UNKNOWN
2023-08-17T11:18,-6.82859712230216,UNKNOWN
2023-08-17T11:19,-6.82859712230216,UNKNOWN
2023-08-17T11:20,-6.82859712230216,UNKNOWN
2023-08-17T11:21,-6.6285971223021605,UNKNOWN
2023-08-17T11:22,-6.6285971223021605,UNKNOWN
2023-08-17T11:23,-6.728597122302158,UNKNOWN
2023-08-17T11:24,-6.6285971223021605,UNKNOWN
2023-08-17T11:25,-6.6285971223021605,UNKNOWN
2023-08-17T11:26,-6.728597122302158,UNKNOWN
2023-08-17T11:27,-6.728597122302158,UNKNOWN
2023-08-17T11:28,-7.028597122302159,UNKNOWN
2023-08-17T11:29,-7.228597122302158,UNKNOWN
2023-08-17T11:30,-7.528597122302159,UNKNOWN
2023-08-17T11:31,-7.728597122302158,UNKNOWN
2023-08-17T11:32,-7.82859712230216,UNKNOWN
2023-08-17T11:33,-7.82859712230216,UNKNOWN
2023-08-17T11:34,-7.82859712230216,UNKNOWN
2023-08-17T11:35,-7.82859712230216,UNKNOWN
2023-08-17T11:36,-7.82859712230216,UNKNOWN
2023-08-17T11:37,-7.728597122302158,UNKNOWN
2023-08-17T11:38,-7.6285971223021605,UNKNOWN
2023-08-17T11:39,-7.528597122302159,UNKNOWN
2023-08-17T11:40,-7.528597122302159,UNKNOWN
2023-08-17T11:41,-7.6285971223021605,UNKNOWN
2023-08-17T11:42,-7.528597122302159,UNKNOWN
2023-08-17T11:43,-7.528597122302159,UNKNOWN
2023-08-17T11:44,-7.428597122302158,UNKNOWN
2023-08-17T11:45,-7.428597122302158,UNKNOWN
2023-08-17T11:46,-7.428597122302158,UNKNOWN
2023-08-17T11:47,-7.32859712230216,UNKNOWN
2023-08-17T11:48,-7.228597122302158,UNKNOWN
2023-08-17T11:49,-7.228597122302158,UNKNOWN
2023-08-17T11:50,-7.32859712230216,UNKNOWN
2023-08-17T11:51,-7.228597122302158,UNKNOWN
2023-08-17T11:52,-7.228597122302158,UNKNOWN
2023-08-17T11:53,-6.428597122302158,UNKNOWN
2023-08-17T11:54,-6.028597122302159,UNKNOWN
2023-08-17T11:55,-5.928597122302158,UNKNOWN
2023-08-17T11:56,-6.428597122302158,UNKNOWN
2023-08-17T11:57,-6.82859712230216,UNKNOWN
2023-08-17T11:58,-6.928597122302158,UNKNOWN
2023-08-17T11:59,-7.028597122302159,UNKNOWN
2023-08-17T12:00,-7.1285971223021605,UNKNOWN
2023-08-17T12:01,-7.028597122302159,UNKNOWN
2023-08-17T12:02,-7.028597122302159,UNKNOWN
2023-08-17T12:03,-6.928597122302158,UNKNOWN
2023-08-17T12:04,-6.82859712230216,UNKNOWN
2023-08-17T12:05,-6.1285971223021605,UNKNOWN
2023-08-17T12:06,-5.6285971223021605,UNKNOWN
2023-08-17T12:07,-5.528597122302159,UNKNOWN
2023-08-17T12:08,-5.228597122302158,UNKNOWN
2023-08-17T12:09,-5.1285971223021605,UNKNOWN
2023-08-17T12:10,-5.028597122302159,UNKNOWN
2023-08-17T12:11,-4.82859712230216,UNKNOWN
2023-08-17T12:12,-4.728597122302158,UNKNOWN
2023-08-17T12:13,-4.6285971223021605,UNKNOWN
2023-08-17T12:14,-4.6285971223021605,UNKNOWN
2023-08-17T12:15,-4.6285971223021605,UNKNOWN
2023-08-17T12:16,-5.228597122302158,UNKNOWN
2023-08-17T12:17,-5.428597122302158,UNKNOWN
2023-08-17T12:18,-5.6285971223021605,UNKNOWN
2023-08-17T12:19,-5.82859712230216,UNKNOWN
2023-08-17T12:20,-6.32859712230216,UNKNOWN
2023-08-17T12:21,-6.528597122302159,UNKNOWN
2023-08-17T12:22,-6.6285971223021605,UNKNOWN
2023-08-17T12:23,-6.728597122302158,UNKNOWN
2023-08-17T12:24,-6.728597122302158,UNKNOWN
2023-08-17T12:25,-6.728597122302158,UNKNOWN
2023-08-17T12:26,-6.928597122302158,UNKNOWN
2023-08-17T12:27,-6.928597122302158,UNKNOWN
2023-08-17T12:28,-6.928597122302158,UNKNOWN
2023-08-17T12:29,-6.928597122302158,UNKNOWN
2023-08-17T12:30,-7.1285971223021605,UNKNOWN
2023-08-17T12:31,-7.228597122302158,UNKNOWN
2023-08-17T12:32,-7.028597122302159,UNKNOWN
2023-08-17T12:33,-7.228597122302158,UNKNOWN
2023-08-17T12:34,-7.32859712230216,UNKNOWN
2023-08-17T12:35,-7.228597122302158,UNKNOWN
2023-08-17T12:36,-7.32859712230216,UNKNOWN
2023-08-17T12:37,-7.32859712230216,UNKNOWN
2023-08-17T12:38,-7.228597122302158,UNKNOWN
2023-08-17T12:39,-6.82859712230216,UNKNOWN
2023-08-17T12:40,-6.6285971223021605,UNKNOWN
2023-08-17T12:41,-6.528597122302159,UNKNOWN
2023-08-17T12:42,-6.428597122302158,UNKNOWN
2023-08-17T12:43,-6.428597122302158,UNKNOWN
2023-08-17T12:44,-6.32859712230216,UNKNOWN
2023-08-17T12:45,-6.32859712230216,UNKNOWN
2023-08-17T12:46,-6.228597122302158,UNKNOWN
2023-08-17T12:47,-6.1285971223021605,UNKNOWN
2023-08-17T12:48,-6.028597122302159,UNKNOWN
2023-08-17T12:49,-5.82859712230216,UNKNOWN
2023-08-17T12:50,-5.728597122302158,UNKNOWN
2023-08-17T12:51,-5.6285971223021605,UNKNOWN
2023-08-17T12:52,-5.528597122302159,UNKNOWN
2023-08-17T12:53,-5.428597122302158,UNKNOWN
2023-08-17T12:54,-5.32859712230216,UNKNOWN
2023-08-17T12:55,-5.228597122302158,UNKNOWN
2023-08-17T12:56,-5.1285971223021605,UNKNOWN
2023-08-17T12:57,-5.428597122302158,UNKNOWN
2023-08-17T12:58,-5.6285971223021605,UNKNOWN
2023-08-17T12:59,-5.728597122302158,UNKNOWN
2023-08-17T13:00,-5.728597122302158,UNKNOWN
2023-08-17T13:01,-5.728597122302158,UNKNOWN
2023-08-17T13:02,-5.728597122302158,UNKNOWN
2023-08-17T13:03,-5.728597122302158,UNKNOWN
2023-08-17T13:04,-5.728597122302158,UNKNOWN
2023-08-17T13:05,-5.728597122302158,UNKNOWN
2023-08-17T13:06,-5.82859712230216,UNKNOWN
2023-08-17T13:07,-5.928597122302158,UNKNOWN
2023-08-17T13:08,-6.1285971223021605,UNKNOWN
2023-08-17T13:09,-6.32859712230216,UNKNOWN
2023-08-17T13:10,-6.428597122302158,UNKNOWN
2023-08-17T13:11,-6.528597122302159,UNKNOWN
2023-08-17T14:02,-7.428597122302158,UNKNOWN
2023-08-17T14:03,-6.32859712230216,UNKNOWN
2023-08-17T14:04,-5.228597122302158,UNKNOWN
2023-08-17T14:05,-4.82859712230216,UNKNOWN
2023-08-17T14:06,-4.32859712230216,UNKNOWN
2023-08-17T14:07,-3.7285971223021583,UNKNOWN
2023-08-17T14:08,-3.528597122302159,UNKNOWN
2023-08-17T14:09,-3.3285971223021598,UNKNOWN
2023-08-17T14:10,-3.2285971223021583,UNKNOWN
2023-08-17T14:11,-3.3285971223021598,UNKNOWN
2023-08-17T14:12,-3.6285971223021605,UNKNOWN
2023-08-17T14:13,-3.8285971223021598,UNKNOWN
2023-08-17T14:14,-4.028597122302159,UNKNOWN
2023-08-17T14:15,-3.8285971223021598,UNKNOWN
2023-08-17T14:16,-3.9285971223021576,UNKNOWN
2023-08-17T14:17,-3.8285971223021598,UNKNOWN
2023-08-17T14:18,-3.8285971223021598,UNKNOWN
2023-08-17T14:19,-3.6285971223021605,UNKNOWN
2023-08-17T14:20,-3.6285971223021605,UNKNOWN
2023-08-17T14:21,-3.6285971223021605,UNKNOWN
2023-08-17T14:22,-3.7285971223021583,UNKNOWN
2023-08-17T14:23,-3.8285971223021598,UNKNOWN
2023-08-17T14:24,-3.8285971223021598,UNKNOWN
2023-08-17T14:25,-3.7285971223021583,UNKNOWN
2023-08-17T14:26,-3.7285971223021583,UNKNOWN
2023-08-17T14:27,-3.7285971223021583,UNKNOWN
2023-08-17T14:28,-3.6285971223021605,UNKNOWN
2023-08-17T14:29,-3.6285971223021605,UNKNOWN
2023-08-17T14:30,-3.6285971223021605,UNKNOWN
2023-08-17T14:31,-3.6285971223021605,UNKNOWN
2023-08-17T14:32,-3.7285971223021583,UNKNOWN
2023-08-17T14:33,-3.7285971223021583,UNKNOWN
2023-08-17T14:34,-3.8285971223021598,UNKNOWN
2023-08-17T14:35,-3.8285971223021598,UNKNOWN
2023-08-17T14:36,-3.9285971223021576,UNKNOWN
2023-08-17T14:37,-4.028597122302159,UNKNOWN
2023-08-17T14:38,-4.1285971223021605,UNKNOWN
2023-08-17T14:39,-4.1285971223021605,UNKNOWN
2023-08-17T14:40,-4.1285971223021605,UNKNOWN
2023-08-17T14:41,-4.1285971223021605,UNKNOWN
2023-08-17T14:42,-4.1285971223021605,UNKNOWN
2023-08-17T14:43,-4.028597122302159,UNKNOWN
2023-08-17T14:44,-4.028597122302159,UNKNOWN
2023-08-17T14:45,-4.028597122302159,UNKNOWN
2023-08-17T14:46,-3.9285971223021576,UNKNOWN
2023-08-17T14:47,-3.9285971223021576,UNKNOWN
2023-08-17T14:48,-3.9285971223021576,UNKNOWN
2023-08-17T14:49,-3.9285971223021576,UNKNOWN
2023-08-17T14:50,-3.9285971223021576,UNKNOWN
2023-08-17T14:51,-4.028597122302159,UNKNOWN
2023-08-17T14:52,-3.7285971223021583,UNKNOWN
2023-08-17T14:53,-3.3285971223021598,UNKNOWN
2023-08-17T14:54,-3.028597122302159,UNKNOWN
2023-08-17T14:55,-2.7285971223021583,UNKNOWN
2023-08-17T14:56,-2.3285971223021598,UNKNOWN
2023-08-17T14:57,-2.1285971223021605,UNKNOWN
2023-08-17T14:58,-1.8285971223021598,UNKNOWN
2023-08-17T14:59,-1.6285971223021605,UNKNOWN
2023-08-17T15:00,-1.4285971223021576,UNKNOWN
2023-08-17T15:01,-1.2285971223021583,UNKNOWN
2023-08-17T15:02,-1.028597122302159,UNKNOWN
2023-08-17T15:03,-0.9285971223021576,UNKNOWN
2023-08-17T15:04,-0.7285971223021619,UNKNOWN
2023-08-17T15:05,-0.6285971223021605,UNKNOWN
2023-08-17T15:06,-0.528597122302159,UNKNOWN
2023-08-17T15:07,-0.3285971223021562,UNKNOWN
2023-08-17T15:08,-0.2285971223021619,UNKNOWN
2023-08-17T15:09,-0.12859712230216047,UNKNOWN
2023-08-17T15:10,-0.02859712230215905,UNKNOWN
2023-08-17T15:11,-0.02859712230215905,UNKNOWN
2023-08-17T15:12,-0.02859712230215905,UNKNOWN
2023-08-17T15:13,0.07140287769784237,UNKNOWN
2023-08-17T15:14,0.07140287769784237,UNKNOWN
2023-08-17T15:15,0.1714028776978438,UNKNOWN
2023-08-17T15:16,0.1714028776978438,UNKNOWN
2023-08-17T15:17,0.2714028776978381,UNKNOWN
2023-08-17T15:18,0.2714028776978381,UNKNOWN
2023-08-17T15:19,0.2714028776978381,UNKNOWN
2023-08-17T15:20,0.37140287769783953,UNKNOWN
2023-08-17T15:21,0.47140287769784095,UNKNOWN
2023-08-17T15:22,0.47140287769784095,UNKNOWN
2023-08-17T15:23,0.5714028776978424,UNKNOWN
2023-08-17T15:24,0.5714028776978424,UNKNOWN
2023-08-17T15:25,0.5714028776978424,UNKNOWN
2023-08-17T15:26,0.5714028776978424,UNKNOWN
2023-08-17T15:27,0.6714028776978438,UNKNOWN
2023-08-17T15:28,0.6714028776978438,UNKNOWN
2023-08-17T15:29,0.7714028776978381,UNKNOWN
2023-08-17T15:30,0.37140287769783953,UNKNOWN
2023-08-17T15:31,-0.02859712230215905,UNKNOWN
2023-08-17T15:32,-0.3285971223021562,UNKNOWN
2023-08-17T15:33,-0.528597122302159,UNKNOWN
2023-08-17T15:34,-0.7285971223021619,UNKNOWN
2023-08-17T15:35,-0.8285971223021562,UNKNOWN
2023-08-17T15:36,-1.028597122302159,UNKNOWN
2023-08-17T15:37,-1.2285971223021583,UNKNOWN
2023-08-17T15:38,-1.3285971223021598,UNKNOWN
2023-08-17T15:39,-1.4285971223021576,UNKNOWN
2023-08-17T15:40,-1.528597122302159,UNKNOWN
2023-08-17T15:41,-1.6285971223021605,UNKNOWN
2023-08-17T15:42,-1.7285971223021583,UNKNOWN
2023-08-17T15:43,-1.4285971223021576,UNKNOWN
2023-08-17T15:44,-1.2285971223021583,UNKNOWN
2023-08-17T15:45,-1.028597122302159,UNKNOWN
2023-08-17T15:46,-0.9285971223021576,UNKNOWN
2023-08-17T15:47,-0.7285971223021619,UNKNOWN
2023-08-17T15:48,-0.528597122302159,UNKNOWN
2023-08-17T15:49,-0.42859712230215763,UNKNOWN
2023-08-17T15:50,-0.3285971223021562,UNKNOWN
2023-08-17T15:51,-0.2285971223021619,UNKNOWN
2023-08-17T15:52,-0.02859712230215905,UNKNOWN
2023-08-17T15:53,-0.02859712230215905,UNKNOWN
2023-08-17T15:54,0.07140287769784237,UNKNOWN
2023-08-17T15:55,0.07140287769784237,UNKNOWN
2023-08-17T15:56,-0.02859712230215905,UNKNOWN
2023-08-17T15:57,-0.2285971223021619,UNKNOWN
2023-08-17T15:58,-0.528597122302159,UNKNOWN
2023-08-17T15:59,-0.7285971223021619,UNKNOWN
2023-08-17T16:00,-1.028597122302159,UNKNOWN
2023-08-17T16:01,-1.7285971223021583,UNKNOWN
2023-08-17T16:02,-2.4285971223021576,UNKNOWN
2023-08-17T16:03,-2.7285971223021583,UNKNOWN
2023-08-17T16:04,-2.8285971223021598,UNKNOWN
2023-08-17T16:05,-3.028597122302159,UNKNOWN
2023-08-17T16:06,-2.7285971223021583,UNKNOWN
2023-08-17T16:07,-2.4285971223021576,UNKNOWN
2023-08-17T16:08,-2.528597122302159,UNKNOWN
2023-08-17T16:09,-2.6285971223021605,UNKNOWN
2023-08-17T16:10,-2.7285971223021583,UNKNOWN
2023-08-17T16:11,-2.8285971223021598,UNKNOWN
2023-08-17T16:12,-2.8285971223021598,UNKNOWN
2023-08-17T16:13,-2.9285971223021576,UNKNOWN
2023-08-17T16:14,-3.028597122302159,UNKNOWN
2023-08-17T16:15,-3.1285971223021605,UNKNOWN
2023-08-17T16:16,-3.1285971223021605,UNKNOWN
2023-08-17T16:17,-3.1285971223021605,UNKNOWN
2023-08-17T16:18,-3.028597122302159,UNKNOWN
2023-08-17T16:19,-2.8285971223021598,UNKNOWN
2023-08-17T16:20,-2.8285971223021598,UNKNOWN
2023-08-17T16:21,-2.9285971223021576,UNKNOWN
2023-08-17T16:22,-3.028597122302159,UNKNOWN
2023-08-17T16:23,-3.1285971223021605,UNKNOWN
2023-08-17T16:24,-3.2285971223021583,UNKNOWN
2023-08-17T16:25,-3.2285971223021583,UNKNOWN
2023-08-17T16:26,-3.3285971223021598,UNKNOWN
2023-08-17T16:27,-3.3285971223021598,UNKNOWN
2023-08-17T16:28,-3.4285971223021576,UNKNOWN
2023-08-17T16:29,-3.4285971223021576,UNKNOWN
2023-08-17T16:30,-3.528597122302159,UNKNOWN
2023-08-17T16:31,-3.6285971223021605,UNKNOWN
2023-08-17T16:32,-3.6285971223021605,UNKNOWN
2023-08-17T16:33,-3.8285971223021598,UNKNOWN
2023-08-17T16:34,-3.8285971223021598,UNKNOWN
2023-08-17T16:35,-3.8285971223021598,UNKNOWN
2023-08-17T16:36,-4.228597122302158,UNKNOWN
2023-08-17T16:37,-4.028597122302159,UNKNOWN
2023-08-17T16:38,-4.028597122302159,UNKNOWN
2023-08-17T16:39,-3.8285971223021598,UNKNOWN
2023-08-17T16:40,-3.8285971223021598,UNKNOWN
2023-08-17T16:41,-3.8285971223021598,UNKNOWN
2023-08-17T16:42,-3.8285971223021598,UNKNOWN
2023-08-17T16:43,-3.8285971223021598,UNKNOWN
2023-08-17T16:44,-3.8285971223021598,UNKNOWN
2023-08-17T16:45,-3.8285971223021598,UNKNOWN
2023-08-17T16:46,-3.8285971223021598,UNKNOWN
2023-08-17T16:47,-3.9285971223021576,UNKNOWN
2023-08-17T16:48,-3.9285971223021576,UNKNOWN
2023-08-17T16:49,-4.028597122302159,UNKNOWN
2023-08-17T16:50,-4.028597122302159,UNKNOWN
2023-08-17T16:51,-4.6285971223021605,UNKNOWN
2023-08-17T16:52,-5.028597122302159,UNKNOWN
2023-08-17T16:53,-5.228597122302158,UNKNOWN
2023-08-17T16:54,-5.428597122302158,UNKNOWN
2023-08-17T16:55,-5.6285971223021605,UNKNOWN
2023-08-17T16:56,-5.728597122302158,UNKNOWN
2023-08-17T16:57,-5.928597122302158,UNKNOWN
2023-08-17T16:58,-5.928597122302158,UNKNOWN
2023-08-17T16:59,-5.928597122302158,UNKNOWN
2023-08-17T17:00,-6.028597122302159,UNKNOWN
2023-08-17T17:01,-6.1285971223021605,UNKNOWN
2023-08-17T17:02,-6.1285971223021605,UNKNOWN
2023-08-17T17:03,-6.228597122302158,UNKNOWN
2023-08-17T17:04,-6.228597122302158,UNKNOWN
2023-08-17T17:05,-6.228597122302158,UNKNOWN
2023-08-17T17:06,-6.028597122302159,UNKNOWN
2023-08-17T17:07,-6.028597122302159,UNKNOWN
2023-08-17T17:08,-6.1285971223021605,UNKNOWN
2023-08-17T17:09,-6.32859712230216,UNKNOWN
2023-08-17T17:10,-6.428597122302158,UNKNOWN
2023-08-17T17:11,-6.528597122302159,UNKNOWN
2023-08-17T17:12,-6.528597122302159,UNKNOWN
2023-08-17T17:20,-7.728597122302158,UNKNOWN
2023-08-17T17:21,-7.6285971223021605,UNKNOWN
2023-08-17T17:22,-7.428597122302158,UNKNOWN
2023-08-17T17:23,-7.228597122302158,UNKNOWN
2023-08-17T17:24,-7.228597122302158,UNKNOWN
2023-08-17T17:25,-7.1285971223021605,UNKNOWN
2023-08-17T17:26,-7.1285971223021605,UNKNOWN
2023-08-17T17:27,-7.028597122302159,UNKNOWN
2023-08-17T17:28,-6.928597122302158,UNKNOWN
2023-08-17T17:29,-6.728597122302158,UNKNOWN
2023-08-17T17:30,-6.028597122302159,UNKNOWN
2023-08-17T17:31,-5.228597122302158,UNKNOWN
