recorded_time,temperature,sensor_type
2023-08-12T17:48,-3.713793911007027,UNKNOWN
2023-08-12T17:49,-3.713793911007027,UNKNOWN
2023-08-12T17:50,-3.6137939110070256,UNKNOWN
2023-08-12T17:51,-3.5137939110070278,UNKNOWN
2023-08-12T17:52,-3.4137939110070263,UNKNOWN
2023-08-12T17:53,-3.213793911007027,UNKNOWN
2023-08-12T17:54,-3.0137939110070278,UNKNOWN
2023-08-12T17:55,-2.9137939110070263,UNKNOWN
2023-08-12T17:56,-2.713793911007027,UNKNOWN
2023-08-12T17:57,-2.6137939110070256,UNKNOWN
2023-08-12T17:58,-2.4137939110070263,UNKNOWN
2023-08-12T17:59,-2.313793911007025,UNKNOWN
2023-08-12T18:00,-2.213793911007027,UNKNOWN
2023-08-12T18:01,-2.0137939110070278,UNKNOWN
2023-08-12T18:02,-1.9137939110070263,UNKNOWN
2023-08-12T18:03,-1.813793911007025,UNKNOWN
2023-08-12T18:04,-1.713793911007027,UNKNOWN
2023-08-12T18:05,-1.5137939110070278,UNKNOWN
2023-08-12T18:06,-1.4137939110070263,UNKNOWN
2023-08-12T18:07,-1.313793911007025,UNKNOWN
2023-08-12T18:08,-1.213793911007027,UNKNOWN
2023-08-12T18:09,-1.1137939110070256,UNKNOWN
2023-08-12T18:10,-1.0137939110070278,UNKNOWN
2023-08-12T18:11,-0.9137939110070263,UNKNOWN
2023-08-12T18:12,-0.9137939110070263,UNKNOWN
2023-08-12T18:13,-0.8137939110070249,UNKNOWN
2023-08-12T18:14,-0.6137939110070292,UNKNOWN
2023-08-12T18:15,-0.5137939110070278,UNKNOWN
2023-08-12T18:16,-0.41379391100702634,UNKNOWN
2023-08-12T18:17,-0.41379391100702634,UNKNOWN
2023-08-12T18:18,-0.3137939110070249,UNKNOWN
2023-08-12T18:19,-0.2137939110070235,UNKNOWN
2023-08-12T18:20,-0.2137939110070235,UNKNOWN
2023-08-12T18:21,-0.11379391100702918,UNKNOWN
2023-08-12T18:22,-0.11379391100702918,UNKNOWN
2023-08-12T18:23,-0.11379391100702918,UNKNOWN
2023-08-12T18:24,-0.01379391100702776,UNKNOWN
2023-08-12T18:25,-0.01379391100702776,UNKNOWN
2023-08-12T18:26,-0.01379391100702776,UNKNOWN
2023-08-12T18:27,0.08620608899297366,UNKNOWN
2023-08-12T18:28,0.08620608899297366,UNKNOWN
2023-08-12T18:29,0.18620608899297508,UNKNOWN
2023-08-12T18:30,0.18620608899297508,UNKNOWN
2023-08-12T18:31,0.18620608899297508,UNKNOWN
2023-08-12T18:32,0.2862060889929765,UNKNOWN
2023-08-12T18:33,0.2862060889929765,UNKNOWN
2023-08-12T18:34,0.3862060889929708,UNKNOWN
2023-08-12T18:35,0.3862060889929708,UNKNOWN
2023-08-12T18:36,0.3862060889929708,UNKNOWN
2023-08-12T18:37,0.48620608899297224,UNKNOWN
2023-08-12T18:38,0.5862060889929737,UNKNOWN
2023-08-12T18:39,0.6862060889929751,UNKNOWN
2023-08-12T18:40,0.6862060889929751,UNKNOWN
2023-08-12T18:41,0.6862060889929751,UNKNOWN
2023-08-12T18:42,0.6862060889929751,UNKNOWN
2023-08-12T18:43,0.5862060889929737,UNKNOWN
2023-08-12T18:44,0.5862060889929737,UNKNOWN
2023-08-12T18:45,0.5862060889929737,UNKNOWN
2023-08-12T18:46,0.5862060889929737,UNKNOWN
2023-08-12T18:47,0.5862060889929737,UNKNOWN
2023-08-12T18:48,0.6862060889929751,UNKNOWN
2023-08-12T18:49,0.6862060889929751,UNKNOWN
2023-08-12T18:50,0.6862060889929751,UNKNOWN
2023-08-12T18:51,0.6862060889929751,UNKNOWN
2023-08-12T18:52,0.6862060889929751,UNKNOWN
2023-08-12T18:53,0.6862060889929751,UNKNOWN
2023-08-12T18:54,0.6862060889929751,UNKNOWN
2023-08-12T18:55,0.6862060889929751,UNKNOWN
2023-08-12T18:56,0.6862060889929751,UNKNOWN
2023-08-12T18:57,0.6862060889929751,UNKNOWN
2023-08-12T18:58,0.6862060889929751,UNKNOWN
2023-08-12T18:59,0.6862060889929751,UNKNOWN
2023-08-12T19:00,0.6862060889929751,UNKNOWN
2023-08-12T19:01,0.6862060889929751,UNKNOWN
2023-08-12T19:02,0.6862060889929751,UNKNOWN
2023-08-12T19:03,0.6862060889929751,UNKNOWN
2023-08-12T19:04,0.6862060889929751,UNKNOWN
2023-08-12T19:05,0.5862060889929737,UNKNOWN
2023-08-12T19:06,0.48620608899297224,UNKNOWN
2023-08-12T19:07,0.18620608899297508,UNKNOWN
2023-08-12T19:08,-0.11379391100702918,UNKNOWN
2023-08-12T19:09,-0.41379391100702634,UNKNOWN
2023-08-12T19:10,-0.9137939110070263,UNKNOWN
2023-08-12T19:11,-1.313793911007025,UNKNOWN
2023-08-12T19:12,-1.813793911007025,UNKNOWN
2023-08-12T19:13,-2.1137939110070256,UNKNOWN
2023-08-12T19:14,-2.4137939110070263,UNKNOWN
2023-08-12T19:15,-2.5137939110070278,UNKNOWN
2023-08-12T19:16,-2.5137939110070278,UNKNOWN
2023-08-12T19:17,-2.4137939110070263,UNKNOWN
2023-08-12T19:18,-2.313793911007025,UNKNOWN
2023-08-12T19:19,-2.313793911007025,UNKNOWN
2023-08-12T19:20,-2.1137939110070256,UNKNOWN
2023-08-12T19:21,-2.213793911007027,UNKNOWN
2023-08-12T19:22,-2.213793911007027,UNKNOWN
2023-08-12T19:23,-2.313793911007025,UNKNOWN
2023-08-12T19:24,-2.4137939110070263,UNKNOWN
2023-08-12T19:25,-2.6137939110070256,UNKNOWN
2023-08-12T19:26,-2.713793911007027,UNKNOWN
2023-08-12T19:27,-2.713793911007027,UNKNOWN
2023-08-12T19:28,-2.9137939110070263,UNKNOWN
2023-08-12T19:29,-3.1137939110070256,UNKNOWN
2023-08-12T19:30,-3.213793911007027,UNKNOWN
2023-08-12T19:31,-3.4137939110070263,UNKNOWN
2023-08-12T19:32,-3.6137939110070256,UNKNOWN
2023-08-12T19:33,-3.6137939110070256,UNKNOWN
2023-08-12T19:34,-3.213793911007027,UNKNOWN
2023-08-12T19:35,-2.713793911007027,UNKNOWN
2023-08-12T19:36,-2.313793911007025,UNKNOWN
2023-08-12T19:37,-2.0137939110070278,UNKNOWN
2023-08-12T19:38,-2.213793911007027,UNKNOWN
2023-08-12T19:39,-2.5137939110070278,UNKNOWN
2023-08-12T19:40,-2.813793911007025,UNKNOWN
2023-08-12T19:41,-3.213793911007027,UNKNOWN
2023-08-12T19:42,-3.6137939110070256,UNKNOWN
2023-08-12T19:43,-4.113793911007026,UNKNOWN
2023-08-12T19:44,-4.513793911007028,UNKNOWN
2023-08-12T19:45,-4.613793911007026,UNKNOWN
2023-08-12T19:46,-4.613793911007026,UNKNOWN
2023-08-12T19:47,-4.913793911007026,UNKNOWN
2023-08-12T19:48,-4.513793911007028,UNKNOWN
2023-08-12T19:49,-4.313793911007025,UNKNOWN
2023-08-12T19:50,-4.113793911007026,UNKNOWN
2023-08-12T19:51,-4.013793911007028,UNKNOWN
2023-08-12T19:52,-3.813793911007025,UNKNOWN
2023-08-12T19:53,-3.713793911007027,UNKNOWN
2023-08-12T19:54,-3.713793911007027,UNKNOWN
2023-08-12T19:55,-3.713793911007027,UNKNOWN
2023-08-12T19:56,-3.713793911007027,UNKNOWN
2023-08-12T19:57,-3.713793911007027,UNKNOWN
2023-08-12T19:58,-3.813793911007025,UNKNOWN
2023-08-12T19:59,-3.713793911007027,UNKNOWN
2023-08-12T20:00,-3.713793911007027,UNKNOWN
2023-08-12T20:01,-3.813793911007025,UNKNOWN
2023-08-12T20:02,-3.713793911007027,UNKNOWN
2023-08-12T20:03,-3.713793911007027,UNKNOWN
2023-08-12T20:04,-3.713793911007027,UNKNOWN
2023-08-12T20:05,-3.713793911007027,UNKNOWN
2023-08-12T20:06,-3.6137939110070256,UNKNOWN
2023-08-12T20:07,-3.713793911007027,UNKNOWN
2023-08-12T20:08,-3.813793911007025,UNKNOWN
2023-08-12T20:09,-3.813793911007025,UNKNOWN
2023-08-12T20:10,-3.9137939110070263,UNKNOWN
2023-08-12T20:11,-4.013793911007028,UNKNOWN
2023-08-12T20:12,-4.013793911007028,UNKNOWN
2023-08-12T20:13,-4.113793911007026,UNKNOWN
2023-08-12T20:14,-4.213793911007027,UNKNOWN
2023-08-12T20:15,-4.313793911007025,UNKNOWN
2023-08-12T20:16,-5.013793911007028,UNKNOWN
2023-08-12T20:17,-5.413793911007026,UNKNOWN
2023-08-12T20:18,-5.713793911007027,UNKNOWN
2023-08-12T20:19,-5.913793911007026,UNKNOWN
2023-08-12T20:20,-6.013793911007028,UNKNOWN
2023-08-12T20:21,-6.313793911007025,UNKNOWN
2023-08-12T20:30,-7.813793911007025,UNKNOWN
2023-08-12T20:31,-7.613793911007026,UNKNOWN
2023-08-12T20:32,-7.513793911007028,UNKNOWN
2023-08-12T20:33,-7.313793911007025,UNKNOWN
2023-08-12T20:34,-7.213793911007027,UNKNOWN
2023-08-12T20:35,-7.013793911007028,UNKNOWN
2023-08-12T20:36,-6.713793911007027,UNKNOWN
2023-08-12T20:37,-6.213793911007027,UNKNOWN
2023-08-12T20:38,-6.013793911007028,UNKNOWN
2023-08-12T20:39,-5.813793911007025,UNKNOWN
2023-08-12T20:40,-5.613793911007026,UNKNOWN
2023-08-12T20:41,-5.513793911007028,UNKNOWN
2023-08-12T20:42,-5.313793911007025,UNKNOWN
2023-08-12T20:43,-5.313793911007025,UNKNOWN
2023-08-12T20:44,-5.113793911007026,UNKNOWN
2023-08-12T20:45,-5.013793911007028,UNKNOWN
2023-08-12T20:46,-4.913793911007026,UNKNOWN
2023-08-12T20:47,-4.813793911007025,UNKNOWN
2023-08-12T20:48,-4.713793911007027,UNKNOWN
2023-08-12T20:49,-4.613793911007026,UNKNOWN
2023-08-12T20:50,-4.413793911007026,UNKNOWN
2023-08-12T20:51,-4.313793911007025,UNKNOWN
2023-08-12T20:52,-4.213793911007027,UNKNOWN
2023-08-12T20:53,-4.313793911007025,UNKNOWN
2023-08-12T20:54,-4.013793911007028,UNKNOWN
2023-08-12T20:55,-4.013793911007028,UNKNOWN
2023-08-12T20:56,-4.113793911007026,UNKNOWN
2023-08-12T20:57,-3.9137939110070263,UNKNOWN
2023-08-12T20:58,-4.013793911007028,UNKNOWN
2023-08-12T20:59,-4.313793911007025,UNKNOWN
2023-08-12T21:00,-4.613793911007026,UNKNOWN
2023-08-12T21:01,-4.913793911007026,UNKNOWN
2023-08-12T21:02,-5.013793911007028,UNKNOWN
2023-08-12T21:03,-5.013793911007028,UNKNOWN
2023-08-12T21:04,-4.913793911007026,UNKNOWN
2023-08-12T21:05,-5.013793911007028,UNKNOWN
2023-08-12T21:06,-4.713793911007027,UNKNOWN
2023-08-12T21:07,-4.513793911007028,UNKNOWN
2023-08-12T21:08,-4.413793911007026,UNKNOWN
2023-08-12T21:09,-4.313793911007025,UNKNOWN
2023-08-12T21:10,-4.213793911007027,UNKNOWN
2023-08-12T21:11,-4.113793911007026,UNKNOWN
2023-08-12T21:12,-3.9137939110070263,UNKNOWN
2023-08-12T21:13,-3.813793911007025,UNKNOWN
2023-08-12T21:14,-3.713793911007027,UNKNOWN
2023-08-12T21:15,-3.713793911007027,UNKNOWN
2023-08-12T21:16,-3.713793911007027,UNKNOWN
2023-08-12T21:17,-3.6137939110070256,UNKNOWN
2023-08-12T21:18,-3.5137939110070278,UNKNOWN
2023-08-12T21:19,-3.5137939110070278,UNKNOWN
2023-08-12T21:20,-3.4137939110070263,UNKNOWN
2023-08-12T21:21,-3.4137939110070263,UNKNOWN
2023-08-12T21:22,-3.213793911007027,UNKNOWN
2023-08-12T21:23,-3.213793911007027,UNKNOWN
2023-08-12T21:24,-3.213793911007027,UNKNOWN
2023-08-12T21:25,-3.1137939110070256,UNKNOWN
2023-08-12T21:26,-2.9137939110070263,UNKNOWN
2023-08-12T21:27,-2.813793911007025,UNKNOWN
2023-08-12T21:28,-2.6137939110070256,UNKNOWN
2023-08-12T21:29,-2.5137939110070278,UNKNOWN
2023-08-12T21:30,-2.4137939110070263,UNKNOWN
2023-08-12T21:31,-2.4137939110070263,UNKNOWN
2023-08-12T21:32,-2.313793911007025,UNKNOWN
2023-08-12T21:33,-2.213793911007027,UNKNOWN
2023-08-12T21:34,-2.213793911007027,UNKNOWN
2023-08-12T21:35,-2.1137939110070256,UNKNOWN
2023-08-12T21:36,-2.1137939110070256,UNKNOWN
2023-08-12T21:37,-2.0137939110070278,UNKNOWN
2023-08-12T21:38,-1.9137939110070263,UNKNOWN
2023-08-12T21:39,-1.9137939110070263,UNKNOWN
2023-08-12T21:40,-1.9137939110070263,UNKNOWN
2023-08-12T21:41,-1.9137939110070263,UNKNOWN
2023-08-12T21:42,-2.1137939110070256,UNKNOWN
2023-08-12T21:43,-2.213793911007027,UNKNOWN
2023-08-12T21:44,-2.5137939110070278,UNKNOWN
2023-08-12T21:45,-2.6137939110070256,UNKNOWN
2023-08-12T21:46,-2.713793911007027,UNKNOWN
2023-08-12T21:47,-2.9137939110070263,UNKNOWN
2023-08-12T21:48,-3.0137939110070278,UNKNOWN
2023-08-12T21:49,-3.313793911007025,UNKNOWN
2023-08-12T21:50,-3.813793911007025,UNKNOWN
2023-08-12T21:51,-3.213793911007027,UNKNOWN
2023-08-12T21:52,-3.0137939110070278,UNKNOWN
2023-08-12T21:53,-2.4137939110070263,UNKNOWN
2023-08-12T21:54,-1.9137939110070263,UNKNOWN
2023-08-12T21:55,-1.9137939110070263,UNKNOWN
2023-08-12T21:56,-1.9137939110070263,UNKNOWN
2023-08-12T21:57,-2.0137939110070278,UNKNOWN
2023-08-12T21:58,-2.313793911007025,UNKNOWN
2023-08-12T21:59,-2.713793911007027,UNKNOWN
2023-08-12T22:00,-2.9137939110070263,UNKNOWN
2023-08-12T22:01,-3.213793911007027,UNKNOWN
2023-08-12T22:02,-3.5137939110070278,UNKNOWN
2023-08-12T22:03,-3.9137939110070263,UNKNOWN
2023-08-12T22:04,-4.113793911007026,UNKNOWN
2023-08-12T22:05,-4.313793911007025,UNKNOWN
2023-08-12T22:06,-4.013793911007028,UNKNOWN
2023-08-12T22:07,-4.013793911007028,UNKNOWN
2023-08-12T22:08,-4.213793911007027,UNKNOWN
2023-08-12T22:09,-4.213793911007027,UNKNOWN
2023-08-12T22:10,-4.113793911007026,UNKNOWN
2023-08-12T22:11,-3.813793911007025,UNKNOWN
2023-08-12T22:12,-3.5137939110070278,UNKNOWN
2023-08-12T22:13,-3.313793911007025,UNKNOWN
2023-08-12T22:14,-3.213793911007027,UNKNOWN
2023-08-12T22:15,-2.9137939110070263,UNKNOWN
2023-08-12T22:16,-2.813793911007025,UNKNOWN
2023-08-12T22:17,-2.713793911007027,UNKNOWN
2023-08-12T22:18,-2.713793911007027,UNKNOWN
2023-08-12T22:19,-2.6137939110070256,UNKNOWN
2023-08-12T22:20,-2.5137939110070278,UNKNOWN
2023-08-12T22:21,-2.4137939110070263,UNKNOWN
2023-08-12T22:22,-2.4137939110070263,UNKNOWN
2023-08-12T22:23,-2.213793911007027,UNKNOWN
2023-08-12T22:24,-2.213793911007027,UNKNOWN
2023-08-12T22:25,-2.213793911007027,UNKNOWN
2023-08-12T22:26,-2.1137939110070256,UNKNOWN
2023-08-12T22:27,-2.1137939110070256,UNKNOWN
2023-08-12T22:28,-2.213793911007027,UNKNOWN
2023-08-12T22:29,-2.4137939110070263,UNKNOWN
2023-08-12T22:30,-2.313793911007025,UNKNOWN
2023-08-12T22:31,-2.213793911007027,UNKNOWN
2023-08-12T22:32,-2.0137939110070278,UNKNOWN
2023-08-12T22:33,-1.9137939110070263,UNKNOWN
2023-08-12T22:34,-2.0137939110070278,UNKNOWN
2023-08-12T22:35,-2.213793911007027,UNKNOWN
2023-08-12T22:36,-2.5137939110070278,UNKNOWN
2023-08-12T22:37,-2.713793911007027,UNKNOWN
2023-08-12T22:38,-3.1137939110070256,UNKNOWN
2023-08-12T22:39,-3.6137939110070256,UNKNOWN
2023-08-12T22:40,-3.9137939110070263,UNKNOWN
2023-08-12T22:41,-4.113793911007026,UNKNOWN
2023-08-12T22:42,-3.713793911007027,UNKNOWN
2023-08-12T22:43,-3.6137939110070256,UNKNOWN
2023-08-12T22:44,-4.013793911007028,UNKNOWN
2023-08-12T22:45,-4.013793911007028,UNKNOWN
2023-08-12T22:46,-4.113793911007026,UNKNOWN
2023-08-12T22:47,-4.213793911007027,UNKNOWN
2023-08-12T22:48,-4.113793911007026,UNKNOWN
2023-08-12T22:49,-4.113793911007026,UNKNOWN
2023-08-12T22:50,-4.313793911007025,UNKNOWN
2023-08-12T22:51,-4.313793911007025,UNKNOWN
2023-08-12T22:52,-4.513793911007028,UNKNOWN
2023-08-12T22:53,-4.813793911007025,UNKNOWN
2023-08-12T22:54,-4.913793911007026,UNKNOWN
2023-08-12T22:55,-5.113793911007026,UNKNOWN
2023-08-12T22:56,-5.113793911007026,UNKNOWN
2023-08-12T22:57,-5.213793911007027,UNKNOWN
2023-08-12T22:58,-5.313793911007025,UNKNOWN
2023-08-12T22:59,-5.313793911007025,UNKNOWN
2023-08-12T23:00,-5.313793911007025,UNKNOWN
2023-08-12T23:01,-5.413793911007026,UNKNOWN
2023-08-12T23:02,-5.513793911007028,UNKNOWN
2023-08-12T23:03,-5.513793911007028,UNKNOWN
2023-08-12T23:04,-5.513793911007028,UNKNOWN
2023-08-12T23:05,-5.613793911007026,UNKNOWN
2023-08-12T23:06,-5.613793911007026,UNKNOWN
2023-08-12T23:07,-5.613793911007026,UNKNOWN
2023-08-12T23:08,-5.813793911007025,UNKNOWN
2023-08-12T23:09,-5.613793911007026,UNKNOWN
2023-08-12T23:10,-5.313793911007025,UNKNOWN
2023-08-12T23:11,-5.013793911007028,UNKNOWN
2023-08-12T23:12,-4.813793911007025,UNKNOWN
2023-08-12T23:13,-4.713793911007027,UNKNOWN
2023-08-12T23:27,-7.813793911007025,UNKNOWN
2023-08-12T23:28,-6.613793911007026,UNKNOWN
2023-08-12T23:29,-6.013793911007028,UNKNOWN
2023-08-12T23:30,-5.513793911007028,UNKNOWN
2023-08-12T23:31,-5.213793911007027,UNKNOWN
2023-08-12T23:32,-4.713793911007027,UNKNOWN
2023-08-12T23:33,-4.413793911007026,UNKNOWN
2023-08-12T23:34,-4.113793911007026,UNKNOWN
2023-08-12T23:35,-4.013793911007028,UNKNOWN
2023-08-12T23:36,-3.813793911007025,UNKNOWN
2023-08-12T23:37,-3.713793911007027,UNKNOWN
2023-08-12T23:38,-3.713793911007027,UNKNOWN
2023-08-12T23:39,-3.6137939110070256,UNKNOWN
2023-08-12T23:40,-3.713793911007027,UNKNOWN
2023-08-12T23:41,-3.813793911007025,UNKNOWN
2023-08-12T23:42,-4.113793911007026,UNKNOWN
2023-08-12T23:43,-4.113793911007026,UNKNOWN
2023-08-12T23:44,-4.213793911007027,UNKNOWN
2023-08-12T23:45,-4.213793911007027,UNKNOWN
2023-08-12T23:46,-4.313793911007025,UNKNOWN
2023-08-12T23:47,-4.113793911007026,UNKNOWN
2023-08-12T23:48,-4.113793911007026,UNKNOWN
2023-08-12T23:49,-4.113793911007026,UNKNOWN
2023-08-12T23:50,-4.013793911007028,UNKNOWN
2023-08-12T23:51,-3.9137939110070263,UNKNOWN
2023-08-12T23:52,-3.9137939110070263,UNKNOWN
2023-08-12T23:53,-4.013793911007028,UNKNOWN
2023-08-12T23:54,-4.213793911007027,UNKNOWN
2023-08-12T23:55,-4.313793911007025,UNKNOWN
2023-08-12T23:56,-4.313793911007025,UNKNOWN
2023-08-12T23:57,-4.413793911007026,UNKNOWN
2023-08-12T23:58,-4.313793911007025,UNKNOWN
2023-08-12T23:59,-4.413793911007026,UNKNOWN
