recorded_time,temperature,sensor_type
2023-11-11T08:20,-3.6940251572327014,UNKNOWN
2023-11-11T08:21,-3.5940251572327035,UNKNOWN
2023-11-11T08:22,-3.494025157232702,UNKNOWN
2023-11-11T08:23,-3.494025157232702,UNKNOWN
2023-11-11T08:24,-3.5940251572327035,UNKNOWN
2023-11-11T08:25,-3.5940251572327035,UNKNOWN
2023-11-11T08:26,-3.494025157232702,UNKNOWN
2023-11-11T08:27,-3.494025157232702,UNKNOWN
2023-11-11T08:28,-3.5940251572327035,UNKNOWN
2023-11-11T08:29,-3.5940251572327035,UNKNOWN
2023-11-11T08:30,-3.5940251572327035,UNKNOWN
2023-11-11T08:31,-3.5940251572327035,UNKNOWN
2023-11-11T08:32,-3.994025157232702,UNKNOWN
2023-11-11T08:33,-4.194025157232701,UNKNOWN
2023-11-11T08:34,-4.394025157232704,UNKNOWN
2023-11-11T08:35,-4.5940251572327035,UNKNOWN
2023-11-11T08:36,-4.794025157232703,UNKNOWN
2023-11-11T08:37,-4.894025157232704,UNKNOWN
2023-11-11T08:38,-4.994025157232702,UNKNOWN
2023-11-11T08:39,-5.294025157232703,UNKNOWN
2023-11-11T08:40,-5.394025157232704,UNKNOWN
2023-11-11T08:41,-5.494025157232702,UNKNOWN
2023-11-11T08:42,-5.694025157232701,UNKNOWN
2023-11-11T08:43,-5.294025157232703,UNKNOWN
2023-11-11T08:44,-4.994025157232702,UNKNOWN
2023-11-11T08:45,-4.794025157232703,UNKNOWN
2023-11-11T08:46,-4.5940251572327035,UNKNOWN
2023-11-11T08:47,-4.494025157232702,UNKNOWN
2023-11-11T08:48,-4.394025157232704,UNKNOWN
2023-11-11T08:49,-4.294025157232703,UNKNOWN
2023-11-11T08:50,-4.194025157232701,UNKNOWN
2023-11-11T08:51,-4.0940251572327035,UNKNOWN
2023-11-11T08:52,-4.0940251572327035,UNKNOWN
2023-11-11T08:53,-4.0940251572327035,UNKNOWN
2023-11-11T08:54,-4.0940251572327035,UNKNOWN
2023-11-11T08:55,-3.994025157232702,UNKNOWN
2023-11-11T08:56,-4.194025157232701,UNKNOWN
2023-11-11T08:57,-4.394025157232704,UNKNOWN
2023-11-11T08:58,-4.494025157232702,UNKNOWN
2023-11-11T08:59,-4.394025157232704,UNKNOWN
2023-11-11T09:00,-4.394025157232704,UNKNOWN
2023-11-11T09:01,-4.394025157232704,UNKNOWN
2023-11-11T09:02,-4.394025157232704,UNKNOWN
2023-11-11T09:03,-4.394025157232704,UNKNOWN
2023-11-11T09:04,-4.294025157232703,UNKNOWN
2023-11-11T09:05,-4.994025157232702,UNKNOWN
2023-11-11T09:06,-5.294025157232703,UNKNOWN
2023-11-11T09:07,-5.0940251572327035,UNKNOWN
2023-11-11T09:08,-4.794025157232703,UNKNOWN
2023-11-11T09:09,-4.694025157232701,UNKNOWN
2023-11-11T09:10,-4.494025157232702,UNKNOWN
2023-11-11T09:11,-4.494025157232702,UNKNOWN
2023-11-11T09:12,-4.394025157232704,UNKNOWN
2023-11-11T09:13,-4.294025157232703,UNKNOWN
2023-11-11T09:14,-4.294025157232703,UNKNOWN
2023-11-11T09:15,-4.294025157232703,UNKNOWN
2023-11-11T09:16,-4.294025157232703,UNKNOWN
2023-11-11T09:17,-4.294025157232703,UNKNOWN
2023-11-11T09:18,-4.194025157232701,UNKNOWN
2023-11-11T09:19,-4.194025157232701,UNKNOWN
2023-11-11T09:20,-4.0940251572327035,UNKNOWN
2023-11-11T09:21,-4.194025157232701,UNKNOWN
2023-11-11T09:22,-4.0940251572327035,UNKNOWN
2023-11-11T09:23,-4.0940251572327035,UNKNOWN
2023-11-11T09:24,-4.0940251572327035,UNKNOWN
2023-11-11T09:25,-4.0940251572327035,UNKNOWN
2023-11-11T09:26,-4.0940251572327035,UNKNOWN
2023-11-11T09:27,-4.0940251572327035,UNKNOWN
2023-11-11T09:28,-4.0940251572327035,UNKNOWN
2023-11-11T09:29,-4.194025157232701,UNKNOWN
2023-11-11T09:30,-4.194025157232701,UNKNOWN
2023-11-11T09:31,-4.194025157232701,UNKNOWN
2023-11-11T09:32,-4.194025157232701,UNKNOWN
2023-11-11T09:33,-4.0940251572327035,UNKNOWN
2023-11-11T09:34,-4.0940251572327035,UNKNOWN
2023-11-11T09:35,-4.0940251572327035,UNKNOWN
2023-11-11T09:36,-4.0940251572327035,UNKNOWN
2023-11-11T09:37,-4.0940251572327035,UNKNOWN
2023-11-11T09:38,-4.0940251572327035,UNKNOWN
2023-11-11T09:39,-4.0940251572327035,UNKNOWN
2023-11-11T09:40,-4.0940251572327035,UNKNOWN
2023-11-11T09:41,-3.994025157232702,UNKNOWN
2023-11-11T09:42,-3.994025157232702,UNKNOWN
2023-11-11T09:43,-3.8940251572327043,UNKNOWN
2023-11-11T09:44,-3.8940251572327043,UNKNOWN
2023-11-11T09:45,-3.6940251572327014,UNKNOWN
2023-11-11T09:46,-3.6940251572327014,UNKNOWN
2023-11-11T09:47,-3.6940251572327014,UNKNOWN
2023-11-11T09:48,-3.5940251572327035,UNKNOWN
2023-11-11T09:49,-3.6940251572327014,UNKNOWN
2023-11-11T09:50,-3.6940251572327014,UNKNOWN
2023-11-11T09:51,-3.6940251572327014,UNKNOWN
2023-11-11T09:52,-3.6940251572327014,UNKNOWN
2023-11-11T09:53,-3.6940251572327014,UNKNOWN
2023-11-11T09:54,-3.6940251572327014,UNKNOWN
2023-11-11T09:55,-3.6940251572327014,UNKNOWN
2023-11-11T09:56,-3.6940251572327014,UNKNOWN
2023-11-11T09:57,-3.794025157232703,UNKNOWN
2023-11-11T09:58,-3.794025157232703,UNKNOWN
2023-11-11T09:59,-3.8940251572327043,UNKNOWN
2023-11-11T10:00,-3.8940251572327043,UNKNOWN
2023-11-11T10:01,-3.8940251572327043,UNKNOWN
2023-11-11T10:02,-3.994025157232702,UNKNOWN
2023-11-11T10:03,-4.294025157232703,UNKNOWN
2023-11-11T10:04,-4.494025157232702,UNKNOWN
2023-11-11T10:05,-4.694025157232701,UNKNOWN
2023-11-11T10:06,-4.694025157232701,UNKNOWN
2023-11-11T10:07,-4.894025157232704,UNKNOWN
2023-11-11T10:08,-5.0940251572327035,UNKNOWN
2023-11-11T10:09,-5.0940251572327035,UNKNOWN
2023-11-11T10:10,-5.394025157232704,UNKNOWN
2023-11-11T10:11,-5.494025157232702,UNKNOWN
2023-11-11T10:12,-5.294025157232703,UNKNOWN
2023-11-11T10:13,-5.0940251572327035,UNKNOWN
2023-11-11T10:14,-4.894025157232704,UNKNOWN
2023-11-11T10:15,-4.794025157232703,UNKNOWN
2023-11-11T10:16,-4.5940251572327035,UNKNOWN
2023-11-11T10:17,-4.494025157232702,UNKNOWN
2023-11-11T10:18,-4.394025157232704,UNKNOWN
2023-11-11T10:19,-4.394025157232704,UNKNOWN
2023-11-11T10:20,-4.394025157232704,UNKNOWN
2023-11-11T10:21,-4.294025157232703,UNKNOWN
2023-11-11T10:22,-4.294025157232703,UNKNOWN
2023-11-11T10:23,-4.294025157232703,UNKNOWN
2023-11-11T10:24,-4.394025157232704,UNKNOWN
2023-11-11T10:25,-4.294025157232703,UNKNOWN
2023-11-11T10:26,-4.194025157232701,UNKNOWN
2023-11-11T10:27,-4.0940251572327035,UNKNOWN
2023-11-11T10:28,-4.0940251572327035,UNKNOWN
2023-11-11T10:29,-4.0940251572327035,UNKNOWN
2023-11-11T10:30,-4.0940251572327035,UNKNOWN
2023-11-11T10:31,-4.194025157232701,UNKNOWN
2023-11-11T10:32,-4.294025157232703,UNKNOWN
2023-11-11T10:33,-4.394025157232704,UNKNOWN
2023-11-11T10:34,-4.394025157232704,UNKNOWN
2023-11-11T10:35,-4.394025157232704,UNKNOWN
2023-11-11T10:36,-4.494025157232702,UNKNOWN
2023-11-11T10:37,-4.494025157232702,UNKNOWN
2023-11-11T10:38,-4.494025157232702,UNKNOWN
2023-11-11T10:39,-4.494025157232702,UNKNOWN
2023-11-11T10:40,-4.494025157232702,UNKNOWN
2023-11-11T10:41,-4.494025157232702,UNKNOWN
2023-11-11T10:42,-4.494025157232702,UNKNOWN
2023-11-11T10:43,-4.494025157232702,UNKNOWN
2023-11-11T10:44,-4.494025157232702,UNKNOWN
2023-11-11T10:45,-4.394025157232704,UNKNOWN
2023-11-11T10:46,-4.294025157232703,UNKNOWN
2023-11-11T10:47,-4.194025157232701,UNKNOWN
2023-11-11T10:48,-4.0940251572327035,UNKNOWN
2023-11-11T10:49,-4.0940251572327035,UNKNOWN
2023-11-11T10:50,-4.0940251572327035,UNKNOWN
2023-11-11T10:51,-4.0940251572327035,UNKNOWN
2023-11-11T10:52,-4.0940251572327035,UNKNOWN
2023-11-11T10:53,-3.994025157232702,UNKNOWN
2023-11-11T10:54,-3.994025157232702,UNKNOWN
2023-11-11T10:55,-3.994025157232702,UNKNOWN
2023-11-11T10:56,-3.994025157232702,UNKNOWN
2023-11-11T10:57,-4.0940251572327035,UNKNOWN
2023-11-11T10:58,-4.0940251572327035,UNKNOWN
2023-11-11T10:59,-4.0940251572327035,UNKNOWN
2023-11-11T11:00,-4.0940251572327035,UNKNOWN
2023-11-11T11:01,-4.0940251572327035,UNKNOWN
2023-11-11T11:02,-4.0940251572327035,UNKNOWN
2023-11-11T11:03,-4.0940251572327035,UNKNOWN
2023-11-11T11:04,-4.0940251572327035,UNKNOWN
2023-11-11T11:05,-4.0940251572327035,UNKNOWN
2023-11-11T11:06,-4.0940251572327035,UNKNOWN
2023-11-11T11:07,-4.0940251572327035,UNKNOWN
2023-11-11T11:08,-4.0940251572327035,UNKNOWN
2023-11-11T11:09,-4.0940251572327035,UNKNOWN
2023-11-11T11:10,-4.0940251572327035,UNKNOWN
2023-11-11T11:11,-4.0940251572327035,UNKNOWN
2023-11-11T11:12,-4.0940251572327035,UNKNOWN
2023-11-11T11:13,-4.194025157232701,UNKNOWN
2023-11-11T11:14,-4.194025157232701,UNKNOWN
2023-11-11T11:15,-4.194025157232701,UNKNOWN
2023-11-11T11:16,-4.194025157232701,UNKNOWN
2023-11-11T11:17,-4.0940251572327035,UNKNOWN
2023-11-11T11:18,-4.194025157232701,UNKNOWN
2023-11-11T11:19,-4.0940251572327035,UNKNOWN
2023-11-11T11:20,-4.0940251572327035,UNKNOWN
2023-11-11T11:21,-4.0940251572327035,UNKNOWN
2023-11-11T11:22,-4.0940251572327035,UNKNOWN
2023-11-11T11:23,-4.0940251572327035,UNKNOWN
2023-11-11T11:24,-4.194025157232701,UNKNOWN
2023-11-11T11:25,-4.194025157232701,UNKNOWN
2023-11-11T11:26,-4.194025157232701,UNKNOWN
2023-11-11T11:27,-4.194025157232701,UNKNOWN
2023-11-11T11:28,-4.294025157232703,UNKNOWN
2023-11-11T11:29,-4.394025157232704,UNKNOWN
2023-11-11T11:30,-4.294025157232703,UNKNOWN
2023-11-11T11:31,-4.394025157232704,UNKNOWN
2023-11-11T11:32,-4.694025157232701,UNKNOWN
2023-11-11T11:33,-4.5940251572327035,UNKNOWN
2023-11-11T11:34,-4.494025157232702,UNKNOWN
2023-11-11T11:35,-4.5940251572327035,UNKNOWN
2023-11-11T11:36,-4.694025157232701,UNKNOWN
2023-11-11T11:37,-4.694025157232701,UNKNOWN
2023-11-11T11:38,-4.694025157232701,UNKNOWN
2023-11-11T11:39,-4.694025157232701,UNKNOWN
2023-11-11T11:40,-4.894025157232704,UNKNOWN
2023-11-11T11:41,-5.194025157232701,UNKNOWN
2023-11-11T11:42,-5.394025157232704,UNKNOWN
2023-11-11T11:43,-5.494025157232702,UNKNOWN
2023-11-11T11:44,-5.5940251572327035,UNKNOWN
2023-11-11T11:55,-8.294025157232703,UNKNOWN
2023-11-11T11:56,-7.394025157232704,UNKNOWN
2023-11-11T11:57,-7.294025157232703,UNKNOWN
2023-11-11T11:58,-7.194025157232701,UNKNOWN
2023-11-11T11:59,-7.0940251572327035,UNKNOWN
2023-11-11T12:00,-6.994025157232702,UNKNOWN
2023-11-11T12:01,-6.5940251572327035,UNKNOWN
2023-11-11T12:02,-6.294025157232703,UNKNOWN
2023-11-11T12:03,-5.994025157232702,UNKNOWN
2023-11-11T12:04,-5.894025157232704,UNKNOWN
2023-11-11T12:05,-5.794025157232703,UNKNOWN
2023-11-11T12:06,-5.794025157232703,UNKNOWN
2023-11-11T12:07,-5.994025157232702,UNKNOWN
2023-11-11T12:08,-5.994025157232702,UNKNOWN
2023-11-11T12:09,-5.994025157232702,UNKNOWN
2023-11-11T12:10,-6.194025157232701,UNKNOWN
2023-11-11T12:11,-5.994025157232702,UNKNOWN
2023-11-11T12:12,-5.994025157232702,UNKNOWN
2023-11-11T12:13,-5.994025157232702,UNKNOWN
2023-11-11T12:14,-5.794025157232703,UNKNOWN
2023-11-11T12:15,-5.794025157232703,UNKNOWN
2023-11-11T12:16,-5.694025157232701,UNKNOWN
2023-11-11T12:17,-5.5940251572327035,UNKNOWN
2023-11-11T12:18,-5.494025157232702,UNKNOWN
2023-11-11T12:19,-5.494025157232702,UNKNOWN
2023-11-11T12:20,-5.494025157232702,UNKNOWN
2023-11-11T12:56,-7.5940251572327035,UNKNOWN
2023-11-11T12:57,-6.494025157232702,UNKNOWN
2023-11-11T12:58,-5.794025157232703,UNKNOWN
2023-11-11T12:59,-4.994025157232702,UNKNOWN
2023-11-11T13:00,-4.694025157232701,UNKNOWN
2023-11-11T13:01,-4.194025157232701,UNKNOWN
2023-11-11T13:02,-4.5940251572327035,UNKNOWN
2023-11-11T13:03,-4.294025157232703,UNKNOWN
2023-11-11T13:04,-4.0940251572327035,UNKNOWN
2023-11-11T13:05,-2.794025157232703,UNKNOWN
2023-11-11T13:06,-2.994025157232702,UNKNOWN
2023-11-11T13:07,-3.294025157232703,UNKNOWN
2023-11-11T13:08,-3.3940251572327043,UNKNOWN
2023-11-11T13:09,-3.494025157232702,UNKNOWN
2023-11-11T13:10,-3.494025157232702,UNKNOWN
2023-11-11T13:11,-3.294025157232703,UNKNOWN
2023-11-11T13:12,-3.294025157232703,UNKNOWN
2023-11-11T13:13,-3.0940251572327035,UNKNOWN
2023-11-11T13:14,-2.994025157232702,UNKNOWN
2023-11-11T13:15,-2.794025157232703,UNKNOWN
2023-11-11T13:16,-2.6940251572327014,UNKNOWN
2023-11-11T13:17,-2.6940251572327014,UNKNOWN
2023-11-11T13:18,-2.6940251572327014,UNKNOWN
2023-11-11T13:19,-2.5940251572327035,UNKNOWN
2023-11-11T13:20,-2.6940251572327014,UNKNOWN
2023-11-11T13:21,-2.5940251572327035,UNKNOWN
2023-11-11T13:22,-2.5940251572327035,UNKNOWN
2023-11-11T13:23,-2.6940251572327014,UNKNOWN
2023-11-11T13:24,-2.994025157232702,UNKNOWN
2023-11-11T13:25,-2.994025157232702,UNKNOWN
2023-11-11T13:26,-2.994025157232702,UNKNOWN
2023-11-11T13:27,-2.994025157232702,UNKNOWN
2023-11-11T13:28,-2.794025157232703,UNKNOWN
2023-11-11T13:29,-2.6940251572327014,UNKNOWN
2023-11-11T13:30,-2.5940251572327035,UNKNOWN
2023-11-11T13:31,-2.5940251572327035,UNKNOWN
2023-11-11T13:32,-2.494025157232702,UNKNOWN
2023-11-11T13:33,-2.5940251572327035,UNKNOWN
2023-11-11T13:34,-2.6940251572327014,UNKNOWN
2023-11-11T13:35,-3.5940251572327035,UNKNOWN
2023-11-11T13:36,-4.0940251572327035,UNKNOWN
2023-11-11T13:37,-4.5940251572327035,UNKNOWN
2023-11-11T13:38,-4.894025157232704,UNKNOWN
2023-11-11T13:39,-4.994025157232702,UNKNOWN
2023-11-11T13:40,-5.294025157232703,UNKNOWN
2023-11-11T13:41,-6.194025157232701,UNKNOWN
2023-11-11T13:42,-6.5940251572327035,UNKNOWN
2023-11-11T13:43,-6.894025157232704,UNKNOWN
2023-11-11T13:44,-7.0940251572327035,UNKNOWN
2023-11-11T13:45,-6.694025157232701,UNKNOWN
2023-11-11T13:46,-6.5940251572327035,UNKNOWN
2023-11-11T13:47,-6.5940251572327035,UNKNOWN
2023-11-11T13:48,-7.394025157232704,UNKNOWN
2023-11-11T13:49,-7.694025157232701,UNKNOWN
2023-11-11T13:50,-7.194025157232701,UNKNOWN
2023-11-11T13:51,-6.794025157232703,UNKNOWN
2023-11-11T13:52,-6.394025157232704,UNKNOWN
2023-11-11T13:53,-6.794025157232703,UNKNOWN
2023-11-11T13:54,-7.0940251572327035,UNKNOWN
2023-11-11T13:55,-7.294025157232703,UNKNOWN
2023-11-11T13:56,-7.794025157232703,UNKNOWN
2023-11-11T13:57,-7.894025157232704,UNKNOWN
2023-11-11T13:58,-8.294025157232703,UNKNOWN
2023-11-11T14:13,-8.194025157232701,UNKNOWN
2023-11-11T14:14,-7.794025157232703,UNKNOWN
2023-11-11T14:15,-7.5940251572327035,UNKNOWN
2023-11-11T14:16,-7.394025157232704,UNKNOWN
2023-11-11T14:17,-7.294025157232703,UNKNOWN
2023-11-11T14:18,-7.194025157232701,UNKNOWN
2023-11-11T14:19,-6.994025157232702,UNKNOWN
2023-11-11T14:20,-6.894025157232704,UNKNOWN
2023-11-11T14:21,-6.894025157232704,UNKNOWN
2023-11-11T14:22,-6.694025157232701,UNKNOWN
2023-11-11T14:23,-6.5940251572327035,UNKNOWN
2023-11-11T14:24,-6.394025157232704,UNKNOWN
2023-11-11T14:25,-6.394025157232704,UNKNOWN
2023-11-11T14:26,-6.194025157232701,UNKNOWN
2023-11-11T14:27,-6.0940251572327035,UNKNOWN
2023-11-11T14:28,-5.994025157232702,UNKNOWN
2023-11-11T14:29,-5.994025157232702,UNKNOWN
2023-11-11T14:30,-5.994025157232702,UNKNOWN
2023-11-11T14:31,-5.894025157232704,UNKNOWN
2023-11-11T14:32,-5.794025157232703,UNKNOWN
2023-11-11T14:33,-5.794025157232703,UNKNOWN
2023-11-11T14:34,-5.694025157232701,UNKNOWN
2023-11-11T14:35,-5.694025157232701,UNKNOWN
2023-11-11T14:36,-5.694025157232701,UNKNOWN
2023-11-11T14:37,-5.5940251572327035,UNKNOWN
2023-11-11T14:38,-5.294025157232703,UNKNOWN
2023-11-11T14:39,-5.294025157232703,UNKNOWN
2023-11-11T14:40,-5.194025157232701,UNKNOWN
2023-11-11T14:41,-5.194025157232701,UNKNOWN
2023-11-11T14:42,-5.194025157232701,UNKNOWN
2023-11-11T14:43,-5.294025157232703,UNKNOWN
2023-11-11T14:44,-5.394025157232704,UNKNOWN
2023-11-11T14:45,-5.494025157232702,UNKNOWN
2023-11-11T14:46,-5.494025157232702,UNKNOWN
2023-11-11T14:47,-5.494025157232702,UNKNOWN
2023-11-11T14:48,-5.494025157232702,UNKNOWN
2023-11-11T14:49,-5.494025157232702,UNKNOWN
2023-11-11T14:50,-5.494025157232702,UNKNOWN
2023-11-11T14:51,-5.794025157232703,UNKNOWN
2023-11-11T14:52,-6.0940251572327035,UNKNOWN
2023-11-11T14:53,-6.394025157232704,UNKNOWN
2023-11-11T14:54,-6.394025157232704,UNKNOWN
2023-11-11T14:55,-6.5940251572327035,UNKNOWN
2023-11-11T14:56,-6.494025157232702,UNKNOWN
2023-11-11T14:57,-6.494025157232702,UNKNOWN
2023-11-11T14:58,-6.5940251572327035,UNKNOWN
2023-11-11T14:59,-6.194025157232701,UNKNOWN
2023-11-11T15:00,-6.194025157232701,UNKNOWN
2023-11-11T15:01,-6.0940251572327035,UNKNOWN
2023-11-11T15:02,-6.194025157232701,UNKNOWN
2023-11-11T15:09,-8.094025157232704,UNKNOWN
2023-11-11T15:10,-7.694025157232701,UNKNOWN
2023-11-11T15:11,-7.5940251572327035,UNKNOWN
2023-11-11T15:12,-7.194025157232701,UNKNOWN
2023-11-11T15:13,-6.994025157232702,UNKNOWN
2023-11-11T15:14,-6.694025157232701,UNKNOWN
2023-11-11T15:15,-6.5940251572327035,UNKNOWN
2023-11-11T15:16,-6.5940251572327035,UNKNOWN
2023-11-11T15:17,-6.5940251572327035,UNKNOWN
2023-11-11T15:18,-6.494025157232702,UNKNOWN
2023-11-11T15:19,-6.194025157232701,UNKNOWN
2023-11-11T15:20,-5.994025157232702,UNKNOWN
2023-11-11T15:21,-5.894025157232704,UNKNOWN
2023-11-11T15:22,-6.194025157232701,UNKNOWN
2023-11-11T15:23,-6.194025157232701,UNKNOWN
2023-11-11T15:24,-6.0940251572327035,UNKNOWN
2023-11-11T15:25,-6.194025157232701,UNKNOWN
2023-11-11T15:26,-5.994025157232702,UNKNOWN
2023-11-11T15:27,-5.994025157232702,UNKNOWN
2023-11-11T15:28,-5.694025157232701,UNKNOWN
2023-11-11T15:29,-5.5940251572327035,UNKNOWN
2023-11-11T15:30,-5.694025157232701,UNKNOWN
2023-11-11T15:31,-5.694025157232701,UNKNOWN
2023-11-11T15:32,-5.5940251572327035,UNKNOWN
2023-11-11T15:33,-5.694025157232701,UNKNOWN
2023-11-11T15:34,-5.694025157232701,UNKNOWN
2023-11-11T15:35,-5.694025157232701,UNKNOWN
2023-11-11T15:36,-5.5940251572327035,UNKNOWN
2023-11-11T15:37,-5.394025157232704,UNKNOWN
2023-11-11T15:38,-5.194025157232701,UNKNOWN
2023-11-11T15:39,-5.0940251572327035,UNKNOWN
2023-11-11T15:40,-4.694025157232701,UNKNOWN
2023-11-11T15:41,-5.0940251572327035,UNKNOWN
2023-11-11T15:42,-5.294025157232703,UNKNOWN
2023-11-11T15:43,-5.494025157232702,UNKNOWN
2023-11-11T15:44,-5.694025157232701,UNKNOWN
2023-11-11T15:45,-5.694025157232701,UNKNOWN
2023-11-11T15:46,-5.694025157232701,UNKNOWN
2023-11-11T15:47,-5.494025157232702,UNKNOWN
2023-11-11T15:48,-5.394025157232704,UNKNOWN
2023-11-11T15:49,-5.294025157232703,UNKNOWN
2023-11-11T15:50,-5.194025157232701,UNKNOWN
2023-11-11T15:51,-4.994025157232702,UNKNOWN
2023-11-11T15:52,-5.0940251572327035,UNKNOWN
2023-11-11T15:53,-4.894025157232704,UNKNOWN
2023-11-11T15:54,-4.894025157232704,UNKNOWN
2023-11-11T15:55,-4.694025157232701,UNKNOWN
2023-11-11T15:56,-4.694025157232701,UNKNOWN
2023-11-11T15:57,-4.694025157232701,UNKNOWN
2023-11-11T15:58,-4.294025157232703,UNKNOWN
2023-11-11T15:59,-3.8940251572327043,UNKNOWN
2023-11-11T16:00,-3.8940251572327043,UNKNOWN
2023-11-11T16:01,-3.8940251572327043,UNKNOWN
2023-11-11T16:02,-3.6940251572327014,UNKNOWN
2023-11-11T16:03,-3.6940251572327014,UNKNOWN
2023-11-11T16:04,-3.5940251572327035,UNKNOWN
2023-11-11T16:05,-3.5940251572327035,UNKNOWN
2023-11-11T16:06,-3.294025157232703,UNKNOWN
2023-11-11T16:07,-3.294025157232703,UNKNOWN
2023-11-11T16:08,-3.3940251572327043,UNKNOWN
2023-11-11T16:09,-3.494025157232702,UNKNOWN
2023-11-11T16:10,-3.294025157232703,UNKNOWN
2023-11-11T16:11,-3.294025157232703,UNKNOWN
2023-11-11T16:12,-3.494025157232702,UNKNOWN
2023-11-11T16:13,-3.6940251572327014,UNKNOWN
2023-11-11T16:14,-3.794025157232703,UNKNOWN
2023-11-11T16:15,-3.8940251572327043,UNKNOWN
2023-11-11T16:16,-3.8940251572327043,UNKNOWN
2023-11-11T16:17,-3.994025157232702,UNKNOWN
2023-11-11T16:18,-3.8940251572327043,UNKNOWN
2023-11-11T16:19,-3.8940251572327043,UNKNOWN
2023-11-11T16:20,-3.794025157232703,UNKNOWN
2023-11-11T16:21,-3.794025157232703,UNKNOWN
2023-11-11T16:22,-3.5940251572327035,UNKNOWN
2023-11-11T16:23,-3.5940251572327035,UNKNOWN
2023-11-11T16:24,-3.494025157232702,UNKNOWN
2023-11-11T16:25,-3.3940251572327043,UNKNOWN
2023-11-11T16:26,-3.294025157232703,UNKNOWN
2023-11-11T16:27,-3.0940251572327035,UNKNOWN
2023-11-11T16:28,-3.1940251572327014,UNKNOWN
2023-11-11T16:29,-3.0940251572327035,UNKNOWN
2023-11-11T16:30,-2.8940251572327043,UNKNOWN
2023-11-11T16:31,-2.794025157232703,UNKNOWN
2023-11-11T16:32,-2.5940251572327035,UNKNOWN
2023-11-11T16:33,-2.5940251572327035,UNKNOWN
2023-11-11T16:34,-2.494025157232702,UNKNOWN
2023-11-11T16:35,-2.3940251572327043,UNKNOWN
2023-11-11T16:36,-2.294025157232703,UNKNOWN
2023-11-11T16:37,-2.3940251572327043,UNKNOWN
2023-11-11T16:38,-2.3940251572327043,UNKNOWN
2023-11-11T16:39,-2.794025157232703,UNKNOWN
2023-11-11T16:40,-3.3940251572327043,UNKNOWN
2023-11-11T16:41,-3.8940251572327043,UNKNOWN
2023-11-11T16:42,-3.994025157232702,UNKNOWN
2023-11-11T16:43,-4.0940251572327035,UNKNOWN
2023-11-11T16:44,-3.994025157232702,UNKNOWN
2023-11-11T16:45,-3.794025157232703,UNKNOWN
2023-11-11T16:46,-3.794025157232703,UNKNOWN
2023-11-11T16:47,-3.5940251572327035,UNKNOWN
2023-11-11T16:48,-3.494025157232702,UNKNOWN
2023-11-11T16:49,-3.3940251572327043,UNKNOWN
2023-11-11T16:50,-3.294025157232703,UNKNOWN
2023-11-11T16:51,-3.1940251572327014,UNKNOWN
2023-11-11T16:52,-3.0940251572327035,UNKNOWN
2023-11-11T16:53,-3.1940251572327014,UNKNOWN
2023-11-11T16:54,-3.1940251572327014,UNKNOWN
2023-11-11T16:55,-3.1940251572327014,UNKNOWN
2023-11-11T16:56,-3.5940251572327035,UNKNOWN
2023-11-11T17:10,-7.5940251572327035,UNKNOWN
2023-11-11T17:11,-6.494025157232702,UNKNOWN
2023-11-11T17:12,-5.894025157232704,UNKNOWN
2023-11-11T17:13,-5.494025157232702,UNKNOWN
2023-11-11T17:14,-5.0940251572327035,UNKNOWN
2023-11-11T17:15,-4.794025157232703,UNKNOWN
2023-11-11T17:16,-4.5940251572327035,UNKNOWN
2023-11-11T17:17,-4.294025157232703,UNKNOWN
2023-11-11T17:18,-4.194025157232701,UNKNOWN
2023-11-11T17:19,-3.994025157232702,UNKNOWN
2023-11-11T17:20,-3.8940251572327043,UNKNOWN
2023-11-11T17:21,-3.794025157232703,UNKNOWN
2023-11-11T17:22,-3.5940251572327035,UNKNOWN
2023-11-11T17:23,-3.494025157232702,UNKNOWN
2023-11-11T17:24,-3.494025157232702,UNKNOWN
2023-11-11T17:25,-3.494025157232702,UNKNOWN
2023-11-11T17:26,-3.3940251572327043,UNKNOWN
2023-11-11T17:27,-3.3940251572327043,UNKNOWN
2023-11-11T17:28,-3.294025157232703,UNKNOWN
2023-11-11T17:29,-3.294025157232703,UNKNOWN
2023-11-11T17:30,-3.1940251572327014,UNKNOWN
2023-11-11T17:31,-3.1940251572327014,UNKNOWN
2023-11-11T17:32,-3.0940251572327035,UNKNOWN
2023-11-11T17:33,-3.0940251572327035,UNKNOWN
2023-11-11T17:34,-3.0940251572327035,UNKNOWN
2023-11-11T17:35,-3.0940251572327035,UNKNOWN
2023-11-11T17:36,-3.0940251572327035,UNKNOWN
2023-11-11T17:37,-3.0940251572327035,UNKNOWN
2023-11-11T17:38,-3.0940251572327035,UNKNOWN
2023-11-11T17:39,-3.1940251572327014,UNKNOWN
2023-11-11T17:40,-3.1940251572327014,UNKNOWN
2023-11-11T17:41,-3.1940251572327014,UNKNOWN
2023-11-11T17:42,-3.294025157232703,UNKNOWN
2023-11-11T17:43,-3.294025157232703,UNKNOWN
2023-11-11T17:44,-3.294025157232703,UNKNOWN
2023-11-11T17:45,-3.3940251572327043,UNKNOWN
2023-11-11T17:46,-3.294025157232703,UNKNOWN
2023-11-11T17:47,-3.294025157232703,UNKNOWN
2023-11-11T17:48,-3.1940251572327014,UNKNOWN
2023-11-11T17:49,-3.294025157232703,UNKNOWN
