recorded_time,temperature,sensor_type
2024-01-13T08:27,-6.202201257861635,UNKNOWN
2024-01-13T08:28,-6.102201257861633,UNKNOWN
2024-01-13T08:29,-6.102201257861633,UNKNOWN
2024-01-13T08:30,-6.102201257861633,UNKNOWN
2024-01-13T08:31,-6.102201257861633,UNKNOWN
2024-01-13T08:32,-6.102201257861633,UNKNOWN
2024-01-13T08:33,-6.202201257861635,UNKNOWN
2024-01-13T08:34,-6.202201257861635,UNKNOWN
2024-01-13T08:35,-6.5022012578616355,UNKNOWN
2024-01-13T08:36,-6.202201257861635,UNKNOWN
2024-01-13T08:37,-6.0022012578616355,UNKNOWN
2024-01-13T08:38,-6.0022012578616355,UNKNOWN
2024-01-13T08:39,-6.0022012578616355,UNKNOWN
2024-01-13T08:40,-6.102201257861633,UNKNOWN
2024-01-13T08:41,-6.102201257861633,UNKNOWN
2024-01-13T08:42,-6.102201257861633,UNKNOWN
2024-01-13T08:43,-6.102201257861633,UNKNOWN
2024-01-13T08:44,-6.102201257861633,UNKNOWN
2024-01-13T08:45,-6.102201257861633,UNKNOWN
2024-01-13T08:46,-6.102201257861633,UNKNOWN
2024-01-13T08:47,-6.102201257861633,UNKNOWN
2024-01-13T08:48,-6.202201257861635,UNKNOWN
2024-01-13T08:49,-6.102201257861633,UNKNOWN
2024-01-13T08:50,-6.102201257861633,UNKNOWN
2024-01-13T08:51,-6.202201257861635,UNKNOWN
2024-01-13T08:52,-6.302201257861633,UNKNOWN
2024-01-13T08:53,-6.302201257861633,UNKNOWN
2024-01-13T08:54,-6.302201257861633,UNKNOWN
2024-01-13T08:55,-6.302201257861633,UNKNOWN
2024-01-13T08:56,-6.402201257861634,UNKNOWN
2024-01-13T08:57,-6.5022012578616355,UNKNOWN
2024-01-13T08:58,-6.602201257861633,UNKNOWN
2024-01-13T08:59,-6.5022012578616355,UNKNOWN
2024-01-13T09:00,-6.5022012578616355,UNKNOWN
2024-01-13T09:01,-6.5022012578616355,UNKNOWN
2024-01-13T09:02,-6.402201257861634,UNKNOWN
2024-01-13T09:03,-6.402201257861634,UNKNOWN
2024-01-13T09:04,-6.402201257861634,UNKNOWN
2024-01-13T09:05,-6.5022012578616355,UNKNOWN
2024-01-13T09:06,-6.5022012578616355,UNKNOWN
2024-01-13T09:07,-6.5022012578616355,UNKNOWN
2024-01-13T09:08,-6.402201257861634,UNKNOWN
2024-01-13T09:09,-6.5022012578616355,UNKNOWN
2024-01-13T09:10,-6.5022012578616355,UNKNOWN
2024-01-13T09:11,-6.602201257861633,UNKNOWN
2024-01-13T09:12,-6.702201257861635,UNKNOWN
2024-01-13T09:13,-7.102201257861633,UNKNOWN
2024-01-13T09:14,-7.602201257861633,UNKNOWN
2024-01-13T09:15,-7.802201257861633,UNKNOWN
2024-01-13T09:16,-7.402201257861634,UNKNOWN
2024-01-13T09:17,-7.102201257861633,UNKNOWN
2024-01-13T09:18,-7.0022012578616355,UNKNOWN
2024-01-13T09:19,-6.902201257861634,UNKNOWN
2024-01-13T09:20,-6.902201257861634,UNKNOWN
2024-01-13T09:21,-6.802201257861633,UNKNOWN
2024-01-13T09:22,-6.702201257861635,UNKNOWN
2024-01-13T09:23,-6.702201257861635,UNKNOWN
2024-01-13T09:24,-6.702201257861635,UNKNOWN
2024-01-13T09:52,-8.202201257861635,UNKNOWN
2024-01-13T09:53,-7.402201257861634,UNKNOWN
2024-01-13T09:54,-6.802201257861633,UNKNOWN
2024-01-13T09:55,-6.302201257861633,UNKNOWN
2024-01-13T09:56,-5.902201257861634,UNKNOWN
2024-01-13T09:57,-5.602201257861633,UNKNOWN
2024-01-13T09:58,-5.202201257861635,UNKNOWN
2024-01-13T09:59,-5.0022012578616355,UNKNOWN
2024-01-13T10:00,-4.702201257861635,UNKNOWN
2024-01-13T10:01,-4.602201257861633,UNKNOWN
2024-01-13T10:02,-4.402201257861634,UNKNOWN
2024-01-13T10:03,-4.302201257861633,UNKNOWN
2024-01-13T10:04,-4.202201257861635,UNKNOWN
2024-01-13T10:05,-4.202201257861635,UNKNOWN
2024-01-13T10:06,-4.102201257861633,UNKNOWN
2024-01-13T10:07,-4.102201257861633,UNKNOWN
2024-01-13T10:08,-4.0022012578616355,UNKNOWN
2024-01-13T10:09,-4.0022012578616355,UNKNOWN
2024-01-13T10:10,-3.902201257861634,UNKNOWN
2024-01-13T10:11,-3.902201257861634,UNKNOWN
2024-01-13T10:12,-3.8022012578616327,UNKNOWN
2024-01-13T10:13,-3.902201257861634,UNKNOWN
2024-01-13T10:14,-3.8022012578616327,UNKNOWN
2024-01-13T10:15,-3.8022012578616327,UNKNOWN
2024-01-13T10:16,-3.8022012578616327,UNKNOWN
2024-01-13T10:17,-3.5022012578616355,UNKNOWN
2024-01-13T10:18,-3.202201257861635,UNKNOWN
2024-01-13T10:19,-2.902201257861634,UNKNOWN
2024-01-13T10:20,-2.8022012578616327,UNKNOWN
2024-01-13T10:21,-2.6022012578616334,UNKNOWN
2024-01-13T10:22,-2.402201257861634,UNKNOWN
2024-01-13T10:23,-2.3022012578616327,UNKNOWN
2024-01-13T10:24,-2.1022012578616334,UNKNOWN
2024-01-13T10:25,-2.0022012578616355,UNKNOWN
2024-01-13T10:26,-1.902201257861634,UNKNOWN
2024-01-13T10:27,-1.7022012578616348,UNKNOWN
2024-01-13T10:28,-1.6022012578616334,UNKNOWN
2024-01-13T10:29,-1.5022012578616355,UNKNOWN
2024-01-13T10:30,-1.402201257861634,UNKNOWN
2024-01-13T10:31,-1.3022012578616327,UNKNOWN
2024-01-13T10:32,-1.2022012578616312,UNKNOWN
2024-01-13T10:33,-1.3022012578616327,UNKNOWN
2024-01-13T10:34,-1.6022012578616334,UNKNOWN
2024-01-13T10:35,-1.7022012578616348,UNKNOWN
2024-01-13T10:36,-1.6022012578616334,UNKNOWN
2024-01-13T10:37,-1.5022012578616355,UNKNOWN
2024-01-13T10:38,-1.402201257861634,UNKNOWN
2024-01-13T10:39,-1.2022012578616312,UNKNOWN
2024-01-13T10:40,-1.0022012578616355,UNKNOWN
2024-01-13T10:41,-0.9022012578616341,UNKNOWN
2024-01-13T10:42,-0.8022012578616327,UNKNOWN
2024-01-13T10:43,-0.6022012578616369,UNKNOWN
2024-01-13T10:44,-0.5022012578616355,UNKNOWN
2024-01-13T10:45,-0.4022012578616341,UNKNOWN
2024-01-13T10:46,-0.30220125786163266,UNKNOWN
2024-01-13T10:47,-0.20220125786163123,UNKNOWN
2024-01-13T10:48,-0.10220125786163692,UNKNOWN
2024-01-13T10:49,-0.10220125786163692,UNKNOWN
2024-01-13T10:50,-0.002201257861635497,UNKNOWN
2024-01-13T10:51,0.09779874213836592,UNKNOWN
2024-01-13T10:52,0.19779874213836734,UNKNOWN
2024-01-13T10:53,0.19779874213836734,UNKNOWN
2024-01-13T10:54,0.29779874213836877,UNKNOWN
2024-01-13T10:55,0.29779874213836877,UNKNOWN
2024-01-13T10:56,0.3977987421383631,UNKNOWN
2024-01-13T10:57,0.3977987421383631,UNKNOWN
2024-01-13T10:58,0.3977987421383631,UNKNOWN
2024-01-13T10:59,0.3977987421383631,UNKNOWN
2024-01-13T11:00,0.4977987421383645,UNKNOWN
2024-01-13T11:01,0.5977987421383659,UNKNOWN
2024-01-13T11:02,0.3977987421383631,UNKNOWN
2024-01-13T11:03,0.29779874213836877,UNKNOWN
2024-01-13T11:04,0.19779874213836734,UNKNOWN
2024-01-13T11:05,0.09779874213836592,UNKNOWN
2024-01-13T11:06,-0.002201257861635497,UNKNOWN
2024-01-13T11:07,-0.10220125786163692,UNKNOWN
2024-01-13T11:08,-0.10220125786163692,UNKNOWN
2024-01-13T11:09,-0.20220125786163123,UNKNOWN
2024-01-13T11:10,-0.20220125786163123,UNKNOWN
2024-01-13T11:11,-0.20220125786163123,UNKNOWN
2024-01-13T11:12,-0.30220125786163266,UNKNOWN
2024-01-13T11:13,-0.30220125786163266,UNKNOWN
2024-01-13T11:14,-0.20220125786163123,UNKNOWN
2024-01-13T11:15,-0.10220125786163692,UNKNOWN
2024-01-13T11:16,-0.002201257861635497,UNKNOWN
2024-01-13T11:17,0.09779874213836592,UNKNOWN
2024-01-13T11:18,0.19779874213836734,UNKNOWN
2024-01-13T11:19,0.19779874213836734,UNKNOWN
2024-01-13T11:20,0.19779874213836734,UNKNOWN
2024-01-13T11:21,0.19779874213836734,UNKNOWN
2024-01-13T11:22,0.29779874213836877,UNKNOWN
2024-01-13T11:23,0.29779874213836877,UNKNOWN
2024-01-13T11:24,0.3977987421383631,UNKNOWN
2024-01-13T11:25,0.3977987421383631,UNKNOWN
2024-01-13T11:26,0.4977987421383645,UNKNOWN
2024-01-13T11:27,0.5977987421383659,UNKNOWN
2024-01-13T11:28,0.6977987421383673,UNKNOWN
2024-01-13T11:29,0.6977987421383673,UNKNOWN
2024-01-13T11:30,0.6977987421383673,UNKNOWN
2024-01-13T11:31,0.6977987421383673,UNKNOWN
2024-01-13T11:32,0.6977987421383673,UNKNOWN
2024-01-13T11:33,0.6977987421383673,UNKNOWN
2024-01-13T11:34,0.6977987421383673,UNKNOWN
2024-01-13T11:35,0.6977987421383673,UNKNOWN
2024-01-13T11:36,0.6977987421383673,UNKNOWN
2024-01-13T11:37,0.6977987421383673,UNKNOWN
2024-01-13T11:38,0.6977987421383673,UNKNOWN
2024-01-13T11:39,0.6977987421383673,UNKNOWN
2024-01-13T11:40,0.6977987421383673,UNKNOWN
2024-01-13T11:41,0.7977987421383688,UNKNOWN
2024-01-13T11:42,0.7977987421383688,UNKNOWN
2024-01-13T11:43,0.6977987421383673,UNKNOWN
2024-01-13T11:44,0.7977987421383688,UNKNOWN
2024-01-13T11:45,0.6977987421383673,UNKNOWN
2024-01-13T11:46,0.6977987421383673,UNKNOWN
2024-01-13T11:47,0.6977987421383673,UNKNOWN
2024-01-13T11:48,0.6977987421383673,UNKNOWN
2024-01-13T11:49,0.6977987421383673,UNKNOWN
2024-01-13T11:50,0.6977987421383673,UNKNOWN
2024-01-13T11:51,0.6977987421383673,UNKNOWN
2024-01-13T11:52,0.6977987421383673,UNKNOWN
2024-01-13T11:53,0.7977987421383688,UNKNOWN
2024-01-13T11:54,0.7977987421383688,UNKNOWN
2024-01-13T11:55,0.7977987421383688,UNKNOWN
2024-01-13T11:56,0.7977987421383688,UNKNOWN
2024-01-13T11:57,0.6977987421383673,UNKNOWN
2024-01-13T11:58,0.7977987421383688,UNKNOWN
2024-01-13T11:59,0.7977987421383688,UNKNOWN
2024-01-13T12:00,0.7977987421383688,UNKNOWN
2024-01-13T12:01,0.7977987421383688,UNKNOWN
2024-01-13T12:02,0.7977987421383688,UNKNOWN
2024-01-13T12:03,0.7977987421383688,UNKNOWN
2024-01-13T12:04,0.7977987421383688,UNKNOWN
2024-01-13T12:05,0.7977987421383688,UNKNOWN
2024-01-13T12:06,0.7977987421383688,UNKNOWN
2024-01-13T12:07,0.7977987421383688,UNKNOWN
2024-01-13T12:08,0.7977987421383688,UNKNOWN
2024-01-13T12:09,0.8977987421383631,UNKNOWN
2024-01-13T12:10,0.8977987421383631,UNKNOWN
2024-01-13T12:11,0.8977987421383631,UNKNOWN
2024-01-13T12:12,0.8977987421383631,UNKNOWN
2024-01-13T12:13,0.9977987421383645,UNKNOWN
2024-01-13T12:14,0.9977987421383645,UNKNOWN
2024-01-13T12:15,0.9977987421383645,UNKNOWN
2024-01-13T12:16,1.097798742138366,UNKNOWN
2024-01-13T12:17,1.097798742138366,UNKNOWN
2024-01-13T12:18,1.097798742138366,UNKNOWN
2024-01-13T12:19,1.1977987421383673,UNKNOWN
2024-01-13T12:20,1.1977987421383673,UNKNOWN
2024-01-13T12:21,1.1977987421383673,UNKNOWN
2024-01-13T12:22,1.1977987421383673,UNKNOWN
2024-01-13T12:23,1.1977987421383673,UNKNOWN
2024-01-13T12:24,1.2977987421383688,UNKNOWN
2024-01-13T12:25,1.2977987421383688,UNKNOWN
2024-01-13T12:26,0.9977987421383645,UNKNOWN
2024-01-13T12:27,0.5977987421383659,UNKNOWN
2024-01-13T12:28,0.19779874213836734,UNKNOWN
2024-01-13T12:29,-0.20220125786163123,UNKNOWN
2024-01-13T12:30,-0.6022012578616369,UNKNOWN
2024-01-13T12:31,-0.6022012578616369,UNKNOWN
2024-01-13T12:32,-0.4022012578616341,UNKNOWN
2024-01-13T12:33,-0.6022012578616369,UNKNOWN
2024-01-13T12:34,-0.9022012578616341,UNKNOWN
2024-01-13T12:35,-1.102201257861637,UNKNOWN
2024-01-13T12:49,-8.002201257861635,UNKNOWN
2024-01-13T12:50,-7.802201257861633,UNKNOWN
2024-01-13T12:51,-7.5022012578616355,UNKNOWN
2024-01-13T12:52,-7.202201257861635,UNKNOWN
2024-01-13T12:53,-7.102201257861633,UNKNOWN
2024-01-13T12:54,-6.902201257861634,UNKNOWN
2024-01-13T12:55,-6.802201257861633,UNKNOWN
2024-01-13T12:56,-6.302201257861633,UNKNOWN
2024-01-13T12:57,-5.902201257861634,UNKNOWN
2024-01-13T12:58,-5.5022012578616355,UNKNOWN
2024-01-13T12:59,-5.402201257861634,UNKNOWN
2024-01-13T13:00,-5.202201257861635,UNKNOWN
2024-01-13T13:01,-5.202201257861635,UNKNOWN
2024-01-13T13:02,-5.302201257861633,UNKNOWN
2024-01-13T13:03,-5.402201257861634,UNKNOWN
2024-01-13T13:04,-5.202201257861635,UNKNOWN
2024-01-13T13:05,-4.902201257861634,UNKNOWN
2024-01-13T13:06,-4.802201257861633,UNKNOWN
2024-01-13T13:07,-4.702201257861635,UNKNOWN
2024-01-13T13:08,-4.702201257861635,UNKNOWN
2024-01-13T13:09,-4.702201257861635,UNKNOWN
2024-01-13T13:10,-4.602201257861633,UNKNOWN
2024-01-13T13:11,-4.102201257861633,UNKNOWN
2024-01-13T13:12,-3.902201257861634,UNKNOWN
2024-01-13T13:13,-3.902201257861634,UNKNOWN
2024-01-13T13:14,-3.402201257861634,UNKNOWN
2024-01-13T13:15,-3.1022012578616334,UNKNOWN
2024-01-13T13:16,-2.902201257861634,UNKNOWN
2024-01-13T13:17,-2.702201257861635,UNKNOWN
2024-01-13T13:18,-2.702201257861635,UNKNOWN
2024-01-13T13:19,-2.8022012578616327,UNKNOWN
2024-01-13T13:20,-3.0022012578616355,UNKNOWN
2024-01-13T13:21,-3.202201257861635,UNKNOWN
2024-01-13T13:22,-3.3022012578616327,UNKNOWN
2024-01-13T13:23,-3.402201257861634,UNKNOWN
2024-01-13T13:24,-3.6022012578616334,UNKNOWN
2024-01-13T13:25,-3.702201257861635,UNKNOWN
2024-01-13T13:26,-3.8022012578616327,UNKNOWN
2024-01-13T13:27,-3.902201257861634,UNKNOWN
2024-01-13T13:28,-4.0022012578616355,UNKNOWN
2024-01-13T13:29,-4.202201257861635,UNKNOWN
2024-01-13T13:30,-4.302201257861633,UNKNOWN
2024-01-13T13:31,-4.402201257861634,UNKNOWN
2024-01-13T13:32,-4.402201257861634,UNKNOWN
2024-01-13T13:33,-4.802201257861633,UNKNOWN
2024-01-13T13:34,-5.402201257861634,UNKNOWN
2024-01-13T13:35,-6.0022012578616355,UNKNOWN
2024-01-13T13:36,-6.402201257861634,UNKNOWN
2024-01-13T13:37,-6.602201257861633,UNKNOWN
2024-01-13T13:38,-6.702201257861635,UNKNOWN
2024-01-13T13:39,-7.102201257861633,UNKNOWN
2024-01-13T13:40,-7.602201257861633,UNKNOWN
2024-01-13T13:41,-7.602201257861633,UNKNOWN
2024-01-13T13:42,-7.802201257861633,UNKNOWN
2024-01-13T13:43,-7.302201257861633,UNKNOWN
2024-01-13T13:44,-7.5022012578616355,UNKNOWN
2024-01-13T13:45,-7.402201257861634,UNKNOWN
2024-01-13T13:46,-7.602201257861633,UNKNOWN
2024-01-13T13:47,-7.702201257861635,UNKNOWN
2024-01-13T13:48,-7.202201257861635,UNKNOWN
2024-01-13T13:49,-7.402201257861634,UNKNOWN
2024-01-13T13:50,-7.402201257861634,UNKNOWN
2024-01-13T13:51,-6.902201257861634,UNKNOWN
2024-01-13T13:52,-6.302201257861633,UNKNOWN
2024-01-13T13:53,-5.402201257861634,UNKNOWN
2024-01-13T13:54,-4.902201257861634,UNKNOWN
2024-01-13T13:55,-4.702201257861635,UNKNOWN
2024-01-13T13:56,-5.202201257861635,UNKNOWN
2024-01-13T13:57,-5.302201257861633,UNKNOWN
2024-01-13T13:58,-5.602201257861633,UNKNOWN
2024-01-13T13:59,-5.602201257861633,UNKNOWN
2024-01-13T14:00,-5.802201257861633,UNKNOWN
2024-01-13T14:01,-5.802201257861633,UNKNOWN
2024-01-13T14:02,-6.102201257861633,UNKNOWN
2024-01-13T14:03,-6.102201257861633,UNKNOWN
2024-01-13T14:04,-6.102201257861633,UNKNOWN
2024-01-13T14:05,-6.102201257861633,UNKNOWN
2024-01-13T14:06,-5.902201257861634,UNKNOWN
2024-01-13T14:07,-5.902201257861634,UNKNOWN
2024-01-13T14:08,-5.902201257861634,UNKNOWN
2024-01-13T14:09,-5.802201257861633,UNKNOWN
2024-01-13T14:10,-5.802201257861633,UNKNOWN
2024-01-13T14:11,-5.5022012578616355,UNKNOWN
2024-01-13T14:12,-5.5022012578616355,UNKNOWN
2024-01-13T14:13,-5.5022012578616355,UNKNOWN
2024-01-13T14:14,-5.5022012578616355,UNKNOWN
2024-01-13T14:15,-5.402201257861634,UNKNOWN
2024-01-13T14:16,-5.302201257861633,UNKNOWN
2024-01-13T14:17,-5.402201257861634,UNKNOWN
2024-01-13T14:18,-5.402201257861634,UNKNOWN
2024-01-13T14:19,-5.202201257861635,UNKNOWN
2024-01-13T14:20,-5.402201257861634,UNKNOWN
2024-01-13T14:21,-5.202201257861635,UNKNOWN
2024-01-13T14:22,-5.102201257861633,UNKNOWN
2024-01-13T14:23,-5.102201257861633,UNKNOWN
2024-01-13T14:24,-5.202201257861635,UNKNOWN
2024-01-13T14:25,-5.202201257861635,UNKNOWN
2024-01-13T14:26,-5.202201257861635,UNKNOWN
2024-01-13T14:27,-5.202201257861635,UNKNOWN
2024-01-13T14:28,-5.202201257861635,UNKNOWN
2024-01-13T14:29,-5.302201257861633,UNKNOWN
2024-01-13T14:30,-5.402201257861634,UNKNOWN
2024-01-13T14:31,-5.202201257861635,UNKNOWN
2024-01-13T14:32,-5.102201257861633,UNKNOWN
2024-01-13T14:33,-5.302201257861633,UNKNOWN
2024-01-13T14:34,-5.202201257861635,UNKNOWN
2024-01-13T14:35,-5.0022012578616355,UNKNOWN
2024-01-13T14:36,-5.0022012578616355,UNKNOWN
2024-01-13T14:37,-5.0022012578616355,UNKNOWN
2024-01-13T14:38,-5.202201257861635,UNKNOWN
2024-01-13T14:39,-5.402201257861634,UNKNOWN
2024-01-13T14:40,-5.402201257861634,UNKNOWN
2024-01-13T14:41,-5.402201257861634,UNKNOWN
2024-01-13T14:42,-5.202201257861635,UNKNOWN
2024-01-13T14:43,-5.202201257861635,UNKNOWN
2024-01-13T14:44,-5.202201257861635,UNKNOWN
2024-01-13T14:45,-5.202201257861635,UNKNOWN
2024-01-13T14:46,-5.202201257861635,UNKNOWN
2024-01-13T14:47,-5.102201257861633,UNKNOWN
2024-01-13T14:48,-4.902201257861634,UNKNOWN
2024-01-13T14:49,-4.602201257861633,UNKNOWN
2024-01-13T14:50,-4.402201257861634,UNKNOWN
2024-01-13T14:51,-4.302201257861633,UNKNOWN
2024-01-13T14:52,-4.302201257861633,UNKNOWN
2024-01-13T15:12,-8.202201257861635,UNKNOWN
2024-01-13T15:13,-7.302201257861633,UNKNOWN
2024-01-13T15:14,-7.202201257861635,UNKNOWN
2024-01-13T15:15,-7.102201257861633,UNKNOWN
2024-01-13T15:16,-6.702201257861635,UNKNOWN
2024-01-13T15:17,-6.5022012578616355,UNKNOWN
2024-01-13T15:18,-6.302201257861633,UNKNOWN
2024-01-13T15:19,-6.302201257861633,UNKNOWN
2024-01-13T15:20,-6.202201257861635,UNKNOWN
2024-01-13T15:21,-6.102201257861633,UNKNOWN
2024-01-13T15:22,-6.102201257861633,UNKNOWN
2024-01-13T15:23,-5.902201257861634,UNKNOWN
2024-01-13T15:24,-5.902201257861634,UNKNOWN
2024-01-13T15:25,-5.702201257861635,UNKNOWN
2024-01-13T15:26,-5.5022012578616355,UNKNOWN
2024-01-13T15:27,-5.5022012578616355,UNKNOWN
2024-01-13T15:28,-5.302201257861633,UNKNOWN
2024-01-13T15:29,-5.0022012578616355,UNKNOWN
2024-01-13T15:30,-4.902201257861634,UNKNOWN
2024-01-13T15:31,-4.602201257861633,UNKNOWN
2024-01-13T15:32,-4.402201257861634,UNKNOWN
2024-01-13T15:33,-4.5022012578616355,UNKNOWN
2024-01-13T15:34,-4.5022012578616355,UNKNOWN
2024-01-13T15:35,-4.602201257861633,UNKNOWN
2024-01-13T15:36,-4.602201257861633,UNKNOWN
2024-01-13T15:37,-4.402201257861634,UNKNOWN
2024-01-13T15:38,-4.202201257861635,UNKNOWN
2024-01-13T15:39,-3.902201257861634,UNKNOWN
2024-01-13T15:40,-3.6022012578616334,UNKNOWN
2024-01-13T15:41,-3.202201257861635,UNKNOWN
2024-01-13T15:42,-3.0022012578616355,UNKNOWN
2024-01-13T15:43,-2.702201257861635,UNKNOWN
2024-01-13T15:44,-2.5022012578616355,UNKNOWN
2024-01-13T15:45,-2.5022012578616355,UNKNOWN
2024-01-13T15:46,-2.402201257861634,UNKNOWN
2024-01-13T15:47,-2.402201257861634,UNKNOWN
2024-01-13T15:48,-2.402201257861634,UNKNOWN
2024-01-13T15:49,-2.3022012578616327,UNKNOWN
2024-01-13T15:50,-2.202201257861635,UNKNOWN
2024-01-13T15:51,-2.202201257861635,UNKNOWN
2024-01-13T15:52,-2.202201257861635,UNKNOWN
2024-01-13T15:53,-2.202201257861635,UNKNOWN
2024-01-13T15:54,-2.202201257861635,UNKNOWN
2024-01-13T15:55,-2.3022012578616327,UNKNOWN
2024-01-13T15:56,-2.3022012578616327,UNKNOWN
2024-01-13T15:57,-2.402201257861634,UNKNOWN
2024-01-13T15:58,-2.3022012578616327,UNKNOWN
2024-01-13T15:59,-2.202201257861635,UNKNOWN
2024-01-13T16:00,-2.402201257861634,UNKNOWN
2024-01-13T16:01,-2.402201257861634,UNKNOWN
2024-01-13T16:02,-2.5022012578616355,UNKNOWN
2024-01-13T16:03,-2.5022012578616355,UNKNOWN
2024-01-13T16:04,-2.5022012578616355,UNKNOWN
2024-01-13T16:05,-2.5022012578616355,UNKNOWN
2024-01-13T16:06,-2.402201257861634,UNKNOWN
2024-01-13T16:07,-2.3022012578616327,UNKNOWN
2024-01-13T16:08,-2.3022012578616327,UNKNOWN
2024-01-13T16:09,-2.3022012578616327,UNKNOWN
2024-01-13T16:10,-2.402201257861634,UNKNOWN
2024-01-13T16:11,-2.402201257861634,UNKNOWN
2024-01-13T16:12,-2.402201257861634,UNKNOWN
2024-01-13T16:13,-2.402201257861634,UNKNOWN
2024-01-13T16:14,-2.3022012578616327,UNKNOWN
2024-01-13T16:15,-2.3022012578616327,UNKNOWN
2024-01-13T16:16,-2.402201257861634,UNKNOWN
2024-01-13T16:17,-2.402201257861634,UNKNOWN
2024-01-13T16:18,-2.402201257861634,UNKNOWN
2024-01-13T16:19,-2.402201257861634,UNKNOWN
2024-01-13T16:20,-2.402201257861634,UNKNOWN
2024-01-13T16:21,-2.5022012578616355,UNKNOWN
2024-01-13T16:22,-2.6022012578616334,UNKNOWN
2024-01-13T16:23,-2.8022012578616327,UNKNOWN
2024-01-13T16:24,-3.0022012578616355,UNKNOWN
2024-01-13T16:25,-3.0022012578616355,UNKNOWN
2024-01-13T16:26,-3.0022012578616355,UNKNOWN
2024-01-13T16:27,-2.902201257861634,UNKNOWN
2024-01-13T16:28,-3.0022012578616355,UNKNOWN
2024-01-13T16:29,-2.702201257861635,UNKNOWN
2024-01-13T16:30,-2.702201257861635,UNKNOWN
2024-01-13T16:31,-2.702201257861635,UNKNOWN
2024-01-13T16:32,-2.8022012578616327,UNKNOWN
2024-01-13T16:33,-2.702201257861635,UNKNOWN
2024-01-13T16:34,-2.8022012578616327,UNKNOWN
2024-01-13T16:35,-3.202201257861635,UNKNOWN
2024-01-13T16:36,-3.8022012578616327,UNKNOWN
2024-01-13T16:37,-4.602201257861633,UNKNOWN
2024-01-13T16:38,-4.402201257861634,UNKNOWN
2024-01-13T16:39,-4.602201257861633,UNKNOWN
2024-01-13T16:40,-6.102201257861633,UNKNOWN
2024-01-13T16:41,-6.202201257861635,UNKNOWN
2024-01-13T16:42,-5.902201257861634,UNKNOWN
2024-01-13T16:43,-5.802201257861633,UNKNOWN
2024-01-13T16:44,-6.0022012578616355,UNKNOWN
2024-01-13T16:45,-6.202201257861635,UNKNOWN
2024-01-13T16:46,-6.302201257861633,UNKNOWN
2024-01-13T16:47,-6.5022012578616355,UNKNOWN
2024-01-13T16:48,-6.602201257861633,UNKNOWN
2024-01-13T16:49,-6.5022012578616355,UNKNOWN
2024-01-13T16:50,-6.702201257861635,UNKNOWN
2024-01-13T16:51,-6.202201257861635,UNKNOWN
2024-01-13T16:52,-5.802201257861633,UNKNOWN
2024-01-13T16:53,-5.402201257861634,UNKNOWN
2024-01-13T16:54,-5.302201257861633,UNKNOWN
2024-01-13T16:55,-5.202201257861635,UNKNOWN
2024-01-13T16:56,-5.102201257861633,UNKNOWN
2024-01-13T16:57,-4.902201257861634,UNKNOWN
2024-01-13T16:58,-4.802201257861633,UNKNOWN
2024-01-13T16:59,-4.802201257861633,UNKNOWN
2024-01-13T17:00,-4.902201257861634,UNKNOWN
2024-01-13T17:01,-4.902201257861634,UNKNOWN
2024-01-13T17:02,-4.802201257861633,UNKNOWN
2024-01-13T17:03,-4.902201257861634,UNKNOWN
2024-01-13T17:04,-4.902201257861634,UNKNOWN
2024-01-13T17:05,-5.5022012578616355,UNKNOWN
2024-01-13T17:06,-5.602201257861633,UNKNOWN
2024-01-13T17:07,-6.0022012578616355,UNKNOWN
2024-01-13T17:08,-6.202201257861635,UNKNOWN
2024-01-13T17:09,-6.402201257861634,UNKNOWN
2024-01-13T17:10,-6.702201257861635,UNKNOWN
2024-01-13T17:23,-8.002201257861635,UNKNOWN
2024-01-13T17:24,-7.602201257861633,UNKNOWN
2024-01-13T17:25,-7.102201257861633,UNKNOWN
2024-01-13T17:26,-6.702201257861635,UNKNOWN
2024-01-13T17:27,-6.302201257861633,UNKNOWN
2024-01-13T17:28,-6.102201257861633,UNKNOWN
2024-01-13T17:29,-6.102201257861633,UNKNOWN
2024-01-13T17:30,-5.802201257861633,UNKNOWN
2024-01-13T17:31,-5.802201257861633,UNKNOWN
2024-01-13T17:32,-5.702201257861635,UNKNOWN
2024-01-13T17:33,-5.702201257861635,UNKNOWN
2024-01-13T17:34,-5.402201257861634,UNKNOWN
2024-01-13T17:35,-5.402201257861634,UNKNOWN
2024-01-13T17:36,-5.402201257861634,UNKNOWN
2024-01-13T17:37,-5.402201257861634,UNKNOWN
2024-01-13T17:38,-5.402201257861634,UNKNOWN
2024-01-13T17:39,-5.402201257861634,UNKNOWN
2024-01-13T17:40,-5.402201257861634,UNKNOWN
2024-01-13T17:41,-5.702201257861635,UNKNOWN
2024-01-13T17:42,-5.702201257861635,UNKNOWN
2024-01-13T17:43,-5.802201257861633,UNKNOWN
2024-01-13T17:44,-5.802201257861633,UNKNOWN
2024-01-13T17:45,-5.802201257861633,UNKNOWN
2024-01-13T17:46,-5.902201257861634,UNKNOWN
2024-01-13T17:47,-6.0022012578616355,UNKNOWN
2024-01-13T17:48,-6.602201257861633,UNKNOWN
2024-01-13T17:49,-7.102201257861633,UNKNOWN
2024-01-13T17:50,-7.302201257861633,UNKNOWN
2024-01-13T17:51,-7.402201257861634,UNKNOWN
2024-01-13T17:52,-7.402201257861634,UNKNOWN
