recorded_time,temperature,sensor_type
2023-08-26T08:36,1.3999999999999986,UNKNOWN
2023-08-26T08:37,1.0,UNKNOWN
2023-08-26T08:38,0.3999999999999986,UNKNOWN
2023-08-26T08:39,0.19999999999999574,UNKNOWN
2023-08-26T08:40,0.19999999999999574,UNKNOWN
2023-08-26T08:41,0.29999999999999716,UNKNOWN
2023-08-26T08:42,0.3999999999999986,UNKNOWN
2023-08-26T08:43,0.3999999999999986,UNKNOWN
2023-08-26T08:44,0.3999999999999986,UNKNOWN
2023-08-26T08:45,0.5,UNKNOWN
2023-08-26T08:46,0.6000000000000014,UNKNOWN
2023-08-26T08:47,0.6999999999999957,UNKNOWN
2023-08-26T08:48,0.6999999999999957,UNKNOWN
2023-08-26T08:49,0.6999999999999957,UNKNOWN
2023-08-26T08:50,0.6999999999999957,UNKNOWN
2023-08-26T08:51,0.7999999999999972,UNKNOWN
2023-08-26T08:52,0.7999999999999972,UNKNOWN
2023-08-26T08:53,1.0,UNKNOWN
2023-08-26T08:54,1.1000000000000014,UNKNOWN
2023-08-26T08:55,1.0,UNKNOWN
2023-08-26T08:56,0.8999999999999986,UNKNOWN
2023-08-26T08:57,0.7999999999999972,UNKNOWN
2023-08-26T08:58,0.3999999999999986,UNKNOWN
2023-08-26T08:59,-0.30000000000000426,UNKNOWN
2023-08-26T09:00,-1.1000000000000014,UNKNOWN
2023-08-26T09:01,-1.7000000000000028,UNKNOWN
2023-08-26T09:02,-2.200000000000003,UNKNOWN
2023-08-26T09:03,-2.6000000000000014,UNKNOWN
2023-08-26T09:04,-2.900000000000002,UNKNOWN
2023-08-26T09:05,-3.0,UNKNOWN
2023-08-26T09:06,-3.1000000000000014,UNKNOWN
2023-08-26T09:07,-3.5,UNKNOWN
2023-08-26T09:08,-3.700000000000003,UNKNOWN
2023-08-26T09:09,-3.8000000000000007,UNKNOWN
2023-08-26T09:10,-3.6000000000000014,UNKNOWN
2023-08-26T09:11,-3.400000000000002,UNKNOWN
2023-08-26T09:12,-3.400000000000002,UNKNOWN
2023-08-26T09:13,-3.400000000000002,UNKNOWN
2023-08-26T09:14,-3.5,UNKNOWN
2023-08-26T09:15,-3.6000000000000014,UNKNOWN
2023-08-26T09:16,-3.700000000000003,UNKNOWN
2023-08-26T09:17,-3.900000000000002,UNKNOWN
2023-08-26T09:18,-4.100000000000001,UNKNOWN
2023-08-26T09:19,-4.300000000000001,UNKNOWN
2023-08-26T09:20,-4.400000000000002,UNKNOWN
2023-08-26T09:21,-4.400000000000002,UNKNOWN
2023-08-26T09:22,-4.5,UNKNOWN
2023-08-26T09:23,-4.700000000000003,UNKNOWN
2023-08-26T09:24,-4.800000000000001,UNKNOWN
2023-08-26T09:25,-4.900000000000002,UNKNOWN
2023-08-26T09:26,-4.900000000000002,UNKNOWN
2023-08-26T09:27,-4.900000000000002,UNKNOWN
2023-08-26T09:28,-5.100000000000001,UNKNOWN
2023-08-26T09:29,-5.100000000000001,UNKNOWN
2023-08-26T09:30,-5.0,UNKNOWN
2023-08-26T09:31,-4.900000000000002,UNKNOWN
2023-08-26T09:32,-5.100000000000001,UNKNOWN
2023-08-26T09:33,-5.100000000000001,UNKNOWN
2023-08-26T09:34,-4.700000000000003,UNKNOWN
2023-08-26T09:35,-4.200000000000003,UNKNOWN
2023-08-26T09:36,-3.900000000000002,UNKNOWN
2023-08-26T09:37,-3.8000000000000007,UNKNOWN
2023-08-26T09:38,-3.8000000000000007,UNKNOWN
2023-08-26T09:39,-3.8000000000000007,UNKNOWN
2023-08-26T09:40,-3.8000000000000007,UNKNOWN
2023-08-26T09:41,-3.8000000000000007,UNKNOWN
2023-08-26T09:42,-3.900000000000002,UNKNOWN
2023-08-26T09:43,-4.0,UNKNOWN
2023-08-26T09:44,-4.100000000000001,UNKNOWN
2023-08-26T09:45,-4.100000000000001,UNKNOWN
2023-08-26T09:46,-4.200000000000003,UNKNOWN
2023-08-26T09:47,-4.300000000000001,UNKNOWN
2023-08-26T09:48,-4.300000000000001,UNKNOWN
2023-08-26T09:49,-4.300000000000001,UNKNOWN
2023-08-26T09:50,-4.400000000000002,UNKNOWN
2023-08-26T09:51,-4.5,UNKNOWN
2023-08-26T09:52,-5.0,UNKNOWN
2023-08-26T09:53,-5.400000000000002,UNKNOWN
2023-08-26T09:54,-5.600000000000001,UNKNOWN
2023-08-26T09:55,-5.800000000000001,UNKNOWN
2023-08-26T09:56,-5.800000000000001,UNKNOWN
2023-08-26T09:57,-6.0,UNKNOWN
2023-08-26T09:58,-6.0,UNKNOWN
2023-08-26T09:59,-6.100000000000001,UNKNOWN
2023-08-26T10:00,-6.200000000000003,UNKNOWN
2023-08-26T10:01,-6.400000000000002,UNKNOWN
2023-08-26T10:02,-6.400000000000002,UNKNOWN
2023-08-26T10:03,-6.5,UNKNOWN
2023-08-26T10:04,-6.600000000000001,UNKNOWN
2023-08-26T10:05,-6.5,UNKNOWN
2023-08-26T10:06,-6.700000000000003,UNKNOWN
2023-08-26T10:07,-6.800000000000001,UNKNOWN
2023-08-26T10:08,-6.900000000000002,UNKNOWN
2023-08-26T10:09,-7.0,UNKNOWN
2023-08-26T10:10,-7.0,UNKNOWN
2023-08-26T10:11,-7.0,UNKNOWN
2023-08-26T10:12,-7.100000000000001,UNKNOWN
2023-08-26T10:13,-7.100000000000001,UNKNOWN
2023-08-26T10:14,-7.100000000000001,UNKNOWN
2023-08-26T10:15,-7.100000000000001,UNKNOWN
2023-08-26T10:16,-7.0,UNKNOWN
2023-08-26T10:17,-6.400000000000002,UNKNOWN
2023-08-26T10:18,-6.100000000000001,UNKNOWN
2023-08-26T10:19,-5.900000000000002,UNKNOWN
2023-08-26T10:20,-5.800000000000001,UNKNOWN
2023-08-26T10:21,-5.700000000000003,UNKNOWN
2023-08-26T10:22,-5.800000000000001,UNKNOWN
2023-08-26T10:23,-5.700000000000003,UNKNOWN
2023-08-26T10:24,-5.600000000000001,UNKNOWN
2023-08-26T10:25,-5.5,UNKNOWN
2023-08-26T10:26,-5.5,UNKNOWN
2023-08-26T10:27,-5.5,UNKNOWN
2023-08-26T10:28,-5.400000000000002,UNKNOWN
2023-08-26T10:29,-5.400000000000002,UNKNOWN
2023-08-26T10:30,-5.400000000000002,UNKNOWN
2023-08-26T10:31,-5.400000000000002,UNKNOWN
2023-08-26T10:32,-5.400000000000002,UNKNOWN
2023-08-26T10:33,-5.300000000000001,UNKNOWN
2023-08-26T10:34,-5.5,UNKNOWN
2023-08-26T10:35,-6.200000000000003,UNKNOWN
2023-08-26T10:36,-6.600000000000001,UNKNOWN
2023-08-26T10:37,-6.800000000000001,UNKNOWN
2023-08-26T10:38,-7.0,UNKNOWN
2023-08-26T10:39,-7.0,UNKNOWN
2023-08-26T10:40,-7.100000000000001,UNKNOWN
2023-08-26T10:41,-7.100000000000001,UNKNOWN
2023-08-26T10:42,-7.200000000000003,UNKNOWN
2023-08-26T10:43,-7.200000000000003,UNKNOWN
2023-08-26T10:44,-7.300000000000001,UNKNOWN
2023-08-26T10:45,-7.300000000000001,UNKNOWN
2023-08-26T10:46,-7.400000000000002,UNKNOWN
2023-08-26T10:47,-7.400000000000002,UNKNOWN
2023-08-26T10:48,-7.5,UNKNOWN
2023-08-26T10:49,-7.5,UNKNOWN
2023-08-26T10:50,-7.5,UNKNOWN
2023-08-26T10:51,-7.5,UNKNOWN
2023-08-26T10:52,-7.5,UNKNOWN
2023-08-26T10:53,-7.400000000000002,UNKNOWN
2023-08-26T10:54,-7.300000000000001,UNKNOWN
2023-08-26T10:55,-7.300000000000001,UNKNOWN
2023-08-26T10:56,-7.200000000000003,UNKNOWN
2023-08-26T10:57,-7.200000000000003,UNKNOWN
2023-08-26T10:58,-7.200000000000003,UNKNOWN
2023-08-26T10:59,-7.300000000000001,UNKNOWN
2023-08-26T11:00,-7.300000000000001,UNKNOWN
2023-08-26T11:01,-7.400000000000002,UNKNOWN
2023-08-26T11:02,-7.5,UNKNOWN
2023-08-26T11:03,-7.5,UNKNOWN
2023-08-26T11:04,-7.5,UNKNOWN
2023-08-26T11:05,-7.600000000000001,UNKNOWN
2023-08-26T11:06,-7.600000000000001,UNKNOWN
2023-08-26T11:07,-7.5,UNKNOWN
2023-08-26T11:08,-7.400000000000002,UNKNOWN
2023-08-26T11:09,-7.400000000000002,UNKNOWN
2023-08-26T11:10,-7.5,UNKNOWN
2023-08-26T11:11,-7.5,UNKNOWN
2023-08-26T11:12,-7.5,UNKNOWN
2023-08-26T11:13,-7.600000000000001,UNKNOWN
2023-08-26T11:14,-7.600000000000001,UNKNOWN
2023-08-26T11:15,-7.5,UNKNOWN
2023-08-26T11:16,-7.5,UNKNOWN
2023-08-26T11:17,-7.100000000000001,UNKNOWN
2023-08-26T11:18,-7.300000000000001,UNKNOWN
2023-08-26T11:19,-7.400000000000002,UNKNOWN
2023-08-26T11:20,-7.600000000000001,UNKNOWN
2023-08-26T11:21,-7.700000000000003,UNKNOWN
2023-08-26T11:22,-7.700000000000003,UNKNOWN
2023-08-26T11:23,-7.600000000000001,UNKNOWN
2023-08-26T11:24,-7.5,UNKNOWN
2023-08-26T11:25,-7.5,UNKNOWN
2023-08-26T11:26,-7.5,UNKNOWN
2023-08-26T11:27,-7.5,UNKNOWN
2023-08-26T11:28,-7.600000000000001,UNKNOWN
2023-08-26T11:29,-7.700000000000003,UNKNOWN
2023-08-26T11:30,-7.900000000000002,UNKNOWN
2023-08-26T11:31,-8.0,UNKNOWN
2023-08-26T11:39,-8.100000000000001,UNKNOWN
2023-08-26T11:40,-7.800000000000001,UNKNOWN
2023-08-26T11:41,-7.5,UNKNOWN
2023-08-26T11:42,-7.400000000000002,UNKNOWN
2023-08-26T11:43,-7.100000000000001,UNKNOWN
2023-08-26T11:44,-6.900000000000002,UNKNOWN
2023-08-26T11:45,-6.900000000000002,UNKNOWN
2023-08-26T11:46,-6.700000000000003,UNKNOWN
2023-08-26T11:47,-6.600000000000001,UNKNOWN
2023-08-26T11:48,-6.600000000000001,UNKNOWN
2023-08-26T11:49,-6.400000000000002,UNKNOWN
2023-08-26T11:50,-6.300000000000001,UNKNOWN
2023-08-26T11:51,-6.100000000000001,UNKNOWN
2023-08-26T11:52,-6.0,UNKNOWN
2023-08-26T11:53,-5.800000000000001,UNKNOWN
2023-08-26T11:54,-5.5,UNKNOWN
2023-08-26T11:55,-5.300000000000001,UNKNOWN
2023-08-26T11:56,-5.200000000000003,UNKNOWN
2023-08-26T11:57,-5.100000000000001,UNKNOWN
2023-08-26T11:58,-4.900000000000002,UNKNOWN
2023-08-26T11:59,-4.700000000000003,UNKNOWN
2023-08-26T12:00,-4.800000000000001,UNKNOWN
2023-08-26T12:01,-4.700000000000003,UNKNOWN
2023-08-26T12:02,-4.900000000000002,UNKNOWN
2023-08-26T12:03,-4.900000000000002,UNKNOWN
2023-08-26T12:04,-4.5,UNKNOWN
2023-08-26T12:05,-4.200000000000003,UNKNOWN
2023-08-26T12:06,-4.100000000000001,UNKNOWN
2023-08-26T12:07,-4.300000000000001,UNKNOWN
2023-08-26T12:08,-4.5,UNKNOWN
2023-08-26T12:09,-5.100000000000001,UNKNOWN
2023-08-26T12:10,-5.0,UNKNOWN
2023-08-26T12:11,-5.0,UNKNOWN
2023-08-26T12:12,-4.900000000000002,UNKNOWN
2023-08-26T12:13,-5.0,UNKNOWN
2023-08-26T12:14,-5.100000000000001,UNKNOWN
2023-08-26T12:15,-5.200000000000003,UNKNOWN
2023-08-26T12:16,-5.300000000000001,UNKNOWN
2023-08-26T12:17,-5.400000000000002,UNKNOWN
2023-08-26T12:18,-5.300000000000001,UNKNOWN
2023-08-26T12:19,-5.300000000000001,UNKNOWN
2023-08-26T12:20,-5.200000000000003,UNKNOWN
2023-08-26T12:21,-5.100000000000001,UNKNOWN
2023-08-26T12:22,-5.0,UNKNOWN
2023-08-26T12:23,-4.900000000000002,UNKNOWN
2023-08-26T12:24,-4.800000000000001,UNKNOWN
2023-08-26T12:25,-4.800000000000001,UNKNOWN
2023-08-26T12:26,-4.700000000000003,UNKNOWN
2023-08-26T12:27,-4.700000000000003,UNKNOWN
2023-08-26T12:28,-4.600000000000001,UNKNOWN
2023-08-26T12:29,-4.5,UNKNOWN
2023-08-26T12:30,-4.5,UNKNOWN
2023-08-26T12:31,-4.400000000000002,UNKNOWN
2023-08-26T12:32,-4.300000000000001,UNKNOWN
2023-08-26T12:33,-4.400000000000002,UNKNOWN
2023-08-26T12:34,-4.600000000000001,UNKNOWN
2023-08-26T12:35,-4.700000000000003,UNKNOWN
2023-08-26T12:36,-3.3000000000000007,UNKNOWN
2023-08-26T12:37,-1.6000000000000014,UNKNOWN
2023-08-26T12:38,-1.2000000000000028,UNKNOWN
2023-08-26T12:39,-0.20000000000000284,UNKNOWN
2023-08-26T12:40,-0.10000000000000142,UNKNOWN
2023-08-26T12:41,0.19999999999999574,UNKNOWN
2023-08-26T12:42,1.5,UNKNOWN
2023-08-26T12:43,3.5,UNKNOWN
2023-08-26T12:44,3.0,UNKNOWN
2023-08-26T12:45,1.1999999999999957,UNKNOWN
2023-08-26T12:46,0.5,UNKNOWN
2023-08-26T12:47,1.1999999999999957,UNKNOWN
2023-08-26T12:48,0.5,UNKNOWN
2023-08-26T12:49,0.19999999999999574,UNKNOWN
2023-08-26T12:50,0.10000000000000142,UNKNOWN
2023-08-26T12:51,0.10000000000000142,UNKNOWN
2023-08-26T12:52,0.10000000000000142,UNKNOWN
2023-08-26T12:53,0.6999999999999957,UNKNOWN
2023-08-26T12:54,1.1999999999999957,UNKNOWN
2023-08-26T12:55,0.6000000000000014,UNKNOWN
2023-08-26T12:56,0.29999999999999716,UNKNOWN
2023-08-26T12:57,0.0,UNKNOWN
2023-08-26T12:58,0.19999999999999574,UNKNOWN
2023-08-26T12:59,-0.10000000000000142,UNKNOWN
2023-08-26T13:00,2.1000000000000014,UNKNOWN
2023-08-26T13:01,3.6000000000000014,UNKNOWN
2023-08-26T13:02,2.5,UNKNOWN
2023-08-26T13:03,1.6999999999999957,UNKNOWN
2023-08-26T13:04,0.8999999999999986,UNKNOWN
2023-08-26T13:05,0.19999999999999574,UNKNOWN
2023-08-26T13:06,-0.30000000000000426,UNKNOWN
2023-08-26T13:07,2.5,UNKNOWN
2023-08-26T13:08,1.5,UNKNOWN
2023-08-26T13:09,-0.6000000000000014,UNKNOWN
2023-08-26T13:10,-1.9000000000000021,UNKNOWN
2023-08-26T13:11,-3.200000000000003,UNKNOWN
2023-08-26T13:12,-4.200000000000003,UNKNOWN
2023-08-26T13:13,-4.300000000000001,UNKNOWN
2023-08-26T13:14,-4.300000000000001,UNKNOWN
2023-08-26T13:15,-4.5,UNKNOWN
2023-08-26T13:16,-4.400000000000002,UNKNOWN
2023-08-26T13:17,-4.300000000000001,UNKNOWN
2023-08-26T13:18,-4.200000000000003,UNKNOWN
2023-08-26T13:19,-4.200000000000003,UNKNOWN
2023-08-26T13:20,-4.100000000000001,UNKNOWN
2023-08-26T13:21,-4.200000000000003,UNKNOWN
2023-08-26T13:22,-4.300000000000001,UNKNOWN
2023-08-26T13:23,-4.300000000000001,UNKNOWN
2023-08-26T13:24,-4.400000000000002,UNKNOWN
2023-08-26T13:25,-4.5,UNKNOWN
2023-08-26T13:26,-4.300000000000001,UNKNOWN
2023-08-26T13:27,-4.300000000000001,UNKNOWN
2023-08-26T13:28,-4.400000000000002,UNKNOWN
2023-08-26T13:29,-4.300000000000001,UNKNOWN
2023-08-26T13:30,-4.5,UNKNOWN
2023-08-26T13:31,-4.700000000000003,UNKNOWN
2023-08-26T13:32,-5.0,UNKNOWN
2023-08-26T13:33,-4.700000000000003,UNKNOWN
2023-08-26T13:34,-4.600000000000001,UNKNOWN
2023-08-26T13:35,-4.800000000000001,UNKNOWN
2023-08-26T13:36,-4.600000000000001,UNKNOWN
2023-08-26T13:37,-3.8000000000000007,UNKNOWN
2023-08-26T13:38,-2.700000000000003,UNKNOWN
2023-08-26T13:39,-2.0,UNKNOWN
2023-08-26T13:40,-1.5,UNKNOWN
2023-08-26T13:41,-0.8999999999999986,UNKNOWN
2023-08-26T13:42,-0.6000000000000014,UNKNOWN
2023-08-26T13:43,0.10000000000000142,UNKNOWN
2023-08-26T13:44,0.0,UNKNOWN
2023-08-26T13:45,-0.6000000000000014,UNKNOWN
2023-08-26T13:46,-1.2000000000000028,UNKNOWN
2023-08-26T13:47,-1.0,UNKNOWN
2023-08-26T13:48,-0.7000000000000028,UNKNOWN
2023-08-26T13:49,-0.5,UNKNOWN
2023-08-26T13:50,-0.30000000000000426,UNKNOWN
2023-08-26T13:51,-0.30000000000000426,UNKNOWN
2023-08-26T13:52,-0.3999999999999986,UNKNOWN
2023-08-26T13:53,-0.7000000000000028,UNKNOWN
2023-08-26T13:54,-1.1000000000000014,UNKNOWN
2023-08-26T13:55,-1.5,UNKNOWN
2023-08-26T13:56,-2.0,UNKNOWN
2023-08-26T13:57,-2.200000000000003,UNKNOWN
2023-08-26T13:58,-2.3000000000000007,UNKNOWN
2023-08-26T13:59,-2.3000000000000007,UNKNOWN
2023-08-26T14:00,-2.3000000000000007,UNKNOWN
2023-08-26T14:01,-2.1000000000000014,UNKNOWN
2023-08-26T14:02,-2.1000000000000014,UNKNOWN
2023-08-26T14:03,-2.1000000000000014,UNKNOWN
2023-08-26T14:04,-2.1000000000000014,UNKNOWN
2023-08-26T14:05,-2.1000000000000014,UNKNOWN
2023-08-26T14:06,-2.1000000000000014,UNKNOWN
2023-08-26T14:07,-2.1000000000000014,UNKNOWN
2023-08-26T14:08,-2.400000000000002,UNKNOWN
2023-08-26T14:09,-2.6000000000000014,UNKNOWN
2023-08-26T14:10,-3.5,UNKNOWN
2023-08-26T14:11,-4.100000000000001,UNKNOWN
2023-08-26T14:12,-4.400000000000002,UNKNOWN
2023-08-26T14:13,-4.700000000000003,UNKNOWN
2023-08-26T14:14,-4.700000000000003,UNKNOWN
2023-08-26T14:15,-4.700000000000003,UNKNOWN
2023-08-26T14:16,-4.600000000000001,UNKNOWN
2023-08-26T14:17,-4.5,UNKNOWN
2023-08-26T14:18,-4.5,UNKNOWN
2023-08-26T14:19,-4.400000000000002,UNKNOWN
2023-08-26T14:20,-4.100000000000001,UNKNOWN
2023-08-26T14:21,-3.900000000000002,UNKNOWN
2023-08-26T14:22,-3.5,UNKNOWN
2023-08-26T14:23,-3.400000000000002,UNKNOWN
2023-08-26T14:24,-3.3000000000000007,UNKNOWN
2023-08-26T14:25,-3.400000000000002,UNKNOWN
2023-08-26T14:26,-2.8000000000000007,UNKNOWN
2023-08-26T14:27,-1.9000000000000021,UNKNOWN
2023-08-26T14:28,-1.1000000000000014,UNKNOWN
2023-08-26T14:29,-0.7000000000000028,UNKNOWN
2023-08-26T14:30,-0.5,UNKNOWN
2023-08-26T14:31,-0.10000000000000142,UNKNOWN
2023-08-26T14:32,-0.20000000000000284,UNKNOWN
2023-08-26T14:33,-0.8000000000000043,UNKNOWN
2023-08-26T14:34,-1.4000000000000021,UNKNOWN
2023-08-26T14:35,-1.8000000000000007,UNKNOWN
2023-08-26T14:36,-2.400000000000002,UNKNOWN
2023-08-26T14:37,-2.8000000000000007,UNKNOWN
2023-08-26T14:38,-3.200000000000003,UNKNOWN
2023-08-26T14:39,-3.5,UNKNOWN
2023-08-26T14:40,-3.8000000000000007,UNKNOWN
2023-08-26T14:41,-4.0,UNKNOWN
2023-08-26T14:42,-4.400000000000002,UNKNOWN
2023-08-26T14:43,-4.300000000000001,UNKNOWN
2023-08-26T14:44,-4.300000000000001,UNKNOWN
2023-08-26T14:45,-3.5,UNKNOWN
2023-08-26T14:46,-2.400000000000002,UNKNOWN
2023-08-26T14:47,-1.6000000000000014,UNKNOWN
2023-08-26T14:48,-0.8999999999999986,UNKNOWN
2023-08-26T14:49,-0.20000000000000284,UNKNOWN
2023-08-26T14:50,0.29999999999999716,UNKNOWN
2023-08-26T14:51,0.6999999999999957,UNKNOWN
2023-08-26T14:52,0.29999999999999716,UNKNOWN
2023-08-26T14:53,-0.20000000000000284,UNKNOWN
2023-08-26T14:54,-0.7000000000000028,UNKNOWN
2023-08-26T14:55,-1.0,UNKNOWN
2023-08-26T14:56,-1.1000000000000014,UNKNOWN
2023-08-26T14:57,-1.2000000000000028,UNKNOWN
2023-08-26T14:58,-1.2000000000000028,UNKNOWN
2023-08-26T14:59,-1.3000000000000007,UNKNOWN
2023-08-26T15:00,-1.3000000000000007,UNKNOWN
2023-08-26T15:01,-1.3000000000000007,UNKNOWN
2023-08-26T15:02,-1.3000000000000007,UNKNOWN
2023-08-26T15:03,-1.4000000000000021,UNKNOWN
2023-08-26T15:04,-1.4000000000000021,UNKNOWN
2023-08-26T15:05,-1.4000000000000021,UNKNOWN
2023-08-26T15:06,-1.4000000000000021,UNKNOWN
2023-08-26T15:07,-1.6000000000000014,UNKNOWN
2023-08-26T15:08,-1.7000000000000028,UNKNOWN
2023-08-26T15:09,-1.7000000000000028,UNKNOWN
2023-08-26T15:10,-1.7000000000000028,UNKNOWN
2023-08-26T15:11,-1.8000000000000007,UNKNOWN
2023-08-26T15:12,-1.9000000000000021,UNKNOWN
2023-08-26T15:13,-1.9000000000000021,UNKNOWN
2023-08-26T15:14,-1.9000000000000021,UNKNOWN
2023-08-26T15:15,-2.1000000000000014,UNKNOWN
2023-08-26T15:16,-2.200000000000003,UNKNOWN
2023-08-26T15:17,-2.400000000000002,UNKNOWN
2023-08-26T15:18,-2.5,UNKNOWN
2023-08-26T15:19,-2.8000000000000007,UNKNOWN
2023-08-26T15:20,-2.900000000000002,UNKNOWN
2023-08-26T15:21,-2.700000000000003,UNKNOWN
2023-08-26T15:22,-2.700000000000003,UNKNOWN
2023-08-26T15:23,-2.700000000000003,UNKNOWN
2023-08-26T15:24,-2.8000000000000007,UNKNOWN
2023-08-26T15:25,-2.6000000000000014,UNKNOWN
2023-08-26T15:26,-2.400000000000002,UNKNOWN
2023-08-26T15:27,-2.200000000000003,UNKNOWN
2023-08-26T15:28,-2.1000000000000014,UNKNOWN
2023-08-26T15:29,-2.1000000000000014,UNKNOWN
2023-08-26T15:30,-1.8000000000000007,UNKNOWN
2023-08-26T15:31,-1.5,UNKNOWN
2023-08-26T15:32,-0.8999999999999986,UNKNOWN
2023-08-26T15:33,-0.30000000000000426,UNKNOWN
2023-08-26T15:34,-0.30000000000000426,UNKNOWN
2023-08-26T15:35,-0.6000000000000014,UNKNOWN
2023-08-26T15:36,-0.7000000000000028,UNKNOWN
2023-08-26T15:37,-0.8999999999999986,UNKNOWN
2023-08-26T15:38,-0.7000000000000028,UNKNOWN
2023-08-26T15:39,-0.30000000000000426,UNKNOWN
2023-08-26T15:40,0.29999999999999716,UNKNOWN
2023-08-26T15:41,0.5,UNKNOWN
2023-08-26T15:42,0.10000000000000142,UNKNOWN
2023-08-26T15:43,-0.30000000000000426,UNKNOWN
2023-08-26T15:44,-0.6000000000000014,UNKNOWN
2023-08-26T15:45,-1.2000000000000028,UNKNOWN
2023-08-26T15:46,-1.8000000000000007,UNKNOWN
2023-08-26T15:47,-1.9000000000000021,UNKNOWN
2023-08-26T15:48,-1.9000000000000021,UNKNOWN
2023-08-26T15:49,-1.9000000000000021,UNKNOWN
2023-08-26T15:50,-1.8000000000000007,UNKNOWN
2023-08-26T15:51,-1.6000000000000014,UNKNOWN
2023-08-26T15:52,-1.5,UNKNOWN
2023-08-26T15:53,-1.6000000000000014,UNKNOWN
2023-08-26T15:54,-1.6000000000000014,UNKNOWN
2023-08-26T15:55,-1.7000000000000028,UNKNOWN
2023-08-26T15:56,-1.7000000000000028,UNKNOWN
2023-08-26T15:57,-1.8000000000000007,UNKNOWN
2023-08-26T15:58,-1.9000000000000021,UNKNOWN
2023-08-26T15:59,-1.7000000000000028,UNKNOWN
2023-08-26T16:00,-1.9000000000000021,UNKNOWN
2023-08-26T16:01,-1.7000000000000028,UNKNOWN
2023-08-26T16:02,-1.7000000000000028,UNKNOWN
2023-08-26T16:03,-1.8000000000000007,UNKNOWN
2023-08-26T16:04,-1.9000000000000021,UNKNOWN
2023-08-26T16:05,-2.0,UNKNOWN
2023-08-26T16:06,-2.1000000000000014,UNKNOWN
2023-08-26T16:07,-2.200000000000003,UNKNOWN
2023-08-26T16:08,-2.400000000000002,UNKNOWN
2023-08-26T16:09,-2.400000000000002,UNKNOWN
2023-08-26T16:10,-2.400000000000002,UNKNOWN
2023-08-26T16:11,-2.400000000000002,UNKNOWN
2023-08-26T16:12,-2.400000000000002,UNKNOWN
2023-08-26T16:13,-2.200000000000003,UNKNOWN
2023-08-26T16:14,-2.3000000000000007,UNKNOWN
2023-08-26T16:15,-2.200000000000003,UNKNOWN
2023-08-26T16:16,-2.3000000000000007,UNKNOWN
2023-08-26T16:17,-2.400000000000002,UNKNOWN
2023-08-26T16:18,-2.400000000000002,UNKNOWN
2023-08-26T16:19,-2.400000000000002,UNKNOWN
2023-08-26T16:20,-2.6000000000000014,UNKNOWN
2023-08-26T16:21,-2.6000000000000014,UNKNOWN
2023-08-26T16:22,-2.6000000000000014,UNKNOWN
2023-08-26T16:23,-2.700000000000003,UNKNOWN
2023-08-26T16:24,-2.900000000000002,UNKNOWN
2023-08-26T16:25,-2.900000000000002,UNKNOWN
2023-08-26T16:26,-3.0,UNKNOWN
2023-08-26T16:27,-3.0,UNKNOWN
2023-08-26T16:28,-3.0,UNKNOWN
2023-08-26T16:29,-3.0,UNKNOWN
2023-08-26T16:30,-3.200000000000003,UNKNOWN
2023-08-26T16:31,-3.400000000000002,UNKNOWN
2023-08-26T16:32,-3.400000000000002,UNKNOWN
2023-08-26T16:33,-3.400000000000002,UNKNOWN
2023-08-26T16:34,-3.400000000000002,UNKNOWN
2023-08-26T16:35,-3.1000000000000014,UNKNOWN
2023-08-26T16:36,-2.900000000000002,UNKNOWN
2023-08-26T16:37,-2.8000000000000007,UNKNOWN
2023-08-26T16:38,-2.8000000000000007,UNKNOWN
2023-08-26T16:39,-2.8000000000000007,UNKNOWN
2023-08-26T16:40,-2.700000000000003,UNKNOWN
2023-08-26T16:41,-2.6000000000000014,UNKNOWN
2023-08-26T16:42,-1.9000000000000021,UNKNOWN
2023-08-26T16:43,-1.9000000000000021,UNKNOWN
2023-08-26T16:44,-2.0,UNKNOWN
2023-08-26T16:45,-2.1000000000000014,UNKNOWN
2023-08-26T16:46,-2.1000000000000014,UNKNOWN
2023-08-26T16:47,-2.3000000000000007,UNKNOWN
2023-08-26T16:48,-2.400000000000002,UNKNOWN
2023-08-26T16:49,-2.400000000000002,UNKNOWN
2023-08-26T16:50,-2.400000000000002,UNKNOWN
2023-08-26T16:51,-2.3000000000000007,UNKNOWN
2023-08-26T16:52,-2.0,UNKNOWN
2023-08-26T16:53,-1.9000000000000021,UNKNOWN
2023-08-26T16:54,-1.9000000000000021,UNKNOWN
2023-08-26T16:55,-1.9000000000000021,UNKNOWN
2023-08-26T16:56,-1.9000000000000021,UNKNOWN
2023-08-26T16:57,-2.0,UNKNOWN
2023-08-26T16:58,-2.5,UNKNOWN
2023-08-26T16:59,-2.8000000000000007,UNKNOWN
2023-08-26T17:00,-2.900000000000002,UNKNOWN
2023-08-26T17:01,-3.1000000000000014,UNKNOWN
2023-08-26T17:02,-3.3000000000000007,UNKNOWN
2023-08-26T17:03,-3.400000000000002,UNKNOWN
2023-08-26T17:04,-3.400000000000002,UNKNOWN
2023-08-26T17:05,-3.5,UNKNOWN
2023-08-26T17:06,-3.400000000000002,UNKNOWN
2023-08-26T17:07,-3.5,UNKNOWN
2023-08-26T17:08,-3.3000000000000007,UNKNOWN
2023-08-26T17:09,-3.200000000000003,UNKNOWN
2023-08-26T17:10,-3.1000000000000014,UNKNOWN
2023-08-26T17:11,-3.0,UNKNOWN
