recorded_time,temperature,sensor_type
2022-08-08T17:09,-6.535896739130429,UNKNOWN
2022-08-08T17:10,-6.33589673913043,UNKNOWN
2022-08-08T17:11,-6.035896739130429,UNKNOWN
2022-08-08T17:12,-5.935896739130431,UNKNOWN
2022-08-08T17:13,-5.935896739130431,UNKNOWN
2022-08-08T17:14,-5.935896739130431,UNKNOWN
2022-08-08T17:15,-5.83589673913043,UNKNOWN
2022-08-08T17:16,-5.435896739130431,UNKNOWN
2022-08-08T17:17,-3.935896739130431,UNKNOWN
2022-08-08T17:18,-2.6358967391304304,UNKNOWN
2022-08-08T17:19,-1.6358967391304304,UNKNOWN
2022-08-08T17:20,-0.8358967391304297,UNKNOWN
2022-08-08T17:21,-0.03589673913042901,UNKNOWN
2022-08-08T17:22,0.6641032608695667,UNKNOWN
2022-08-08T17:23,1.0641032608695724,UNKNOWN
2022-08-08T17:24,0.464103260869571,UNKNOWN
2022-08-08T17:25,-0.3358967391304297,UNKNOWN
2022-08-08T17:26,-0.9358967391304311,UNKNOWN
2022-08-08T17:27,-1.2358967391304319,UNKNOWN
2022-08-08T17:28,-1.4358967391304311,UNKNOWN
2022-08-08T17:29,-1.7358967391304319,UNKNOWN
2022-08-08T17:30,-1.8358967391304297,UNKNOWN
2022-08-08T17:31,-2.035896739130429,UNKNOWN
2022-08-08T17:32,-2.1358967391304304,UNKNOWN
2022-08-08T17:33,-2.3358967391304297,UNKNOWN
2022-08-08T17:34,-2.435896739130431,UNKNOWN
2022-08-08T17:35,-2.535896739130429,UNKNOWN
2022-08-08T17:36,-2.6358967391304304,UNKNOWN
2022-08-08T17:37,-2.735896739130432,UNKNOWN
2022-08-08T17:38,-2.935896739130431,UNKNOWN
2022-08-08T17:39,-3.035896739130429,UNKNOWN
2022-08-08T17:40,-3.035896739130429,UNKNOWN
2022-08-08T17:41,-2.935896739130431,UNKNOWN
2022-08-08T17:42,-2.935896739130431,UNKNOWN
2022-08-08T17:43,-2.935896739130431,UNKNOWN
2022-08-08T17:44,-2.935896739130431,UNKNOWN
2022-08-08T17:45,-2.735896739130432,UNKNOWN
2022-08-08T17:46,-2.735896739130432,UNKNOWN
2022-08-08T17:47,-2.735896739130432,UNKNOWN
2022-08-08T17:48,-2.735896739130432,UNKNOWN
2022-08-08T17:49,-2.735896739130432,UNKNOWN
2022-08-08T17:50,-2.735896739130432,UNKNOWN
2022-08-08T17:51,-2.735896739130432,UNKNOWN
2022-08-08T17:52,-2.8358967391304297,UNKNOWN
2022-08-08T17:53,-2.735896739130432,UNKNOWN
2022-08-08T17:54,-2.735896739130432,UNKNOWN
2022-08-08T17:55,-2.6358967391304304,UNKNOWN
2022-08-08T17:56,-2.6358967391304304,UNKNOWN
2022-08-08T17:57,-2.535896739130429,UNKNOWN
2022-08-08T17:58,-2.535896739130429,UNKNOWN
2022-08-08T17:59,-2.435896739130431,UNKNOWN
2022-08-08T18:00,-2.435896739130431,UNKNOWN
2022-08-08T18:01,-2.3358967391304297,UNKNOWN
2022-08-08T18:02,-2.435896739130431,UNKNOWN
2022-08-08T18:03,-2.535896739130429,UNKNOWN
2022-08-08T18:04,-2.6358967391304304,UNKNOWN
2022-08-08T18:05,-2.6358967391304304,UNKNOWN
2022-08-08T18:06,-2.6358967391304304,UNKNOWN
2022-08-08T18:07,-2.8358967391304297,UNKNOWN
2022-08-08T18:08,-2.6358967391304304,UNKNOWN
2022-08-08T18:09,-2.6358967391304304,UNKNOWN
2022-08-08T18:10,-2.6358967391304304,UNKNOWN
2022-08-08T18:11,-2.735896739130432,UNKNOWN
2022-08-08T18:12,-2.535896739130429,UNKNOWN
2022-08-08T18:13,-2.435896739130431,UNKNOWN
2022-08-08T18:14,-2.535896739130429,UNKNOWN
2022-08-08T18:15,-2.6358967391304304,UNKNOWN
2022-08-08T18:16,-2.6358967391304304,UNKNOWN
2022-08-08T18:17,-2.535896739130429,UNKNOWN
2022-08-08T18:18,-2.535896739130429,UNKNOWN
2022-08-08T18:19,-2.435896739130431,UNKNOWN
2022-08-08T18:20,-2.435896739130431,UNKNOWN
2022-08-08T18:21,-2.535896739130429,UNKNOWN
2022-08-08T18:22,-2.535896739130429,UNKNOWN
2022-08-08T18:23,-2.6358967391304304,UNKNOWN
2022-08-08T18:24,-2.535896739130429,UNKNOWN
2022-08-08T18:25,-2.3358967391304297,UNKNOWN
2022-08-08T18:26,-2.1358967391304304,UNKNOWN
2022-08-08T18:27,-2.1358967391304304,UNKNOWN
2022-08-08T18:28,-2.535896739130429,UNKNOWN
2022-08-08T18:29,-2.435896739130431,UNKNOWN
2022-08-08T18:30,-2.235896739130432,UNKNOWN
2022-08-08T18:31,-2.1358967391304304,UNKNOWN
2022-08-08T18:32,-2.035896739130429,UNKNOWN
2022-08-08T18:33,-1.9358967391304311,UNKNOWN
2022-08-08T18:34,-1.6358967391304304,UNKNOWN
2022-08-08T18:35,-1.4358967391304311,UNKNOWN
2022-08-08T18:36,-0.43589673913043114,UNKNOWN
2022-08-08T18:37,-0.43589673913043114,UNKNOWN
2022-08-08T18:38,-0.6358967391304304,UNKNOWN
2022-08-08T18:39,-0.6358967391304304,UNKNOWN
2022-08-08T18:40,-0.6358967391304304,UNKNOWN
2022-08-08T18:41,-0.6358967391304304,UNKNOWN
2022-08-08T18:42,-0.6358967391304304,UNKNOWN
2022-08-08T18:43,-0.6358967391304304,UNKNOWN
2022-08-08T18:44,-0.43589673913043114,UNKNOWN
2022-08-08T18:45,-0.3358967391304297,UNKNOWN
2022-08-08T18:46,-0.3358967391304297,UNKNOWN
2022-08-08T18:47,-0.6358967391304304,UNKNOWN
2022-08-08T18:48,-0.9358967391304311,UNKNOWN
2022-08-08T18:49,-1.035896739130429,UNKNOWN
2022-08-08T18:50,-1.1358967391304304,UNKNOWN
2022-08-08T18:51,-1.1358967391304304,UNKNOWN
2022-08-08T18:52,-1.035896739130429,UNKNOWN
2022-08-08T18:53,-0.9358967391304311,UNKNOWN
2022-08-08T18:54,-0.9358967391304311,UNKNOWN
2022-08-08T18:55,-1.035896739130429,UNKNOWN
2022-08-08T18:56,-1.1358967391304304,UNKNOWN
2022-08-08T18:57,-1.1358967391304304,UNKNOWN
2022-08-08T18:58,-1.035896739130429,UNKNOWN
2022-08-08T18:59,-1.1358967391304304,UNKNOWN
2022-08-08T19:00,-1.035896739130429,UNKNOWN
2022-08-08T19:01,-1.1358967391304304,UNKNOWN
2022-08-08T19:02,-1.1358967391304304,UNKNOWN
2022-08-08T19:03,-1.1358967391304304,UNKNOWN
2022-08-08T19:04,-1.1358967391304304,UNKNOWN
2022-08-08T19:05,-1.1358967391304304,UNKNOWN
2022-08-08T19:06,-1.1358967391304304,UNKNOWN
2022-08-08T19:07,-1.1358967391304304,UNKNOWN
2022-08-08T19:08,-1.1358967391304304,UNKNOWN
2022-08-08T19:09,-1.2358967391304319,UNKNOWN
2022-08-08T19:10,-1.2358967391304319,UNKNOWN
2022-08-08T19:11,-1.035896739130429,UNKNOWN
2022-08-08T19:12,-0.9358967391304311,UNKNOWN
2022-08-08T19:13,-0.9358967391304311,UNKNOWN
2022-08-08T19:14,-0.9358967391304311,UNKNOWN
2022-08-08T19:15,-0.8358967391304297,UNKNOWN
2022-08-08T19:16,-0.7358967391304319,UNKNOWN
2022-08-08T19:17,-0.9358967391304311,UNKNOWN
2022-08-08T19:18,-1.035896739130429,UNKNOWN
2022-08-08T19:19,-1.035896739130429,UNKNOWN
2022-08-08T19:20,-1.035896739130429,UNKNOWN
2022-08-08T19:21,-0.9358967391304311,UNKNOWN
2022-08-08T19:22,-0.9358967391304311,UNKNOWN
2022-08-08T19:23,-0.9358967391304311,UNKNOWN
2022-08-08T19:24,-1.035896739130429,UNKNOWN
2022-08-08T19:25,-0.9358967391304311,UNKNOWN
2022-08-08T19:26,-1.035896739130429,UNKNOWN
2022-08-08T19:27,-1.035896739130429,UNKNOWN
2022-08-08T19:28,-1.1358967391304304,UNKNOWN
2022-08-08T19:29,-1.2358967391304319,UNKNOWN
2022-08-08T19:30,-1.3358967391304297,UNKNOWN
2022-08-08T19:31,-1.4358967391304311,UNKNOWN
2022-08-08T19:32,-0.9358967391304311,UNKNOWN
2022-08-08T19:33,-0.3358967391304297,UNKNOWN
2022-08-08T19:34,0.16410326086956672,UNKNOWN
2022-08-08T19:35,0.5641032608695724,UNKNOWN
2022-08-08T19:36,0.964103260869571,UNKNOWN
2022-08-08T19:37,1.0641032608695724,UNKNOWN
2022-08-08T19:38,0.6641032608695667,UNKNOWN
2022-08-08T19:39,0.26410326086956815,UNKNOWN
2022-08-08T19:40,-0.03589673913042901,UNKNOWN
2022-08-08T19:41,-0.23589673913043185,UNKNOWN
2022-08-08T19:42,-0.3358967391304297,UNKNOWN
2022-08-08T19:43,-0.43589673913043114,UNKNOWN
2022-08-08T19:44,-0.535896739130429,UNKNOWN
2022-08-08T19:45,-0.535896739130429,UNKNOWN
2022-08-08T19:46,-0.43589673913043114,UNKNOWN
2022-08-08T19:47,-0.535896739130429,UNKNOWN
2022-08-08T19:48,-0.43589673913043114,UNKNOWN
2022-08-08T19:49,-0.535896739130429,UNKNOWN
2022-08-08T19:50,-0.6358967391304304,UNKNOWN
2022-08-08T19:51,-0.6358967391304304,UNKNOWN
2022-08-08T19:52,-0.6358967391304304,UNKNOWN
2022-08-08T19:53,-0.6358967391304304,UNKNOWN
2022-08-08T19:54,-0.535896739130429,UNKNOWN
2022-08-08T19:55,-0.6358967391304304,UNKNOWN
2022-08-08T19:56,-0.9358967391304311,UNKNOWN
2022-08-08T19:57,-0.9358967391304311,UNKNOWN
2022-08-08T19:58,-1.035896739130429,UNKNOWN
2022-08-08T19:59,-1.035896739130429,UNKNOWN
2022-08-08T20:00,-1.1358967391304304,UNKNOWN
2022-08-08T20:01,-1.1358967391304304,UNKNOWN
2022-08-08T20:02,-1.1358967391304304,UNKNOWN
2022-08-08T20:03,-1.1358967391304304,UNKNOWN
2022-08-08T20:04,-1.035896739130429,UNKNOWN
2022-08-08T20:05,-1.1358967391304304,UNKNOWN
2022-08-08T20:06,-1.035896739130429,UNKNOWN
2022-08-08T20:07,-1.035896739130429,UNKNOWN
2022-08-08T20:08,-1.1358967391304304,UNKNOWN
2022-08-08T20:09,-1.2358967391304319,UNKNOWN
2022-08-08T20:17,-6.435896739130431,UNKNOWN
2022-08-08T20:18,-6.235896739130432,UNKNOWN
2022-08-08T20:19,-5.235896739130432,UNKNOWN
2022-08-08T20:20,-4.735896739130432,UNKNOWN
2022-08-08T20:21,-4.235896739130432,UNKNOWN
2022-08-08T20:22,-3.935896739130431,UNKNOWN
2022-08-08T20:23,-3.935896739130431,UNKNOWN
2022-08-08T20:24,-4.13589673913043,UNKNOWN
2022-08-08T20:25,-4.035896739130429,UNKNOWN
2022-08-08T20:26,-4.13589673913043,UNKNOWN
2022-08-08T20:27,-4.13589673913043,UNKNOWN
2022-08-08T20:28,-4.33589673913043,UNKNOWN
2022-08-08T20:29,-4.33589673913043,UNKNOWN
2022-08-08T20:30,-4.33589673913043,UNKNOWN
2022-08-08T20:31,-4.33589673913043,UNKNOWN
2022-08-08T20:32,-4.035896739130429,UNKNOWN
2022-08-08T20:33,-3.735896739130432,UNKNOWN
2022-08-08T20:34,-3.535896739130429,UNKNOWN
2022-08-08T20:35,-3.435896739130431,UNKNOWN
2022-08-08T20:36,-3.3358967391304297,UNKNOWN
2022-08-08T20:37,-3.1358967391304304,UNKNOWN
2022-08-08T20:38,-2.935896739130431,UNKNOWN
2022-08-08T20:39,-2.935896739130431,UNKNOWN
2022-08-08T20:40,-3.035896739130429,UNKNOWN
2022-08-08T20:41,-3.035896739130429,UNKNOWN
2022-08-08T20:42,-3.1358967391304304,UNKNOWN
2022-08-08T20:43,-3.235896739130432,UNKNOWN
2022-08-08T20:44,-3.235896739130432,UNKNOWN
2022-08-08T20:45,-3.035896739130429,UNKNOWN
2022-08-08T20:46,-2.935896739130431,UNKNOWN
2022-08-08T20:47,-2.935896739130431,UNKNOWN
2022-08-08T20:48,-2.935896739130431,UNKNOWN
2022-08-08T20:49,-2.935896739130431,UNKNOWN
2022-08-08T20:50,-2.935896739130431,UNKNOWN
2022-08-08T20:51,-3.035896739130429,UNKNOWN
2022-08-08T20:52,-3.1358967391304304,UNKNOWN
2022-08-08T20:53,-3.1358967391304304,UNKNOWN
2022-08-08T20:54,-3.035896739130429,UNKNOWN
2022-08-08T20:55,-2.935896739130431,UNKNOWN
2022-08-08T20:56,-2.735896739130432,UNKNOWN
2022-08-08T20:57,-2.735896739130432,UNKNOWN
2022-08-08T20:58,-2.6358967391304304,UNKNOWN
2022-08-08T20:59,-2.435896739130431,UNKNOWN
2022-08-08T21:00,-2.435896739130431,UNKNOWN
2022-08-08T21:01,-2.3358967391304297,UNKNOWN
2022-08-08T21:02,-2.435896739130431,UNKNOWN
2022-08-08T21:03,-2.435896739130431,UNKNOWN
2022-08-08T21:04,-2.535896739130429,UNKNOWN
2022-08-08T21:05,-2.6358967391304304,UNKNOWN
2022-08-08T21:06,-2.435896739130431,UNKNOWN
2022-08-08T21:07,-2.3358967391304297,UNKNOWN
2022-08-08T21:08,-2.1358967391304304,UNKNOWN
2022-08-08T21:09,-2.1358967391304304,UNKNOWN
2022-08-08T21:10,-2.1358967391304304,UNKNOWN
2022-08-08T21:11,-2.035896739130429,UNKNOWN
2022-08-08T21:12,-1.9358967391304311,UNKNOWN
2022-08-08T21:13,-1.9358967391304311,UNKNOWN
2022-08-08T21:14,-1.8358967391304297,UNKNOWN
2022-08-08T21:15,-1.6358967391304304,UNKNOWN
2022-08-08T21:16,-1.6358967391304304,UNKNOWN
2022-08-08T21:17,-1.535896739130429,UNKNOWN
2022-08-08T21:18,-1.6358967391304304,UNKNOWN
2022-08-08T21:19,-1.535896739130429,UNKNOWN
2022-08-08T21:20,-1.535896739130429,UNKNOWN
2022-08-08T21:21,-1.4358967391304311,UNKNOWN
2022-08-08T21:22,-1.3358967391304297,UNKNOWN
2022-08-08T21:23,-1.3358967391304297,UNKNOWN
2022-08-08T21:24,-1.2358967391304319,UNKNOWN
2022-08-08T21:25,-1.2358967391304319,UNKNOWN
2022-08-08T21:26,-1.3358967391304297,UNKNOWN
2022-08-08T21:27,-1.4358967391304311,UNKNOWN
2022-08-08T21:28,-1.4358967391304311,UNKNOWN
2022-08-08T21:29,-1.535896739130429,UNKNOWN
2022-08-08T21:30,-1.535896739130429,UNKNOWN
2022-08-08T21:31,-1.7358967391304319,UNKNOWN
2022-08-08T21:32,-1.7358967391304319,UNKNOWN
2022-08-08T21:33,-1.8358967391304297,UNKNOWN
2022-08-08T21:34,-1.9358967391304311,UNKNOWN
2022-08-08T21:35,-1.8358967391304297,UNKNOWN
2022-08-08T21:36,-1.7358967391304319,UNKNOWN
2022-08-08T21:37,-1.7358967391304319,UNKNOWN
2022-08-08T21:38,-1.6358967391304304,UNKNOWN
2022-08-08T21:39,-1.6358967391304304,UNKNOWN
2022-08-08T21:40,-1.9358967391304311,UNKNOWN
2022-08-08T21:41,-1.9358967391304311,UNKNOWN
2022-08-08T21:42,-2.435896739130431,UNKNOWN
2022-08-08T21:43,-2.535896739130429,UNKNOWN
2022-08-08T21:44,-2.535896739130429,UNKNOWN
2022-08-08T21:45,-2.535896739130429,UNKNOWN
2022-08-08T21:46,-2.435896739130431,UNKNOWN
2022-08-08T21:47,-2.435896739130431,UNKNOWN
2022-08-08T21:48,-2.3358967391304297,UNKNOWN
2022-08-08T21:49,-2.1358967391304304,UNKNOWN
2022-08-08T21:50,-2.1358967391304304,UNKNOWN
2022-08-08T21:51,-2.3358967391304297,UNKNOWN
2022-08-08T21:52,-2.3358967391304297,UNKNOWN
2022-08-08T21:53,-2.3358967391304297,UNKNOWN
2022-08-08T21:54,-2.3358967391304297,UNKNOWN
2022-08-08T21:55,-2.435896739130431,UNKNOWN
2022-08-08T21:56,-2.435896739130431,UNKNOWN
2022-08-08T21:57,-2.435896739130431,UNKNOWN
2022-08-08T21:58,-2.3358967391304297,UNKNOWN
2022-08-08T21:59,-2.235896739130432,UNKNOWN
2022-08-08T22:00,-2.1358967391304304,UNKNOWN
2022-08-08T22:01,-1.9358967391304311,UNKNOWN
2022-08-08T22:02,-1.9358967391304311,UNKNOWN
2022-08-08T22:03,-1.7358967391304319,UNKNOWN
2022-08-08T22:04,-1.7358967391304319,UNKNOWN
2022-08-08T22:05,-1.7358967391304319,UNKNOWN
2022-08-08T22:06,-1.6358967391304304,UNKNOWN
2022-08-08T22:07,-1.6358967391304304,UNKNOWN
2022-08-08T22:08,-1.6358967391304304,UNKNOWN
2022-08-08T22:09,-1.535896739130429,UNKNOWN
2022-08-08T22:10,-1.535896739130429,UNKNOWN
2022-08-08T22:11,-1.535896739130429,UNKNOWN
2022-08-08T22:12,-1.535896739130429,UNKNOWN
2022-08-08T22:13,-1.535896739130429,UNKNOWN
2022-08-08T22:14,-1.535896739130429,UNKNOWN
2022-08-08T22:15,-1.535896739130429,UNKNOWN
2022-08-08T22:16,-1.535896739130429,UNKNOWN
2022-08-08T22:17,-1.535896739130429,UNKNOWN
2022-08-08T22:18,-1.535896739130429,UNKNOWN
2022-08-08T22:19,-1.535896739130429,UNKNOWN
2022-08-08T22:20,-1.535896739130429,UNKNOWN
2022-08-08T22:21,-1.535896739130429,UNKNOWN
2022-08-08T22:22,-1.535896739130429,UNKNOWN
2022-08-08T22:23,-1.6358967391304304,UNKNOWN
2022-08-08T22:24,-1.7358967391304319,UNKNOWN
2022-08-08T22:25,-1.8358967391304297,UNKNOWN
2022-08-08T22:26,-1.9358967391304311,UNKNOWN
2022-08-08T22:27,-1.9358967391304311,UNKNOWN
2022-08-08T22:28,-1.8358967391304297,UNKNOWN
2022-08-08T22:29,-1.7358967391304319,UNKNOWN
2022-08-08T22:30,-1.535896739130429,UNKNOWN
2022-08-08T22:31,-1.4358967391304311,UNKNOWN
2022-08-08T22:32,-1.4358967391304311,UNKNOWN
2022-08-08T22:33,-1.4358967391304311,UNKNOWN
2022-08-08T22:34,-1.4358967391304311,UNKNOWN
2022-08-08T22:35,-1.4358967391304311,UNKNOWN
2022-08-08T22:36,-1.3358967391304297,UNKNOWN
2022-08-08T22:37,-1.4358967391304311,UNKNOWN
2022-08-08T22:38,-1.3358967391304297,UNKNOWN
2022-08-08T22:39,-1.4358967391304311,UNKNOWN
2022-08-08T22:40,-1.7358967391304319,UNKNOWN
2022-08-08T22:41,-1.9358967391304311,UNKNOWN
2022-08-08T22:53,-5.935896739130431,UNKNOWN
2022-08-08T22:54,-5.435896739130431,UNKNOWN
2022-08-08T22:55,-5.13589673913043,UNKNOWN
2022-08-08T22:56,-4.83589673913043,UNKNOWN
2022-08-08T22:57,-4.83589673913043,UNKNOWN
2022-08-08T22:58,-4.63589673913043,UNKNOWN
2022-08-08T22:59,-4.535896739130429,UNKNOWN
2022-08-08T23:00,-4.33589673913043,UNKNOWN
2022-08-08T23:01,-4.035896739130429,UNKNOWN
2022-08-08T23:02,-3.735896739130432,UNKNOWN
2022-08-08T23:03,-3.535896739130429,UNKNOWN
2022-08-08T23:04,-3.235896739130432,UNKNOWN
2022-08-08T23:05,-3.035896739130429,UNKNOWN
2022-08-08T23:06,-2.8358967391304297,UNKNOWN
2022-08-08T23:07,-2.735896739130432,UNKNOWN
2022-08-08T23:08,-2.535896739130429,UNKNOWN
2022-08-08T23:09,-2.3358967391304297,UNKNOWN
2022-08-08T23:10,-2.035896739130429,UNKNOWN
2022-08-08T23:11,-1.9358967391304311,UNKNOWN
2022-08-08T23:12,-1.9358967391304311,UNKNOWN
2022-08-08T23:13,-1.9358967391304311,UNKNOWN
2022-08-08T23:14,-1.9358967391304311,UNKNOWN
2022-08-08T23:15,-1.9358967391304311,UNKNOWN
2022-08-08T23:16,-2.1358967391304304,UNKNOWN
2022-08-08T23:17,-2.235896739130432,UNKNOWN
2022-08-08T23:18,-2.435896739130431,UNKNOWN
2022-08-08T23:19,-2.535896739130429,UNKNOWN
2022-08-08T23:20,-2.6358967391304304,UNKNOWN
2022-08-08T23:21,-2.735896739130432,UNKNOWN
2022-08-08T23:22,-2.6358967391304304,UNKNOWN
2022-08-08T23:23,-2.6358967391304304,UNKNOWN
2022-08-08T23:24,-2.535896739130429,UNKNOWN
2022-08-08T23:25,-2.3358967391304297,UNKNOWN
2022-08-08T23:26,-2.1358967391304304,UNKNOWN
2022-08-08T23:27,-2.1358967391304304,UNKNOWN
2022-08-08T23:28,-2.035896739130429,UNKNOWN
2022-08-08T23:29,-1.8358967391304297,UNKNOWN
2022-08-08T23:30,-1.535896739130429,UNKNOWN
2022-08-08T23:31,-1.4358967391304311,UNKNOWN
2022-08-08T23:32,-1.6358967391304304,UNKNOWN
2022-08-08T23:33,-1.9358967391304311,UNKNOWN
2022-08-08T23:34,-2.035896739130429,UNKNOWN
2022-08-08T23:35,-2.1358967391304304,UNKNOWN
2022-08-08T23:36,-2.1358967391304304,UNKNOWN
2022-08-08T23:37,-2.435896739130431,UNKNOWN
2022-08-08T23:38,-2.535896739130429,UNKNOWN
2022-08-08T23:39,-2.535896739130429,UNKNOWN
2022-08-08T23:40,-2.735896739130432,UNKNOWN
2022-08-08T23:41,-2.735896739130432,UNKNOWN
2022-08-08T23:42,-2.735896739130432,UNKNOWN
2022-08-08T23:43,-2.8358967391304297,UNKNOWN
2022-08-08T23:44,-3.435896739130431,UNKNOWN
2022-08-08T23:45,-3.6358967391304304,UNKNOWN
2022-08-08T23:46,-3.735896739130432,UNKNOWN
2022-08-08T23:47,-3.935896739130431,UNKNOWN
2022-08-08T23:48,-4.035896739130429,UNKNOWN
2022-08-08T23:49,-4.035896739130429,UNKNOWN
2022-08-08T23:50,-3.935896739130431,UNKNOWN
2022-08-08T23:51,-3.935896739130431,UNKNOWN
2022-08-08T23:52,-3.6358967391304304,UNKNOWN
2022-08-08T23:53,-3.3358967391304297,UNKNOWN
2022-08-08T23:54,-3.035896739130429,UNKNOWN
2022-08-08T23:55,-2.735896739130432,UNKNOWN
2022-08-08T23:56,-2.3358967391304297,UNKNOWN
2022-08-08T23:57,-1.9358967391304311,UNKNOWN
2022-08-08T23:58,-1.6358967391304304,UNKNOWN
2022-08-08T23:59,-1.4358967391304311,UNKNOWN
