recorded_time,temperature,sensor_type
2022-07-05T23:36,-3.335543081832686,UNKNOWN
2022-07-05T23:37,-3.6355430818326866,UNKNOWN
2022-07-05T23:38,-3.835543081832686,UNKNOWN
2022-07-05T23:39,-3.9355430818326838,UNKNOWN
2022-07-05T23:40,-3.9355430818326838,UNKNOWN
2022-07-05T23:41,-3.9355430818326838,UNKNOWN
2022-07-05T23:42,-3.9355430818326838,UNKNOWN
2022-07-05T23:43,-3.9355430818326838,UNKNOWN
2022-07-05T23:44,-3.7355430818326845,UNKNOWN
2022-07-05T23:45,-3.4355430818326838,UNKNOWN
2022-07-05T23:46,-3.2355430818326845,UNKNOWN
2022-07-05T23:47,-2.9355430818326838,UNKNOWN
2022-07-05T23:48,-2.6355430818326866,UNKNOWN
2022-07-05T23:49,-2.335543081832686,UNKNOWN
2022-07-05T23:50,-2.1355430818326866,UNKNOWN
2022-07-05T23:51,-2.1355430818326866,UNKNOWN
2022-07-05T23:52,-1.9355430818326838,UNKNOWN
2022-07-05T23:53,-1.7355430818326845,UNKNOWN
2022-07-05T23:54,-1.5355430818326852,UNKNOWN
2022-07-05T23:55,-1.4355430818326838,UNKNOWN
2022-07-05T23:56,-1.2355430818326845,UNKNOWN
2022-07-05T23:57,-1.1355430818326866,UNKNOWN
2022-07-05T23:58,-1.0355430818326852,UNKNOWN
2022-07-05T23:59,-0.9355430818326838,UNKNOWN
