recorded_time,temperature,sensor_type
2023-10-24T17:54,-3.8796968808225856,UNKNOWN
2023-10-24T17:55,-3.9796968808225834,UNKNOWN
2023-10-24T17:56,-3.779696880822584,UNKNOWN
2023-10-24T17:57,-3.6796968808225827,UNKNOWN
2023-10-24T17:58,-3.579696880822585,UNKNOWN
2023-10-24T17:59,-3.4796968808225834,UNKNOWN
2023-10-24T18:00,-3.4796968808225834,UNKNOWN
2023-10-24T18:01,-3.3796968808225856,UNKNOWN
2023-10-24T18:02,-3.779696880822584,UNKNOWN
2023-10-24T18:03,-4.079696880822585,UNKNOWN
2023-10-24T18:04,-4.379696880822586,UNKNOWN
2023-10-24T18:05,-5.179696880822583,UNKNOWN
2023-10-24T18:06,-5.779696880822584,UNKNOWN
2023-10-24T18:07,-5.879696880822586,UNKNOWN
2023-10-24T18:08,-5.679696880822583,UNKNOWN
2023-10-24T18:09,-5.479696880822583,UNKNOWN
2023-10-24T18:10,-5.479696880822583,UNKNOWN
2023-10-24T18:11,-5.479696880822583,UNKNOWN
2023-10-24T18:12,-5.379696880822586,UNKNOWN
2023-10-24T18:13,-5.279696880822584,UNKNOWN
2023-10-24T18:14,-5.479696880822583,UNKNOWN
2023-10-24T18:15,-5.779696880822584,UNKNOWN
2023-10-24T18:16,-5.679696880822583,UNKNOWN
2023-10-24T18:17,-5.679696880822583,UNKNOWN
2023-10-24T18:18,-5.479696880822583,UNKNOWN
2023-10-24T18:19,-5.079696880822585,UNKNOWN
2023-10-24T18:20,-5.379696880822586,UNKNOWN
2023-10-24T18:30,-7.279696880822584,UNKNOWN
2023-10-24T18:31,-6.679696880822583,UNKNOWN
2023-10-24T18:32,-6.179696880822583,UNKNOWN
2023-10-24T18:33,-5.779696880822584,UNKNOWN
2023-10-24T18:34,-5.479696880822583,UNKNOWN
2023-10-24T18:35,-5.079696880822585,UNKNOWN
2023-10-24T18:36,-4.779696880822584,UNKNOWN
2023-10-24T18:37,-4.479696880822583,UNKNOWN
2023-10-24T18:38,-4.179696880822583,UNKNOWN
2023-10-24T18:39,-4.079696880822585,UNKNOWN
2023-10-24T18:40,-3.9796968808225834,UNKNOWN
2023-10-24T18:41,-3.8796968808225856,UNKNOWN
2023-10-24T18:42,-3.779696880822584,UNKNOWN
2023-10-24T18:43,-3.579696880822585,UNKNOWN
2023-10-24T18:44,-3.4796968808225834,UNKNOWN
2023-10-24T18:45,-3.4796968808225834,UNKNOWN
2023-10-24T18:46,-3.3796968808225856,UNKNOWN
2023-10-24T18:47,-3.279696880822584,UNKNOWN
2023-10-24T18:48,-3.3796968808225856,UNKNOWN
2023-10-24T18:49,-3.3796968808225856,UNKNOWN
2023-10-24T18:50,-3.279696880822584,UNKNOWN
2023-10-24T18:51,-3.279696880822584,UNKNOWN
2023-10-24T18:52,-3.3796968808225856,UNKNOWN
2023-10-24T18:53,-3.4796968808225834,UNKNOWN
2023-10-24T18:54,-3.579696880822585,UNKNOWN
2023-10-24T18:55,-3.6796968808225827,UNKNOWN
2023-10-24T18:56,-3.6796968808225827,UNKNOWN
2023-10-24T18:57,-3.779696880822584,UNKNOWN
2023-10-24T18:58,-3.779696880822584,UNKNOWN
2023-10-24T18:59,-3.8796968808225856,UNKNOWN
2023-10-24T19:00,-3.8796968808225856,UNKNOWN
2023-10-24T19:01,-3.9796968808225834,UNKNOWN
2023-10-24T19:02,-3.9796968808225834,UNKNOWN
2023-10-24T19:03,-3.9796968808225834,UNKNOWN
2023-10-24T19:04,-4.179696880822583,UNKNOWN
2023-10-24T19:05,-4.479696880822583,UNKNOWN
2023-10-24T19:06,-4.479696880822583,UNKNOWN
2023-10-24T19:07,-4.479696880822583,UNKNOWN
2023-10-24T19:08,-4.379696880822586,UNKNOWN
2023-10-24T19:09,-4.379696880822586,UNKNOWN
2023-10-24T19:10,-4.479696880822583,UNKNOWN
2023-10-24T19:11,-4.479696880822583,UNKNOWN
2023-10-24T19:12,-4.379696880822586,UNKNOWN
2023-10-24T19:13,-4.179696880822583,UNKNOWN
2023-10-24T19:14,-4.179696880822583,UNKNOWN
2023-10-24T19:15,-4.179696880822583,UNKNOWN
2023-10-24T19:16,-4.079696880822585,UNKNOWN
2023-10-24T19:17,-3.8796968808225856,UNKNOWN
2023-10-24T19:18,-3.779696880822584,UNKNOWN
2023-10-24T19:19,-3.779696880822584,UNKNOWN
2023-10-24T19:20,-3.779696880822584,UNKNOWN
2023-10-24T19:21,-3.779696880822584,UNKNOWN
2023-10-24T19:22,-3.779696880822584,UNKNOWN
2023-10-24T19:23,-3.6796968808225827,UNKNOWN
2023-10-24T19:24,-3.6796968808225827,UNKNOWN
2023-10-24T19:25,-3.579696880822585,UNKNOWN
2023-10-24T19:26,-3.579696880822585,UNKNOWN
2023-10-24T19:27,-3.4796968808225834,UNKNOWN
2023-10-24T19:28,-3.3796968808225856,UNKNOWN
2023-10-24T19:29,-3.4796968808225834,UNKNOWN
2023-10-24T19:30,-3.579696880822585,UNKNOWN
2023-10-24T19:31,-3.6796968808225827,UNKNOWN
2023-10-24T19:32,-3.6796968808225827,UNKNOWN
2023-10-24T19:33,-3.779696880822584,UNKNOWN
2023-10-24T19:34,-4.079696880822585,UNKNOWN
2023-10-24T19:35,-4.179696880822583,UNKNOWN
2023-10-24T19:36,-4.079696880822585,UNKNOWN
2023-10-24T19:37,-4.079696880822585,UNKNOWN
2023-10-24T19:38,-3.8796968808225856,UNKNOWN
2023-10-24T19:39,-4.079696880822585,UNKNOWN
2023-10-24T19:40,-3.8796968808225856,UNKNOWN
2023-10-24T19:41,-3.6796968808225827,UNKNOWN
2023-10-24T19:42,-3.6796968808225827,UNKNOWN
2023-10-24T19:43,-3.779696880822584,UNKNOWN
2023-10-24T19:44,-3.779696880822584,UNKNOWN
2023-10-24T19:45,-4.079696880822585,UNKNOWN
2023-10-24T19:46,-4.279696880822584,UNKNOWN
2023-10-24T19:47,-4.379696880822586,UNKNOWN
2023-10-24T19:48,-4.479696880822583,UNKNOWN
2023-10-24T19:49,-4.479696880822583,UNKNOWN
2023-10-24T19:50,-4.479696880822583,UNKNOWN
2023-10-24T19:51,-4.679696880822583,UNKNOWN
2023-10-24T19:52,-4.679696880822583,UNKNOWN
2023-10-24T19:53,-4.679696880822583,UNKNOWN
2023-10-24T19:54,-4.679696880822583,UNKNOWN
2023-10-24T19:55,-4.679696880822583,UNKNOWN
2023-10-24T19:56,-4.779696880822584,UNKNOWN
2023-10-24T19:57,-4.879696880822586,UNKNOWN
2023-10-24T19:58,-4.479696880822583,UNKNOWN
2023-10-24T19:59,-4.379696880822586,UNKNOWN
2023-10-24T20:00,-4.279696880822584,UNKNOWN
2023-10-24T20:01,-4.179696880822583,UNKNOWN
2023-10-24T20:02,-4.079696880822585,UNKNOWN
2023-10-24T20:03,-4.179696880822583,UNKNOWN
2023-10-24T20:04,-4.079696880822585,UNKNOWN
2023-10-24T20:05,-4.179696880822583,UNKNOWN
2023-10-24T20:06,-4.379696880822586,UNKNOWN
2023-10-24T20:07,-4.579696880822585,UNKNOWN
2023-10-24T20:08,-4.279696880822584,UNKNOWN
2023-10-24T20:09,-3.8796968808225856,UNKNOWN
2023-10-24T20:10,-3.3796968808225856,UNKNOWN
2023-10-24T20:11,-3.1796968808225827,UNKNOWN
2023-10-24T20:12,-3.279696880822584,UNKNOWN
2023-10-24T20:13,-3.3796968808225856,UNKNOWN
2023-10-24T20:14,-3.579696880822585,UNKNOWN
2023-10-24T20:15,-3.6796968808225827,UNKNOWN
2023-10-24T20:16,-3.8796968808225856,UNKNOWN
2023-10-24T20:17,-3.8796968808225856,UNKNOWN
2023-10-24T20:18,-3.8796968808225856,UNKNOWN
2023-10-24T20:19,-3.779696880822584,UNKNOWN
2023-10-24T20:20,-3.6796968808225827,UNKNOWN
2023-10-24T20:21,-3.579696880822585,UNKNOWN
2023-10-24T20:22,-3.8796968808225856,UNKNOWN
2023-10-24T20:23,-4.079696880822585,UNKNOWN
2023-10-24T20:24,-4.379696880822586,UNKNOWN
2023-10-24T20:25,-4.379696880822586,UNKNOWN
2023-10-24T20:26,-4.279696880822584,UNKNOWN
2023-10-24T20:27,-4.179696880822583,UNKNOWN
2023-10-24T20:28,-4.079696880822585,UNKNOWN
2023-10-24T20:29,-4.079696880822585,UNKNOWN
2023-10-24T20:30,-4.079696880822585,UNKNOWN
2023-10-24T20:31,-4.079696880822585,UNKNOWN
2023-10-24T20:32,-4.079696880822585,UNKNOWN
2023-10-24T20:33,-3.9796968808225834,UNKNOWN
2023-10-24T20:34,-3.8796968808225856,UNKNOWN
2023-10-24T20:35,-3.779696880822584,UNKNOWN
2023-10-24T20:36,-3.6796968808225827,UNKNOWN
2023-10-24T20:37,-3.579696880822585,UNKNOWN
2023-10-24T20:38,-3.079696880822585,UNKNOWN
2023-10-24T20:39,-2.6796968808225827,UNKNOWN
2023-10-24T20:40,-2.6796968808225827,UNKNOWN
2023-10-24T20:41,-2.6796968808225827,UNKNOWN
2023-10-24T20:42,-2.6796968808225827,UNKNOWN
2023-10-24T20:43,-2.6796968808225827,UNKNOWN
2023-10-24T20:44,-2.6796968808225827,UNKNOWN
2023-10-24T20:45,-2.779696880822584,UNKNOWN
2023-10-24T20:46,-2.8796968808225856,UNKNOWN
2023-10-24T20:47,-3.079696880822585,UNKNOWN
2023-10-24T20:48,-3.079696880822585,UNKNOWN
2023-10-24T20:49,-2.9796968808225834,UNKNOWN
2023-10-24T20:50,-3.079696880822585,UNKNOWN
2023-10-24T20:51,-2.9796968808225834,UNKNOWN
2023-10-24T20:52,-2.6796968808225827,UNKNOWN
2023-10-24T20:53,-2.579696880822585,UNKNOWN
2023-10-24T20:54,-2.4796968808225834,UNKNOWN
2023-10-24T20:55,-2.079696880822585,UNKNOWN
2023-10-24T20:56,-1.9796968808225834,UNKNOWN
2023-10-24T20:57,-2.079696880822585,UNKNOWN
2023-10-24T20:58,-2.1796968808225827,UNKNOWN
2023-10-24T20:59,-2.279696880822584,UNKNOWN
2023-10-24T21:00,-2.4796968808225834,UNKNOWN
2023-10-24T21:01,-2.6796968808225827,UNKNOWN
2023-10-24T21:02,-2.779696880822584,UNKNOWN
2023-10-24T21:03,-2.779696880822584,UNKNOWN
2023-10-24T21:04,-2.8796968808225856,UNKNOWN
2023-10-24T21:05,-2.8796968808225856,UNKNOWN
2023-10-24T21:06,-2.8796968808225856,UNKNOWN
2023-10-24T21:07,-2.8796968808225856,UNKNOWN
2023-10-24T21:08,-2.9796968808225834,UNKNOWN
2023-10-24T21:09,-2.9796968808225834,UNKNOWN
2023-10-24T21:10,-2.9796968808225834,UNKNOWN
2023-10-24T21:11,-3.079696880822585,UNKNOWN
2023-10-24T21:12,-3.079696880822585,UNKNOWN
2023-10-24T21:13,-3.279696880822584,UNKNOWN
2023-10-24T21:14,-3.1796968808225827,UNKNOWN
2023-10-24T21:15,-3.079696880822585,UNKNOWN
2023-10-24T21:16,-2.9796968808225834,UNKNOWN
2023-10-24T21:17,-2.8796968808225856,UNKNOWN
2023-10-24T21:18,-2.779696880822584,UNKNOWN
2023-10-24T21:19,-2.6796968808225827,UNKNOWN
2023-10-24T21:20,-2.6796968808225827,UNKNOWN
2023-10-24T21:21,-2.9796968808225834,UNKNOWN
2023-10-24T21:22,-3.079696880822585,UNKNOWN
2023-10-24T21:23,-2.8796968808225856,UNKNOWN
2023-10-24T21:24,-2.8796968808225856,UNKNOWN
2023-10-24T21:25,-2.8796968808225856,UNKNOWN
2023-10-24T21:26,-2.9796968808225834,UNKNOWN
2023-10-24T21:27,-3.279696880822584,UNKNOWN
2023-10-24T21:28,-3.6796968808225827,UNKNOWN
2023-10-24T21:29,-3.9796968808225834,UNKNOWN
2023-10-24T21:30,-4.479696880822583,UNKNOWN
2023-10-24T21:31,-4.579696880822585,UNKNOWN
2023-10-24T21:32,-4.579696880822585,UNKNOWN
2023-10-24T21:33,-4.379696880822586,UNKNOWN
2023-10-24T21:34,-4.379696880822586,UNKNOWN
2023-10-24T21:35,-4.379696880822586,UNKNOWN
2023-10-24T21:36,-4.179696880822583,UNKNOWN
2023-10-24T21:37,-4.079696880822585,UNKNOWN
2023-10-24T21:38,-3.8796968808225856,UNKNOWN
2023-10-24T21:39,-3.8796968808225856,UNKNOWN
2023-10-24T21:40,-3.779696880822584,UNKNOWN
2023-10-24T21:41,-3.6796968808225827,UNKNOWN
2023-10-24T21:42,-3.579696880822585,UNKNOWN
2023-10-24T21:43,-3.579696880822585,UNKNOWN
2023-10-24T21:44,-3.4796968808225834,UNKNOWN
2023-10-24T21:45,-3.3796968808225856,UNKNOWN
2023-10-24T21:46,-3.3796968808225856,UNKNOWN
2023-10-24T21:47,-3.3796968808225856,UNKNOWN
2023-10-24T21:48,-3.279696880822584,UNKNOWN
2023-10-24T21:49,-3.279696880822584,UNKNOWN
2023-10-24T21:50,-3.1796968808225827,UNKNOWN
2023-10-24T21:51,-3.079696880822585,UNKNOWN
2023-10-24T21:52,-3.079696880822585,UNKNOWN
2023-10-24T21:53,-2.9796968808225834,UNKNOWN
2023-10-24T21:54,-2.779696880822584,UNKNOWN
2023-10-24T21:55,-2.8796968808225856,UNKNOWN
2023-10-24T21:56,-2.8796968808225856,UNKNOWN
2023-10-24T21:57,-2.9796968808225834,UNKNOWN
2023-10-24T21:58,-3.279696880822584,UNKNOWN
2023-10-24T21:59,-3.079696880822585,UNKNOWN
2023-10-24T22:00,-3.279696880822584,UNKNOWN
2023-10-24T22:01,-3.279696880822584,UNKNOWN
2023-10-24T22:02,-3.3796968808225856,UNKNOWN
2023-10-24T22:03,-3.1796968808225827,UNKNOWN
2023-10-24T22:04,-3.079696880822585,UNKNOWN
2023-10-24T22:05,-2.6796968808225827,UNKNOWN
2023-10-24T22:06,-2.579696880822585,UNKNOWN
2023-10-24T22:07,-2.579696880822585,UNKNOWN
2023-10-24T22:08,-2.4796968808225834,UNKNOWN
2023-10-24T22:09,-2.4796968808225834,UNKNOWN
2023-10-24T22:10,-2.3796968808225856,UNKNOWN
2023-10-24T22:11,-2.279696880822584,UNKNOWN
2023-10-24T22:12,-2.3796968808225856,UNKNOWN
2023-10-24T22:13,-2.3796968808225856,UNKNOWN
2023-10-24T22:14,-2.3796968808225856,UNKNOWN
2023-10-24T22:15,-2.4796968808225834,UNKNOWN
2023-10-24T22:16,-2.4796968808225834,UNKNOWN
2023-10-24T22:17,-2.579696880822585,UNKNOWN
2023-10-24T22:18,-2.6796968808225827,UNKNOWN
2023-10-24T22:19,-2.779696880822584,UNKNOWN
2023-10-24T22:20,-2.779696880822584,UNKNOWN
2023-10-24T22:21,-2.779696880822584,UNKNOWN
2023-10-24T22:22,-2.8796968808225856,UNKNOWN
2023-10-24T22:23,-2.9796968808225834,UNKNOWN
2023-10-24T22:24,-2.9796968808225834,UNKNOWN
2023-10-24T22:25,-3.079696880822585,UNKNOWN
2023-10-24T22:26,-3.079696880822585,UNKNOWN
2023-10-24T22:27,-3.079696880822585,UNKNOWN
2023-10-24T22:28,-3.3796968808225856,UNKNOWN
2023-10-24T22:29,-3.579696880822585,UNKNOWN
2023-10-24T22:30,-3.9796968808225834,UNKNOWN
2023-10-24T22:31,-4.179696880822583,UNKNOWN
2023-10-24T22:32,-4.479696880822583,UNKNOWN
2023-10-24T22:33,-4.679696880822583,UNKNOWN
2023-10-24T22:34,-4.579696880822585,UNKNOWN
2023-10-24T22:35,-4.479696880822583,UNKNOWN
2023-10-24T22:36,-4.479696880822583,UNKNOWN
2023-10-24T22:37,-4.479696880822583,UNKNOWN
2023-10-24T22:38,-4.479696880822583,UNKNOWN
2023-10-24T22:39,-4.479696880822583,UNKNOWN
2023-10-24T22:40,-4.379696880822586,UNKNOWN
2023-10-24T22:41,-4.779696880822584,UNKNOWN
2023-10-24T22:42,-4.979696880822583,UNKNOWN
2023-10-24T22:43,-4.779696880822584,UNKNOWN
2023-10-24T22:44,-4.579696880822585,UNKNOWN
2023-10-24T22:45,-4.379696880822586,UNKNOWN
2023-10-24T22:46,-4.279696880822584,UNKNOWN
2023-10-24T22:47,-4.179696880822583,UNKNOWN
2023-10-24T22:48,-3.9796968808225834,UNKNOWN
2023-10-24T22:49,-3.8796968808225856,UNKNOWN
2023-10-24T22:50,-3.779696880822584,UNKNOWN
2023-10-24T22:51,-3.6796968808225827,UNKNOWN
2023-10-24T22:52,-3.4796968808225834,UNKNOWN
2023-10-24T22:53,-3.3796968808225856,UNKNOWN
2023-10-24T22:54,-3.3796968808225856,UNKNOWN
2023-10-24T22:55,-3.1796968808225827,UNKNOWN
2023-10-24T22:56,-3.1796968808225827,UNKNOWN
2023-10-24T22:57,-3.079696880822585,UNKNOWN
2023-10-24T22:58,-3.079696880822585,UNKNOWN
2023-10-24T22:59,-3.079696880822585,UNKNOWN
2023-10-24T23:00,-2.9796968808225834,UNKNOWN
2023-10-24T23:01,-3.1796968808225827,UNKNOWN
2023-10-24T23:02,-3.4796968808225834,UNKNOWN
2023-10-24T23:03,-3.779696880822584,UNKNOWN
2023-10-24T23:04,-4.079696880822585,UNKNOWN
2023-10-24T23:05,-4.279696880822584,UNKNOWN
2023-10-24T23:06,-4.379696880822586,UNKNOWN
2023-10-24T23:07,-4.279696880822584,UNKNOWN
2023-10-24T23:08,-4.279696880822584,UNKNOWN
2023-10-24T23:09,-4.379696880822586,UNKNOWN
2023-10-24T23:10,-4.479696880822583,UNKNOWN
2023-10-24T23:11,-4.479696880822583,UNKNOWN
2023-10-24T23:27,-7.879696880822586,UNKNOWN
2023-10-24T23:28,-7.079696880822585,UNKNOWN
2023-10-24T23:29,-6.479696880822583,UNKNOWN
2023-10-24T23:30,-6.079696880822585,UNKNOWN
2023-10-24T23:31,-5.879696880822586,UNKNOWN
2023-10-24T23:32,-5.579696880822585,UNKNOWN
2023-10-24T23:33,-5.479696880822583,UNKNOWN
2023-10-24T23:34,-5.379696880822586,UNKNOWN
2023-10-24T23:35,-5.279696880822584,UNKNOWN
2023-10-24T23:36,-5.379696880822586,UNKNOWN
2023-10-24T23:37,-5.479696880822583,UNKNOWN
2023-10-24T23:38,-5.579696880822585,UNKNOWN
2023-10-24T23:39,-5.579696880822585,UNKNOWN
2023-10-24T23:40,-5.479696880822583,UNKNOWN
2023-10-24T23:41,-5.479696880822583,UNKNOWN
2023-10-24T23:42,-5.679696880822583,UNKNOWN
2023-10-24T23:43,-5.679696880822583,UNKNOWN
2023-10-24T23:44,-5.879696880822586,UNKNOWN
2023-10-24T23:45,-5.679696880822583,UNKNOWN
2023-10-24T23:46,-5.879696880822586,UNKNOWN
2023-10-24T23:47,-5.479696880822583,UNKNOWN
2023-10-24T23:48,-5.479696880822583,UNKNOWN
2023-10-24T23:49,-5.579696880822585,UNKNOWN
2023-10-24T23:50,-5.679696880822583,UNKNOWN
2023-10-24T23:51,-5.679696880822583,UNKNOWN
2023-10-24T23:52,-5.879696880822586,UNKNOWN
2023-10-24T23:53,-5.879696880822586,UNKNOWN
2023-10-24T23:54,-5.579696880822585,UNKNOWN
2023-10-24T23:55,-5.279696880822584,UNKNOWN
2023-10-24T23:56,-4.879696880822586,UNKNOWN
2023-10-24T23:57,-4.879696880822586,UNKNOWN
2023-10-24T23:58,-5.079696880822585,UNKNOWN
2023-10-24T23:59,-4.879696880822586,UNKNOWN
