recorded_time,temperature,sensor_type
2022-12-21T08:24,-2.224187874251502,UNKNOWN
2022-12-21T08:25,-2.224187874251502,UNKNOWN
2022-12-21T08:26,-2.0241878742515027,UNKNOWN
2022-12-21T08:27,-1.9241878742515013,UNKNOWN
2022-12-21T08:28,-1.724187874251502,UNKNOWN
2022-12-21T08:29,-1.6241878742515006,UNKNOWN
2022-12-21T08:30,-1.4241878742515013,UNKNOWN
2022-12-21T08:31,-1.3241878742514999,UNKNOWN
2022-12-21T08:32,-1.1241878742515006,UNKNOWN
2022-12-21T08:33,-1.0241878742515027,UNKNOWN
2022-12-21T08:34,-0.9241878742515013,UNKNOWN
2022-12-21T08:35,-0.8241878742514999,UNKNOWN
2022-12-21T08:36,-0.7241878742514984,UNKNOWN
2022-12-21T08:37,-0.7241878742514984,UNKNOWN
2022-12-21T08:38,-0.6241878742515041,UNKNOWN
2022-12-21T08:39,-0.6241878742515041,UNKNOWN
2022-12-21T08:40,-0.5241878742515027,UNKNOWN
2022-12-21T08:41,-0.4241878742515013,UNKNOWN
2022-12-21T08:42,-0.4241878742515013,UNKNOWN
2022-12-21T08:43,-0.4241878742515013,UNKNOWN
2022-12-21T08:44,-0.32418787425149986,UNKNOWN
2022-12-21T08:45,-0.32418787425149986,UNKNOWN
2022-12-21T08:46,-0.22418787425149844,UNKNOWN
2022-12-21T08:47,-0.22418787425149844,UNKNOWN
2022-12-21T08:48,-0.4241878742515013,UNKNOWN
2022-12-21T08:49,-0.6241878742515041,UNKNOWN
2022-12-21T08:50,-0.6241878742515041,UNKNOWN
2022-12-21T08:51,-0.6241878742515041,UNKNOWN
2022-12-21T08:52,-0.5241878742515027,UNKNOWN
2022-12-21T08:53,-0.4241878742515013,UNKNOWN
2022-12-21T08:54,-0.4241878742515013,UNKNOWN
2022-12-21T08:55,-0.32418787425149986,UNKNOWN
2022-12-21T08:56,-0.32418787425149986,UNKNOWN
2022-12-21T08:57,-0.6241878742515041,UNKNOWN
2022-12-21T08:58,-0.9241878742515013,UNKNOWN
2022-12-21T08:59,-1.1241878742515006,UNKNOWN
2022-12-21T09:00,-1.3241878742514999,UNKNOWN
2022-12-21T09:01,-1.4241878742515013,UNKNOWN
2022-12-21T09:02,-1.5241878742515027,UNKNOWN
2022-12-21T09:03,-1.724187874251502,UNKNOWN
2022-12-21T09:04,-1.9241878742515013,UNKNOWN
2022-12-21T09:05,-2.0241878742515027,UNKNOWN
2022-12-21T09:06,-2.224187874251502,UNKNOWN
2022-12-21T09:07,-2.4241878742515013,UNKNOWN
2022-12-21T09:08,-2.5241878742515027,UNKNOWN
2022-12-21T09:09,-2.6241878742515006,UNKNOWN
2022-12-21T09:10,-3.1241878742515006,UNKNOWN
2022-12-21T09:11,-3.4241878742515013,UNKNOWN
2022-12-21T09:12,-3.8241878742515,UNKNOWN
2022-12-21T09:13,-4.124187874251501,UNKNOWN
2022-12-21T09:14,-4.224187874251502,UNKNOWN
2022-12-21T09:15,-4.3241878742515,UNKNOWN
2022-12-21T09:16,-4.3241878742515,UNKNOWN
2022-12-21T09:17,-4.3241878742515,UNKNOWN
2022-12-21T09:18,-4.3241878742515,UNKNOWN
2022-12-21T09:19,-4.424187874251501,UNKNOWN
2022-12-21T09:20,-4.3241878742515,UNKNOWN
2022-12-21T09:21,-3.724187874251502,UNKNOWN
2022-12-21T09:22,-2.9241878742515013,UNKNOWN
2022-12-21T09:23,-3.0241878742515027,UNKNOWN
2022-12-21T09:24,-3.1241878742515006,UNKNOWN
2022-12-21T09:25,-3.3241878742515,UNKNOWN
2022-12-21T09:26,-3.5241878742515027,UNKNOWN
2022-12-21T09:27,-3.5241878742515027,UNKNOWN
2022-12-21T09:28,-3.724187874251502,UNKNOWN
2022-12-21T09:29,-3.8241878742515,UNKNOWN
2022-12-21T09:30,-3.9241878742515013,UNKNOWN
2022-12-21T09:31,-4.024187874251503,UNKNOWN
2022-12-21T09:32,-4.024187874251503,UNKNOWN
2022-12-21T09:33,-4.124187874251501,UNKNOWN
2022-12-21T09:34,-4.224187874251502,UNKNOWN
2022-12-21T09:35,-4.424187874251501,UNKNOWN
2022-12-21T09:36,-4.624187874251501,UNKNOWN
2022-12-21T09:37,-4.724187874251502,UNKNOWN
2022-12-21T09:38,-4.624187874251501,UNKNOWN
2022-12-21T09:39,-4.624187874251501,UNKNOWN
2022-12-21T09:40,-4.624187874251501,UNKNOWN
2022-12-21T09:41,-4.724187874251502,UNKNOWN
2022-12-21T09:42,-4.724187874251502,UNKNOWN
2022-12-21T09:43,-4.8241878742515,UNKNOWN
2022-12-21T09:44,-4.924187874251501,UNKNOWN
2022-12-21T09:45,-4.924187874251501,UNKNOWN
2022-12-21T09:46,-4.924187874251501,UNKNOWN
2022-12-21T09:47,-5.024187874251503,UNKNOWN
2022-12-21T09:48,-5.024187874251503,UNKNOWN
2022-12-21T09:49,-5.124187874251501,UNKNOWN
2022-12-21T09:50,-5.124187874251501,UNKNOWN
2022-12-21T09:51,-5.124187874251501,UNKNOWN
2022-12-21T09:52,-5.124187874251501,UNKNOWN
2022-12-21T09:53,-5.524187874251503,UNKNOWN
2022-12-21T09:54,-5.8241878742515,UNKNOWN
2022-12-21T09:55,-6.024187874251503,UNKNOWN
2022-12-21T09:56,-6.224187874251502,UNKNOWN
2022-12-21T09:57,-6.224187874251502,UNKNOWN
2022-12-21T09:58,-6.124187874251501,UNKNOWN
2022-12-21T09:59,-6.224187874251502,UNKNOWN
2022-12-21T10:00,-6.224187874251502,UNKNOWN
2022-12-21T10:01,-6.3241878742515,UNKNOWN
2022-12-21T10:02,-6.424187874251501,UNKNOWN
2022-12-21T10:03,-6.424187874251501,UNKNOWN
2022-12-21T10:04,-6.3241878742515,UNKNOWN
2022-12-21T10:05,-6.424187874251501,UNKNOWN
2022-12-21T10:06,-6.424187874251501,UNKNOWN
2022-12-21T10:07,-6.624187874251501,UNKNOWN
2022-12-21T10:08,-6.624187874251501,UNKNOWN
2022-12-21T10:09,-6.8241878742515,UNKNOWN
2022-12-21T10:10,-6.924187874251501,UNKNOWN
2022-12-21T10:11,-6.924187874251501,UNKNOWN
2022-12-21T10:12,-6.924187874251501,UNKNOWN
2022-12-21T10:13,-6.8241878742515,UNKNOWN
2022-12-21T10:14,-6.8241878742515,UNKNOWN
2022-12-21T10:15,-6.624187874251501,UNKNOWN
2022-12-21T10:16,-6.624187874251501,UNKNOWN
2022-12-21T10:17,-6.524187874251503,UNKNOWN
2022-12-21T10:18,-6.424187874251501,UNKNOWN
2022-12-21T10:19,-6.424187874251501,UNKNOWN
2022-12-21T10:20,-6.524187874251503,UNKNOWN
2022-12-21T10:21,-6.624187874251501,UNKNOWN
2022-12-21T10:22,-6.624187874251501,UNKNOWN
2022-12-21T10:23,-6.724187874251502,UNKNOWN
2022-12-21T10:24,-6.8241878742515,UNKNOWN
2022-12-21T10:25,-6.8241878742515,UNKNOWN
2022-12-21T10:26,-6.924187874251501,UNKNOWN
2022-12-21T10:27,-6.8241878742515,UNKNOWN
2022-12-21T10:28,-6.724187874251502,UNKNOWN
2022-12-21T10:29,-6.724187874251502,UNKNOWN
2022-12-21T10:30,-6.8241878742515,UNKNOWN
2022-12-21T10:31,-6.724187874251502,UNKNOWN
2022-12-21T10:32,-6.8241878742515,UNKNOWN
2022-12-21T10:33,-6.724187874251502,UNKNOWN
2022-12-21T10:34,-6.8241878742515,UNKNOWN
2022-12-21T10:35,-6.924187874251501,UNKNOWN
2022-12-21T10:36,-6.924187874251501,UNKNOWN
2022-12-21T10:37,-7.024187874251503,UNKNOWN
2022-12-21T10:38,-7.124187874251501,UNKNOWN
2022-12-21T10:39,-7.224187874251502,UNKNOWN
2022-12-21T10:40,-7.3241878742515,UNKNOWN
2022-12-21T10:41,-7.424187874251501,UNKNOWN
2022-12-21T10:42,-7.424187874251501,UNKNOWN
2022-12-21T10:43,-7.3241878742515,UNKNOWN
2022-12-21T10:44,-7.3241878742515,UNKNOWN
2022-12-21T10:45,-7.3241878742515,UNKNOWN
2022-12-21T10:46,-7.224187874251502,UNKNOWN
2022-12-21T10:47,-7.224187874251502,UNKNOWN
2022-12-21T10:48,-7.124187874251501,UNKNOWN
2022-12-21T10:49,-7.024187874251503,UNKNOWN
2022-12-21T10:50,-7.024187874251503,UNKNOWN
2022-12-21T10:51,-6.924187874251501,UNKNOWN
2022-12-21T10:52,-6.924187874251501,UNKNOWN
2022-12-21T10:53,-6.924187874251501,UNKNOWN
2022-12-21T10:54,-6.924187874251501,UNKNOWN
2022-12-21T10:55,-6.8241878742515,UNKNOWN
2022-12-21T10:56,-6.8241878742515,UNKNOWN
2022-12-21T10:57,-6.8241878742515,UNKNOWN
2022-12-21T10:58,-6.8241878742515,UNKNOWN
2022-12-21T10:59,-6.8241878742515,UNKNOWN
2022-12-21T11:00,-6.724187874251502,UNKNOWN
2022-12-21T11:01,-6.724187874251502,UNKNOWN
2022-12-21T11:02,-6.724187874251502,UNKNOWN
2022-12-21T11:03,-6.624187874251501,UNKNOWN
2022-12-21T11:04,-6.624187874251501,UNKNOWN
2022-12-21T11:05,-6.524187874251503,UNKNOWN
2022-12-21T11:06,-6.424187874251501,UNKNOWN
2022-12-21T11:07,-6.424187874251501,UNKNOWN
2022-12-21T11:08,-6.424187874251501,UNKNOWN
2022-12-21T11:09,-6.524187874251503,UNKNOWN
2022-12-21T11:10,-6.524187874251503,UNKNOWN
2022-12-21T11:11,-6.524187874251503,UNKNOWN
2022-12-21T11:12,-6.524187874251503,UNKNOWN
2022-12-21T11:13,-6.424187874251501,UNKNOWN
2022-12-21T11:14,-6.424187874251501,UNKNOWN
2022-12-21T11:15,-6.524187874251503,UNKNOWN
2022-12-21T11:16,-6.224187874251502,UNKNOWN
2022-12-21T11:17,-6.424187874251501,UNKNOWN
2022-12-21T11:18,-6.224187874251502,UNKNOWN
2022-12-21T11:19,-6.224187874251502,UNKNOWN
2022-12-21T11:20,-6.8241878742515,UNKNOWN
2022-12-21T11:21,-7.124187874251501,UNKNOWN
2022-12-21T11:22,-7.024187874251503,UNKNOWN
2022-12-21T11:23,-6.624187874251501,UNKNOWN
2022-12-21T11:24,-6.524187874251503,UNKNOWN
2022-12-21T11:25,-6.524187874251503,UNKNOWN
2022-12-21T11:26,-6.424187874251501,UNKNOWN
2022-12-21T11:27,-6.424187874251501,UNKNOWN
2022-12-21T11:28,-6.524187874251503,UNKNOWN
2022-12-21T11:29,-6.624187874251501,UNKNOWN
2022-12-21T11:30,-6.624187874251501,UNKNOWN
2022-12-21T11:31,-7.024187874251503,UNKNOWN
2022-12-21T11:32,-7.724187874251502,UNKNOWN
2022-12-21T11:34,-7.924187874251501,UNKNOWN
2022-12-21T11:35,-7.924187874251501,UNKNOWN
2022-12-21T11:36,-7.924187874251501,UNKNOWN
2022-12-21T11:37,-7.8241878742515,UNKNOWN
2022-12-21T11:38,-7.8241878742515,UNKNOWN
2022-12-21T11:39,-7.8241878742515,UNKNOWN
2022-12-21T11:40,-7.624187874251501,UNKNOWN
2022-12-21T11:41,-7.624187874251501,UNKNOWN
2022-12-21T11:42,-7.624187874251501,UNKNOWN
2022-12-21T11:43,-7.624187874251501,UNKNOWN
2022-12-21T11:44,-7.624187874251501,UNKNOWN
2022-12-21T11:45,-7.724187874251502,UNKNOWN
2022-12-21T11:46,-7.624187874251501,UNKNOWN
2022-12-21T11:47,-7.524187874251503,UNKNOWN
2022-12-21T11:48,-7.424187874251501,UNKNOWN
2022-12-21T11:49,-7.424187874251501,UNKNOWN
2022-12-21T11:50,-7.3241878742515,UNKNOWN
2022-12-21T11:51,-7.3241878742515,UNKNOWN
2022-12-21T11:52,-7.3241878742515,UNKNOWN
2022-12-21T11:53,-7.424187874251501,UNKNOWN
2022-12-21T11:54,-7.424187874251501,UNKNOWN
2022-12-21T11:55,-7.524187874251503,UNKNOWN
2022-12-21T11:56,-7.624187874251501,UNKNOWN
2022-12-21T11:57,-7.524187874251503,UNKNOWN
2022-12-21T11:58,-7.424187874251501,UNKNOWN
2022-12-21T11:59,-7.3241878742515,UNKNOWN
2022-12-21T12:00,-7.224187874251502,UNKNOWN
2022-12-21T12:01,-7.224187874251502,UNKNOWN
2022-12-21T12:02,-7.024187874251503,UNKNOWN
2022-12-21T23:58,-7.724187874251502,UNKNOWN
2022-12-21T23:59,-7.124187874251501,UNKNOWN
