recorded_time,temperature,sensor_type
2023-01-21T08:47,0.09068010075566235,UNKNOWN
2023-01-21T08:48,-0.3093198992443362,UNKNOWN
2023-01-21T08:49,-0.7093198992443348,UNKNOWN
2023-01-21T08:50,-0.9093198992443376,UNKNOWN
2023-01-21T08:51,-1.2093198992443348,UNKNOWN
2023-01-21T08:52,-1.409319899244334,UNKNOWN
2023-01-21T08:53,-1.6093198992443334,UNKNOWN
2023-01-21T08:54,-1.7093198992443348,UNKNOWN
2023-01-21T08:55,-1.909319899244334,UNKNOWN
2023-01-21T08:56,-2.0093198992443355,UNKNOWN
2023-01-21T08:57,-2.1093198992443334,UNKNOWN
2023-01-21T08:58,-2.1093198992443334,UNKNOWN
2023-01-21T08:59,-2.209319899244335,UNKNOWN
2023-01-21T09:00,-2.209319899244335,UNKNOWN
2023-01-21T09:01,-2.3093198992443362,UNKNOWN
2023-01-21T09:02,-2.3093198992443362,UNKNOWN
2023-01-21T09:03,-2.3093198992443362,UNKNOWN
2023-01-21T09:04,-2.1093198992443334,UNKNOWN
2023-01-21T09:05,-1.909319899244334,UNKNOWN
2023-01-21T09:06,-1.6093198992443334,UNKNOWN
2023-01-21T09:07,-1.409319899244334,UNKNOWN
2023-01-21T09:08,-1.2093198992443348,UNKNOWN
2023-01-21T09:09,-1.009319899244332,UNKNOWN
2023-01-21T09:10,-0.8093198992443362,UNKNOWN
2023-01-21T09:11,-0.7093198992443348,UNKNOWN
2023-01-21T09:12,-0.509319899244332,UNKNOWN
2023-01-21T09:13,-0.40931989924433765,UNKNOWN
2023-01-21T09:14,-0.2093198992443348,UNKNOWN
2023-01-21T09:15,-0.10931989924433339,UNKNOWN
2023-01-21T09:16,-0.009319899244331964,UNKNOWN
2023-01-21T09:17,0.09068010075566235,UNKNOWN
2023-01-21T09:18,0.19068010075566377,UNKNOWN
2023-01-21T09:19,0.19068010075566377,UNKNOWN
2023-01-21T09:20,0.2906801007556652,UNKNOWN
2023-01-21T09:21,0.3906801007556666,UNKNOWN
2023-01-21T09:22,0.3906801007556666,UNKNOWN
2023-01-21T09:23,0.49068010075566804,UNKNOWN
2023-01-21T09:24,0.5906801007556624,UNKNOWN
2023-01-21T09:25,0.5906801007556624,UNKNOWN
2023-01-21T09:26,0.5906801007556624,UNKNOWN
2023-01-21T09:27,0.6906801007556638,UNKNOWN
2023-01-21T09:28,0.6906801007556638,UNKNOWN
2023-01-21T09:29,0.7906801007556652,UNKNOWN
2023-01-21T09:30,0.7906801007556652,UNKNOWN
2023-01-21T09:31,0.8906801007556666,UNKNOWN
2023-01-21T09:32,0.8906801007556666,UNKNOWN
2023-01-21T09:33,0.8906801007556666,UNKNOWN
2023-01-21T09:34,0.8906801007556666,UNKNOWN
2023-01-21T09:35,0.990680100755668,UNKNOWN
2023-01-21T09:36,0.990680100755668,UNKNOWN
2023-01-21T09:37,0.990680100755668,UNKNOWN
2023-01-21T09:38,1.0906801007556624,UNKNOWN
2023-01-21T09:39,1.0906801007556624,UNKNOWN
2023-01-21T09:40,1.0906801007556624,UNKNOWN
2023-01-21T09:41,1.0906801007556624,UNKNOWN
2023-01-21T09:42,1.0906801007556624,UNKNOWN
2023-01-21T09:43,1.1906801007556638,UNKNOWN
2023-01-21T09:44,1.1906801007556638,UNKNOWN
2023-01-21T09:45,1.2906801007556652,UNKNOWN
2023-01-21T09:46,1.0906801007556624,UNKNOWN
2023-01-21T09:47,0.990680100755668,UNKNOWN
2023-01-21T09:48,0.8906801007556666,UNKNOWN
2023-01-21T09:49,0.8906801007556666,UNKNOWN
2023-01-21T09:50,0.8906801007556666,UNKNOWN
2023-01-21T09:51,0.8906801007556666,UNKNOWN
2023-01-21T09:52,0.990680100755668,UNKNOWN
2023-01-21T09:53,0.990680100755668,UNKNOWN
2023-01-21T09:54,1.0906801007556624,UNKNOWN
2023-01-21T09:55,1.0906801007556624,UNKNOWN
2023-01-21T09:56,1.0906801007556624,UNKNOWN
2023-01-21T09:57,1.1906801007556638,UNKNOWN
2023-01-21T09:58,1.1906801007556638,UNKNOWN
2023-01-21T09:59,1.1906801007556638,UNKNOWN
2023-01-21T10:00,1.2906801007556652,UNKNOWN
2023-01-21T10:01,1.2906801007556652,UNKNOWN
2023-01-21T10:02,1.2906801007556652,UNKNOWN
2023-01-21T10:03,1.2906801007556652,UNKNOWN
2023-01-21T10:04,1.2906801007556652,UNKNOWN
2023-01-21T10:05,1.2906801007556652,UNKNOWN
2023-01-21T10:06,1.2906801007556652,UNKNOWN
2023-01-21T10:07,1.0906801007556624,UNKNOWN
2023-01-21T10:08,0.6906801007556638,UNKNOWN
2023-01-21T10:09,0.2906801007556652,UNKNOWN
2023-01-21T10:10,-0.009319899244331964,UNKNOWN
2023-01-21T10:11,-0.3093198992443362,UNKNOWN
2023-01-21T10:12,-0.509319899244332,UNKNOWN
2023-01-21T10:13,-0.7093198992443348,UNKNOWN
2023-01-21T10:14,-0.8093198992443362,UNKNOWN
2023-01-21T10:15,-0.9093198992443376,UNKNOWN
2023-01-21T10:16,-1.1093198992443334,UNKNOWN
2023-01-21T10:17,-1.2093198992443348,UNKNOWN
2023-01-21T10:18,-1.3093198992443362,UNKNOWN
2023-01-21T10:19,-1.5093198992443355,UNKNOWN
2023-01-21T10:20,-1.6093198992443334,UNKNOWN
2023-01-21T10:21,-1.7093198992443348,UNKNOWN
2023-01-21T10:22,-1.8093198992443362,UNKNOWN
2023-01-21T10:23,-1.909319899244334,UNKNOWN
2023-01-21T10:24,-2.0093198992443355,UNKNOWN
2023-01-21T10:25,-2.0093198992443355,UNKNOWN
2023-01-21T10:26,-2.1093198992443334,UNKNOWN
2023-01-21T10:27,-2.209319899244335,UNKNOWN
2023-01-21T10:28,-2.209319899244335,UNKNOWN
2023-01-21T10:29,-2.3093198992443362,UNKNOWN
2023-01-21T10:30,-2.3093198992443362,UNKNOWN
2023-01-21T10:31,-2.409319899244334,UNKNOWN
2023-01-21T10:32,-2.409319899244334,UNKNOWN
2023-01-21T10:33,-2.409319899244334,UNKNOWN
2023-01-21T10:34,-2.5093198992443355,UNKNOWN
2023-01-21T10:35,-2.5093198992443355,UNKNOWN
2023-01-21T10:36,-2.5093198992443355,UNKNOWN
2023-01-21T10:37,-2.5093198992443355,UNKNOWN
2023-01-21T10:38,-2.409319899244334,UNKNOWN
2023-01-21T10:39,-2.209319899244335,UNKNOWN
2023-01-21T10:40,-2.1093198992443334,UNKNOWN
2023-01-21T10:41,-1.909319899244334,UNKNOWN
2023-01-21T10:42,-1.7093198992443348,UNKNOWN
2023-01-21T10:43,-1.7093198992443348,UNKNOWN
2023-01-21T10:44,-1.909319899244334,UNKNOWN
2023-01-21T10:45,-2.0093198992443355,UNKNOWN
2023-01-21T10:46,-2.1093198992443334,UNKNOWN
2023-01-21T10:47,-2.0093198992443355,UNKNOWN
2023-01-21T10:48,-2.209319899244335,UNKNOWN
2023-01-21T10:49,-2.409319899244334,UNKNOWN
2023-01-21T10:50,-2.6093198992443334,UNKNOWN
2023-01-21T10:51,-2.709319899244335,UNKNOWN
2023-01-21T10:52,-2.6093198992443334,UNKNOWN
2023-01-21T10:53,-2.6093198992443334,UNKNOWN
2023-01-21T10:54,-2.5093198992443355,UNKNOWN
2023-01-21T10:55,-2.5093198992443355,UNKNOWN
2023-01-21T10:56,-2.6093198992443334,UNKNOWN
2023-01-21T10:57,-2.709319899244335,UNKNOWN
2023-01-21T10:58,-2.8093198992443362,UNKNOWN
2023-01-21T10:59,-2.909319899244334,UNKNOWN
2023-01-21T11:00,-2.909319899244334,UNKNOWN
2023-01-21T11:01,-3.1093198992443334,UNKNOWN
2023-01-21T11:02,-3.0093198992443355,UNKNOWN
2023-01-21T11:03,-3.1093198992443334,UNKNOWN
2023-01-21T11:04,-3.209319899244335,UNKNOWN
2023-01-21T11:05,-3.709319899244335,UNKNOWN
2023-01-21T11:06,-4.109319899244333,UNKNOWN
2023-01-21T11:07,-4.0093198992443355,UNKNOWN
2023-01-21T11:08,-4.0093198992443355,UNKNOWN
2023-01-21T11:09,-3.909319899244334,UNKNOWN
2023-01-21T11:10,-4.0093198992443355,UNKNOWN
2023-01-21T11:11,-4.0093198992443355,UNKNOWN
2023-01-21T11:12,-3.909319899244334,UNKNOWN
2023-01-21T11:14,-4.0093198992443355,UNKNOWN
2023-01-21T11:15,-4.0093198992443355,UNKNOWN
2023-01-21T11:16,-4.0093198992443355,UNKNOWN
2023-01-21T11:17,-4.109319899244333,UNKNOWN
2023-01-21T11:18,-4.309319899244336,UNKNOWN
2023-01-21T11:19,-4.609319899244333,UNKNOWN
2023-01-21T11:20,-4.809319899244336,UNKNOWN
2023-01-21T11:21,-5.109319899244333,UNKNOWN
2023-01-21T11:22,-5.209319899244335,UNKNOWN
2023-01-21T11:23,-5.409319899244334,UNKNOWN
2023-01-21T11:24,-5.609319899244333,UNKNOWN
2023-01-21T11:25,-5.809319899244336,UNKNOWN
2023-01-21T11:26,-5.909319899244334,UNKNOWN
2023-01-21T11:27,-5.909319899244334,UNKNOWN
2023-01-21T11:28,-5.709319899244335,UNKNOWN
2023-01-21T11:29,-5.609319899244333,UNKNOWN
2023-01-21T11:30,-5.5093198992443355,UNKNOWN
2023-01-21T11:31,-5.309319899244336,UNKNOWN
2023-01-21T11:32,-5.309319899244336,UNKNOWN
2023-01-21T11:33,-5.309319899244336,UNKNOWN
2023-01-21T11:34,-5.309319899244336,UNKNOWN
2023-01-21T11:35,-5.309319899244336,UNKNOWN
2023-01-21T11:36,-5.309319899244336,UNKNOWN
2023-01-21T11:37,-5.209319899244335,UNKNOWN
2023-01-21T11:38,-5.409319899244334,UNKNOWN
2023-01-21T11:39,-5.409319899244334,UNKNOWN
2023-01-21T11:40,-5.5093198992443355,UNKNOWN
2023-01-21T11:41,-5.5093198992443355,UNKNOWN
2023-01-21T11:42,-5.5093198992443355,UNKNOWN
2023-01-21T11:43,-5.5093198992443355,UNKNOWN
2023-01-21T11:44,-5.5093198992443355,UNKNOWN
2023-01-21T11:45,-5.5093198992443355,UNKNOWN
2023-01-21T11:46,-5.5093198992443355,UNKNOWN
2023-01-21T11:47,-5.709319899244335,UNKNOWN
2023-01-21T11:48,-5.709319899244335,UNKNOWN
2023-01-21T11:49,-5.609319899244333,UNKNOWN
2023-01-21T11:50,-5.609319899244333,UNKNOWN
2023-01-21T11:51,-5.609319899244333,UNKNOWN
2023-01-21T11:52,-5.609319899244333,UNKNOWN
2023-01-21T11:53,-5.5093198992443355,UNKNOWN
2023-01-21T11:54,-5.5093198992443355,UNKNOWN
2023-01-21T11:55,-5.409319899244334,UNKNOWN
2023-01-21T11:56,-5.409319899244334,UNKNOWN
2023-01-21T11:57,-5.409319899244334,UNKNOWN
2023-01-21T11:58,-5.309319899244336,UNKNOWN
2023-01-21T11:59,-5.309319899244336,UNKNOWN
2023-01-21T12:00,-5.409319899244334,UNKNOWN
2023-01-21T12:01,-5.409319899244334,UNKNOWN
2023-01-21T12:02,-5.409319899244334,UNKNOWN
2023-01-21T12:03,-5.409319899244334,UNKNOWN
2023-01-21T12:04,-5.409319899244334,UNKNOWN
2023-01-21T12:05,-5.5093198992443355,UNKNOWN
2023-01-21T12:06,-5.609319899244333,UNKNOWN
2023-01-21T12:07,-5.709319899244335,UNKNOWN
2023-01-21T12:08,-5.809319899244336,UNKNOWN
2023-01-21T12:09,-5.909319899244334,UNKNOWN
2023-01-21T12:10,-5.909319899244334,UNKNOWN
2023-01-21T12:11,-5.909319899244334,UNKNOWN
2023-01-21T12:12,-6.0093198992443355,UNKNOWN
2023-01-21T12:13,-6.0093198992443355,UNKNOWN
2023-01-21T12:14,-6.109319899244333,UNKNOWN
2023-01-21T12:15,-6.109319899244333,UNKNOWN
2023-01-21T12:16,-6.109319899244333,UNKNOWN
2023-01-21T12:17,-6.109319899244333,UNKNOWN
2023-01-21T12:18,-6.109319899244333,UNKNOWN
2023-01-21T12:19,-6.109319899244333,UNKNOWN
2023-01-21T12:20,-6.0093198992443355,UNKNOWN
2023-01-21T12:21,-5.909319899244334,UNKNOWN
2023-01-21T13:16,-7.909319899244334,UNKNOWN
2023-01-21T13:17,-7.209319899244335,UNKNOWN
2023-01-21T13:18,-6.909319899244334,UNKNOWN
2023-01-21T13:19,-6.5093198992443355,UNKNOWN
2023-01-21T13:20,-6.109319899244333,UNKNOWN
2023-01-21T13:21,-5.809319899244336,UNKNOWN
2023-01-21T13:22,-5.409319899244334,UNKNOWN
2023-01-21T13:23,-5.209319899244335,UNKNOWN
2023-01-21T13:24,-4.909319899244334,UNKNOWN
2023-01-21T13:25,-4.609319899244333,UNKNOWN
2023-01-21T13:26,-4.609319899244333,UNKNOWN
2023-01-21T13:27,-4.409319899244334,UNKNOWN
2023-01-21T13:28,-4.409319899244334,UNKNOWN
2023-01-21T13:29,-4.409319899244334,UNKNOWN
2023-01-21T13:30,-4.5093198992443355,UNKNOWN
2023-01-21T13:31,-4.309319899244336,UNKNOWN
2023-01-21T13:32,-4.409319899244334,UNKNOWN
2023-01-21T13:33,-4.809319899244336,UNKNOWN
2023-01-21T13:34,-5.609319899244333,UNKNOWN
2023-01-21T13:35,-6.309319899244336,UNKNOWN
2023-01-21T13:36,-6.809319899244336,UNKNOWN
2023-01-21T13:37,-7.109319899244333,UNKNOWN
2023-01-21T13:38,-7.0093198992443355,UNKNOWN
2023-01-21T13:39,-7.609319899244333,UNKNOWN
2023-01-21T13:40,-7.809319899244336,UNKNOWN
2023-01-21T13:41,-7.409319899244334,UNKNOWN
2023-01-21T13:42,-6.909319899244334,UNKNOWN
2023-01-21T13:43,-6.5093198992443355,UNKNOWN
2023-01-21T13:44,-6.109319899244333,UNKNOWN
2023-01-21T13:45,-5.809319899244336,UNKNOWN
2023-01-21T13:46,-5.809319899244336,UNKNOWN
2023-01-21T13:47,-5.609319899244333,UNKNOWN
2023-01-21T13:48,-5.5093198992443355,UNKNOWN
2023-01-21T13:49,-5.309319899244336,UNKNOWN
2023-01-21T13:50,-5.5093198992443355,UNKNOWN
2023-01-21T13:51,-5.5093198992443355,UNKNOWN
2023-01-21T13:52,-5.309319899244336,UNKNOWN
2023-01-21T13:53,-5.109319899244333,UNKNOWN
2023-01-21T13:54,-5.0093198992443355,UNKNOWN
2023-01-21T13:55,-4.909319899244334,UNKNOWN
2023-01-21T13:56,-5.0093198992443355,UNKNOWN
2023-01-21T13:57,-4.909319899244334,UNKNOWN
2023-01-21T13:58,-4.809319899244336,UNKNOWN
2023-01-21T13:59,-4.709319899244335,UNKNOWN
2023-01-21T14:00,-4.609319899244333,UNKNOWN
2023-01-21T14:01,-4.5093198992443355,UNKNOWN
2023-01-21T14:02,-4.609319899244333,UNKNOWN
2023-01-21T14:03,-4.609319899244333,UNKNOWN
2023-01-21T14:04,-4.609319899244333,UNKNOWN
2023-01-21T14:05,-4.409319899244334,UNKNOWN
2023-01-21T14:06,-4.409319899244334,UNKNOWN
2023-01-21T14:07,-4.309319899244336,UNKNOWN
2023-01-21T14:08,-4.5093198992443355,UNKNOWN
2023-01-21T14:09,-4.5093198992443355,UNKNOWN
2023-01-21T14:10,-4.409319899244334,UNKNOWN
2023-01-21T14:11,-4.409319899244334,UNKNOWN
2023-01-21T14:12,-4.309319899244336,UNKNOWN
2023-01-21T14:13,-4.309319899244336,UNKNOWN
2023-01-21T14:14,-4.109319899244333,UNKNOWN
2023-01-21T14:15,-4.209319899244335,UNKNOWN
2023-01-21T14:16,-4.309319899244336,UNKNOWN
2023-01-21T14:17,-4.309319899244336,UNKNOWN
2023-01-21T14:18,-4.309319899244336,UNKNOWN
2023-01-21T14:19,-4.209319899244335,UNKNOWN
2023-01-21T14:20,-3.909319899244334,UNKNOWN
2023-01-21T14:21,-3.8093198992443362,UNKNOWN
2023-01-21T14:22,-3.8093198992443362,UNKNOWN
2023-01-21T14:23,-3.709319899244335,UNKNOWN
2023-01-21T14:24,-3.8093198992443362,UNKNOWN
2023-01-21T14:25,-3.8093198992443362,UNKNOWN
2023-01-21T14:26,-3.8093198992443362,UNKNOWN
2023-01-21T14:27,-3.909319899244334,UNKNOWN
2023-01-21T14:28,-3.8093198992443362,UNKNOWN
2023-01-21T14:29,-4.0093198992443355,UNKNOWN
2023-01-21T14:30,-4.309319899244336,UNKNOWN
2023-01-21T14:31,-4.309319899244336,UNKNOWN
2023-01-21T14:32,-4.309319899244336,UNKNOWN
2023-01-21T14:33,-4.409319899244334,UNKNOWN
2023-01-21T14:34,-4.309319899244336,UNKNOWN
2023-01-21T14:35,-4.109319899244333,UNKNOWN
2023-01-21T14:36,-4.0093198992443355,UNKNOWN
2023-01-21T14:37,-3.709319899244335,UNKNOWN
2023-01-21T14:38,-3.6093198992443334,UNKNOWN
2023-01-21T14:39,-3.8093198992443362,UNKNOWN
2023-01-21T14:40,-4.109319899244333,UNKNOWN
2023-01-21T14:41,-4.409319899244334,UNKNOWN
2023-01-21T14:42,-5.109319899244333,UNKNOWN
2023-01-21T14:43,-4.809319899244336,UNKNOWN
2023-01-21T14:44,-4.609319899244333,UNKNOWN
2023-01-21T14:45,-4.709319899244335,UNKNOWN
2023-01-21T14:46,-4.709319899244335,UNKNOWN
2023-01-21T14:47,-4.709319899244335,UNKNOWN
2023-01-21T14:48,-4.809319899244336,UNKNOWN
2023-01-21T14:49,-4.809319899244336,UNKNOWN
2023-01-21T14:50,-4.809319899244336,UNKNOWN
2023-01-21T14:51,-4.609319899244333,UNKNOWN
2023-01-21T14:52,-4.409319899244334,UNKNOWN
2023-01-21T14:53,-4.409319899244334,UNKNOWN
2023-01-21T14:54,-4.609319899244333,UNKNOWN
2023-01-21T14:55,-4.609319899244333,UNKNOWN
2023-01-21T14:56,-4.609319899244333,UNKNOWN
2023-01-21T14:57,-4.609319899244333,UNKNOWN
2023-01-21T14:58,-4.609319899244333,UNKNOWN
2023-01-21T14:59,-4.609319899244333,UNKNOWN
2023-01-21T15:00,-4.709319899244335,UNKNOWN
2023-01-21T15:01,-4.809319899244336,UNKNOWN
2023-01-21T15:02,-4.809319899244336,UNKNOWN
2023-01-21T15:03,-4.809319899244336,UNKNOWN
2023-01-21T15:04,-4.809319899244336,UNKNOWN
2023-01-21T15:05,-4.809319899244336,UNKNOWN
2023-01-21T15:06,-4.809319899244336,UNKNOWN
2023-01-21T15:07,-4.809319899244336,UNKNOWN
2023-01-21T15:08,-4.609319899244333,UNKNOWN
2023-01-21T15:09,-4.5093198992443355,UNKNOWN
2023-01-21T15:10,-4.709319899244335,UNKNOWN
2023-01-21T15:11,-4.809319899244336,UNKNOWN
2023-01-21T15:12,-5.0093198992443355,UNKNOWN
2023-01-21T15:13,-5.0093198992443355,UNKNOWN
2023-01-21T15:14,-5.0093198992443355,UNKNOWN
2023-01-21T15:15,-5.0093198992443355,UNKNOWN
2023-01-21T15:16,-4.809319899244336,UNKNOWN
2023-01-21T15:17,-4.609319899244333,UNKNOWN
2023-01-21T15:18,-4.609319899244333,UNKNOWN
2023-01-21T15:19,-4.609319899244333,UNKNOWN
2023-01-21T15:20,-4.5093198992443355,UNKNOWN
2023-01-21T15:21,-4.5093198992443355,UNKNOWN
2023-01-21T15:22,-4.5093198992443355,UNKNOWN
2023-01-21T15:23,-4.409319899244334,UNKNOWN
2023-01-21T15:24,-4.409319899244334,UNKNOWN
2023-01-21T15:25,-4.209319899244335,UNKNOWN
2023-01-21T15:26,-4.0093198992443355,UNKNOWN
2023-01-21T15:27,-3.909319899244334,UNKNOWN
2023-01-21T15:28,-3.909319899244334,UNKNOWN
2023-01-21T15:29,-4.109319899244333,UNKNOWN
2023-01-21T15:30,-4.109319899244333,UNKNOWN
2023-01-21T15:31,-4.109319899244333,UNKNOWN
2023-01-21T15:32,-4.309319899244336,UNKNOWN
2023-01-21T15:33,-4.209319899244335,UNKNOWN
2023-01-21T15:34,-4.309319899244336,UNKNOWN
2023-01-21T15:35,-4.409319899244334,UNKNOWN
2023-01-21T15:36,-4.409319899244334,UNKNOWN
2023-01-21T15:37,-4.309319899244336,UNKNOWN
2023-01-21T15:38,-4.109319899244333,UNKNOWN
2023-01-21T15:39,-4.0093198992443355,UNKNOWN
2023-01-21T15:40,-4.0093198992443355,UNKNOWN
2023-01-21T15:41,-4.109319899244333,UNKNOWN
2023-01-21T15:42,-4.0093198992443355,UNKNOWN
2023-01-21T15:43,-4.0093198992443355,UNKNOWN
2023-01-21T15:44,-3.8093198992443362,UNKNOWN
2023-01-21T15:45,-4.0093198992443355,UNKNOWN
2023-01-21T15:46,-4.209319899244335,UNKNOWN
2023-01-21T15:47,-4.309319899244336,UNKNOWN
2023-01-21T15:48,-4.309319899244336,UNKNOWN
2023-01-21T15:49,-4.109319899244333,UNKNOWN
2023-01-21T15:50,-4.0093198992443355,UNKNOWN
2023-01-21T15:51,-4.709319899244335,UNKNOWN
2023-01-21T15:52,-5.409319899244334,UNKNOWN
2023-01-21T15:53,-5.309319899244336,UNKNOWN
2023-01-21T15:54,-5.209319899244335,UNKNOWN
2023-01-21T15:55,-4.809319899244336,UNKNOWN
2023-01-21T15:56,-4.709319899244335,UNKNOWN
2023-01-21T15:57,-4.5093198992443355,UNKNOWN
2023-01-21T15:58,-4.309319899244336,UNKNOWN
2023-01-21T15:59,-4.109319899244333,UNKNOWN
2023-01-21T16:00,-4.109319899244333,UNKNOWN
2023-01-21T16:01,-4.0093198992443355,UNKNOWN
2023-01-21T16:02,-3.909319899244334,UNKNOWN
2023-01-21T16:03,-4.209319899244335,UNKNOWN
2023-01-21T16:04,-4.309319899244336,UNKNOWN
2023-01-21T16:05,-4.409319899244334,UNKNOWN
2023-01-21T16:06,-4.409319899244334,UNKNOWN
2023-01-21T16:07,-4.409319899244334,UNKNOWN
2023-01-21T16:08,-4.309319899244336,UNKNOWN
2023-01-21T16:09,-4.409319899244334,UNKNOWN
2023-01-21T16:10,-4.5093198992443355,UNKNOWN
2023-01-21T16:11,-4.609319899244333,UNKNOWN
2023-01-21T16:12,-4.609319899244333,UNKNOWN
2023-01-21T16:13,-4.609319899244333,UNKNOWN
2023-01-21T16:14,-4.5093198992443355,UNKNOWN
2023-01-21T16:15,-4.609319899244333,UNKNOWN
2023-01-21T16:16,-4.5093198992443355,UNKNOWN
2023-01-21T16:17,-4.409319899244334,UNKNOWN
2023-01-21T16:18,-4.309319899244336,UNKNOWN
2023-01-21T16:19,-4.309319899244336,UNKNOWN
2023-01-21T16:20,-4.409319899244334,UNKNOWN
2023-01-21T16:21,-4.409319899244334,UNKNOWN
2023-01-21T16:22,-4.609319899244333,UNKNOWN
2023-01-21T16:23,-4.709319899244335,UNKNOWN
2023-01-21T16:24,-4.409319899244334,UNKNOWN
2023-01-21T16:25,-3.909319899244334,UNKNOWN
2023-01-21T16:37,-8.209319899244335,UNKNOWN
2023-01-21T16:38,-8.009319899244336,UNKNOWN
2023-01-21T16:39,-7.709319899244335,UNKNOWN
2023-01-21T16:40,-7.609319899244333,UNKNOWN
2023-01-21T16:41,-7.309319899244336,UNKNOWN
2023-01-21T16:42,-7.309319899244336,UNKNOWN
2023-01-21T16:43,-7.309319899244336,UNKNOWN
2023-01-21T16:44,-7.209319899244335,UNKNOWN
2023-01-21T16:45,-7.209319899244335,UNKNOWN
2023-01-21T16:46,-7.109319899244333,UNKNOWN
2023-01-21T16:47,-7.109319899244333,UNKNOWN
2023-01-21T16:48,-7.109319899244333,UNKNOWN
2023-01-21T16:49,-7.0093198992443355,UNKNOWN
2023-01-21T16:50,-6.909319899244334,UNKNOWN
2023-01-21T16:51,-6.709319899244335,UNKNOWN
2023-01-21T16:52,-6.5093198992443355,UNKNOWN
2023-01-21T16:53,-6.309319899244336,UNKNOWN
2023-01-21T16:54,-6.209319899244335,UNKNOWN
2023-01-21T16:55,-5.809319899244336,UNKNOWN
2023-01-21T16:56,-4.909319899244334,UNKNOWN
2023-01-21T16:57,-4.209319899244335,UNKNOWN
2023-01-21T16:58,-3.8093198992443362,UNKNOWN
2023-01-21T16:59,-3.8093198992443362,UNKNOWN
2023-01-21T17:00,-4.0093198992443355,UNKNOWN
2023-01-21T17:01,-4.209319899244335,UNKNOWN
2023-01-21T17:02,-4.309319899244336,UNKNOWN
2023-01-21T17:03,-4.409319899244334,UNKNOWN
2023-01-21T17:04,-4.409319899244334,UNKNOWN
2023-01-21T17:05,-4.309319899244336,UNKNOWN
2023-01-21T17:06,-4.5093198992443355,UNKNOWN
2023-01-21T17:07,-4.709319899244335,UNKNOWN
2023-01-21T17:08,-4.809319899244336,UNKNOWN
2023-01-21T17:09,-4.809319899244336,UNKNOWN
2023-01-21T17:10,-4.909319899244334,UNKNOWN
2023-01-21T17:11,-5.0093198992443355,UNKNOWN
2023-01-21T17:12,-5.709319899244335,UNKNOWN
2023-01-21T17:13,-6.109319899244333,UNKNOWN
2023-01-21T17:14,-6.209319899244335,UNKNOWN
2023-01-21T17:15,-6.309319899244336,UNKNOWN
2023-01-21T17:16,-6.5093198992443355,UNKNOWN
2023-01-21T17:17,-6.609319899244333,UNKNOWN
2023-01-21T17:18,-6.609319899244333,UNKNOWN
2023-01-21T17:19,-6.609319899244333,UNKNOWN
2023-01-21T17:20,-6.609319899244333,UNKNOWN
2023-01-21T17:21,-6.709319899244335,UNKNOWN
2023-01-21T17:22,-6.809319899244336,UNKNOWN
2023-01-21T17:23,-6.909319899244334,UNKNOWN
2023-01-21T17:24,-6.709319899244335,UNKNOWN
2023-01-21T17:25,-6.5093198992443355,UNKNOWN
2023-01-21T17:26,-6.109319899244333,UNKNOWN
2023-01-21T17:27,-5.909319899244334,UNKNOWN
2023-01-21T17:28,-5.809319899244336,UNKNOWN
2023-01-21T17:29,-5.909319899244334,UNKNOWN
2023-01-21T17:30,-5.909319899244334,UNKNOWN
2023-01-21T17:31,-6.0093198992443355,UNKNOWN
2023-01-21T17:32,-5.909319899244334,UNKNOWN
2023-01-21T17:33,-5.909319899244334,UNKNOWN
2023-01-21T17:34,-5.909319899244334,UNKNOWN
2023-01-21T17:35,-5.909319899244334,UNKNOWN
2023-01-21T17:36,-5.909319899244334,UNKNOWN
2023-01-21T17:37,-6.0093198992443355,UNKNOWN
2023-01-21T17:38,-6.109319899244333,UNKNOWN
2023-01-21T17:39,-6.109319899244333,UNKNOWN
2023-01-21T17:40,-6.0093198992443355,UNKNOWN
2023-01-21T17:41,-5.909319899244334,UNKNOWN
2023-01-21T17:42,-5.909319899244334,UNKNOWN
2023-01-21T17:43,-5.809319899244336,UNKNOWN
2023-01-21T17:44,-5.809319899244336,UNKNOWN
2023-01-21T17:45,-5.809319899244336,UNKNOWN
2023-01-21T17:46,-5.809319899244336,UNKNOWN
2023-01-21T17:47,-5.609319899244333,UNKNOWN
2023-01-21T17:48,-5.709319899244335,UNKNOWN
2023-01-21T17:49,-5.609319899244333,UNKNOWN
2023-01-21T17:50,-5.609319899244333,UNKNOWN
2023-01-21T17:51,-5.5093198992443355,UNKNOWN
2023-01-21T17:52,-5.5093198992443355,UNKNOWN
2023-01-21T17:53,-5.709319899244335,UNKNOWN
2023-01-21T17:54,-5.909319899244334,UNKNOWN
2023-01-21T17:55,-6.0093198992443355,UNKNOWN
2023-01-21T17:56,-5.909319899244334,UNKNOWN
2023-01-21T17:57,-6.0093198992443355,UNKNOWN
2023-01-21T17:58,-5.909319899244334,UNKNOWN
2023-01-21T17:59,-5.909319899244334,UNKNOWN
2023-01-21T18:00,-5.809319899244336,UNKNOWN
2023-01-21T18:01,-5.809319899244336,UNKNOWN
2023-01-21T18:02,-5.709319899244335,UNKNOWN
2023-01-21T18:03,-5.609319899244333,UNKNOWN
2023-01-21T18:04,-5.5093198992443355,UNKNOWN
2023-01-21T18:05,-5.109319899244333,UNKNOWN
2023-01-21T18:06,-4.609319899244333,UNKNOWN
