recorded_time,temperature,sensor_type
2023-08-18T10:56,-3.609076923076927,UNKNOWN
2023-08-18T10:57,-3.7090769230769283,UNKNOWN
2023-08-18T10:58,-3.609076923076927,UNKNOWN
2023-08-18T10:59,-3.9090769230769276,UNKNOWN
2023-08-18T11:00,-4.209076923076928,UNKNOWN
2023-08-18T11:01,-4.309076923076926,UNKNOWN
2023-08-18T11:02,-4.509076923076925,UNKNOWN
2023-08-18T11:03,-4.909076923076928,UNKNOWN
2023-08-18T11:04,-5.109076923076927,UNKNOWN
2023-08-18T11:05,-5.009076923076925,UNKNOWN
2023-08-18T11:06,-5.109076923076927,UNKNOWN
2023-08-18T11:07,-5.209076923076928,UNKNOWN
2023-08-18T11:08,-5.509076923076925,UNKNOWN
2023-08-18T11:09,-5.709076923076928,UNKNOWN
2023-08-18T11:10,-5.809076923076926,UNKNOWN
2023-08-18T11:11,-5.709076923076928,UNKNOWN
2023-08-18T11:12,-5.809076923076926,UNKNOWN
2023-08-18T11:13,-5.809076923076926,UNKNOWN
2023-08-18T11:14,-5.309076923076926,UNKNOWN
2023-08-18T11:15,-5.109076923076927,UNKNOWN
2023-08-18T11:16,-5.009076923076925,UNKNOWN
2023-08-18T11:17,-4.609076923076927,UNKNOWN
2023-08-18T11:18,-4.309076923076926,UNKNOWN
2023-08-18T11:33,-7.309076923076926,UNKNOWN
2023-08-18T11:34,-6.609076923076927,UNKNOWN
2023-08-18T11:35,-6.009076923076925,UNKNOWN
2023-08-18T11:36,-5.609076923076927,UNKNOWN
2023-08-18T11:37,-5.409076923076928,UNKNOWN
2023-08-18T11:38,-5.209076923076928,UNKNOWN
2023-08-18T11:39,-5.109076923076927,UNKNOWN
2023-08-18T11:40,-4.909076923076928,UNKNOWN
2023-08-18T11:41,-4.809076923076926,UNKNOWN
2023-08-18T11:42,-4.309076923076926,UNKNOWN
2023-08-18T11:43,-4.509076923076925,UNKNOWN
2023-08-18T11:44,-4.609076923076927,UNKNOWN
2023-08-18T11:45,-4.609076923076927,UNKNOWN
2023-08-18T11:46,-4.509076923076925,UNKNOWN
2023-08-18T11:47,-4.509076923076925,UNKNOWN
2023-08-18T11:48,-4.509076923076925,UNKNOWN
2023-08-18T11:49,-4.709076923076928,UNKNOWN
2023-08-18T11:50,-4.509076923076925,UNKNOWN
2023-08-18T11:51,-4.509076923076925,UNKNOWN
2023-08-18T11:52,-4.409076923076928,UNKNOWN
2023-08-18T11:53,-4.609076923076927,UNKNOWN
2023-08-18T11:54,-4.709076923076928,UNKNOWN
2023-08-18T11:55,-4.509076923076925,UNKNOWN
2023-08-18T11:56,-4.509076923076925,UNKNOWN
2023-08-18T11:57,-4.609076923076927,UNKNOWN
2023-08-18T11:58,-4.709076923076928,UNKNOWN
2023-08-18T11:59,-4.809076923076926,UNKNOWN
2023-08-18T12:00,-4.509076923076925,UNKNOWN
2023-08-18T12:01,-4.309076923076926,UNKNOWN
2023-08-18T12:02,-4.109076923076927,UNKNOWN
2023-08-18T12:03,-4.009076923076925,UNKNOWN
2023-08-18T12:04,-4.009076923076925,UNKNOWN
2023-08-18T12:05,-4.109076923076927,UNKNOWN
2023-08-18T12:06,-4.209076923076928,UNKNOWN
2023-08-18T12:07,-4.209076923076928,UNKNOWN
2023-08-18T12:08,-3.9090769230769276,UNKNOWN
2023-08-18T12:09,-3.609076923076927,UNKNOWN
2023-08-18T12:10,-3.4090769230769276,UNKNOWN
2023-08-18T12:11,-3.109076923076927,UNKNOWN
2023-08-18T12:12,-3.0090769230769254,UNKNOWN
2023-08-18T12:13,-2.809076923076926,UNKNOWN
2023-08-18T12:14,-2.609076923076927,UNKNOWN
2023-08-18T12:15,-2.5090769230769254,UNKNOWN
2023-08-18T12:16,-2.4090769230769276,UNKNOWN
2023-08-18T12:17,-2.2090769230769283,UNKNOWN
2023-08-18T12:18,-2.109076923076927,UNKNOWN
2023-08-18T12:19,-2.0090769230769254,UNKNOWN
2023-08-18T12:20,-1.9090769230769276,UNKNOWN
2023-08-18T12:21,-1.8090769230769261,UNKNOWN
2023-08-18T12:22,-1.7090769230769283,UNKNOWN
2023-08-18T12:23,-1.6090769230769268,UNKNOWN
2023-08-18T12:24,-1.6090769230769268,UNKNOWN
2023-08-18T12:25,-1.5090769230769254,UNKNOWN
2023-08-18T12:26,-1.4090769230769276,UNKNOWN
2023-08-18T12:27,-1.3090769230769261,UNKNOWN
2023-08-18T12:28,-1.3090769230769261,UNKNOWN
2023-08-18T12:29,-1.2090769230769283,UNKNOWN
2023-08-18T12:30,-1.2090769230769283,UNKNOWN
2023-08-18T12:31,-1.1090769230769268,UNKNOWN
2023-08-18T12:32,-1.0090769230769254,UNKNOWN
2023-08-18T12:33,-1.0090769230769254,UNKNOWN
2023-08-18T12:34,-0.909076923076924,UNKNOWN
2023-08-18T12:35,-0.8090769230769297,UNKNOWN
2023-08-18T12:36,-0.7090769230769283,UNKNOWN
2023-08-18T12:37,-0.7090769230769283,UNKNOWN
2023-08-18T12:38,-0.6090769230769268,UNKNOWN
2023-08-18T12:39,-0.6090769230769268,UNKNOWN
2023-08-18T12:40,-0.5090769230769254,UNKNOWN
2023-08-18T12:41,-0.409076923076924,UNKNOWN
2023-08-18T12:42,-0.3090769230769297,UNKNOWN
2023-08-18T12:43,-0.3090769230769297,UNKNOWN
2023-08-18T12:44,-0.20907692307692827,UNKNOWN
2023-08-18T12:45,-0.20907692307692827,UNKNOWN
2023-08-18T12:46,-0.10907692307692685,UNKNOWN
2023-08-18T12:47,-0.10907692307692685,UNKNOWN
2023-08-18T12:48,0.090923076923076,UNKNOWN
2023-08-18T12:49,0.090923076923076,UNKNOWN
2023-08-18T12:50,-0.20907692307692827,UNKNOWN
2023-08-18T12:51,-0.6090769230769268,UNKNOWN
2023-08-18T12:52,-1.1090769230769268,UNKNOWN
2023-08-18T12:53,-1.4090769230769276,UNKNOWN
2023-08-18T12:54,-1.5090769230769254,UNKNOWN
2023-08-18T12:55,-1.3090769230769261,UNKNOWN
2023-08-18T12:56,-1.2090769230769283,UNKNOWN
2023-08-18T12:57,-1.0090769230769254,UNKNOWN
2023-08-18T12:58,-0.8090769230769297,UNKNOWN
2023-08-18T12:59,-0.7090769230769283,UNKNOWN
2023-08-18T13:00,-0.6090769230769268,UNKNOWN
2023-08-18T13:01,-0.5090769230769254,UNKNOWN
2023-08-18T13:02,-0.5090769230769254,UNKNOWN
2023-08-18T13:03,-0.409076923076924,UNKNOWN
2023-08-18T13:04,-0.3090769230769297,UNKNOWN
2023-08-18T13:05,-0.3090769230769297,UNKNOWN
2023-08-18T13:06,-0.20907692307692827,UNKNOWN
2023-08-18T13:07,-0.20907692307692827,UNKNOWN
2023-08-18T13:08,-0.10907692307692685,UNKNOWN
2023-08-18T13:09,-0.10907692307692685,UNKNOWN
2023-08-18T13:10,-0.009076923076925425,UNKNOWN
2023-08-18T13:11,-0.009076923076925425,UNKNOWN
2023-08-18T13:12,-0.009076923076925425,UNKNOWN
2023-08-18T13:13,-0.009076923076925425,UNKNOWN
2023-08-18T13:14,-0.009076923076925425,UNKNOWN
2023-08-18T13:15,-0.009076923076925425,UNKNOWN
2023-08-18T13:16,0.090923076923076,UNKNOWN
2023-08-18T13:17,0.090923076923076,UNKNOWN
2023-08-18T13:18,0.090923076923076,UNKNOWN
2023-08-18T13:19,0.1909230769230703,UNKNOWN
2023-08-18T13:20,0.1909230769230703,UNKNOWN
2023-08-18T13:21,0.1909230769230703,UNKNOWN
2023-08-18T13:22,0.1909230769230703,UNKNOWN
2023-08-18T13:23,0.1909230769230703,UNKNOWN
2023-08-18T13:24,0.1909230769230703,UNKNOWN
2023-08-18T13:25,0.29092307692307173,UNKNOWN
2023-08-18T13:26,0.29092307692307173,UNKNOWN
2023-08-18T13:27,0.39092307692307315,UNKNOWN
2023-08-18T13:28,0.29092307692307173,UNKNOWN
2023-08-18T13:29,0.1909230769230703,UNKNOWN
2023-08-18T13:30,0.1909230769230703,UNKNOWN
2023-08-18T13:31,0.1909230769230703,UNKNOWN
2023-08-18T13:32,0.29092307692307173,UNKNOWN
2023-08-18T13:33,0.39092307692307315,UNKNOWN
2023-08-18T13:34,0.39092307692307315,UNKNOWN
2023-08-18T13:35,0.4909230769230746,UNKNOWN
2023-08-18T13:36,0.4909230769230746,UNKNOWN
2023-08-18T13:37,0.4909230769230746,UNKNOWN
2023-08-18T13:38,0.4909230769230746,UNKNOWN
2023-08-18T13:39,0.4909230769230746,UNKNOWN
2023-08-18T13:40,0.590923076923076,UNKNOWN
2023-08-18T13:41,0.590923076923076,UNKNOWN
2023-08-18T13:42,0.590923076923076,UNKNOWN
2023-08-18T13:43,0.6909230769230703,UNKNOWN
2023-08-18T13:44,0.6909230769230703,UNKNOWN
2023-08-18T13:45,0.7909230769230717,UNKNOWN
2023-08-18T13:46,0.7909230769230717,UNKNOWN
2023-08-18T13:47,0.8909230769230732,UNKNOWN
2023-08-18T13:48,0.8909230769230732,UNKNOWN
2023-08-18T13:49,0.9909230769230746,UNKNOWN
2023-08-18T13:50,0.9909230769230746,UNKNOWN
2023-08-18T13:51,0.9909230769230746,UNKNOWN
2023-08-18T13:52,0.9909230769230746,UNKNOWN
2023-08-18T13:53,0.9909230769230746,UNKNOWN
2023-08-18T13:54,0.8909230769230732,UNKNOWN
2023-08-18T13:55,0.8909230769230732,UNKNOWN
2023-08-18T13:56,0.7909230769230717,UNKNOWN
2023-08-18T13:57,0.7909230769230717,UNKNOWN
2023-08-18T13:58,0.7909230769230717,UNKNOWN
2023-08-18T13:59,0.6909230769230703,UNKNOWN
2023-08-18T14:00,0.6909230769230703,UNKNOWN
2023-08-18T14:01,0.6909230769230703,UNKNOWN
2023-08-18T14:02,0.6909230769230703,UNKNOWN
2023-08-18T14:03,0.6909230769230703,UNKNOWN
2023-08-18T14:04,0.6909230769230703,UNKNOWN
2023-08-18T14:05,0.7909230769230717,UNKNOWN
2023-08-18T14:06,0.7909230769230717,UNKNOWN
2023-08-18T14:07,0.7909230769230717,UNKNOWN
2023-08-18T14:08,0.7909230769230717,UNKNOWN
2023-08-18T14:09,0.7909230769230717,UNKNOWN
2023-08-18T14:10,0.7909230769230717,UNKNOWN
2023-08-18T14:11,0.7909230769230717,UNKNOWN
2023-08-18T14:12,0.7909230769230717,UNKNOWN
2023-08-18T14:13,0.8909230769230732,UNKNOWN
2023-08-18T14:14,0.8909230769230732,UNKNOWN
2023-08-18T14:15,0.7909230769230717,UNKNOWN
2023-08-18T14:16,0.7909230769230717,UNKNOWN
2023-08-18T14:17,0.7909230769230717,UNKNOWN
2023-08-18T14:18,0.7909230769230717,UNKNOWN
2023-08-18T14:19,0.7909230769230717,UNKNOWN
2023-08-18T14:20,0.7909230769230717,UNKNOWN
2023-08-18T14:21,0.7909230769230717,UNKNOWN
2023-08-18T14:22,0.7909230769230717,UNKNOWN
2023-08-18T14:23,0.7909230769230717,UNKNOWN
2023-08-18T14:24,0.7909230769230717,UNKNOWN
2023-08-18T14:25,0.7909230769230717,UNKNOWN
2023-08-18T14:26,0.7909230769230717,UNKNOWN
2023-08-18T14:27,0.6909230769230703,UNKNOWN
2023-08-18T14:28,0.6909230769230703,UNKNOWN
2023-08-18T14:29,0.6909230769230703,UNKNOWN
2023-08-18T14:30,0.6909230769230703,UNKNOWN
2023-08-18T14:31,0.6909230769230703,UNKNOWN
2023-08-18T14:32,0.6909230769230703,UNKNOWN
2023-08-18T14:33,0.6909230769230703,UNKNOWN
2023-08-18T14:34,0.6909230769230703,UNKNOWN
2023-08-18T14:35,0.6909230769230703,UNKNOWN
2023-08-18T14:36,0.6909230769230703,UNKNOWN
2023-08-18T14:37,0.6909230769230703,UNKNOWN
2023-08-18T14:38,0.6909230769230703,UNKNOWN
2023-08-18T14:39,0.6909230769230703,UNKNOWN
2023-08-18T14:40,0.6909230769230703,UNKNOWN
2023-08-18T14:41,0.6909230769230703,UNKNOWN
2023-08-18T14:42,0.6909230769230703,UNKNOWN
2023-08-18T14:43,0.6909230769230703,UNKNOWN
2023-08-18T14:44,0.6909230769230703,UNKNOWN
2023-08-18T14:45,0.6909230769230703,UNKNOWN
2023-08-18T14:46,0.6909230769230703,UNKNOWN
2023-08-18T14:47,0.6909230769230703,UNKNOWN
2023-08-18T14:48,0.6909230769230703,UNKNOWN
2023-08-18T14:49,0.6909230769230703,UNKNOWN
2023-08-18T14:50,0.6909230769230703,UNKNOWN
2023-08-18T14:51,0.6909230769230703,UNKNOWN
2023-08-18T14:52,0.6909230769230703,UNKNOWN
2023-08-18T14:53,0.6909230769230703,UNKNOWN
2023-08-18T14:54,0.6909230769230703,UNKNOWN
2023-08-18T14:55,0.6909230769230703,UNKNOWN
2023-08-18T14:56,0.7909230769230717,UNKNOWN
2023-08-18T14:57,0.7909230769230717,UNKNOWN
2023-08-18T14:58,0.7909230769230717,UNKNOWN
2023-08-18T14:59,0.7909230769230717,UNKNOWN
2023-08-18T15:00,0.7909230769230717,UNKNOWN
2023-08-18T15:01,0.6909230769230703,UNKNOWN
2023-08-18T15:02,0.7909230769230717,UNKNOWN
2023-08-18T15:03,0.7909230769230717,UNKNOWN
2023-08-18T15:04,0.7909230769230717,UNKNOWN
2023-08-18T15:05,0.7909230769230717,UNKNOWN
2023-08-18T15:06,0.7909230769230717,UNKNOWN
2023-08-18T15:07,0.7909230769230717,UNKNOWN
2023-08-18T15:08,0.7909230769230717,UNKNOWN
2023-08-18T15:09,0.7909230769230717,UNKNOWN
2023-08-18T15:10,0.7909230769230717,UNKNOWN
2023-08-18T15:11,0.7909230769230717,UNKNOWN
2023-08-18T15:12,0.7909230769230717,UNKNOWN
2023-08-18T15:13,0.7909230769230717,UNKNOWN
2023-08-18T15:14,0.7909230769230717,UNKNOWN
2023-08-18T15:15,0.6909230769230703,UNKNOWN
2023-08-18T15:16,0.4909230769230746,UNKNOWN
2023-08-18T15:17,0.090923076923076,UNKNOWN
2023-08-18T15:18,-0.3090769230769297,UNKNOWN
2023-08-18T15:19,-0.6090769230769268,UNKNOWN
2023-08-18T15:20,-0.909076923076924,UNKNOWN
2023-08-18T15:21,-1.2090769230769283,UNKNOWN
2023-08-18T15:22,-1.4090769230769276,UNKNOWN
2023-08-18T15:23,-1.6090769230769268,UNKNOWN
2023-08-18T15:24,-1.7090769230769283,UNKNOWN
2023-08-18T15:25,-1.9090769230769276,UNKNOWN
2023-08-18T15:26,-2.0090769230769254,UNKNOWN
2023-08-18T15:27,-1.8090769230769261,UNKNOWN
2023-08-18T15:28,-1.2090769230769283,UNKNOWN
2023-08-18T15:29,-0.8090769230769297,UNKNOWN
2023-08-18T15:30,-0.409076923076924,UNKNOWN
2023-08-18T15:31,-0.10907692307692685,UNKNOWN
2023-08-18T15:32,0.090923076923076,UNKNOWN
2023-08-18T15:33,0.29092307692307173,UNKNOWN
2023-08-18T15:34,0.4909230769230746,UNKNOWN
2023-08-18T15:35,0.6909230769230703,UNKNOWN
2023-08-18T15:36,0.7909230769230717,UNKNOWN
2023-08-18T15:37,0.7909230769230717,UNKNOWN
2023-08-18T15:38,0.7909230769230717,UNKNOWN
2023-08-18T15:39,0.6909230769230703,UNKNOWN
2023-08-18T15:40,0.6909230769230703,UNKNOWN
2023-08-18T15:41,0.6909230769230703,UNKNOWN
2023-08-18T15:42,0.590923076923076,UNKNOWN
2023-08-18T15:43,0.590923076923076,UNKNOWN
2023-08-18T15:44,0.590923076923076,UNKNOWN
2023-08-18T15:45,0.590923076923076,UNKNOWN
2023-08-18T15:46,0.590923076923076,UNKNOWN
2023-08-18T15:47,0.590923076923076,UNKNOWN
2023-08-18T15:48,0.590923076923076,UNKNOWN
2023-08-18T15:49,0.590923076923076,UNKNOWN
2023-08-18T15:50,0.590923076923076,UNKNOWN
2023-08-18T15:51,0.590923076923076,UNKNOWN
2023-08-18T15:52,0.6909230769230703,UNKNOWN
2023-08-18T15:53,0.6909230769230703,UNKNOWN
2023-08-18T15:54,0.6909230769230703,UNKNOWN
2023-08-18T15:55,0.6909230769230703,UNKNOWN
2023-08-18T15:56,0.6909230769230703,UNKNOWN
2023-08-18T15:57,0.6909230769230703,UNKNOWN
2023-08-18T15:58,0.6909230769230703,UNKNOWN
2023-08-18T15:59,0.6909230769230703,UNKNOWN
2023-08-18T16:00,0.6909230769230703,UNKNOWN
2023-08-18T16:01,0.6909230769230703,UNKNOWN
2023-08-18T16:02,0.6909230769230703,UNKNOWN
2023-08-18T16:03,0.6909230769230703,UNKNOWN
2023-08-18T16:04,0.6909230769230703,UNKNOWN
2023-08-18T16:05,0.7909230769230717,UNKNOWN
2023-08-18T16:06,0.7909230769230717,UNKNOWN
2023-08-18T16:07,0.7909230769230717,UNKNOWN
2023-08-18T16:08,0.7909230769230717,UNKNOWN
2023-08-18T16:09,0.8909230769230732,UNKNOWN
2023-08-18T16:10,0.8909230769230732,UNKNOWN
2023-08-18T16:11,0.8909230769230732,UNKNOWN
2023-08-18T16:12,0.8909230769230732,UNKNOWN
2023-08-18T16:13,0.8909230769230732,UNKNOWN
2023-08-18T16:14,0.8909230769230732,UNKNOWN
2023-08-18T16:15,0.8909230769230732,UNKNOWN
2023-08-18T16:16,0.8909230769230732,UNKNOWN
2023-08-18T16:17,0.8909230769230732,UNKNOWN
2023-08-18T16:18,0.8909230769230732,UNKNOWN
2023-08-18T16:19,0.8909230769230732,UNKNOWN
2023-08-18T16:20,0.4909230769230746,UNKNOWN
2023-08-18T16:21,0.090923076923076,UNKNOWN
2023-08-18T16:22,-0.3090769230769297,UNKNOWN
2023-08-18T16:23,-0.7090769230769283,UNKNOWN
2023-08-18T16:24,-1.0090769230769254,UNKNOWN
2023-08-18T16:25,-1.3090769230769261,UNKNOWN
2023-08-18T16:26,-1.6090769230769268,UNKNOWN
2023-08-18T16:27,-1.8090769230769261,UNKNOWN
2023-08-18T16:28,-1.9090769230769276,UNKNOWN
2023-08-18T16:29,-2.109076923076927,UNKNOWN
2023-08-18T16:30,-2.2090769230769283,UNKNOWN
2023-08-18T16:31,-2.4090769230769276,UNKNOWN
2023-08-18T16:32,-2.5090769230769254,UNKNOWN
2023-08-18T16:33,-2.5090769230769254,UNKNOWN
2023-08-18T16:34,-2.5090769230769254,UNKNOWN
2023-08-18T16:35,-2.5090769230769254,UNKNOWN
2023-08-18T16:36,-2.609076923076927,UNKNOWN
2023-08-18T16:37,-2.609076923076927,UNKNOWN
2023-08-18T16:38,-2.109076923076927,UNKNOWN
2023-08-18T16:39,-1.9090769230769276,UNKNOWN
2023-08-18T16:40,-1.7090769230769283,UNKNOWN
2023-08-18T16:41,-1.5090769230769254,UNKNOWN
2023-08-18T16:42,-1.3090769230769261,UNKNOWN
2023-08-18T16:43,-1.1090769230769268,UNKNOWN
2023-08-18T16:44,-0.8090769230769297,UNKNOWN
2023-08-18T16:45,-0.7090769230769283,UNKNOWN
2023-08-18T16:46,-0.5090769230769254,UNKNOWN
2023-08-18T16:47,-0.409076923076924,UNKNOWN
2023-08-18T16:48,-0.3090769230769297,UNKNOWN
2023-08-18T16:49,-0.20907692307692827,UNKNOWN
2023-08-18T16:50,-0.009076923076925425,UNKNOWN
2023-08-18T16:51,0.090923076923076,UNKNOWN
2023-08-18T16:52,0.1909230769230703,UNKNOWN
2023-08-18T16:53,0.29092307692307173,UNKNOWN
2023-08-18T16:54,0.29092307692307173,UNKNOWN
2023-08-18T16:55,0.39092307692307315,UNKNOWN
2023-08-18T16:56,0.4909230769230746,UNKNOWN
2023-08-18T16:57,0.39092307692307315,UNKNOWN
2023-08-18T16:58,0.1909230769230703,UNKNOWN
2023-08-18T16:59,0.090923076923076,UNKNOWN
2023-08-18T17:00,-0.10907692307692685,UNKNOWN
2023-08-18T17:01,-0.20907692307692827,UNKNOWN
2023-08-18T17:02,-0.20907692307692827,UNKNOWN
2023-08-18T17:03,-0.20907692307692827,UNKNOWN
2023-08-18T17:04,0.090923076923076,UNKNOWN
2023-08-18T17:05,0.1909230769230703,UNKNOWN
2023-08-18T17:06,0.29092307692307173,UNKNOWN
2023-08-18T17:07,0.39092307692307315,UNKNOWN
2023-08-18T17:08,0.29092307692307173,UNKNOWN
2023-08-18T17:09,-0.10907692307692685,UNKNOWN
2023-08-18T17:10,-0.5090769230769254,UNKNOWN
2023-08-18T17:11,-0.7090769230769283,UNKNOWN
2023-08-18T17:12,-1.0090769230769254,UNKNOWN
2023-08-18T17:13,-1.1090769230769268,UNKNOWN
2023-08-18T17:14,-1.0090769230769254,UNKNOWN
2023-08-18T17:15,-0.909076923076924,UNKNOWN
2023-08-18T17:16,-0.8090769230769297,UNKNOWN
2023-08-18T17:17,-0.8090769230769297,UNKNOWN
2023-08-18T17:18,-0.7090769230769283,UNKNOWN
2023-08-18T17:19,-0.6090769230769268,UNKNOWN
2023-08-18T17:20,-0.5090769230769254,UNKNOWN
2023-08-18T17:21,-0.409076923076924,UNKNOWN
2023-08-18T17:22,-0.3090769230769297,UNKNOWN
2023-08-18T17:23,-0.3090769230769297,UNKNOWN
2023-08-18T17:24,-0.20907692307692827,UNKNOWN
2023-08-18T17:25,-0.009076923076925425,UNKNOWN
2023-08-18T17:26,0.090923076923076,UNKNOWN
2023-08-18T17:27,0.1909230769230703,UNKNOWN
2023-08-18T17:28,0.29092307692307173,UNKNOWN
2023-08-18T17:29,0.29092307692307173,UNKNOWN
2023-08-18T17:30,0.39092307692307315,UNKNOWN
2023-08-18T17:31,0.4909230769230746,UNKNOWN
2023-08-18T17:32,0.4909230769230746,UNKNOWN
2023-08-18T17:33,0.4909230769230746,UNKNOWN
2023-08-18T17:34,0.590923076923076,UNKNOWN
2023-08-18T17:35,0.4909230769230746,UNKNOWN
2023-08-18T17:36,0.4909230769230746,UNKNOWN
2023-08-18T17:37,0.1909230769230703,UNKNOWN
2023-08-18T17:38,-0.3090769230769297,UNKNOWN
2023-08-18T17:39,-0.7090769230769283,UNKNOWN
2023-08-18T17:40,-0.909076923076924,UNKNOWN
2023-08-18T17:58,-7.209076923076928,UNKNOWN
2023-08-18T17:59,-6.909076923076928,UNKNOWN
2023-08-18T18:00,-6.609076923076927,UNKNOWN
2023-08-18T18:01,-6.209076923076928,UNKNOWN
2023-08-18T18:02,-5.909076923076928,UNKNOWN
2023-08-18T18:03,-5.609076923076927,UNKNOWN
2023-08-18T18:04,-5.409076923076928,UNKNOWN
2023-08-18T18:05,-5.209076923076928,UNKNOWN
2023-08-18T18:06,-5.109076923076927,UNKNOWN
2023-08-18T18:07,-4.909076923076928,UNKNOWN
2023-08-18T18:08,-4.709076923076928,UNKNOWN
2023-08-18T18:09,-4.609076923076927,UNKNOWN
2023-08-18T18:10,-4.609076923076927,UNKNOWN
2023-08-18T18:11,-4.509076923076925,UNKNOWN
2023-08-18T18:12,-4.309076923076926,UNKNOWN
2023-08-18T18:13,-4.309076923076926,UNKNOWN
2023-08-18T18:14,-4.209076923076928,UNKNOWN
2023-08-18T18:15,-4.209076923076928,UNKNOWN
2023-08-18T18:16,-4.209076923076928,UNKNOWN
2023-08-18T18:17,-4.109076923076927,UNKNOWN
2023-08-18T18:18,-4.009076923076925,UNKNOWN
2023-08-18T18:19,-4.009076923076925,UNKNOWN
2023-08-18T18:20,-3.9090769230769276,UNKNOWN
2023-08-18T18:21,-4.009076923076925,UNKNOWN
2023-08-18T18:22,-3.9090769230769276,UNKNOWN
2023-08-18T18:23,-4.009076923076925,UNKNOWN
2023-08-18T18:24,-3.9090769230769276,UNKNOWN
2023-08-18T18:25,-3.9090769230769276,UNKNOWN
2023-08-18T18:26,-3.9090769230769276,UNKNOWN
2023-08-18T18:27,-3.9090769230769276,UNKNOWN
2023-08-18T18:28,-3.9090769230769276,UNKNOWN
2023-08-18T18:29,-4.009076923076925,UNKNOWN
2023-08-18T18:30,-4.109076923076927,UNKNOWN
2023-08-18T18:31,-3.809076923076926,UNKNOWN
2023-08-18T18:32,-3.7090769230769283,UNKNOWN
2023-08-18T18:33,-3.4090769230769276,UNKNOWN
2023-08-18T18:34,-3.609076923076927,UNKNOWN
2023-08-18T18:35,-3.809076923076926,UNKNOWN
2023-08-18T18:36,-4.209076923076928,UNKNOWN
2023-08-18T18:37,-4.509076923076925,UNKNOWN
2023-08-18T18:38,-4.709076923076928,UNKNOWN
2023-08-18T18:39,-5.009076923076925,UNKNOWN
2023-08-18T18:40,-5.209076923076928,UNKNOWN
2023-08-18T18:41,-5.209076923076928,UNKNOWN
2023-08-18T18:42,-5.309076923076926,UNKNOWN
2023-08-18T18:43,-5.309076923076926,UNKNOWN
2023-08-18T18:44,-5.309076923076926,UNKNOWN
2023-08-18T18:45,-5.309076923076926,UNKNOWN
2023-08-18T18:46,-5.409076923076928,UNKNOWN
2023-08-18T18:47,-5.409076923076928,UNKNOWN
2023-08-18T18:48,-5.409076923076928,UNKNOWN
2023-08-18T18:49,-5.009076923076925,UNKNOWN
2023-08-18T18:50,-4.309076923076926,UNKNOWN
2023-08-18T18:51,-4.009076923076925,UNKNOWN
2023-08-18T18:52,-4.109076923076927,UNKNOWN
2023-08-18T18:53,-3.9090769230769276,UNKNOWN
2023-08-18T18:54,-4.209076923076928,UNKNOWN
2023-08-18T18:55,-4.709076923076928,UNKNOWN
2023-08-18T18:56,-5.009076923076925,UNKNOWN
2023-08-18T18:57,-5.209076923076928,UNKNOWN
2023-08-18T18:58,-5.509076923076925,UNKNOWN
2023-08-18T18:59,-5.709076923076928,UNKNOWN
2023-08-18T19:00,-5.909076923076928,UNKNOWN
2023-08-18T19:01,-5.809076923076926,UNKNOWN
2023-08-18T19:02,-5.909076923076928,UNKNOWN
2023-08-18T19:03,-6.009076923076925,UNKNOWN
2023-08-18T19:04,-6.109076923076927,UNKNOWN
2023-08-18T19:05,-6.209076923076928,UNKNOWN
2023-08-18T19:06,-6.309076923076926,UNKNOWN
2023-08-18T19:07,-6.309076923076926,UNKNOWN
2023-08-18T19:08,-6.309076923076926,UNKNOWN
2023-08-18T19:09,-6.309076923076926,UNKNOWN
2023-08-18T19:10,-6.309076923076926,UNKNOWN
2023-08-18T19:11,-6.309076923076926,UNKNOWN
2023-08-18T19:12,-6.409076923076928,UNKNOWN
2023-08-18T19:13,-6.309076923076926,UNKNOWN
2023-08-18T19:14,-6.109076923076927,UNKNOWN
2023-08-18T19:15,-5.909076923076928,UNKNOWN
2023-08-18T19:16,-5.709076923076928,UNKNOWN
2023-08-18T19:17,-5.409076923076928,UNKNOWN
2023-08-18T19:18,-5.109076923076927,UNKNOWN
2023-08-18T19:19,-4.909076923076928,UNKNOWN
2023-08-18T19:20,-4.509076923076925,UNKNOWN
2023-08-18T19:21,-4.309076923076926,UNKNOWN
2023-08-18T19:22,-4.009076923076925,UNKNOWN
2023-08-18T19:23,-3.7090769230769283,UNKNOWN
2023-08-18T19:24,-3.5090769230769254,UNKNOWN
2023-08-18T19:25,-3.309076923076926,UNKNOWN
2023-08-18T19:26,-3.109076923076927,UNKNOWN
2023-08-18T19:27,-2.9090769230769276,UNKNOWN
2023-08-18T19:28,-2.7090769230769283,UNKNOWN
2023-08-18T19:29,-2.609076923076927,UNKNOWN
2023-08-18T19:30,-2.4090769230769276,UNKNOWN
2023-08-18T19:31,-2.2090769230769283,UNKNOWN
2023-08-18T19:32,-2.0090769230769254,UNKNOWN
2023-08-18T19:33,-1.9090769230769276,UNKNOWN
2023-08-18T19:34,-1.7090769230769283,UNKNOWN
2023-08-18T19:35,-1.7090769230769283,UNKNOWN
2023-08-18T19:36,-1.8090769230769261,UNKNOWN
2023-08-18T19:37,-1.7090769230769283,UNKNOWN
2023-08-18T19:38,-1.8090769230769261,UNKNOWN
2023-08-18T19:39,-2.0090769230769254,UNKNOWN
2023-08-18T19:40,-2.2090769230769283,UNKNOWN
2023-08-18T19:41,-2.4090769230769276,UNKNOWN
