recorded_time,temperature,sensor_type
2022-06-29T08:19,-3.997260895206715,UNKNOWN
2022-06-29T08:20,-3.997260895206715,UNKNOWN
2022-06-29T08:21,-3.997260895206715,UNKNOWN
2022-06-29T08:22,-3.997260895206715,UNKNOWN
2022-06-29T08:23,-3.997260895206715,UNKNOWN
2022-06-29T08:24,-3.997260895206715,UNKNOWN
2022-06-29T08:25,-3.997260895206715,UNKNOWN
2022-06-29T08:26,-4.097260895206716,UNKNOWN
2022-06-29T08:27,-4.2972608952067155,UNKNOWN
2022-06-29T08:28,-4.497260895206715,UNKNOWN
2022-06-29T08:29,-4.597260895206716,UNKNOWN
2022-06-29T08:30,-4.7972608952067155,UNKNOWN
2022-06-29T08:31,-4.997260895206715,UNKNOWN
2022-06-29T08:32,-4.997260895206715,UNKNOWN
2022-06-29T08:33,-4.997260895206715,UNKNOWN
2022-06-29T08:34,-4.897260895206717,UNKNOWN
2022-06-29T08:35,-4.7972608952067155,UNKNOWN
2022-06-29T08:36,-4.7972608952067155,UNKNOWN
2022-06-29T08:37,-4.7972608952067155,UNKNOWN
2022-06-29T08:38,-4.7972608952067155,UNKNOWN
2022-06-29T08:39,-4.997260895206715,UNKNOWN
2022-06-29T08:40,-5.197260895206718,UNKNOWN
2022-06-29T08:41,-5.2972608952067155,UNKNOWN
2022-06-29T08:42,-5.397260895206717,UNKNOWN
2022-06-29T08:43,-5.397260895206717,UNKNOWN
2022-06-29T08:44,-5.397260895206717,UNKNOWN
2022-06-29T08:45,-5.397260895206717,UNKNOWN
2022-06-29T08:46,-5.397260895206717,UNKNOWN
2022-06-29T08:47,-5.397260895206717,UNKNOWN
2022-06-29T08:48,-5.2972608952067155,UNKNOWN
2022-06-29T08:49,-5.397260895206717,UNKNOWN
2022-06-29T08:50,-5.2972608952067155,UNKNOWN
2022-06-29T08:51,-5.497260895206715,UNKNOWN
2022-06-29T08:52,-5.597260895206716,UNKNOWN
2022-06-29T08:53,-5.497260895206715,UNKNOWN
2022-06-29T08:54,-5.597260895206716,UNKNOWN
2022-06-29T08:55,-5.497260895206715,UNKNOWN
2022-06-29T08:56,-5.7972608952067155,UNKNOWN
2022-06-29T08:57,-5.7972608952067155,UNKNOWN
2022-06-29T08:58,-5.897260895206717,UNKNOWN
2022-06-29T08:59,-5.897260895206717,UNKNOWN
2022-06-29T09:00,-5.7972608952067155,UNKNOWN
2022-06-29T09:01,-5.697260895206718,UNKNOWN
2022-06-29T09:02,-5.697260895206718,UNKNOWN
2022-06-29T09:03,-5.497260895206715,UNKNOWN
2022-06-29T09:04,-5.2972608952067155,UNKNOWN
2022-06-29T09:05,-5.197260895206718,UNKNOWN
2022-06-29T09:06,-4.997260895206715,UNKNOWN
2022-06-29T09:07,-4.897260895206717,UNKNOWN
2022-06-29T09:08,-4.7972608952067155,UNKNOWN
2022-06-29T09:09,-4.597260895206716,UNKNOWN
2022-06-29T09:10,-4.597260895206716,UNKNOWN
2022-06-29T09:11,-4.497260895206715,UNKNOWN
2022-06-29T09:12,-4.497260895206715,UNKNOWN
2022-06-29T09:13,-4.397260895206717,UNKNOWN
2022-06-29T09:14,-4.397260895206717,UNKNOWN
2022-06-29T09:15,-4.197260895206718,UNKNOWN
2022-06-29T09:16,-4.197260895206718,UNKNOWN
2022-06-29T09:17,-4.197260895206718,UNKNOWN
2022-06-29T09:18,-4.097260895206716,UNKNOWN
2022-06-29T09:19,-4.197260895206718,UNKNOWN
2022-06-29T09:20,-4.197260895206718,UNKNOWN
2022-06-29T09:21,-4.197260895206718,UNKNOWN
2022-06-29T09:22,-4.197260895206718,UNKNOWN
2022-06-29T09:23,-4.197260895206718,UNKNOWN
2022-06-29T09:24,-4.097260895206716,UNKNOWN
2022-06-29T09:25,-3.997260895206715,UNKNOWN
2022-06-29T09:26,-3.7972608952067155,UNKNOWN
2022-06-29T09:27,-3.6972608952067176,UNKNOWN
2022-06-29T09:28,-3.6972608952067176,UNKNOWN
2022-06-29T09:29,-3.597260895206716,UNKNOWN
2022-06-29T09:30,-3.7972608952067155,UNKNOWN
2022-06-29T09:31,-3.6972608952067176,UNKNOWN
2022-06-29T09:32,-3.6972608952067176,UNKNOWN
2022-06-29T09:33,-3.597260895206716,UNKNOWN
2022-06-29T09:34,-3.497260895206715,UNKNOWN
2022-06-29T09:35,-3.497260895206715,UNKNOWN
2022-06-29T09:36,-3.497260895206715,UNKNOWN
2022-06-29T09:37,-3.497260895206715,UNKNOWN
2022-06-29T09:38,-3.497260895206715,UNKNOWN
2022-06-29T09:39,-3.397260895206717,UNKNOWN
2022-06-29T09:40,-3.397260895206717,UNKNOWN
2022-06-29T09:41,-3.397260895206717,UNKNOWN
2022-06-29T09:42,-3.397260895206717,UNKNOWN
2022-06-29T09:43,-3.397260895206717,UNKNOWN
2022-06-29T09:44,-3.397260895206717,UNKNOWN
2022-06-29T09:45,-3.497260895206715,UNKNOWN
2022-06-29T09:46,-3.497260895206715,UNKNOWN
2022-06-29T09:47,-3.497260895206715,UNKNOWN
2022-06-29T09:48,-3.597260895206716,UNKNOWN
2022-06-29T09:49,-3.597260895206716,UNKNOWN
2022-06-29T09:50,-3.597260895206716,UNKNOWN
2022-06-29T09:51,-3.6972608952067176,UNKNOWN
2022-06-29T09:52,-3.6972608952067176,UNKNOWN
2022-06-29T09:53,-3.597260895206716,UNKNOWN
2022-06-29T09:54,-3.597260895206716,UNKNOWN
2022-06-29T09:55,-3.6972608952067176,UNKNOWN
2022-06-29T09:56,-3.6972608952067176,UNKNOWN
2022-06-29T09:57,-3.6972608952067176,UNKNOWN
2022-06-29T09:58,-3.6972608952067176,UNKNOWN
2022-06-29T09:59,-3.6972608952067176,UNKNOWN
2022-06-29T10:00,-3.7972608952067155,UNKNOWN
2022-06-29T10:01,-3.6972608952067176,UNKNOWN
2022-06-29T10:02,-3.6972608952067176,UNKNOWN
2022-06-29T10:03,-3.6972608952067176,UNKNOWN
2022-06-29T10:04,-3.597260895206716,UNKNOWN
2022-06-29T10:05,-3.597260895206716,UNKNOWN
2022-06-29T10:06,-3.6972608952067176,UNKNOWN
2022-06-29T10:07,-3.6972608952067176,UNKNOWN
2022-06-29T10:08,-3.6972608952067176,UNKNOWN
2022-06-29T10:09,-3.6972608952067176,UNKNOWN
2022-06-29T10:10,-3.6972608952067176,UNKNOWN
2022-06-29T10:11,-3.7972608952067155,UNKNOWN
2022-06-29T10:12,-3.7972608952067155,UNKNOWN
2022-06-29T10:13,-3.7972608952067155,UNKNOWN
2022-06-29T10:14,-3.7972608952067155,UNKNOWN
2022-06-29T10:15,-3.897260895206717,UNKNOWN
2022-06-29T10:16,-3.897260895206717,UNKNOWN
2022-06-29T10:17,-3.897260895206717,UNKNOWN
2022-06-29T10:18,-3.997260895206715,UNKNOWN
2022-06-29T10:19,-3.997260895206715,UNKNOWN
2022-06-29T10:20,-3.997260895206715,UNKNOWN
2022-06-29T10:21,-3.997260895206715,UNKNOWN
2022-06-29T10:22,-3.997260895206715,UNKNOWN
2022-06-29T10:23,-3.897260895206717,UNKNOWN
2022-06-29T10:24,-3.897260895206717,UNKNOWN
2022-06-29T10:25,-3.897260895206717,UNKNOWN
2022-06-29T10:26,-3.897260895206717,UNKNOWN
2022-06-29T10:27,-3.997260895206715,UNKNOWN
2022-06-29T10:28,-3.997260895206715,UNKNOWN
2022-06-29T10:29,-3.997260895206715,UNKNOWN
2022-06-29T10:30,-3.997260895206715,UNKNOWN
2022-06-29T10:31,-4.097260895206716,UNKNOWN
2022-06-29T10:32,-3.997260895206715,UNKNOWN
2022-06-29T10:33,-4.097260895206716,UNKNOWN
2022-06-29T10:34,-4.197260895206718,UNKNOWN
2022-06-29T10:35,-4.497260895206715,UNKNOWN
2022-06-29T10:36,-4.597260895206716,UNKNOWN
2022-06-29T10:37,-4.697260895206718,UNKNOWN
2022-06-29T10:38,-4.7972608952067155,UNKNOWN
2022-06-29T10:39,-4.897260895206717,UNKNOWN
2022-06-29T10:40,-4.897260895206717,UNKNOWN
2022-06-29T10:41,-4.997260895206715,UNKNOWN
2022-06-29T10:42,-5.097260895206716,UNKNOWN
2022-06-29T10:43,-5.097260895206716,UNKNOWN
2022-06-29T10:44,-5.197260895206718,UNKNOWN
2022-06-29T10:45,-5.197260895206718,UNKNOWN
2022-06-29T10:46,-5.097260895206716,UNKNOWN
2022-06-29T10:47,-5.197260895206718,UNKNOWN
2022-06-29T10:48,-5.197260895206718,UNKNOWN
2022-06-29T10:49,-5.197260895206718,UNKNOWN
2022-06-29T10:50,-5.2972608952067155,UNKNOWN
2022-06-29T10:51,-5.197260895206718,UNKNOWN
2022-06-29T10:52,-5.2972608952067155,UNKNOWN
2022-06-29T10:53,-5.2972608952067155,UNKNOWN
2022-06-29T10:54,-5.2972608952067155,UNKNOWN
2022-06-29T10:55,-5.2972608952067155,UNKNOWN
2022-06-29T10:56,-5.197260895206718,UNKNOWN
2022-06-29T10:57,-5.197260895206718,UNKNOWN
2022-06-29T10:58,-5.097260895206716,UNKNOWN
2022-06-29T10:59,-4.997260895206715,UNKNOWN
2022-06-29T11:00,-5.097260895206716,UNKNOWN
2022-06-29T11:01,-4.997260895206715,UNKNOWN
2022-06-29T11:02,-4.897260895206717,UNKNOWN
2022-06-29T11:03,-4.7972608952067155,UNKNOWN
2022-06-29T11:04,-4.7972608952067155,UNKNOWN
2022-06-29T11:05,-4.697260895206718,UNKNOWN
2022-06-29T11:06,-4.597260895206716,UNKNOWN
2022-06-29T11:07,-4.497260895206715,UNKNOWN
2022-06-29T11:08,-4.497260895206715,UNKNOWN
2022-06-29T11:09,-4.497260895206715,UNKNOWN
2022-06-29T11:10,-4.397260895206717,UNKNOWN
2022-06-29T11:11,-4.397260895206717,UNKNOWN
2022-06-29T11:12,-4.497260895206715,UNKNOWN
2022-06-29T11:13,-4.497260895206715,UNKNOWN
2022-06-29T11:14,-4.497260895206715,UNKNOWN
2022-06-29T11:15,-4.597260895206716,UNKNOWN
2022-06-29T11:16,-4.497260895206715,UNKNOWN
2022-06-29T11:17,-4.397260895206717,UNKNOWN
2022-06-29T11:18,-4.397260895206717,UNKNOWN
2022-06-29T11:19,-4.397260895206717,UNKNOWN
2022-06-29T11:20,-4.397260895206717,UNKNOWN
2022-06-29T11:21,-4.397260895206717,UNKNOWN
2022-06-29T11:22,-4.397260895206717,UNKNOWN
2022-06-29T11:23,-4.397260895206717,UNKNOWN
2022-06-29T11:24,-4.397260895206717,UNKNOWN
2022-06-29T11:25,-4.397260895206717,UNKNOWN
2022-06-29T11:26,-4.397260895206717,UNKNOWN
2022-06-29T11:27,-4.397260895206717,UNKNOWN
2022-06-29T11:28,-4.097260895206716,UNKNOWN
2022-06-29T11:29,-3.597260895206716,UNKNOWN
2022-06-29T11:30,-3.497260895206715,UNKNOWN
2022-06-29T11:31,-3.7972608952067155,UNKNOWN
2022-06-29T11:32,-4.2972608952067155,UNKNOWN
2022-06-29T11:33,-4.597260895206716,UNKNOWN
2022-06-29T11:34,-4.7972608952067155,UNKNOWN
2022-06-29T11:35,-4.997260895206715,UNKNOWN
2022-06-29T11:36,-5.097260895206716,UNKNOWN
2022-06-29T11:37,-5.197260895206718,UNKNOWN
2022-06-29T11:38,-5.397260895206717,UNKNOWN
2022-06-29T11:39,-5.497260895206715,UNKNOWN
2022-06-29T11:40,-5.497260895206715,UNKNOWN
2022-06-29T11:41,-5.497260895206715,UNKNOWN
2022-06-29T11:42,-5.397260895206717,UNKNOWN
2022-06-29T11:43,-5.2972608952067155,UNKNOWN
2022-06-29T11:44,-5.2972608952067155,UNKNOWN
2022-06-29T11:45,-5.197260895206718,UNKNOWN
2022-06-29T11:46,-5.197260895206718,UNKNOWN
2022-06-29T11:47,-5.197260895206718,UNKNOWN
2022-06-29T11:48,-5.197260895206718,UNKNOWN
2022-06-29T11:49,-5.097260895206716,UNKNOWN
2022-06-29T11:50,-5.097260895206716,UNKNOWN
2022-06-29T11:51,-5.097260895206716,UNKNOWN
2022-06-29T11:52,-4.997260895206715,UNKNOWN
2022-06-29T11:53,-4.997260895206715,UNKNOWN
2022-06-29T11:54,-4.897260895206717,UNKNOWN
2022-06-29T11:55,-4.897260895206717,UNKNOWN
2022-06-29T11:56,-4.7972608952067155,UNKNOWN
2022-06-29T11:57,-4.697260895206718,UNKNOWN
2022-06-29T11:58,-4.697260895206718,UNKNOWN
2022-06-29T11:59,-4.597260895206716,UNKNOWN
2022-06-29T12:00,-4.597260895206716,UNKNOWN
2022-06-29T12:01,-4.697260895206718,UNKNOWN
2022-06-29T12:02,-4.7972608952067155,UNKNOWN
2022-06-29T12:03,-4.897260895206717,UNKNOWN
2022-06-29T12:04,-5.097260895206716,UNKNOWN
2022-06-29T12:05,-5.197260895206718,UNKNOWN
2022-06-29T12:06,-5.2972608952067155,UNKNOWN
2022-06-29T12:07,-5.397260895206717,UNKNOWN
2022-06-29T12:08,-5.397260895206717,UNKNOWN
2022-06-29T12:09,-5.497260895206715,UNKNOWN
2022-06-29T12:10,-5.397260895206717,UNKNOWN
2022-06-29T12:11,-5.2972608952067155,UNKNOWN
2022-06-29T12:12,-5.2972608952067155,UNKNOWN
2022-06-29T12:13,-5.197260895206718,UNKNOWN
2022-06-29T12:14,-5.097260895206716,UNKNOWN
2022-06-29T12:15,-4.997260895206715,UNKNOWN
2022-06-29T12:16,-4.997260895206715,UNKNOWN
2022-06-29T12:17,-4.997260895206715,UNKNOWN
2022-06-29T12:18,-4.997260895206715,UNKNOWN
2022-06-29T12:19,-4.997260895206715,UNKNOWN
2022-06-29T12:20,-5.097260895206716,UNKNOWN
2022-06-29T12:21,-5.097260895206716,UNKNOWN
2022-06-29T12:22,-4.997260895206715,UNKNOWN
2022-06-29T12:23,-4.997260895206715,UNKNOWN
2022-06-29T12:24,-4.997260895206715,UNKNOWN
2022-06-29T12:25,-4.997260895206715,UNKNOWN
2022-06-29T12:26,-4.997260895206715,UNKNOWN
2022-06-29T12:27,-4.997260895206715,UNKNOWN
2022-06-29T12:28,-4.997260895206715,UNKNOWN
2022-06-29T12:29,-4.997260895206715,UNKNOWN
2022-06-29T12:30,-4.997260895206715,UNKNOWN
2022-06-29T12:31,-4.897260895206717,UNKNOWN
2022-06-29T12:32,-4.897260895206717,UNKNOWN
2022-06-29T12:33,-4.897260895206717,UNKNOWN
2022-06-29T12:34,-4.7972608952067155,UNKNOWN
2022-06-29T12:35,-4.7972608952067155,UNKNOWN
2022-06-29T12:36,-4.7972608952067155,UNKNOWN
2022-06-29T12:37,-4.697260895206718,UNKNOWN
2022-06-29T12:38,-4.597260895206716,UNKNOWN
2022-06-29T12:39,-4.597260895206716,UNKNOWN
2022-06-29T12:40,-4.597260895206716,UNKNOWN
2022-06-29T12:41,-4.597260895206716,UNKNOWN
2022-06-29T12:42,-4.597260895206716,UNKNOWN
2022-06-29T12:43,-4.497260895206715,UNKNOWN
2022-06-29T12:44,-4.497260895206715,UNKNOWN
2022-06-29T12:45,-4.497260895206715,UNKNOWN
2022-06-29T12:46,-4.497260895206715,UNKNOWN
2022-06-29T12:47,-4.497260895206715,UNKNOWN
2022-06-29T12:48,-4.497260895206715,UNKNOWN
2022-06-29T12:49,-4.497260895206715,UNKNOWN
2022-06-29T12:50,-4.497260895206715,UNKNOWN
2022-06-29T12:51,-4.397260895206717,UNKNOWN
2022-06-29T12:52,-4.397260895206717,UNKNOWN
2022-06-29T12:53,-4.397260895206717,UNKNOWN
2022-06-29T12:54,-4.497260895206715,UNKNOWN
2022-06-29T12:55,-4.497260895206715,UNKNOWN
2022-06-29T12:56,-4.597260895206716,UNKNOWN
2022-06-29T12:57,-4.597260895206716,UNKNOWN
2022-06-29T12:58,-4.597260895206716,UNKNOWN
2022-06-29T12:59,-4.597260895206716,UNKNOWN
2022-06-29T13:00,-4.697260895206718,UNKNOWN
2022-06-29T13:01,-4.7972608952067155,UNKNOWN
2022-06-29T13:02,-4.7972608952067155,UNKNOWN
2022-06-29T13:03,-4.7972608952067155,UNKNOWN
2022-06-29T13:04,-4.7972608952067155,UNKNOWN
2022-06-29T13:05,-4.7972608952067155,UNKNOWN
2022-06-29T13:06,-4.7972608952067155,UNKNOWN
2022-06-29T13:07,-4.7972608952067155,UNKNOWN
2022-06-29T13:08,-4.7972608952067155,UNKNOWN
2022-06-29T13:09,-4.7972608952067155,UNKNOWN
2022-06-29T13:10,-4.897260895206717,UNKNOWN
2022-06-29T13:11,-4.897260895206717,UNKNOWN
2022-06-29T13:12,-4.897260895206717,UNKNOWN
2022-06-29T13:13,-4.997260895206715,UNKNOWN
2022-06-29T13:14,-5.097260895206716,UNKNOWN
2022-06-29T13:15,-5.097260895206716,UNKNOWN
2022-06-29T13:16,-5.197260895206718,UNKNOWN
2022-06-29T13:17,-5.197260895206718,UNKNOWN
2022-06-29T13:18,-5.2972608952067155,UNKNOWN
2022-06-29T13:19,-5.2972608952067155,UNKNOWN
2022-06-29T13:20,-5.2972608952067155,UNKNOWN
2022-06-29T13:21,-5.2972608952067155,UNKNOWN
2022-06-29T13:22,-5.2972608952067155,UNKNOWN
2022-06-29T13:23,-5.2972608952067155,UNKNOWN
2022-06-29T13:24,-5.497260895206715,UNKNOWN
2022-06-29T13:25,-5.597260895206716,UNKNOWN
2022-06-29T13:26,-5.697260895206718,UNKNOWN
2022-06-29T13:57,-7.397260895206717,UNKNOWN
2022-06-29T13:58,-6.097260895206716,UNKNOWN
2022-06-29T13:59,-5.2972608952067155,UNKNOWN
2022-06-29T14:00,-4.697260895206718,UNKNOWN
2022-06-29T14:01,-4.197260895206718,UNKNOWN
2022-06-29T14:02,-3.7972608952067155,UNKNOWN
2022-06-29T14:03,-3.497260895206715,UNKNOWN
2022-06-29T14:04,-3.2972608952067155,UNKNOWN
2022-06-29T14:05,-2.897260895206717,UNKNOWN
2022-06-29T14:06,-2.597260895206716,UNKNOWN
2022-06-29T14:07,-2.6972608952067176,UNKNOWN
2022-06-29T14:08,-2.897260895206717,UNKNOWN
2022-06-29T14:09,-2.897260895206717,UNKNOWN
2022-06-29T14:10,-2.6972608952067176,UNKNOWN
2022-06-29T14:11,-2.397260895206717,UNKNOWN
2022-06-29T14:12,-2.1972608952067176,UNKNOWN
2022-06-29T14:13,-1.9972608952067148,UNKNOWN
2022-06-29T14:14,-1.7972608952067155,UNKNOWN
2022-06-29T14:15,-1.5972608952067162,UNKNOWN
2022-06-29T14:16,-1.397260895206717,UNKNOWN
2022-06-29T14:17,-1.2972608952067155,UNKNOWN
2022-06-29T14:18,-1.0972608952067162,UNKNOWN
2022-06-29T14:19,-0.9972608952067148,UNKNOWN
2022-06-29T14:20,-0.8972608952067169,UNKNOWN
2022-06-29T14:21,-0.7972608952067155,UNKNOWN
2022-06-29T14:22,-0.5972608952067162,UNKNOWN
2022-06-29T14:23,-0.4972608952067148,UNKNOWN
2022-06-29T14:24,-0.39726089520671337,UNKNOWN
2022-06-29T14:25,-0.29726089520671906,UNKNOWN
2022-06-29T14:26,-0.19726089520671763,UNKNOWN
2022-06-29T14:27,-0.09726089520671621,UNKNOWN
2022-06-29T14:28,-0.09726089520671621,UNKNOWN
2022-06-29T14:29,0.0027391047932852075,UNKNOWN
2022-06-29T14:30,0.10273910479328663,UNKNOWN
2022-06-29T14:31,0.20273910479328094,UNKNOWN
2022-06-29T14:32,0.30273910479328237,UNKNOWN
2022-06-29T14:33,0.30273910479328237,UNKNOWN
2022-06-29T14:34,0.4027391047932838,UNKNOWN
2022-06-29T14:35,0.4027391047932838,UNKNOWN
2022-06-29T14:36,0.5027391047932852,UNKNOWN
2022-06-29T14:37,0.6027391047932866,UNKNOWN
2022-06-29T14:38,0.6027391047932866,UNKNOWN
2022-06-29T14:39,0.7027391047932809,UNKNOWN
2022-06-29T14:40,0.7027391047932809,UNKNOWN
2022-06-29T14:41,0.8027391047932824,UNKNOWN
2022-06-29T14:42,0.9027391047932838,UNKNOWN
2022-06-29T14:43,0.9027391047932838,UNKNOWN
2022-06-29T14:44,1.0027391047932852,UNKNOWN
2022-06-29T14:45,1.0027391047932852,UNKNOWN
2022-06-29T14:46,1.1027391047932866,UNKNOWN
2022-06-29T14:47,1.1027391047932866,UNKNOWN
2022-06-29T14:48,1.202739104793281,UNKNOWN
2022-06-29T14:49,1.202739104793281,UNKNOWN
2022-06-29T14:50,1.202739104793281,UNKNOWN
2022-06-29T14:51,1.3027391047932824,UNKNOWN
2022-06-29T14:52,1.3027391047932824,UNKNOWN
2022-06-29T14:53,1.3027391047932824,UNKNOWN
2022-06-29T14:54,1.4027391047932838,UNKNOWN
2022-06-29T14:55,1.4027391047932838,UNKNOWN
2022-06-29T14:56,1.4027391047932838,UNKNOWN
2022-06-29T14:57,1.4027391047932838,UNKNOWN
2022-06-29T14:58,1.5027391047932852,UNKNOWN
2022-06-29T14:59,1.5027391047932852,UNKNOWN
2022-06-29T15:00,1.5027391047932852,UNKNOWN
2022-06-29T15:01,1.5027391047932852,UNKNOWN
2022-06-29T15:02,1.5027391047932852,UNKNOWN
2022-06-29T15:03,1.5027391047932852,UNKNOWN
2022-06-29T15:04,1.5027391047932852,UNKNOWN
2022-06-29T15:05,1.5027391047932852,UNKNOWN
2022-06-29T15:06,1.5027391047932852,UNKNOWN
2022-06-29T15:07,1.5027391047932852,UNKNOWN
2022-06-29T15:08,1.202739104793281,UNKNOWN
2022-06-29T15:09,0.7027391047932809,UNKNOWN
2022-06-29T15:10,0.4027391047932838,UNKNOWN
2022-06-29T15:11,0.10273910479328663,UNKNOWN
2022-06-29T15:12,-0.09726089520671621,UNKNOWN
2022-06-29T15:13,-0.29726089520671906,UNKNOWN
2022-06-29T15:14,-0.4972608952067148,UNKNOWN
2022-06-29T15:15,-0.6972608952067176,UNKNOWN
2022-06-29T15:16,-0.29726089520671906,UNKNOWN
2022-06-29T15:17,0.0027391047932852075,UNKNOWN
2022-06-29T15:18,0.30273910479328237,UNKNOWN
2022-06-29T15:19,0.4027391047932838,UNKNOWN
2022-06-29T15:20,0.6027391047932866,UNKNOWN
2022-06-29T15:21,0.7027391047932809,UNKNOWN
2022-06-29T15:22,0.8027391047932824,UNKNOWN
2022-06-29T15:23,0.8027391047932824,UNKNOWN
2022-06-29T15:24,0.6027391047932866,UNKNOWN
2022-06-29T15:25,0.6027391047932866,UNKNOWN
2022-06-29T15:26,0.6027391047932866,UNKNOWN
2022-06-29T15:27,0.4027391047932838,UNKNOWN
2022-06-29T15:28,0.0027391047932852075,UNKNOWN
2022-06-29T15:29,-0.29726089520671906,UNKNOWN
2022-06-29T15:30,-0.6972608952067176,UNKNOWN
2022-06-29T15:31,-0.9972608952067148,UNKNOWN
2022-06-29T15:32,-1.1972608952067176,UNKNOWN
2022-06-29T15:33,-1.397260895206717,UNKNOWN
2022-06-29T15:34,-1.7972608952067155,UNKNOWN
2022-06-29T15:35,-1.9972608952067148,UNKNOWN
2022-06-29T15:36,-1.9972608952067148,UNKNOWN
2022-06-29T15:37,-2.097260895206716,UNKNOWN
2022-06-29T15:38,-2.097260895206716,UNKNOWN
2022-06-29T15:39,-2.097260895206716,UNKNOWN
2022-06-29T15:40,-2.1972608952067176,UNKNOWN
2022-06-29T15:41,-2.1972608952067176,UNKNOWN
2022-06-29T15:42,-2.2972608952067155,UNKNOWN
2022-06-29T15:43,-2.397260895206717,UNKNOWN
2022-06-29T15:44,-2.397260895206717,UNKNOWN
2022-06-29T15:45,-2.397260895206717,UNKNOWN
2022-06-29T15:46,-2.2972608952067155,UNKNOWN
2022-06-29T15:47,-2.2972608952067155,UNKNOWN
2022-06-29T15:48,-2.2972608952067155,UNKNOWN
2022-06-29T15:49,-2.2972608952067155,UNKNOWN
2022-06-29T15:50,-2.397260895206717,UNKNOWN
2022-06-29T15:51,-2.397260895206717,UNKNOWN
2022-06-29T15:52,-2.397260895206717,UNKNOWN
2022-06-29T15:53,-2.497260895206715,UNKNOWN
2022-06-29T15:54,-2.497260895206715,UNKNOWN
2022-06-29T15:55,-2.597260895206716,UNKNOWN
2022-06-29T15:56,-2.597260895206716,UNKNOWN
2022-06-29T15:57,-2.597260895206716,UNKNOWN
2022-06-29T15:58,-2.597260895206716,UNKNOWN
2022-06-29T15:59,-2.597260895206716,UNKNOWN
2022-06-29T16:00,-2.897260895206717,UNKNOWN
2022-06-29T16:01,-3.397260895206717,UNKNOWN
2022-06-29T16:02,-3.497260895206715,UNKNOWN
2022-06-29T16:03,-3.497260895206715,UNKNOWN
2022-06-29T16:04,-3.497260895206715,UNKNOWN
2022-06-29T16:05,-3.397260895206717,UNKNOWN
2022-06-29T16:06,-3.2972608952067155,UNKNOWN
2022-06-29T16:07,-3.2972608952067155,UNKNOWN
2022-06-29T16:08,-3.1972608952067176,UNKNOWN
2022-06-29T16:09,-3.1972608952067176,UNKNOWN
2022-06-29T16:10,-3.1972608952067176,UNKNOWN
2022-06-29T16:11,-3.1972608952067176,UNKNOWN
2022-06-29T16:12,-3.1972608952067176,UNKNOWN
2022-06-29T16:13,-3.1972608952067176,UNKNOWN
2022-06-29T16:14,-3.1972608952067176,UNKNOWN
2022-06-29T16:15,-3.1972608952067176,UNKNOWN
2022-06-29T16:16,-3.2972608952067155,UNKNOWN
2022-06-29T16:17,-3.2972608952067155,UNKNOWN
2022-06-29T16:18,-3.2972608952067155,UNKNOWN
2022-06-29T16:19,-3.2972608952067155,UNKNOWN
2022-06-29T16:20,-3.7972608952067155,UNKNOWN
2022-06-29T16:21,-3.997260895206715,UNKNOWN
2022-06-29T16:22,-4.197260895206718,UNKNOWN
2022-06-29T16:23,-4.397260895206717,UNKNOWN
2022-06-29T16:24,-4.497260895206715,UNKNOWN
2022-06-29T16:25,-4.597260895206716,UNKNOWN
2022-06-29T16:26,-4.7972608952067155,UNKNOWN
2022-06-29T16:27,-4.997260895206715,UNKNOWN
2022-06-29T16:28,-4.997260895206715,UNKNOWN
2022-06-29T16:29,-4.897260895206717,UNKNOWN
2022-06-29T16:30,-4.7972608952067155,UNKNOWN
2022-06-29T16:31,-4.697260895206718,UNKNOWN
2022-06-29T16:32,-4.697260895206718,UNKNOWN
2022-06-29T16:33,-4.897260895206717,UNKNOWN
2022-06-29T16:34,-4.997260895206715,UNKNOWN
2022-06-29T16:35,-5.197260895206718,UNKNOWN
2022-06-29T16:36,-5.2972608952067155,UNKNOWN
2022-06-29T16:37,-5.397260895206717,UNKNOWN
2022-06-29T16:38,-5.497260895206715,UNKNOWN
2022-06-29T16:39,-5.597260895206716,UNKNOWN
2022-06-29T16:40,-5.697260895206718,UNKNOWN
2022-06-29T16:41,-5.697260895206718,UNKNOWN
2022-06-29T16:42,-5.497260895206715,UNKNOWN
2022-06-29T16:43,-5.197260895206718,UNKNOWN
2022-06-29T16:44,-5.097260895206716,UNKNOWN
2022-06-29T16:45,-5.2972608952067155,UNKNOWN
2022-06-29T16:46,-5.397260895206717,UNKNOWN
2022-06-29T16:47,-5.497260895206715,UNKNOWN
2022-06-29T16:48,-5.497260895206715,UNKNOWN
2022-06-29T16:49,-5.597260895206716,UNKNOWN
2022-06-29T16:50,-5.697260895206718,UNKNOWN
2022-06-29T16:51,-5.697260895206718,UNKNOWN
2022-06-29T16:52,-5.7972608952067155,UNKNOWN
2022-06-29T16:53,-5.697260895206718,UNKNOWN
2022-06-29T16:54,-5.697260895206718,UNKNOWN
2022-06-29T16:55,-5.697260895206718,UNKNOWN
2022-06-29T16:56,-5.897260895206717,UNKNOWN
2022-06-29T16:57,-6.097260895206716,UNKNOWN
2022-06-29T16:58,-6.197260895206718,UNKNOWN
2022-06-29T17:08,-7.497260895206715,UNKNOWN
2022-06-29T17:09,-6.597260895206716,UNKNOWN
2022-06-29T17:10,-5.497260895206715,UNKNOWN
2022-06-29T17:11,-4.497260895206715,UNKNOWN
