recorded_time,temperature,sensor_type
2024-03-16T19:03,-3.7889230769230764,UNKNOWN
2024-03-16T19:04,-3.7889230769230764,UNKNOWN
2024-03-16T19:05,-3.688923076923075,UNKNOWN
2024-03-16T19:06,-3.588923076923077,UNKNOWN
2024-03-16T19:07,-3.588923076923077,UNKNOWN
2024-03-16T19:08,-3.588923076923077,UNKNOWN
2024-03-16T19:09,-3.7889230769230764,UNKNOWN
2024-03-16T19:10,-3.888923076923078,UNKNOWN
2024-03-16T19:11,-3.9889230769230757,UNKNOWN
2024-03-16T19:12,-4.088923076923077,UNKNOWN
2024-03-16T19:13,-3.888923076923078,UNKNOWN
2024-03-16T19:14,-3.688923076923075,UNKNOWN
2024-03-16T19:15,-3.588923076923077,UNKNOWN
2024-03-16T19:16,-3.588923076923077,UNKNOWN
2024-03-16T19:17,-3.388923076923078,UNKNOWN
2024-03-16T19:18,-3.388923076923078,UNKNOWN
2024-03-16T19:19,-3.2889230769230764,UNKNOWN
2024-03-16T19:20,-3.2889230769230764,UNKNOWN
2024-03-16T19:21,-3.2889230769230764,UNKNOWN
2024-03-16T19:22,-3.2889230769230764,UNKNOWN
2024-03-16T19:23,-3.388923076923078,UNKNOWN
2024-03-16T19:24,-3.2889230769230764,UNKNOWN
2024-03-16T19:25,-3.388923076923078,UNKNOWN
2024-03-16T19:26,-3.4889230769230757,UNKNOWN
2024-03-16T19:27,-3.4889230769230757,UNKNOWN
2024-03-16T19:28,-3.888923076923078,UNKNOWN
2024-03-16T19:29,-3.9889230769230757,UNKNOWN
2024-03-16T19:30,-4.088923076923077,UNKNOWN
2024-03-16T19:31,-4.188923076923075,UNKNOWN
2024-03-16T20:56,-8.088923076923077,UNKNOWN
2024-03-16T20:57,-6.988923076923076,UNKNOWN
2024-03-16T20:58,-6.388923076923078,UNKNOWN
2024-03-16T20:59,-6.788923076923076,UNKNOWN
2024-03-16T21:00,-6.788923076923076,UNKNOWN
2024-03-16T21:01,-6.688923076923075,UNKNOWN
2024-03-16T21:02,-6.888923076923078,UNKNOWN
2024-03-16T21:03,-7.188923076923075,UNKNOWN
2024-03-16T21:04,-7.188923076923075,UNKNOWN
2024-03-16T21:05,-6.988923076923076,UNKNOWN
2024-03-16T21:06,-6.688923076923075,UNKNOWN
2024-03-16T21:07,-6.488923076923076,UNKNOWN
2024-03-16T21:08,-6.488923076923076,UNKNOWN
2024-03-16T21:09,-6.588923076923077,UNKNOWN
2024-03-16T21:10,-6.588923076923077,UNKNOWN
2024-03-16T21:11,-6.188923076923075,UNKNOWN
2024-03-16T21:12,-5.988923076923076,UNKNOWN
2024-03-16T21:13,-5.688923076923075,UNKNOWN
2024-03-16T21:14,-5.288923076923076,UNKNOWN
2024-03-16T21:15,-5.188923076923075,UNKNOWN
2024-03-16T21:16,-5.088923076923077,UNKNOWN
2024-03-16T21:17,-5.188923076923075,UNKNOWN
2024-03-16T21:18,-5.088923076923077,UNKNOWN
2024-03-16T21:19,-4.988923076923076,UNKNOWN
2024-03-16T21:20,-4.888923076923078,UNKNOWN
2024-03-16T21:21,-4.888923076923078,UNKNOWN
2024-03-16T21:22,-4.688923076923075,UNKNOWN
2024-03-16T21:23,-4.688923076923075,UNKNOWN
2024-03-16T21:24,-4.488923076923076,UNKNOWN
2024-03-16T21:25,-4.288923076923076,UNKNOWN
2024-03-16T21:26,-4.288923076923076,UNKNOWN
2024-03-16T21:27,-4.188923076923075,UNKNOWN
2024-03-16T21:28,-3.888923076923078,UNKNOWN
2024-03-16T21:29,-3.688923076923075,UNKNOWN
2024-03-16T21:30,-3.588923076923077,UNKNOWN
2024-03-16T21:31,-3.4889230769230757,UNKNOWN
2024-03-16T21:32,-3.4889230769230757,UNKNOWN
2024-03-16T21:33,-3.2889230769230764,UNKNOWN
2024-03-16T21:34,-3.388923076923078,UNKNOWN
2024-03-16T21:35,-3.2889230769230764,UNKNOWN
2024-03-16T21:36,-3.188923076923075,UNKNOWN
2024-03-16T21:37,-3.088923076923077,UNKNOWN
2024-03-16T21:38,-3.188923076923075,UNKNOWN
2024-03-16T21:39,-3.2889230769230764,UNKNOWN
2024-03-16T21:40,-3.2889230769230764,UNKNOWN
2024-03-16T21:41,-3.2889230769230764,UNKNOWN
2024-03-16T21:42,-3.2889230769230764,UNKNOWN
2024-03-16T21:43,-3.388923076923078,UNKNOWN
2024-03-16T21:44,-3.2889230769230764,UNKNOWN
2024-03-16T21:45,-3.088923076923077,UNKNOWN
2024-03-16T21:46,-3.388923076923078,UNKNOWN
2024-03-16T21:47,-3.588923076923077,UNKNOWN
2024-03-16T21:48,-3.688923076923075,UNKNOWN
2024-03-16T21:49,-3.7889230769230764,UNKNOWN
2024-03-16T21:50,-3.888923076923078,UNKNOWN
2024-03-16T21:51,-3.9889230769230757,UNKNOWN
2024-03-16T21:52,-4.188923076923075,UNKNOWN
2024-03-16T21:53,-4.188923076923075,UNKNOWN
2024-03-16T21:54,-4.088923076923077,UNKNOWN
2024-03-16T21:55,-4.088923076923077,UNKNOWN
2024-03-16T21:56,-4.288923076923076,UNKNOWN
2024-03-16T21:57,-4.388923076923078,UNKNOWN
2024-03-16T21:58,-4.388923076923078,UNKNOWN
2024-03-16T21:59,-4.488923076923076,UNKNOWN
2024-03-16T22:00,-4.688923076923075,UNKNOWN
2024-03-16T22:01,-4.688923076923075,UNKNOWN
2024-03-16T22:02,-5.088923076923077,UNKNOWN
2024-03-16T22:03,-5.688923076923075,UNKNOWN
2024-03-16T22:04,-5.888923076923078,UNKNOWN
2024-03-16T22:05,-6.188923076923075,UNKNOWN
2024-03-16T22:06,-6.188923076923075,UNKNOWN
2024-03-16T22:07,-6.088923076923077,UNKNOWN
2024-03-16T22:08,-5.488923076923076,UNKNOWN
2024-03-16T22:09,-5.088923076923077,UNKNOWN
2024-03-16T22:10,-4.788923076923076,UNKNOWN
2024-03-16T22:11,-4.488923076923076,UNKNOWN
2024-03-16T22:12,-4.288923076923076,UNKNOWN
2024-03-16T22:13,-4.288923076923076,UNKNOWN
2024-03-16T22:14,-4.288923076923076,UNKNOWN
2024-03-16T22:15,-4.188923076923075,UNKNOWN
2024-03-16T22:16,-4.088923076923077,UNKNOWN
2024-03-16T22:17,-4.088923076923077,UNKNOWN
2024-03-16T22:18,-3.9889230769230757,UNKNOWN
2024-03-16T22:19,-3.888923076923078,UNKNOWN
2024-03-16T22:20,-3.888923076923078,UNKNOWN
2024-03-16T22:21,-3.7889230769230764,UNKNOWN
2024-03-16T22:22,-3.9889230769230757,UNKNOWN
2024-03-16T22:23,-4.088923076923077,UNKNOWN
2024-03-16T22:24,-3.888923076923078,UNKNOWN
2024-03-16T22:25,-3.888923076923078,UNKNOWN
2024-03-16T22:26,-3.688923076923075,UNKNOWN
2024-03-16T22:27,-3.688923076923075,UNKNOWN
2024-03-16T22:28,-3.888923076923078,UNKNOWN
2024-03-16T22:29,-3.888923076923078,UNKNOWN
2024-03-16T22:30,-3.7889230769230764,UNKNOWN
2024-03-16T22:31,-3.688923076923075,UNKNOWN
2024-03-16T22:32,-3.7889230769230764,UNKNOWN
2024-03-16T22:33,-4.188923076923075,UNKNOWN
2024-03-16T22:34,-4.688923076923075,UNKNOWN
2024-03-16T22:35,-4.888923076923078,UNKNOWN
2024-03-16T22:36,-4.888923076923078,UNKNOWN
2024-03-16T22:37,-5.088923076923077,UNKNOWN
2024-03-16T22:38,-5.288923076923076,UNKNOWN
2024-03-16T22:39,-5.388923076923078,UNKNOWN
2024-03-16T22:40,-5.588923076923077,UNKNOWN
2024-03-16T22:41,-5.688923076923075,UNKNOWN
2024-03-16T22:42,-5.688923076923075,UNKNOWN
2024-03-16T22:43,-5.688923076923075,UNKNOWN
2024-03-16T22:44,-5.688923076923075,UNKNOWN
2024-03-16T22:45,-5.888923076923078,UNKNOWN
2024-03-16T22:46,-5.888923076923078,UNKNOWN
2024-03-16T22:47,-5.888923076923078,UNKNOWN
2024-03-16T22:48,-5.888923076923078,UNKNOWN
2024-03-16T22:49,-5.988923076923076,UNKNOWN
2024-03-16T22:50,-5.988923076923076,UNKNOWN
2024-03-16T22:51,-5.988923076923076,UNKNOWN
2024-03-16T22:52,-5.888923076923078,UNKNOWN
2024-03-16T22:53,-6.188923076923075,UNKNOWN
2024-03-16T22:54,-6.188923076923075,UNKNOWN
2024-03-16T22:55,-6.288923076923076,UNKNOWN
2024-03-16T22:56,-6.388923076923078,UNKNOWN
2024-03-16T22:57,-6.388923076923078,UNKNOWN
2024-03-16T22:58,-6.488923076923076,UNKNOWN
2024-03-16T22:59,-6.488923076923076,UNKNOWN
2024-03-16T23:00,-6.388923076923078,UNKNOWN
2024-03-16T23:01,-6.388923076923078,UNKNOWN
2024-03-16T23:02,-6.388923076923078,UNKNOWN
2024-03-16T23:03,-6.388923076923078,UNKNOWN
2024-03-16T23:04,-6.188923076923075,UNKNOWN
2024-03-16T23:05,-5.888923076923078,UNKNOWN
2024-03-16T23:06,-5.888923076923078,UNKNOWN
2024-03-16T23:07,-5.488923076923076,UNKNOWN
2024-03-16T23:08,-5.488923076923076,UNKNOWN
2024-03-16T23:09,-5.088923076923077,UNKNOWN
2024-03-16T23:10,-4.888923076923078,UNKNOWN
2024-03-16T23:11,-4.488923076923076,UNKNOWN
2024-03-16T23:12,-4.288923076923076,UNKNOWN
2024-03-16T23:13,-4.388923076923078,UNKNOWN
2024-03-16T23:14,-4.588923076923077,UNKNOWN
2024-03-16T23:15,-4.788923076923076,UNKNOWN
2024-03-16T23:16,-4.988923076923076,UNKNOWN
2024-03-16T23:17,-5.088923076923077,UNKNOWN
2024-03-16T23:18,-5.188923076923075,UNKNOWN
2024-03-16T23:19,-5.288923076923076,UNKNOWN
2024-03-16T23:20,-5.288923076923076,UNKNOWN
2024-03-16T23:21,-5.388923076923078,UNKNOWN
2024-03-16T23:22,-5.388923076923078,UNKNOWN
2024-03-16T23:23,-5.188923076923075,UNKNOWN
2024-03-16T23:24,-4.988923076923076,UNKNOWN
2024-03-16T23:25,-4.788923076923076,UNKNOWN
2024-03-16T23:26,-4.588923076923077,UNKNOWN
2024-03-16T23:27,-4.388923076923078,UNKNOWN
2024-03-16T23:28,-4.188923076923075,UNKNOWN
2024-03-16T23:29,-4.088923076923077,UNKNOWN
2024-03-16T23:30,-3.888923076923078,UNKNOWN
2024-03-16T23:31,-3.7889230769230764,UNKNOWN
2024-03-16T23:32,-3.588923076923077,UNKNOWN
2024-03-16T23:33,-3.4889230769230757,UNKNOWN
2024-03-16T23:34,-3.388923076923078,UNKNOWN
2024-03-16T23:35,-3.2889230769230764,UNKNOWN
2024-03-16T23:36,-3.088923076923077,UNKNOWN
2024-03-16T23:37,-3.088923076923077,UNKNOWN
2024-03-16T23:38,-2.888923076923078,UNKNOWN
2024-03-16T23:39,-2.7889230769230764,UNKNOWN
2024-03-16T23:40,-2.688923076923075,UNKNOWN
2024-03-16T23:41,-2.588923076923077,UNKNOWN
2024-03-16T23:42,-2.4889230769230757,UNKNOWN
2024-03-16T23:43,-2.2889230769230764,UNKNOWN
2024-03-16T23:44,-2.2889230769230764,UNKNOWN
2024-03-16T23:45,-2.088923076923077,UNKNOWN
2024-03-16T23:46,-1.9889230769230757,UNKNOWN
2024-03-16T23:47,-1.8889230769230778,UNKNOWN
2024-03-16T23:48,-1.7889230769230764,UNKNOWN
2024-03-16T23:49,-1.688923076923075,UNKNOWN
2024-03-16T23:50,-1.588923076923077,UNKNOWN
2024-03-16T23:51,-1.4889230769230757,UNKNOWN
2024-03-16T23:52,-1.3889230769230778,UNKNOWN
2024-03-16T23:53,-1.2889230769230764,UNKNOWN
2024-03-16T23:54,-1.0889230769230736,UNKNOWN
2024-03-16T23:55,-0.9889230769230792,UNKNOWN
2024-03-16T23:56,-0.8889230769230778,UNKNOWN
2024-03-16T23:57,-0.7889230769230764,UNKNOWN
2024-03-16T23:58,-0.688923076923075,UNKNOWN
2024-03-16T23:59,-0.5889230769230736,UNKNOWN
