recorded_time,temperature,sensor_type
2022-09-05T17:16,-0.40542124400433366,UNKNOWN
2022-09-05T17:17,-0.3054212440043358,UNKNOWN
2022-09-05T17:18,-0.3054212440043358,UNKNOWN
2022-09-05T17:19,-0.3054212440043358,UNKNOWN
2022-09-05T17:20,-0.3054212440043358,UNKNOWN
2022-09-05T17:21,-0.10542124400433295,UNKNOWN
2022-09-05T17:22,0.09457875599566279,UNKNOWN
2022-09-05T17:23,0.29457875599566563,UNKNOWN
2022-09-05T17:24,0.4945787559956685,UNKNOWN
2022-09-05T17:25,0.5945787559956628,UNKNOWN
2022-09-05T17:26,0.5945787559956628,UNKNOWN
2022-09-05T17:27,0.4945787559956685,UNKNOWN
2022-09-05T17:28,0.29457875599566563,UNKNOWN
2022-09-05T17:29,0.09457875599566279,UNKNOWN
2022-09-05T17:42,-0.3054212440043358,UNKNOWN
2022-09-05T17:43,-0.7054212440043344,UNKNOWN
2022-09-05T17:44,-0.7054212440043344,UNKNOWN
2022-09-05T17:45,-0.9054212440043337,UNKNOWN
2022-09-05T17:46,-1.2054212440043344,UNKNOWN
2022-09-05T17:47,-1.4054212440043337,UNKNOWN
2022-09-05T17:48,-1.4054212440043337,UNKNOWN
2022-09-05T17:49,-1.4054212440043337,UNKNOWN
2022-09-05T17:50,-1.4054212440043337,UNKNOWN
2022-09-05T17:51,-1.2054212440043344,UNKNOWN
2022-09-05T17:52,-1.2054212440043344,UNKNOWN
2022-09-05T17:53,-1.105421244004333,UNKNOWN
2022-09-05T17:54,-1.2054212440043344,UNKNOWN
2022-09-05T17:55,-1.105421244004333,UNKNOWN
2022-09-05T17:56,-1.005421244004335,UNKNOWN
2022-09-05T17:57,-0.9054212440043337,UNKNOWN
2022-09-05T17:58,-0.7054212440043344,UNKNOWN
2022-09-05T17:59,-0.7054212440043344,UNKNOWN
2022-09-05T18:00,-0.605421244004333,UNKNOWN
2022-09-05T18:01,-0.7054212440043344,UNKNOWN
2022-09-05T18:02,-0.8054212440043358,UNKNOWN
2022-09-05T18:03,-0.9054212440043337,UNKNOWN
2022-09-05T18:04,-1.005421244004335,UNKNOWN
2022-09-05T18:05,-1.2054212440043344,UNKNOWN
2022-09-05T18:06,-1.2054212440043344,UNKNOWN
2022-09-05T18:07,-0.3054212440043358,UNKNOWN
2022-09-05T18:08,0.9945787559956685,UNKNOWN
2022-09-05T18:09,1.9945787559956685,UNKNOWN
2022-09-05T18:10,2.7945787559956656,UNKNOWN
2022-09-05T18:11,3.2945787559956656,UNKNOWN
2022-09-05T18:12,2.894578755995667,UNKNOWN
2022-09-05T18:13,2.2945787559956656,UNKNOWN
2022-09-05T18:14,1.4945787559956685,UNKNOWN
2022-09-05T18:15,0.894578755995667,UNKNOWN
2022-09-05T18:16,0.4945787559956685,UNKNOWN
2022-09-05T18:17,0.09457875599566279,UNKNOWN
2022-09-05T18:18,-0.005421244004331527,UNKNOWN
2022-09-05T18:19,-0.10542124400433295,UNKNOWN
2022-09-05T18:20,-0.3054212440043358,UNKNOWN
2022-09-05T18:21,-0.40542124400433366,UNKNOWN
2022-09-05T18:22,-0.5054212440043351,UNKNOWN
2022-09-05T18:23,-0.605421244004333,UNKNOWN
2022-09-05T18:24,-0.7054212440043344,UNKNOWN
2022-09-05T18:25,-0.7054212440043344,UNKNOWN
2022-09-05T18:26,-0.7054212440043344,UNKNOWN
2022-09-05T18:27,-0.8054212440043358,UNKNOWN
2022-09-05T18:28,-0.9054212440043337,UNKNOWN
2022-09-05T18:29,-0.9054212440043337,UNKNOWN
2022-09-05T18:30,-1.005421244004335,UNKNOWN
2022-09-05T18:31,-1.105421244004333,UNKNOWN
2022-09-05T18:32,-1.4054212440043337,UNKNOWN
2022-09-05T18:33,-1.105421244004333,UNKNOWN
2022-09-05T18:34,-0.8054212440043358,UNKNOWN
2022-09-05T18:35,-0.40542124400433366,UNKNOWN
2022-09-05T18:36,-0.20542124400433437,UNKNOWN
2022-09-05T18:37,0.09457875599566279,UNKNOWN
2022-09-05T18:38,0.29457875599566563,UNKNOWN
2022-09-05T18:39,0.39457875599566705,UNKNOWN
2022-09-05T18:40,0.5945787559956628,UNKNOWN
2022-09-05T18:41,0.7945787559956656,UNKNOWN
2022-09-05T18:42,0.7945787559956656,UNKNOWN
2022-09-05T18:43,0.9945787559956685,UNKNOWN
2022-09-05T18:44,0.9945787559956685,UNKNOWN
2022-09-05T18:45,1.0945787559956628,UNKNOWN
2022-09-05T18:46,1.1945787559956642,UNKNOWN
2022-09-05T18:47,0.894578755995667,UNKNOWN
2022-09-05T18:48,0.39457875599566705,UNKNOWN
2022-09-05T18:49,0.09457875599566279,UNKNOWN
2022-09-05T18:50,-0.10542124400433295,UNKNOWN
2022-09-05T18:51,-0.20542124400433437,UNKNOWN
2022-09-05T18:52,-0.3054212440043358,UNKNOWN
2022-09-05T18:53,-0.40542124400433366,UNKNOWN
2022-09-05T18:54,-0.7054212440043344,UNKNOWN
2022-09-05T18:55,-1.2054212440043344,UNKNOWN
2022-09-05T18:56,-1.505421244004335,UNKNOWN
2022-09-05T18:57,-1.605421244004333,UNKNOWN
2022-09-05T18:58,-1.8054212440043358,UNKNOWN
2022-09-05T18:59,-1.8054212440043358,UNKNOWN
2022-09-05T19:00,-1.9054212440043337,UNKNOWN
2022-09-05T19:01,-1.9054212440043337,UNKNOWN
2022-09-05T19:02,-1.9054212440043337,UNKNOWN
2022-09-05T19:03,-1.8054212440043358,UNKNOWN
2022-09-05T19:04,-1.7054212440043344,UNKNOWN
2022-09-05T19:05,-1.7054212440043344,UNKNOWN
2022-09-05T19:06,-1.8054212440043358,UNKNOWN
2022-09-05T19:07,-1.8054212440043358,UNKNOWN
2022-09-05T19:08,-1.9054212440043337,UNKNOWN
2022-09-05T19:09,-1.9054212440043337,UNKNOWN
2022-09-05T19:10,-1.9054212440043337,UNKNOWN
2022-09-05T19:11,-2.105421244004333,UNKNOWN
2022-09-05T19:12,-2.2054212440043344,UNKNOWN
2022-09-05T19:13,-2.2054212440043344,UNKNOWN
2022-09-05T19:14,-2.2054212440043344,UNKNOWN
2022-09-05T19:15,-2.105421244004333,UNKNOWN
2022-09-05T19:16,-2.105421244004333,UNKNOWN
2022-09-05T19:17,-2.105421244004333,UNKNOWN
2022-09-05T19:18,-2.105421244004333,UNKNOWN
2022-09-05T19:19,-2.005421244004335,UNKNOWN
2022-09-05T19:20,-2.005421244004335,UNKNOWN
2022-09-05T19:21,-2.005421244004335,UNKNOWN
2022-09-05T19:22,-2.005421244004335,UNKNOWN
2022-09-05T19:23,-2.005421244004335,UNKNOWN
2022-09-05T19:24,-2.105421244004333,UNKNOWN
2022-09-05T19:25,-2.2054212440043344,UNKNOWN
2022-09-05T19:26,-2.2054212440043344,UNKNOWN
2022-09-05T19:27,-2.4054212440043337,UNKNOWN
2022-09-05T19:28,-2.605421244004333,UNKNOWN
2022-09-05T19:29,-2.7054212440043344,UNKNOWN
2022-09-05T19:30,-2.805421244004336,UNKNOWN
2022-09-05T19:31,-2.9054212440043337,UNKNOWN
2022-09-05T19:32,-3.2054212440043344,UNKNOWN
2022-09-05T19:33,-3.2054212440043344,UNKNOWN
2022-09-05T19:34,-3.105421244004333,UNKNOWN
2022-09-05T19:35,-3.005421244004335,UNKNOWN
2022-09-05T19:36,-3.005421244004335,UNKNOWN
2022-09-05T19:37,-2.9054212440043337,UNKNOWN
2022-09-05T19:38,-2.9054212440043337,UNKNOWN
2022-09-05T19:39,-3.005421244004335,UNKNOWN
2022-09-05T19:40,-3.105421244004333,UNKNOWN
2022-09-05T19:41,-3.005421244004335,UNKNOWN
2022-09-05T19:42,-3.005421244004335,UNKNOWN
2022-09-05T19:43,-2.9054212440043337,UNKNOWN
2022-09-05T19:48,-6.105421244004333,UNKNOWN
2022-09-05T19:49,-5.905421244004334,UNKNOWN
2022-09-05T19:50,-5.305421244004336,UNKNOWN
2022-09-05T19:51,-5.105421244004333,UNKNOWN
2022-09-05T19:52,-4.905421244004334,UNKNOWN
2022-09-05T19:53,-4.605421244004333,UNKNOWN
2022-09-05T19:54,-4.405421244004334,UNKNOWN
2022-09-05T19:55,-4.305421244004336,UNKNOWN
2022-09-05T19:56,-4.205421244004334,UNKNOWN
2022-09-05T19:57,-4.105421244004333,UNKNOWN
2022-09-05T19:58,-4.105421244004333,UNKNOWN
2022-09-05T19:59,-4.205421244004334,UNKNOWN
2022-09-05T20:00,-4.105421244004333,UNKNOWN
2022-09-05T20:01,-4.005421244004335,UNKNOWN
2022-09-05T20:02,-4.005421244004335,UNKNOWN
2022-09-05T20:03,-3.9054212440043337,UNKNOWN
2022-09-05T20:04,-3.805421244004336,UNKNOWN
2022-09-05T20:05,-3.7054212440043344,UNKNOWN
2022-09-05T20:06,-3.605421244004333,UNKNOWN
2022-09-05T20:07,-3.4054212440043337,UNKNOWN
2022-09-05T20:08,-3.305421244004336,UNKNOWN
2022-09-05T20:09,-3.4054212440043337,UNKNOWN
2022-09-05T20:10,-3.305421244004336,UNKNOWN
2022-09-05T20:11,-3.105421244004333,UNKNOWN
2022-09-05T20:12,-3.105421244004333,UNKNOWN
2022-09-05T20:13,-3.005421244004335,UNKNOWN
2022-09-05T20:14,-3.005421244004335,UNKNOWN
2022-09-05T20:15,-2.9054212440043337,UNKNOWN
2022-09-05T20:16,-2.7054212440043344,UNKNOWN
2022-09-05T20:17,-2.605421244004333,UNKNOWN
2022-09-05T20:18,-2.505421244004335,UNKNOWN
2022-09-05T20:19,-2.505421244004335,UNKNOWN
2022-09-05T20:20,-2.505421244004335,UNKNOWN
2022-09-05T20:21,-2.4054212440043337,UNKNOWN
2022-09-05T20:22,-2.305421244004336,UNKNOWN
2022-09-05T20:23,-2.2054212440043344,UNKNOWN
2022-09-05T20:24,-2.005421244004335,UNKNOWN
2022-09-05T20:25,-2.005421244004335,UNKNOWN
2022-09-05T20:26,-2.005421244004335,UNKNOWN
2022-09-05T20:27,-2.005421244004335,UNKNOWN
2022-09-05T20:28,-1.9054212440043337,UNKNOWN
2022-09-05T20:29,-1.9054212440043337,UNKNOWN
2022-09-05T20:30,-1.8054212440043358,UNKNOWN
2022-09-05T20:31,-1.7054212440043344,UNKNOWN
2022-09-05T20:32,-1.605421244004333,UNKNOWN
2022-09-05T20:33,-1.505421244004335,UNKNOWN
2022-09-05T20:34,-1.2054212440043344,UNKNOWN
2022-09-05T20:35,-1.005421244004335,UNKNOWN
2022-09-05T20:36,-1.005421244004335,UNKNOWN
2022-09-05T20:37,-1.105421244004333,UNKNOWN
2022-09-05T20:38,-1.105421244004333,UNKNOWN
2022-09-05T20:39,-1.105421244004333,UNKNOWN
2022-09-05T20:40,-1.105421244004333,UNKNOWN
2022-09-05T20:41,-1.105421244004333,UNKNOWN
2022-09-05T20:42,-1.2054212440043344,UNKNOWN
2022-09-05T20:43,-1.2054212440043344,UNKNOWN
2022-09-05T20:44,-1.105421244004333,UNKNOWN
2022-09-05T20:45,-1.2054212440043344,UNKNOWN
2022-09-05T20:46,-1.2054212440043344,UNKNOWN
2022-09-05T20:47,-1.2054212440043344,UNKNOWN
2022-09-05T20:48,-1.2054212440043344,UNKNOWN
2022-09-05T20:49,-1.3054212440043358,UNKNOWN
2022-09-05T20:50,-1.3054212440043358,UNKNOWN
2022-09-05T20:51,-1.4054212440043337,UNKNOWN
2022-09-05T20:52,-1.3054212440043358,UNKNOWN
2022-09-05T20:53,-1.3054212440043358,UNKNOWN
2022-09-05T20:54,-1.2054212440043344,UNKNOWN
2022-09-05T20:55,-1.2054212440043344,UNKNOWN
2022-09-05T20:56,-1.3054212440043358,UNKNOWN
2022-09-05T20:57,-1.505421244004335,UNKNOWN
2022-09-05T20:58,-1.605421244004333,UNKNOWN
2022-09-05T20:59,-1.7054212440043344,UNKNOWN
2022-09-05T21:00,-1.8054212440043358,UNKNOWN
2022-09-05T21:01,-2.005421244004335,UNKNOWN
2022-09-05T21:02,-2.2054212440043344,UNKNOWN
2022-09-05T21:03,-2.2054212440043344,UNKNOWN
2022-09-05T21:04,-2.2054212440043344,UNKNOWN
2022-09-05T21:05,-2.305421244004336,UNKNOWN
2022-09-05T21:06,-2.2054212440043344,UNKNOWN
2022-09-05T21:07,-2.2054212440043344,UNKNOWN
2022-09-05T21:08,-2.2054212440043344,UNKNOWN
2022-09-05T21:09,-2.2054212440043344,UNKNOWN
2022-09-05T21:10,-2.105421244004333,UNKNOWN
2022-09-05T21:11,-2.005421244004335,UNKNOWN
2022-09-05T21:12,-2.005421244004335,UNKNOWN
2022-09-05T21:13,-1.9054212440043337,UNKNOWN
2022-09-05T21:14,-1.9054212440043337,UNKNOWN
2022-09-05T21:15,-1.9054212440043337,UNKNOWN
2022-09-05T21:16,-1.9054212440043337,UNKNOWN
2022-09-05T21:17,-1.9054212440043337,UNKNOWN
2022-09-05T21:18,-1.9054212440043337,UNKNOWN
2022-09-05T21:19,-2.005421244004335,UNKNOWN
2022-09-05T21:20,-2.005421244004335,UNKNOWN
2022-09-05T21:21,-2.005421244004335,UNKNOWN
2022-09-05T21:22,-2.005421244004335,UNKNOWN
2022-09-05T21:23,-1.9054212440043337,UNKNOWN
2022-09-05T21:24,-1.9054212440043337,UNKNOWN
2022-09-05T21:25,-1.9054212440043337,UNKNOWN
2022-09-05T21:26,-2.005421244004335,UNKNOWN
2022-09-05T21:27,-2.105421244004333,UNKNOWN
2022-09-05T21:28,-2.305421244004336,UNKNOWN
2022-09-05T21:29,-2.505421244004335,UNKNOWN
2022-09-05T21:30,-2.7054212440043344,UNKNOWN
2022-09-05T21:31,-2.7054212440043344,UNKNOWN
2022-09-05T21:32,-2.805421244004336,UNKNOWN
2022-09-05T21:33,-2.805421244004336,UNKNOWN
2022-09-05T21:34,-2.7054212440043344,UNKNOWN
2022-09-05T21:35,-2.7054212440043344,UNKNOWN
2022-09-05T21:36,-2.605421244004333,UNKNOWN
2022-09-05T21:37,-2.505421244004335,UNKNOWN
2022-09-05T21:38,-2.505421244004335,UNKNOWN
2022-09-05T21:39,-2.605421244004333,UNKNOWN
2022-09-05T21:40,-2.605421244004333,UNKNOWN
2022-09-05T21:41,-2.505421244004335,UNKNOWN
2022-09-05T21:42,-2.305421244004336,UNKNOWN
2022-09-05T21:43,-2.2054212440043344,UNKNOWN
2022-09-05T21:44,-2.105421244004333,UNKNOWN
2022-09-05T21:45,-2.005421244004335,UNKNOWN
2022-09-05T21:46,-1.9054212440043337,UNKNOWN
2022-09-05T21:47,-1.8054212440043358,UNKNOWN
2022-09-05T21:48,-1.7054212440043344,UNKNOWN
2022-09-05T21:49,-1.8054212440043358,UNKNOWN
2022-09-05T21:50,-1.7054212440043344,UNKNOWN
2022-09-05T21:51,-1.8054212440043358,UNKNOWN
2022-09-05T21:52,-1.9054212440043337,UNKNOWN
2022-09-05T21:53,-1.9054212440043337,UNKNOWN
2022-09-05T21:54,-1.9054212440043337,UNKNOWN
2022-09-05T21:55,-2.005421244004335,UNKNOWN
2022-09-05T21:56,-2.305421244004336,UNKNOWN
2022-09-05T21:57,-2.4054212440043337,UNKNOWN
2022-09-05T21:58,-2.505421244004335,UNKNOWN
2022-09-05T21:59,-2.9054212440043337,UNKNOWN
2022-09-05T22:00,-3.105421244004333,UNKNOWN
2022-09-05T22:01,-3.305421244004336,UNKNOWN
2022-09-05T22:02,-3.4054212440043337,UNKNOWN
2022-09-05T22:03,-3.605421244004333,UNKNOWN
2022-09-05T22:04,-3.605421244004333,UNKNOWN
2022-09-05T22:05,-3.605421244004333,UNKNOWN
2022-09-05T22:06,-3.805421244004336,UNKNOWN
2022-09-05T22:07,-3.805421244004336,UNKNOWN
2022-09-05T22:08,-4.005421244004335,UNKNOWN
2022-09-05T22:09,-4.105421244004333,UNKNOWN
2022-09-05T22:10,-4.205421244004334,UNKNOWN
2022-09-05T22:11,-4.205421244004334,UNKNOWN
2022-09-05T22:12,-4.205421244004334,UNKNOWN
2022-09-05T22:13,-4.105421244004333,UNKNOWN
2022-09-05T22:14,-3.9054212440043337,UNKNOWN
2022-09-05T22:15,-3.605421244004333,UNKNOWN
2022-09-05T22:16,-3.4054212440043337,UNKNOWN
2022-09-05T22:17,-3.2054212440043344,UNKNOWN
2022-09-05T22:18,-3.005421244004335,UNKNOWN
2022-09-05T22:19,-2.805421244004336,UNKNOWN
2022-09-05T22:20,-2.805421244004336,UNKNOWN
2022-09-05T22:21,-2.7054212440043344,UNKNOWN
2022-09-05T22:22,-2.605421244004333,UNKNOWN
2022-09-05T22:23,-2.7054212440043344,UNKNOWN
2022-09-05T22:24,-2.9054212440043337,UNKNOWN
2022-09-05T22:25,-3.005421244004335,UNKNOWN
2022-09-05T22:26,-3.005421244004335,UNKNOWN
2022-09-05T22:27,-3.005421244004335,UNKNOWN
2022-09-05T22:28,-3.005421244004335,UNKNOWN
2022-09-05T22:29,-3.005421244004335,UNKNOWN
2022-09-05T22:30,-3.005421244004335,UNKNOWN
2022-09-05T22:31,-3.105421244004333,UNKNOWN
2022-09-05T22:32,-3.305421244004336,UNKNOWN
2022-09-05T22:33,-3.305421244004336,UNKNOWN
2022-09-05T22:34,-3.2054212440043344,UNKNOWN
2022-09-05T22:35,-3.005421244004335,UNKNOWN
2022-09-05T22:36,-3.005421244004335,UNKNOWN
2022-09-05T22:37,-2.805421244004336,UNKNOWN
2022-09-05T22:38,-2.605421244004333,UNKNOWN
2022-09-05T22:39,-2.105421244004333,UNKNOWN
2022-09-05T22:40,-1.605421244004333,UNKNOWN
2022-09-05T22:41,-1.505421244004335,UNKNOWN
2022-09-05T22:42,-1.605421244004333,UNKNOWN
2022-09-05T22:43,-1.7054212440043344,UNKNOWN
2022-09-05T22:44,-1.9054212440043337,UNKNOWN
2022-09-05T22:45,-2.105421244004333,UNKNOWN
2022-09-05T22:46,-2.305421244004336,UNKNOWN
2022-09-05T22:47,-2.4054212440043337,UNKNOWN
2022-09-05T22:48,-2.505421244004335,UNKNOWN
2022-09-05T22:49,-2.7054212440043344,UNKNOWN
2022-09-05T22:50,-3.005421244004335,UNKNOWN
2022-09-05T22:51,-3.305421244004336,UNKNOWN
2022-09-05T22:52,-3.305421244004336,UNKNOWN
2022-09-05T22:53,-3.305421244004336,UNKNOWN
2022-09-05T22:54,-3.305421244004336,UNKNOWN
2022-09-05T22:55,-3.105421244004333,UNKNOWN
2022-09-05T22:56,-3.005421244004335,UNKNOWN
2022-09-05T22:57,-3.105421244004333,UNKNOWN
2022-09-05T23:00,-5.405421244004334,UNKNOWN
2022-09-05T23:12,-6.605421244004333,UNKNOWN
2022-09-05T23:13,-5.705421244004334,UNKNOWN
2022-09-05T23:14,-5.205421244004334,UNKNOWN
2022-09-05T23:15,-4.705421244004334,UNKNOWN
2022-09-05T23:16,-4.305421244004336,UNKNOWN
2022-09-05T23:17,-4.005421244004335,UNKNOWN
2022-09-05T23:18,-3.7054212440043344,UNKNOWN
2022-09-05T23:19,-3.605421244004333,UNKNOWN
2022-09-05T23:20,-3.605421244004333,UNKNOWN
2022-09-05T23:21,-3.505421244004335,UNKNOWN
2022-09-05T23:22,-3.505421244004335,UNKNOWN
2022-09-05T23:23,-3.505421244004335,UNKNOWN
2022-09-05T23:24,-3.7054212440043344,UNKNOWN
2022-09-05T23:25,-3.805421244004336,UNKNOWN
2022-09-05T23:26,-3.805421244004336,UNKNOWN
2022-09-05T23:27,-4.005421244004335,UNKNOWN
2022-09-05T23:28,-4.105421244004333,UNKNOWN
2022-09-05T23:29,-3.805421244004336,UNKNOWN
2022-09-05T23:30,-3.505421244004335,UNKNOWN
2022-09-05T23:31,-3.105421244004333,UNKNOWN
2022-09-05T23:32,-2.805421244004336,UNKNOWN
2022-09-05T23:33,-2.9054212440043337,UNKNOWN
2022-09-05T23:34,-2.9054212440043337,UNKNOWN
2022-09-05T23:35,-2.7054212440043344,UNKNOWN
2022-09-05T23:36,-2.7054212440043344,UNKNOWN
2022-09-05T23:37,-2.805421244004336,UNKNOWN
2022-09-05T23:38,-2.805421244004336,UNKNOWN
2022-09-05T23:39,-2.9054212440043337,UNKNOWN
2022-09-05T23:40,-2.805421244004336,UNKNOWN
2022-09-05T23:41,-2.9054212440043337,UNKNOWN
2022-09-05T23:42,-2.805421244004336,UNKNOWN
2022-09-05T23:43,-2.7054212440043344,UNKNOWN
2022-09-05T23:44,-2.605421244004333,UNKNOWN
2022-09-05T23:45,-2.505421244004335,UNKNOWN
2022-09-05T23:46,-2.2054212440043344,UNKNOWN
2022-09-05T23:47,-1.9054212440043337,UNKNOWN
2022-09-05T23:48,-1.605421244004333,UNKNOWN
2022-09-05T23:49,-1.7054212440043344,UNKNOWN
2022-09-05T23:50,-1.7054212440043344,UNKNOWN
2022-09-05T23:51,-1.7054212440043344,UNKNOWN
2022-09-05T23:52,-2.005421244004335,UNKNOWN
2022-09-05T23:53,-2.005421244004335,UNKNOWN
2022-09-05T23:54,-1.8054212440043358,UNKNOWN
2022-09-05T23:55,-1.605421244004333,UNKNOWN
2022-09-05T23:56,-1.3054212440043358,UNKNOWN
2022-09-05T23:57,-1.2054212440043344,UNKNOWN
2022-09-05T23:58,-1.005421244004335,UNKNOWN
2022-09-05T23:59,-0.8054212440043358,UNKNOWN
