recorded_time,temperature,sensor_type
2023-03-21T08:20,-6.1092121360411085,UNKNOWN
2023-03-21T08:21,-6.1092121360411085,UNKNOWN
2023-03-21T08:22,-6.1092121360411085,UNKNOWN
2023-03-21T08:23,-6.1092121360411085,UNKNOWN
2023-03-21T08:24,-6.009212136041107,UNKNOWN
2023-03-21T08:25,-5.909212136041106,UNKNOWN
2023-03-21T08:26,-5.709212136041106,UNKNOWN
2023-03-21T08:27,-5.709212136041106,UNKNOWN
2023-03-21T08:28,-5.709212136041106,UNKNOWN
2023-03-21T08:29,-5.709212136041106,UNKNOWN
2023-03-21T08:30,-5.6092121360411085,UNKNOWN
2023-03-21T08:31,-5.509212136041107,UNKNOWN
2023-03-21T08:32,-5.409212136041106,UNKNOWN
2023-03-21T08:33,-5.409212136041106,UNKNOWN
2023-03-21T08:34,-5.409212136041106,UNKNOWN
2023-03-21T08:35,-5.509212136041107,UNKNOWN
2023-03-21T08:36,-5.6092121360411085,UNKNOWN
2023-03-21T08:37,-5.509212136041107,UNKNOWN
2023-03-21T08:38,-5.6092121360411085,UNKNOWN
2023-03-21T08:39,-5.6092121360411085,UNKNOWN
2023-03-21T08:40,-5.709212136041106,UNKNOWN
2023-03-21T08:41,-5.909212136041106,UNKNOWN
2023-03-21T08:42,-6.1092121360411085,UNKNOWN
2023-03-21T08:43,-6.309212136041108,UNKNOWN
2023-03-21T08:44,-6.6092121360411085,UNKNOWN
2023-03-21T08:45,-6.909212136041106,UNKNOWN
2023-03-21T08:46,-7.1092121360411085,UNKNOWN
2023-03-21T08:47,-7.1092121360411085,UNKNOWN
2023-03-21T08:48,-7.1092121360411085,UNKNOWN
2023-03-21T08:49,-7.009212136041107,UNKNOWN
2023-03-21T08:50,-6.909212136041106,UNKNOWN
2023-03-21T08:51,-6.909212136041106,UNKNOWN
2023-03-21T08:52,-7.1092121360411085,UNKNOWN
2023-03-21T08:53,-7.209212136041106,UNKNOWN
2023-03-21T08:54,-7.309212136041108,UNKNOWN
2023-03-21T08:55,-7.309212136041108,UNKNOWN
2023-03-21T08:56,-7.309212136041108,UNKNOWN
2023-03-21T08:57,-7.309212136041108,UNKNOWN
2023-03-21T08:58,-7.409212136041106,UNKNOWN
2023-03-21T08:59,-7.409212136041106,UNKNOWN
2023-03-21T09:00,-7.409212136041106,UNKNOWN
2023-03-21T09:01,-7.409212136041106,UNKNOWN
2023-03-21T09:02,-7.309212136041108,UNKNOWN
2023-03-21T09:03,-7.309212136041108,UNKNOWN
2023-03-21T09:04,-7.309212136041108,UNKNOWN
2023-03-21T09:05,-7.309212136041108,UNKNOWN
2023-03-21T09:06,-7.1092121360411085,UNKNOWN
2023-03-21T09:07,-7.1092121360411085,UNKNOWN
2023-03-21T09:08,-7.1092121360411085,UNKNOWN
2023-03-21T09:09,-7.1092121360411085,UNKNOWN
2023-03-21T09:10,-7.1092121360411085,UNKNOWN
2023-03-21T09:11,-7.009212136041107,UNKNOWN
2023-03-21T09:12,-6.709212136041106,UNKNOWN
2023-03-21T09:13,-6.709212136041106,UNKNOWN
2023-03-21T09:14,-6.809212136041108,UNKNOWN
2023-03-21T09:15,-6.909212136041106,UNKNOWN
2023-03-21T09:16,-6.909212136041106,UNKNOWN
2023-03-21T09:17,-6.909212136041106,UNKNOWN
2023-03-21T09:18,-6.909212136041106,UNKNOWN
2023-03-21T09:19,-6.909212136041106,UNKNOWN
2023-03-21T09:20,-6.909212136041106,UNKNOWN
2023-03-21T09:21,-6.909212136041106,UNKNOWN
2023-03-21T09:22,-6.909212136041106,UNKNOWN
2023-03-21T09:23,-7.009212136041107,UNKNOWN
2023-03-21T09:24,-6.909212136041106,UNKNOWN
2023-03-21T09:25,-6.909212136041106,UNKNOWN
2023-03-21T09:26,-6.709212136041106,UNKNOWN
2023-03-21T09:27,-6.509212136041107,UNKNOWN
2023-03-21T09:28,-6.409212136041106,UNKNOWN
2023-03-21T09:29,-6.309212136041108,UNKNOWN
2023-03-21T09:30,-6.209212136041106,UNKNOWN
2023-03-21T09:31,-6.209212136041106,UNKNOWN
2023-03-21T09:32,-6.209212136041106,UNKNOWN
2023-03-21T09:33,-6.209212136041106,UNKNOWN
2023-03-21T09:34,-6.1092121360411085,UNKNOWN
2023-03-21T09:35,-6.1092121360411085,UNKNOWN
2023-03-21T09:36,-6.009212136041107,UNKNOWN
2023-03-21T09:37,-5.909212136041106,UNKNOWN
2023-03-21T09:38,-5.909212136041106,UNKNOWN
2023-03-21T09:39,-5.909212136041106,UNKNOWN
2023-03-21T09:40,-5.909212136041106,UNKNOWN
2023-03-21T09:41,-5.909212136041106,UNKNOWN
2023-03-21T09:42,-5.909212136041106,UNKNOWN
2023-03-21T09:43,-5.909212136041106,UNKNOWN
2023-03-21T09:44,-5.909212136041106,UNKNOWN
2023-03-21T09:45,-5.909212136041106,UNKNOWN
2023-03-21T09:46,-6.009212136041107,UNKNOWN
2023-03-21T09:47,-6.009212136041107,UNKNOWN
2023-03-21T09:48,-5.909212136041106,UNKNOWN
2023-03-21T09:49,-5.909212136041106,UNKNOWN
2023-03-21T09:50,-5.809212136041108,UNKNOWN
2023-03-21T09:51,-5.909212136041106,UNKNOWN
2023-03-21T09:52,-5.809212136041108,UNKNOWN
2023-03-21T09:53,-6.009212136041107,UNKNOWN
2023-03-21T09:54,-6.309212136041108,UNKNOWN
2023-03-21T09:55,-6.209212136041106,UNKNOWN
2023-03-21T09:56,-6.209212136041106,UNKNOWN
2023-03-21T09:57,-6.1092121360411085,UNKNOWN
2023-03-21T09:58,-6.1092121360411085,UNKNOWN
2023-03-21T09:59,-6.309212136041108,UNKNOWN
2023-03-21T10:00,-6.709212136041106,UNKNOWN
2023-03-21T10:01,-6.909212136041106,UNKNOWN
2023-03-21T10:02,-6.909212136041106,UNKNOWN
2023-03-21T10:03,-6.909212136041106,UNKNOWN
2023-03-21T10:04,-6.909212136041106,UNKNOWN
2023-03-21T10:05,-6.6092121360411085,UNKNOWN
2023-03-21T10:06,-6.6092121360411085,UNKNOWN
2023-03-21T10:07,-6.309212136041108,UNKNOWN
2023-03-21T10:08,-6.309212136041108,UNKNOWN
2023-03-21T10:09,-6.209212136041106,UNKNOWN
2023-03-21T10:10,-6.1092121360411085,UNKNOWN
2023-03-21T10:11,-6.009212136041107,UNKNOWN
2023-03-21T10:12,-6.009212136041107,UNKNOWN
2023-03-21T10:13,-6.009212136041107,UNKNOWN
2023-03-21T10:14,-6.009212136041107,UNKNOWN
2023-03-21T10:15,-6.009212136041107,UNKNOWN
2023-03-21T10:16,-6.009212136041107,UNKNOWN
2023-03-21T10:17,-5.909212136041106,UNKNOWN
2023-03-21T10:18,-5.909212136041106,UNKNOWN
2023-03-21T10:19,-5.909212136041106,UNKNOWN
2023-03-21T10:20,-5.909212136041106,UNKNOWN
2023-03-21T10:21,-5.909212136041106,UNKNOWN
2023-03-21T10:22,-5.909212136041106,UNKNOWN
2023-03-21T10:23,-6.1092121360411085,UNKNOWN
2023-03-21T10:24,-6.1092121360411085,UNKNOWN
2023-03-21T10:25,-6.1092121360411085,UNKNOWN
2023-03-21T10:26,-6.1092121360411085,UNKNOWN
2023-03-21T10:27,-6.1092121360411085,UNKNOWN
2023-03-21T10:28,-6.1092121360411085,UNKNOWN
2023-03-21T10:29,-6.009212136041107,UNKNOWN
2023-03-21T10:30,-5.909212136041106,UNKNOWN
2023-03-21T10:31,-5.909212136041106,UNKNOWN
2023-03-21T10:32,-5.809212136041108,UNKNOWN
2023-03-21T10:33,-5.709212136041106,UNKNOWN
2023-03-21T10:34,-5.709212136041106,UNKNOWN
2023-03-21T10:35,-5.809212136041108,UNKNOWN
2023-03-21T10:36,-5.909212136041106,UNKNOWN
2023-03-21T10:37,-5.909212136041106,UNKNOWN
2023-03-21T10:38,-5.809212136041108,UNKNOWN
2023-03-21T10:39,-5.809212136041108,UNKNOWN
2023-03-21T10:40,-5.809212136041108,UNKNOWN
2023-03-21T10:41,-5.809212136041108,UNKNOWN
2023-03-21T10:42,-6.009212136041107,UNKNOWN
2023-03-21T10:43,-6.1092121360411085,UNKNOWN
2023-03-21T10:44,-6.209212136041106,UNKNOWN
2023-03-21T10:45,-6.1092121360411085,UNKNOWN
2023-03-21T10:46,-6.009212136041107,UNKNOWN
2023-03-21T10:47,-6.009212136041107,UNKNOWN
2023-03-21T10:48,-6.1092121360411085,UNKNOWN
2023-03-21T10:49,-6.209212136041106,UNKNOWN
2023-03-21T10:50,-6.209212136041106,UNKNOWN
2023-03-21T10:51,-6.309212136041108,UNKNOWN
2023-03-21T10:52,-6.309212136041108,UNKNOWN
2023-03-21T10:53,-6.409212136041106,UNKNOWN
2023-03-21T10:54,-6.309212136041108,UNKNOWN
2023-03-21T10:55,-6.509212136041107,UNKNOWN
2023-03-21T10:56,-6.809212136041108,UNKNOWN
2023-03-21T10:57,-6.909212136041106,UNKNOWN
2023-03-21T10:58,-7.209212136041106,UNKNOWN
2023-03-21T10:59,-7.409212136041106,UNKNOWN
2023-03-21T11:00,-7.509212136041107,UNKNOWN
2023-03-21T11:01,-7.209212136041106,UNKNOWN
2023-03-21T11:02,-7.009212136041107,UNKNOWN
2023-03-21T11:03,-6.909212136041106,UNKNOWN
2023-03-21T11:04,-6.909212136041106,UNKNOWN
2023-03-21T11:05,-7.009212136041107,UNKNOWN
2023-03-21T11:06,-7.209212136041106,UNKNOWN
2023-03-21T11:07,-7.309212136041108,UNKNOWN
2023-03-21T11:08,-7.309212136041108,UNKNOWN
2023-03-21T11:09,-7.209212136041106,UNKNOWN
2023-03-21T11:10,-7.309212136041108,UNKNOWN
2023-03-21T11:11,-7.409212136041106,UNKNOWN
2023-03-21T11:12,-7.309212136041108,UNKNOWN
2023-03-21T11:13,-7.1092121360411085,UNKNOWN
2023-03-21T11:14,-7.409212136041106,UNKNOWN
2023-03-21T11:15,-7.409212136041106,UNKNOWN
2023-03-21T11:16,-7.409212136041106,UNKNOWN
2023-03-21T11:18,-7.909212136041106,UNKNOWN
2023-03-21T11:19,-8.009212136041107,UNKNOWN
2023-03-21T11:20,-7.809212136041108,UNKNOWN
2023-03-21T11:21,-7.6092121360411085,UNKNOWN
2023-03-21T11:22,-7.909212136041106,UNKNOWN
2023-03-21T11:55,-8.009212136041107,UNKNOWN
2023-03-21T11:56,-7.409212136041106,UNKNOWN
2023-03-21T11:57,-7.009212136041107,UNKNOWN
2023-03-21T11:58,-6.709212136041106,UNKNOWN
2023-03-21T11:59,-6.509212136041107,UNKNOWN
2023-03-21T12:00,-6.409212136041106,UNKNOWN
2023-03-21T12:01,-6.509212136041107,UNKNOWN
2023-03-21T12:02,-6.509212136041107,UNKNOWN
2023-03-21T12:03,-6.509212136041107,UNKNOWN
2023-03-21T12:04,-6.509212136041107,UNKNOWN
2023-03-21T12:05,-6.409212136041106,UNKNOWN
2023-03-21T12:06,-6.309212136041108,UNKNOWN
2023-03-21T12:07,-6.309212136041108,UNKNOWN
2023-03-21T12:08,-6.1092121360411085,UNKNOWN
2023-03-21T12:09,-6.1092121360411085,UNKNOWN
2023-03-21T12:10,-6.1092121360411085,UNKNOWN
2023-03-21T12:11,-6.009212136041107,UNKNOWN
2023-03-21T12:12,-6.009212136041107,UNKNOWN
2023-03-21T12:13,-5.909212136041106,UNKNOWN
2023-03-21T12:14,-5.909212136041106,UNKNOWN
2023-03-21T12:15,-5.909212136041106,UNKNOWN
2023-03-21T12:16,-5.809212136041108,UNKNOWN
2023-03-21T12:17,-5.709212136041106,UNKNOWN
2023-03-21T12:18,-5.709212136041106,UNKNOWN
2023-03-21T12:19,-5.6092121360411085,UNKNOWN
2023-03-21T12:20,-5.6092121360411085,UNKNOWN
2023-03-21T12:21,-5.6092121360411085,UNKNOWN
2023-03-21T12:22,-5.6092121360411085,UNKNOWN
2023-03-21T12:23,-5.509212136041107,UNKNOWN
2023-03-21T12:24,-5.409212136041106,UNKNOWN
2023-03-21T12:25,-5.409212136041106,UNKNOWN
2023-03-21T12:26,-5.409212136041106,UNKNOWN
2023-03-21T12:27,-5.309212136041108,UNKNOWN
2023-03-21T12:28,-5.309212136041108,UNKNOWN
2023-03-21T12:29,-5.209212136041106,UNKNOWN
2023-03-21T12:30,-5.209212136041106,UNKNOWN
2023-03-21T12:31,-5.209212136041106,UNKNOWN
2023-03-21T12:32,-5.209212136041106,UNKNOWN
2023-03-21T12:33,-5.209212136041106,UNKNOWN
2023-03-21T12:34,-5.1092121360411085,UNKNOWN
2023-03-21T12:35,-5.1092121360411085,UNKNOWN
2023-03-21T12:36,-5.1092121360411085,UNKNOWN
2023-03-21T12:37,-5.009212136041107,UNKNOWN
2023-03-21T12:38,-5.009212136041107,UNKNOWN
2023-03-21T12:39,-5.009212136041107,UNKNOWN
2023-03-21T12:40,-5.009212136041107,UNKNOWN
2023-03-21T12:41,-5.1092121360411085,UNKNOWN
2023-03-21T12:42,-5.009212136041107,UNKNOWN
2023-03-21T12:43,-5.009212136041107,UNKNOWN
2023-03-21T12:44,-5.1092121360411085,UNKNOWN
2023-03-21T12:45,-5.1092121360411085,UNKNOWN
2023-03-21T12:46,-5.1092121360411085,UNKNOWN
2023-03-21T12:47,-5.209212136041106,UNKNOWN
2023-03-21T12:48,-5.209212136041106,UNKNOWN
2023-03-21T12:49,-5.209212136041106,UNKNOWN
2023-03-21T12:50,-5.209212136041106,UNKNOWN
2023-03-21T12:51,-5.209212136041106,UNKNOWN
2023-03-21T12:52,-5.309212136041108,UNKNOWN
2023-03-21T12:53,-5.309212136041108,UNKNOWN
2023-03-21T12:54,-5.209212136041106,UNKNOWN
2023-03-21T12:55,-5.1092121360411085,UNKNOWN
2023-03-21T12:56,-5.009212136041107,UNKNOWN
2023-03-21T12:57,-5.009212136041107,UNKNOWN
2023-03-21T12:58,-5.009212136041107,UNKNOWN
2023-03-21T12:59,-5.009212136041107,UNKNOWN
2023-03-21T13:00,-4.909212136041106,UNKNOWN
2023-03-21T13:01,-4.909212136041106,UNKNOWN
2023-03-21T13:02,-4.909212136041106,UNKNOWN
2023-03-21T13:03,-5.209212136041106,UNKNOWN
2023-03-21T13:04,-5.1092121360411085,UNKNOWN
2023-03-21T13:05,-5.1092121360411085,UNKNOWN
2023-03-21T13:06,-5.009212136041107,UNKNOWN
2023-03-21T13:07,-5.009212136041107,UNKNOWN
2023-03-21T13:20,-7.409212136041106,UNKNOWN
2023-03-21T13:21,-7.209212136041106,UNKNOWN
2023-03-21T13:22,-6.909212136041106,UNKNOWN
2023-03-21T13:23,-6.909212136041106,UNKNOWN
2023-03-21T13:24,-6.809212136041108,UNKNOWN
2023-03-21T13:25,-6.6092121360411085,UNKNOWN
2023-03-21T13:26,-6.6092121360411085,UNKNOWN
2023-03-21T13:27,-6.6092121360411085,UNKNOWN
2023-03-21T13:28,-6.709212136041106,UNKNOWN
2023-03-21T13:29,-6.6092121360411085,UNKNOWN
2023-03-21T13:30,-6.6092121360411085,UNKNOWN
2023-03-21T13:31,-6.6092121360411085,UNKNOWN
2023-03-21T13:32,-6.809212136041108,UNKNOWN
2023-03-21T13:33,-7.6092121360411085,UNKNOWN
2023-03-21T14:23,-8.009212136041107,UNKNOWN
2023-03-21T14:24,-7.909212136041106,UNKNOWN
2023-03-21T14:25,-7.809212136041108,UNKNOWN
2023-03-21T14:26,-7.709212136041106,UNKNOWN
2023-03-21T14:27,-7.709212136041106,UNKNOWN
2023-03-21T14:28,-7.6092121360411085,UNKNOWN
2023-03-21T14:29,-7.6092121360411085,UNKNOWN
2023-03-21T14:30,-7.6092121360411085,UNKNOWN
2023-03-21T14:31,-7.509212136041107,UNKNOWN
2023-03-21T14:32,-7.409212136041106,UNKNOWN
2023-03-21T14:33,-7.409212136041106,UNKNOWN
2023-03-21T14:34,-7.309212136041108,UNKNOWN
2023-03-21T14:35,-7.309212136041108,UNKNOWN
2023-03-21T14:36,-7.209212136041106,UNKNOWN
2023-03-21T14:37,-7.209212136041106,UNKNOWN
2023-03-21T14:38,-7.209212136041106,UNKNOWN
2023-03-21T14:39,-7.1092121360411085,UNKNOWN
2023-03-21T14:40,-7.1092121360411085,UNKNOWN
2023-03-21T14:41,-7.009212136041107,UNKNOWN
2023-03-21T14:42,-7.009212136041107,UNKNOWN
2023-03-21T14:43,-7.009212136041107,UNKNOWN
2023-03-21T14:44,-7.009212136041107,UNKNOWN
2023-03-21T14:45,-6.909212136041106,UNKNOWN
2023-03-21T14:46,-6.909212136041106,UNKNOWN
2023-03-21T14:47,-7.009212136041107,UNKNOWN
2023-03-21T14:48,-6.909212136041106,UNKNOWN
2023-03-21T14:49,-6.909212136041106,UNKNOWN
2023-03-21T14:50,-6.909212136041106,UNKNOWN
2023-03-21T14:51,-6.809212136041108,UNKNOWN
2023-03-21T14:52,-6.709212136041106,UNKNOWN
2023-03-21T14:53,-6.709212136041106,UNKNOWN
2023-03-21T14:54,-6.709212136041106,UNKNOWN
2023-03-21T14:55,-6.709212136041106,UNKNOWN
2023-03-21T14:56,-6.709212136041106,UNKNOWN
2023-03-21T14:57,-6.709212136041106,UNKNOWN
2023-03-21T14:58,-6.709212136041106,UNKNOWN
2023-03-21T14:59,-6.809212136041108,UNKNOWN
2023-03-21T15:00,-6.909212136041106,UNKNOWN
2023-03-21T15:01,-6.909212136041106,UNKNOWN
2023-03-21T15:02,-6.809212136041108,UNKNOWN
2023-03-21T15:03,-6.709212136041106,UNKNOWN
2023-03-21T15:04,-6.709212136041106,UNKNOWN
2023-03-21T15:05,-6.709212136041106,UNKNOWN
2023-03-21T15:06,-6.709212136041106,UNKNOWN
2023-03-21T15:07,-6.709212136041106,UNKNOWN
2023-03-21T15:08,-6.709212136041106,UNKNOWN
2023-03-21T15:09,-6.709212136041106,UNKNOWN
2023-03-21T15:10,-6.6092121360411085,UNKNOWN
2023-03-21T15:11,-6.709212136041106,UNKNOWN
2023-03-21T15:12,-6.709212136041106,UNKNOWN
2023-03-21T15:13,-6.709212136041106,UNKNOWN
2023-03-21T15:14,-6.809212136041108,UNKNOWN
2023-03-21T15:15,-6.909212136041106,UNKNOWN
2023-03-21T15:16,-6.909212136041106,UNKNOWN
2023-03-21T15:17,-6.809212136041108,UNKNOWN
2023-03-21T15:18,-6.709212136041106,UNKNOWN
2023-03-21T15:19,-6.809212136041108,UNKNOWN
2023-03-21T15:20,-7.209212136041106,UNKNOWN
2023-03-21T15:21,-7.409212136041106,UNKNOWN
2023-03-21T15:22,-7.909212136041106,UNKNOWN
2023-03-21T15:23,-7.6092121360411085,UNKNOWN
2023-03-21T15:24,-7.009212136041107,UNKNOWN
2023-03-21T15:25,-6.509212136041107,UNKNOWN
2023-03-21T15:26,-5.909212136041106,UNKNOWN
2023-03-21T15:27,-5.509212136041107,UNKNOWN
2023-03-21T15:28,-5.909212136041106,UNKNOWN
2023-03-21T15:29,-6.409212136041106,UNKNOWN
2023-03-21T15:30,-6.709212136041106,UNKNOWN
2023-03-21T15:31,-6.809212136041108,UNKNOWN
2023-03-21T15:32,-6.709212136041106,UNKNOWN
2023-03-21T15:33,-6.509212136041107,UNKNOWN
2023-03-21T15:34,-6.409212136041106,UNKNOWN
2023-03-21T15:35,-6.309212136041108,UNKNOWN
2023-03-21T15:36,-6.209212136041106,UNKNOWN
2023-03-21T15:37,-6.1092121360411085,UNKNOWN
2023-03-21T15:38,-5.909212136041106,UNKNOWN
2023-03-21T15:39,-5.909212136041106,UNKNOWN
2023-03-21T15:40,-5.809212136041108,UNKNOWN
2023-03-21T15:41,-5.709212136041106,UNKNOWN
2023-03-21T15:42,-5.709212136041106,UNKNOWN
2023-03-21T15:43,-5.6092121360411085,UNKNOWN
2023-03-21T15:44,-5.509212136041107,UNKNOWN
2023-03-21T15:45,-5.409212136041106,UNKNOWN
2023-03-21T15:46,-5.309212136041108,UNKNOWN
2023-03-21T15:47,-5.309212136041108,UNKNOWN
2023-03-21T15:48,-5.209212136041106,UNKNOWN
2023-03-21T15:49,-5.209212136041106,UNKNOWN
2023-03-21T15:50,-5.1092121360411085,UNKNOWN
2023-03-21T15:51,-5.1092121360411085,UNKNOWN
2023-03-21T15:52,-5.009212136041107,UNKNOWN
2023-03-21T15:53,-5.009212136041107,UNKNOWN
2023-03-21T15:54,-5.009212136041107,UNKNOWN
2023-03-21T15:55,-4.909212136041106,UNKNOWN
2023-03-21T15:56,-4.909212136041106,UNKNOWN
2023-03-21T15:57,-5.009212136041107,UNKNOWN
2023-03-21T15:58,-5.009212136041107,UNKNOWN
2023-03-21T15:59,-5.009212136041107,UNKNOWN
2023-03-21T16:00,-5.009212136041107,UNKNOWN
2023-03-21T16:01,-4.909212136041106,UNKNOWN
2023-03-21T16:02,-4.809212136041108,UNKNOWN
2023-03-21T16:03,-4.809212136041108,UNKNOWN
2023-03-21T16:04,-4.809212136041108,UNKNOWN
2023-03-21T16:05,-4.809212136041108,UNKNOWN
2023-03-21T16:06,-4.809212136041108,UNKNOWN
2023-03-21T16:07,-4.809212136041108,UNKNOWN
2023-03-21T16:08,-4.809212136041108,UNKNOWN
2023-03-21T16:09,-4.809212136041108,UNKNOWN
2023-03-21T16:10,-4.809212136041108,UNKNOWN
2023-03-21T16:11,-4.809212136041108,UNKNOWN
2023-03-21T16:12,-4.809212136041108,UNKNOWN
2023-03-21T16:13,-4.809212136041108,UNKNOWN
2023-03-21T16:14,-4.809212136041108,UNKNOWN
2023-03-21T16:15,-5.009212136041107,UNKNOWN
2023-03-21T16:16,-5.209212136041106,UNKNOWN
2023-03-21T16:17,-5.209212136041106,UNKNOWN
2023-03-21T16:18,-5.209212136041106,UNKNOWN
2023-03-21T16:19,-5.309212136041108,UNKNOWN
2023-03-21T16:20,-5.309212136041108,UNKNOWN
2023-03-21T16:21,-5.309212136041108,UNKNOWN
2023-03-21T16:22,-5.209212136041106,UNKNOWN
2023-03-21T16:23,-5.409212136041106,UNKNOWN
2023-03-21T16:24,-5.6092121360411085,UNKNOWN
2023-03-21T16:25,-5.709212136041106,UNKNOWN
2023-03-21T16:26,-5.809212136041108,UNKNOWN
2023-03-21T16:27,-5.709212136041106,UNKNOWN
2023-03-21T16:28,-5.709212136041106,UNKNOWN
2023-03-21T16:29,-5.6092121360411085,UNKNOWN
2023-03-21T16:30,-5.6092121360411085,UNKNOWN
2023-03-21T16:31,-5.409212136041106,UNKNOWN
2023-03-21T16:32,-5.409212136041106,UNKNOWN
2023-03-21T16:33,-5.309212136041108,UNKNOWN
2023-03-21T16:34,-5.209212136041106,UNKNOWN
2023-03-21T16:35,-5.209212136041106,UNKNOWN
2023-03-21T16:36,-5.1092121360411085,UNKNOWN
2023-03-21T16:37,-5.1092121360411085,UNKNOWN
2023-03-21T16:38,-5.309212136041108,UNKNOWN
2023-03-21T16:39,-5.409212136041106,UNKNOWN
2023-03-21T16:40,-5.509212136041107,UNKNOWN
2023-03-21T16:41,-5.509212136041107,UNKNOWN
2023-03-21T16:42,-5.6092121360411085,UNKNOWN
2023-03-21T16:43,-5.6092121360411085,UNKNOWN
2023-03-21T16:44,-5.6092121360411085,UNKNOWN
2023-03-21T16:45,-5.509212136041107,UNKNOWN
2023-03-21T16:46,-5.6092121360411085,UNKNOWN
2023-03-21T16:47,-5.6092121360411085,UNKNOWN
2023-03-21T16:48,-5.509212136041107,UNKNOWN
2023-03-21T16:49,-5.509212136041107,UNKNOWN
2023-03-21T16:50,-5.509212136041107,UNKNOWN
2023-03-21T16:51,-5.509212136041107,UNKNOWN
2023-03-21T16:52,-5.409212136041106,UNKNOWN
2023-03-21T16:53,-5.309212136041108,UNKNOWN
2023-03-21T16:54,-5.209212136041106,UNKNOWN
2023-03-21T16:55,-5.209212136041106,UNKNOWN
2023-03-21T16:56,-5.009212136041107,UNKNOWN
2023-03-21T16:57,-5.009212136041107,UNKNOWN
2023-03-21T16:58,-4.809212136041108,UNKNOWN
2023-03-21T16:59,-4.809212136041108,UNKNOWN
2023-03-21T17:00,-4.809212136041108,UNKNOWN
2023-03-21T17:01,-4.909212136041106,UNKNOWN
2023-03-21T17:02,-4.809212136041108,UNKNOWN
2023-03-21T17:03,-4.809212136041108,UNKNOWN
2023-03-21T17:32,-7.809212136041108,UNKNOWN
2023-03-21T17:33,-7.209212136041106,UNKNOWN
2023-03-21T17:34,-6.709212136041106,UNKNOWN
2023-03-21T17:35,-6.209212136041106,UNKNOWN
2023-03-21T17:36,-5.709212136041106,UNKNOWN
2023-03-21T17:37,-5.309212136041108,UNKNOWN
2023-03-21T17:38,-5.1092121360411085,UNKNOWN
2023-03-21T17:39,-5.009212136041107,UNKNOWN
2023-03-21T17:40,-4.909212136041106,UNKNOWN
2023-03-21T17:41,-4.709212136041106,UNKNOWN
2023-03-21T17:42,-4.6092121360411085,UNKNOWN
2023-03-21T17:43,-4.409212136041106,UNKNOWN
2023-03-21T17:44,-4.409212136041106,UNKNOWN
2023-03-21T17:45,-4.409212136041106,UNKNOWN
2023-03-21T17:46,-4.409212136041106,UNKNOWN
2023-03-21T17:47,-4.409212136041106,UNKNOWN
2023-03-21T17:48,-4.409212136041106,UNKNOWN
2023-03-21T17:49,-4.409212136041106,UNKNOWN
2023-03-21T17:50,-4.409212136041106,UNKNOWN
2023-03-21T17:51,-4.309212136041108,UNKNOWN
2023-03-21T17:52,-4.309212136041108,UNKNOWN
2023-03-21T17:53,-4.209212136041106,UNKNOWN
2023-03-21T17:54,-4.209212136041106,UNKNOWN
2023-03-21T17:55,-4.209212136041106,UNKNOWN
2023-03-21T17:56,-4.209212136041106,UNKNOWN
2023-03-21T17:57,-4.309212136041108,UNKNOWN
2023-03-21T17:58,-4.309212136041108,UNKNOWN
2023-03-21T17:59,-4.209212136041106,UNKNOWN
2023-03-21T18:00,-4.209212136041106,UNKNOWN
2023-03-21T18:01,-4.209212136041106,UNKNOWN
2023-03-21T18:02,-4.209212136041106,UNKNOWN
2023-03-21T18:03,-4.209212136041106,UNKNOWN
2023-03-21T18:04,-4.209212136041106,UNKNOWN
2023-03-21T18:05,-4.209212136041106,UNKNOWN
2023-03-21T18:06,-4.309212136041108,UNKNOWN
2023-03-21T18:07,-4.509212136041107,UNKNOWN
2023-03-21T18:08,-4.709212136041106,UNKNOWN
2023-03-21T18:09,-4.6092121360411085,UNKNOWN
2023-03-21T18:10,-4.809212136041108,UNKNOWN
2023-03-21T18:11,-5.009212136041107,UNKNOWN
2023-03-21T18:12,-5.009212136041107,UNKNOWN
2023-03-21T18:13,-5.1092121360411085,UNKNOWN
2023-03-21T18:14,-5.009212136041107,UNKNOWN
2023-03-21T18:15,-4.709212136041106,UNKNOWN
2023-03-21T18:16,-4.309212136041108,UNKNOWN
2023-03-21T18:17,-4.509212136041107,UNKNOWN
2023-03-21T18:18,-4.509212136041107,UNKNOWN
2023-03-21T18:19,-4.409212136041106,UNKNOWN
2023-03-21T18:20,-4.509212136041107,UNKNOWN
2023-03-21T18:21,-4.409212136041106,UNKNOWN
2023-03-21T18:22,-4.309212136041108,UNKNOWN
2023-03-21T18:23,-4.1092121360411085,UNKNOWN
2023-03-21T18:24,-4.1092121360411085,UNKNOWN
2023-03-21T18:25,-3.7092121360411063,UNKNOWN
2023-03-21T18:26,-3.6092121360411085,UNKNOWN
2023-03-21T18:27,-3.509212136041107,UNKNOWN
2023-03-21T18:28,-3.4092121360411056,UNKNOWN
2023-03-21T18:29,-3.3092121360411078,UNKNOWN
2023-03-21T18:30,-3.2092121360411063,UNKNOWN
2023-03-21T18:31,-3.1092121360411085,UNKNOWN
2023-03-21T18:32,-3.009212136041107,UNKNOWN
2023-03-21T18:33,-3.009212136041107,UNKNOWN
2023-03-21T18:34,-3.009212136041107,UNKNOWN
2023-03-21T18:35,-3.009212136041107,UNKNOWN
2023-03-21T18:36,-3.009212136041107,UNKNOWN
2023-03-21T18:37,-3.009212136041107,UNKNOWN
