recorded_time,temperature,sensor_type
2022-12-08T08:21,-2.0882753445217617,UNKNOWN
2022-12-08T08:22,-2.0882753445217617,UNKNOWN
2022-12-08T08:23,-2.0882753445217617,UNKNOWN
2022-12-08T08:24,-2.0882753445217617,UNKNOWN
2022-12-08T08:25,-2.0882753445217617,UNKNOWN
2022-12-08T08:26,-1.9882753445217602,UNKNOWN
2022-12-08T08:27,-1.8882753445217624,UNKNOWN
2022-12-08T08:28,-1.688275344521763,UNKNOWN
2022-12-08T08:29,-1.3882753445217624,UNKNOWN
2022-12-08T08:30,-1.188275344521763,UNKNOWN
2022-12-08T08:31,-1.0882753445217617,UNKNOWN
2022-12-08T08:32,-1.0882753445217617,UNKNOWN
2022-12-08T08:33,-1.3882753445217624,UNKNOWN
2022-12-08T08:34,-1.5882753445217617,UNKNOWN
2022-12-08T08:35,-1.788275344521761,UNKNOWN
2022-12-08T08:36,-1.8882753445217624,UNKNOWN
2022-12-08T08:37,-1.8882753445217624,UNKNOWN
2022-12-08T08:38,-1.788275344521761,UNKNOWN
2022-12-08T08:39,-1.688275344521763,UNKNOWN
2022-12-08T08:40,-1.5882753445217617,UNKNOWN
2022-12-08T08:41,-1.4882753445217602,UNKNOWN
2022-12-08T08:42,-1.688275344521763,UNKNOWN
2022-12-08T08:43,-2.0882753445217617,UNKNOWN
2022-12-08T08:44,-2.788275344521761,UNKNOWN
2022-12-08T08:45,-3.188275344521763,UNKNOWN
2022-12-08T08:46,-3.688275344521763,UNKNOWN
2022-12-08T08:47,-3.9882753445217602,UNKNOWN
2022-12-08T08:48,-4.188275344521763,UNKNOWN
2022-12-08T08:49,-4.388275344521762,UNKNOWN
2022-12-08T08:50,-4.48827534452176,UNKNOWN
2022-12-08T08:51,-4.388275344521762,UNKNOWN
2022-12-08T08:52,-4.288275344521761,UNKNOWN
2022-12-08T08:53,-4.388275344521762,UNKNOWN
2022-12-08T08:54,-4.288275344521761,UNKNOWN
2022-12-08T08:55,-4.288275344521761,UNKNOWN
2022-12-08T08:56,-4.288275344521761,UNKNOWN
2022-12-08T08:57,-4.288275344521761,UNKNOWN
2022-12-08T08:58,-4.48827534452176,UNKNOWN
2022-12-08T08:59,-4.48827534452176,UNKNOWN
2022-12-08T09:00,-4.388275344521762,UNKNOWN
2022-12-08T09:01,-4.688275344521763,UNKNOWN
2022-12-08T09:02,-4.888275344521762,UNKNOWN
2022-12-08T09:03,-5.188275344521763,UNKNOWN
2022-12-08T09:04,-5.388275344521762,UNKNOWN
2022-12-08T09:05,-5.388275344521762,UNKNOWN
2022-12-08T09:06,-5.48827534452176,UNKNOWN
2022-12-08T09:07,-5.48827534452176,UNKNOWN
2022-12-08T09:08,-5.48827534452176,UNKNOWN
2022-12-08T09:09,-5.588275344521762,UNKNOWN
2022-12-08T09:10,-5.688275344521763,UNKNOWN
2022-12-08T09:11,-5.688275344521763,UNKNOWN
2022-12-08T09:12,-5.688275344521763,UNKNOWN
2022-12-08T09:13,-5.688275344521763,UNKNOWN
2022-12-08T09:14,-5.688275344521763,UNKNOWN
2022-12-08T09:15,-5.788275344521761,UNKNOWN
2022-12-08T09:16,-5.788275344521761,UNKNOWN
2022-12-08T09:17,-5.788275344521761,UNKNOWN
2022-12-08T09:18,-5.788275344521761,UNKNOWN
2022-12-08T09:19,-5.788275344521761,UNKNOWN
2022-12-08T09:20,-5.788275344521761,UNKNOWN
2022-12-08T09:21,-5.788275344521761,UNKNOWN
2022-12-08T09:22,-5.288275344521761,UNKNOWN
2022-12-08T09:23,-5.288275344521761,UNKNOWN
2022-12-08T09:24,-5.388275344521762,UNKNOWN
2022-12-08T09:25,-5.388275344521762,UNKNOWN
2022-12-08T09:26,-5.48827534452176,UNKNOWN
2022-12-08T09:27,-5.48827534452176,UNKNOWN
2022-12-08T09:28,-5.688275344521763,UNKNOWN
2022-12-08T09:29,-5.688275344521763,UNKNOWN
2022-12-08T09:30,-5.688275344521763,UNKNOWN
2022-12-08T09:31,-5.788275344521761,UNKNOWN
2022-12-08T09:32,-5.788275344521761,UNKNOWN
2022-12-08T09:33,-5.688275344521763,UNKNOWN
2022-12-08T09:34,-5.688275344521763,UNKNOWN
2022-12-08T09:35,-5.788275344521761,UNKNOWN
2022-12-08T09:36,-5.788275344521761,UNKNOWN
2022-12-08T09:37,-5.788275344521761,UNKNOWN
2022-12-08T09:38,-5.788275344521761,UNKNOWN
2022-12-08T09:39,-5.788275344521761,UNKNOWN
2022-12-08T09:40,-5.788275344521761,UNKNOWN
2022-12-08T09:41,-5.688275344521763,UNKNOWN
2022-12-08T09:42,-5.688275344521763,UNKNOWN
2022-12-08T09:43,-5.788275344521761,UNKNOWN
2022-12-08T09:44,-5.788275344521761,UNKNOWN
2022-12-08T09:45,-5.788275344521761,UNKNOWN
2022-12-08T09:46,-5.788275344521761,UNKNOWN
2022-12-08T09:47,-5.788275344521761,UNKNOWN
2022-12-08T09:48,-5.788275344521761,UNKNOWN
2022-12-08T09:49,-5.688275344521763,UNKNOWN
2022-12-08T09:50,-5.688275344521763,UNKNOWN
2022-12-08T09:51,-5.688275344521763,UNKNOWN
2022-12-08T09:52,-5.688275344521763,UNKNOWN
2022-12-08T09:53,-5.688275344521763,UNKNOWN
2022-12-08T09:54,-5.688275344521763,UNKNOWN
2022-12-08T09:55,-5.688275344521763,UNKNOWN
2022-12-08T09:56,-5.688275344521763,UNKNOWN
2022-12-08T09:57,-5.688275344521763,UNKNOWN
2022-12-08T09:58,-5.688275344521763,UNKNOWN
2022-12-08T09:59,-5.788275344521761,UNKNOWN
2022-12-08T10:00,-5.788275344521761,UNKNOWN
2022-12-08T10:01,-5.888275344521762,UNKNOWN
2022-12-08T10:30,-7.388275344521762,UNKNOWN
2022-12-08T10:31,-6.788275344521761,UNKNOWN
2022-12-08T10:32,-6.588275344521762,UNKNOWN
2022-12-08T10:33,-6.088275344521762,UNKNOWN
2022-12-08T10:34,-5.888275344521762,UNKNOWN
2022-12-08T10:35,-5.688275344521763,UNKNOWN
2022-12-08T10:36,-5.588275344521762,UNKNOWN
2022-12-08T10:37,-5.388275344521762,UNKNOWN
2022-12-08T10:38,-5.288275344521761,UNKNOWN
2022-12-08T10:39,-5.188275344521763,UNKNOWN
2022-12-08T10:40,-5.088275344521762,UNKNOWN
2022-12-08T10:41,-4.98827534452176,UNKNOWN
2022-12-08T10:42,-5.088275344521762,UNKNOWN
2022-12-08T10:43,-5.188275344521763,UNKNOWN
2022-12-08T10:44,-5.388275344521762,UNKNOWN
2022-12-08T10:45,-5.288275344521761,UNKNOWN
2022-12-08T10:46,-5.288275344521761,UNKNOWN
2022-12-08T10:47,-5.288275344521761,UNKNOWN
2022-12-08T10:48,-5.088275344521762,UNKNOWN
2022-12-08T10:49,-5.088275344521762,UNKNOWN
2022-12-08T10:50,-5.388275344521762,UNKNOWN
2022-12-08T10:51,-5.888275344521762,UNKNOWN
2022-12-08T10:52,-6.188275344521763,UNKNOWN
2022-12-08T10:53,-6.288275344521761,UNKNOWN
2022-12-08T10:54,-6.588275344521762,UNKNOWN
2022-12-08T10:55,-6.188275344521763,UNKNOWN
2022-12-08T10:56,-5.98827534452176,UNKNOWN
2022-12-08T10:57,-5.788275344521761,UNKNOWN
2022-12-08T10:58,-5.688275344521763,UNKNOWN
2022-12-08T10:59,-5.588275344521762,UNKNOWN
2022-12-08T11:00,-5.48827534452176,UNKNOWN
2022-12-08T11:01,-4.98827534452176,UNKNOWN
2022-12-08T11:02,-4.788275344521761,UNKNOWN
2022-12-08T11:03,-4.688275344521763,UNKNOWN
2022-12-08T11:04,-4.788275344521761,UNKNOWN
2022-12-08T11:05,-4.888275344521762,UNKNOWN
2022-12-08T11:06,-4.888275344521762,UNKNOWN
2022-12-08T11:07,-4.888275344521762,UNKNOWN
2022-12-08T11:08,-4.688275344521763,UNKNOWN
2022-12-08T11:09,-4.688275344521763,UNKNOWN
2022-12-08T11:10,-4.688275344521763,UNKNOWN
2022-12-08T11:11,-4.688275344521763,UNKNOWN
2022-12-08T11:12,-4.688275344521763,UNKNOWN
2022-12-08T11:13,-4.688275344521763,UNKNOWN
2022-12-08T11:14,-4.688275344521763,UNKNOWN
2022-12-08T11:15,-4.888275344521762,UNKNOWN
2022-12-08T11:16,-4.888275344521762,UNKNOWN
2022-12-08T11:17,-4.888275344521762,UNKNOWN
2022-12-08T11:18,-4.98827534452176,UNKNOWN
2022-12-08T11:19,-4.98827534452176,UNKNOWN
2022-12-08T11:20,-5.088275344521762,UNKNOWN
2022-12-08T11:21,-5.188275344521763,UNKNOWN
2022-12-08T11:22,-5.188275344521763,UNKNOWN
2022-12-08T11:23,-5.188275344521763,UNKNOWN
2022-12-08T11:24,-5.188275344521763,UNKNOWN
2022-12-08T11:25,-5.188275344521763,UNKNOWN
2022-12-08T11:26,-5.288275344521761,UNKNOWN
2022-12-08T11:27,-5.288275344521761,UNKNOWN
2022-12-08T11:28,-5.288275344521761,UNKNOWN
2022-12-08T11:29,-5.288275344521761,UNKNOWN
2022-12-08T11:30,-5.288275344521761,UNKNOWN
2022-12-08T11:31,-5.388275344521762,UNKNOWN
2022-12-08T11:32,-5.288275344521761,UNKNOWN
2022-12-08T11:33,-5.288275344521761,UNKNOWN
2022-12-08T11:34,-5.288275344521761,UNKNOWN
2022-12-08T11:35,-5.288275344521761,UNKNOWN
2022-12-08T11:36,-5.288275344521761,UNKNOWN
2022-12-08T11:37,-5.388275344521762,UNKNOWN
2022-12-08T11:38,-5.388275344521762,UNKNOWN
2022-12-08T11:39,-5.788275344521761,UNKNOWN
2022-12-08T11:40,-5.98827534452176,UNKNOWN
2022-12-08T11:41,-5.98827534452176,UNKNOWN
2022-12-08T11:42,-5.98827534452176,UNKNOWN
2022-12-08T11:43,-6.088275344521762,UNKNOWN
2022-12-08T11:44,-5.98827534452176,UNKNOWN
2022-12-08T11:45,-6.088275344521762,UNKNOWN
2022-12-08T11:46,-6.288275344521761,UNKNOWN
2022-12-08T11:47,-6.188275344521763,UNKNOWN
2022-12-08T11:48,-6.188275344521763,UNKNOWN
2022-12-08T11:49,-6.088275344521762,UNKNOWN
2022-12-08T11:50,-6.088275344521762,UNKNOWN
2022-12-08T11:51,-5.98827534452176,UNKNOWN
2022-12-08T11:52,-5.98827534452176,UNKNOWN
2022-12-08T11:53,-5.888275344521762,UNKNOWN
2022-12-08T11:54,-5.788275344521761,UNKNOWN
2022-12-08T11:55,-5.688275344521763,UNKNOWN
2022-12-08T11:56,-5.688275344521763,UNKNOWN
2022-12-08T11:57,-5.688275344521763,UNKNOWN
2022-12-08T11:58,-5.688275344521763,UNKNOWN
2022-12-08T11:59,-5.588275344521762,UNKNOWN
2022-12-08T12:00,-5.48827534452176,UNKNOWN
2022-12-08T12:01,-5.388275344521762,UNKNOWN
2022-12-08T12:02,-5.288275344521761,UNKNOWN
2022-12-08T12:03,-5.088275344521762,UNKNOWN
2022-12-08T12:04,-4.888275344521762,UNKNOWN
2022-12-08T12:05,-4.788275344521761,UNKNOWN
2022-12-08T12:06,-4.688275344521763,UNKNOWN
2022-12-08T12:07,-4.588275344521762,UNKNOWN
2022-12-08T12:08,-4.48827534452176,UNKNOWN
2022-12-08T12:09,-4.388275344521762,UNKNOWN
2022-12-08T12:10,-4.388275344521762,UNKNOWN
2022-12-08T12:11,-4.188275344521763,UNKNOWN
2022-12-08T12:12,-4.088275344521762,UNKNOWN
2022-12-08T12:13,-3.8882753445217624,UNKNOWN
2022-12-08T12:14,-3.788275344521761,UNKNOWN
2022-12-08T12:15,-3.688275344521763,UNKNOWN
2022-12-08T12:16,-3.5882753445217617,UNKNOWN
2022-12-08T12:17,-3.4882753445217602,UNKNOWN
2022-12-08T12:18,-3.3882753445217624,UNKNOWN
2022-12-08T12:19,-3.3882753445217624,UNKNOWN
2022-12-08T12:20,-3.4882753445217602,UNKNOWN
2022-12-08T12:21,-3.3882753445217624,UNKNOWN
2022-12-08T12:22,-3.3882753445217624,UNKNOWN
2022-12-08T12:23,-3.788275344521761,UNKNOWN
2022-12-08T12:24,-3.9882753445217602,UNKNOWN
2022-12-08T12:25,-4.188275344521763,UNKNOWN
2022-12-08T12:26,-4.288275344521761,UNKNOWN
2022-12-08T12:27,-4.388275344521762,UNKNOWN
2022-12-08T12:28,-4.388275344521762,UNKNOWN
2022-12-08T12:29,-4.48827534452176,UNKNOWN
2022-12-08T12:30,-4.48827534452176,UNKNOWN
2022-12-08T12:31,-4.688275344521763,UNKNOWN
2022-12-08T12:32,-4.688275344521763,UNKNOWN
2022-12-08T12:33,-4.588275344521762,UNKNOWN
2022-12-08T12:34,-4.48827534452176,UNKNOWN
2022-12-08T12:35,-4.48827534452176,UNKNOWN
2022-12-08T12:46,-7.588275344521762,UNKNOWN
2022-12-08T12:47,-7.088275344521762,UNKNOWN
2022-12-08T12:48,-6.788275344521761,UNKNOWN
2022-12-08T12:49,-6.388275344521762,UNKNOWN
2022-12-08T12:50,-6.188275344521763,UNKNOWN
2022-12-08T12:51,-5.98827534452176,UNKNOWN
2022-12-08T12:52,-5.788275344521761,UNKNOWN
2022-12-08T12:53,-5.688275344521763,UNKNOWN
2022-12-08T12:54,-5.588275344521762,UNKNOWN
2022-12-08T12:55,-5.48827534452176,UNKNOWN
2022-12-08T12:56,-5.48827534452176,UNKNOWN
2022-12-08T12:57,-5.48827534452176,UNKNOWN
2022-12-08T12:58,-5.688275344521763,UNKNOWN
2022-12-08T12:59,-5.688275344521763,UNKNOWN
2022-12-08T13:00,-5.48827534452176,UNKNOWN
2022-12-08T13:01,-5.48827534452176,UNKNOWN
2022-12-08T13:02,-5.48827534452176,UNKNOWN
2022-12-08T13:03,-5.388275344521762,UNKNOWN
2022-12-08T13:04,-5.48827534452176,UNKNOWN
2022-12-08T13:05,-5.688275344521763,UNKNOWN
2022-12-08T13:06,-5.98827534452176,UNKNOWN
2022-12-08T13:07,-5.98827534452176,UNKNOWN
2022-12-08T13:08,-5.888275344521762,UNKNOWN
2022-12-08T13:09,-5.788275344521761,UNKNOWN
2022-12-08T13:10,-5.788275344521761,UNKNOWN
2022-12-08T13:11,-5.788275344521761,UNKNOWN
2022-12-08T13:12,-5.588275344521762,UNKNOWN
2022-12-08T13:13,-5.48827534452176,UNKNOWN
2022-12-08T13:14,-5.288275344521761,UNKNOWN
2022-12-08T13:15,-5.288275344521761,UNKNOWN
2022-12-08T13:16,-5.288275344521761,UNKNOWN
2022-12-08T13:17,-5.288275344521761,UNKNOWN
2022-12-08T13:18,-5.288275344521761,UNKNOWN
2022-12-08T13:19,-5.288275344521761,UNKNOWN
2022-12-08T13:20,-4.888275344521762,UNKNOWN
2022-12-08T13:21,-4.788275344521761,UNKNOWN
2022-12-08T13:22,-4.688275344521763,UNKNOWN
2022-12-08T13:23,-4.588275344521762,UNKNOWN
2022-12-08T13:24,-4.48827534452176,UNKNOWN
2022-12-08T13:25,-4.48827534452176,UNKNOWN
2022-12-08T13:26,-4.388275344521762,UNKNOWN
2022-12-08T13:27,-4.388275344521762,UNKNOWN
2022-12-08T13:28,-4.388275344521762,UNKNOWN
2022-12-08T13:29,-4.48827534452176,UNKNOWN
2022-12-08T13:30,-4.288275344521761,UNKNOWN
2022-12-08T13:31,-4.388275344521762,UNKNOWN
2022-12-08T13:32,-4.388275344521762,UNKNOWN
2022-12-08T13:33,-4.388275344521762,UNKNOWN
2022-12-08T13:34,-4.288275344521761,UNKNOWN
2022-12-08T13:35,-4.188275344521763,UNKNOWN
2022-12-08T13:36,-4.188275344521763,UNKNOWN
2022-12-08T13:37,-4.188275344521763,UNKNOWN
2022-12-08T13:38,-4.48827534452176,UNKNOWN
2022-12-08T13:39,-4.688275344521763,UNKNOWN
2022-12-08T13:40,-4.48827534452176,UNKNOWN
2022-12-08T13:41,-4.48827534452176,UNKNOWN
2022-12-08T13:42,-4.48827534452176,UNKNOWN
2022-12-08T13:43,-4.48827534452176,UNKNOWN
2022-12-08T13:44,-4.48827534452176,UNKNOWN
2022-12-08T13:45,-4.588275344521762,UNKNOWN
2022-12-08T13:46,-4.788275344521761,UNKNOWN
2022-12-08T13:47,-4.98827534452176,UNKNOWN
2022-12-08T13:48,-5.288275344521761,UNKNOWN
2022-12-08T13:49,-5.288275344521761,UNKNOWN
2022-12-08T13:50,-5.48827534452176,UNKNOWN
2022-12-08T13:51,-5.48827534452176,UNKNOWN
2022-12-08T13:52,-5.388275344521762,UNKNOWN
2022-12-08T13:53,-5.288275344521761,UNKNOWN
2022-12-08T13:54,-5.388275344521762,UNKNOWN
2022-12-08T13:55,-5.48827534452176,UNKNOWN
2022-12-08T13:56,-5.388275344521762,UNKNOWN
2022-12-08T13:57,-5.48827534452176,UNKNOWN
2022-12-08T13:58,-5.388275344521762,UNKNOWN
2022-12-08T13:59,-5.388275344521762,UNKNOWN
2022-12-08T14:00,-5.288275344521761,UNKNOWN
2022-12-08T14:01,-5.188275344521763,UNKNOWN
2022-12-08T14:02,-5.088275344521762,UNKNOWN
2022-12-08T14:03,-5.088275344521762,UNKNOWN
2022-12-08T14:04,-5.088275344521762,UNKNOWN
2022-12-08T14:05,-5.088275344521762,UNKNOWN
2022-12-08T14:06,-5.088275344521762,UNKNOWN
2022-12-08T14:07,-5.088275344521762,UNKNOWN
2022-12-08T14:08,-5.188275344521763,UNKNOWN
2022-12-08T14:09,-5.188275344521763,UNKNOWN
2022-12-08T14:10,-5.188275344521763,UNKNOWN
2022-12-08T14:11,-5.188275344521763,UNKNOWN
2022-12-08T14:12,-5.288275344521761,UNKNOWN
2022-12-08T14:13,-5.288275344521761,UNKNOWN
2022-12-08T14:14,-5.288275344521761,UNKNOWN
2022-12-08T14:15,-5.288275344521761,UNKNOWN
2022-12-08T14:16,-5.288275344521761,UNKNOWN
2022-12-08T14:17,-5.288275344521761,UNKNOWN
2022-12-08T14:18,-5.288275344521761,UNKNOWN
2022-12-08T14:19,-5.288275344521761,UNKNOWN
2022-12-08T14:20,-5.288275344521761,UNKNOWN
2022-12-08T14:21,-5.288275344521761,UNKNOWN
2022-12-08T14:22,-5.288275344521761,UNKNOWN
2022-12-08T14:23,-5.288275344521761,UNKNOWN
2022-12-08T14:24,-5.288275344521761,UNKNOWN
2022-12-08T14:33,-7.888275344521762,UNKNOWN
2022-12-08T14:34,-7.788275344521761,UNKNOWN
2022-12-08T14:35,-7.48827534452176,UNKNOWN
2022-12-08T14:36,-7.388275344521762,UNKNOWN
2022-12-08T14:37,-7.188275344521763,UNKNOWN
2022-12-08T14:38,-7.188275344521763,UNKNOWN
2022-12-08T14:39,-7.188275344521763,UNKNOWN
2022-12-08T14:40,-6.98827534452176,UNKNOWN
2022-12-08T14:41,-6.888275344521762,UNKNOWN
2022-12-08T14:42,-6.688275344521763,UNKNOWN
2022-12-08T14:43,-6.588275344521762,UNKNOWN
2022-12-08T14:44,-6.588275344521762,UNKNOWN
2022-12-08T14:45,-6.288275344521761,UNKNOWN
2022-12-08T14:46,-6.288275344521761,UNKNOWN
2022-12-08T14:47,-6.288275344521761,UNKNOWN
2022-12-08T14:48,-6.288275344521761,UNKNOWN
2022-12-08T14:49,-6.188275344521763,UNKNOWN
2022-12-08T14:50,-6.088275344521762,UNKNOWN
2022-12-08T14:51,-6.388275344521762,UNKNOWN
2022-12-08T14:52,-6.388275344521762,UNKNOWN
2022-12-08T14:53,-6.288275344521761,UNKNOWN
2022-12-08T14:54,-6.388275344521762,UNKNOWN
2022-12-08T14:55,-6.388275344521762,UNKNOWN
2022-12-08T14:56,-6.388275344521762,UNKNOWN
2022-12-08T14:57,-6.48827534452176,UNKNOWN
2022-12-08T14:58,-6.588275344521762,UNKNOWN
2022-12-08T14:59,-6.688275344521763,UNKNOWN
2022-12-08T15:00,-6.688275344521763,UNKNOWN
2022-12-08T15:01,-6.788275344521761,UNKNOWN
2022-12-08T15:02,-6.888275344521762,UNKNOWN
2022-12-08T15:03,-6.788275344521761,UNKNOWN
2022-12-08T15:04,-6.588275344521762,UNKNOWN
2022-12-08T15:05,-6.388275344521762,UNKNOWN
2022-12-08T15:06,-6.188275344521763,UNKNOWN
2022-12-08T15:07,-6.088275344521762,UNKNOWN
2022-12-08T15:08,-6.088275344521762,UNKNOWN
2022-12-08T15:09,-5.98827534452176,UNKNOWN
2022-12-08T15:10,-5.98827534452176,UNKNOWN
2022-12-08T15:11,-5.888275344521762,UNKNOWN
2022-12-08T15:12,-5.888275344521762,UNKNOWN
2022-12-08T15:13,-5.788275344521761,UNKNOWN
2022-12-08T15:14,-5.788275344521761,UNKNOWN
2022-12-08T15:15,-5.688275344521763,UNKNOWN
2022-12-08T15:16,-5.788275344521761,UNKNOWN
2022-12-08T15:17,-5.788275344521761,UNKNOWN
2022-12-08T15:18,-5.688275344521763,UNKNOWN
2022-12-08T15:19,-5.688275344521763,UNKNOWN
2022-12-08T15:20,-5.588275344521762,UNKNOWN
2022-12-08T15:21,-5.588275344521762,UNKNOWN
2022-12-08T15:22,-5.588275344521762,UNKNOWN
2022-12-08T15:23,-5.388275344521762,UNKNOWN
2022-12-08T15:24,-5.48827534452176,UNKNOWN
2022-12-08T15:25,-5.588275344521762,UNKNOWN
2022-12-08T15:26,-5.48827534452176,UNKNOWN
2022-12-08T15:27,-5.588275344521762,UNKNOWN
2022-12-08T15:28,-5.288275344521761,UNKNOWN
2022-12-08T15:29,-5.48827534452176,UNKNOWN
2022-12-08T15:30,-5.588275344521762,UNKNOWN
2022-12-08T15:31,-5.48827534452176,UNKNOWN
2022-12-08T15:32,-5.688275344521763,UNKNOWN
2022-12-08T15:33,-5.48827534452176,UNKNOWN
2022-12-08T15:34,-5.288275344521761,UNKNOWN
2022-12-08T15:35,-5.088275344521762,UNKNOWN
2022-12-08T15:36,-4.888275344521762,UNKNOWN
2022-12-08T15:37,-4.788275344521761,UNKNOWN
2022-12-08T15:38,-4.888275344521762,UNKNOWN
2022-12-08T15:39,-4.888275344521762,UNKNOWN
2022-12-08T15:40,-5.388275344521762,UNKNOWN
2022-12-08T15:41,-5.48827534452176,UNKNOWN
2022-12-08T15:42,-5.688275344521763,UNKNOWN
2022-12-08T15:43,-5.688275344521763,UNKNOWN
2022-12-08T15:44,-5.788275344521761,UNKNOWN
2022-12-08T15:45,-5.688275344521763,UNKNOWN
2022-12-08T15:46,-5.288275344521761,UNKNOWN
2022-12-08T15:47,-5.288275344521761,UNKNOWN
2022-12-08T15:48,-5.388275344521762,UNKNOWN
2022-12-08T15:49,-5.48827534452176,UNKNOWN
2022-12-08T15:50,-5.588275344521762,UNKNOWN
2022-12-08T15:51,-5.588275344521762,UNKNOWN
2022-12-08T15:52,-5.688275344521763,UNKNOWN
2022-12-08T15:53,-5.688275344521763,UNKNOWN
2022-12-08T15:54,-5.688275344521763,UNKNOWN
2022-12-08T15:55,-5.688275344521763,UNKNOWN
2022-12-08T15:56,-5.688275344521763,UNKNOWN
2022-12-08T15:57,-5.388275344521762,UNKNOWN
2022-12-08T15:58,-5.188275344521763,UNKNOWN
2022-12-08T15:59,-4.788275344521761,UNKNOWN
2022-12-08T16:00,-4.688275344521763,UNKNOWN
2022-12-08T16:01,-4.48827534452176,UNKNOWN
2022-12-08T16:02,-4.288275344521761,UNKNOWN
2022-12-08T16:03,-4.288275344521761,UNKNOWN
2022-12-08T16:04,-4.188275344521763,UNKNOWN
2022-12-08T16:05,-4.288275344521761,UNKNOWN
2022-12-08T16:06,-4.48827534452176,UNKNOWN
2022-12-08T16:07,-4.588275344521762,UNKNOWN
2022-12-08T16:08,-4.788275344521761,UNKNOWN
2022-12-08T16:09,-4.98827534452176,UNKNOWN
2022-12-08T16:10,-5.088275344521762,UNKNOWN
2022-12-08T16:11,-4.888275344521762,UNKNOWN
2022-12-08T16:12,-4.788275344521761,UNKNOWN
2022-12-08T16:13,-4.48827534452176,UNKNOWN
2022-12-08T16:14,-4.388275344521762,UNKNOWN
2022-12-08T16:15,-4.288275344521761,UNKNOWN
2022-12-08T16:16,-4.288275344521761,UNKNOWN
2022-12-08T16:17,-4.48827534452176,UNKNOWN
2022-12-08T16:18,-4.888275344521762,UNKNOWN
2022-12-08T16:19,-4.98827534452176,UNKNOWN
2022-12-08T16:20,-4.888275344521762,UNKNOWN
2022-12-08T16:21,-4.888275344521762,UNKNOWN
2022-12-08T16:22,-4.688275344521763,UNKNOWN
2022-12-08T16:23,-4.48827534452176,UNKNOWN
2022-12-08T16:24,-4.288275344521761,UNKNOWN
2022-12-08T16:25,-4.088275344521762,UNKNOWN
2022-12-08T16:26,-3.8882753445217624,UNKNOWN
2022-12-08T16:27,-3.688275344521763,UNKNOWN
2022-12-08T16:28,-3.5882753445217617,UNKNOWN
2022-12-08T16:29,-3.3882753445217624,UNKNOWN
2022-12-08T16:30,-3.288275344521761,UNKNOWN
2022-12-08T16:31,-3.188275344521763,UNKNOWN
2022-12-08T16:32,-3.0882753445217617,UNKNOWN
2022-12-08T16:33,-3.0882753445217617,UNKNOWN
2022-12-08T16:34,-3.0882753445217617,UNKNOWN
2022-12-08T16:35,-2.8882753445217624,UNKNOWN
2022-12-08T16:36,-3.3882753445217624,UNKNOWN
2022-12-08T16:37,-3.5882753445217617,UNKNOWN
2022-12-08T16:38,-3.688275344521763,UNKNOWN
2022-12-08T16:39,-3.5882753445217617,UNKNOWN
2022-12-08T16:40,-3.288275344521761,UNKNOWN
2022-12-08T16:41,-3.4882753445217602,UNKNOWN
2022-12-08T16:42,-3.788275344521761,UNKNOWN
2022-12-08T16:43,-3.8882753445217624,UNKNOWN
2022-12-08T16:44,-3.8882753445217624,UNKNOWN
2022-12-08T16:45,-3.9882753445217602,UNKNOWN
2022-12-08T16:46,-4.188275344521763,UNKNOWN
2022-12-08T16:47,-4.188275344521763,UNKNOWN
2022-12-08T16:48,-4.288275344521761,UNKNOWN
2022-12-08T16:49,-4.388275344521762,UNKNOWN
2022-12-08T16:50,-4.388275344521762,UNKNOWN
2022-12-08T16:51,-4.388275344521762,UNKNOWN
2022-12-08T16:52,-4.288275344521761,UNKNOWN
2022-12-08T16:53,-4.288275344521761,UNKNOWN
2022-12-08T16:54,-4.288275344521761,UNKNOWN
2022-12-08T16:55,-4.288275344521761,UNKNOWN
2022-12-08T16:56,-4.088275344521762,UNKNOWN
2022-12-08T16:57,-3.8882753445217624,UNKNOWN
2022-12-08T16:58,-3.788275344521761,UNKNOWN
2022-12-08T16:59,-3.688275344521763,UNKNOWN
2022-12-08T17:00,-3.688275344521763,UNKNOWN
2022-12-08T17:01,-3.688275344521763,UNKNOWN
2022-12-08T17:02,-3.5882753445217617,UNKNOWN
2022-12-08T17:03,-3.5882753445217617,UNKNOWN
2022-12-08T17:04,-3.5882753445217617,UNKNOWN
2022-12-08T17:05,-3.5882753445217617,UNKNOWN
2022-12-08T17:06,-3.688275344521763,UNKNOWN
2022-12-08T17:07,-3.688275344521763,UNKNOWN
2022-12-08T17:08,-3.688275344521763,UNKNOWN
2022-12-08T17:09,-3.5882753445217617,UNKNOWN
2022-12-08T17:10,-3.688275344521763,UNKNOWN
2022-12-08T17:11,-3.688275344521763,UNKNOWN
2022-12-08T17:12,-3.688275344521763,UNKNOWN
2022-12-08T17:13,-3.788275344521761,UNKNOWN
2022-12-08T17:14,-3.788275344521761,UNKNOWN
2022-12-08T17:15,-3.8882753445217624,UNKNOWN
2022-12-08T17:16,-3.8882753445217624,UNKNOWN
2022-12-08T17:17,-3.9882753445217602,UNKNOWN
2022-12-08T17:18,-3.688275344521763,UNKNOWN
2022-12-08T17:19,-3.5882753445217617,UNKNOWN
2022-12-08T17:20,-3.688275344521763,UNKNOWN
2022-12-08T17:21,-3.788275344521761,UNKNOWN
2022-12-08T17:22,-3.8882753445217624,UNKNOWN
2022-12-08T17:23,-4.288275344521761,UNKNOWN
