recorded_time,temperature,sensor_type
2023-05-26T08:23,0.4567040226246277,UNKNOWN
2023-05-26T08:24,0.5567040226246291,UNKNOWN
2023-05-26T08:25,0.4567040226246277,UNKNOWN
2023-05-26T08:26,0.3567040226246263,UNKNOWN
2023-05-26T08:27,0.2567040226246249,UNKNOWN
2023-05-26T08:28,0.05670402262462915,UNKNOWN
2023-05-26T08:29,0.05670402262462915,UNKNOWN
2023-05-26T08:30,-0.043295977375372274,UNKNOWN
2023-05-26T08:31,-0.043295977375372274,UNKNOWN
2023-05-26T08:32,-0.043295977375372274,UNKNOWN
2023-05-26T08:33,-0.043295977375372274,UNKNOWN
2023-05-26T08:34,0.15670402262463057,UNKNOWN
2023-05-26T08:35,0.2567040226246249,UNKNOWN
2023-05-26T08:36,0.3567040226246263,UNKNOWN
2023-05-26T08:37,0.3567040226246263,UNKNOWN
2023-05-26T08:38,0.4567040226246277,UNKNOWN
2023-05-26T08:39,0.5567040226246291,UNKNOWN
2023-05-26T08:40,0.5567040226246291,UNKNOWN
2023-05-26T08:41,0.5567040226246291,UNKNOWN
2023-05-26T08:42,0.6567040226246306,UNKNOWN
2023-05-26T08:43,0.6567040226246306,UNKNOWN
2023-05-26T08:44,0.6567040226246306,UNKNOWN
2023-05-26T08:45,0.7567040226246249,UNKNOWN
2023-05-26T08:46,0.7567040226246249,UNKNOWN
2023-05-26T08:47,0.7567040226246249,UNKNOWN
2023-05-26T08:48,0.7567040226246249,UNKNOWN
2023-05-26T08:49,0.7567040226246249,UNKNOWN
2023-05-26T08:50,0.8567040226246263,UNKNOWN
2023-05-26T08:51,0.8567040226246263,UNKNOWN
2023-05-26T08:52,0.8567040226246263,UNKNOWN
2023-05-26T08:53,0.8567040226246263,UNKNOWN
2023-05-26T08:54,0.8567040226246263,UNKNOWN
2023-05-26T08:55,0.5567040226246291,UNKNOWN
2023-05-26T08:56,0.2567040226246249,UNKNOWN
2023-05-26T08:57,0.15670402262463057,UNKNOWN
2023-05-26T08:58,0.05670402262462915,UNKNOWN
2023-05-26T08:59,-0.043295977375372274,UNKNOWN
2023-05-26T09:00,-0.043295977375372274,UNKNOWN
2023-05-26T09:01,-0.34329597737536943,UNKNOWN
2023-05-26T09:02,-0.5432959773753723,UNKNOWN
2023-05-26T09:03,-0.5432959773753723,UNKNOWN
2023-05-26T09:04,-0.5432959773753723,UNKNOWN
2023-05-26T09:05,-0.6432959773753737,UNKNOWN
2023-05-26T09:06,-0.8432959773753694,UNKNOWN
2023-05-26T09:07,-0.9432959773753709,UNKNOWN
2023-05-26T09:08,-0.7432959773753751,UNKNOWN
2023-05-26T09:09,-0.6432959773753737,UNKNOWN
2023-05-26T09:10,-0.5432959773753723,UNKNOWN
2023-05-26T09:11,-0.44329597737537085,UNKNOWN
2023-05-26T09:12,-0.24329597737537512,UNKNOWN
2023-05-26T09:13,-0.44329597737537085,UNKNOWN
2023-05-26T09:14,-0.5432959773753723,UNKNOWN
2023-05-26T09:15,-0.7432959773753751,UNKNOWN
2023-05-26T09:16,-0.7432959773753751,UNKNOWN
2023-05-26T09:17,-1.0432959773753723,UNKNOWN
2023-05-26T09:18,-1.4432959773753709,UNKNOWN
2023-05-26T09:19,-2.1432959773753737,UNKNOWN
2023-05-26T09:20,-2.5432959773753723,UNKNOWN
2023-05-26T09:21,-2.7432959773753716,UNKNOWN
2023-05-26T09:22,-2.943295977375371,UNKNOWN
2023-05-26T09:23,-2.943295977375371,UNKNOWN
2023-05-26T09:24,-3.0432959773753723,UNKNOWN
2023-05-26T09:25,-3.1432959773753737,UNKNOWN
2023-05-26T09:26,-3.2432959773753716,UNKNOWN
2023-05-26T09:27,-3.343295977375373,UNKNOWN
2023-05-26T09:28,-3.343295977375373,UNKNOWN
2023-05-26T09:29,-3.443295977375371,UNKNOWN
2023-05-26T09:30,-3.6432959773753737,UNKNOWN
2023-05-26T09:31,-3.6432959773753737,UNKNOWN
2023-05-26T09:32,-3.7432959773753716,UNKNOWN
2023-05-26T09:33,-3.843295977375373,UNKNOWN
2023-05-26T09:34,-3.843295977375373,UNKNOWN
2023-05-26T09:35,-3.843295977375373,UNKNOWN
2023-05-26T09:36,-4.043295977375372,UNKNOWN
2023-05-26T09:37,-3.943295977375371,UNKNOWN
2023-05-26T09:38,-3.943295977375371,UNKNOWN
2023-05-26T09:39,-3.943295977375371,UNKNOWN
2023-05-26T09:40,-3.943295977375371,UNKNOWN
2023-05-26T09:41,-3.943295977375371,UNKNOWN
2023-05-26T09:42,-4.043295977375372,UNKNOWN
2023-05-26T09:43,-4.043295977375372,UNKNOWN
2023-05-26T09:44,-4.143295977375374,UNKNOWN
2023-05-26T09:45,-4.143295977375374,UNKNOWN
2023-05-26T09:46,-4.143295977375374,UNKNOWN
2023-05-26T09:47,-4.243295977375372,UNKNOWN
2023-05-26T09:48,-4.143295977375374,UNKNOWN
2023-05-26T09:49,-4.243295977375372,UNKNOWN
2023-05-26T09:50,-4.343295977375373,UNKNOWN
2023-05-26T09:51,-4.443295977375371,UNKNOWN
2023-05-26T09:52,-4.443295977375371,UNKNOWN
2023-05-26T09:53,-4.443295977375371,UNKNOWN
2023-05-26T09:54,-4.543295977375372,UNKNOWN
2023-05-26T09:55,-4.543295977375372,UNKNOWN
2023-05-26T09:56,-4.543295977375372,UNKNOWN
2023-05-26T09:57,-4.543295977375372,UNKNOWN
2023-05-26T09:58,-4.643295977375374,UNKNOWN
2023-05-26T09:59,-4.643295977375374,UNKNOWN
2023-05-26T10:00,-4.743295977375372,UNKNOWN
2023-05-26T10:01,-4.743295977375372,UNKNOWN
2023-05-26T10:02,-4.243295977375372,UNKNOWN
2023-05-26T10:03,-3.6432959773753737,UNKNOWN
2023-05-26T10:04,-3.6432959773753737,UNKNOWN
2023-05-26T10:05,-3.7432959773753716,UNKNOWN
2023-05-26T10:06,-3.943295977375371,UNKNOWN
2023-05-26T10:07,-4.143295977375374,UNKNOWN
2023-05-26T10:08,-4.343295977375373,UNKNOWN
2023-05-26T10:09,-4.543295977375372,UNKNOWN
2023-05-26T10:10,-4.743295977375372,UNKNOWN
2023-05-26T10:11,-4.843295977375373,UNKNOWN
2023-05-26T10:12,-4.843295977375373,UNKNOWN
2023-05-26T10:13,-4.843295977375373,UNKNOWN
2023-05-26T10:14,-4.743295977375372,UNKNOWN
2023-05-26T10:15,-4.843295977375373,UNKNOWN
2023-05-26T10:16,-4.843295977375373,UNKNOWN
2023-05-26T10:17,-4.943295977375371,UNKNOWN
2023-05-26T10:18,-4.943295977375371,UNKNOWN
2023-05-26T10:19,-5.043295977375372,UNKNOWN
2023-05-26T10:20,-5.043295977375372,UNKNOWN
2023-05-26T10:21,-5.043295977375372,UNKNOWN
2023-05-26T10:22,-4.843295977375373,UNKNOWN
2023-05-26T10:23,-4.543295977375372,UNKNOWN
2023-05-26T10:24,-4.743295977375372,UNKNOWN
2023-05-26T10:25,-4.943295977375371,UNKNOWN
2023-05-26T10:26,-5.143295977375374,UNKNOWN
2023-05-26T10:27,-5.243295977375372,UNKNOWN
2023-05-26T10:28,-5.443295977375371,UNKNOWN
2023-05-26T10:29,-5.543295977375372,UNKNOWN
2023-05-26T10:30,-5.543295977375372,UNKNOWN
2023-05-26T10:31,-5.643295977375374,UNKNOWN
2023-05-26T10:32,-5.643295977375374,UNKNOWN
2023-05-26T10:33,-5.643295977375374,UNKNOWN
2023-05-26T10:34,-5.643295977375374,UNKNOWN
2023-05-26T10:35,-5.643295977375374,UNKNOWN
2023-05-26T10:36,-5.743295977375372,UNKNOWN
2023-05-26T10:37,-5.743295977375372,UNKNOWN
2023-05-26T10:38,-5.943295977375371,UNKNOWN
2023-05-26T10:39,-5.943295977375371,UNKNOWN
2023-05-26T10:40,-6.043295977375372,UNKNOWN
2023-05-26T10:41,-5.943295977375371,UNKNOWN
2023-05-26T10:42,-5.843295977375373,UNKNOWN
2023-05-26T10:43,-5.943295977375371,UNKNOWN
2023-05-26T10:44,-5.943295977375371,UNKNOWN
2023-05-26T10:45,-6.043295977375372,UNKNOWN
2023-05-26T10:46,-6.243295977375372,UNKNOWN
2023-05-26T10:47,-6.343295977375373,UNKNOWN
2023-05-26T10:48,-6.243295977375372,UNKNOWN
2023-05-26T10:49,-6.443295977375371,UNKNOWN
2023-05-26T10:50,-6.743295977375372,UNKNOWN
2023-05-26T10:51,-6.943295977375371,UNKNOWN
2023-05-26T10:52,-7.443295977375371,UNKNOWN
2023-05-26T10:53,-7.643295977375374,UNKNOWN
2023-05-26T10:54,-7.743295977375372,UNKNOWN
2023-05-26T10:55,-7.643295977375374,UNKNOWN
2023-05-26T10:56,-7.443295977375371,UNKNOWN
2023-05-26T10:57,-6.843295977375373,UNKNOWN
2023-05-26T10:58,-5.843295977375373,UNKNOWN
2023-05-26T10:59,-5.143295977375374,UNKNOWN
2023-05-26T11:00,-4.643295977375374,UNKNOWN
2023-05-26T11:01,-4.443295977375371,UNKNOWN
2023-05-26T11:02,-4.943295977375371,UNKNOWN
2023-05-26T11:03,-5.343295977375373,UNKNOWN
2023-05-26T11:04,-5.643295977375374,UNKNOWN
2023-05-26T11:05,-5.843295977375373,UNKNOWN
2023-05-26T11:06,-6.143295977375374,UNKNOWN
2023-05-26T11:07,-6.243295977375372,UNKNOWN
2023-05-26T11:08,-6.443295977375371,UNKNOWN
2023-05-26T11:09,-6.543295977375372,UNKNOWN
2023-05-26T11:10,-6.743295977375372,UNKNOWN
2023-05-26T11:11,-7.043295977375372,UNKNOWN
2023-05-26T11:12,-6.943295977375371,UNKNOWN
2023-05-26T11:13,-6.843295977375373,UNKNOWN
2023-05-26T11:14,-6.343295977375373,UNKNOWN
2023-05-26T11:15,-6.443295977375371,UNKNOWN
2023-05-26T11:16,-6.543295977375372,UNKNOWN
2023-05-26T11:17,-5.943295977375371,UNKNOWN
2023-05-26T11:18,-5.743295977375372,UNKNOWN
2023-05-26T11:19,-4.843295977375373,UNKNOWN
2023-05-26T11:20,-3.843295977375373,UNKNOWN
2023-05-26T11:21,-3.7432959773753716,UNKNOWN
2023-05-26T11:22,-4.043295977375372,UNKNOWN
2023-05-26T11:23,-4.143295977375374,UNKNOWN
2023-05-26T11:24,-4.143295977375374,UNKNOWN
2023-05-26T11:25,-4.043295977375372,UNKNOWN
2023-05-26T11:26,-4.343295977375373,UNKNOWN
2023-05-26T11:27,-4.743295977375372,UNKNOWN
2023-05-26T11:28,-4.943295977375371,UNKNOWN
2023-05-26T11:29,-5.043295977375372,UNKNOWN
2023-05-26T11:30,-5.143295977375374,UNKNOWN
2023-05-26T11:31,-5.043295977375372,UNKNOWN
2023-05-26T11:32,-5.043295977375372,UNKNOWN
2023-05-26T11:33,-5.043295977375372,UNKNOWN
2023-05-26T11:34,-5.043295977375372,UNKNOWN
2023-05-26T11:35,-5.043295977375372,UNKNOWN
2023-05-26T11:36,-5.143295977375374,UNKNOWN
2023-05-26T11:37,-5.143295977375374,UNKNOWN
2023-05-26T11:38,-5.143295977375374,UNKNOWN
2023-05-26T11:39,-5.143295977375374,UNKNOWN
2023-05-26T11:40,-5.143295977375374,UNKNOWN
2023-05-26T11:41,-5.243295977375372,UNKNOWN
2023-05-26T11:42,-5.243295977375372,UNKNOWN
2023-05-26T11:43,-5.343295977375373,UNKNOWN
2023-05-26T11:44,-5.443295977375371,UNKNOWN
2023-05-26T11:45,-5.643295977375374,UNKNOWN
2023-05-26T11:46,-5.743295977375372,UNKNOWN
2023-05-26T11:47,-5.943295977375371,UNKNOWN
2023-05-26T11:48,-6.043295977375372,UNKNOWN
2023-05-26T11:49,-6.143295977375374,UNKNOWN
2023-05-26T11:50,-6.243295977375372,UNKNOWN
2023-05-26T11:51,-6.343295977375373,UNKNOWN
2023-05-26T11:52,-6.243295977375372,UNKNOWN
2023-05-26T11:53,-6.143295977375374,UNKNOWN
2023-05-26T11:54,-6.143295977375374,UNKNOWN
2023-05-26T11:55,-6.143295977375374,UNKNOWN
2023-05-26T11:56,-6.243295977375372,UNKNOWN
2023-05-26T11:57,-6.143295977375374,UNKNOWN
2023-05-26T11:58,-6.043295977375372,UNKNOWN
2023-05-26T11:59,-5.843295977375373,UNKNOWN
2023-05-26T12:00,-5.743295977375372,UNKNOWN
2023-05-26T12:01,-5.643295977375374,UNKNOWN
2023-05-26T12:02,-5.443295977375371,UNKNOWN
2023-05-26T12:03,-5.443295977375371,UNKNOWN
2023-05-26T12:04,-5.443295977375371,UNKNOWN
2023-05-26T12:05,-5.343295977375373,UNKNOWN
2023-05-26T12:06,-5.243295977375372,UNKNOWN
2023-05-26T12:07,-5.243295977375372,UNKNOWN
2023-05-26T12:08,-5.243295977375372,UNKNOWN
2023-05-26T12:09,-5.143295977375374,UNKNOWN
2023-05-26T12:10,-5.143295977375374,UNKNOWN
2023-05-26T12:11,-5.243295977375372,UNKNOWN
2023-05-26T12:12,-5.243295977375372,UNKNOWN
2023-05-26T12:13,-5.243295977375372,UNKNOWN
2023-05-26T12:14,-5.343295977375373,UNKNOWN
2023-05-26T12:15,-5.343295977375373,UNKNOWN
2023-05-26T12:16,-5.543295977375372,UNKNOWN
2023-05-26T12:17,-5.643295977375374,UNKNOWN
2023-05-26T12:18,-5.743295977375372,UNKNOWN
2023-05-26T12:19,-5.643295977375374,UNKNOWN
2023-05-26T12:20,-5.643295977375374,UNKNOWN
2023-05-26T12:21,-5.643295977375374,UNKNOWN
2023-05-26T12:22,-5.743295977375372,UNKNOWN
2023-05-26T12:23,-5.743295977375372,UNKNOWN
2023-05-26T12:24,-5.643295977375374,UNKNOWN
2023-05-26T12:25,-5.543295977375372,UNKNOWN
2023-05-26T12:26,-5.543295977375372,UNKNOWN
2023-05-26T12:27,-5.543295977375372,UNKNOWN
2023-05-26T12:28,-5.643295977375374,UNKNOWN
2023-05-26T12:29,-5.743295977375372,UNKNOWN
2023-05-26T12:30,-5.743295977375372,UNKNOWN
2023-05-26T12:31,-5.943295977375371,UNKNOWN
2023-05-26T13:08,-7.843295977375373,UNKNOWN
2023-05-26T13:09,-6.843295977375373,UNKNOWN
2023-05-26T13:10,-6.043295977375372,UNKNOWN
2023-05-26T13:11,-5.443295977375371,UNKNOWN
2023-05-26T13:12,-5.043295977375372,UNKNOWN
2023-05-26T13:13,-4.643295977375374,UNKNOWN
2023-05-26T13:14,-4.443295977375371,UNKNOWN
2023-05-26T13:15,-4.143295977375374,UNKNOWN
2023-05-26T13:16,-3.7432959773753716,UNKNOWN
2023-05-26T13:17,-3.443295977375371,UNKNOWN
2023-05-26T13:18,-3.343295977375373,UNKNOWN
2023-05-26T13:19,-3.5432959773753723,UNKNOWN
2023-05-26T13:20,-3.843295977375373,UNKNOWN
2023-05-26T13:21,-3.943295977375371,UNKNOWN
2023-05-26T13:22,-4.343295977375373,UNKNOWN
2023-05-26T13:23,-4.443295977375371,UNKNOWN
2023-05-26T13:24,-4.143295977375374,UNKNOWN
2023-05-26T13:25,-4.143295977375374,UNKNOWN
2023-05-26T13:26,-4.143295977375374,UNKNOWN
2023-05-26T13:27,-3.843295977375373,UNKNOWN
2023-05-26T13:28,-3.343295977375373,UNKNOWN
2023-05-26T13:29,-2.5432959773753723,UNKNOWN
2023-05-26T13:30,-1.7432959773753716,UNKNOWN
2023-05-26T13:31,-1.0432959773753723,UNKNOWN
2023-05-26T13:32,-0.5432959773753723,UNKNOWN
2023-05-26T13:33,-0.043295977375372274,UNKNOWN
2023-05-26T13:34,-0.043295977375372274,UNKNOWN
2023-05-26T13:35,0.05670402262462915,UNKNOWN
2023-05-26T13:36,0.3567040226246263,UNKNOWN
2023-05-26T13:37,0.5567040226246291,UNKNOWN
2023-05-26T13:38,0.9567040226246277,UNKNOWN
2023-05-26T13:39,1.1567040226246306,UNKNOWN
2023-05-26T13:40,1.0567040226246291,UNKNOWN
2023-05-26T13:41,0.2567040226246249,UNKNOWN
2023-05-26T13:42,-0.5432959773753723,UNKNOWN
2023-05-26T13:43,-1.5432959773753723,UNKNOWN
2023-05-26T13:44,-2.2432959773753716,UNKNOWN
2023-05-26T13:45,-2.6432959773753737,UNKNOWN
2023-05-26T13:46,-2.843295977375373,UNKNOWN
2023-05-26T13:47,-2.6432959773753737,UNKNOWN
2023-05-26T13:48,-2.5432959773753723,UNKNOWN
2023-05-26T13:49,-2.443295977375371,UNKNOWN
2023-05-26T13:50,-2.2432959773753716,UNKNOWN
2023-05-26T13:51,-2.1432959773753737,UNKNOWN
2023-05-26T13:52,-2.1432959773753737,UNKNOWN
2023-05-26T13:53,-2.0432959773753723,UNKNOWN
2023-05-26T13:54,-1.9432959773753709,UNKNOWN
2023-05-26T13:55,-1.843295977375373,UNKNOWN
2023-05-26T13:56,-1.843295977375373,UNKNOWN
2023-05-26T13:57,-1.843295977375373,UNKNOWN
2023-05-26T13:58,-1.6432959773753737,UNKNOWN
2023-05-26T13:59,-1.5432959773753723,UNKNOWN
2023-05-26T14:00,-1.343295977375373,UNKNOWN
2023-05-26T14:01,-1.1432959773753737,UNKNOWN
2023-05-26T14:02,-0.5432959773753723,UNKNOWN
2023-05-26T14:03,-0.34329597737536943,UNKNOWN
2023-05-26T14:04,-0.44329597737537085,UNKNOWN
2023-05-26T14:05,-0.5432959773753723,UNKNOWN
2023-05-26T14:06,-0.8432959773753694,UNKNOWN
2023-05-26T14:07,-0.7432959773753751,UNKNOWN
2023-05-26T14:08,-1.0432959773753723,UNKNOWN
2023-05-26T14:09,-0.9432959773753709,UNKNOWN
2023-05-26T14:10,-0.7432959773753751,UNKNOWN
2023-05-26T14:11,-0.6432959773753737,UNKNOWN
2023-05-26T14:12,-0.44329597737537085,UNKNOWN
2023-05-26T14:13,-0.24329597737537512,UNKNOWN
2023-05-26T14:14,-0.34329597737536943,UNKNOWN
2023-05-26T14:15,-0.34329597737536943,UNKNOWN
2023-05-26T14:16,-0.34329597737536943,UNKNOWN
2023-05-26T14:17,-0.34329597737536943,UNKNOWN
2023-05-26T14:18,-0.24329597737537512,UNKNOWN
2023-05-26T14:19,-0.24329597737537512,UNKNOWN
2023-05-26T14:20,-0.34329597737536943,UNKNOWN
2023-05-26T14:21,-0.5432959773753723,UNKNOWN
2023-05-26T14:22,-0.6432959773753737,UNKNOWN
2023-05-26T14:23,-0.7432959773753751,UNKNOWN
2023-05-26T14:24,-0.5432959773753723,UNKNOWN
2023-05-26T14:25,-0.5432959773753723,UNKNOWN
2023-05-26T14:26,-0.44329597737537085,UNKNOWN
2023-05-26T14:27,-0.24329597737537512,UNKNOWN
2023-05-26T14:28,-0.1432959773753737,UNKNOWN
2023-05-26T14:29,-0.043295977375372274,UNKNOWN
2023-05-26T14:30,-0.043295977375372274,UNKNOWN
2023-05-26T14:31,-0.043295977375372274,UNKNOWN
2023-05-26T14:32,-0.1432959773753737,UNKNOWN
2023-05-26T14:33,-0.24329597737537512,UNKNOWN
2023-05-26T14:34,-0.34329597737536943,UNKNOWN
2023-05-26T14:35,-0.24329597737537512,UNKNOWN
2023-05-26T14:36,-0.24329597737537512,UNKNOWN
2023-05-26T14:37,-0.1432959773753737,UNKNOWN
2023-05-26T14:38,-0.1432959773753737,UNKNOWN
2023-05-26T14:39,-0.1432959773753737,UNKNOWN
2023-05-26T14:40,-0.1432959773753737,UNKNOWN
2023-05-26T14:41,-0.043295977375372274,UNKNOWN
2023-05-26T14:42,-0.1432959773753737,UNKNOWN
2023-05-26T14:43,-0.24329597737537512,UNKNOWN
2023-05-26T14:44,-0.5432959773753723,UNKNOWN
2023-05-26T14:45,-0.7432959773753751,UNKNOWN
2023-05-26T14:46,-0.8432959773753694,UNKNOWN
2023-05-26T14:47,-0.9432959773753709,UNKNOWN
2023-05-26T14:48,-0.7432959773753751,UNKNOWN
2023-05-26T14:49,-0.6432959773753737,UNKNOWN
2023-05-26T14:50,-0.7432959773753751,UNKNOWN
2023-05-26T14:51,-0.7432959773753751,UNKNOWN
2023-05-26T14:52,-0.7432959773753751,UNKNOWN
2023-05-26T14:53,-0.9432959773753709,UNKNOWN
2023-05-26T14:54,-1.0432959773753723,UNKNOWN
2023-05-26T14:55,-1.1432959773753737,UNKNOWN
2023-05-26T14:56,-1.0432959773753723,UNKNOWN
2023-05-26T14:57,-1.1432959773753737,UNKNOWN
2023-05-26T14:58,-1.2432959773753716,UNKNOWN
2023-05-26T14:59,-1.343295977375373,UNKNOWN
2023-05-26T15:00,-1.5432959773753723,UNKNOWN
2023-05-26T15:01,-1.7432959773753716,UNKNOWN
2023-05-26T15:02,-1.5432959773753723,UNKNOWN
2023-05-26T15:03,-1.2432959773753716,UNKNOWN
2023-05-26T15:04,-1.343295977375373,UNKNOWN
2023-05-26T15:05,-1.5432959773753723,UNKNOWN
2023-05-26T15:06,-1.6432959773753737,UNKNOWN
2023-05-26T15:07,-1.5432959773753723,UNKNOWN
2023-05-26T15:08,-1.2432959773753716,UNKNOWN
2023-05-26T15:09,-0.8432959773753694,UNKNOWN
2023-05-26T15:10,-0.6432959773753737,UNKNOWN
2023-05-26T15:11,-0.5432959773753723,UNKNOWN
2023-05-26T15:12,-0.7432959773753751,UNKNOWN
2023-05-26T15:13,-1.0432959773753723,UNKNOWN
2023-05-26T15:14,-1.343295977375373,UNKNOWN
2023-05-26T15:15,-1.5432959773753723,UNKNOWN
2023-05-26T15:16,-1.843295977375373,UNKNOWN
2023-05-26T15:17,-2.0432959773753723,UNKNOWN
2023-05-26T15:18,-2.343295977375373,UNKNOWN
2023-05-26T15:19,-2.443295977375371,UNKNOWN
2023-05-26T15:20,-2.5432959773753723,UNKNOWN
2023-05-26T15:21,-2.843295977375373,UNKNOWN
2023-05-26T15:22,-2.843295977375373,UNKNOWN
2023-05-26T15:23,-2.943295977375371,UNKNOWN
2023-05-26T15:24,-3.0432959773753723,UNKNOWN
2023-05-26T15:25,-3.2432959773753716,UNKNOWN
2023-05-26T15:26,-3.343295977375373,UNKNOWN
2023-05-26T15:27,-3.343295977375373,UNKNOWN
2023-05-26T15:28,-3.343295977375373,UNKNOWN
2023-05-26T15:29,-3.343295977375373,UNKNOWN
2023-05-26T15:30,-3.343295977375373,UNKNOWN
2023-05-26T15:31,-3.343295977375373,UNKNOWN
2023-05-26T15:32,-3.343295977375373,UNKNOWN
2023-05-26T15:33,-3.343295977375373,UNKNOWN
2023-05-26T15:34,-3.443295977375371,UNKNOWN
2023-05-26T15:35,-3.343295977375373,UNKNOWN
2023-05-26T15:36,-3.343295977375373,UNKNOWN
2023-05-26T15:37,-3.343295977375373,UNKNOWN
2023-05-26T15:38,-3.343295977375373,UNKNOWN
2023-05-26T15:39,-3.343295977375373,UNKNOWN
2023-05-26T15:40,-3.443295977375371,UNKNOWN
2023-05-26T15:41,-3.5432959773753723,UNKNOWN
2023-05-26T15:42,-3.343295977375373,UNKNOWN
2023-05-26T15:43,-2.7432959773753716,UNKNOWN
2023-05-26T15:44,-2.6432959773753737,UNKNOWN
2023-05-26T15:45,-2.843295977375373,UNKNOWN
2023-05-26T15:46,-3.0432959773753723,UNKNOWN
2023-05-26T15:47,-3.2432959773753716,UNKNOWN
2023-05-26T15:48,-3.1432959773753737,UNKNOWN
2023-05-26T15:49,-3.2432959773753716,UNKNOWN
2023-05-26T15:50,-3.343295977375373,UNKNOWN
2023-05-26T15:51,-3.343295977375373,UNKNOWN
2023-05-26T15:52,-3.343295977375373,UNKNOWN
2023-05-26T15:53,-3.343295977375373,UNKNOWN
2023-05-26T15:54,-3.343295977375373,UNKNOWN
2023-05-26T15:55,-3.343295977375373,UNKNOWN
2023-05-26T15:56,-3.0432959773753723,UNKNOWN
2023-05-26T15:57,-2.843295977375373,UNKNOWN
2023-05-26T15:58,-3.0432959773753723,UNKNOWN
2023-05-26T15:59,-3.0432959773753723,UNKNOWN
2023-05-26T16:00,-3.1432959773753737,UNKNOWN
2023-05-26T16:01,-3.0432959773753723,UNKNOWN
2023-05-26T16:02,-3.0432959773753723,UNKNOWN
2023-05-26T16:03,-3.0432959773753723,UNKNOWN
2023-05-26T16:04,-2.843295977375373,UNKNOWN
2023-05-26T16:05,-2.943295977375371,UNKNOWN
2023-05-26T16:06,-3.2432959773753716,UNKNOWN
2023-05-26T16:07,-3.5432959773753723,UNKNOWN
2023-05-26T16:08,-3.7432959773753716,UNKNOWN
2023-05-26T16:09,-3.943295977375371,UNKNOWN
2023-05-26T16:10,-3.843295977375373,UNKNOWN
2023-05-26T16:11,-3.843295977375373,UNKNOWN
2023-05-26T16:12,-3.843295977375373,UNKNOWN
2023-05-26T16:13,-4.043295977375372,UNKNOWN
2023-05-26T16:14,-4.343295977375373,UNKNOWN
2023-05-26T16:15,-4.543295977375372,UNKNOWN
2023-05-26T16:16,-4.443295977375371,UNKNOWN
2023-05-26T16:17,-4.143295977375374,UNKNOWN
2023-05-26T16:18,-4.143295977375374,UNKNOWN
2023-05-26T16:19,-3.943295977375371,UNKNOWN
2023-05-26T16:20,-4.043295977375372,UNKNOWN
2023-05-26T16:21,-4.143295977375374,UNKNOWN
2023-05-26T16:22,-4.343295977375373,UNKNOWN
2023-05-26T16:23,-4.443295977375371,UNKNOWN
2023-05-26T16:24,-4.543295977375372,UNKNOWN
2023-05-26T16:25,-4.643295977375374,UNKNOWN
2023-05-26T16:26,-4.643295977375374,UNKNOWN
2023-05-26T16:27,-4.643295977375374,UNKNOWN
2023-05-26T16:28,-4.643295977375374,UNKNOWN
2023-05-26T16:29,-4.743295977375372,UNKNOWN
2023-05-26T16:30,-4.843295977375373,UNKNOWN
2023-05-26T16:31,-4.743295977375372,UNKNOWN
2023-05-26T16:32,-4.843295977375373,UNKNOWN
2023-05-26T16:33,-4.843295977375373,UNKNOWN
2023-05-26T16:34,-4.643295977375374,UNKNOWN
2023-05-26T16:35,-4.243295977375372,UNKNOWN
2023-05-26T16:36,-3.943295977375371,UNKNOWN
2023-05-26T16:37,-3.6432959773753737,UNKNOWN
2023-05-26T16:38,-3.443295977375371,UNKNOWN
2023-05-26T16:39,-3.443295977375371,UNKNOWN
2023-05-26T16:40,-3.343295977375373,UNKNOWN
2023-05-26T16:41,-3.343295977375373,UNKNOWN
2023-05-26T16:42,-3.343295977375373,UNKNOWN
2023-05-26T16:43,-3.343295977375373,UNKNOWN
2023-05-26T16:44,-3.5432959773753723,UNKNOWN
2023-05-26T16:45,-3.6432959773753737,UNKNOWN
2023-05-26T16:46,-3.843295977375373,UNKNOWN
2023-05-26T16:47,-4.043295977375372,UNKNOWN
2023-05-26T16:48,-4.343295977375373,UNKNOWN
2023-05-26T16:49,-4.443295977375371,UNKNOWN
2023-05-26T16:50,-4.443295977375371,UNKNOWN
2023-05-26T16:51,-4.443295977375371,UNKNOWN
2023-05-26T16:52,-4.643295977375374,UNKNOWN
2023-05-26T16:53,-4.743295977375372,UNKNOWN
2023-05-26T16:54,-5.043295977375372,UNKNOWN
2023-05-26T16:55,-5.143295977375374,UNKNOWN
2023-05-26T16:56,-5.243295977375372,UNKNOWN
2023-05-26T16:57,-5.343295977375373,UNKNOWN
2023-05-26T16:58,-5.443295977375371,UNKNOWN
2023-05-26T16:59,-5.643295977375374,UNKNOWN
2023-05-26T17:00,-5.443295977375371,UNKNOWN
2023-05-26T17:01,-5.443295977375371,UNKNOWN
2023-05-26T17:02,-5.443295977375371,UNKNOWN
2023-05-26T17:03,-5.443295977375371,UNKNOWN
2023-05-26T17:04,-5.443295977375371,UNKNOWN
2023-05-26T17:05,-5.443295977375371,UNKNOWN
2023-05-26T17:06,-5.443295977375371,UNKNOWN
2023-05-26T17:07,-5.343295977375373,UNKNOWN
2023-05-26T17:08,-5.343295977375373,UNKNOWN
2023-05-26T17:09,-5.243295977375372,UNKNOWN
2023-05-26T17:10,-5.443295977375371,UNKNOWN
2023-05-26T17:11,-5.743295977375372,UNKNOWN
