recorded_time,temperature,sensor_type
2023-04-23T16:39,-3.4432979235423566,UNKNOWN
2023-04-23T16:40,-3.4432979235423566,UNKNOWN
2023-04-23T16:41,-3.3432979235423588,UNKNOWN
2023-04-23T16:42,-3.4432979235423566,UNKNOWN
2023-04-23T16:43,-3.543297923542358,UNKNOWN
2023-04-23T16:44,-3.543297923542358,UNKNOWN
2023-04-23T16:45,-3.643297923542356,UNKNOWN
2023-04-23T16:46,-3.543297923542358,UNKNOWN
2023-04-23T16:47,-3.4432979235423566,UNKNOWN
2023-04-23T16:48,-3.3432979235423588,UNKNOWN
2023-04-23T17:13,-7.443297923542357,UNKNOWN
2023-04-23T17:14,-7.143297923542356,UNKNOWN
2023-04-23T17:15,-6.843297923542359,UNKNOWN
2023-04-23T17:16,-6.743297923542357,UNKNOWN
2023-04-23T17:17,-6.643297923542356,UNKNOWN
2023-04-23T17:18,-6.643297923542356,UNKNOWN
2023-04-23T17:19,-6.543297923542358,UNKNOWN
2023-04-23T17:20,-6.943297923542357,UNKNOWN
2023-04-23T17:29,-7.643297923542356,UNKNOWN
2023-04-23T17:30,-7.043297923542358,UNKNOWN
2023-04-23T17:31,-6.743297923542357,UNKNOWN
2023-04-23T17:32,-6.643297923542356,UNKNOWN
2023-04-23T17:33,-6.643297923542356,UNKNOWN
2023-04-23T17:34,-6.543297923542358,UNKNOWN
2023-04-23T17:35,-6.443297923542357,UNKNOWN
2023-04-23T17:36,-6.743297923542357,UNKNOWN
2023-04-23T17:37,-6.843297923542359,UNKNOWN
2023-04-23T17:38,-6.943297923542357,UNKNOWN
2023-04-23T17:39,-6.943297923542357,UNKNOWN
2023-04-23T17:40,-6.943297923542357,UNKNOWN
2023-04-23T17:41,-6.843297923542359,UNKNOWN
2023-04-23T17:42,-6.643297923542356,UNKNOWN
2023-04-23T17:43,-6.543297923542358,UNKNOWN
2023-04-23T17:44,-6.343297923542359,UNKNOWN
2023-04-23T17:45,-6.243297923542357,UNKNOWN
2023-04-23T17:46,-6.043297923542358,UNKNOWN
2023-04-23T17:47,-5.943297923542357,UNKNOWN
2023-04-23T17:48,-5.843297923542359,UNKNOWN
2023-04-23T17:49,-5.843297923542359,UNKNOWN
2023-04-23T17:50,-6.043297923542358,UNKNOWN
2023-04-23T17:51,-6.043297923542358,UNKNOWN
2023-04-23T17:52,-6.143297923542356,UNKNOWN
2023-04-23T17:53,-6.243297923542357,UNKNOWN
2023-04-23T17:54,-6.343297923542359,UNKNOWN
2023-04-23T17:55,-6.443297923542357,UNKNOWN
2023-04-23T17:56,-6.543297923542358,UNKNOWN
2023-04-23T17:57,-6.643297923542356,UNKNOWN
2023-04-23T17:58,-6.843297923542359,UNKNOWN
2023-04-23T17:59,-6.943297923542357,UNKNOWN
2023-04-23T18:00,-6.943297923542357,UNKNOWN
2023-04-23T18:01,-6.943297923542357,UNKNOWN
2023-04-23T18:02,-6.743297923542357,UNKNOWN
2023-04-23T18:03,-6.643297923542356,UNKNOWN
2023-04-23T18:04,-6.543297923542358,UNKNOWN
2023-04-23T18:05,-6.443297923542357,UNKNOWN
2023-04-23T18:06,-6.343297923542359,UNKNOWN
2023-04-23T18:07,-6.143297923542356,UNKNOWN
2023-04-23T18:08,-6.043297923542358,UNKNOWN
2023-04-23T18:09,-6.143297923542356,UNKNOWN
2023-04-23T18:10,-6.243297923542357,UNKNOWN
2023-04-23T18:11,-6.043297923542358,UNKNOWN
2023-04-23T18:12,-6.143297923542356,UNKNOWN
2023-04-23T18:13,-6.243297923542357,UNKNOWN
2023-04-23T18:14,-6.243297923542357,UNKNOWN
2023-04-23T18:15,-6.243297923542357,UNKNOWN
2023-04-23T18:16,-6.343297923542359,UNKNOWN
2023-04-23T18:17,-6.443297923542357,UNKNOWN
2023-04-23T18:18,-6.643297923542356,UNKNOWN
2023-04-23T18:19,-6.743297923542357,UNKNOWN
2023-04-23T18:20,-6.943297923542357,UNKNOWN
2023-04-23T18:21,-7.443297923542357,UNKNOWN
2023-04-23T18:22,-7.243297923542357,UNKNOWN
2023-04-23T18:23,-6.643297923542356,UNKNOWN
2023-04-23T18:24,-6.143297923542356,UNKNOWN
2023-04-23T18:25,-5.643297923542356,UNKNOWN
2023-04-23T18:26,-6.243297923542357,UNKNOWN
2023-04-23T18:27,-6.843297923542359,UNKNOWN
2023-04-23T18:28,-6.943297923542357,UNKNOWN
2023-04-23T18:29,-6.943297923542357,UNKNOWN
2023-04-23T18:30,-7.143297923542356,UNKNOWN
2023-04-23T18:31,-7.343297923542359,UNKNOWN
2023-04-23T18:32,-7.143297923542356,UNKNOWN
2023-04-23T18:33,-7.243297923542357,UNKNOWN
2023-04-23T18:34,-7.143297923542356,UNKNOWN
2023-04-23T18:35,-7.043297923542358,UNKNOWN
2023-04-23T18:36,-6.743297923542357,UNKNOWN
2023-04-23T18:37,-6.643297923542356,UNKNOWN
2023-04-23T18:38,-6.643297923542356,UNKNOWN
2023-04-23T18:39,-6.543297923542358,UNKNOWN
2023-04-23T18:40,-6.443297923542357,UNKNOWN
2023-04-23T18:41,-6.243297923542357,UNKNOWN
2023-04-23T18:42,-6.243297923542357,UNKNOWN
2023-04-23T18:43,-6.143297923542356,UNKNOWN
2023-04-23T18:44,-6.143297923542356,UNKNOWN
2023-04-23T18:45,-6.443297923542357,UNKNOWN
2023-04-23T18:46,-6.743297923542357,UNKNOWN
2023-04-23T18:47,-7.043297923542358,UNKNOWN
2023-04-23T18:48,-7.143297923542356,UNKNOWN
2023-04-23T18:49,-6.943297923542357,UNKNOWN
2023-04-23T18:50,-6.743297923542357,UNKNOWN
2023-04-23T18:51,-6.643297923542356,UNKNOWN
2023-04-23T18:52,-6.643297923542356,UNKNOWN
2023-04-23T18:53,-6.643297923542356,UNKNOWN
2023-04-23T18:54,-6.743297923542357,UNKNOWN
2023-04-23T18:55,-7.143297923542356,UNKNOWN
2023-04-23T18:56,-7.243297923542357,UNKNOWN
2023-04-23T18:57,-6.743297923542357,UNKNOWN
2023-04-23T18:58,-6.443297923542357,UNKNOWN
2023-04-23T18:59,-6.343297923542359,UNKNOWN
2023-04-23T19:00,-6.143297923542356,UNKNOWN
2023-04-23T19:01,-5.943297923542357,UNKNOWN
2023-04-23T19:02,-5.843297923542359,UNKNOWN
2023-04-23T19:03,-5.743297923542357,UNKNOWN
2023-04-23T19:04,-5.643297923542356,UNKNOWN
2023-04-23T19:05,-5.543297923542358,UNKNOWN
2023-04-23T19:06,-5.443297923542357,UNKNOWN
2023-04-23T19:07,-5.443297923542357,UNKNOWN
2023-04-23T19:08,-5.443297923542357,UNKNOWN
2023-04-23T19:09,-5.743297923542357,UNKNOWN
2023-04-23T19:10,-5.643297923542356,UNKNOWN
2023-04-23T19:11,-5.643297923542356,UNKNOWN
2023-04-23T19:12,-5.543297923542358,UNKNOWN
2023-04-23T19:13,-5.443297923542357,UNKNOWN
2023-04-23T19:14,-5.343297923542359,UNKNOWN
2023-04-23T19:15,-5.343297923542359,UNKNOWN
2023-04-23T19:16,-5.543297923542358,UNKNOWN
2023-04-23T19:17,-6.043297923542358,UNKNOWN
2023-04-23T19:18,-5.843297923542359,UNKNOWN
2023-04-23T19:19,-5.743297923542357,UNKNOWN
2023-04-23T19:20,-5.643297923542356,UNKNOWN
2023-04-23T19:21,-5.543297923542358,UNKNOWN
2023-04-23T19:22,-5.443297923542357,UNKNOWN
2023-04-23T19:23,-5.443297923542357,UNKNOWN
2023-04-23T19:24,-5.443297923542357,UNKNOWN
2023-04-23T19:25,-5.443297923542357,UNKNOWN
2023-04-23T19:26,-5.443297923542357,UNKNOWN
2023-04-23T19:27,-5.343297923542359,UNKNOWN
2023-04-23T19:28,-5.343297923542359,UNKNOWN
2023-04-23T19:29,-5.243297923542357,UNKNOWN
2023-04-23T19:30,-4.943297923542357,UNKNOWN
2023-04-23T19:31,-4.743297923542357,UNKNOWN
2023-04-23T19:32,-4.543297923542358,UNKNOWN
2023-04-23T19:33,-4.543297923542358,UNKNOWN
2023-04-23T19:34,-4.743297923542357,UNKNOWN
2023-04-23T19:35,-4.743297923542357,UNKNOWN
2023-04-23T19:36,-4.843297923542359,UNKNOWN
2023-04-23T19:37,-5.043297923542358,UNKNOWN
2023-04-23T19:38,-5.143297923542356,UNKNOWN
2023-04-23T19:39,-5.343297923542359,UNKNOWN
2023-04-23T19:40,-6.043297923542358,UNKNOWN
2023-04-23T19:41,-7.043297923542358,UNKNOWN
2023-04-23T19:42,-7.343297923542359,UNKNOWN
2023-04-23T19:43,-7.343297923542359,UNKNOWN
2023-04-23T19:44,-7.143297923542356,UNKNOWN
2023-04-23T19:45,-7.243297923542357,UNKNOWN
2023-04-23T19:46,-7.443297923542357,UNKNOWN
2023-04-23T19:47,-7.443297923542357,UNKNOWN
2023-04-23T19:48,-7.543297923542358,UNKNOWN
2023-04-23T19:49,-7.443297923542357,UNKNOWN
2023-04-23T19:50,-7.543297923542358,UNKNOWN
2023-04-23T19:51,-7.343297923542359,UNKNOWN
2023-04-23T19:52,-7.443297923542357,UNKNOWN
2023-04-23T19:53,-7.443297923542357,UNKNOWN
2023-04-23T19:54,-7.343297923542359,UNKNOWN
2023-04-23T20:10,-7.643297923542356,UNKNOWN
2023-04-23T20:11,-6.843297923542359,UNKNOWN
2023-04-23T20:12,-6.643297923542356,UNKNOWN
2023-04-23T20:13,-6.543297923542358,UNKNOWN
2023-04-23T20:14,-6.443297923542357,UNKNOWN
2023-04-23T20:15,-6.543297923542358,UNKNOWN
2023-04-23T20:16,-6.343297923542359,UNKNOWN
2023-04-23T20:17,-6.243297923542357,UNKNOWN
2023-04-23T20:18,-6.043297923542358,UNKNOWN
2023-04-23T20:19,-5.943297923542357,UNKNOWN
2023-04-23T20:20,-5.843297923542359,UNKNOWN
2023-04-23T20:21,-5.743297923542357,UNKNOWN
2023-04-23T20:22,-5.643297923542356,UNKNOWN
2023-04-23T20:23,-5.543297923542358,UNKNOWN
2023-04-23T20:24,-5.443297923542357,UNKNOWN
2023-04-23T20:25,-5.243297923542357,UNKNOWN
2023-04-23T20:26,-5.043297923542358,UNKNOWN
2023-04-23T20:27,-4.843297923542359,UNKNOWN
2023-04-23T20:28,-4.543297923542358,UNKNOWN
2023-04-23T20:29,-4.343297923542359,UNKNOWN
2023-04-23T20:30,-4.243297923542357,UNKNOWN
2023-04-23T20:31,-4.143297923542356,UNKNOWN
2023-04-23T20:32,-4.043297923542358,UNKNOWN
2023-04-23T20:33,-3.9432979235423566,UNKNOWN
2023-04-23T20:34,-3.8432979235423588,UNKNOWN
2023-04-23T20:35,-3.8432979235423588,UNKNOWN
2023-04-23T20:36,-3.8432979235423588,UNKNOWN
2023-04-23T20:37,-3.543297923542358,UNKNOWN
2023-04-23T20:38,-3.4432979235423566,UNKNOWN
2023-04-23T20:39,-3.4432979235423566,UNKNOWN
2023-04-23T20:40,-3.4432979235423566,UNKNOWN
2023-04-23T20:41,-3.4432979235423566,UNKNOWN
2023-04-23T20:42,-3.543297923542358,UNKNOWN
2023-04-23T20:43,-3.543297923542358,UNKNOWN
2023-04-23T20:44,-3.543297923542358,UNKNOWN
2023-04-23T20:45,-3.543297923542358,UNKNOWN
2023-04-23T20:46,-3.4432979235423566,UNKNOWN
2023-04-23T20:47,-3.3432979235423588,UNKNOWN
2023-04-23T20:48,-3.3432979235423588,UNKNOWN
2023-04-23T20:49,-3.3432979235423588,UNKNOWN
2023-04-23T20:50,-3.543297923542358,UNKNOWN
2023-04-23T20:51,-3.543297923542358,UNKNOWN
2023-04-23T20:52,-3.4432979235423566,UNKNOWN
2023-04-23T20:53,-3.3432979235423588,UNKNOWN
2023-04-23T20:54,-3.3432979235423588,UNKNOWN
2023-04-23T20:55,-3.4432979235423566,UNKNOWN
2023-04-23T20:56,-3.4432979235423566,UNKNOWN
2023-04-23T20:57,-3.543297923542358,UNKNOWN
2023-04-23T20:58,-3.543297923542358,UNKNOWN
2023-04-23T20:59,-3.543297923542358,UNKNOWN
2023-04-23T21:00,-3.543297923542358,UNKNOWN
2023-04-23T21:01,-3.543297923542358,UNKNOWN
2023-04-23T21:02,-3.543297923542358,UNKNOWN
2023-04-23T21:03,-3.643297923542356,UNKNOWN
2023-04-23T21:04,-3.643297923542356,UNKNOWN
2023-04-23T21:05,-3.7432979235423574,UNKNOWN
2023-04-23T21:06,-3.7432979235423574,UNKNOWN
2023-04-23T21:07,-3.643297923542356,UNKNOWN
2023-04-23T21:08,-3.7432979235423574,UNKNOWN
2023-04-23T21:09,-3.7432979235423574,UNKNOWN
2023-04-23T21:10,-3.7432979235423574,UNKNOWN
2023-04-23T21:11,-3.8432979235423588,UNKNOWN
2023-04-23T21:12,-3.8432979235423588,UNKNOWN
2023-04-23T21:13,-3.8432979235423588,UNKNOWN
2023-04-23T21:14,-3.8432979235423588,UNKNOWN
2023-04-23T21:15,-3.9432979235423566,UNKNOWN
2023-04-23T21:16,-3.9432979235423566,UNKNOWN
2023-04-23T21:17,-4.043297923542358,UNKNOWN
2023-04-23T21:18,-4.043297923542358,UNKNOWN
2023-04-23T21:19,-4.043297923542358,UNKNOWN
2023-04-23T21:20,-4.043297923542358,UNKNOWN
2023-04-23T21:21,-4.143297923542356,UNKNOWN
2023-04-23T21:22,-4.143297923542356,UNKNOWN
2023-04-23T21:23,-4.143297923542356,UNKNOWN
2023-04-23T21:24,-4.143297923542356,UNKNOWN
2023-04-23T21:25,-4.143297923542356,UNKNOWN
2023-04-23T21:26,-4.243297923542357,UNKNOWN
2023-04-23T21:27,-4.343297923542359,UNKNOWN
2023-04-23T21:28,-4.543297923542358,UNKNOWN
2023-04-23T21:29,-4.543297923542358,UNKNOWN
2023-04-23T21:30,-4.643297923542356,UNKNOWN
2023-04-23T21:31,-4.743297923542357,UNKNOWN
2023-04-23T21:32,-4.743297923542357,UNKNOWN
2023-04-23T21:33,-4.743297923542357,UNKNOWN
2023-04-23T21:34,-4.843297923542359,UNKNOWN
2023-04-23T21:35,-4.843297923542359,UNKNOWN
2023-04-23T21:36,-4.843297923542359,UNKNOWN
2023-04-23T21:37,-4.943297923542357,UNKNOWN
2023-04-23T21:38,-4.943297923542357,UNKNOWN
2023-04-23T21:39,-4.943297923542357,UNKNOWN
2023-04-23T21:40,-4.943297923542357,UNKNOWN
2023-04-23T21:41,-4.943297923542357,UNKNOWN
2023-04-23T21:42,-4.943297923542357,UNKNOWN
2023-04-23T21:43,-4.943297923542357,UNKNOWN
2023-04-23T21:44,-4.943297923542357,UNKNOWN
2023-04-23T21:45,-5.043297923542358,UNKNOWN
2023-04-23T21:46,-5.043297923542358,UNKNOWN
2023-04-23T21:47,-4.943297923542357,UNKNOWN
2023-04-23T21:48,-4.943297923542357,UNKNOWN
2023-04-23T21:49,-4.943297923542357,UNKNOWN
2023-04-23T21:50,-4.843297923542359,UNKNOWN
2023-04-23T21:51,-4.843297923542359,UNKNOWN
2023-04-23T21:52,-4.843297923542359,UNKNOWN
2023-04-23T21:53,-4.843297923542359,UNKNOWN
2023-04-23T21:54,-4.843297923542359,UNKNOWN
2023-04-23T21:55,-5.143297923542356,UNKNOWN
2023-04-23T21:56,-5.343297923542359,UNKNOWN
2023-04-23T21:57,-5.543297923542358,UNKNOWN
2023-04-23T21:58,-5.443297923542357,UNKNOWN
2023-04-23T21:59,-5.443297923542357,UNKNOWN
2023-04-23T22:00,-5.343297923542359,UNKNOWN
2023-04-23T22:01,-5.343297923542359,UNKNOWN
2023-04-23T22:02,-5.343297923542359,UNKNOWN
2023-04-23T22:03,-5.243297923542357,UNKNOWN
2023-04-23T22:04,-5.243297923542357,UNKNOWN
2023-04-23T22:05,-5.343297923542359,UNKNOWN
2023-04-23T22:06,-5.643297923542356,UNKNOWN
2023-04-23T22:07,-5.943297923542357,UNKNOWN
2023-04-23T22:08,-5.943297923542357,UNKNOWN
2023-04-23T22:09,-6.243297923542357,UNKNOWN
2023-04-23T22:10,-6.543297923542358,UNKNOWN
2023-04-23T22:11,-6.743297923542357,UNKNOWN
2023-04-23T22:12,-6.843297923542359,UNKNOWN
2023-04-23T22:13,-6.843297923542359,UNKNOWN
2023-04-23T22:14,-6.943297923542357,UNKNOWN
2023-04-23T22:15,-6.843297923542359,UNKNOWN
2023-04-23T22:16,-6.943297923542357,UNKNOWN
2023-04-23T22:17,-6.843297923542359,UNKNOWN
2023-04-23T22:18,-6.743297923542357,UNKNOWN
2023-04-23T22:19,-6.843297923542359,UNKNOWN
2023-04-23T22:20,-6.943297923542357,UNKNOWN
2023-04-23T22:21,-6.943297923542357,UNKNOWN
2023-04-23T22:22,-6.943297923542357,UNKNOWN
2023-04-23T22:23,-6.943297923542357,UNKNOWN
2023-04-23T22:24,-6.843297923542359,UNKNOWN
2023-04-23T22:25,-6.943297923542357,UNKNOWN
2023-04-23T22:26,-6.943297923542357,UNKNOWN
2023-04-23T22:27,-6.943297923542357,UNKNOWN
2023-04-23T22:28,-7.043297923542358,UNKNOWN
2023-04-23T22:29,-7.143297923542356,UNKNOWN
2023-04-23T22:30,-7.143297923542356,UNKNOWN
2023-04-23T22:31,-7.143297923542356,UNKNOWN
2023-04-23T22:32,-7.143297923542356,UNKNOWN
2023-04-23T22:33,-7.143297923542356,UNKNOWN
2023-04-23T22:34,-6.943297923542357,UNKNOWN
2023-04-23T22:35,-6.943297923542357,UNKNOWN
2023-04-23T22:51,-6.843297923542359,UNKNOWN
2023-04-23T22:52,-6.243297923542357,UNKNOWN
2023-04-23T22:53,-5.643297923542356,UNKNOWN
2023-04-23T22:54,-5.243297923542357,UNKNOWN
2023-04-23T22:55,-4.943297923542357,UNKNOWN
2023-04-23T22:56,-4.543297923542358,UNKNOWN
2023-04-23T22:57,-4.343297923542359,UNKNOWN
2023-04-23T22:58,-3.9432979235423566,UNKNOWN
2023-04-23T22:59,-3.8432979235423588,UNKNOWN
2023-04-23T23:00,-3.643297923542356,UNKNOWN
2023-04-23T23:01,-3.4432979235423566,UNKNOWN
2023-04-23T23:02,-3.2432979235423574,UNKNOWN
2023-04-23T23:03,-3.143297923542356,UNKNOWN
2023-04-23T23:04,-3.2432979235423574,UNKNOWN
2023-04-23T23:05,-3.3432979235423588,UNKNOWN
2023-04-23T23:06,-3.543297923542358,UNKNOWN
2023-04-23T23:07,-3.7432979235423574,UNKNOWN
2023-04-23T23:08,-4.043297923542358,UNKNOWN
2023-04-23T23:09,-4.143297923542356,UNKNOWN
2023-04-23T23:10,-4.143297923542356,UNKNOWN
2023-04-23T23:11,-4.443297923542357,UNKNOWN
2023-04-23T23:12,-4.543297923542358,UNKNOWN
2023-04-23T23:13,-4.443297923542357,UNKNOWN
2023-04-23T23:14,-4.343297923542359,UNKNOWN
2023-04-23T23:15,-4.243297923542357,UNKNOWN
2023-04-23T23:16,-4.343297923542359,UNKNOWN
2023-04-23T23:17,-4.443297923542357,UNKNOWN
2023-04-23T23:18,-4.743297923542357,UNKNOWN
2023-04-23T23:19,-4.943297923542357,UNKNOWN
2023-04-23T23:20,-5.043297923542358,UNKNOWN
2023-04-23T23:21,-4.943297923542357,UNKNOWN
2023-04-23T23:22,-4.943297923542357,UNKNOWN
2023-04-23T23:23,-5.043297923542358,UNKNOWN
2023-04-23T23:24,-4.943297923542357,UNKNOWN
2023-04-23T23:25,-4.643297923542356,UNKNOWN
2023-04-23T23:26,-4.343297923542359,UNKNOWN
2023-04-23T23:27,-4.043297923542358,UNKNOWN
2023-04-23T23:28,-4.043297923542358,UNKNOWN
2023-04-23T23:29,-4.043297923542358,UNKNOWN
2023-04-23T23:30,-3.8432979235423588,UNKNOWN
2023-04-23T23:31,-3.643297923542356,UNKNOWN
2023-04-23T23:32,-3.543297923542358,UNKNOWN
2023-04-23T23:33,-3.7432979235423574,UNKNOWN
2023-04-23T23:34,-3.7432979235423574,UNKNOWN
2023-04-23T23:35,-3.643297923542356,UNKNOWN
2023-04-23T23:36,-3.8432979235423588,UNKNOWN
2023-04-23T23:37,-4.243297923542357,UNKNOWN
2023-04-23T23:38,-4.443297923542357,UNKNOWN
2023-04-23T23:39,-4.443297923542357,UNKNOWN
2023-04-23T23:40,-4.643297923542356,UNKNOWN
2023-04-23T23:41,-4.643297923542356,UNKNOWN
2023-04-23T23:42,-4.343297923542359,UNKNOWN
2023-04-23T23:43,-4.343297923542359,UNKNOWN
2023-04-23T23:44,-4.043297923542358,UNKNOWN
2023-04-23T23:45,-4.143297923542356,UNKNOWN
2023-04-23T23:46,-4.243297923542357,UNKNOWN
2023-04-23T23:47,-4.443297923542357,UNKNOWN
2023-04-23T23:48,-4.543297923542358,UNKNOWN
2023-04-23T23:49,-4.643297923542356,UNKNOWN
2023-04-23T23:50,-4.743297923542357,UNKNOWN
2023-04-23T23:51,-4.743297923542357,UNKNOWN
2023-04-23T23:52,-4.843297923542359,UNKNOWN
2023-04-23T23:53,-4.943297923542357,UNKNOWN
2023-04-23T23:54,-5.143297923542356,UNKNOWN
2023-04-23T23:55,-4.743297923542357,UNKNOWN
2023-04-23T23:56,-4.443297923542357,UNKNOWN
2023-04-23T23:57,-4.043297923542358,UNKNOWN
2023-04-23T23:58,-4.043297923542358,UNKNOWN
2023-04-23T23:59,-3.9432979235423566,UNKNOWN
